Sample,word_ID_full,topic,p
723,11885,83-13-7-1-1,0.00232919254658385_0.00137994480220791_0.00137994480220791_9.59527145022933e-06_9.59527145022933e-06
723,11887,109-13-7-1-1,0.00225733634311512_0.000919963201471941_0.000919963201471941_6.39684763348622e-06_6.39684763348622e-06
723,11888,115-24-5-1-1,0.00196979645436638_0.00046656298600311_3.38478202003791e-05_9.59527145022933e-06_9.59527145022933e-06
723,11889,38-8-5-1-1,0.00133209004928733_0.000320256204963971_0.000112826067334597_3.19842381674311e-05_3.19842381674311e-05
723,11891,105-27-3-1-1,0.00194426441996111_0.000279589934762349_3.14722729275508e-05_9.59527145022933e-06_9.59527145022933e-06
723,11892,87-24-5-1-1,0.00403496973772697_0.000933125972006221_6.76956404007582e-05_1.91905429004587e-05_1.91905429004587e-05
723,11893,10-8-5-1-1,0.000298210735586481_9.60768614891914e-05_3.38478202003791e-05_9.59527145022933e-06_9.59527145022933e-06
723,11894,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,11896,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,11897,108-16-5-1-1,0.0023121387283237_0.000281214848143982_4.51304269338388e-05_1.27936952669724e-05_1.27936952669724e-05
723,11898,129-24-5-1-1,0.00117096018735363_0.00015552099533437_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,11900,100-22-6-1-1,0.004_0.00113250283125708_0.000281309778327895_1.59921190837155e-05_1.59921190837155e-05
723,11901,90-10-3-1-1,0.0225435984687367_0.00335443037974684_0.000556010155053398_0.000169516462287385_0.000169516462287385
723,11902,90-10-3-1-1,0.0136112292641429_0.0020253164556962_0.000335704244560542_0.000102349562135779_0.000102349562135779
723,11904,51-7-5-1-1,0.00617776006377043_0.00152042768159302_0.000349760808737251_9.91511383190364e-05_9.91511383190364e-05
723,11905,79-10-3-1-1,0.00279981334577695_0.000379746835443038_6.29445458551017e-05_1.91905429004587e-05_1.91905429004587e-05
723,11906,82-16-5-1-1,0.002601908065915_0.000421822272215973_6.76956404007582e-05_1.91905429004587e-05_1.91905429004587e-05
723,11907,51-7-5-1-1,0.0288959744918294_0.00711167786551572_0.00163597797635166_0.000463771453427751_0.000463771453427751
723,11908,58-7-5-1-1,0.00848765432098765_0.00215802638677718_0.000496434696272227_0.000140730647936697_0.000140730647936697
723,11909,78-21-3-1-1,0.00489236790606654_0.00107511467889908_0.000157361364637754_4.79763572511466e-05_4.79763572511466e-05
723,11910,124-15-5-1-1,0.00215362526920316_0.000411296956402523_3.38478202003791e-05_9.59527145022933e-06_9.59527145022933e-06
723,11911,81-15-5-1-1,0.0111317254174397_0.00164518782561009_0.000135391280801516_3.83810858009173e-05_3.83810858009173e-05
723,11912,81-15-5-1-1,0.00371057513914657_0.00054839594187003_4.51304269338388e-05_1.27936952669724e-05_1.27936952669724e-05
723,11913,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,11914,81-15-5-1-1,0.00371057513914657_0.00054839594187003_4.51304269338388e-05_1.27936952669724e-05_1.27936952669724e-05
723,11915,33-7-5-1-1,0.00960180739903982_0.00166756584432782_0.00038360862893763_0.000108746409769266_0.000108746409769266
723,11916,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,11917,105-27-3-1-1,0.0272197018794556_0.00391425908667288_0.000440611820985712_0.000134333800303211_0.000134333800303211
723,11919,105-27-3-1-1,0.00259235255994815_0.000372786579683131_4.19630305700678e-05_1.27936952669724e-05_1.27936952669724e-05
723,11920,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,11921,47-19-3-1-1,0.000822819528250137_0.000248221082243919_3.14722729275508e-05_9.59527145022933e-06_9.59527145022933e-06
723,11922,32-5-3-1-1,0.00665399239543726_0.0014720314033366_0.000220305910492856_6.71669001516053e-05_6.71669001516053e-05
723,11923,47-19-3-1-1,0.00329127811300055_0.000992884328975674_0.000125889091710203_3.83810858009173e-05_3.83810858009173e-05
723,11924,32-5-3-1-1,0.000950570342205323_0.000210290200476658_3.14722729275508e-05_9.59527145022933e-06_9.59527145022933e-06
723,11925,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,11926,114-15-5-1-1,0.00465983224603914_0.000685494927337538_5.64130336672985e-05_1.59921190837155e-05_1.59921190837155e-05
723,11929,49-19-3-1-1,0.0025974025974026_0.000413701803739864_5.24537882125847e-05_1.59921190837155e-05_1.59921190837155e-05
723,11932,84-23-3-1-1,0.0716194548369856_0.0134754625905068_0.00140576152409727_0.000428588791443577_0.000428588791443577
723,11933,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,11934,7-5-3-1-1,0.00458295142071494_0.000700967334922193_0.000104907576425169_3.19842381674311e-05_3.19842381674311e-05
723,11937,29-15-5-1-1,0.0025706940874036_0.00054839594187003_4.51304269338388e-05_1.27936952669724e-05_1.27936952669724e-05
723,11939,29-15-5-1-1,0.057840616966581_0.0123389086920757_0.00101543460601137_0.00028785814350688_0.00028785814350688
723,11940,10-8-5-1-1,0.000298210735586481_9.60768614891914e-05_3.38478202003791e-05_9.59527145022933e-06_9.59527145022933e-06
723,11941,29-15-5-1-1,0.0070694087403599_0.00150808884014258_0.000124108674068057_3.51826619841742e-05_3.51826619841742e-05
723,11942,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,11943,29-15-5-1-1,0.0077120822622108_0.00164518782561009_0.000135391280801516_3.83810858009173e-05_3.83810858009173e-05
723,11944,29-15-5-1-1,0.0025706940874036_0.00054839594187003_4.51304269338388e-05_1.27936952669724e-05_1.27936952669724e-05
723,11945,29-15-5-1-1,0.0019280205655527_0.000411296956402523_3.38478202003791e-05_9.59527145022933e-06_9.59527145022933e-06
723,11946,47-19-3-1-1,0.00219418540866703_0.000661922885983783_8.39260611401355e-05_2.55873905339449e-05_2.55873905339449e-05
723,11947,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,11948,29-15-5-1-1,0.0019280205655527_0.000411296956402523_3.38478202003791e-05_9.59527145022933e-06_9.59527145022933e-06
723,11949,49-19-3-1-1,0.00207792207792208_0.000330961442991891_4.19630305700678e-05_1.27936952669724e-05_1.27936952669724e-05
723,11950,85-21-3-1-1,0.00302343159486017_0.000286697247706422_4.19630305700678e-05_1.27936952669724e-05_1.27936952669724e-05
723,11951,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,11952,105-27-3-1-1,0.00129617627997408_0.000186393289841566_2.09815152850339e-05_6.39684763348622e-06_6.39684763348622e-06
723,11953,81-15-5-1-1,0.023191094619666_0.00342747463668769_0.000282065168336492_7.99605954185777e-05_7.99605954185777e-05
723,11955,50-20-6-1-1,0.00180505415162455_0.000427990584207147_0.000112523911331158_6.39684763348622e-06_6.39684763348622e-06
723,11957,29-15-5-1-1,0.0025706940874036_0.00054839594187003_4.51304269338388e-05_1.27936952669724e-05_1.27936952669724e-05
723,11959,79-10-3-1-1,0.105926271581895_0.0143670886075949_0.00238140198485135_0.000726042206400686_0.000726042206400686
723,11960,28-17-4-1-1,0.032967032967033_0.00560964601199304_0.00152797780041449_0.00027826287205665_0.00027826287205665
723,11961,103-20-6-1-1,0.0140105078809107_0.00342392467365718_0.000900191290649263_5.11747810678897e-05_5.11747810678897e-05
723,11962,110-10-3-1-1,0.00789265982636148_0.000632911392405063_0.000104907576425169_3.19842381674311e-05_3.19842381674311e-05
723,11963,79-10-3-1-1,0.0153989734017732_0.00208860759493671_0.000346195002203059_0.000105547985952523_0.000105547985952523
723,11964,79-10-3-1-1,0.00326644890340644_0.000443037974683544_7.34353034976186e-05_2.23889667172018e-05_2.23889667172018e-05
723,11965,79-10-3-1-1,0.00279981334577695_0.000379746835443038_6.29445458551017e-05_1.91905429004587e-05_1.91905429004587e-05
723,11966,128-22-6-1-1,0.00520833333333333_0.00135900339750849_0.000337571733993474_1.91905429004587e-05_1.91905429004587e-05
723,11968,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,11969,117-25-1-1-1,0.0161380077907624_0.00540238450074516_0.000935966950684224_9.27542906855502e-05_9.27542906855502e-05
723,11970,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,11971,18-12-6-1-1,0.00388349514563107_0.000690766751093714_0.000337571733993474_1.91905429004587e-05_1.91905429004587e-05
723,11973,61-8-5-1-1,0.00860743928681217_0.00179343474779824_0.000631825977073743_0.000179111733737614_0.000179111733737614
723,11974,62-27-3-1-1,0.00181488203266788_0.000186393289841566_2.09815152850339e-05_6.39684763348622e-06_6.39684763348622e-06
723,11975,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,11976,99-2-1-1-1,1_0.16181672943056_0.0457655564162148_0.00453536497214173_0.00453536497214173
723,11977,62-27-3-1-1,0.00816696914700544_0.000838769804287046_9.44168187826525e-05_2.8785814350688e-05_2.8785814350688e-05
723,11978,100-22-6-1-1,0.0216_0.00611551528878822_0.00151907280297063_8.63574430520639e-05_8.63574430520639e-05
723,11980,91-12-6-1-1,0.00418118466898955_0.000690766751093714_0.000337571733993474_1.91905429004587e-05_1.91905429004587e-05
723,11982,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,11983,65-19-3-1-1,0.00189035916824197_0.000330961442991891_4.19630305700678e-05_1.27936952669724e-05_1.27936952669724e-05
723,11984,44-19-3-1-1,0.00639449090014757_0.00107562468972365_0.00013637984935272_4.15795096176604e-05_4.15795096176604e-05
723,11985,61-8-5-1-1,0.00384260682446972_0.000800640512409928_0.000282065168336492_7.99605954185777e-05_7.99605954185777e-05
723,11986,79-10-3-1-1,0.00186654223051797_0.000253164556962025_4.19630305700678e-05_1.27936952669724e-05_1.27936952669724e-05
723,11987,96-10-3-1-1,0.00722433460076046_0.00120253164556962_0.000199324395207822_6.07700525181191e-05_6.07700525181191e-05
723,11988,42-23-3-1-1,0.000873743993010048_0.000201126307320998_2.09815152850339e-05_6.39684763348622e-06_6.39684763348622e-06
723,11989,61-8-5-1-1,0.00338149400553335_0.000704563650920737_0.000248217348136113_7.03653239683484e-05_7.03653239683484e-05
723,11991,105-27-3-1-1,0.00388852883992223_0.000559179869524697_6.29445458551017e-05_1.91905429004587e-05_1.91905429004587e-05
723,11993,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,11994,105-27-3-1-1,0.00259235255994815_0.000372786579683131_4.19630305700678e-05_1.27936952669724e-05_1.27936952669724e-05
723,11995,136-26-2-1-1,0.00545454545454545_0.00132919805050953_0.00028804608737398_1.91905429004587e-05_1.91905429004587e-05
723,11996,121-12-6-1-1,0.0017931858936043_0.000345383375546857_0.000168785866996737_9.59527145022933e-06_9.59527145022933e-06
723,11997,110-10-3-1-1,0.021310181531176_0.00170886075949367_0.000283250456347957_8.63574430520639e-05_8.63574430520639e-05
723,11998,110-10-3-1-1,0.00394632991318074_0.000316455696202532_5.24537882125847e-05_1.59921190837155e-05_1.59921190837155e-05
723,12001,10-8-5-1-1,0.000596421471172962_0.000192153722978383_6.76956404007582e-05_1.91905429004587e-05_1.91905429004587e-05
723,12002,79-10-3-1-1,0.00186654223051797_0.000253164556962025_4.19630305700678e-05_1.27936952669724e-05_1.27936952669724e-05
723,12003,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,12004,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,12005,135-20-6-1-1,0.0113765642775882_0.00213995292103574_0.000562619556655789_3.19842381674311e-05_3.19842381674311e-05
723,12006,128-22-6-1-1,0.00347222222222222_0.000906002265005663_0.000225047822662316_1.27936952669724e-05_1.27936952669724e-05
723,12007,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,12008,123-27-3-1-1,0.016273393002441_0.00186393289841566_0.000209815152850339_6.39684763348622e-05_6.39684763348622e-05
723,12009,123-27-3-1-1,0.0276647681041497_0.00316868592730662_0.000356685759845576_0.000108746409769266_0.000108746409769266
723,12011,134-2-1-1-1,0.0143540669856459_0.00239643957548785_0.000677769171185128_6.71669001516053e-05_6.71669001516053e-05
723,12012,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,12013,81-15-5-1-1,0.00278293135435993_0.000411296956402523_3.38478202003791e-05_9.59527145022933e-06_9.59527145022933e-06
723,12014,117-25-1-1-1,0.010016694490818_0.0033532041728763_0.000580945003872967_5.7571628701376e-05_5.7571628701376e-05
723,12016,88-15-5-1-1,0.0979284369114878_0.0142582944886208_0.00117339110027981_0.000332636076941283_0.000332636076941283
723,12017,117-25-1-1-1,0.0127991096271564_0.00428464977645306_0.000742318616059902_7.35637477850915e-05_7.35637477850915e-05
723,12018,10-8-5-1-1,0.000497017892644135_0.000160128102481986_5.64130336672985e-05_1.59921190837155e-05_1.59921190837155e-05
723,12019,82-16-5-1-1,0.00954032957502168_0.0015466816647919_0.000248217348136113_7.03653239683484e-05_7.03653239683484e-05
723,12020,51-7-5-1-1,0.011757672379434_0.00289371720045122_0.000665673797274122_0.000188707005187843_0.000188707005187843
723,12021,61-8-5-1-1,0.00952966492468491_0.00198558847077662_0.000699521617474501_0.000198302276638073_0.000198302276638073
723,12022,73-6-4-1-1,0.00309119010819165_0.000349344978165939_0.00014050370578524_2.55873905339449e-05_2.55873905339449e-05
723,12023,101-27-3-1-1,0.00372786579683131_0.000372786579683131_4.19630305700678e-05_1.27936952669724e-05_1.27936952669724e-05
723,12024,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,12025,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,12026,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,12028,103-20-6-1-1,0.0245183887915937_0.00599186817890006_0.00157533475863621_8.9555866868807e-05_8.9555866868807e-05
723,12029,116-5-3-1-1,0.00292911540714704_0.000350483667461096_5.24537882125847e-05_1.59921190837155e-05_1.59921190837155e-05
723,12031,105-27-3-1-1,0.00194426441996111_0.000279589934762349_3.14722729275508e-05_9.59527145022933e-06_9.59527145022933e-06
723,12032,136-26-2-1-1,0.00272727272727273_0.000664599025254763_0.00014402304368699_9.59527145022933e-06_9.59527145022933e-06
723,12033,32-5-3-1-1,0.000950570342205323_0.000210290200476658_3.14722729275508e-05_9.59527145022933e-06_9.59527145022933e-06
723,12034,93-6-4-1-1,0.00159134309357097_0.000218340611353712_8.78148161157751e-05_1.59921190837155e-05_1.59921190837155e-05
723,12035,93-6-4-1-1,0.00159134309357097_0.000218340611353712_8.78148161157751e-05_1.59921190837155e-05_1.59921190837155e-05
723,12037,48-20-6-1-1,0.00259067357512953_0.000855981168414295_0.000225047822662316_1.27936952669724e-05_1.27936952669724e-05
723,12039,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,12040,127-26-2-1-1,0.00604838709677419_0.00132919805050953_0.00028804608737398_1.91905429004587e-05_1.91905429004587e-05
723,12041,32-5-3-1-1,0.00158428390367554_0.000350483667461096_5.24537882125847e-05_1.59921190837155e-05_1.59921190837155e-05
723,12042,32-5-3-1-1,0.00253485424588086_0.000560773867937754_8.39260611401355e-05_2.55873905339449e-05_2.55873905339449e-05
723,12044,32-5-3-1-1,0.00190114068441065_0.000420580400953316_6.29445458551017e-05_1.91905429004587e-05_1.91905429004587e-05
723,12045,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,12046,97-27-3-1-1,0.00457142857142857_0.000372786579683131_4.19630305700678e-05_1.27936952669724e-05_1.27936952669724e-05
723,12047,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,12050,125-26-2-1-1,0.00374181478016838_0.000886132033673017_0.000192030724915987_1.27936952669724e-05_1.27936952669724e-05
723,12051,100-22-6-1-1,0.0024_0.000679501698754247_0.000168785866996737_9.59527145022933e-06_9.59527145022933e-06
723,12052,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,12053,94-17-4-1-1,0.0069164265129683_0.000773744277516281_0.00021075555867786_3.83810858009173e-05_3.83810858009173e-05
723,12054,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,12055,97-27-3-1-1,0.00342857142857143_0.000279589934762349_3.14722729275508e-05_9.59527145022933e-06_9.59527145022933e-06
723,12057,135-20-6-1-1,0.0136518771331058_0.00256794350524288_0.000675143467986947_3.83810858009173e-05_3.83810858009173e-05
723,12058,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,12059,115-24-5-1-1,0.00328299409061064_0.000777604976671851_5.64130336672985e-05_1.59921190837155e-05_1.59921190837155e-05
723,12060,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,12061,38-8-5-1-1,0.00386306114293326_0.000928742994395516_0.000327195595270331_9.27542906855502e-05_9.27542906855502e-05
723,12062,39-6-4-1-1,0.0815682739972961_0.00790393013100437_0.00317889634339106_0.000578914710830503_0.000578914710830503
723,12063,78-21-3-1-1,0.00293542074363992_0.00064506880733945_9.44168187826525e-05_2.8785814350688e-05_2.8785814350688e-05
723,12064,78-21-3-1-1,0.00684931506849315_0.00150516055045872_0.000220305910492856_6.71669001516053e-05_6.71669001516053e-05
723,12065,27-16-5-1-1,0.00408163265306122_0.000562429696287964_9.02608538676776e-05_2.55873905339449e-05_2.55873905339449e-05
723,12066,74-6-4-1-1,0.00693107431651906_0.000786026200873362_0.00031613333801679_5.7571628701376e-05_5.7571628701376e-05
723,12067,119-27-3-1-1,0.003584229390681_0.000372786579683131_4.19630305700678e-05_1.27936952669724e-05_1.27936952669724e-05
723,12068,92-27-3-1-1,0.00576368876080692_0.000745573159366263_8.39260611401355e-05_2.55873905339449e-05_2.55873905339449e-05
723,12069,91-12-6-1-1,0.00209059233449477_0.000345383375546857_0.000168785866996737_9.59527145022933e-06_9.59527145022933e-06
723,12070,109-13-7-1-1,0.00225733634311512_0.000919963201471941_0.000919963201471941_6.39684763348622e-06_6.39684763348622e-06
723,12071,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,12072,89-16-5-1-1,0.00501882057716437_0.000562429696287964_9.02608538676776e-05_2.55873905339449e-05_2.55873905339449e-05
723,12073,38-8-5-1-1,0.00706007726122286_0.00169735788630905_0.000597978156873364_0.000169516462287385_0.000169516462287385
723,12075,72-27-3-1-1,0.0261854210898797_0.00344827586206897_0.000388158032773127_0.000118341681219495_0.000118341681219495
723,12076,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,12077,27-16-5-1-1,0.00204081632653061_0.000281214848143982_4.51304269338388e-05_1.27936952669724e-05_1.27936952669724e-05
723,12079,127-26-2-1-1,0.0181451612903226_0.00398759415152858_0.000864138262121939_5.7571628701376e-05_5.7571628701376e-05
723,12080,60-21-3-1-1,0.00118858954041204_0.000215022935779817_3.14722729275508e-05_9.59527145022933e-06_9.59527145022933e-06
723,12081,21-18-2-1-1,0.0164041994750656_0.00318025696476275_0.00120019203072492_7.99605954185777e-05_7.99605954185777e-05
723,12082,10-8-5-1-1,0.000298210735586481_9.60768614891914e-05_3.38478202003791e-05_9.59527145022933e-06_9.59527145022933e-06
723,12084,38-8-5-1-1,0.00253097109364593_0.000608486789431545_0.000214369527935734_6.07700525181191e-05_6.07700525181191e-05
723,12085,33-7-5-1-1,0.00564812199943519_0.00098092108489872_0.000225652134669194_6.39684763348622e-05_6.39684763348622e-05
723,12086,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,12088,115-24-5-1-1,0.00919238345370978_0.00217729393468118_0.000157956494268436_4.47779334344035e-05_4.47779334344035e-05
723,12089,32-5-3-1-1,0.00538656527249683_0.00119164446936773_0.000178342879922788_5.43732048846329e-05_5.43732048846329e-05
723,12091,59-4-1-1-1,0.065035614741406_0.028218220908358_0.00677769171185128_0.000671669001516053_0.000671669001516053
723,12093,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,12094,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,12095,11-9-4-1-1,0.00461291616526274_0.00124129742565708_0.000403948154132565_7.35637477850915e-05_7.35637477850915e-05
723,12096,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,12097,111-1-1-1-1,0.0289087947882736_0.0150887259589842_0.00458301058610896_0.000454176181977521_0.000454176181977521
723,12100,105-27-3-1-1,0.00518470511989631_0.000745573159366263_8.39260611401355e-05_2.55873905339449e-05_2.55873905339449e-05
723,12101,104-10-3-1-1,0.0016827934371056_0.000253164556962025_4.19630305700678e-05_1.27936952669724e-05_1.27936952669724e-05
723,12103,27-16-5-1-1,0.00408163265306122_0.000562429696287964_9.02608538676776e-05_2.55873905339449e-05_2.55873905339449e-05
723,12104,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,12105,29-15-5-1-1,0.0012853470437018_0.000274197970935015_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,12106,47-19-3-1-1,0.000822819528250137_0.000248221082243919_3.14722729275508e-05_9.59527145022933e-06_9.59527145022933e-06
723,12107,105-27-3-1-1,0.00324044069993519_0.000465983224603914_5.24537882125847e-05_1.59921190837155e-05_1.59921190837155e-05
723,12108,109-13-7-1-1,0.00225733634311512_0.000919963201471941_0.000919963201471941_6.39684763348622e-06_6.39684763348622e-06
723,12109,10-8-5-1-1,0.000298210735586481_9.60768614891914e-05_3.38478202003791e-05_9.59527145022933e-06_9.59527145022933e-06
723,12110,68-21-3-1-1,0.00304878048780488_0.000501720183486239_7.34353034976186e-05_2.23889667172018e-05_2.23889667172018e-05
723,12111,17-12-6-1-1,0.0062111801242236_0.000921022334791619_0.000450095645324631_2.55873905339449e-05_2.55873905339449e-05
723,12112,105-27-3-1-1,0.00129617627997408_0.000186393289841566_2.09815152850339e-05_6.39684763348622e-06_6.39684763348622e-06
723,12116,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,12118,81-15-5-1-1,0.012987012987013_0.00191938579654511_0.000157956494268436_4.47779334344035e-05_4.47779334344035e-05
723,12120,92-27-3-1-1,0.000720461095100865_9.31966449207829e-05_1.04907576425169e-05_3.19842381674311e-06_3.19842381674311e-06
723,12122,65-19-3-1-1,0.00141776937618147_0.000248221082243919_3.14722729275508e-05_9.59527145022933e-06_9.59527145022933e-06
723,12123,108-16-5-1-1,0.0046242774566474_0.000562429696287964_9.02608538676776e-05_2.55873905339449e-05_2.55873905339449e-05
723,12124,106-16-5-1-1,0.00564263322884012_0.00063273340832396_0.000101543460601137_2.8785814350688e-05_2.8785814350688e-05
723,12126,61-8-5-1-1,0.0172148785736243_0.00358686949559648_0.00126365195414749_0.000358223467475228_0.000358223467475228
723,12127,27-16-5-1-1,0.00255102040816327_0.000351518560179977_5.64130336672985e-05_1.59921190837155e-05_1.59921190837155e-05
723,12128,118-7-5-1-1,0.0433576135969476_0.006130756780617_0.00141032584168246_0.000399802977092889_0.000399802977092889
723,12129,49-19-3-1-1,0.00207792207792208_0.000330961442991891_4.19630305700678e-05_1.27936952669724e-05_1.27936952669724e-05
723,12131,126-17-4-1-1,0.00236646382691007_0.000451350828551164_0.000122940742562085_2.23889667172018e-05_2.23889667172018e-05
723,12132,11-9-4-1-1,0.00742077817890092_0.00199686977170921_0.000649829639256735_0.000118341681219495_0.000118341681219495
723,12133,132-18-2-1-1,0.00574412532637076_0.00139931306449561_0.000528084493518963_3.51826619841742e-05_3.51826619841742e-05
723,12137,25-15-5-1-1,0.00176678445229682_0.000274197970935015_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,12138,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,12140,49-19-3-1-1,0.00207792207792208_0.000330961442991891_4.19630305700678e-05_1.27936952669724e-05_1.27936952669724e-05
723,12141,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,12143,79-10-3-1-1,0.00186654223051797_0.000253164556962025_4.19630305700678e-05_1.27936952669724e-05_1.27936952669724e-05
723,12144,56-22-6-1-1,0.0103675777568332_0.00249150622876557_0.000618881512321368_3.51826619841742e-05_3.51826619841742e-05
723,12145,10-8-5-1-1,0.000198807157057654_6.40512409927942e-05_2.25652134669194e-05_6.39684763348622e-06_6.39684763348622e-06
723,12146,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,12147,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,12148,56-22-6-1-1,0.00942507068803016_0.00226500566251416_0.000562619556655789_3.19842381674311e-05_3.19842381674311e-05
723,12149,56-22-6-1-1,0.00659754948162111_0.00158550396375991_0.000393833689659053_2.23889667172018e-05_2.23889667172018e-05
723,12150,123-27-3-1-1,0.00244100895036615_0.000279589934762349_3.14722729275508e-05_9.59527145022933e-06_9.59527145022933e-06
723,12151,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,12152,130-23-3-1-1,0.0017636684303351_0.000301689460981496_3.14722729275508e-05_9.59527145022933e-06_9.59527145022933e-06
723,12153,10-8-5-1-1,9.9403578528827e-05_3.20256204963971e-05_1.12826067334597e-05_3.19842381674311e-06_3.19842381674311e-06
723,12154,82-16-5-1-1,0.00390286209887251_0.00063273340832396_0.000101543460601137_2.8785814350688e-05_2.8785814350688e-05
