Sample,word_ID_full,topic,p
1133,13525,217-34-3-1-1,0.00472193074501574_0.0004115602707152_5.64511070689331e-05_1.41103650037863e-05_1.41103650037863e-05
1133,13526,208-31-3-1-1,0.0154639175257732_0.00337457817772778_0.000188170356896444_4.70345500126209e-05_4.70345500126209e-05
1133,13527,198-13-3-1-1,0.00273099681383705_0.000426196902969172_3.76340713792887e-05_9.40691000252419e-06_9.40691000252419e-06
1133,13528,116-34-3-1-1,0.00275758335422412_0.000503018108651912_6.8995797528696e-05_1.72460016712943e-05_1.72460016712943e-05
1133,13529,111-29-1-1-1,0.00458452722063037_0.000539410693817005_3.99068175809485e-05_1.25425466700322e-05_1.25425466700322e-05
1133,13530,7-6-1-1-1,0.0113636363636364_0.00245764484417486_0.000234452553288072_7.36874616864395e-05_7.36874616864395e-05
1133,13532,162-34-3-1-1,0.00115774240231548_0.000182915675873422_2.50893809195258e-05_6.27127333501612e-06_6.27127333501612e-06
1133,13533,162-34-3-1-1,0.00144717800289436_0.000228644594841778_3.13617261494073e-05_7.83909166877016e-06_7.83909166877016e-06
1133,13534,8-7-3-1-1,0.00249221183800623_0.000474327048499941_2.50893809195258e-05_6.27127333501612e-06_6.27127333501612e-06
1133,13535,143-37-5-1-1,0.0026281208935611_0.000325256139209628_5.30222693531283e-05_6.27127333501612e-06_6.27127333501612e-06
1133,13536,73-3-3-1-1,0.000273224043715847_5.42328759694127e-05_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,13537,74-29-1-1-1,0.00113058224985868_0.000134852673454251_9.97670439523712e-06_3.13563666750806e-06_3.13563666750806e-06
1133,13538,181-23-3-1-1,0.00106100795755968_0.000160475006017813_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,13539,102-29-1-1-1,0.00610583446404342_0.000606837030544131_4.4895169778567e-05_1.41103650037863e-05_1.41103650037863e-05
1133,13540,203-35-3-1-1,0.00350877192982456_0.00073515897812902_2.50893809195258e-05_6.27127333501612e-06_6.27127333501612e-06
1133,13541,178-19-5-1-1,0.00156739811912226_0.000307629204265792_3.97667020148462e-05_4.70345500126209e-06_4.70345500126209e-06
1133,13542,6-2-2-1-1,0.00717703349282297_0.000763747454175153_0.000124785784403441_2.35172750063105e-05_2.35172750063105e-05
1133,13543,73-3-3-1-1,0.00355191256830601_0.000705027387602365_8.15404879884589e-05_2.03816383388024e-05_2.03816383388024e-05
1133,13544,29-25-1-1-1,0.000749906261717285_0.000118189339321593_9.97670439523712e-06_3.13563666750806e-06_3.13563666750806e-06
1133,13547,207-33-6-1-1,0.00219619326500732_0.000660501981505945_0.000105207785376118_4.70345500126209e-06_4.70345500126209e-06
1133,13548,183-8-3-1-1,0.0018875047187618_0.000261137515015407_3.13617261494073e-05_7.83909166877016e-06_7.83909166877016e-06
1133,13549,38-6-1-1-1,0.00688750409970482_0.00109809663250366_0.00010475539614999_3.29241850088347e-05_3.29241850088347e-05
1133,13550,141-29-1-1-1,0.0026281208935611_0.000269705346908502_1.99534087904742e-05_6.27127333501612e-06_6.27127333501612e-06
1133,13551,95-22-1-1-1,0.0625191541526203_0.00756901157613535_0.00101762384831419_0.000319834940085822_0.000319834940085822
1133,13552,29-25-1-1-1,0.00149981252343457_0.000236378678643186_1.99534087904742e-05_6.27127333501612e-06_6.27127333501612e-06
1133,13553,199-37-5-1-1,0.0195618153364632_0.00203285087006017_0.000331389183457052_3.91954583438508e-05_3.91954583438508e-05
1133,13554,199-37-5-1-1,0.0140845070422535_0.00146365262644332_0.000238600212089077_2.82207300075726e-05_2.82207300075726e-05
1133,13555,51-25-1-1-1,0.0396_0.00585037229641886_0.000493846867564238_0.000155214015041649_0.000155214015041649
1133,13556,173-37-5-1-1,0.00375626043405676_0.000731826313221662_0.000119300106044539_1.41103650037863e-05_1.41103650037863e-05
1133,13557,29-25-1-1-1,0.00637420322459693_0.00100460938423354_8.48019873595155e-05_2.66529116738185e-05_2.66529116738185e-05
1133,13558,228-39-6-1-1,0.000807102502017756_0.00012647021626407_3.50692617920393e-05_1.56781833375403e-06_1.56781833375403e-06
1133,13559,147-10-1-1-1,0.00350877192982456_0.000426153658833557_3.49184653833299e-05_1.09747283362782e-05_1.09747283362782e-05
1133,13560,73-3-3-1-1,0.000819672131147541_0.000162698627908238_1.88170356896444e-05_4.70345500126209e-06_4.70345500126209e-06
1133,13561,124-37-5-1-1,0.0100830367734282_0.00138233859164092_0.000225344644750795_2.66529116738185e-05_2.66529116738185e-05
1133,13562,109-24-6-1-1,0.0226230510547233_0.00890172019728137_0.00259512537261091_0.000116018556697798_0.000116018556697798
1133,13563,223-38-6-1-1,0.001194743130227_0.000257964658841739_7.01385235840786e-05_3.13563666750806e-06_3.13563666750806e-06
1133,13564,94-34-3-1-1,0.0711523588553751_0.00841412109017743_0.00115411152229819_0.000288478573410742_0.000288478573410742
1133,13565,41-22-1-1-1,0.00491457992043061_0.000779162956366874_0.00010475539614999_3.29241850088347e-05_3.29241850088347e-05
1133,13566,192-32-5-1-1,0.00559152442613302_0.00121514453824508_0.00025185577942736_2.97885483413266e-05_2.97885483413266e-05
1133,13567,94-34-3-1-1,0.00502706883217324_0.000594475946588623_8.15404879884589e-05_2.03816383388024e-05_2.03816383388024e-05
1133,13568,190-12-3-1-1,0.00328767123287671_0.000527240773286468_3.76340713792887e-05_9.40691000252419e-06_9.40691000252419e-06
1133,13569,202-31-3-1-1,0.00624219725343321_0.00112485939257593_6.27234522988145e-05_1.56781833375403e-05_1.56781833375403e-05
1133,13570,11-8-3-1-1,0.0119220703692934_0.00214132762312634_0.00025716615442514_6.42805516839153e-05_6.42805516839153e-05
1133,13571,73-3-3-1-1,0.000273224043715847_5.42328759694127e-05_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,13572,226-39-6-1-1,0.000881834215167548_0.000379410648792209_0.000105207785376118_4.70345500126209e-06_4.70345500126209e-06
1133,13573,226-39-6-1-1,0.00323339212228101_0.00139117237890477_0.000385761879712432_1.72460016712943e-05_1.72460016712943e-05
1133,13574,137-9-1-1-1,0.000844238075137189_0.000103982530934803_9.97670439523712e-06_3.13563666750806e-06_3.13563666750806e-06
1133,13575,181-23-3-1-1,0.00106100795755968_0.000160475006017813_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,13576,125-14-3-1-1,0.00199335548172757_0.000234539910874834_1.88170356896444e-05_4.70345500126209e-06_4.70345500126209e-06
1133,13577,215-14-3-1-1,0.00177619893428064_0.000312719881166445_2.50893809195258e-05_6.27127333501612e-06_6.27127333501612e-06
1133,13578,171-25-1-1-1,0.000677506775067751_0.000118189339321593_9.97670439523712e-06_3.13563666750806e-06_3.13563666750806e-06
1133,13579,188-9-1-1-1,0.000331345261762757_5.19912654674015e-05_4.98835219761856e-06_1.56781833375403e-06_1.56781833375403e-06
1133,13580,42-23-3-1-1,0.000830564784053156_0.000240712509026719_1.88170356896444e-05_4.70345500126209e-06_4.70345500126209e-06
1133,13581,170-35-3-1-1,0.00196592398427261_0.000551369233596765_1.88170356896444e-05_4.70345500126209e-06_4.70345500126209e-06
1133,13582,183-8-3-1-1,0.00264250660626652_0.00036559252102157_4.39064166091702e-05_1.09747283362782e-05_1.09747283362782e-05
1133,13583,63-25-1-1-1,0.0066626287098728_0.000650041366268763_5.48718741738042e-05_1.72460016712943e-05_1.72460016712943e-05
1133,13584,63-25-1-1-1,0.00908540278619019_0.000886420044911949_7.48252829642784e-05_2.35172750063105e-05_2.35172750063105e-05
1133,13585,7-6-1-1-1,0.000483558994197292_0.000104580631667015_9.97670439523712e-06_3.13563666750806e-06_3.13563666750806e-06
1133,13586,54-4-2-1-1,0.000851788756388416_0.000108409897823671_3.32762091742509e-05_6.27127333501612e-06_6.27127333501612e-06
1133,13587,29-25-1-1-1,0.00224971878515186_0.00035456801796478_2.99301131857114e-05_9.40691000252419e-06_9.40691000252419e-06
1133,13588,54-4-2-1-1,0.00702725724020443_0.000894381657045288_0.00027452872568757_5.1738005013883e-05_5.1738005013883e-05
1133,13589,217-34-3-1-1,0.00314795383001049_0.000274373513810134_3.76340713792887e-05_9.40691000252419e-06_9.40691000252419e-06
1133,13590,198-13-3-1-1,0.000455166135639508_7.10328171615286e-05_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,13591,125-14-3-1-1,0.0272425249169435_0.00320537878195606_0.00025716615442514_6.42805516839153e-05_6.42805516839153e-05
1133,13592,125-14-3-1-1,0.000664451827242525_7.81799702916113e-05_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,13593,125-14-3-1-1,0.00930232558139535_0.00109451958408256_8.78128332183403e-05_2.19494566725564e-05_2.19494566725564e-05
1133,13594,79-29-1-1-1,0.00338791643139469_0.000404558020362754_2.99301131857114e-05_9.40691000252419e-06_9.40691000252419e-06
1133,13595,191-10-1-1-1,0.0200117716303708_0.0020698892000487_0.000169603974719031_5.33058233476371e-05_5.33058233476371e-05
1133,13596,146-13-3-1-1,0.00193283401787871_0.000568262537292229_5.01787618390516e-05_1.25425466700322e-05_1.25425466700322e-05
1133,13597,171-25-1-1-1,0.00101626016260163_0.00017728400898239_1.49650565928557e-05_4.70345500126209e-06_4.70345500126209e-06
1133,13598,198-13-3-1-1,0.000455166135639508_7.10328171615286e-05_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,13599,73-3-3-1-1,0.000819672131147541_0.000162698627908238_1.88170356896444e-05_4.70345500126209e-06_4.70345500126209e-06
1133,13600,191-10-1-1-1,0.197174808711006_0.0203944965298916_0.00167109798620222_0.0005252191418076_0.0005252191418076
1133,13601,6-2-2-1-1,0.0177033492822967_0.00188391038696538_0.000307804934861821_5.80092783488992e-05_5.80092783488992e-05
1133,13602,10-8-3-1-1,0.285267546907575_0.0428787799655298_0.00514959543373267_0.00128717885201206_0.00128717885201206
1133,13603,173-37-5-1-1,0.00166944908180301_0.000325256139209628_5.30222693531283e-05_6.27127333501612e-06_6.27127333501612e-06
1133,13604,44-23-3-1-1,0.0238463920718489_0.00617828773168579_0.000482970582700872_0.00012072201169906_0.00012072201169906
1133,13605,226-39-6-1-1,0.00117577895355673_0.000505880865056279_0.000140277047168157_6.27127333501612e-06_6.27127333501612e-06
1133,13606,181-23-3-1-1,0.154376657824934_0.0233491133755917_0.0018252524618955_0.000456235135122423_0.000456235135122423
1133,13607,181-23-3-1-1,0.00106100795755968_0.000160475006017813_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,13608,168-23-3-1-1,0.000998502246630055_0.000160475006017813_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,13609,209-37-5-1-1,0.00264783759929391_0.000487884208814441_7.95334040296925e-05_9.40691000252419e-06_9.40691000252419e-06
1133,13610,10-8-3-1-1,0.00382209867963864_0.000574502533033896_6.8995797528696e-05_1.72460016712943e-05_1.72460016712943e-05
1133,13611,227-39-6-1-1,0.00135256988277728_0.000379410648792209_0.000105207785376118_4.70345500126209e-06_4.70345500126209e-06
1133,13612,227-39-6-1-1,0.00135256988277728_0.000379410648792209_0.000105207785376118_4.70345500126209e-06_4.70345500126209e-06
1133,13613,227-39-6-1-1,0.0018034265103697_0.000505880865056279_0.000140277047168157_6.27127333501612e-06_6.27127333501612e-06
1133,13614,10-8-3-1-1,0.0538568450312717_0.00809526296547762_0.000972213510631625_0.000243011841731875_0.000243011841731875
1133,13615,35-8-3-1-1,0.00659521846661171_0.000835640048049303_0.000100357523678103_2.50850933400645e-05_2.50850933400645e-05
1133,13616,169-14-3-1-1,0.00179452669358457_0.000312719881166445_2.50893809195258e-05_6.27127333501612e-06_6.27127333501612e-06
1133,13617,158-7-3-1-1,0.0279642058165548_0.00592908810624926_0.000313617261494073_7.83909166877016e-05_7.83909166877016e-05
1133,13618,158-7-3-1-1,0.00111856823266219_0.00023716352424997_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,13619,176-12-3-1-1,0.00354251012145749_0.000615114235500879_4.39064166091702e-05_1.09747283362782e-05_1.09747283362782e-05
1133,13620,229-36-4-1-1,0.00647773279352227_0.000416905518786805_0.000148779081661118_1.25425466700322e-05_1.25425466700322e-05
1133,13621,140-34-3-1-1,0.00274223034734918_0.000274373513810134_3.76340713792887e-05_9.40691000252419e-06_9.40691000252419e-06
1133,13622,162-34-3-1-1,0.000578871201157742_9.14578379367112e-05_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,13623,141-29-1-1-1,0.00197109067017083_0.000202279010181377_1.49650565928557e-05_4.70345500126209e-06_4.70345500126209e-06
1133,13624,169-14-3-1-1,0.00224315836698071_0.000390899851458056_3.13617261494073e-05_7.83909166877016e-06_7.83909166877016e-06
1133,13625,183-8-3-1-1,0.0298225745564364_0.00412597273724343_0.000495515273160635_0.000123857648366568_0.000123857648366568
1133,13626,173-37-5-1-1,0.00125208681135225_0.000243942104407221_3.97667020148462e-05_4.70345500126209e-06_4.70345500126209e-06
1133,13627,208-31-3-1-1,0.00154639175257732_0.000337457817772778_1.88170356896444e-05_4.70345500126209e-06_4.70345500126209e-06
1133,13628,73-3-3-1-1,0.000546448087431694_0.000108465751938825_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,13629,174-6-1-1-1,0.00169894665307509_0.000261451579167538_2.49417609880928e-05_7.83909166877016e-06_7.83909166877016e-06
1133,13630,73-3-3-1-1,0.000546448087431694_0.000108465751938825_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,13632,159-22-1-1-1,0.00270782561603033_0.000371029979222321_4.98835219761856e-05_1.56781833375403e-05_1.56781833375403e-05
1133,13633,166-10-1-1-1,0.00451559934318555_0.000669670035309875_5.48718741738042e-05_1.72460016712943e-05_1.72460016712943e-05
1133,13634,219-7-3-1-1,0.00633484162895928_0.000830072334874896_4.39064166091702e-05_1.09747283362782e-05_1.09747283362782e-05
1133,13635,146-13-3-1-1,0.0101473785938633_0.0029833783207842_0.000263438499655021_6.58483700176693e-05_6.58483700176693e-05
1133,13636,146-13-3-1-1,0.0169122976564388_0.004972297201307_0.000439064166091702_0.000109747283362782_0.000109747283362782
1133,13637,146-13-3-1-1,0.0012080212611742_0.000355164085807643_3.13617261494073e-05_7.83909166877016e-06_7.83909166877016e-06
1133,13638,146-13-3-1-1,0.00507368929693163_0.0014916891603921_0.000131719249827511_3.29241850088347e-05_3.29241850088347e-05
1133,13639,146-13-3-1-1,0.00990577434162841_0.00291234550362267_0.00025716615442514_6.42805516839153e-05_6.42805516839153e-05
1133,13640,8-7-3-1-1,0.00249221183800623_0.000474327048499941_2.50893809195258e-05_6.27127333501612e-06_6.27127333501612e-06
1133,13641,8-7-3-1-1,0.0043613707165109_0.000830072334874896_4.39064166091702e-05_1.09747283362782e-05_1.09747283362782e-05
1133,13642,26-17-3-1-1,0.00134952766531714_0.000370164723301869_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,13644,152-7-3-1-1,0.0769230769230769_0.0105537768291237_0.000558238725459449_0.000139535831704109_0.000139535831704109
1133,13645,92-19-5-1-1,0.00102145045965271_0.000205086136177194_2.65111346765642e-05_3.13563666750806e-06_3.13563666750806e-06
1133,13646,122-10-1-1-1,0.00791208791208791_0.00109582369414343_8.97903395571341e-05_2.82207300075726e-05_2.82207300075726e-05
1133,13647,4-4-2-1-1,0.0946192430460556_0.0112475268992059_0.00345240670182853_0.000650644608507923_0.000650644608507923
1133,13648,125-14-3-1-1,0.0079734219269103_0.000938159643499335_7.52681427585774e-05_1.88138200050484e-05_1.88138200050484e-05
1133,13649,127-20-2-1-1,0.00506912442396313_0.000446337999594238_9.15095752291899e-05_1.72460016712943e-05_1.72460016712943e-05
1133,13650,73-3-3-1-1,0.000273224043715847_5.42328759694127e-05_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,13651,55-5-2-1-1,0.0117942283563363_0.00120438704387044_0.000390995457797448_7.36874616864395e-05_7.36874616864395e-05
1133,13652,129-27-3-1-1,0.00162187210379981_0.000633943126245245_4.39064166091702e-05_1.09747283362782e-05_1.09747283362782e-05
1133,13653,105-34-3-1-1,0.145750988142292_0.0134900310956649_0.00185034184281503_0.000462506408457439_0.000462506408457439
1133,13654,26-17-3-1-1,0.00337381916329285_0.000925411808254673_3.13617261494073e-05_7.83909166877016e-06_7.83909166877016e-06
1133,13655,55-5-2-1-1,0.00376411543287327_0.000384378843788438_0.000124785784403441_2.35172750063105e-05_2.35172750063105e-05
1133,13656,220-33-6-1-1,0.0021551724137931_0.000440334654337296_7.01385235840786e-05_3.13563666750806e-06_3.13563666750806e-06
1133,13657,212-38-6-1-1,0.00672268907563025_0.00154778795305043_0.000420831141504471_1.88138200050484e-05_1.88138200050484e-05
1133,13658,25-16-4-1-1,0.132717549829849_0.0200587803085966_0.00507708616168567_0.000428014405114851_0.000428014405114851
1133,13659,158-7-3-1-1,0.00223713646532438_0.000474327048499941_2.50893809195258e-05_6.27127333501612e-06_6.27127333501612e-06
1133,13660,21-14-3-1-1,0.00127226463104326_0.000234539910874834_1.88170356896444e-05_4.70345500126209e-06_4.70345500126209e-06
1133,13661,53-21-1-1-1,0.00969750889679715_0.00397781183855193_0.000543730389540423_0.000170892198379189_0.000170892198379189
1133,13662,33-17-3-1-1,0.0430210325047801_0.00832870627429206_0.000282255535344665_7.05518250189314e-05_7.05518250189314e-05
1133,13663,33-17-3-1-1,0.0487571701720841_0.00943920044419767_0.000319889606723954_7.99587350214556e-05_7.99587350214556e-05
1133,13664,178-19-5-1-1,0.00313479623824451_0.000615258408531583_7.95334040296925e-05_9.40691000252419e-06_9.40691000252419e-06
1133,13665,178-19-5-1-1,0.00208986415882968_0.000410172272354389_5.30222693531283e-05_6.27127333501612e-06_6.27127333501612e-06
1133,13666,215-14-3-1-1,0.0133214920071048_0.00234539910874834_0.000188170356896444_4.70345500126209e-05_4.70345500126209e-05
1133,13667,42-23-3-1-1,0.0168881506090808_0.00489448768354329_0.000382613059022769_9.56369183589959e-05_9.56369183589959e-05
1133,13668,56-27-3-1-1,0.0150451354062187_0.00271689911247962_0.000188170356896444_4.70345500126209e-05_4.70345500126209e-05
1133,13669,223-38-6-1-1,0.000597371565113501_0.000128982329420869_3.50692617920393e-05_1.56781833375403e-06_1.56781833375403e-06
1133,13670,188-9-1-1-1,0.00728959575878065_0.00114380784028283_0.000109743748347608_3.44920033425887e-05_3.44920033425887e-05
1133,13671,137-9-1-1-1,0.00211059518784297_0.000259956327337007_2.49417609880928e-05_7.83909166877016e-06_7.83909166877016e-06
1133,13672,178-19-5-1-1,0.00835945663531871_0.00164068908941756_0.000212089077412513_2.50850933400645e-05_2.50850933400645e-05
1133,13673,82-9-1-1-1,0.0446735395189003_0.0033794322553811_0.000324242892845206_0.000101908191694012_0.000101908191694012
1133,13674,8-7-3-1-1,0.00685358255451713_0.00130439938337484_6.8995797528696e-05_1.72460016712943e-05_1.72460016712943e-05
1133,13675,144-30-4-1-1,0.00527009222661397_0.000827044350253282_0.000148779081661118_1.25425466700322e-05_1.25425466700322e-05
1133,13676,166-10-1-1-1,0.000821018062397373_0.000121758188238159_9.97670439523712e-06_3.13563666750806e-06_3.13563666750806e-06
1133,13677,53-21-1-1-1,0.0581850533807829_0.0238668710313116_0.00326238233724254_0.00102535319027514_0.00102535319027514
1133,13678,94-34-3-1-1,0.0139211136890951_0.0016462410828608_0.000225804428275732_5.64414600151451e-05_5.64414600151451e-05
1133,13679,144-30-4-1-1,0.00527009222661397_0.000827044350253282_0.000148779081661118_1.25425466700322e-05_1.25425466700322e-05
1133,13680,29-25-1-1-1,0.00187476565429321_0.000295473348303983_2.49417609880928e-05_7.83909166877016e-06_7.83909166877016e-06
1133,13681,226-39-6-1-1,0.00293944738389183_0.0012647021626407_0.000350692617920393_1.56781833375403e-05_1.56781833375403e-05
1133,13682,162-34-3-1-1,0.000289435600578871_4.57289189683556e-05_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,13683,100-34-3-1-1,0.00103842159916926_0.000137186756905067_1.88170356896444e-05_4.70345500126209e-06_4.70345500126209e-06
1133,13684,162-34-3-1-1,0.00260492040520984_0.0004115602707152_5.64511070689331e-05_1.41103650037863e-05_1.41103650037863e-05
1133,13685,162-34-3-1-1,0.000578871201157742_9.14578379367112e-05_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,13686,102-29-1-1-1,0.00746268656716418_0.000741689703998382_5.48718741738042e-05_1.72460016712943e-05_1.72460016712943e-05
1133,13687,3-3-3-1-1,0.00484154929577465_0.000596561635663539_6.8995797528696e-05_1.72460016712943e-05_1.72460016712943e-05
1133,13688,111-29-1-1-1,0.00171919770773639_0.000202279010181377_1.49650565928557e-05_4.70345500126209e-06_4.70345500126209e-06
1133,13689,111-29-1-1-1,0.00573065902578797_0.000674263367271256_4.98835219761856e-05_1.56781833375403e-05_1.56781833375403e-05
1133,13690,108-6-1-1-1,0.0426375805651958_0.00449696716168166_0.000428998288995196_0.000134832376702847_0.000134832376702847
1133,13691,54-4-2-1-1,0.00383304940374787_0.000487844540206521_0.000149742941284129_2.82207300075726e-05_2.82207300075726e-05
1133,13692,148-12-3-1-1,0.0012987012987013_0.000263620386643234_1.88170356896444e-05_4.70345500126209e-06_4.70345500126209e-06
1133,13693,228-39-6-1-1,0.000807102502017756_0.00012647021626407_3.50692617920393e-05_1.56781833375403e-06_1.56781833375403e-06
1133,13694,188-9-1-1-1,0.00132538104705103_0.000207965061869606_1.99534087904742e-05_6.27127333501612e-06_6.27127333501612e-06
1133,13695,80-31-3-1-1,0.00456360524814604_0.000899887514060742_5.01787618390516e-05_1.25425466700322e-05_1.25425466700322e-05
1133,13696,168-23-3-1-1,0.00748876684972541_0.0012035625451336_9.40851784482218e-05_2.35172750063105e-05_2.35172750063105e-05
1133,13697,188-9-1-1-1,0.00596421471172962_0.000935842778413227_8.97903395571341e-05_2.82207300075726e-05_2.82207300075726e-05
1133,13698,188-9-1-1-1,0.00530152418820411_0.000831860247478424_7.9813635161897e-05_2.50850933400645e-05_2.50850933400645e-05
1133,13699,79-29-1-1-1,0.00338791643139469_0.000404558020362754_2.99301131857114e-05_9.40691000252419e-06_9.40691000252419e-06
1133,13700,63-25-1-1-1,0.0205935796486978_0.00200921876846708_0.000169603974719031_5.33058233476371e-05_5.33058233476371e-05
1133,13701,42-23-3-1-1,0.000830564784053156_0.000240712509026719_1.88170356896444e-05_4.70345500126209e-06_4.70345500126209e-06
1133,13702,213-40-4-1-1,0.0267965895249695_0.00584122488715816_0.00122742742370423_0.000103476010027766_0.000103476010027766
1133,13703,228-39-6-1-1,0.00161420500403551_0.00025294043252814_7.01385235840786e-05_3.13563666750806e-06_3.13563666750806e-06
1133,13704,134-33-6-1-1,0.00267857142857143_0.000660501981505945_0.000105207785376118_4.70345500126209e-06_4.70345500126209e-06
1133,13705,158-7-3-1-1,0.00111856823266219_0.00023716352424997_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,13706,202-31-3-1-1,0.00374531835205993_0.000674915635545557_3.76340713792887e-05_9.40691000252419e-06_9.40691000252419e-06
1133,13707,73-3-3-1-1,0.000273224043715847_5.42328759694127e-05_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,13708,208-31-3-1-1,0.0103092783505155_0.00224971878515186_0.000125446904597629_3.13563666750806e-05_3.13563666750806e-05
1133,13709,181-23-3-1-1,0.00318302387267905_0.000481425018053438_3.76340713792887e-05_9.40691000252419e-06_9.40691000252419e-06
1133,13710,73-3-3-1-1,0.000273224043715847_5.42328759694127e-05_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,13711,174-6-1-1-1,0.00135915732246007_0.000209161263334031_1.99534087904742e-05_6.27127333501612e-06_6.27127333501612e-06
1133,13712,171-25-1-1-1,0.000677506775067751_0.000118189339321593_9.97670439523712e-06_3.13563666750806e-06_3.13563666750806e-06
1133,13713,73-3-3-1-1,0.00273224043715847_0.000542328759694127_6.27234522988145e-05_1.56781833375403e-05_1.56781833375403e-05
1133,13714,148-12-3-1-1,0.0012987012987013_0.000263620386643234_1.88170356896444e-05_4.70345500126209e-06_4.70345500126209e-06
1133,13715,73-3-3-1-1,0.000819672131147541_0.000162698627908238_1.88170356896444e-05_4.70345500126209e-06_4.70345500126209e-06
1133,13716,63-25-1-1-1,0.0078740157480315_0.000768230705590356_6.48485785690413e-05_2.03816383388024e-05_2.03816383388024e-05
1133,13717,217-34-3-1-1,0.00209863588667366_0.000182915675873422_2.50893809195258e-05_6.27127333501612e-06_6.27127333501612e-06
1133,13718,48-8-3-1-1,0.00655469070053257_0.000835640048049303_0.000100357523678103_2.50850933400645e-05_2.50850933400645e-05
1133,13719,162-34-3-1-1,0.0020260492040521_0.000320102432778489_4.39064166091702e-05_1.09747283362782e-05_1.09747283362782e-05
1133,13720,173-37-5-1-1,0.00125208681135225_0.000243942104407221_3.97667020148462e-05_4.70345500126209e-06_4.70345500126209e-06
1133,13721,162-34-3-1-1,0.0020260492040521_0.000320102432778489_4.39064166091702e-05_1.09747283362782e-05_1.09747283362782e-05
1133,13722,89-29-1-1-1,0.0128834355828221_0.00141595307126964_0.00010475539614999_3.29241850088347e-05_3.29241850088347e-05
1133,13723,6-2-2-1-1,0.00669856459330144_0.000712830957230143_0.000116466732109878_2.19494566725564e-05_2.19494566725564e-05
1133,13724,152-7-3-1-1,0.0017286084701815_0.00023716352424997_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,13725,198-13-3-1-1,0.000455166135639508_7.10328171615286e-05_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,13726,115-29-1-1-1,0.00932835820895522_0.00101139505090688_7.48252829642784e-05_2.35172750063105e-05_2.35172750063105e-05
1133,13727,109-24-6-1-1,0.0146744114949557_0.00577408877661494_0.00168332456601789_7.52552800201935e-05_7.52552800201935e-05
1133,13728,73-3-3-1-1,0.000273224043715847_5.42328759694127e-05_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,13730,57-3-3-1-1,0.00094876660341556_0.000162698627908238_1.88170356896444e-05_4.70345500126209e-06_4.70345500126209e-06
1133,13731,47-3-3-1-1,0.00759219088937093_0.00113889039535767_0.000131719249827511_3.29241850088347e-05_3.29241850088347e-05
1133,13732,42-23-3-1-1,0.000830564784053156_0.000240712509026719_1.88170356896444e-05_4.70345500126209e-06_4.70345500126209e-06
1133,13733,57-3-3-1-1,0.000632511068943707_0.000108465751938825_1.25446904597629e-05_3.13563666750806e-06_3.13563666750806e-06
1133,13734,223-38-6-1-1,0.003584229390681_0.000773893976525216_0.000210415570752236_9.40691000252419e-06_9.40691000252419e-06
1133,13735,228-39-6-1-1,0.000807102502017756_0.00012647021626407_3.50692617920393e-05_1.56781833375403e-06_1.56781833375403e-06
1133,13736,73-3-3-1-1,0.000273224043715847_5.42328759694127e-05_6.27234522988145e-06_1.56781833375403e-06_1.56781833375403e-06
1133,13737,90-34-3-1-1,0.0024726245143059_0.000320102432778489_4.39064166091702e-05_1.09747283362782e-05_1.09747283362782e-05
1133,13738,216-39-6-1-1,0.00858778625954199_0.00113823194637663_0.000315623356128353_1.41103650037863e-05_1.41103650037863e-05
1133,13739,228-39-6-1-1,0.00161420500403551_0.00025294043252814_7.01385235840786e-05_3.13563666750806e-06_3.13563666750806e-06
1133,13740,78-30-4-1-1,0.00639658848614072_0.000930424894034943_0.000167376466868758_1.41103650037863e-05_1.41103650037863e-05
1133,13741,76-32-5-1-1,0.487130234344987_0.0810949091839345_0.0168080593849417_0.00198799364720011_0.00198799364720011
