Sample,word_ID_full,topic,p
1251,4627,123-61-17-3-1,0.00192678227360308_0.000178475816526861_5.80484123759215e-05_8.21123680385819e-06_3.70583570300939e-06
1251,4628,352-56-17-3-1,0.00408163265306122_0.000605877006967586_0.000116096824751843_1.64224736077164e-05_7.41167140601877e-06
1251,4629,474-41-18-3-1,0.0156438026474128_0.00301204819277108_0.000548476921778753_3.55820261500521e-05_1.60586213797073e-05
1251,4630,424-68-21-3-1,0.00623700623700624_0.00174469322477464_0.000307282597562225_3.28449472154327e-05_1.48233428120375e-05
1251,4631,445-65-8-1-1,0.0501760563380282_0.00452560539896784_0.00108362958879109_0.000173467928214711_7.04108783571783e-05
1251,4632,193-5-5-2-1,0.0157397691500525_0.00565397663022993_0.00133297787256732_0.000133885536791746_1.85291785150469e-05
1251,4633,268-84-12-3-1,0.0112359550561798_0.00146689019279128_0.000255009107468124_1.91595525423358e-05_8.64694997368857e-06
1251,4634,325-67-21-3-1,0.00292397660818713_0.000772946859903382_0.000102427532520742_1.09483157384776e-05_4.94111427067918e-06
1251,4635,276-47-21-3-1,0.00449293966623877_0.000601426239367643_0.000179248181911298_1.91595525423358e-05_8.64694997368857e-06
1251,4636,193-5-5-2-1,0.0514165792235047_0.0184696569920844_0.0043543943837199_0.000437359420186369_6.052864981582e-05
1251,4637,193-5-5-2-1,0.0136411332633788_0.0049001130795326_0.00115524748955834_0.000116034131886179_1.60586213797073e-05
1251,4638,193-5-5-2-1,0.061909758656873_0.0222389747455711_0.00524304629876477_0.000526616444714199_7.28814354925179e-05
1251,4639,151-62-21-3-1,0.0020185708518369_0.00062570391690652_0.000128034415650927_1.3685394673097e-05_6.17639283834898e-06
1251,4640,145-72-10-3-1,0.00348675034867503_0.00123946455131383_0.000174782395917083_1.3685394673097e-05_6.17639283834898e-06
1251,4641,286-45-20-2-1,0.00603968938740293_0.00080413555427915_0.000264630273703312_6.24799171694812e-05_8.64694997368857e-06
1251,4642,292-57-19-3-1,0.0130890052356021_0.0019387359441644_0.000528960592435864_2.7370789346194e-05_1.2352785676698e-05
1251,4643,124-66-10-3-1,0.00247371675943105_0.00132669983416252_0.000139825916733667_1.09483157384776e-05_4.94111427067918e-06
1251,4644,308-47-21-3-1,0.00258620689655172_0.000257754102586133_7.68206493905562e-05_8.21123680385819e-06_3.70583570300939e-06
1251,4645,264-42-12-3-1,0.0060790273556231_0.000431685732786531_0.000145719489981785_1.09483157384776e-05_4.94111427067918e-06
1251,4646,298-70-8-1-1,0.0426356589147287_0.00492875705708397_0.00104560749795631_0.000167381334242265_6.79403212218387e-05
1251,4647,194-39-17-3-1,0.00447063604958342_0.00196446111259934_0.000425688357423424_6.02157365616267e-05_2.71761284887355e-05
1251,4648,444-56-17-3-1,0.032520325203252_0.00484701605574068_0.000928774598014744_0.000131379788861731_5.92933712481502e-05
1251,4649,194-39-17-3-1,0.00121926437715911_0.000535762121618002_0.000116096824751843_1.64224736077164e-05_7.41167140601877e-06
1251,4650,256-70-8-1-1,0.0404624277456647_0.00439107446903844_0.000931541225451988_0.000149121552324927_6.052864981582e-05
1251,4651,256-70-8-1-1,0.0388109000825764_0.00421184693968994_0.000893519134617213_0.000143034958352481_5.80580926804804e-05
1251,4652,440-75-20-2-1,0.000422832980972516_9.2781592132121e-05_3.78043248147588e-05_8.92570245278303e-06_1.2352785676698e-06
1251,4653,188-63-8-1-1,0.186535764375877_0.0276795005202914_0.00505693808102508_0.000809516998335317_0.000328584099000166
1251,4654,85-47-21-3-1,0.0755700325732899_0.0099664919666638_0.00297039844310151_0.00031750115641585_0.000143292313849696
1251,4655,39-28-7-3-1,0.0626231993934799_0.0174467725582967_0.00930976962265002_0.00113041359999781_0.000510170048447625
1251,4656,330-97-22-3-1,0.0515695067264574_0.0170055452865065_0.00423027404818834_0.000125905630992492_5.68228141128106e-05
1251,4657,188-63-8-1-1,0.014726507713885_0.00218522372528616_0.000399231953765138_6.39092367106829e-05_2.59408499210657e-05
1251,4658,129-39-17-3-1,0.0200445434298441_0.00642914545941602_0.00139316189702212_0.000197069683292596_8.89400568722253e-05
1251,4659,164-41-18-3-1,0.00429645542427497_0.00092678405931418_0.000168762129778078_1.09483157384776e-05_4.94111427067918e-06
1251,4660,116-62-21-3-1,0.000483325277912035_0.000125140783381304_2.56068831301854e-05_2.7370789346194e-06_1.2352785676698e-06
1251,4661,475-61-17-3-1,0.010989010989011_0.000654411327265156_0.000212844178711712_3.01078682808133e-05_1.35880642443677e-05
1251,4662,278-33-12-3-1,0.00411734431291817_0.0010145846544071_0.00029143897996357_2.18966314769552e-05_9.88222854135836e-06
1251,4663,151-62-21-3-1,0.00161485668146952_0.000500563133525216_0.000102427532520742_1.09483157384776e-05_4.94111427067918e-06
1251,4664,133-28-7-3-1,0.00875420875420875_0.00164751605272051_0.000879130787611018_0.000106746078450156_4.8175864139122e-05
1251,4665,57-33-12-3-1,0.010406811731315_0.00139505389980977_0.000400728597449909_3.01078682808133e-05_1.35880642443677e-05
1251,4666,274-80-20-2-1,0.00128287363694676_0.000286985220261157_7.56086496295176e-05_1.78514049055661e-05_2.47055713533959e-06
1251,4667,151-62-21-3-1,0.00121114251110214_0.000375422350143912_7.68206493905562e-05_8.21123680385819e-06_3.70583570300939e-06
1251,4668,169-3-3-2-1,0.00201531640467553_0.000584385226741468_0.000297867270344335_4.46285122639152e-05_6.17639283834898e-06
1251,4669,136-71-11-2-1,0.00385356454720617_0.000646830530401035_5.27440069622089e-05_1.78514049055661e-05_2.47055713533959e-06
1251,4670,251-81-23-3-1,0.0036036036036036_0.00106100795755968_0.000220397818061601_1.09483157384776e-05_4.94111427067918e-06
1251,4671,416-99-22-3-1,0.0240963855421687_0.0063716814159292_0.00165532462755196_4.92674208231491e-05_2.22350142180563e-05
1251,4672,278-33-12-3-1,0.00257334019557385_0.000634115409004439_0.000182149362477231_1.3685394673097e-05_6.17639283834898e-06
1251,4673,65-37-13-2-1,0.0187919463087248_0.00433973961562306_0.000713339447671456_0.000124959834338962_1.72938999473771e-05
1251,4674,166-74-18-3-1,0.00697292863002461_0.00421104780777805_0.000717239051556831_4.65303418885297e-05_2.09997356503865e-05
1251,4675,429-90-16-1-1,0.0131787032156036_0.00458799779776106_0.000760687661646128_7.60824246555749e-05_3.08819641917449e-05
1251,4676,65-37-13-2-1,0.00536912751677852_0.00123992560446373_0.000203811270763273_3.57028098111321e-05_4.94111427067918e-06
1251,4677,234-86-11-2-1,0.00384800384800385_0.00133533633784009_0.000210976027848836_7.14056196222643e-05_9.88222854135836e-06
1251,4678,94-40-18-3-1,0.00530973451327434_0.00108088632678797_0.000253143194667117_1.64224736077164e-05_7.41167140601877e-06
1251,4679,386-53-19-3-1,0.0022238695329874_0.000400962309542903_0.000158688177730759_8.21123680385819e-06_3.70583570300939e-06
1251,4680,7-7-6-3-1,0.00408163265306122_0.000524521374246001_8.13074233677535e-05_1.09483157384776e-05_4.94111427067918e-06
1251,4681,241-61-17-3-1,0.00662739322533137_0.000535427449580582_0.000174145237127765_2.46337104115746e-05_1.11175071090282e-05
1251,4682,262-85-1-1-1,0.0188374596340151_0.011400651465798_0.00133409567371832_0.00021303078903561_8.64694997368857e-05
1251,4683,481-13-10-3-1,0.00587544065804935_0.00126614332742466_0.000174782395917083_1.3685394673097e-05_6.17639283834898e-06
1251,4684,404-26-15-3-1,0.00264970853206147_0.000474924012158055_0.000171797691039032_1.3685394673097e-05_6.17639283834898e-06
1251,4685,321-61-17-3-1,0.00339270568278202_0.000237967755369147_7.73978831678954e-05_1.09483157384776e-05_4.94111427067918e-06
1251,4686,230-58-3-2-1,0.00486941124391324_0.00232607316557412_0.000655307994757536_9.81827269806134e-05_1.35880642443677e-05
1251,4687,70-40-18-3-1,0.0100704934541793_0.00180147721131328_0.000421905324445194_2.7370789346194e-05_1.2352785676698e-05
1251,4688,123-61-17-3-1,0.000642260757867694_5.94919388422869e-05_1.93494707919738e-05_2.7370789346194e-06_1.2352785676698e-06
1251,4689,180-61-17-3-1,0.00178412132024978_0.000118983877684574_3.86989415839477e-05_5.47415786923879e-06_2.47055713533959e-06
1251,4690,148-12-9-3-1,0.00440528634361234_0.000463463618105979_0.00024720860285938_1.64224736077164e-05_7.41167140601877e-06
1251,4691,440-75-20-2-1,0.00126849894291755_0.000278344776396363_0.000113412974444276_2.67771073583491e-05_3.70583570300939e-06
1251,4692,376-84-12-3-1,0.0295302013422819_0.00461022632020117_0.000801457194899818_6.02157365616267e-05_2.71761284887355e-05
1251,4693,471-101-16-1-1,0.608695652173913_0.0199746353836398_0.0115015974440895_0.00115036626079229_0.000466935298579183
1251,4694,188-63-8-1-1,0.0259467040673212_0.00385015608740895_0.000703408680443338_0.000112601988490251_4.57053070037824e-05
1251,4695,304-47-21-3-1,0.0110456553755523_0.00128877051293066_0.000384103246952781_4.10561840192909e-05_1.85291785150469e-05
1251,4696,481-13-10-3-1,0.00235017626321974_0.000506457330969866_6.99129583668333e-05_5.47415786923879e-06_2.47055713533959e-06
1251,4697,386-53-19-3-1,0.0340993328391401_0.00614808874632451_0.00243321872520497_0.000125905630992492_5.68228141128106e-05
1251,4698,237-86-11-2-1,0.00247729149463253_0.000500751126690035_7.91160104433134e-05_2.67771073583491e-05_3.70583570300939e-06
1251,4699,85-47-21-3-1,0.00456026058631922_0.000601426239367643_0.000179248181911298_1.91595525423358e-05_8.64694997368857e-06
1251,4700,449-96-23-3-1,0.0137328339575531_0.00434096290449882_0.000606093999669403_3.01078682808133e-05_1.35880642443677e-05
1251,4701,247-42-12-3-1,0.00160685591858597_0.000323764299589899_0.000109289617486339_8.21123680385819e-06_3.70583570300939e-06
1251,4702,405-13-10-3-1,0.0106177606177606_0.00278551532033426_0.000384521271017583_3.01078682808133e-05_1.35880642443677e-05
1251,4703,179-9-2-1-1,0.00657318141980719_0.000722717417489762_0.000407880246359669_9.12989095866898e-05_3.70583570300939e-05
1251,4704,358-47-21-3-1,0.00902378999179656_0.000945098376149154_0.000281675714432039_3.01078682808133e-05_1.35880642443677e-05
1251,4705,39-28-7-3-1,0.0133434420015163_0.00371747211895911_0.00198367972589153_0.000240862946246507_0.000108704513954942
1251,4706,10-9-2-1-1,0.0391019172552977_0.00373403999036377_0.00210738127285829_0.000471711032864564_0.000191468177988818
1251,4707,266-65-8-1-1,0.0480678605089538_0.00404922588328702_0.000969563316286763_0.000155208146297373_6.29992069511596e-05
1251,4708,407-15-11-2-1,0.0441323971915747_0.0175194107107306_0.00232073630633719_0.000785461815844907_0.000108704513954942
1251,4709,237-86-11-2-1,0.00165152766308836_0.000333834084460023_5.27440069622089e-05_1.78514049055661e-05_2.47055713533959e-06
1251,4710,407-15-11-2-1,0.0120361083249749_0.00477802110292654_0.000632928083546507_0.000214216858866793_2.96466856240751e-05
1251,4711,245-80-20-2-1,0.0337682271680737_0.00631367484574544_0.00166339029184939_0.000392730907922454_5.4352256977471e-05
1251,4712,424-68-21-3-1,0.00207900207900208_0.000581564408258215_0.000102427532520742_1.09483157384776e-05_4.94111427067918e-06
1251,4713,413-40-18-3-1,0.00704225352112676_0.00180147721131328_0.000421905324445194_2.7370789346194e-05_1.2352785676698e-05
1251,4714,201-79-18-3-1,0.00449438202247191_0.000932545850170967_0.000253143194667117_1.64224736077164e-05_7.41167140601877e-06
1251,4715,475-61-17-3-1,0.001998001998002_0.000118983877684574_3.86989415839477e-05_5.47415786923879e-06_2.47055713533959e-06
1251,4716,212-82-13-2-1,0.00253807106598985_0.000757719265012313_0.000203811270763273_3.57028098111321e-05_4.94111427067918e-06
1251,4717,202-41-18-3-1,0.00675675675675676_0.00162187210379981_0.000295333727111636_1.91595525423358e-05_8.64694997368857e-06
1251,4718,39-28-7-3-1,0.00348749052312358_0.000971612031091585_0.000518461746539831_6.29528154962461e-05_2.84114070564053e-05
1251,4719,462-61-17-3-1,0.00101010101010101_5.94919388422869e-05_1.93494707919738e-05_2.7370789346194e-06_1.2352785676698e-06
1251,4721,124-66-10-3-1,0.00742115027829314_0.00398009950248756_0.000419477750201_3.28449472154327e-05_1.48233428120375e-05
1251,4722,87-49-22-3-1,0.0206043956043956_0.00635862653666808_0.00137943718962663_4.10561840192909e-05_1.85291785150469e-05
1251,4723,402-88-19-3-1,0.0398009950248756_0.0102154828411812_0.00338534779158953_0.000175173051815641_7.90578283308669e-05
1251,4724,474-41-18-3-1,0.00481347773766546_0.00092678405931418_0.000168762129778078_1.09483157384776e-05_4.94111427067918e-06
1251,4725,180-61-17-3-1,0.00535236396074933_0.000356951633053721_0.000116096824751843_1.64224736077164e-05_7.41167140601877e-06
1251,4726,382-48-22-3-1,0.00317057704502219_0.0016750418760469_0.000459812396542211_1.3685394673097e-05_6.17639283834898e-06
1251,4727,119-64-21-3-1,0.00184842883548983_0.000407110869860225_7.68206493905562e-05_8.21123680385819e-06_3.70583570300939e-06
1251,4728,256-70-8-1-1,0.00578034682080925_0.000627296352719778_0.000133077317921713_2.1303078903561e-05_8.64694997368857e-06
1251,4729,404-26-15-3-1,0.00264970853206147_0.000474924012158055_0.000171797691039032_1.3685394673097e-05_6.17639283834898e-06
1251,4730,315-96-23-3-1,0.274028629856851_0.0528808208366219_0.00738332690506364_0.000366768577238999_0.000165527328067753
1251,4731,386-53-19-3-1,0.0126019273535953_0.00227211975407645_0.000899233007140968_4.65303418885297e-05_2.09997356503865e-05
1251,4732,386-53-19-3-1,0.0177909562638992_0.00320769847634322_0.00126950542184607_6.56898944308655e-05_2.96466856240751e-05
1251,4733,386-53-19-3-1,0.0155670867309118_0.00280673616680032_0.00111081724411531_5.74786576270073e-05_2.59408499210657e-05
1251,4734,461-84-12-3-1,0.29933110367893_0.0375104777870914_0.00652094717668488_0.000489937129296872_0.000221114863612893
1251,4735,99-55-18-3-1,0.000852514919011083_0.000594530321046373_8.43810648890389e-05_5.47415786923879e-06_2.47055713533959e-06
1251,4736,305-94-23-3-1,0.00132275132275132_0.000456933973040896_0.000110198909030801_5.47415786923879e-06_2.47055713533959e-06
1251,4737,202-41-18-3-1,0.00193050193050193_0.00046339202965709_8.43810648890389e-05_5.47415786923879e-06_2.47055713533959e-06
1251,4738,241-61-17-3-1,0.00220913107511046_0.000178475816526861_5.80484123759215e-05_8.21123680385819e-06_3.70583570300939e-06
1251,4739,184-43-23-3-1,0.0260208166533227_0.00870380289234065_0.00358146454350102_0.000177910130750261_8.02931068985367e-05
1251,4740,487-12-9-3-1,0.00298359025360517_0.000463463618105979_0.00024720860285938_1.64224736077164e-05_7.41167140601877e-06
1251,4741,266-65-8-1-1,0.0169651272384543_0.00142913854704248_0.000342198817512975_5.47793457520139e-05_2.22350142180563e-05
1251,4742,330-97-22-3-1,0.0403587443946188_0.0133086876155268_0.00331064925510392_9.85348416462982e-05_4.44700284361126e-05
1251,4743,245-80-20-2-1,0.00383729854182655_0.000717463050652891_0.000189021624073794_4.46285122639152e-05_6.17639283834898e-06
1251,4744,271-82-13-2-1,0.000934142923867352_0.000378859632506156_0.000101905635381637_1.78514049055661e-05_2.47055713533959e-06
1251,4746,394-12-9-3-1,0.00114810562571757_7.72439363509964e-05_4.12014338098966e-05_2.7370789346194e-06_1.2352785676698e-06
1251,4747,272-83-13-2-1,0.0024174053182917_0.000420403587443946_0.000152858453072455_2.67771073583491e-05_3.70583570300939e-06
1251,4748,21-18-12-3-1,0.0234530938123752_0.008503709064592_0.00171220400728597_0.000128642709927112_5.80580926804804e-05
1251,4749,376-84-12-3-1,0.00939597315436242_0.00146689019279128_0.000255009107468124_1.91595525423358e-05_8.64694997368857e-06
1251,4750,352-56-17-3-1,0.00340136054421769_0.000504897505806321_9.67473539598692e-05_1.3685394673097e-05_6.17639283834898e-06
1251,4751,185-56-17-3-1,0.00316455696202532_0.000403918004645057_7.73978831678954e-05_1.09483157384776e-05_4.94111427067918e-06
1251,4752,194-39-17-3-1,0.000609632188579557_0.000267881060809001_5.80484123759215e-05_8.21123680385819e-06_3.70583570300939e-06
1251,4753,307-50-17-3-1,0.034640522875817_0.00384894698620189_0.00102552195197461_0.000145065183534828_6.54697640864991e-05
1251,4754,307-50-17-3-1,0.0470588235294118_0.00522875816993464_0.00139316189702212_0.000197069683292596_8.89400568722253e-05
1251,4755,451-97-22-3-1,0.0146627565982405_0.0055452865064695_0.00137943718962663_4.10561840192909e-05_1.85291785150469e-05
1251,4756,451-97-22-3-1,0.00391006842619746_0.00147874306839187_0.000367849917233769_1.09483157384776e-05_4.94111427067918e-06
1251,4757,194-39-17-3-1,0.00121926437715911_0.000535762121618002_0.000116096824751843_1.64224736077164e-05_7.41167140601877e-06
1251,4758,115-61-17-3-1,0.00335570469798658_0.000178475816526861_5.80484123759215e-05_8.21123680385819e-06_3.70583570300939e-06
1251,4759,237-86-11-2-1,0.00495458298926507_0.00100150225338007_0.000158232020886627_5.35542147166982e-05_7.41167140601877e-06
1251,4760,83-45-20-2-1,0.0723247232472325_0.0112578977599081_0.00370482383184636_0.000874718840372737_0.00012105729963164
1251,4761,183-70-8-1-1,0.0290598290598291_0.00304686799892463_0.000646375544191175_0.000103472097531582_4.1999471300773e-05
1251,4762,263-90-16-1-1,0.112600536193029_0.0231235089007157_0.00383386581469649_0.000383455420264097_0.000155645099526394
1251,4763,297-70-8-1-1,0.0087719298245614_0.00107536517609105_0.00022813254500865_3.65195638346759e-05_1.48233428120375e-05
1251,4764,402-88-19-3-1,0.00435323383084577_0.00111731843575419_0.000370272414705104_1.91595525423358e-05_8.64694997368857e-06
1251,4765,99-55-18-3-1,0.00170502983802217_0.00118906064209275_0.000168762129778078_1.09483157384776e-05_4.94111427067918e-06
1251,4766,462-61-17-3-1,0.0141414141414141_0.000832887143792016_0.000270892591087634_3.83191050846715e-05_1.72938999473771e-05
1251,4767,267-42-12-3-1,0.00649878147847279_0.000863371465573063_0.00029143897996357_2.18966314769552e-05_9.88222854135836e-06
1251,4768,217-2-2-1-1,0.0152284263959391_0.000936300365157142_0.000407880246359669_9.12989095866898e-05_3.70583570300939e-05
1251,4769,462-61-17-3-1,0.00707070707070707_0.000416443571896008_0.000135446295543817_1.91595525423358e-05_8.64694997368857e-06
1251,4770,7-7-6-3-1,0.0214285714285714_0.0027537372147915_0.000426863972680706_5.74786576270073e-05_2.59408499210657e-05
1251,4771,99-55-18-3-1,0.00127877237851662_0.00089179548156956_0.000126571597333558_8.21123680385819e-06_3.70583570300939e-06
1251,4772,194-39-17-3-1,0.000812842918106076_0.000357174747745334_7.73978831678954e-05_1.09483157384776e-05_4.94111427067918e-06
1251,4773,194-39-17-3-1,0.00264173948384475_0.00116081793017234_0.00025154312029566_3.55820261500521e-05_1.60586213797073e-05
1251,4774,146-73-6-3-1,0.00880626223091976_0.00136281041792853_0.000182941702577445_2.46337104115746e-05_1.11175071090282e-05
1251,4775,180-61-17-3-1,0.00178412132024978_0.000118983877684574_3.86989415839477e-05_5.47415786923879e-06_2.47055713533959e-06
1251,4776,82-9-2-1-1,0.0657427149964463_0.00445675740785353_0.00251526151921796_0.000563009942451254_0.000228526535018912
1251,4777,432-79-18-3-1,0.00345821325648415_0.000932545850170967_0.000253143194667117_1.64224736077164e-05_7.41167140601877e-06
1251,4778,10-9-2-1-1,0.013874873864783_0.00132498193206456_0.000747780451659393_0.000167381334242265_6.79403212218387e-05
1251,4779,115-61-17-3-1,0.0246085011185682_0.00130882265453031_0.000425688357423424_6.02157365616267e-05_2.71761284887355e-05
1251,4780,271-82-13-2-1,0.00326950023353573_0.00132600871377155_0.000356669723835728_6.24799171694812e-05_8.64694997368857e-06
1251,4781,377-54-6-3-1,0.0422204847537138_0.0110136651029982_0.00109765021546467_0.000147802262469447_6.67050426541689e-05
1251,4782,192-77-11-2-1,0.00372786579683131_0.000770416024653313_0.000105488013924418_3.57028098111321e-05_4.94111427067918e-06
1251,4783,280-61-17-3-1,0.00486381322957198_0.000297459694211434_9.67473539598692e-05_1.3685394673097e-05_6.17639283834898e-06
1251,4784,336-94-23-3-1,0.00685871056241427_0.00228466986520448_0.000550994545154003_2.7370789346194e-05_1.2352785676698e-05
1251,4785,194-39-17-3-1,0.00182889656573867_0.000803643182427002_0.000174145237127765_2.46337104115746e-05_1.11175071090282e-05
1251,4786,356-6-6-3-1,0.00130123617436565_0.000196405774329765_4.06537116838767e-05_5.47415786923879e-06_2.47055713533959e-06
1251,4787,120-56-17-3-1,0.00265721877767936_0.000302938503483793_5.80484123759215e-05_8.21123680385819e-06_3.70583570300939e-06
1251,4788,487-12-9-3-1,0.00149179512680259_0.000231731809052989_0.00012360430142969_8.21123680385819e-06_3.70583570300939e-06
1251,4789,220-76-5-2-1,0.119672131147541_0.0499486828600753_0.0129743179596552_0.00130315255810632_0.00018035067087979
1251,4790,448-79-18-3-1,0.0667603654251581_0.0147653092943736_0.00400810058222935_0.000260022498788843_0.000117351463928631
1251,4791,448-79-18-3-1,0.0147575544624034_0.00326391047559838_0.000886001181334908_5.74786576270073e-05_2.59408499210657e-05
1251,4792,432-79-18-3-1,0.0576368876080692_0.0155424308361828_0.00421905324445195_0.00027370789346194_0.00012352785676698
1251,4793,85-47-21-3-1,0.0351791530944625_0.00463957384655039_0.00138277168903001_0.000147802262469447_6.67050426541689e-05
1251,4794,262-85-1-1-1,0.0150699677072121_0.00912052117263844_0.00106727653897465_0.000170424631228488_6.91755997895085e-05
1251,4795,320-79-18-3-1,0.00104058272632674_0.000155424308361828_4.21905324445195e-05_2.7370789346194e-06_1.2352785676698e-06
1251,4796,432-79-18-3-1,0.0069164265129683_0.00186509170034193_0.000506286389334233_3.28449472154327e-05_1.48233428120375e-05
1251,4797,460-97-22-3-1,0.00821917808219178_0.0011090573012939_0.000275887437925326_8.21123680385819e-06_3.70583570300939e-06
1251,4798,245-80-20-2-1,0.00153491941673062_0.000286985220261157_7.56086496295176e-05_1.78514049055661e-05_2.47055713533959e-06
1251,4799,207-16-4-1-1,0.0475260416666667_0.00598409705713583_0.00180042420953978_0.000222160679994279_9.01753354398951e-05
1251,4800,185-56-17-3-1,0.0055379746835443_0.00070685650812885_0.000135446295543817_1.91595525423358e-05_8.64694997368857e-06
1251,4801,206-9-2-1-1,0.00600739371534196_0.000626355095157793_0.000353496213511713_7.91257216417979e-05_3.21172427594147e-05
1251,4802,432-79-18-3-1,0.00288184438040346_0.000777121541809139_0.000210952662222597_1.3685394673097e-05_6.17639283834898e-06
1251,4803,341-53-19-3-1,0.00534441805225653_0.00120288692862871_0.000476064533192277_2.46337104115746e-05_1.11175071090282e-05
1251,4804,280-61-17-3-1,0.0252918287937743_0.00154679040989946_0.00050308624059132_7.11640523001043e-05_3.21172427594147e-05
1251,4805,461-84-12-3-1,0.0317725752508361_0.0039815590947192_0.000692167577413479_5.20044997577685e-05_2.34702927857261e-05
1251,4806,232-44-15-3-1,0.0047554347826087_0.000820921777882022_0.000240516767454645_1.91595525423358e-05_8.64694997368857e-06
1251,4807,123-61-17-3-1,0.0192678227360308_0.00178475816526861_0.000580484123759215_8.21123680385819e-05_3.70583570300939e-05
1251,4808,337-47-21-3-1,0.0115646258503401_0.00146060658132142_0.000435317013213152_4.65303418885297e-05_2.09997356503865e-05
1251,4809,149-68-21-3-1,0.0161030595813204_0.00436173306193661_0.000768206493905562_8.21123680385819e-05_3.70583570300939e-05
1251,4810,312-61-17-3-1,0.0062780269058296_0.000416443571896008_0.000135446295543817_1.91595525423358e-05_8.64694997368857e-06
1251,4811,458-89-10-3-1,0.00700934579439252_0.00203989120580236_0.00031460831265075_2.46337104115746e-05_1.11175071090282e-05
1251,4812,123-61-17-3-1,0.000642260757867694_5.94919388422869e-05_1.93494707919738e-05_2.7370789346194e-06_1.2352785676698e-06
1251,4813,376-84-12-3-1,0.0174496644295302_0.00272422464375524_0.000473588342440801_3.55820261500521e-05_1.60586213797073e-05
1251,4814,85-47-21-3-1,0.00456026058631922_0.000601426239367643_0.000179248181911298_1.91595525423358e-05_8.64694997368857e-06
1251,4815,194-39-17-3-1,0.00284495021337127_0.00125011161710867_0.000270892591087634_3.83191050846715e-05_1.72938999473771e-05
1251,4816,38-9-2-1-1,0.00612848689771767_0.000698626836906769_0.00039428423814768_8.82556126004668e-05_3.58230784624241e-05
1251,4817,126-44-15-3-1,0.00503663003663004_0.00129001993667175_0.000377954920285871_3.01078682808133e-05_1.35880642443677e-05
1251,4818,39-28-7-3-1,0.0283548142532221_0.0078996282527881_0.0042153194175195_0.000511833760773827_0.000230997092154252
1251,4819,321-61-17-3-1,0.0110262934690416_0.000773395204949729_0.00025154312029566_3.55820261500521e-05_1.60586213797073e-05
1251,4820,145-72-10-3-1,0.00348675034867503_0.00123946455131383_0.000174782395917083_1.3685394673097e-05_6.17639283834898e-06
1251,4821,404-26-15-3-1,0.00370959194488606_0.000664893617021277_0.000240516767454645_1.91595525423358e-05_8.64694997368857e-06
1251,4822,209-80-20-2-1,0.0313339301700985_0.00502224135457024_0.00132315136851656_0.000312399585847406_4.32347498684428e-05
1251,4823,285-50-17-3-1,0.0169300225733634_0.00217864923747277_0.000580484123759215_8.21123680385819e-05_3.70583570300939e-05
1251,4824,190-72-10-3-1,0.00413907284768212_0.00123946455131383_0.000174782395917083_1.3685394673097e-05_6.17639283834898e-06
1251,4825,352-56-17-3-1,0.00884353741496599_0.00131273351509644_0.00025154312029566_3.55820261500521e-05_1.60586213797073e-05
1251,4826,54-32-11-2-1,0.000674763832658569_0.000345184673800483_2.63720034811045e-05_8.92570245278303e-06_1.2352785676698e-06
1251,4827,34-25-10-3-1,0.00803212851405622_0.00333651096282174_0.000489390708567833_3.83191050846715e-05_1.72938999473771e-05
1251,4828,34-25-10-3-1,0.00745840504876649_0.00309818875119161_0.000454434229384416_3.55820261500521e-05_1.60586213797073e-05
1251,4829,406-73-6-3-1,0.00294985250737463_0.000605693519079346_8.13074233677535e-05_1.09483157384776e-05_4.94111427067918e-06
1251,4831,87-49-22-3-1,0.0425824175824176_0.013141161509114_0.00285083685856171_8.48494469732013e-05_3.82936355977637e-05
1251,4832,273-54-6-3-1,0.00287191269385411_0.00101978380583316_0.000101634279209692_1.3685394673097e-05_6.17639283834898e-06
1251,4833,99-55-18-3-1,0.00383631713554987_0.00267538644470868_0.000379714792000675_2.46337104115746e-05_1.11175071090282e-05
1251,4834,285-50-17-3-1,0.0400677200902935_0.00515613652868555_0.00137381242623014_0.000194332604357977_8.77047783045555e-05
1251,4835,31-9-2-1-1,0.0271576524741082_0.00284268850879306_0.0016043289690147_0.000359109044374313_0.000145762870985036
1251,4836,312-61-17-3-1,0.000896860986547085_5.94919388422869e-05_1.93494707919738e-05_2.7370789346194e-06_1.2352785676698e-06
1251,4837,427-6-6-3-1,0.00062111801242236_9.82028871648826e-05_2.03268558419384e-05_2.7370789346194e-06_1.2352785676698e-06
1251,4838,461-84-12-3-1,0.0183946488294314_0.00230511316010059_0.000400728597449909_3.01078682808133e-05_1.35880642443677e-05
1251,4839,321-61-17-3-1,0.00678541136556404_0.000475935510738295_0.000154795766335791_2.18966314769552e-05_9.88222854135836e-06
1251,4840,174-61-17-3-1,0.00143472022955524_0.000118983877684574_3.86989415839477e-05_5.47415786923879e-06_2.47055713533959e-06
1251,4841,116-62-21-3-1,0.0014499758337361_0.000375422350143912_7.68206493905562e-05_8.21123680385819e-06_3.70583570300939e-06
1251,4842,458-89-10-3-1,0.00467289719626168_0.0013599274705349_0.0002097388751005_1.64224736077164e-05_7.41167140601877e-06
1251,4843,362-47-21-3-1,0.102635228848821_0.0127158690609159_0.00378981870326744_0.000405087682323671_0.00018282122801513
1251,4844,470-88-19-3-1,0.0140127388535032_0.00175578611332801_0.00058185665167945_3.01078682808133e-05_1.35880642443677e-05
1251,4845,376-84-12-3-1,0.00402684563758389_0.000628667225481978_0.000109289617486339_8.21123680385819e-06_3.70583570300939e-06
