Sample,word_ID_full,topic,p
1048,13466,210-20-14-1-1,0.0409993593850096_0.00163691237403448_0.00163691237403448_0.000226904490936229_9.97189173018554e-05
1048,13467,266-27-1-1-1,0.026271186440678_0.00564765895427218_0.000941276492378697_0.000109906862797236_4.83013505680862e-05
1048,13468,266-27-1-1-1,0.00593220338983051_0.00127527782838404_0.000212546304730673_2.48176786961501e-05_1.09067565798904e-05
1048,13469,266-27-1-1-1,0.0322033898305085_0.00692293678265622_0.00115382279710937_0.000134724541493386_5.92081071479766e-05
1048,13470,116-57-20-1-1,0.00167224080267559_0.000967585873246251_7.55600891609052e-05_7.09076534175716e-06_3.11621616568298e-06
1048,13471,172-26-10-1-1,0.000253421186011151_8.807468733486e-05_2.40401952063851e-05_3.54538267087858e-06_1.55810808284149e-06
1048,13472,417-101-13-1-1,0.00495049504950495_0.00117027501462844_0.000216579132600574_1.41815306835143e-05_6.23243233136596e-06
1048,13473,258-79-17-1-1,0.0013531799729364_0.000182781941144215_5.30363298859719e-05_3.54538267087858e-06_1.55810808284149e-06
1048,13474,196-46-9-1-1,0.00605652759084791_0.000874550578175104_0.00032088993475238_3.19084440379072e-05_1.40229727455734e-05
1048,13475,12-11-8-4-1,0.00117370892018779_0.000364830353885443_4.7290267662915e-05_2.43997657622487e-05_1.55810808284149e-06
1048,13476,308-96-20-1-1,0.0141548709408826_0.00631266245822503_0.000642260757867694_6.02715054049359e-05_2.64878374083053e-05
1048,13477,358-34-11-1-1,0.00492004920049201_0.000533689126084056_0.000187881634570221_1.41815306835143e-05_6.23243233136596e-06
1048,13478,110-41-15-1-1,0.00388349514563107_0.000778513040093422_0.000144388694365231_1.41815306835143e-05_6.23243233136596e-06
1048,13479,341-62-4-3-1,0.0225988700564972_0.00311688311688312_0.000492105802747591_0.000158374026659628_3.73945939881958e-05
1048,13480,405-74-6-3-1,0.00340599455040872_0.00047746371275783_0.000110519219292235_3.29945888874225e-05_7.79054041420745e-06
1048,13481,333-24-3-2-1,0.0791433891992551_0.0163776493256262_0.00215927854693255_0.000508303283639212_0.000132439187041527
1048,13482,424-43-5-2-1,0.043859649122807_0.0203779177473138_0.0019908060954863_0.000328902124707726_8.5695944556282e-05
1048,13483,424-43-5-2-1,0.00478468899521531_0.00222304557243423_0.000217178846780324_3.58802317862973e-05_9.34864849704894e-06
1048,13484,424-43-5-2-1,0.0287081339712919_0.0133382734346054_0.00130307308068194_0.000215281390717784_5.60918909822937e-05
1048,13485,333-24-3-2-1,0.0130353817504655_0.00269749518304432_0.000355645878318303_8.37205408346938e-05_2.18135131597809e-05
1048,13486,229-85-20-1-1,0.0641913152926369_0.0300707547169811_0.00385356454720617_0.000361629032429615_0.000158927024449832
1048,13487,87-46-9-1-1,0.00122799836266885_0.000291516859391701_0.000106963311584127_1.06361480126357e-05_4.67432424852447e-06
1048,13488,443-14-4-3-1,0.0113250283125708_0.00102417042195821_0.000205044084478163_6.59891777748449e-05_1.55810808284149e-05
1048,13489,304-14-4-3-1,0.00333333333333333_0.000409668168783286_8.20176337912651e-05_2.6395671109938e-05_6.23243233136596e-06
1048,13490,268-46-9-1-1,0.0291970802919708_0.00388689145855602_0.00142617748778836_0.000141815306835143_6.23243233136596e-05
1048,13491,433-92-20-1-1,0.0574324324324324_0.00785763808643402_0.00128452151573539_0.000120543010809872_5.29756748166107e-05
1048,13492,132-31-1-1-1,0.0125698324022346_0.00350194552529183_0.000273273820368009_3.19084440379072e-05_1.40229727455734e-05
1048,13493,424-43-5-2-1,0.00318979266347687_0.00148203038162282_0.000144785897853549_2.39201545241982e-05_6.23243233136596e-06
1048,13494,393-94-2-2-1,0.0316529894490035_0.0107978404319136_0.00215019511029705_0.000322922086076676_8.41378364734405e-05
1048,13495,348-62-4-3-1,0.00298730395817774_0.000519480519480519_8.20176337912651e-05_2.6395671109938e-05_6.23243233136596e-06
1048,13496,483-100-8-4-1,0.0103376981392143_0.00460971112476951_0.000709354014943725_0.00036599648643373_2.33716212426224e-05
1048,13497,172-26-10-1-1,0.000506842372022301_0.00017614937466972_4.80803904127702e-05_7.09076534175716e-06_3.11621616568298e-06
1048,13498,445-88-8-4-1,0.00280286515104329_0.00137236962488564_0.000425612408966235_0.000219597891860238_1.40229727455734e-05
1048,13499,445-88-8-4-1,0.00249143568981626_0.00121988411100945_0.00037832214130332_0.000195198126097989_1.24648646627319e-05
1048,13500,445-88-8-4-1,0.00186857676736219_0.000914913083257091_0.00028374160597749_0.000146398594573492_9.34864849704894e-06
1048,13501,172-26-10-1-1,0.000253421186011151_8.807468733486e-05_2.40401952063851e-05_3.54538267087858e-06_1.55810808284149e-06
1048,13502,433-92-20-1-1,0.00506756756756757_0.000693321007626531_0.000113340133741358_1.06361480126357e-05_4.67432424852447e-06
1048,13503,172-26-10-1-1,0.000506842372022301_0.00017614937466972_4.80803904127702e-05_7.09076534175716e-06_3.11621616568298e-06
1048,13504,418-99-18-4-1,0.407120743034056_0.0853341985723556_0.0171168239505369_0.0064171383954714_0.000409782425787312
1048,13505,402-94-2-2-1,0.003613369467028_0.000799840031993601_0.000159273711873855_2.39201545241982e-05_6.23243233136596e-06
1048,13507,172-26-10-1-1,0.000506842372022301_0.00017614937466972_4.80803904127702e-05_7.09076534175716e-06_3.11621616568298e-06
1048,13508,223-39-6-3-1,0.0764976958525346_0.00750995294969236_0.0018346190402511_0.000547710175531213_0.000129322970875844
1048,13509,353-8-6-3-1,0.230576441102757_0.0259795270031768_0.00813421453990849_0.00242840174211429_0.000573383774485669
1048,13510,425-90-20-1-1,0.0780274656679151_0.030421027013872_0.00472250557255658_0.000443172833859823_0.000194763510355186
1048,13511,416-90-20-1-1,0.0146904512067156_0.00340715502555366_0.000528920624126336_4.96353573923001e-05_2.18135131597809e-05
1048,13512,143-12-9-1-1,0.00701262272089762_0.000399552501198658_0.000178272185973544_1.77269133543929e-05_7.79054041420745e-06
1048,13513,425-90-20-1-1,0.00124843945068664_0.000486736432221952_7.55600891609052e-05_7.09076534175716e-06_3.11621616568298e-06
1048,13514,277-90-20-1-1,0.00514800514800515_0.00194694572888781_0.000302240356643621_2.83630613670286e-05_1.24648646627319e-05
1048,13515,31-23-15-1-1,0.0406050955414013_0.00853128136500502_0.0018409558531567_0.000180814516214808_7.9463512224916e-05
1048,13516,469-99-18-4-1,0.00950570342205323_0.00162232316677482_0.000325414904002603_0.000121998828811243_7.79054041420745e-06
1048,13517,308-96-20-1-1,0.00749375520399667_0.00334199777200149_0.000340020401224073_3.19084440379072e-05_1.40229727455734e-05
1048,13519,413-101-13-1-1,0.00623441396508728_0.00146284376828555_0.000270723915750717_1.77269133543929e-05_7.79054041420745e-06
1048,13520,410-25-16-1-1,0.0338818973862536_0.0049800796812749_0.00253641568229582_0.00012408839348075_5.45337828994522e-05
1048,13521,446-93-22-4-1,0.00249532127261385_0.00157047506870828_0.000894254415381176_9.75990630489947e-05_6.23243233136596e-06
1048,13522,127-60-1-1-1,0.0132231404958678_0.00229029487546522_0.000242910062549341_2.83630613670286e-05_1.24648646627319e-05
1048,13523,263-41-15-1-1,0.0777310924369748_0.0144024912417283_0.00267119084575678_0.000262358317645015_0.00011529999813027
1048,13524,172-26-10-1-1,0.000506842372022301_0.00017614937466972_4.80803904127702e-05_7.09076534175716e-06_3.11621616568298e-06
1048,13525,263-41-15-1-1,0.0136554621848739_0.00253016738030362_0.000469263256687001_4.60899747214216e-05_2.02554050769394e-05
1048,13526,253-82-15-1-1,0.0266558966074313_0.00776287932251235_0.00119120672851316_0.000116997628138993_5.14175667337692e-05
1048,13527,304-14-4-3-1,0.005_0.000614502253174928_0.000123026450686898_3.9593506664907e-05_9.34864849704894e-06
1048,13528,12-11-8-4-1,0.00704225352112676_0.00218898212331266_0.00028374160597749_0.000146398594573492_9.34864849704894e-06
1048,13529,480-69-21-1-1,0.00815494393476045_0.00276338514680484_0.00057987822557263_2.83630613670286e-05_1.24648646627319e-05
1048,13530,288-80-4-3-1,0.0483711747285291_0.00921745673438676_0.001004716013943_0.00032334697109674_7.6347296059233e-05
1048,13532,278-14-4-3-1,0.00239520958083832_0.000204834084391643_4.10088168956326e-05_1.3197835554969e-05_3.11621616568298e-06
1048,13533,355-9-4-3-1,0.00369344413665743_0.000787866850502265_8.20176337912651e-05_2.6395671109938e-05_6.23243233136596e-06
1048,13534,365-96-20-1-1,0.00462962962962963_0.00111399925733383_0.000113340133741358_1.06361480126357e-05_4.67432424852447e-06
1048,13535,143-12-9-1-1,0.00561009817671809_0.000319642000958926_0.000142617748778836_1.41815306835143e-05_6.23243233136596e-06
1048,13536,503-98-15-1-1,0.00173310225303293_0.000655522779416585_7.21943471826156e-05_7.09076534175716e-06_3.11621616568298e-06
1048,13537,480-69-21-1-1,0.00305810397553517_0.00103626943005181_0.000217454334589736_1.06361480126357e-05_4.67432424852447e-06
1048,13538,172-26-10-1-1,0.000506842372022301_0.00017614937466972_4.80803904127702e-05_7.09076534175716e-06_3.11621616568298e-06
1048,13539,182-74-6-3-1,0.0104754230459307_0.00124140565317036_0.000287349970159811_8.57859311072984e-05_2.02554050769394e-05
1048,13540,254-30-13-1-1,0.00651041666666667_0.0016260162601626_0.000270723915750717_1.77269133543929e-05_7.79054041420745e-06
1048,13541,130-55-13-1-1,0.00612745098039216_0.00103498240529911_0.000270723915750717_1.77269133543929e-05_7.79054041420745e-06
1048,13542,412-99-18-4-1,0.0177133655394525_0.00356911096690461_0.000715912788805727_0.000268397423384735_1.71391889112564e-05
1048,13543,308-96-20-1-1,0.00915903413821815_0.00408466394355737_0.000415580490384979_3.89992093796644e-05_1.71391889112564e-05
1048,13544,425-90-20-1-1,0.00124843945068664_0.000486736432221952_7.55600891609052e-05_7.09076534175716e-06_3.11621616568298e-06
1048,13546,143-12-9-1-1,0.00280504908835905_0.000159821000479463_7.13088743894178e-05_7.09076534175716e-06_3.11621616568298e-06
1048,13548,17-14-4-3-1,0.00666666666666667_0.000614502253174928_0.000123026450686898_3.9593506664907e-05_9.34864849704894e-06
1048,13549,252-1-1-1-1,0.0160237388724036_0.006797583081571_0.000819821461104026_9.57253321137217e-05_4.20689182367202e-05
1048,13550,172-26-10-1-1,0.000253421186011151_8.807468733486e-05_2.40401952063851e-05_3.54538267087858e-06_1.55810808284149e-06
1048,13551,200-39-6-3-1,0.137595552466991_0.0179153094462541_0.0043765610839725_0.00130658571994193_0.000308505400402615
1048,13552,122-36-17-1-1,0.00503524672708963_0.000759647523549073_0.000265181649429859_1.77269133543929e-05_7.79054041420745e-06
1048,13553,158-69-21-1-1,0.0620915032679739_0.013126079447323_0.00275442157146999_0.000134724541493386_5.92081071479766e-05
1048,13554,143-12-9-1-1,0.0154277699859748_0.000879015502637046_0.000392198809141798_3.89992093796644e-05_1.71391889112564e-05
1048,13555,460-92-20-1-1,0.119106699751861_0.022186272244049_0.00362688427972345_0.000340356736404344_0.000149578375952783
1048,13556,252-1-1-1-1,0.00593471810089021_0.00251762336354481_0.000303637578186676_3.54538267087858e-05_1.55810808284149e-05
1048,13557,392-54-20-1-1,0.00915032679738562_0.00351141208929019_0.000528920624126336_4.96353573923001e-05_2.18135131597809e-05
1048,13558,362-42-17-1-1,0.00243111831442464_0.000441046750955601_0.000159108989657916_1.06361480126357e-05_4.67432424852447e-06
1048,13559,343-23-15-1-1,0.0022075055187638_0.000501840080294413_0.000108291520773923_1.06361480126357e-05_4.67432424852447e-06
1048,13560,172-26-10-1-1,0.000506842372022301_0.00017614937466972_4.80803904127702e-05_7.09076534175716e-06_3.11621616568298e-06
1048,13561,454-14-4-3-1,0.0178571428571429_0.00133142154854568_0.000266557309821612_8.57859311072984e-05_2.02554050769394e-05
1048,13562,401-63-3-2-1,0.0808678500986193_0.0118002590300763_0.00208306871586435_0.000490363167746064_0.000127764862793002
1048,13563,172-26-10-1-1,0.000253421186011151_8.807468733486e-05_2.40401952063851e-05_3.54538267087858e-06_1.55810808284149e-06
1048,13564,309-92-20-1-1,0.209850107066381_0.0452969724982667_0.00740488873776871_0.000694895003492202_0.000305389184236932
1048,13565,284-27-1-1-1,0.0230607966457023_0.00400801603206413_0.000668002672010688_7.79984187593288e-05_3.42783778225128e-05
1048,13566,353-8-6-3-1,0.0200501253132832_0.00225908930462407_0.000707323003470304_0.000211165368879504_4.98594586509277e-05
1048,13567,239-50-15-1-1,0.0173310225303293_0.00288600288600289_0.000360971735913078_3.54538267087858e-05_1.55810808284149e-05
1048,13568,172-26-10-1-1,0.000253421186011151_8.807468733486e-05_2.40401952063851e-05_3.54538267087858e-06_1.55810808284149e-06
1048,13569,416-90-20-1-1,0.00839454354669465_0.00194694572888781_0.000302240356643621_2.83630613670286e-05_1.24648646627319e-05
1048,13570,373-33-9-1-1,0.0853242320819113_0.0095383441434567_0.00178272185973544_0.000177269133543929_7.79054041420745e-05
1048,13571,373-33-9-1-1,0.00853242320819113_0.00095383441434567_0.000178272185973544_1.77269133543929e-05_7.79054041420745e-06
1048,13572,445-88-8-4-1,0.000934288383681096_0.000457456541628545_0.000141870802988745_7.3199297286746e-05_4.67432424852447e-06
1048,13573,410-25-16-1-1,0.010648596321394_0.00156516789982925_0.000797159214435829_3.89992093796644e-05_1.71391889112564e-05
1048,13574,39-28-8-4-1,0.00120192307692308_0.000758725341426404_9.45805353258299e-05_4.87995315244974e-05_3.11621616568298e-06
1048,13575,4-4-4-3-1,0.00226346763241286_0.00109649122807018_0.000102522042239081_3.29945888874225e-05_7.79054041420745e-06
1048,13576,421-92-20-1-1,0.00847457627118644_0.00115553501271089_0.000188900222902263_1.77269133543929e-05_7.79054041420745e-06
1048,13577,227-84-1-1-1,0.00169635284139101_0.000503018108651912_6.07275156373353e-05_7.09076534175716e-06_3.11621616568298e-06
1048,13578,425-90-20-1-1,0.00187265917602996_0.000730104648332928_0.000113340133741358_1.06361480126357e-05_4.67432424852447e-06
1048,13579,488-34-11-1-1,0.00338983050847458_0.000533689126084056_0.000187881634570221_1.41815306835143e-05_6.23243233136596e-06
1048,13580,481-17-1-1-1,0.0158730158730159_0.00184292599943295_0.000394728851642679_4.60899747214216e-05_2.02554050769394e-05
1048,13581,172-26-10-1-1,0.000506842372022301_0.00017614937466972_4.80803904127702e-05_7.09076534175716e-06_3.11621616568298e-06
1048,13582,355-9-4-3-1,0.00738688827331487_0.00157573370100453_0.00016403526758253_5.27913422198759e-05_1.24648646627319e-05
1048,13583,72-34-11-1-1,0.018348623853211_0.00373582388258839_0.00131517144199155_9.92707147846003e-05_4.36270263195617e-05
1048,13584,72-34-11-1-1,0.00589777195281782_0.00120080053368913_0.000422733677782997_3.19084440379072e-05_1.40229727455734e-05
1048,13585,496-63-3-2-1,0.00128865979381443_0.000143905597927759_2.54032770227359e-05_5.98003863104956e-06_1.55810808284149e-06
1048,13586,4-4-4-3-1,0.00135808057944771_0.000657894736842105_6.15132253434488e-05_1.97967533324535e-05_4.67432424852447e-06
1048,13587,42-30-13-1-1,0.00467289719626168_0.000975609756097561_0.00016243434945043_1.06361480126357e-05_4.67432424852447e-06
1048,13588,149-23-15-1-1,0.0283630470016207_0.00585480093676815_0.00126340107569577_0.00012408839348075_5.45337828994522e-05
1048,13589,135-11-8-4-1,0.00662251655629139_0.00218898212331266_0.00028374160597749_0.000146398594573492_9.34864849704894e-06
1048,13590,172-26-10-1-1,0.000506842372022301_0.00017614937466972_4.80803904127702e-05_7.09076534175716e-06_3.11621616568298e-06
1048,13591,424-43-5-2-1,0.0366826156299841_0.0170433493886625_0.00166503782531581_0.00027508177702828_7.16729718107086e-05
1048,13592,342-83-20-1-1,0.00380228136882129_0.00152264940997335_0.00015112017832181_1.41815306835143e-05_6.23243233136596e-06
1048,13593,424-43-5-2-1,0.0135566188197767_0.006298629121897_0.000615340065877583_0.000101660656727842_2.64878374083053e-05
1048,13594,172-26-10-1-1,0.00126710593005575_0.0004403734366743_0.000120200976031925_1.77269133543929e-05_7.79054041420745e-06
1048,13595,381-13-3-2-1,0.0416210295728368_0.00903041825095057_0.000965324526863965_0.000227241467979883_5.92081071479766e-05
1048,13596,181-55-13-1-1,0.0104275286757039_0.00206996481059822_0.000541447831501435_3.54538267087858e-05_1.55810808284149e-05
1048,13597,277-90-20-1-1,0.00321750321750322_0.00121684108055488_0.000188900222902263_1.77269133543929e-05_7.79054041420745e-06
1048,13598,172-26-10-1-1,0.000253421186011151_8.807468733486e-05_2.40401952063851e-05_3.54538267087858e-06_1.55810808284149e-06
1048,13599,415-28-8-4-1,0.0102880658436214_0.00379362670713202_0.00047290267662915_0.000243997657622487_1.55810808284149e-05
1048,13600,381-13-3-2-1,0.349397590361446_0.0758079847908745_0.00810364537025276_0.00190763232330481_0.000497036478426435
1048,13601,4-4-4-3-1,0.0104119511090991_0.00504385964912281_0.000471601394299774_0.000151775108882143_3.58364859053543e-05
1048,13602,129-62-4-3-1,0.582947785855915_0.114545454545455_0.018084888250974_0.00582024547974132_0.00137425132906619
1048,13603,491-37-15-1-1,0.00328677074774034_0.000687285223367698_0.000144388694365231_1.41815306835143e-05_6.23243233136596e-06
1048,13604,247-17-1-1-1,0.0896265560165975_0.0153104621491352_0.00327928584441611_0.000382901328454887_0.000168275672946881
1048,13605,434-68-1-1-1,0.00964320154291225_0.00156739811912226_0.000303637578186676_3.54538267087858e-05_1.55810808284149e-05
1048,13606,481-17-1-1-1,0.465201465201465_0.0540119081372271_0.0115685917289124_0.00135079079760474_0.000593639179562608
1048,13607,481-17-1-1-1,0.00610500610500611_0.000708817692089595_0.000151818789093338_1.77269133543929e-05_7.79054041420745e-06
1048,13608,382-68-1-1-1,0.00632911392405063_0.000783699059561128_0.000151818789093338_1.77269133543929e-05_7.79054041420745e-06
1048,13609,157-68-1-1-1,0.0027114967462039_0.000783699059561128_0.000151818789093338_1.77269133543929e-05_7.79054041420745e-06
1048,13610,340-37-15-1-1,0.0132530120481928_0.00189003436426117_0.000397068909504386_3.89992093796644e-05_1.71391889112564e-05
1048,13611,257-88-8-4-1,0.00246812011517894_0.000914913083257091_0.00028374160597749_0.000146398594573492_9.34864849704894e-06
1048,13612,257-88-8-4-1,0.00164541341011929_0.000609942055504727_0.00018916107065166_9.75990630489947e-05_6.23243233136596e-06
1048,13613,257-88-8-4-1,0.00164541341011929_0.000609942055504727_0.00018916107065166_9.75990630489947e-05_6.23243233136596e-06
1048,13614,162-62-4-3-1,0.102987421383648_0.017012987012987_0.00268607750666393_0.000864458228850469_0.000204112158852235
1048,13615,280-91-8-4-1,0.00927070457354759_0.00494559841740851_0.000709354014943725_0.00036599648643373_2.33716212426224e-05
1048,13616,4-4-4-3-1,0.00226346763241286_0.00109649122807018_0.000102522042239081_3.29945888874225e-05_7.79054041420745e-06
1048,13617,259-70-21-1-1,0.0799492385786802_0.01966906025601_0.00456654102638446_0.000223359108265351_9.81608092190139e-05
1048,13618,126-55-13-1-1,0.00148367952522255_0.000206996481059822_5.41447831501435e-05_3.54538267087858e-06_1.55810808284149e-06
1048,13619,131-63-3-2-1,0.00874125874125874_0.000719527989638797_0.00012701638511368_2.99001931552478e-05_7.79054041420745e-06
1048,13620,131-63-3-2-1,0.00874125874125874_0.000719527989638797_0.00012701638511368_2.99001931552478e-05_7.79054041420745e-06
1048,13621,355-9-4-3-1,0.00738688827331487_0.00157573370100453_0.00016403526758253_5.27913422198759e-05_1.24648646627319e-05
1048,13622,372-44-16-1-1,0.00337457817772778_0.000443066016836509_0.000217407058482499_1.06361480126357e-05_4.67432424852447e-06
1048,13623,276-72-13-1-1,0.00594353640416048_0.00107066381156317_0.000216579132600574_1.41815306835143e-05_6.23243233136596e-06
1048,13624,252-1-1-1-1,0.00415430267062315_0.00176233635448137_0.000212546304730673_2.48176786961501e-05_1.09067565798904e-05
1048,13625,163-61-4-3-1,0.0358601906491148_0.0131163871824672_0.00161984826737749_0.000521314504421275_0.000123090538544478
1048,13626,172-26-10-1-1,0.000506842372022301_0.00017614937466972_4.80803904127702e-05_7.09076534175716e-06_3.11621616568298e-06
1048,13627,172-26-10-1-1,0.000253421186011151_8.807468733486e-05_2.40401952063851e-05_3.54538267087858e-06_1.55810808284149e-06
1048,13628,172-26-10-1-1,0.000506842372022301_0.00017614937466972_4.80803904127702e-05_7.09076534175716e-06_3.11621616568298e-06
1048,13629,334-41-15-1-1,0.0050314465408805_0.000778513040093422_0.000144388694365231_1.41815306835143e-05_6.23243233136596e-06
1048,13630,17-14-4-3-1,0.00444444444444444_0.000409668168783286_8.20176337912651e-05_2.6395671109938e-05_6.23243233136596e-06
1048,13631,373-33-9-1-1,0.00853242320819113_0.00095383441434567_0.000178272185973544_1.77269133543929e-05_7.79054041420745e-06
1048,13632,134-47-4-3-1,0.0143061516452074_0.00205973223480947_0.000205044084478163_6.59891777748449e-05_1.55810808284149e-05
1048,13633,462-80-4-3-1,0.0262172284644195_0.00263355906696764_0.000287061718269428_9.23848488847829e-05_2.18135131597809e-05
1048,13634,449-86-21-1-1,0.0128676470588235_0.00212121212121212_0.000507393447376051_2.48176786961501e-05_1.09067565798904e-05
1048,13635,181-55-13-1-1,0.0396246089676747_0.00786586628027324_0.00205750175970545_0.000134724541493386_5.92081071479766e-05
1048,13636,181-55-13-1-1,0.0542231491136601_0.0107638170151107_0.00281552872380746_0.000184359898885686_8.10216203077575e-05
1048,13637,181-55-13-1-1,0.00521376433785193_0.00103498240529911_0.000270723915750717_1.77269133543929e-05_7.79054041420745e-06
1048,13638,181-55-13-1-1,0.0239833159541189_0.00476091906437591_0.0012453300124533_8.15438014302074e-05_3.58364859053543e-05
1048,13639,181-55-13-1-1,0.032325338894682_0.00641689091285448_0.00167848827765445_0.000109906862797236_4.83013505680862e-05
1048,13640,172-26-10-1-1,0.000253421186011151_8.807468733486e-05_2.40401952063851e-05_3.54538267087858e-06_1.55810808284149e-06
1048,13641,408-82-15-1-1,0.00805369127516779_0.00141143260409315_0.000216583041547847_2.12722960252715e-05_9.34864849704894e-06
1048,13642,72-34-11-1-1,0.00196592398427261_0.000400266844563042_0.000140911225927666_1.06361480126357e-05_4.67432424852447e-06
1048,13643,172-26-10-1-1,0.000253421186011151_8.807468733486e-05_2.40401952063851e-05_3.54538267087858e-06_1.55810808284149e-06
1048,13644,167-70-21-1-1,0.164012738853503_0.0321573524820481_0.00746593215424761_0.000365174415100494_0.000160485132532674
1048,13645,414-70-21-1-1,0.00157232704402516_0.000624414611301904_0.000144969556393157_7.09076534175716e-06_3.11621616568298e-06
1048,13646,360-20-14-1-1,0.0102857142857143_0.000460381605197197_0.000460381605197197_6.38168880758145e-05_2.80459454911468e-05
1048,13647,40-29-7-3-1,0.189248251748252_0.0283136075328582_0.00752663873872308_0.00285733139765079_0.000674660799870365
1048,13648,153-10-7-3-1,0.0123152709359606_0.00100957073052538_0.000434563437570617_0.000164972944437112_3.89527020710373e-05
1048,13649,294-78-5-2-1,0.00862068965517241_0.0031328320802005_0.000361964744633873_5.98003863104956e-05_1.55810808284149e-05
1048,13650,45-32-11-1-1,0.00232378001549187_0.000665483584738243_0.000140911225927666_1.06361480126357e-05_4.67432424852447e-06
1048,13651,64-44-16-1-1,0.0309597523219814_0.00590754689115345_0.00289876077976665_0.000141815306835143_6.23243233136596e-05
1048,13652,422-95-5-2-1,0.00774336283185841_0.0016726403823178_0.000253375321243711_4.18602704173469e-05_1.09067565798904e-05
1048,13653,167-70-21-1-1,0.535031847133758_0.10490165469872_0.0243548854740504_0.0011912485774152_0.000523524315834741
1048,13654,414-70-21-1-1,0.00393081761006289_0.00156103652825476_0.000362423890982894_1.77269133543929e-05_7.79054041420745e-06
1048,13655,141-25-16-1-1,0.0149105367793241_0.00213431986340353_0.00108703529241249_5.31807400631787e-05_2.33716212426224e-05
1048,13656,229-85-20-1-1,0.00188797986154814_0.000884433962264151_0.000113340133741358_1.06361480126357e-05_4.67432424852447e-06
1048,13657,280-91-8-4-1,0.00741656365883807_0.0039564787339268_0.00056748321195498_0.000292797189146984_1.86972969940979e-05
1048,13658,316-95-5-2-1,0.305220883534137_0.0726403823178017_0.0110037282368697_0.00181793174383907_0.000473664857183813
1048,13659,308-96-20-1-1,0.00416319733555371_0.00185666542888971_0.000188900222902263_1.77269133543929e-05_7.79054041420745e-06
1048,13660,265-84-1-1-1,0.00109349371241115_0.000503018108651912_6.07275156373353e-05_7.09076534175716e-06_3.11621616568298e-06
1048,13661,228-51-3-2-1,0.130612244897959_0.0153957180659129_0.0032516194589102_0.000765444944774343_0.000199437834603711
1048,13662,247-17-1-1-1,0.0282157676348548_0.00481996030620924_0.0010323677658347_0.000120543010809872_5.29756748166107e-05
1048,13663,246-85-20-1-1,0.0299500831946755_0.0159198113207547_0.00204012240734444_0.000191450664227443_8.41378364734405e-05
1048,13664,172-26-10-1-1,0.000506842372022301_0.00017614937466972_4.80803904127702e-05_7.09076534175716e-06_3.11621616568298e-06
1048,13665,172-26-10-1-1,0.000506842372022301_0.00017614937466972_4.80803904127702e-05_7.09076534175716e-06_3.11621616568298e-06
1048,13666,117-58-5-2-1,0.0201874549387167_0.00859159251304081_0.00101350128497484_0.000167441081669388_4.36270263195617e-05
1048,13667,463-21-7-3-1,0.0634057971014493_0.0040061809649173_0.00121677762519773_0.000461924244423914_0.000109067565798904
1048,13668,91-10-7-3-1,0.0268681780016793_0.00129225053507249_0.000556241200090389_0.000211165368879504_4.98594586509277e-05
1048,13670,45-32-11-1-1,0.0255615801704105_0.00732031943212067_0.00155002348520432_0.000116997628138993_5.14175667337692e-05
1048,13671,172-26-10-1-1,0.000253421186011151_8.807468733486e-05_2.40401952063851e-05_3.54538267087858e-06_1.55810808284149e-06
1048,13672,205-74-6-3-1,0.0096374483708123_0.00200534759358289_0.000464180721027387_0.000138577273327174_3.27202697396713e-05
1048,13673,183-18-12-2-1,0.0296812019054599_0.0122227252150294_0.00153095940122477_0.000484383129115014_0.000126206754710161
1048,13674,314-41-15-1-1,0.00856531049250535_0.00155702608018684_0.000288777388730462_2.83630613670286e-05_1.24648646627319e-05
1048,13675,250-84-1-1-1,0.0144628099173554_0.00352112676056338_0.000425092609461347_4.96353573923001e-05_2.18135131597809e-05
1048,13676,405-74-6-3-1,0.00408719346049046_0.000572956455309397_0.000132623063150682_3.9593506664907e-05_9.34864849704894e-06
1048,13677,195-38-10-1-1,0.240942028985507_0.0476463423371785_0.0159867298122461_0.00235767947613426_0.00103614187508959
1048,13678,309-92-20-1-1,0.0331905781584582_0.00716431707880749_0.00117118138199403_0.000109906862797236_4.83013505680862e-05
1048,13679,462-80-4-3-1,0.0224719101123595_0.00225733634311512_0.000246052901373795_7.91870133298139e-05_1.86972969940979e-05
1048,13680,433-92-20-1-1,0.0101351351351351_0.00138664201525306_0.000226680267482716_2.12722960252715e-05_9.34864849704894e-06
1048,13681,445-88-8-4-1,0.00218000622858922_0.00106739859713327_0.000331031873640405_0.000170798360335741_1.09067565798904e-05
1048,13682,172-26-10-1-1,0.000253421186011151_8.807468733486e-05_2.40401952063851e-05_3.54538267087858e-06_1.55810808284149e-06
1048,13683,172-26-10-1-1,0.000253421186011151_8.807468733486e-05_2.40401952063851e-05_3.54538267087858e-06_1.55810808284149e-06
1048,13684,443-14-4-3-1,0.0113250283125708_0.00102417042195821_0.000205044084478163_6.59891777748449e-05_1.55810808284149e-05
1048,13685,172-26-10-1-1,0.000506842372022301_0.00017614937466972_4.80803904127702e-05_7.09076534175716e-06_3.11621616568298e-06
1048,13686,355-9-4-3-1,0.00738688827331487_0.00157573370100453_0.00016403526758253_5.27913422198759e-05_1.24648646627319e-05
1048,13687,142-55-13-1-1,0.0277777777777778_0.00331194369695715_0.000866316530402296_5.67261227340573e-05_2.49297293254639e-05
1048,13688,110-41-15-1-1,0.0029126213592233_0.000583884780070066_0.000108291520773923_1.06361480126357e-05_4.67432424852447e-06
