Sample,word_ID_full,topic,p
403,9763,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,9764,25-10-2-1-1,0.00424028268551237_0.000940881292143641_0.000122681824687673_3.68161401958619e-05_3.68161401958619e-05
403,9765,16-4-1-1-1,0.00307929176289453_0.000250062515628907_5.09807420247002e-05_2.45440934639079e-05_2.45440934639079e-05
403,9766,61-14-2-1-1,0.00578703703703704_0.000914913083257091_0.000102234853906394_3.06801168298849e-05_3.06801168298849e-05
403,9767,7-1-1-1-1,0.00118063754427391_0.000326136586002218_0.00012745185506175_6.13602336597698e-05_6.13602336597698e-05
403,9768,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,9769,16-4-1-1-1,0.00538876058506543_0.000437609402350588_8.92162985432253e-05_4.29521635618388e-05_4.29521635618388e-05
403,9770,39-13-2-1-1,0.00419463087248322_0.000830151087497925_0.000102234853906394_3.06801168298849e-05_3.06801168298849e-05
403,9772,37-14-2-1-1,0.00392927308447937_0.000731930466605672_8.1787883125115e-05_2.45440934639079e-05_2.45440934639079e-05
403,9773,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,9774,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,9776,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,9777,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,9778,62-2-1-1-1,0.0035778175313059_0.000251548596044398_0.0001019614840494_4.90881869278158e-05_4.90881869278158e-05
403,9780,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,9782,7-1-1-1-1,0.00247933884297521_0.000684886830604657_0.000267648895629676_0.000128856490685517_0.000128856490685517
403,9783,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,9785,35-7-2-1-1,0.022964509394572_0.00469784326286568_0.000449833357188133_0.000134992514051493_0.000134992514051493
403,9786,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,9787,58-17-2-1-1,0.00415183867141162_0.00108983341117858_0.000143128795468951_4.29521635618388e-05_4.29521635618388e-05
403,9788,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,9791,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,9795,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,9799,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,9802,69-14-2-1-1,0.0115830115830116_0.00274473924977127_0.000306704561719181_9.20403504896547e-05_9.20403504896547e-05
403,9805,66-8-2-1-1,0.0188679245283019_0.00279798545047566_0.000204469707812788_6.13602336597698e-05_6.13602336597698e-05
403,9807,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,9808,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,9809,7-1-1-1-1,0.00425029515938607_0.00117409170960798_0.000458826678222302_0.000220896841175171_0.000220896841175171
403,9810,11-1-1-1-1,0.000273897562311695_9.78409758006653e-05_3.82355565185251e-05_1.84080700979309e-05_1.84080700979309e-05
403,9812,62-2-1-1-1,0.00178890876565295_0.000125774298022199_5.09807420247002e-05_2.45440934639079e-05_2.45440934639079e-05
403,9813,55-9-4-1-1,0.00423280423280423_0.000597282365238166_0.000405350628293474_2.45440934639079e-05_2.45440934639079e-05
403,9815,4-4-1-1-1,0.00378429517502365_0.000500125031257815_0.0001019614840494_4.90881869278158e-05_4.90881869278158e-05
403,9817,78-8-2-1-1,0.0577395577395577_0.0131505316172356_0.000961007626720101_0.000288393098200918_0.000288393098200918
403,9819,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,9820,31-12-2-1-1,0.00244498777506112_0.000309119010819165_4.08939415625575e-05_1.2272046731954e-05_1.2272046731954e-05
403,9821,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,9822,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,9823,7-1-1-1-1,0.00578512396694215_0.00159806927141087_0.000624514089802577_0.000300665144932872_0.000300665144932872
403,9824,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,9825,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,9828,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,9829,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,9830,57-17-2-1-1,0.00333333333333333_0.000778452436556126_0.000102234853906394_3.06801168298849e-05_3.06801168298849e-05
403,9831,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,9832,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,9833,31-12-2-1-1,0.0122249388753056_0.00154559505409583_0.000204469707812788_6.13602336597698e-05_6.13602336597698e-05
403,9834,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,9835,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,9837,65-14-2-1-1,0.00427350427350427_0.000548947849954254_6.13409123438363e-05_1.84080700979309e-05_1.84080700979309e-05
403,9839,11-1-1-1-1,0.000273897562311695_9.78409758006653e-05_3.82355565185251e-05_1.84080700979309e-05_1.84080700979309e-05
403,9840,52-17-2-1-1,0.00539568345323741_0.00140121438580103_0.000184022737031509_5.52242102937928e-05_5.52242102937928e-05
403,9841,57-17-2-1-1,0.0106666666666667_0.0024910477969796_0.00032715153250046_9.81763738556316e-05_9.81763738556316e-05
403,9842,65-14-2-1-1,0.00427350427350427_0.000548947849954254_6.13409123438363e-05_1.84080700979309e-05_1.84080700979309e-05
403,9843,38-2-1-1-1,0.00160384923817161_0.000125774298022199_5.09807420247002e-05_2.45440934639079e-05_2.45440934639079e-05
403,9844,80-6-2-1-1,0.00491400491400491_0.00107991360691145_8.1787883125115e-05_2.45440934639079e-05_2.45440934639079e-05
403,9845,65-14-2-1-1,0.00142450142450142_0.000182982616651418_2.04469707812788e-05_6.13602336597698e-06_6.13602336597698e-06
403,9846,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,9847,69-14-2-1-1,0.00154440154440154_0.000365965233302836_4.08939415625575e-05_1.2272046731954e-05_1.2272046731954e-05
403,9849,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,9854,78-8-2-1-1,0.00245700245700246_0.000559597090095132_4.08939415625575e-05_1.2272046731954e-05_1.2272046731954e-05
403,9855,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,9857,47-12-2-1-1,0.00354609929078014_0.000927357032457496_0.000122681824687673_3.68161401958619e-05_3.68161401958619e-05
403,9858,31-12-2-1-1,0.00244498777506112_0.000309119010819165_4.08939415625575e-05_1.2272046731954e-05_1.2272046731954e-05
403,9860,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,9862,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,9864,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,9865,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,9866,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,9867,69-14-2-1-1,0.00154440154440154_0.000365965233302836_4.08939415625575e-05_1.2272046731954e-05_1.2272046731954e-05
403,9868,52-17-2-1-1,0.00599520383693046_0.00155690487311225_0.000204469707812788_6.13602336597698e-05_6.13602336597698e-05
403,9869,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,9871,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,9872,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,9873,93-6-2-1-1,0.002_0.000539956803455724_4.08939415625575e-05_1.2272046731954e-05_1.2272046731954e-05
403,9874,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,9875,64-10-2-1-1,0.0153256704980843_0.00313627097381214_0.000408939415625575_0.00012272046731954_0.00012272046731954
403,9876,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,9877,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,9878,69-14-2-1-1,0.00617760617760618_0.00146386093321134_0.00016357576625023_4.90881869278158e-05_4.90881869278158e-05
403,9879,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,9880,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,9881,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,9883,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,9885,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,9886,57-17-2-1-1,0.0146666666666667_0.00342519072084696_0.000449833357188133_0.000134992514051493_0.000134992514051493
403,9887,74-10-2-1-1,0.00520833333333333_0.000940881292143641_0.000122681824687673_3.68161401958619e-05_3.68161401958619e-05
403,9888,83-18-4-1-1,0.0153139356814701_0.00315357931251971_0.00101337657073368_6.13602336597698e-05_6.13602336597698e-05
403,9889,72-18-4-1-1,0.0128558310376492_0.00441501103752759_0.00141872719902716_8.59043271236777e-05_8.59043271236777e-05
403,9890,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,9891,57-17-2-1-1,0.004_0.000934142923867352_0.000122681824687673_3.68161401958619e-05_3.68161401958619e-05
403,9893,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,9896,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,9897,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,9898,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,9899,58-17-2-1-1,0.00415183867141162_0.00108983341117858_0.000143128795468951_4.29521635618388e-05_4.29521635618388e-05
403,9900,32-12-2-1-1,0.00173761946133797_0.000309119010819165_4.08939415625575e-05_1.2272046731954e-05_1.2272046731954e-05
403,9901,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,9902,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,9903,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,9904,11-1-1-1-1,0.000821692686935086_0.000293522927401996_0.000114706669555575_5.52242102937928e-05_5.52242102937928e-05
403,9906,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,9908,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,9910,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,9914,7-1-1-1-1,0.00153482880755608_0.000423977561802883_0.000165687411580276_7.97683037577007e-05_7.97683037577007e-05
403,9916,74-10-2-1-1,0.00347222222222222_0.000627254194762427_8.1787883125115e-05_2.45440934639079e-05_2.45440934639079e-05
403,9917,97-15-3-1-1,0.00280898876404494_0.000321302345507122_0.000199375290755632_1.84080700979309e-05_1.84080700979309e-05
403,9921,27-11-5-1-1,0.0218805440567711_0.00346150247918421_0.00346150247918421_0.000227032864541148_0.000227032864541148
403,9922,42-2-1-1-1,0.0106761565836299_0.000660315064616546_0.000267648895629676_0.000128856490685517_0.000128856490685517
403,9923,72-18-4-1-1,0.0385674931129477_0.0132450331125828_0.00425618159708148_0.000257712981371033_0.000257712981371033
403,9924,27-11-5-1-1,0.0437610881135423_0.00692300495836842_0.00692300495836842_0.000454065729082296_0.000454065729082296
403,9926,30-4-1-1-1,0.00435540069686411_0.000312578144536134_6.37259275308752e-05_3.06801168298849e-05_3.06801168298849e-05
403,9927,20-6-2-1-1,0.043956043956044_0.0118790496760259_0.000899666714376265_0.000269985028102987_0.000269985028102987
403,9929,65-14-2-1-1,0.00427350427350427_0.000548947849954254_6.13409123438363e-05_1.84080700979309e-05_1.84080700979309e-05
403,9930,11-1-1-1-1,0.000273897562311695_9.78409758006653e-05_3.82355565185251e-05_1.84080700979309e-05_1.84080700979309e-05
403,9932,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,9933,16-4-1-1-1,0.00307929176289453_0.000250062515628907_5.09807420247002e-05_2.45440934639079e-05_2.45440934639079e-05
403,9934,11-1-1-1-1,0.000273897562311695_9.78409758006653e-05_3.82355565185251e-05_1.84080700979309e-05_1.84080700979309e-05
403,9935,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,9938,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,9939,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,9940,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,9941,31-12-2-1-1,0.00244498777506112_0.000309119010819165_4.08939415625575e-05_1.2272046731954e-05_1.2272046731954e-05
403,9942,11-1-1-1-1,0.000273897562311695_9.78409758006653e-05_3.82355565185251e-05_1.84080700979309e-05_1.84080700979309e-05
403,9943,58-17-2-1-1,0.0172004744958482_0.00451502413202553_0.000592962152657084_0.000177944677613332_0.000177944677613332
403,9944,56-6-2-1-1,0.015748031496063_0.00377969762419006_0.000286257590937903_8.59043271236777e-05_8.59043271236777e-05
403,9945,20-6-2-1-1,0.000999000999000999_0.000269978401727862_2.04469707812788e-05_6.13602336597698e-06_6.13602336597698e-06
403,9946,27-11-5-1-1,0.00827912477823773_0.00130975769482646_0.00130975769482646_8.59043271236777e-05_8.59043271236777e-05
403,9947,67-13-2-1-1,0.00625_0.00116221152249709_0.000143128795468951_4.29521635618388e-05_4.29521635618388e-05
403,9948,39-13-2-1-1,0.0075503355704698_0.00149427195749626_0.000184022737031509_5.52242102937928e-05_5.52242102937928e-05
403,9949,7-1-1-1-1,0.0025974025974026_0.000717500489204879_0.000280394081135851_0.000134992514051493_0.000134992514051493
403,9950,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,9951,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,9955,65-14-2-1-1,0.00142450142450142_0.000182982616651418_2.04469707812788e-05_6.13602336597698e-06_6.13602336597698e-06
403,9956,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,9957,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,9958,11-1-1-1-1,0.000273897562311695_9.78409758006653e-05_3.82355565185251e-05_1.84080700979309e-05_1.84080700979309e-05
403,9959,86-14-2-1-1,0.029520295202952_0.00439158279963403_0.00049072729875069_0.000147264560783447_0.000147264560783447
403,9960,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,9961,39-13-2-1-1,0.00335570469798658_0.00066412086999834_8.1787883125115e-05_2.45440934639079e-05_2.45440934639079e-05
403,9962,43-15-3-1-1,0.0242486338797814_0.00760415551033523_0.0047185485478833_0.000435657658984365_0.000435657658984365
403,9963,47-12-2-1-1,0.00118203309692671_0.000309119010819165_4.08939415625575e-05_1.2272046731954e-05_1.2272046731954e-05
403,9964,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,9965,2-2-1-1-1,0.00313706563706564_0.000408766468572147_0.000165687411580276_7.97683037577007e-05_7.97683037577007e-05
403,9967,57-17-2-1-1,0.02_0.00467071461933676_0.000613409123438363_0.000184080700979309_0.000184080700979309
403,9968,16-4-1-1-1,0.00307929176289453_0.000250062515628907_5.09807420247002e-05_2.45440934639079e-05_2.45440934639079e-05
403,9969,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,9970,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,9972,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,9974,81-7-2-1-1,0.00533049040511727_0.00106769165065129_0.000102234853906394_3.06801168298849e-05_3.06801168298849e-05
403,9975,10-4-1-1-1,0.00229885057471264_0.000250062515628907_5.09807420247002e-05_2.45440934639079e-05_2.45440934639079e-05
403,9976,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,9977,11-1-1-1-1,0.000273897562311695_9.78409758006653e-05_3.82355565185251e-05_1.84080700979309e-05_1.84080700979309e-05
403,9978,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,9979,25-10-2-1-1,0.0162544169611307_0.00360671161988396_0.000470280327969411_0.00014112853741747_0.00014112853741747
403,9980,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,9981,86-14-2-1-1,0.00738007380073801_0.00109789569990851_0.000122681824687673_3.68161401958619e-05_3.68161401958619e-05
403,9983,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,9985,28-11-5-1-1,0.0147401086113266_0.00177752830012162_0.00177752830012162_0.000116584443953563_0.000116584443953563
403,9986,5-4-1-1-1,0.00658288450029922_0.000687671917979495_0.000140197040567925_6.74962570257467e-05_6.74962570257467e-05
403,9987,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,9989,31-12-2-1-1,0.00244498777506112_0.000309119010819165_4.08939415625575e-05_1.2272046731954e-05_1.2272046731954e-05
403,9990,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,9991,56-6-2-1-1,0.00562429696287964_0.00134989200863931_0.000102234853906394_3.06801168298849e-05_3.06801168298849e-05
403,9992,56-6-2-1-1,0.00674915635545557_0.00161987041036717_0.000122681824687673_3.68161401958619e-05_3.68161401958619e-05
403,9993,38-2-1-1-1,0.0272654370489174_0.00213816306637739_0.000866672614419903_0.000417249588886434_0.000417249588886434
403,9994,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,9995,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,9996,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,9997,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,9998,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,9999,56-6-2-1-1,0.00562429696287964_0.00134989200863931_0.000102234853906394_3.06801168298849e-05_3.06801168298849e-05
403,10001,65-14-2-1-1,0.0056980056980057_0.000731930466605672_8.1787883125115e-05_2.45440934639079e-05_2.45440934639079e-05
403,10003,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,10005,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,10006,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,10007,84-7-2-1-1,0.00441306266548985_0.00106769165065129_0.000102234853906394_3.06801168298849e-05_3.06801168298849e-05
403,10008,84-7-2-1-1,0.0105913503971756_0.0025624599615631_0.000245363649375345_7.36322803917237e-05_7.36322803917237e-05
403,10009,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,10010,84-7-2-1-1,0.00529567519858782_0.00128122998078155_0.000122681824687673_3.68161401958619e-05_3.68161401958619e-05
403,10011,84-7-2-1-1,0.00353045013239188_0.000854153320521034_8.1787883125115e-05_2.45440934639079e-05_2.45440934639079e-05
403,10012,84-7-2-1-1,0.00706090026478376_0.00170830664104207_0.00016357576625023_4.90881869278158e-05_4.90881869278158e-05
403,10014,69-14-2-1-1,0.00540540540540541_0.00128087831655993_0.000143128795468951_4.29521635618388e-05_4.29521635618388e-05
403,10017,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,10018,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,10019,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,10021,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,10022,20-6-2-1-1,0.000999000999000999_0.000269978401727862_2.04469707812788e-05_6.13602336597698e-06_6.13602336597698e-06
403,10025,20-6-2-1-1,0.004995004995005_0.00134989200863931_0.000102234853906394_3.06801168298849e-05_3.06801168298849e-05
403,10026,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,10028,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,10030,84-7-2-1-1,0.00088261253309797_0.000213538330130258_2.04469707812788e-05_6.13602336597698e-06_6.13602336597698e-06
403,10031,11-1-1-1-1,0.000273897562311695_9.78409758006653e-05_3.82355565185251e-05_1.84080700979309e-05_1.84080700979309e-05
403,10032,41-11-5-1-1,0.135642982971227_0.0216110019646365_0.0216110019646365_0.00141742139754068_0.00141742139754068
403,10035,79-9-4-1-1,0.00841219768664564_0.00119456473047633_0.000810701256586948_4.90881869278158e-05_4.90881869278158e-05
403,10036,52-17-2-1-1,0.00239808153477218_0.000622761949244901_8.1787883125115e-05_2.45440934639079e-05_2.45440934639079e-05
403,10037,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,10038,88-15-3-1-1,0.15175572519084_0.0532290885723466_0.0330298398351831_0.00304960361289056_0.00304960361289056
403,10040,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,10041,79-9-4-1-1,0.0231335436382755_0.00328505300880992_0.00222942845561411_0.000134992514051493_0.000134992514051493
403,10042,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,10045,56-6-2-1-1,0.0292463442069741_0.00701943844492441_0.000531621240313248_0.000159536607515401_0.000159536607515401
403,10047,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,10048,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,10049,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,10050,5-4-1-1-1,0.00299222022740874_0.000312578144536134_6.37259275308752e-05_3.06801168298849e-05_3.06801168298849e-05
403,10051,11-1-1-1-1,0.000182598374874464_6.52273172004435e-05_2.54903710123501e-05_1.2272046731954e-05_1.2272046731954e-05
403,10052,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
403,10054,26-4-1-1-1,0.00212539851222104_0.000250062515628907_5.09807420247002e-05_2.45440934639079e-05_2.45440934639079e-05
403,10055,11-1-1-1-1,9.12991874372318e-05_3.26136586002218e-05_1.2745185506175e-05_6.13602336597698e-06_6.13602336597698e-06
