Sample,word_ID_full,topic,p
1363,5877,232-46-9-1-1,0.00290909090909091_0.000738143568924156_7.33527718178651e-05_4.9656316221353e-06_4.9656316221353e-06
1363,5878,146-27-10-1-1,0.0636942675159236_0.00882835162063312_0.00292678847681565_8.68985533873677e-05_8.68985533873677e-05
1363,5879,146-27-10-1-1,0.0227479526842584_0.00315298272165469_0.00104528159886273_3.10351976383456e-05_3.10351976383456e-05
1363,5880,230-6-4-1-1,0.000434404865334492_5.91505974210339e-05_2.43042897071333e-05_1.24140790553382e-06_1.24140790553382e-06
1363,5881,270-14-3-1-1,0.000886786875554242_0.00012588645042172_2.42056512127031e-05_3.72422371660147e-06_3.72422371660147e-06
1363,5882,113-32-7-1-1,0.00212089077412513_0.000252892457482456_6.78667775157366e-05_4.9656316221353e-06_4.9656316221353e-06
1363,5883,10-10-1-1-1,0.00677866195107574_0.000633469207888069_0.000194600265671667_2.8552381827278e-05_2.8552381827278e-05
1363,5884,23-13-5-1-1,0.00850785340314136_0.0022797018851381_0.000158936834834064_3.22766055438794e-05_3.22766055438794e-05
1363,5885,10-10-1-1-1,0.00442086648983201_0.000413132092100914_0.000126913216742392_1.86211185830074e-05_1.86211185830074e-05
1363,5886,307-32-7-1-1,0.00829646017699115_0.000948346715559208_0.000254500415684012_1.86211185830074e-05_1.86211185830074e-05
1363,5887,113-32-7-1-1,0.0031813361611877_0.000379338686223683_0.000101800166273605_7.44844743320294e-06_7.44844743320294e-06
1363,5888,158-19-3-1-1,0.00568540745420088_0.000479488545551412_7.26169536381094e-05_1.11726711498044e-05_1.11726711498044e-05
1363,5889,175-14-3-1-1,0.0251086431675519_0.00218203180730981_0.000419564621020188_6.45532110877588e-05_6.45532110877588e-05
1363,5890,242-28-5-1-1,0.025_0.00204052913031241_0.00017727570039184_3.60008292604809e-05_3.60008292604809e-05
1363,5891,242-28-5-1-1,0.0120689655172414_0.000985083028426682_8.55813726029574e-05_1.73797106774735e-05_1.73797106774735e-05
1363,5892,102-18-5-1-1,0.138927097661623_0.0218910864264427_0.00246963389511392_0.000501528793835665_0.000501528793835665
1363,5893,167-32-7-1-1,0.000426439232409382_6.32231143706139e-05_1.69666943789342e-05_1.24140790553382e-06_1.24140790553382e-06
1363,5894,254-27-10-1-1,0.00119617224880383_0.000252238617732375_8.36225279090187e-05_2.48281581106765e-06_2.48281581106765e-06
1363,5895,113-32-7-1-1,0.00424178154825027_0.000505784914964911_0.000135733555031473_9.93126324427059e-06_9.93126324427059e-06
1363,5896,319-34-5-1-1,0.00636942675159236_0.000513980263157895_6.11295518592553e-05_1.24140790553382e-05_1.24140790553382e-05
1363,5897,61-35-3-1-1,0.00208062418725618_0.000425758382118148_6.4548403233875e-05_9.93126324427059e-06_9.93126324427059e-06
1363,5898,25-19-3-1-1,0.00895765472312704_0.000586041555673948_8.87540544465781e-05_1.36554869608721e-05_1.36554869608721e-05
1363,5899,232-46-9-1-1,0.00436363636363636_0.00110721535338623_0.000110029157726798_7.44844743320294e-06_7.44844743320294e-06
1363,5900,227-23-6-1-1,0.00355366027007818_0.000387867504460476_8.84345319160226e-05_6.20703952766912e-06_6.20703952766912e-06
1363,5901,297-50-6-1-1,0.00239043824701195_0.000295188428613598_5.30607191496135e-05_3.72422371660147e-06_3.72422371660147e-06
1363,5902,98-21-6-1-1,0.00298507462686567_0.00042863266180883_0.000123808344682432_8.68985533873677e-06_8.68985533873677e-06
1363,5903,113-32-7-1-1,0.00159066808059385_0.000189669343111842_5.09000831368025e-05_3.72422371660147e-06_3.72422371660147e-06
1363,5904,182-29-7-1-1,0.00573192239858906_0.000868983957219251_0.000220567026926144_1.61383027719397e-05_1.61383027719397e-05
1363,5905,71-33-5-1-1,0.000433275563258232_8.59032729146981e-05_6.11295518592553e-06_1.24140790553382e-06_1.24140790553382e-06
1363,5906,228-15-5-1-1,0.00127388535031847_0.000167794619385872_1.83388655577766e-05_3.72422371660147e-06_3.72422371660147e-06
1363,5907,234-31-5-1-1,0.00131176213379974_0.000200978093387821_1.83388655577766e-05_3.72422371660147e-06_3.72422371660147e-06
1363,5908,229-38-7-1-1,0.00249376558603491_0.000742942050520059_0.000101800166273605_7.44844743320294e-06_7.44844743320294e-06
1363,5909,272-50-6-1-1,0.00186451211932878_0.000295188428613598_5.30607191496135e-05_3.72422371660147e-06_3.72422371660147e-06
1363,5910,125-21-6-1-1,0.011802088061734_0.0015920641724328_0.000459859565963317_3.22766055438794e-05_3.22766055438794e-05
1363,5911,221-23-6-1-1,0.0172884440400364_0.00147389651694981_0.000336051221280886_2.35867502051427e-05_2.35867502051427e-05
1363,5912,120-33-5-1-1,0.00206825232678387_0.000343613091658792_2.44518207437021e-05_4.9656316221353e-06_4.9656316221353e-06
1363,5913,282-34-5-1-1,0.00061576354679803_5.13980263157895e-05_6.11295518592553e-06_1.24140790553382e-06_1.24140790553382e-06
1363,5914,33-22-7-1-1,0.00346620450606586_0.000521444400990744_6.78667775157366e-05_4.9656316221353e-06_4.9656316221353e-06
1363,5915,124-34-5-1-1,0.00383008356545961_0.000565378289473684_6.72425070451809e-05_1.36554869608721e-05_1.36554869608721e-05
1363,5916,63-34-5-1-1,0.000575705238917674_0.000102796052631579_1.22259103718511e-05_2.48281581106765e-06_2.48281581106765e-06
1363,5917,243-13-5-1-1,0.000327761389708292_8.76808417360807e-05_6.11295518592553e-06_1.24140790553382e-06_1.24140790553382e-06
1363,5918,112-39-7-1-1,0.0038659793814433_0.000483286347160693_0.000101800166273605_7.44844743320294e-06_7.44844743320294e-06
1363,5919,243-13-5-1-1,0.000327761389708292_8.76808417360807e-05_6.11295518592553e-06_1.24140790553382e-06_1.24140790553382e-06
1363,5920,71-33-5-1-1,0.0012998266897747_0.000257709818744094_1.83388655577766e-05_3.72422371660147e-06_3.72422371660147e-06
1363,5921,281-34-5-1-1,0.000394011032308905_5.13980263157895e-05_6.11295518592553e-06_1.24140790553382e-06_1.24140790553382e-06
1363,5922,243-13-5-1-1,0.000327761389708292_8.76808417360807e-05_6.11295518592553e-06_1.24140790553382e-06_1.24140790553382e-06
1363,5923,210-20-3-1-1,0.00138632162661738_0.000119369727837021_2.42056512127031e-05_3.72422371660147e-06_3.72422371660147e-06
1363,5924,210-20-3-1-1,0.00831792975970425_0.000716218367022123_0.000145233907276219_2.23453422996088e-05_2.23453422996088e-05
1363,5925,311-6-4-1-1,0.00269106566200215_0.00029575298710517_0.000121521448535667_6.20703952766912e-06_6.20703952766912e-06
1363,5926,89-12-5-1-1,0.00747463961558996_0.000899338343932678_8.55813726029574e-05_1.73797106774735e-05_1.73797106774735e-05
1363,5927,113-32-7-1-1,0.00583244962884411_0.000695454258076753_0.000186633638168276_1.36554869608721e-05_1.36554869608721e-05
1363,5928,288-22-7-1-1,0.0022883295194508_0.000521444400990744_6.78667775157366e-05_4.9656316221353e-06_4.9656316221353e-06
1363,5929,50-29-7-1-1,0.0260387811634349_0.00314171122994652_0.000797434635809905_5.83461715600897e-05_5.83461715600897e-05
1363,5930,10-10-1-1-1,0.0144414972001179_0.00134956483419632_0.000414583174691812_6.08289873711574e-05_6.08289873711574e-05
1363,5931,210-20-3-1-1,0.0184842883548983_0.00159159637116027_0.000322742016169375_4.9656316221353e-05_4.9656316221353e-05
1363,5932,307-32-7-1-1,0.0176991150442478_0.00202313965985964_0.000542934220125893_3.97250529770824e-05_3.97250529770824e-05
1363,5933,112-39-7-1-1,0.0141752577319588_0.00177204993958921_0.000373267276336551_2.73109739217441e-05_2.73109739217441e-05
1363,5934,210-20-3-1-1,0.0573012939001848_0.00493394875059685_0.00100050025012506_0.000153934580286194_0.000153934580286194
1363,5935,16-15-5-1-1,0.0118058592041976_0.00151015157447285_0.000165049790019989_3.35180134494132e-05_3.35180134494132e-05
1363,5936,128-14-3-1-1,0.00162932790224033_0.000167848600562293_3.22742016169375e-05_4.9656316221353e-06_4.9656316221353e-06
1363,5937,286-38-7-1-1,0.00154639175257732_0.00037147102526003_5.09000831368025e-05_3.72422371660147e-06_3.72422371660147e-06
1363,5938,280-27-10-1-1,0.0457184325108853_0.00794551645856981_0.00263410962913409_7.82086980486309e-05_7.82086980486309e-05
1363,5939,266-28-5-1-1,0.00991792065663475_0.00204052913031241_0.00017727570039184_3.60008292604809e-05_3.60008292604809e-05
1363,5940,80-39-7-1-1,0.00411734431291817_0.000644381796214257_0.000135733555031473_9.93126324427059e-06_9.93126324427059e-06
1363,5941,163-47-10-1-1,0.0009000900090009_0.000179115171054988_8.36225279090187e-05_2.48281581106765e-06_2.48281581106765e-06
1363,5942,63-34-5-1-1,0.000575705238917674_0.000102796052631579_1.22259103718511e-05_2.48281581106765e-06_2.48281581106765e-06
1363,5945,8-8-5-1-1,0.0021002100210021_0.000367627750643349_4.27906863014787e-05_8.68985533873677e-06_8.68985533873677e-06
1363,5946,210-20-3-1-1,0.00369685767097967_0.000318319274232055_6.4548403233875e-05_9.93126324427059e-06_9.93126324427059e-06
1363,5947,239-26-9-1-1,0.00320102432778489_0.000612745098039216_9.16909647723313e-05_6.20703952766912e-06_6.20703952766912e-06
1363,5948,44-20-3-1-1,0.00211640211640212_0.000159159637116027_3.22742016169375e-05_4.9656316221353e-06_4.9656316221353e-06
1363,5949,319-34-5-1-1,0.00191082802547771_0.000154194078947368_1.83388655577766e-05_3.72422371660147e-06_3.72422371660147e-06
1363,5950,302-34-5-1-1,0.00249584026622296_0.000154194078947368_1.83388655577766e-05_3.72422371660147e-06_3.72422371660147e-06
1363,5951,300-43-6-1-1,0.0173295454545455_0.00355602191908593_0.00107890128937548_7.57258822375633e-05_7.57258822375633e-05
1363,5952,177-28-5-1-1,0.00253324889170361_0.000281452293836195_2.44518207437021e-05_4.9656316221353e-06_4.9656316221353e-06
1363,5953,113-32-7-1-1,0.00159066808059385_0.000189669343111842_5.09000831368025e-05_3.72422371660147e-06_3.72422371660147e-06
1363,5954,72-8-5-1-1,0.00640593391773432_0.000997846751746232_0.000116146148532585_2.35867502051427e-05_2.35867502051427e-05
1363,5955,236-39-7-1-1,0.00439146800501882_0.000563834071687475_0.000118766860652539_8.68985533873677e-06_8.68985533873677e-06
1363,5956,243-13-5-1-1,0.000655522779416585_0.000175361683472161_1.22259103718511e-05_2.48281581106765e-06_2.48281581106765e-06
1363,5957,229-38-7-1-1,0.00332502078137988_0.000990589400693413_0.000135733555031473_9.93126324427059e-06_9.93126324427059e-06
1363,5958,229-38-7-1-1,0.0178719866999169_0.00532441802872709_0.000729567858294169_5.33805399379544e-05_5.33805399379544e-05
1363,5959,286-38-7-1-1,0.00206185567010309_0.000495294700346706_6.78667775157366e-05_4.9656316221353e-06_4.9656316221353e-06
1363,5960,229-38-7-1-1,0.00831255195344971_0.00247647350173353_0.000339333887578683_2.48281581106765e-05_2.48281581106765e-05
1363,5961,282-34-5-1-1,0.00123152709359606_0.000102796052631579_1.22259103718511e-05_2.48281581106765e-06_2.48281581106765e-06
1363,5962,22-19-3-1-1,0.00292740046838408_0.00026638252530634_4.03427520211719e-05_6.20703952766912e-06_6.20703952766912e-06
1363,5963,253-31-5-1-1,0.00117324990222917_0.000200978093387821_1.83388655577766e-05_3.72422371660147e-06_3.72422371660147e-06
1363,5964,171-7-2-1-1,0.00711938663745893_0.00101459455240771_9.96420550790621e-05_1.61383027719397e-05_1.61383027719397e-05
1363,5965,243-13-5-1-1,0.000655522779416585_0.000175361683472161_1.22259103718511e-05_2.48281581106765e-06_2.48281581106765e-06
1363,5966,309-39-7-1-1,0.00641848523748395_0.000805477245267821_0.000169666943789342_1.24140790553382e-05_1.24140790553382e-05
1363,5967,80-39-7-1-1,0.00154400411734431_0.000241643173580346_5.09000831368025e-05_3.72422371660147e-06_3.72422371660147e-06
1363,5968,71-33-5-1-1,0.00259965337954939_0.000515419637488188_3.66777311155532e-05_7.44844743320294e-06_7.44844743320294e-06
1363,5969,247-33-5-1-1,0.0187997107736804_0.00223348509578215_0.000158936834834064_3.22766055438794e-05_3.22766055438794e-05
1363,5970,294-16-5-1-1,0.000976880494952784_0.000142829937154828_1.83388655577766e-05_3.72422371660147e-06_3.72422371660147e-06
1363,5971,181-15-5-1-1,0.000370782350760104_5.59315397952906e-05_6.11295518592553e-06_1.24140790553382e-06_1.24140790553382e-06
1363,5972,311-6-4-1-1,0.00376749192680301_0.000414054181947238_0.000170130027949933_8.68985533873677e-06_8.68985533873677e-06
1363,5973,84-40-2-1-1,0.00492468134414832_0.00139940730984524_0.000130301148949543_2.1103934394075e-05_2.1103934394075e-05
1363,5974,75-33-5-1-1,0.00339366515837104_0.000773129456232282_5.50165966733298e-05_1.11726711498044e-05_1.11726711498044e-05
1363,5975,30-12-5-1-1,0.024888321633695_0.00250529967238389_0.000238405252251096_4.84149083158191e-05_4.84149083158191e-05
1363,5976,272-50-6-1-1,0.00248601615910503_0.000393584571484798_7.07476255328181e-05_4.9656316221353e-06_4.9656316221353e-06
1363,5977,61-35-3-1-1,0.00546163849154746_0.00111761575306014_0.000169439558488922_2.60695660162103e-05_2.60695660162103e-05
1363,5978,62-35-3-1-1,0.00570993528740008_0.000798296966471527_0.000121028256063516_1.86211185830074e-05_1.86211185830074e-05
1363,5979,113-32-7-1-1,0.00424178154825027_0.000505784914964911_0.000135733555031473_9.93126324427059e-06_9.93126324427059e-06
1363,5980,236-39-7-1-1,0.00439146800501882_0.000563834071687475_0.000118766860652539_8.68985533873677e-06_8.68985533873677e-06
1363,5981,168-23-6-1-1,0.00468110005851375_0.000620588007136762_0.000141495251065636_9.93126324427059e-06_9.93126324427059e-06
1363,5982,60-34-5-1-1,0.00654164849542085_0.000770970394736842_9.1694327788883e-05_1.86211185830074e-05_1.86211185830074e-05
1363,5983,286-38-7-1-1,0.00154639175257732_0.00037147102526003_5.09000831368025e-05_3.72422371660147e-06_3.72422371660147e-06
1363,5984,113-32-7-1-1,0.0434782608695652_0.00518429537839034_0.0013912689390726_0.000101795448253774_0.000101795448253774
1363,5985,318-45-9-1-1,0.0447564721369021_0.00917513717729603_0.00187049568135556_0.00012662360636445_0.00012662360636445
1363,5986,220-37-10-1-1,0.00187265917602996_0.000414765657403567_8.36225279090187e-05_2.48281581106765e-06_2.48281581106765e-06
1363,5987,211-39-7-1-1,0.0194678780012979_0.00241643173580346_0.000509000831368025_3.72422371660147e-05_3.72422371660147e-05
1363,5988,48-7-2-1-1,0.0107816711590297_0.00124873175680949_0.000122636375481923_1.98625264885412e-05_1.98625264885412e-05
1363,5989,165-8-5-1-1,0.00791717417783191_0.00136547450238958_0.000158936834834064_3.22766055438794e-05_3.22766055438794e-05
1363,5990,51-29-7-1-1,0.00632547441058079_0.000735294117647059_0.000186633638168276_1.36554869608721e-05_1.36554869608721e-05
1363,5991,297-50-6-1-1,0.00318725099601594_0.000393584571484798_7.07476255328181e-05_4.9656316221353e-06_4.9656316221353e-06
1363,5992,51-29-7-1-1,0.00345025876940771_0.000401069518716578_0.000101800166273605_7.44844743320294e-06_7.44844743320294e-06
1363,5993,323-43-6-1-1,0.00327868852459016_0.000291477206482453_8.84345319160226e-05_6.20703952766912e-06_6.20703952766912e-06
1363,5994,81-5-1-1-1,0.0478860079420696_0.00525641025641026_0.00173448062881268_0.000254488620634434_0.000254488620634434
1363,5995,29-10-1-1-1,0.00955211207811505_0.00123939627630274_0.000380739650227175_5.58633557490221e-05_5.58633557490221e-05
1363,5996,33-22-7-1-1,0.00259965337954939_0.000391083300743058_5.09000831368025e-05_3.72422371660147e-06_3.72422371660147e-06
1363,5997,259-29-7-1-1,0.00251889168765743_0.000401069518716578_0.000101800166273605_7.44844743320294e-06_7.44844743320294e-06
1363,5998,267-1-1-1-1,0.0915386931647094_0.00708905626938414_0.00257210785931247_0.000377388003282283_0.000377388003282283
1363,5999,33-22-7-1-1,0.0173310225303293_0.00260722200495372_0.000339333887578683_2.48281581106765e-05_2.48281581106765e-05
1363,6000,219-18-5-1-1,0.0145985401459854_0.00173394743971823_0.000195614565949617_3.97250529770824e-05_3.97250529770824e-05
1363,6001,176-15-5-1-1,0.00939199209095403_0.00106269925611052_0.000116146148532585_2.35867502051427e-05_2.35867502051427e-05
1363,6002,241-23-6-1-1,0.00457516339869281_0.000543014506244667_0.000123808344682432_8.68985533873677e-06_8.68985533873677e-06
1363,6003,16-15-5-1-1,0.0069960647135986_0.000894904636724649_9.78072829748085e-05_1.98625264885412e-05_1.98625264885412e-05
1363,6004,117-35-3-1-1,0.00334308399498537_0.000425758382118148_6.4548403233875e-05_9.93126324427059e-06_9.93126324427059e-06
1363,6005,240-20-3-1-1,0.0590551181102362_0.00417794047429572_0.000847197792444609_0.000130347830081052_0.000130347830081052
1363,6006,243-13-5-1-1,0.000327761389708292_8.76808417360807e-05_6.11295518592553e-06_1.24140790553382e-06_1.24140790553382e-06
1363,6007,8-8-5-1-1,0.0021002100210021_0.000367627750643349_4.27906863014787e-05_8.68985533873677e-06_8.68985533873677e-06
1363,6008,228-15-5-1-1,0.00127388535031847_0.000167794619385872_1.83388655577766e-05_3.72422371660147e-06_3.72422371660147e-06
1363,6009,243-13-5-1-1,0.000327761389708292_8.76808417360807e-05_6.11295518592553e-06_1.24140790553382e-06_1.24140790553382e-06
1363,6010,253-31-5-1-1,0.00351974970668752_0.000602934280163462_5.50165966733298e-05_1.11726711498044e-05_1.11726711498044e-05
1363,6011,100-42-2-1-1,0.000869565217391304_0.000215377988369589_1.53295469352403e-05_2.48281581106765e-06_2.48281581106765e-06
1363,6012,110-43-6-1-1,0.00158919348430671_0.000233181765185962_7.07476255328181e-05_4.9656316221353e-06_4.9656316221353e-06
1363,6013,120-33-5-1-1,0.0015511892450879_0.000257709818744094_1.83388655577766e-05_3.72422371660147e-06_3.72422371660147e-06
1363,6014,75-33-5-1-1,0.00377073906485671_0.00085903272914698_6.11295518592553e-05_1.24140790553382e-05_1.24140790553382e-05
1363,6015,294-16-5-1-1,0.000976880494952784_0.000142829937154828_1.83388655577766e-05_3.72422371660147e-06_3.72422371660147e-06
1363,6016,241-23-6-1-1,0.00522875816993464_0.000620588007136762_0.000141495251065636_9.93126324427059e-06_9.93126324427059e-06
1363,6017,176-15-5-1-1,0.00444883835887296_0.000503383858157615_5.50165966733298e-05_1.11726711498044e-05_1.11726711498044e-05
1363,6018,101-29-7-1-1,0.00261665939816834_0.000401069518716578_0.000101800166273605_7.44844743320294e-06_7.44844743320294e-06
1363,6019,230-6-4-1-1,0.000434404865334492_5.91505974210339e-05_2.43042897071333e-05_1.24140790553382e-06_1.24140790553382e-06
1363,6020,129-15-5-1-1,0.00189753320683112_0.000167794619385872_1.83388655577766e-05_3.72422371660147e-06_3.72422371660147e-06
1363,6021,105-6-4-1-1,0.0010479434110558_0.000236602389684136_9.72171588285332e-05_4.9656316221353e-06_4.9656316221353e-06
1363,6022,165-8-5-1-1,0.00274056029232643_0.000472664250827162_5.50165966733298e-05_1.11726711498044e-05_1.11726711498044e-05
1363,6023,75-33-5-1-1,0.00339366515837104_0.000773129456232282_5.50165966733298e-05_1.11726711498044e-05_1.11726711498044e-05
1363,6024,211-39-7-1-1,0.00389357560025957_0.000483286347160693_0.000101800166273605_7.44844743320294e-06_7.44844743320294e-06
1363,6025,282-34-5-1-1,0.00369458128078818_0.000308388157894737_3.66777311155532e-05_7.44844743320294e-06_7.44844743320294e-06
1363,6026,158-19-3-1-1,0.00379027163613392_0.000319659030367608_4.84113024254063e-05_7.44844743320294e-06_7.44844743320294e-06
1363,6027,216-47-10-1-1,0.00241429261226461_0.000447787927637471_0.000209056319772547_6.20703952766912e-06_6.20703952766912e-06
1363,6028,243-13-5-1-1,0.000655522779416585_0.000175361683472161_1.22259103718511e-05_2.48281581106765e-06_2.48281581106765e-06
1363,6029,165-8-5-1-1,0.0222289890377588_0.00383383225670921_0.000446245728572564_9.06227771039691e-05_9.06227771039691e-05
1363,6030,230-6-4-1-1,0.000434404865334492_5.91505974210339e-05_2.43042897071333e-05_1.24140790553382e-06_1.24140790553382e-06
1363,6031,11-11-9-1-1,0.116748768472906_0.023629112662014_0.00434615173020851_0.000294213673611516_0.000294213673611516
1363,6032,11-11-9-1-1,0.00935960591133005_0.00189431704885344_0.000348425666134859_2.35867502051427e-05_2.35867502051427e-05
1363,6033,272-50-6-1-1,0.00186451211932878_0.000295188428613598_5.30607191496135e-05_3.72422371660147e-06_3.72422371660147e-06
1363,6034,122-22-7-1-1,0.00128369704749679_0.000260722200495372_3.39333887578683e-05_2.48281581106765e-06_2.48281581106765e-06
1363,6035,21-18-5-1-1,0.00780089153046062_0.00113790300731509_0.000128372058904436_2.60695660162103e-05_2.60695660162103e-05
1363,6036,31-20-3-1-1,0.0190816935002982_0.00254655419385644_0.000516387225871_7.94501059541647e-05_7.94501059541647e-05
1363,6037,31-20-3-1-1,0.00119260584376863_0.000159159637116027_3.22742016169375e-05_4.9656316221353e-06_4.9656316221353e-06
1363,6038,210-20-3-1-1,0.00184842883548983_0.000159159637116027_3.22742016169375e-05_4.9656316221353e-06_4.9656316221353e-06
1363,6039,80-39-7-1-1,0.00257334019557385_0.000402738622633911_8.48334718946708e-05_6.20703952766912e-06_6.20703952766912e-06
1363,6040,165-8-5-1-1,0.00121802679658952_0.000210073000367628_2.44518207437021e-05_4.9656316221353e-06_4.9656316221353e-06
1363,6041,74-38-7-1-1,0.00275330396475771_0.000619118375433383_8.48334718946708e-05_6.20703952766912e-06_6.20703952766912e-06
1363,6042,221-23-6-1-1,0.00909918107370337_0.000775735008920953_0.000176869063832045_1.24140790553382e-05_1.24140790553382e-05
1363,6043,219-18-5-1-1,0.0693430656934307_0.00823625033866161_0.000929169188260681_0.000188694001641141_0.000188694001641141
1363,6044,161-32-7-1-1,0.0154831820608649_0.0018334703167478_0.00049203413698909_3.60008292604809e-05_3.60008292604809e-05
1363,6045,210-20-3-1-1,0.00415896487985213_0.000358109183511062_7.26169536381094e-05_1.11726711498044e-05_1.11726711498044e-05
1363,6046,149-5-1-1-1,0.0437817258883249_0.00530769230769231_0.001751402391045_0.000256971436445502_0.000256971436445502
1363,6047,266-28-5-1-1,0.00136798905608755_0.000281452293836195_2.44518207437021e-05_4.9656316221353e-06_4.9656316221353e-06
1363,6048,138-25-2-1-1,0.0309941520467836_0.00486550996052511_0.000406232993783869_6.57946189932927e-05_6.57946189932927e-05
1363,6049,309-39-7-1-1,0.00192554557124519_0.000241643173580346_5.09000831368025e-05_3.72422371660147e-06_3.72422371660147e-06
1363,6050,37-10-1-1-1,0.0671750181554103_0.00509529580257794_0.0015652630064895_0.000229660462523757_0.000229660462523757
1363,6051,309-39-7-1-1,0.0179717586649551_0.0022553362867499_0.000475067442610156_3.47594213549471e-05_3.47594213549471e-05
1363,6052,44-20-3-1-1,0.00264550264550265_0.000198949546395034_4.03427520211719e-05_6.20703952766912e-06_6.20703952766912e-06
1363,6053,302-34-5-1-1,0.0149750415973378_0.00092516447368421_0.00011003319334666_2.23453422996088e-05_2.23453422996088e-05
1363,6054,98-21-6-1-1,0.00298507462686567_0.00042863266180883_0.000123808344682432_8.68985533873677e-06_8.68985533873677e-06
1363,6055,252-15-5-1-1,0.00933852140077821_0.00134235695508697_0.000146710924462213_2.97937897328118e-05_2.97937897328118e-05
1363,6056,114-35-3-1-1,0.0239371204001429_0.00356572645023949_0.000540592877083703_8.31743296707662e-05_8.31743296707662e-05
1363,6057,305-50-6-1-1,0.00114481969089868_0.000196792285742399_3.5373812766409e-05_2.48281581106765e-06_2.48281581106765e-06
1363,6058,107-29-7-1-1,0.00658472344161545_0.00100267379679144_0.000254500415684012_1.86211185830074e-05_1.86211185830074e-05
1363,6059,182-29-7-1-1,0.0268959435626102_0.00407754010695187_0.00103496835711498_7.57258822375633e-05_7.57258822375633e-05
1363,6060,288-22-7-1-1,0.0022883295194508_0.000521444400990744_6.78667775157366e-05_4.9656316221353e-06_4.9656316221353e-06
1363,6061,168-23-6-1-1,0.0269163253364541_0.00356838104103638_0.000813597693627408_5.71047636545559e-05_5.71047636545559e-05
1363,6062,101-29-7-1-1,0.00479720889664195_0.000735294117647059_0.000186633638168276_1.36554869608721e-05_1.36554869608721e-05
1363,6063,101-29-7-1-1,0.00828608809419974_0.00127005347593583_0.000322367193199749_2.35867502051427e-05_2.35867502051427e-05
1363,6064,31-20-3-1-1,0.000298151460942159_3.97899092790068e-05_8.06855040423438e-06_1.24140790553382e-06_1.24140790553382e-06
1363,6065,236-39-7-1-1,0.0150564617314931_0.00193314538864277_0.00040720066509442_2.97937897328118e-05_2.97937897328118e-05
1363,6066,319-34-5-1-1,0.00127388535031847_0.000102796052631579_1.22259103718511e-05_2.48281581106765e-06_2.48281581106765e-06
1363,6067,243-13-5-1-1,0.000327761389708292_8.76808417360807e-05_6.11295518592553e-06_1.24140790553382e-06_1.24140790553382e-06
1363,6068,75-33-5-1-1,0.000754147812971342_0.000171806545829396_1.22259103718511e-05_2.48281581106765e-06_2.48281581106765e-06
1363,6069,61-35-3-1-1,0.00182054616384915_0.000372538584353379_5.64798528296406e-05_8.68985533873677e-06_8.68985533873677e-06
1363,6070,160-24-8-1-1,0.00240192153722978_0.000392054364871929_8.75069276317708e-05_3.72422371660147e-06_3.72422371660147e-06
1363,6071,61-35-3-1-1,0.00910273081924577_0.0018626929217669_0.000282399264148203_4.34492766936838e-05_4.34492766936838e-05
1363,6072,61-35-3-1-1,0.00312093628088427_0.000638637573177222_9.68226048508125e-05_1.48968948664059e-05_1.48968948664059e-05
1363,6073,171-7-2-1-1,0.00109529025191676_0.000156091469601186_1.53295469352403e-05_2.48281581106765e-06_2.48281581106765e-06
1363,6074,20-17-3-1-1,0.00497108653748605_0.00311407689863362_0.000395358969807484_6.08289873711574e-05_6.08289873711574e-05
1363,6075,123-35-3-1-1,0.0135746606334842_0.00143693453964875_0.000217850860914328_3.35180134494132e-05_3.35180134494132e-05
1363,6076,123-35-3-1-1,0.00955253896430367_0.0010111761575306_0.000153302457680453_2.35867502051427e-05_2.35867502051427e-05
1363,6077,288-22-7-1-1,0.0217391304347826_0.00495372180941207_0.000644734386399498_4.71735004102853e-05_4.71735004102853e-05
1363,6078,307-32-7-1-1,0.00663716814159292_0.000758677372447367_0.00020360033254721_1.48968948664059e-05_1.48968948664059e-05
1363,6079,71-33-5-1-1,0.000866551126516464_0.000171806545829396_1.22259103718511e-05_2.48281581106765e-06_2.48281581106765e-06
1363,6080,245-8-5-1-1,0.00259627866724362_0.000315109500551442_3.66777311155532e-05_7.44844743320294e-06_7.44844743320294e-06
1363,6081,89-12-5-1-1,0.00160170848905499_0.000192715359414145_1.83388655577766e-05_3.72422371660147e-06_3.72422371660147e-06
1363,6082,57-15-5-1-1,0.00410677618069815_0.000335589238771743_3.66777311155532e-05_7.44844743320294e-06_7.44844743320294e-06
1363,6083,223-38-7-1-1,0.00104493207941484_0.000247647350173353_3.39333887578683e-05_2.48281581106765e-06_2.48281581106765e-06
1363,6084,243-13-5-1-1,0.000655522779416585_0.000175361683472161_1.22259103718511e-05_2.48281581106765e-06_2.48281581106765e-06
1363,6085,113-32-7-1-1,0.0063626723223754_0.000758677372447367_0.00020360033254721_1.48968948664059e-05_1.48968948664059e-05
1363,6086,243-13-5-1-1,0.000655522779416585_0.000175361683472161_1.22259103718511e-05_2.48281581106765e-06_2.48281581106765e-06
1363,6087,242-28-5-1-1,0.0241379310344828_0.00197016605685336_0.000171162745205915_3.47594213549471e-05_3.47594213549471e-05
1363,6088,76-12-5-1-1,0.00477845351867941_0.000706622984518533_6.72425070451809e-05_1.36554869608721e-05_1.36554869608721e-05
1363,6089,215-10-1-1-1,0.00290762692909864_0.000358047813154126_0.000109991454510073_1.61383027719397e-05_1.61383027719397e-05
1363,6090,307-32-7-1-1,0.00663716814159292_0.000758677372447367_0.00020360033254721_1.48968948664059e-05_1.48968948664059e-05
