Sample,word_ID_full,topic,p
1033,12529,110-9-3-1-1,0.0033112582781457_0.000651748859439496_0.000110493167839122_1.07594755114337e-05_9.43780564726831e-06
1033,12530,119-37-8-1-1,0.00108225108225108_0.00033341668750521_7.48797244426141e-05_7.17298367428916e-06_6.2918704315122e-06
1033,12531,140-12-6-1-1,0.00240153698366955_0.00033218176986447_3.0840400925212e-05_8.96622959286145e-06_7.86483803939025e-06
1033,12532,34-25-6-1-1,0.018470631695604_0.00292774329546785_0.00030840400925212_8.96622959286145e-05_7.86483803939025e-05
1033,12533,218-27-10-1-1,0.000943396226415094_0.000163786749651953_4.36738437349871e-05_3.58649183714458e-06_3.1459352157561e-06
1033,12534,83-9-3-1-1,0.00320924261874198_0.000543124049532913_9.2077639865935e-05_8.96622959286145e-06_7.86483803939025e-06
1033,12536,110-9-3-1-1,0.00717439293598234_0.00141212252878557_0.000239401863651431_2.33121969414398e-05_2.04485789024147e-05
1033,12537,63-2-2-1-1,0.000515552500429627_9.02880187799079e-05_3.73803827751196e-05_5.37973775571687e-06_4.71890282363415e-06
1033,12538,129-4-4-1-1,0.00117924528301887_0.000169491525423729_3.76350156185315e-05_5.37973775571687e-06_4.71890282363415e-06
1033,12539,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,12540,63-2-2-1-1,0.00189035916824197_0.000331056068859662_0.000137061403508772_1.97257051042952e-05_1.73026436866586e-05
1033,12541,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,12542,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,12543,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,12544,69-13-6-1-1,0.00326530612244898_0.000399042298483639_4.93446414803392e-05_1.43459673485783e-05_1.25837408630244e-05
1033,12545,185-29-10-1-1,0.00694100148735746_0.00104939659695675_0.00030571690614491_2.51054428600121e-05_2.20215465102927e-05
1033,12546,63-2-2-1-1,0.000515552500429627_9.02880187799079e-05_3.73803827751196e-05_5.37973775571687e-06_4.71890282363415e-06
1033,12547,159-19-3-1-1,0.000880669308674593_0.000198530871550526_3.6831055946374e-05_3.58649183714458e-06_3.1459352157561e-06
1033,12548,63-2-2-1-1,0.000859254167382712_0.000150480031299847_6.23006379585327e-05_8.96622959286145e-06_7.86483803939025e-06
1033,12549,63-2-2-1-1,0.000515552500429627_9.02880187799079e-05_3.73803827751196e-05_5.37973775571687e-06_4.71890282363415e-06
1033,12550,63-2-2-1-1,0.000343701666953085_6.01920125199386e-05_2.49202551834131e-05_3.58649183714458e-06_3.1459352157561e-06
1033,12551,137-9-3-1-1,0.00125078173858662_0.000217249619813165_3.6831055946374e-05_3.58649183714458e-06_3.1459352157561e-06
1033,12552,32-18-6-1-1,0.00227910238429173_0.000933003193741702_0.000160370084811103_4.66243938828795e-05_4.08971578048293e-05
1033,12553,137-9-3-1-1,0.00437773608505316_0.000760373669346079_0.000128908695812309_1.2552721430006e-05_1.10107732551464e-05
1033,12554,182-38-3-1-1,0.00144927536231884_0.000353356890459364_5.5246583919561e-05_5.37973775571687e-06_4.71890282363415e-06
1033,12555,123-5-3-1-1,0.00235294117647059_0.00032313657906075_5.5246583919561e-05_5.37973775571687e-06_4.71890282363415e-06
1033,12556,32-18-6-1-1,0.0153401122019635_0.00627982918864607_0.00107941403238242_0.000313818035750151_0.000275269331378659
1033,12557,129-4-4-1-1,0.00235849056603774_0.000338983050847458_7.5270031237063e-05_1.07594755114337e-05_9.43780564726831e-06
1033,12558,69-13-6-1-1,0.0563265306122449_0.00688347964884278_0.000851195065535852_0.000247467936762976_0.000217069529887171
1033,12559,69-13-6-1-1,0.00489795918367347_0.000598563447725459_7.40169622205089e-05_2.15189510228675e-05_1.88756112945366e-05
1033,12560,119-37-8-1-1,0.000541125541125541_0.000166708343752605_3.7439862221307e-05_3.58649183714458e-06_3.1459352157561e-06
1033,12561,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,12562,126-33-6-1-1,0.00570342205323194_0.000712589073634204_5.55127216653816e-05_1.61392132671506e-05_1.41567084709025e-05
1033,12563,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,12564,159-19-3-1-1,0.00308234258036107_0.000694858050426841_0.000128908695812309_1.2552721430006e-05_1.10107732551464e-05
1033,12565,129-4-4-1-1,0.00235849056603774_0.000338983050847458_7.5270031237063e-05_1.07594755114337e-05_9.43780564726831e-06
1033,12566,86-35-3-1-1,0.0022271714922049_0.000518806744487678_7.3662111892748e-05_7.17298367428916e-06_6.2918704315122e-06
1033,12567,165-3-3-1-1,0.00323974082073434_0.0009807126511932_5.5246583919561e-05_5.37973775571687e-06_4.71890282363415e-06
1033,12568,136-19-3-1-1,0.00148203038162282_0.000397061743101052_7.3662111892748e-05_7.17298367428916e-06_6.2918704315122e-06
1033,12569,209-5-3-1-1,0.00573888091822095_0.000861697544161999_0.000147324223785496_1.43459673485783e-05_1.25837408630244e-05
1033,12570,209-5-3-1-1,0.00645624103299857_0.000969409737182249_0.000165739751758683_1.61392132671506e-05_1.41567084709025e-05
1033,12571,159-19-3-1-1,0.0127697049757816_0.00287869763748263_0.000534050311222423_5.20041316385964e-05_4.56160606284635e-05
1033,12572,159-19-3-1-1,0.00616468516072215_0.00138971610085368_0.000257817391624618_2.51054428600121e-05_2.20215465102927e-05
1033,12573,129-4-4-1-1,0.000393081761006289_5.64971751412429e-05_1.25450052061772e-05_1.79324591857229e-06_1.57296760787805e-06
1033,12574,90-19-3-1-1,0.00169204737732657_0.000297796307325789_5.5246583919561e-05_5.37973775571687e-06_4.71890282363415e-06
1033,12575,159-19-3-1-1,0.000880669308674593_0.000198530871550526_3.6831055946374e-05_3.58649183714458e-06_3.1459352157561e-06
1033,12576,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,12577,159-19-3-1-1,0.00440334654337296_0.000992654357752631_0.00018415527973187_1.79324591857229e-05_1.57296760787805e-05
1033,12578,152-16-5-1-1,0.00187353629976581_0.00031675641431739_8.81037862602145e-05_7.17298367428916e-06_6.2918704315122e-06
1033,12579,159-19-3-1-1,0.000440334654337296_9.9265435775263e-05_1.8415527973187e-05_1.79324591857229e-06_1.57296760787805e-06
1033,12580,80-35-3-1-1,0.00275785990071704_0.000648508430609598_9.2077639865935e-05_8.96622959286145e-06_7.86483803939025e-06
1033,12581,63-2-2-1-1,0.000343701666953085_6.01920125199386e-05_2.49202551834131e-05_3.58649183714458e-06_3.1459352157561e-06
1033,12582,34-25-6-1-1,0.00480236424085704_0.000761213256821642_8.01850424055513e-05_2.33121969414398e-05_2.04485789024147e-05
1033,12583,110-9-3-1-1,0.00551876379690949_0.00108624809906583_0.00018415527973187_1.79324591857229e-05_1.57296760787805e-05
1033,12584,221-43-3-1-1,0.00344827586206897_0.000617379225189072_7.3662111892748e-05_7.17298367428916e-06_6.2918704315122e-06
1033,12585,63-2-2-1-1,0.000343701666953085_6.01920125199386e-05_2.49202551834131e-05_3.58649183714458e-06_3.1459352157561e-06
1033,12586,168-4-4-1-1,0.0832102412604628_0.00954802259887006_0.00212010587984394_0.000303058560238717_0.000265831525731391
1033,12587,33-22-4-1-1,0.0205607476635514_0.00290682310660113_0.000689975286339744_9.86285255214759e-05_8.65132184332928e-05
1033,12588,9-9-3-1-1,0.00537273337810611_0.000868998479252661_0.000147324223785496_1.43459673485783e-05_1.25837408630244e-05
1033,12589,9-9-3-1-1,0.0120886501007388_0.00195524657831849_0.000331479503517366_3.22784265343012e-05_2.83134169418049e-05
1033,12590,133-4-4-1-1,0.229107648725212_0.0365536723163842_0.00811661836839662_0.00116023010931627_0.0010177100422971
1033,12591,154-40-9-1-1,0.0128249566724437_0.00350146683069935_0.00201426316075998_6.63500989871747e-05_5.81998014914879e-05
1033,12592,133-4-4-1-1,0.00106232294617564_0.000169491525423729_3.76350156185315e-05_5.37973775571687e-06_4.71890282363415e-06
1033,12593,133-4-4-1-1,0.00708215297450425_0.00112994350282486_0.000250900104123543_3.58649183714458e-05_3.1459352157561e-05
1033,12594,133-4-4-1-1,0.00743626062322946_0.0011864406779661_0.00026344510932972_3.76581642900181e-05_3.30323197654391e-05
1033,12595,123-5-3-1-1,0.0133333333333333_0.00183110728134425_0.000313063975544179_3.04851806157289e-05_2.67404493339269e-05
1033,12596,90-19-3-1-1,0.00169204737732657_0.000297796307325789_5.5246583919561e-05_5.37973775571687e-06_4.71890282363415e-06
1033,12598,51-29-10-1-1,0.00256959314775161_0.00044974139869575_0.000131021531204961_1.07594755114337e-05_9.43780564726831e-06
1033,12599,130-16-5-1-1,0.00152730049637266_0.00031675641431739_8.81037862602145e-05_7.17298367428916e-06_6.2918704315122e-06
1033,12600,63-2-2-1-1,0.000343701666953085_6.01920125199386e-05_2.49202551834131e-05_3.58649183714458e-06_3.1459352157561e-06
1033,12601,82-25-6-1-1,0.000638365783593999_0.000117109731818714_1.23361603700848e-05_3.58649183714458e-06_3.1459352157561e-06
1033,12602,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,12603,113-27-10-1-1,0.00196335078534031_0.00024568012447793_6.55107656024807e-05_5.37973775571687e-06_4.71890282363415e-06
1033,12604,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,12605,146-31-10-1-1,0.0166134185303514_0.00267077555213148_0.000567759968554833_4.66243938828795e-05_4.08971578048293e-05
1033,12606,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,12607,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,12608,98-16-5-1-1,0.0034965034965035_0.000475134621476085_0.000132155679390322_1.07594755114337e-05_9.43780564726831e-06
1033,12609,63-2-2-1-1,0.0012029558343358_0.000210672043819785_8.72208931419458e-05_1.2552721430006e-05_1.10107732551464e-05
1033,12610,213-15-8-1-1,0.00478677110530896_0.000710732054015636_0.000205919242217189_1.97257051042952e-05_1.73026436866586e-05
1033,12611,93-15-8-1-1,0.0888480392156863_0.00936874071202429_0.00271439001104476_0.000260020658192982_0.000228080303142317
1033,12612,63-2-2-1-1,0.000515552500429627_9.02880187799079e-05_3.73803827751196e-05_5.37973775571687e-06_4.71890282363415e-06
1033,12613,228-31-10-1-1,0.00230414746543779_0.000308166409861325_6.55107656024807e-05_5.37973775571687e-06_4.71890282363415e-06
1033,12614,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,12616,248-28-11-2-1,0.00634920634920635_0.000801496126102057_0.000124675324675325_7.68314701701817e-05_9.43780564726831e-06
1033,12617,251-40-9-1-1,0.0157194679564692_0.00123024510267815_0.000707714083510262_2.33121969414398e-05_2.04485789024147e-05
1033,12618,201-19-3-1-1,0.00377643504531722_0.000496327178876315_9.2077639865935e-05_8.96622959286145e-06_7.86483803939025e-06
1033,12619,142-5-3-1-1,0.00163265306122449_0.0002154243860405_3.6831055946374e-05_3.58649183714458e-06_3.1459352157561e-06
1033,12620,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,12621,82-25-6-1-1,0.000957548675390999_0.000175664597728071_1.85042405551272e-05_5.37973775571687e-06_4.71890282363415e-06
1033,12622,142-5-3-1-1,0.00326530612244898_0.000430848772081_7.3662111892748e-05_7.17298367428916e-06_6.2918704315122e-06
1033,12623,5-5-3-1-1,0.00211118930330753_0.00032313657906075_5.5246583919561e-05_5.37973775571687e-06_4.71890282363415e-06
1033,12625,63-2-2-1-1,0.000687403333906169_0.000120384025039877_4.98405103668262e-05_7.17298367428916e-06_6.2918704315122e-06
1033,12626,142-5-3-1-1,0.00326530612244898_0.000430848772081_7.3662111892748e-05_7.17298367428916e-06_6.2918704315122e-06
1033,12627,192-15-8-1-1,0.00148754183711417_0.000258448019642049_7.48797244426141e-05_7.17298367428916e-06_6.2918704315122e-06
1033,12628,246-31-10-1-1,0.0112903225806452_0.00143810991268618_0.00030571690614491_2.51054428600121e-05_2.20215465102927e-05
1033,12629,90-19-3-1-1,0.00282007896221094_0.000496327178876315_9.2077639865935e-05_8.96622959286145e-06_7.86483803939025e-06
1033,12630,94-15-8-1-1,0.0011070110701107_0.000193836014731537_5.61597933319605e-05_5.37973775571687e-06_4.71890282363415e-06
1033,12631,79-35-3-1-1,0.0011037527593819_0.000389105058365759_5.5246583919561e-05_5.37973775571687e-06_4.71890282363415e-06
1033,12632,16-12-6-1-1,0.00225022502250225_0.00033218176986447_3.0840400925212e-05_8.96622959286145e-06_7.86483803939025e-06
1033,12633,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,12634,3-3-3-1-1,0.00886524822695036_0.003269042170644_0.00018415527973187_1.79324591857229e-05_1.57296760787805e-05
1033,12636,244-1-1-1-1,0.0136436597110754_0.00261618959679902_0.000930538069954568_3.04851806157289e-05_2.67404493339269e-05
1033,12637,129-4-4-1-1,0.000393081761006289_5.64971751412429e-05_1.25450052061772e-05_1.79324591857229e-06_1.57296760787805e-06
1033,12638,186-1-1-1-1,0.0171717171717172_0.00784856879039704_0.0027916142098637_9.14555418471868e-05_8.02213480017806e-05
1033,12639,141-17-6-1-1,0.00500834724540901_0.000811212763080806_0.000111025443330763_3.22784265343012e-05_2.83134169418049e-05
1033,12640,129-4-4-1-1,0.00117924528301887_0.000169491525423729_3.76350156185315e-05_5.37973775571687e-06_4.71890282363415e-06
1033,12641,141-17-6-1-1,0.000556483027267668_9.01347514534229e-05_1.23361603700848e-05_3.58649183714458e-06_3.1459352157561e-06
1033,12642,137-9-3-1-1,0.00875547217010632_0.00152074733869216_0.000257817391624618_2.51054428600121e-05_2.20215465102927e-05
1033,12643,1-1-1-1-1,0.0494505494505494_0.00831024930747922_0.00295582681044392_9.68352796029036e-05_8.49402508254148e-05
1033,12644,123-5-3-1-1,0.0619607843137255_0.00850926324859974_0.00145482670988177_0.000141666427567211_0.000124264441022366
1033,12645,201-19-3-1-1,0.00377643504531722_0.000496327178876315_9.2077639865935e-05_8.96622959286145e-06_7.86483803939025e-06
1033,12646,235-12-6-1-1,0.00510783200908059_0.000597927185756046_5.55127216653816e-05_1.61392132671506e-05_1.41567084709025e-05
1033,12647,138-25-6-1-1,0.00233236151603499_0.000234219463637428_2.46723207401696e-05_7.17298367428916e-06_6.2918704315122e-06
1033,12648,63-2-2-1-1,0.000515552500429627_9.02880187799079e-05_3.73803827751196e-05_5.37973775571687e-06_4.71890282363415e-06
1033,12649,63-2-2-1-1,0.000343701666953085_6.01920125199386e-05_2.49202551834131e-05_3.58649183714458e-06_3.1459352157561e-06
1033,12650,181-5-3-1-1,0.00264900662251656_0.000430848772081_7.3662111892748e-05_7.17298367428916e-06_6.2918704315122e-06
1033,12651,159-19-3-1-1,0.000880669308674593_0.000198530871550526_3.6831055946374e-05_3.58649183714458e-06_3.1459352157561e-06
1033,12652,89-34-9-1-1,0.00212239122744959_0.000769033581133043_0.000326637269312429_1.07594755114337e-05_9.43780564726831e-06
1033,12653,195-27-10-1-1,0.000953288846520496_0.000163786749651953_4.36738437349871e-05_3.58649183714458e-06_3.1459352157561e-06
1033,12654,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,12655,137-9-3-1-1,0.00187617260787992_0.000325874429719748_5.5246583919561e-05_5.37973775571687e-06_4.71890282363415e-06
1033,12656,197-21-6-1-1,0.00136612021857923_0.000199574241617882_1.85042405551272e-05_5.37973775571687e-06_4.71890282363415e-06
1033,12657,244-1-1-1-1,0.000802568218298555_0.00015389350569406_5.47375335267393e-05_1.79324591857229e-06_1.57296760787805e-06
1033,12658,63-2-2-1-1,0.000343701666953085_6.01920125199386e-05_2.49202551834131e-05_3.58649183714458e-06_3.1459352157561e-06
1033,12659,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,12660,142-5-3-1-1,0.00408163265306122_0.000538560965101249_9.2077639865935e-05_8.96622959286145e-06_7.86483803939025e-06
1033,12661,23-19-3-1-1,0.0049825610363727_0.000992654357752631_0.00018415527973187_1.79324591857229e-05_1.57296760787805e-05
1033,12662,159-19-3-1-1,0.00176133861734919_0.000397061743101052_7.3662111892748e-05_7.17298367428916e-06_6.2918704315122e-06
1033,12663,152-16-5-1-1,0.00140515222482436_0.000237567310738042_6.60778396951609e-05_5.37973775571687e-06_4.71890282363415e-06
1033,12664,218-27-10-1-1,0.0155660377358491_0.00270248136925723_0.000720618421627287_5.91771153128855e-05_5.19079310599757e-05
1033,12665,39-26-10-1-1,0.00642898889538282_0.0010469211002189_0.000240206140542429_1.97257051042952e-05_1.73026436866586e-05
1033,12666,240-40-9-1-1,0.00121802679658952_0.0001892684773351_0.00010887908977081_3.58649183714458e-06_3.1459352157561e-06
1033,12667,230-31-10-1-1,0.00123915737298637_0.000205444273240883_4.36738437349871e-05_3.58649183714458e-06_3.1459352157561e-06
1033,12668,199-13-6-1-1,0.0092378752886836_0.00139664804469274_0.000172706245181187_5.02108857200241e-05_4.40430930205854e-05
1033,12670,63-2-2-1-1,0.000343701666953085_6.01920125199386e-05_2.49202551834131e-05_3.58649183714458e-06_3.1459352157561e-06
1033,12671,126-33-6-1-1,0.0202788339670469_0.00253365003958828_0.000197378565921357_5.73838693943133e-05_5.03349634520976e-05
1033,12672,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,12673,144-39-5-1-1,0.0795415074678708_0.0128680602382558_0.00504394176339728_0.000410653315353054_0.000360209582204074
1033,12674,251-40-9-1-1,0.0060459492140266_0.00047317119333775_0.000272197724427024_8.96622959286145e-06_7.86483803939025e-06
1033,12675,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,12676,92-8-6-1-1,0.00354889589905363_0.000526038926880589_5.55127216653816e-05_1.61392132671506e-05_1.41567084709025e-05
1033,12677,154-40-9-1-1,0.00173310225303293_0.00047317119333775_0.000272197724427024_8.96622959286145e-06_7.86483803939025e-06
1033,12678,180-6-5-1-1,0.00690925840626439_0.00100153568805502_0.000330389198475804_2.68986887785843e-05_2.35945141181708e-05
1033,12679,213-15-8-1-1,0.0030461270670148_0.000452284034373587_0.000131039517774575_1.2552721430006e-05_1.10107732551464e-05
1033,12680,241-38-3-1-1,0.0261748958953004_0.00518256772673734_0.000810283230820228_7.89028204171807e-05_6.92105747466342e-05
1033,12681,69-13-6-1-1,0.00285714285714286_0.000349162011173184_4.31765612952968e-05_1.2552721430006e-05_1.10107732551464e-05
1033,12682,155-33-6-1-1,0.00214899713467049_0.000237529691211401_1.85042405551272e-05_5.37973775571687e-06_4.71890282363415e-06
1033,12684,4-4-4-1-1,0.0334152334152334_0.00384180790960452_0.000853060354020047_0.000121940722462916_0.000106961797335707
1033,12685,57-2-2-1-1,0.00511976595355641_0.00084268817527914_0.000348883572567783_5.02108857200241e-05_4.40430930205854e-05
1033,12686,149-21-6-1-1,0.0411490683229814_0.00705162320383183_0.000653816499614495_0.000190084067368663_0.000166734566435073
1033,12687,129-4-4-1-1,0.000786163522012579_0.000112994350282486_2.50900104123543e-05_3.58649183714458e-06_3.1459352157561e-06
1033,12688,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,12689,230-31-10-1-1,0.00123915737298637_0.000205444273240883_4.36738437349871e-05_3.58649183714458e-06_3.1459352157561e-06
1033,12690,146-31-10-1-1,0.00191693290734824_0.000308166409861325_6.55107656024807e-05_5.37973775571687e-06_4.71890282363415e-06
1033,12691,63-2-2-1-1,0.000515552500429627_9.02880187799079e-05_3.73803827751196e-05_5.37973775571687e-06_4.71890282363415e-06
1033,12693,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,12694,63-2-2-1-1,0.000343701666953085_6.01920125199386e-05_2.49202551834131e-05_3.58649183714458e-06_3.1459352157561e-06
1033,12695,63-2-2-1-1,0.000515552500429627_9.02880187799079e-05_3.73803827751196e-05_5.37973775571687e-06_4.71890282363415e-06
1033,12696,209-5-3-1-1,0.00215208034433285_0.00032313657906075_5.5246583919561e-05_5.37973775571687e-06_4.71890282363415e-06
1033,12697,57-2-2-1-1,0.00292558054488938_0.000481536100159509_0.000199362041467305_2.86919346971566e-05_2.51674817260488e-05
1033,12698,87-29-10-1-1,0.00388048117966628_0.00074956899782625_0.000218369218674936_1.79324591857229e-05_1.57296760787805e-05
1033,12699,237-43-3-1-1,0.00642791551882461_0.00108041364408088_0.000128908695812309_1.2552721430006e-05_1.10107732551464e-05
1033,12700,80-35-3-1-1,0.00386100386100386_0.000907911802853437_0.000128908695812309_1.2552721430006e-05_1.10107732551464e-05
1033,12701,63-2-2-1-1,0.000515552500429627_9.02880187799079e-05_3.73803827751196e-05_5.37973775571687e-06_4.71890282363415e-06
1033,12702,90-19-3-1-1,0.00282007896221094_0.000496327178876315_9.2077639865935e-05_8.96622959286145e-06_7.86483803939025e-06
1033,12703,90-19-3-1-1,0.00169204737732657_0.000297796307325789_5.5246583919561e-05_5.37973775571687e-06_4.71890282363415e-06
1033,12704,123-5-3-1-1,0.00627450980392157_0.000861697544161999_0.000147324223785496_1.43459673485783e-05_1.25837408630244e-05
1033,12705,49-4-4-1-1,0.00594227504244482_0.000790960451977401_0.00017563007288648_2.51054428600121e-05_2.20215465102927e-05
1033,12706,251-40-9-1-1,0.00483675937122128_0.0003785369546702_0.000217758179541619_7.17298367428916e-06_6.2918704315122e-06
1033,12707,192-15-8-1-1,0.0476013387876534_0.00827033662854558_0.00239615118216365_0.000229535477577253_0.000201339853808391
1033,12708,192-15-8-1-1,0.000371885459278542_6.46120049105124e-05_1.87199311106535e-05_1.79324591857229e-06_1.57296760787805e-06
1033,12709,231-32-7-2-1,0.0369267421083979_0.00668175449940726_0.00206887346502936_0.000793925191758544_9.75239916884392e-05
1033,12710,198-20-8-1-1,0.000967351874244256_0.000259184863603966_7.48797244426141e-05_7.17298367428916e-06_6.2918704315122e-06
1033,12711,249-42-11-2-1,0.0137557315548145_0.00142413257379596_0.000685714285714286_0.000422573085935999_5.19079310599757e-05
1033,12712,18-15-8-1-1,0.00509337860780985_0.000387672029463074_0.000112319586663921_1.07594755114337e-05_9.43780564726831e-06
1033,12713,244-1-1-1-1,0.007223113964687_0.00138504155124654_0.000492637801740654_1.61392132671506e-05_1.41567084709025e-05
1033,12714,109-13-6-1-1,0.00278330019880716_0.000349162011173184_4.31765612952968e-05_1.2552721430006e-05_1.10107732551464e-05
1033,12715,31-25-6-1-1,0.0638803941556235_0.0110083147909591_0.00115959907478797_0.00033713023269159_0.000295717910281074
1033,12716,167-9-3-1-1,0.00402144772117962_0.000651748859439496_0.000110493167839122_1.07594755114337e-05_9.43780564726831e-06
1033,12717,157-25-6-1-1,0.0249433106575964_0.00257641410001171_0.000271395528141866_7.89028204171807e-05_6.92105747466342e-05
1033,12718,221-43-3-1-1,0.00603448275862069_0.00108041364408088_0.000128908695812309_1.2552721430006e-05_1.10107732551464e-05
1033,12719,167-9-3-1-1,0.00268096514745308_0.000434499239626331_7.3662111892748e-05_7.17298367428916e-06_6.2918704315122e-06
1033,12720,150-40-9-1-1,0.000543035568829758_0.0001892684773351_0.00010887908977081_3.58649183714458e-06_3.1459352157561e-06
1033,12721,132-8-6-1-1,0.00412829469672912_0.000759834005494184_8.01850424055513e-05_2.33121969414398e-05_2.04485789024147e-05
1033,12722,5-5-3-1-1,0.00140745953553835_0.0002154243860405_3.6831055946374e-05_3.58649183714458e-06_3.1459352157561e-06
1033,12723,8-8-6-1-1,0.00980626644343459_0.00239639955578935_0.000252891287586739_7.35230826614639e-05_6.44916719230001e-05
1033,12724,146-31-10-1-1,0.00511182108626198_0.000821777092963534_0.000174695374939948_1.43459673485783e-05_1.25837408630244e-05
1033,12725,167-9-3-1-1,0.0046916890080429_0.000760373669346079_0.000128908695812309_1.2552721430006e-05_1.10107732551464e-05
1033,12726,221-43-3-1-1,0.0258620689655172_0.00463034418891804_0.00055246583919561_5.37973775571687e-05_4.71890282363415e-05
1033,12727,16-12-6-1-1,0.00135013501350135_0.000199309061918682_1.85042405551272e-05_5.37973775571687e-06_4.71890282363415e-06
1033,12728,63-2-2-1-1,0.000171850833476542_3.00960062599693e-05_1.24601275917065e-05_1.79324591857229e-06_1.57296760787805e-06
1033,12729,129-4-4-1-1,0.000393081761006289_5.64971751412429e-05_1.25450052061772e-05_1.79324591857229e-06_1.57296760787805e-06
1033,12730,129-4-4-1-1,0.00117924528301887_0.000169491525423729_3.76350156185315e-05_5.37973775571687e-06_4.71890282363415e-06
1033,12731,80-35-3-1-1,0.00386100386100386_0.000907911802853437_0.000128908695812309_1.2552721430006e-05_1.10107732551464e-05
1033,12732,15-13-6-1-1,0.00246812011517894_0.000299281723862729_3.70084811102544e-05_1.07594755114337e-05_9.43780564726831e-06
1033,12733,57-2-2-1-1,0.00329127811300055_0.000541728112679447_0.000224282296650718_3.22784265343012e-05_2.83134169418049e-05
1033,12734,63-2-2-1-1,0.000515552500429627_9.02880187799079e-05_3.73803827751196e-05_5.37973775571687e-06_4.71890282363415e-06
1033,12735,201-19-3-1-1,0.00226586102719033_0.000297796307325789_5.5246583919561e-05_5.37973775571687e-06_4.71890282363415e-06
1033,12736,179-39-5-1-1,0.0576086956521739_0.00595639469543718_0.00233475033589568_0.000190084067368663_0.000166734566435073
1033,12737,141-17-6-1-1,0.00111296605453534_0.000180269502906846_2.46723207401696e-05_7.17298367428916e-06_6.2918704315122e-06
1033,12738,123-5-3-1-1,0.00862745098039216_0.00118483412322275_0.000202570807705057_1.97257051042952e-05_1.73026436866586e-05
1033,12739,99-4-4-1-1,0.0031104199066874_0.000338983050847458_7.5270031237063e-05_1.07594755114337e-05_9.43780564726831e-06
1033,12740,139-5-3-1-1,0.00506072874493927_0.000538560965101249_9.2077639865935e-05_8.96622959286145e-06_7.86483803939025e-06
1033,12741,198-20-8-1-1,0.00145102781136638_0.000388777295405948_0.000112319586663921_1.07594755114337e-05_9.43780564726831e-06
1033,12742,159-19-3-1-1,0.000880669308674593_0.000198530871550526_3.6831055946374e-05_3.58649183714458e-06_3.1459352157561e-06
1033,12743,63-2-2-1-1,0.0012029558343358_0.000210672043819785_8.72208931419458e-05_1.2552721430006e-05_1.10107732551464e-05
1033,12744,110-9-3-1-1,0.00165562913907285_0.000325874429719748_5.5246583919561e-05_5.37973775571687e-06_4.71890282363415e-06
1033,12745,39-26-10-1-1,0.00584453535943892_0.000951746454744456_0.000218369218674936_1.79324591857229e-05_1.57296760787805e-05
1033,12746,198-20-8-1-1,0.00725513905683192_0.00194388647702974_0.000561597933319605_5.37973775571687e-05_4.71890282363415e-05
