Sample,word_ID_full,topic,p
893,12401,158-32-4-1-1,0.00422336931018301_0.000896771622160223_9.73751974552615e-05_1.89094698625071e-05_1.89094698625071e-05
893,12402,74-15-3-1-1,0.000699626865671642_0.0001962580138689_2.39116226427125e-05_6.30315662083571e-06_6.30315662083571e-06
893,12403,2-2-2-1-1,0.000347282514325404_9.71015196387824e-05_3.31378201941876e-05_4.20210441389048e-06_4.20210441389048e-06
893,12404,52-10-3-1-1,0.00188058298072402_0.000265234400901797_3.18821635236167e-05_8.40420882778095e-06_8.40420882778095e-06
893,12405,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,12406,11-10-3-1-1,0.00709219858156028_0.000663086002254492_7.97054088090418e-05_2.10105220694524e-05_2.10105220694524e-05
893,12407,59-25-3-1-1,0.000977517106549365_0.000218197687104517_2.39116226427125e-05_6.30315662083571e-06_6.30315662083571e-06
893,12408,6-6-3-1-1,0.00402684563758389_0.000374695559857616_4.78232452854251e-05_1.26063132416714e-05_1.26063132416714e-05
893,12409,2-2-2-1-1,0.000347282514325404_9.71015196387824e-05_3.31378201941876e-05_4.20210441389048e-06_4.20210441389048e-06
893,12410,177-19-4-1-1,0.0027002700270027_0.000264038021475092_3.24583991517538e-05_6.30315662083571e-06_6.30315662083571e-06
893,12411,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,12412,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,12413,76-6-3-1-1,0.00211752249867655_0.000249797039905077_3.18821635236167e-05_8.40420882778095e-06_8.40420882778095e-06
893,12414,28-9-4-1-1,0.00160836349014877_0.000247632018820033_4.32778655356718e-05_8.40420882778095e-06_8.40420882778095e-06
893,12415,155-20-3-1-1,0.00104004160166407_0.000162839928350432_1.59410817618084e-05_4.20210441389048e-06_4.20210441389048e-06
893,12416,74-15-3-1-1,0.000699626865671642_0.0001962580138689_2.39116226427125e-05_6.30315662083571e-06_6.30315662083571e-06
893,12417,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,12418,59-25-3-1-1,0.000977517106549365_0.000218197687104517_2.39116226427125e-05_6.30315662083571e-06_6.30315662083571e-06
893,12419,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,12421,13-11-6-1-1,0.000812017864393017_0.000145454545454545_4.28752116963577e-05_4.20210441389048e-06_4.20210441389048e-06
893,12422,117-12-1-1-1,0.125549450549451_0.0191855583543241_0.00421345724769966_0.000960180858573974_0.000960180858573974
893,12423,153-32-4-1-1,0.0124932102118414_0.00229174970107613_0.000248847726830113_4.83242007597405e-05_4.83242007597405e-05
893,12424,10-9-4-1-1,0.00684191573640619_0.00117625208939516_0.000205569861294441_3.99199919319595e-05_3.99199919319595e-05
893,12425,9-3-3-1-1,0.00150715900527506_0.000280918603834539_3.18821635236167e-05_8.40420882778095e-06_8.40420882778095e-06
893,12426,52-10-3-1-1,0.00141043723554302_0.000198925800676348_2.39116226427125e-05_6.30315662083571e-06_6.30315662083571e-06
893,12427,93-25-3-1-1,0.00127551020408163_0.000218197687104517_2.39116226427125e-05_6.30315662083571e-06_6.30315662083571e-06
893,12428,6-6-3-1-1,0.00201342281879195_0.000187347779928808_2.39116226427125e-05_6.30315662083571e-06_6.30315662083571e-06
893,12429,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,12430,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,12431,127-30-7-1-1,0.0167079207920792_0.00407978241160471_0.00180300500834725_5.67284095875214e-05_5.67284095875214e-05
893,12432,141-6-3-1-1,0.00303490136570561_0.000249797039905077_3.18821635236167e-05_8.40420882778095e-06_8.40420882778095e-06
893,12433,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,12434,30-3-3-1-1,0.00157894736842105_0.000210688952875904_2.39116226427125e-05_6.30315662083571e-06_6.30315662083571e-06
893,12435,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,12436,59-25-3-1-1,0.00260671228413164_0.000581860498945378_6.37643270472334e-05_1.68084176555619e-05_1.68084176555619e-05
893,12437,4-4-4-1-1,0.00190735694822888_0.000698951572641038_7.57362646874256e-05_1.47073654486167e-05_1.47073654486167e-05
893,12438,163-22-3-1-1,0.0224852071005917_0.00465800441284629_0.000302880553474359_7.98399838639191e-05_7.98399838639191e-05
893,12439,52-10-3-1-1,0.00235072872590503_0.000331543001127246_3.98527044045209e-05_1.05052610347262e-05_1.05052610347262e-05
893,12440,162-10-3-1-1,0.00429447852760736_0.000464160201578145_5.57937861663292e-05_1.47073654486167e-05_1.47073654486167e-05
893,12441,15-13-7-1-1,0.00212164073550212_0.000586166471277843_0.000200333889816361_6.30315662083571e-06_6.30315662083571e-06
893,12442,148-19-4-1-1,0.00327225130890052_0.000440063369125154_5.40973319195897e-05_1.05052610347262e-05_1.05052610347262e-05
893,12443,172-19-4-1-1,0.00546448087431694_0.000792114064425277_9.73751974552615e-05_1.89094698625071e-05_1.89094698625071e-05
893,12444,62-6-3-1-1,0.0034465780403742_0.000437144819833885_5.57937861663292e-05_1.47073654486167e-05_1.47073654486167e-05
893,12445,180-19-4-1-1,0.000443852640923213_8.80126738250308e-05_1.08194663839179e-05_2.10105220694524e-06_2.10105220694524e-06
893,12446,38-5-8-1-1,0.00223214285714286_0.000295043273013375_0.000295043273013375_6.30315662083571e-06_6.30315662083571e-06
893,12447,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,12448,10-9-4-1-1,0.00216060496939143_0.00037144802823005_6.49167983035077e-05_1.26063132416714e-05_1.26063132416714e-05
893,12449,28-9-4-1-1,0.00281463610776035_0.000433356032935059_7.57362646874256e-05_1.47073654486167e-05_1.47073654486167e-05
893,12451,9-3-3-1-1,0.00188394875659382_0.000351148254793174_3.98527044045209e-05_1.05052610347262e-05_1.05052610347262e-05
893,12453,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,12454,12-9-4-1-1,0.0392254220456802_0.00489073237169566_0.000854737844329518_0.000165983124348674_0.000165983124348674
893,12455,152-10-3-1-1,0.00467289719626168_0.000530468801803594_6.37643270472334e-05_1.68084176555619e-05_1.68084176555619e-05
893,12456,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,12457,132-21-3-1-1,0.00186393289841566_0.000351586534235739_3.18821635236167e-05_8.40420882778095e-06_8.40420882778095e-06
893,12458,175-9-4-1-1,0.00536672629695885_0.000557172042345075_9.73751974552615e-05_1.89094698625071e-05_1.89094698625071e-05
893,12459,162-10-3-1-1,0.00245398773006135_0.000265234400901797_3.18821635236167e-05_8.40420882778095e-06_8.40420882778095e-06
893,12460,81-5-8-1-1,0.0162721893491124_0.0043273013375295_0.0043273013375295_9.24462971055905e-05_9.24462971055905e-05
893,12461,2-2-2-1-1,0.000520923771488106_0.000145652279458174_4.97067302912814e-05_6.30315662083571e-06_6.30315662083571e-06
893,12462,106-28-4-1-1,0.00232558139534884_0.000196747114375656_3.24583991517538e-05_6.30315662083571e-06_6.30315662083571e-06
893,12463,16-3-3-1-1,0.00456881781838949_0.000561837207669078_6.37643270472334e-05_1.68084176555619e-05_1.68084176555619e-05
893,12464,29-18-3-1-1,0.00402046783625731_0.000839182178822093_8.7675949689946e-05_2.31115742763976e-05_2.31115742763976e-05
893,12466,111-18-3-1-1,0.0011214953271028_0.00022886786695148_2.39116226427125e-05_6.30315662083571e-06_6.30315662083571e-06
893,12467,76-6-3-1-1,0.000529380624669137_6.24492599762693e-05_7.97054088090418e-06_2.10105220694524e-06_2.10105220694524e-06
893,12468,104-20-3-1-1,0.00256191289496157_0.000244259892525647_2.39116226427125e-05_6.30315662083571e-06_6.30315662083571e-06
893,12469,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,12470,33-20-3-1-1,0.0065093572009764_0.00130271942680345_0.000127528654094467_3.36168353111238e-05_3.36168353111238e-05
893,12471,119-20-3-1-1,0.0152249134948097_0.00179123921185475_0.000175351899379892_4.62231485527952e-05_4.62231485527952e-05
893,12472,154-6-3-1-1,0.00548446069469835_0.000374695559857616_4.78232452854251e-05_1.26063132416714e-05_1.26063132416714e-05
893,12473,115-20-3-1-1,0.0190664036817883_0.00236117896108126_0.000231145685546221_6.09305140014119e-05_6.09305140014119e-05
893,12474,30-3-3-1-1,0.00157894736842105_0.000210688952875904_2.39116226427125e-05_6.30315662083571e-06_6.30315662083571e-06
893,12475,74-15-3-1-1,0.000466417910447761_0.0001308386759126_1.59410817618084e-05_4.20210441389048e-06_4.20210441389048e-06
893,12476,74-15-3-1-1,0.000466417910447761_0.0001308386759126_1.59410817618084e-05_4.20210441389048e-06_4.20210441389048e-06
893,12477,115-20-3-1-1,0.00131492439184747_0.000162839928350432_1.59410817618084e-05_4.20210441389048e-06_4.20210441389048e-06
893,12479,2-2-2-1-1,0.000520923771488106_0.000145652279458174_4.97067302912814e-05_6.30315662083571e-06_6.30315662083571e-06
893,12480,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,12482,74-15-3-1-1,0.00303171641791045_0.000850451393431899_0.000103617031451754_2.73136786902881e-05_2.73136786902881e-05
893,12483,74-15-3-1-1,0.000932835820895522_0.0002616773518252_3.18821635236167e-05_8.40420882778095e-06_8.40420882778095e-06
893,12484,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,12485,44-10-3-1-1,0.0130385487528345_0.00152509780518533_0.000183322440260796_4.83242007597405e-05_4.83242007597405e-05
893,12486,38-5-8-1-1,0.00446428571428571_0.000590086546026751_0.000590086546026751_1.26063132416714e-05_1.26063132416714e-05
893,12487,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,12488,169-13-7-1-1,0.0025706940874036_0.000781555295037124_0.000267111853088481_8.40420882778095e-06_8.40420882778095e-06
893,12489,10-9-4-1-1,0.011523226503421_0.00198105615056027_0.000346222924285374_6.72336706222476e-05_6.72336706222476e-05
893,12490,10-9-4-1-1,0.0100828231904933_0.00173342413174023_0.000302945058749702_5.88294617944667e-05_5.88294617944667e-05
893,12491,10-9-4-1-1,0.0136838314728124_0.00235250417879032_0.000411139722588882_7.98399838639191e-05_7.98399838639191e-05
893,12492,74-15-3-1-1,0.00139925373134328_0.000392516027737799_4.78232452854251e-05_1.26063132416714e-05_1.26063132416714e-05
893,12493,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,12494,169-13-7-1-1,0.0044987146529563_0.00136772176631497_0.000467445742904841_1.47073654486167e-05_1.47073654486167e-05
893,12495,37-10-3-1-1,0.00690448791714614_0.000795703202705391_9.56464905708501e-05_2.52126264833429e-05_2.52126264833429e-05
893,12497,59-25-3-1-1,0.0172694688823721_0.00385482580551313_0.000422438666687921_0.000111355766968098_0.000111355766968098
893,12498,143-25-3-1-1,0.00224047796863331_0.000218197687104517_2.39116226427125e-05_6.30315662083571e-06_6.30315662083571e-06
893,12499,59-25-3-1-1,0.000977517106549365_0.000218197687104517_2.39116226427125e-05_6.30315662083571e-06_6.30315662083571e-06
893,12500,180-19-4-1-1,0.000887705281846427_0.000176025347650062_2.16389327678359e-05_4.20210441389048e-06_4.20210441389048e-06
893,12501,89-24-4-1-1,0.252021089630931_0.0571861540915617_0.00775755739726917_0.00150645443237974_0.00150645443237974
893,12502,1-1-1-1-1,0.0782036391792489_0.0172232485434134_0.00558721026719035_0.00127323763740881_0.00127323763740881
893,12503,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,12504,179-6-3-1-1,0.0180722891566265_0.00168613001935927_0.000215204603784413_5.67284095875214e-05_5.67284095875214e-05
893,12505,92-17-6-1-1,0.0130306851618327_0.0015762444704327_0.000664565781293545_6.51326184153024e-05_6.51326184153024e-05
893,12506,43-7-3-1-1,0.0016604400166044_0.000648403306856865_3.18821635236167e-05_8.40420882778095e-06_8.40420882778095e-06
893,12507,43-7-3-1-1,0.0033208800332088_0.00129680661371373_6.37643270472334e-05_1.68084176555619e-05_1.68084176555619e-05
893,12508,44-10-3-1-1,0.0102040816326531_0.00119355480405809_0.000143469735856275_3.78189397250143e-05_3.78189397250143e-05
893,12509,183-19-4-1-1,0.053680981595092_0.00616088716775216_0.000757362646874256_0.000147073654486167_0.000147073654486167
893,12510,183-19-4-1-1,0.0337423312883436_0.00387255764830136_0.00047605652089239_9.24462971055905e-05_9.24462971055905e-05
893,12511,180-19-4-1-1,0.000443852640923213_8.80126738250308e-05_1.08194663839179e-05_2.10105220694524e-06_2.10105220694524e-06
893,12512,89-24-4-1-1,0.281546572934974_0.063885787206891_0.00866639257351827_0.00168294281776314_0.00168294281776314
893,12513,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,12514,142-10-3-1-1,0.0016750418760469_0.000198925800676348_2.39116226427125e-05_6.30315662083571e-06_6.30315662083571e-06
893,12515,2-2-2-1-1,0.000347282514325404_9.71015196387824e-05_3.31378201941876e-05_4.20210441389048e-06_4.20210441389048e-06
893,12516,162-10-3-1-1,0.00184049079754601_0.000198925800676348_2.39116226427125e-05_6.30315662083571e-06_6.30315662083571e-06
893,12517,125-6-3-1-1,0.00945307224848076_0.00087428963966777_0.000111587572332658_2.94147308972333e-05_2.94147308972333e-05
893,12518,2-2-2-1-1,0.000347282514325404_9.71015196387824e-05_3.31378201941876e-05_4.20210441389048e-06_4.20210441389048e-06
893,12520,74-15-3-1-1,0.000466417910447761_0.0001308386759126_1.59410817618084e-05_4.20210441389048e-06_4.20210441389048e-06
893,12522,125-6-3-1-1,0.00540175557056043_0.000499594079810154_6.37643270472334e-05_1.68084176555619e-05_1.68084176555619e-05
893,12523,126-28-4-1-1,0.00381887615930169_0.000459076600209864_7.57362646874256e-05_1.47073654486167e-05_1.47073654486167e-05
893,12524,150-33-4-1-1,0.00433212996389892_0.000824515597086712_6.49167983035077e-05_1.26063132416714e-05_1.26063132416714e-05
893,12525,111-18-3-1-1,0.00149532710280374_0.000305157155935307_3.18821635236167e-05_8.40420882778095e-06_8.40420882778095e-06
893,12526,38-5-8-1-1,0.0104166666666667_0.00137686860739575_0.00137686860739575_2.94147308972333e-05_2.94147308972333e-05
893,12528,100-28-4-1-1,0.00233333333333333_0.000459076600209864_7.57362646874256e-05_1.47073654486167e-05_1.47073654486167e-05
893,12529,49-21-3-1-1,0.00102145045965271_0.000175793267117869_1.59410817618084e-05_4.20210441389048e-06_4.20210441389048e-06
893,12530,100-28-4-1-1,0.00266666666666667_0.000524658971668416_8.65557310713436e-05_1.68084176555619e-05_1.68084176555619e-05
893,12532,15-13-7-1-1,0.0233380480905233_0.00644783118405627_0.00220367278797997_6.93347228291929e-05_6.93347228291929e-05
893,12533,10-9-4-1-1,0.00072020165646381_0.000123816009410017_2.16389327678359e-05_4.20210441389048e-06_4.20210441389048e-06
893,12536,106-28-4-1-1,0.0062015503875969_0.000524658971668416_8.65557310713436e-05_1.68084176555619e-05_1.68084176555619e-05
893,12537,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,12538,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,12539,59-25-3-1-1,0.000977517106549365_0.000218197687104517_2.39116226427125e-05_6.30315662083571e-06_6.30315662083571e-06
893,12540,42-20-3-1-1,0.0063441712926249_0.000651359713401726_6.37643270472334e-05_1.68084176555619e-05_1.68084176555619e-05
893,12541,82-13-7-1-1,0.00495049504950495_0.000781555295037124_0.000267111853088481_8.40420882778095e-06_8.40420882778095e-06
893,12542,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,12543,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,12544,52-10-3-1-1,0.00188058298072402_0.000265234400901797_3.18821635236167e-05_8.40420882778095e-06_8.40420882778095e-06
893,12545,24-3-3-1-1,0.00322971336293904_0.000561837207669078_6.37643270472334e-05_1.68084176555619e-05_1.68084176555619e-05
893,12546,52-10-3-1-1,0.000470145745181006_6.63086002254492e-05_7.97054088090418e-06_2.10105220694524e-06_2.10105220694524e-06
893,12547,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,12548,4-4-4-1-1,0.00136239782016349_0.000499251123315027_5.40973319195897e-05_1.05052610347262e-05_1.05052610347262e-05
893,12550,105-12-1-1-1,0.000861821315713875_0.000125944584382872_2.76594567682691e-05_6.30315662083571e-06_6.30315662083571e-06
893,12551,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,12552,170-20-3-1-1,0.016030534351145_0.00170981924767953_0.000167381358498988_4.412209634585e-05_4.412209634585e-05
893,12553,176-6-3-1-1,0.00559511698880977_0.000686941859738962_8.7675949689946e-05_2.31115742763976e-05_2.31115742763976e-05
893,12554,62-6-3-1-1,0.00246184145741014_0.000312246299881346_3.98527044045209e-05_1.05052610347262e-05_1.05052610347262e-05
893,12556,18-14-1-1-1,0.012001200120012_0.00495847279038056_0.00110637827073076_0.000252126264833429_0.000252126264833429
893,12557,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,12558,18-14-1-1-1,0.0102010201020102_0.00421470187182348_0.000940421530121148_0.000214307325108414_0.000214307325108414
893,12559,49-21-3-1-1,0.00459652706843718_0.000791069702030412_7.17348679281376e-05_1.89094698625071e-05_1.89094698625071e-05
893,12560,36-21-3-1-1,0.00502008032128514_0.000439483167794673_3.98527044045209e-05_1.05052610347262e-05_1.05052610347262e-05
893,12561,52-10-3-1-1,0.000940291490362012_0.000132617200450898_1.59410817618084e-05_4.20210441389048e-06_4.20210441389048e-06
893,12562,154-6-3-1-1,0.00914076782449726_0.000624492599762693_7.97054088090418e-05_2.10105220694524e-05_2.10105220694524e-05
893,12563,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,12564,66-11-6-1-1,0.00286944045911047_0.000436363636363636_0.000128625635089073_1.26063132416714e-05_1.26063132416714e-05
893,12565,66-11-6-1-1,0.00143472022955524_0.000218181818181818_6.43128175445366e-05_6.30315662083571e-06_6.30315662083571e-06
893,12566,4-4-4-1-1,0.00163487738419619_0.000599101347978033_6.49167983035077e-05_1.26063132416714e-05_1.26063132416714e-05
893,12567,2-2-2-1-1,0.000347282514325404_9.71015196387824e-05_3.31378201941876e-05_4.20210441389048e-06_4.20210441389048e-06
893,12568,152-10-3-1-1,0.00175233644859813_0.000198925800676348_2.39116226427125e-05_6.30315662083571e-06_6.30315662083571e-06
893,12569,15-13-7-1-1,0.00212164073550212_0.000586166471277843_0.000200333889816361_6.30315662083571e-06_6.30315662083571e-06
893,12570,44-10-3-1-1,0.00170068027210884_0.000198925800676348_2.39116226427125e-05_6.30315662083571e-06_6.30315662083571e-06
893,12571,76-6-3-1-1,0.0259396506087877_0.00306001373883719_0.000390556503164305_0.000102951558140317_0.000102951558140317
893,12572,76-6-3-1-1,0.00952885124404447_0.00112408667957285_0.000143469735856275_3.78189397250143e-05_3.78189397250143e-05
893,12573,76-6-3-1-1,0.00105876124933827_0.000124898519952539_1.59410817618084e-05_4.20210441389048e-06_4.20210441389048e-06
893,12574,179-6-3-1-1,0.00200803212851406_0.000187347779928808_2.39116226427125e-05_6.30315662083571e-06_6.30315662083571e-06
893,12575,2-2-2-1-1,0.000347282514325404_9.71015196387824e-05_3.31378201941876e-05_4.20210441389048e-06_4.20210441389048e-06
893,12576,76-6-3-1-1,0.00476442562202223_0.000562043339786424_7.17348679281376e-05_1.89094698625071e-05_1.89094698625071e-05
893,12577,6-6-3-1-1,0.00268456375838926_0.000249797039905077_3.18821635236167e-05_8.40420882778095e-06_8.40420882778095e-06
893,12578,2-2-2-1-1,0.000347282514325404_9.71015196387824e-05_3.31378201941876e-05_4.20210441389048e-06_4.20210441389048e-06
893,12579,90-25-3-1-1,0.00154083204930663_0.000218197687104517_2.39116226427125e-05_6.30315662083571e-06_6.30315662083571e-06
893,12580,4-4-4-1-1,0.00163487738419619_0.000599101347978033_6.49167983035077e-05_1.26063132416714e-05_1.26063132416714e-05
893,12582,105-12-1-1-1,0.00402183280666475_0.000587741393786734_0.000129077464918589_2.94147308972333e-05_2.94147308972333e-05
893,12583,3-3-3-1-1,0.00661813368630046_0.000702296509586347_7.97054088090418e-05_2.10105220694524e-05_2.10105220694524e-05
893,12584,93-25-3-1-1,0.000850340136054422_0.000145465124736344_1.59410817618084e-05_4.20210441389048e-06_4.20210441389048e-06
893,12585,23-16-4-1-1,0.00106496272630458_0.000204144125752781_2.16389327678359e-05_4.20210441389048e-06_4.20210441389048e-06
893,12586,131-11-6-1-1,0.0478059222261862_0.00974545454545454_0.00287263918365597_0.000281540995730662_0.000281540995730662
893,12587,85-12-1-1-1,0.0129987908101572_0.00180520570948783_0.000396452213678523_9.03452448986452e-05_9.03452448986452e-05
893,12588,132-21-3-1-1,0.00232991612301957_0.000439483167794673_3.98527044045209e-05_1.05052610347262e-05_1.05052610347262e-05
893,12589,15-13-7-1-1,0.00777934936350778_0.00214927706135209_0.000734557595993322_2.31115742763976e-05_2.31115742763976e-05
893,12590,13-11-6-1-1,0.185546082013804_0.0332363636363636_0.00979698587261775_0.000960180858573974_0.000960180858573974
893,12591,32-19-4-1-1,0.0131302521008403_0.00220031684562577_0.000270486659597949_5.2526305173631e-05_5.2526305173631e-05
893,12592,13-11-6-1-1,0.00162403572878603_0.000290909090909091_8.57504233927155e-05_8.40420882778095e-06_8.40420882778095e-06
893,12593,13-11-6-1-1,0.00609013398294762_0.00109090909090909_0.000321564087722683_3.15157831041786e-05_3.15157831041786e-05
893,12594,13-11-6-1-1,0.0109622411693057_0.00196363636363636_0.00057881535790083_5.67284095875214e-05_5.67284095875214e-05
893,12595,38-5-8-1-1,0.00744047619047619_0.000983477576711251_0.000983477576711251_2.10105220694524e-05_2.10105220694524e-05
893,12596,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,12597,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,12598,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,12599,172-19-4-1-1,0.00364298724954463_0.000528076042950185_6.49167983035077e-05_1.26063132416714e-05_1.26063132416714e-05
893,12600,2-2-2-1-1,0.000347282514325404_9.71015196387824e-05_3.31378201941876e-05_4.20210441389048e-06_4.20210441389048e-06
893,12601,11-10-3-1-1,0.00212765957446809_0.000198925800676348_2.39116226427125e-05_6.30315662083571e-06_6.30315662083571e-06
893,12602,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,12603,52-10-3-1-1,0.000940291490362012_0.000132617200450898_1.59410817618084e-05_4.20210441389048e-06_4.20210441389048e-06
893,12604,49-21-3-1-1,0.00255362614913177_0.000439483167794673_3.98527044045209e-05_1.05052610347262e-05_1.05052610347262e-05
893,12605,90-25-3-1-1,0.00719054956343092_0.00101825587315441_0.000111587572332658_2.94147308972333e-05_2.94147308972333e-05
893,12606,43-7-3-1-1,0.0008302200083022_0.000324201653428432_1.59410817618084e-05_4.20210441389048e-06_4.20210441389048e-06
893,12608,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,12609,52-10-3-1-1,0.0075223319228961_0.00106093760360719_0.000127528654094467_3.36168353111238e-05_3.36168353111238e-05
893,12610,166-33-4-1-1,0.00848999393571862_0.00192386972653566_0.000151472529374851_2.94147308972333e-05_2.94147308972333e-05
893,12611,157-33-4-1-1,0.0778635778635779_0.0166277312079154_0.00130915543245407_0.000254227317040374_0.000254227317040374
893,12612,9-3-3-1-1,0.00188394875659382_0.000351148254793174_3.98527044045209e-05_1.05052610347262e-05_1.05052610347262e-05
893,12613,74-15-3-1-1,0.000466417910447761_0.0001308386759126_1.59410817618084e-05_4.20210441389048e-06_4.20210441389048e-06
893,12614,2-2-2-1-1,0.000520923771488106_0.000145652279458174_4.97067302912814e-05_6.30315662083571e-06_6.30315662083571e-06
893,12616,76-6-3-1-1,0.00317628374801482_0.000374695559857616_4.78232452854251e-05_1.26063132416714e-05_1.26063132416714e-05
893,12617,133-6-3-1-1,0.013215859030837_0.00112408667957285_0.000143469735856275_3.78189397250143e-05_3.78189397250143e-05
893,12618,165-24-4-1-1,0.000808843354003775_0.000239272611261764_3.24583991517538e-05_6.30315662083571e-06_6.30315662083571e-06
893,12619,2-2-2-1-1,0.000347282514325404_9.71015196387824e-05_3.31378201941876e-05_4.20210441389048e-06_4.20210441389048e-06
893,12620,52-10-3-1-1,0.000470145745181006_6.63086002254492e-05_7.97054088090418e-06_2.10105220694524e-06_2.10105220694524e-06
893,12622,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,12624,66-11-6-1-1,0.000956480153036825_0.000145454545454545_4.28752116963577e-05_4.20210441389048e-06_4.20210441389048e-06
893,12627,122-7-3-1-1,0.00320102432778489_0.000810504133571081_3.98527044045209e-05_1.05052610347262e-05_1.05052610347262e-05
893,12628,143-25-3-1-1,0.00672143390589993_0.00065459306131355_7.17348679281376e-05_1.89094698625071e-05_1.89094698625071e-05
893,12629,36-21-3-1-1,0.0070281124497992_0.000615276434912543_5.57937861663292e-05_1.47073654486167e-05_1.47073654486167e-05
893,12630,166-33-4-1-1,0.00363856882959369_0.000824515597086712_6.49167983035077e-05_1.26063132416714e-05_1.26063132416714e-05
893,12631,2-2-2-1-1,0.000173641257162702_4.85507598193912e-05_1.65689100970938e-05_2.10105220694524e-06_2.10105220694524e-06
893,12632,15-13-7-1-1,0.00141442715700141_0.000390777647518562_0.00013355592654424_4.20210441389048e-06_4.20210441389048e-06
893,12633,30-3-3-1-1,0.00105263157894737_0.000140459301917269_1.59410817618084e-05_4.20210441389048e-06_4.20210441389048e-06
893,12634,66-11-6-1-1,0.00669536107125777_0.00101818181818182_0.000300126481874504_2.94147308972333e-05_2.94147308972333e-05
893,12635,169-13-7-1-1,0.0006426735218509_0.000195388823759281_6.67779632721202e-05_2.10105220694524e-06_2.10105220694524e-06
