Sample,word_ID_full,topic,p
981,4228,94-25-1-1-1,0.00275671950379049_0.000280131661881084_3.71971916120333e-05_2.20863909180761e-05_8.33515664885027e-06
981,4229,5-5-4-2-1,0.000159948816378759_2.12463084539061e-05_1.00990718952928e-05_3.34685462602246e-06_2.08378916221257e-06
981,4230,28-19-1-1-1,0.000632111251580278_0.00012586532410321_1.85985958060166e-05_1.1043195459038e-05_4.16757832442513e-06
981,4231,34-5-4-2-1,0.0095389507154213_0.00101982280578749_0.000484755450974055_0.000160649022049078_0.000100021879786203
981,4232,5-5-4-2-1,0.000159948816378759_2.12463084539061e-05_1.00990718952928e-05_3.34685462602246e-06_2.08378916221257e-06
981,4233,23-16-3-1-1,0.00761542122798667_0.00227563646707438_0.000563439799978871_8.83455636723042e-05_3.33406265954011e-05
981,4234,23-16-3-1-1,0.0042836744407425_0.00128004551272934_0.000316934887488115_4.96943795656711e-05_1.87541024599131e-05
981,4235,121-21-5-2-1,0.00506008855154965_0.000649350649350649_6.10775608676068e-05_2.67748370081797e-05_1.66703132977005e-05
981,4236,162-16-3-1-1,0.0206947524020695_0.00398236381738017_0.000986019649963024_0.000154604736426532_5.83460965419519e-05
981,4237,5-5-4-2-1,0.000319897632757518_4.24926169078123e-05_2.01981437905856e-05_6.69370925204493e-06_4.16757832442513e-06
981,4238,166-9-2-2-1,0.0014292520247737_0.000311623558741041_5.05118534482759e-05_1.00405638780674e-05_6.2513674866377e-06
981,4239,52-19-1-1-1,0.00208159866777685_0.000314663310258024_4.64964895150416e-05_2.76079886475951e-05_1.04189458110628e-05
981,4240,125-14-1-1-1,0.0241935483870968_0.00561315974117097_0.000669549449016599_0.000397555036525369_0.000150032819679305
981,4241,19-14-1-1-1,0.00552004648460198_0.00148125048725345_0.000176686660157158_0.000104910356860861_3.95919940820388e-05
981,4243,124-30-3-1-1,0.00483091787439614_0.00126135216952573_0.000176074937493397_2.76079886475951e-05_1.04189458110628e-05
981,4244,24-17-2-2-1,0.00159936025589764_0.00040281973816717_6.73491379310345e-05_1.33874185040899e-05_8.33515664885027e-06
981,4246,58-22-1-1-1,0.0731292517006803_0.0101470935263116_0.00119960942948807_0.000712286107107953_0.000268808801925421
981,4247,5-5-4-2-1,0.000319897632757518_4.24926169078123e-05_2.01981437905856e-05_6.69370925204493e-06_4.16757832442513e-06
981,4248,62-23-2-2-1,0.0497287522603978_0.00541871921182266_0.000926050646551724_0.000184077004431236_0.000114608403921691
981,4249,116-26-5-2-1,0.0114644970414201_0.00171327511882392_0.000236675548361976_0.000103752493406696_6.45974640285896e-05
981,4250,62-23-2-2-1,0.0180831826401447_0.00197044334975369_0.000336745689655172_6.69370925204493e-05_4.16757832442513e-05
981,4251,24-17-2-2-1,0.00039984006397441_0.000100704934541793_1.68372844827586e-05_3.34685462602246e-06_2.08378916221257e-06
981,4252,17-12-4-2-1,0.267843866171004_0.0427444233507356_0.014552762601117_0.00482281751609837_0.00300274018274831
981,4253,57-20-2-2-1,0.00663050030138638_0.00100447447721669_0.000185210129310345_3.68154008862471e-05_2.29216807843382e-05
981,4254,5-5-4-2-1,0.000319897632757518_4.24926169078123e-05_2.01981437905856e-05_6.69370925204493e-06_4.16757832442513e-06
981,4255,181-29-7-2-1,0.000827814569536424_0.00032200933827081_0.000212856534695615_6.69370925204493e-06_4.16757832442513e-06
981,4256,48-10-5-2-1,0.000553097345132743_3.88033060416748e-05_7.63469510845084e-06_3.34685462602246e-06_2.08378916221257e-06
981,4257,68-8-6-1-1,0.0171159606332905_0.00521240552514986_0.000885445489762036_0.000220863909180761_8.33515664885027e-05
981,4258,68-8-6-1-1,0.0115532734274711_0.00351837372947615_0.000597675705589375_0.000149083138697013_5.62623073797393e-05
981,4260,142-20-2-2-1,0.00527549824150059_0.000821842754086385_0.000151535560344828_3.01216916342022e-05_1.87541024599131e-05
981,4261,173-31-6-1-1,0.0239194292908099_0.00444999609649465_0.0012617598229109_0.000314731070582584_0.000118775982246116
981,4262,5-5-4-2-1,0.000159948816378759_2.12463084539061e-05_1.00990718952928e-05_3.34685462602246e-06_2.08378916221257e-06
981,4263,140-21-5-2-1,0.00369913686806412_0.000487012987012987_4.58081706507051e-05_2.00811277561348e-05_1.25027349732754e-05
981,4264,82-20-2-2-1,0.00570497147514262_0.000639211030956077_0.00011786099137931_2.34279823821572e-05_1.4586524135488e-05
981,4265,177-6-5-2-1,0.00308832612723904_0.000310481867858917_3.81734755422542e-05_1.67342731301123e-05_1.04189458110628e-05
981,4266,135-21-5-2-1,0.00391389432485323_0.000487012987012987_4.58081706507051e-05_2.00811277561348e-05_1.25027349732754e-05
981,4267,101-15-5-2-1,0.0170598146588037_0.00296583794075647_0.000618410303784518_0.00027109522470782_0.000168786922139218
981,4268,101-15-5-2-1,0.0050547598989048_0.000878766797261177_0.00018323268260282_8.03245110245391e-05_5.00109398931016e-05
981,4269,5-5-4-2-1,0.00351887396033269_0.000467418785985935_0.000222179581696442_7.36308017724942e-05_4.58433615686765e-05
981,4270,173-31-6-1-1,0.0260176248426353_0.00484034663127488_0.00137244050913116_0.000342339059230179_0.000129194928057179
981,4271,154-20-2-2-1,0.00147492625368732_0.000273947584695462_5.05118534482759e-05_1.00405638780674e-05_6.2513674866377e-06
981,4272,5-5-4-2-1,0.000319897632757518_4.24926169078123e-05_2.01981437905856e-05_6.69370925204493e-06_4.16757832442513e-06
981,4273,5-5-4-2-1,0.000159948816378759_2.12463084539061e-05_1.00990718952928e-05_3.34685462602246e-06_2.08378916221257e-06
981,4274,159-9-2-2-1,0.003613369467028_0.000415498078321388_6.73491379310345e-05_1.33874185040899e-05_8.33515664885027e-06
981,4275,19-14-1-1-1,0.00958744915746659_0.00257269821470336_0.000306876830799275_0.000182212725074127_6.87650423530147e-05
981,4276,23-16-3-1-1,0.0014278914802475_0.000426681837576447_0.000105644962496038_1.6564793188557e-05_6.2513674866377e-06
981,4277,19-14-1-1-1,0.000871586287042417_0.000233881655882124_2.7897893709025e-05_1.6564793188557e-05_6.2513674866377e-06
981,4278,24-17-2-2-1,0.00119952019192323_0.000302114803625378_5.05118534482759e-05_1.00405638780674e-05_6.2513674866377e-06
981,4279,24-17-2-2-1,0.00119952019192323_0.000302114803625378_5.05118534482759e-05_1.00405638780674e-05_6.2513674866377e-06
981,4280,96-10-5-2-1,0.00044004400440044_7.76066120833495e-05_1.52693902169017e-05_6.69370925204493e-06_4.16757832442513e-06
981,4281,19-14-1-1-1,0.00203370133643231_0.000545723863724955_6.50950853210583e-05_3.86511841066331e-05_1.4586524135488e-05
981,4282,73-23-2-2-1,0.0015495867768595_0.000295566502463054_5.05118534482759e-05_1.00405638780674e-05_6.2513674866377e-06
981,4283,101-15-5-2-1,0.0037910699241786_0.000659075097945883_0.000137424511952115_6.02433832684044e-05_3.75082049198262e-05
981,4285,63-5-4-2-1,0.00209677419354839_0.00027620200990078_0.000131287934638807_4.3509110138292e-05_2.70892591087634e-05
981,4286,142-20-2-2-1,0.000586166471277843_9.13158615651539e-05_1.68372844827586e-05_3.34685462602246e-06_2.08378916221257e-06
981,4287,36-22-1-1-1,0.104072398190045_0.0126642019979548_0.00149718696238434_0.000888977234452561_0.000335490055116223
981,4288,166-9-2-2-1,0.00333492139113864_0.000727121637062429_0.00011786099137931_2.34279823821572e-05_1.4586524135488e-05
981,4289,36-22-1-1-1,0.106658047834518_0.0129788405569102_0.00153438415399637_0.000911063625370637_0.000343825211765074
981,4290,150-25-1-1-1,0.0276679841897233_0.00294138244975138_0.00039057051192635_0.000231907104639799_8.75191448129278e-05
981,4291,146-25-1-1-1,0.00354039266173157_0.000770362070172981_0.000102292276933092_6.07375750247091e-05_2.29216807843382e-05
981,4292,119-2-2-2-1,0.0032514450867052_0.000819075354932654_0.000151535560344828_3.01216916342022e-05_1.87541024599131e-05
981,4293,5-5-4-2-1,0.000319897632757518_4.24926169078123e-05_2.01981437905856e-05_6.69370925204493e-06_4.16757832442513e-06
981,4294,33-21-5-2-1,0.00250208507089241_0.000243506493506494_2.29040853253525e-05_1.00405638780674e-05_6.2513674866377e-06
981,4295,5-5-4-2-1,0.000159948816378759_2.12463084539061e-05_1.00990718952928e-05_3.34685462602246e-06_2.08378916221257e-06
981,4296,5-5-4-2-1,0.000159948816378759_2.12463084539061e-05_1.00990718952928e-05_3.34685462602246e-06_2.08378916221257e-06
981,4297,151-22-1-1-1,0.00279156327543424_0.00070793675764965_8.36936811270749e-05_4.96943795656711e-05_1.87541024599131e-05
981,4298,5-5-4-2-1,0.000159948816378759_2.12463084539061e-05_1.00990718952928e-05_3.34685462602246e-06_2.08378916221257e-06
981,4299,156-22-1-1-1,0.00296912114014252_0.00039329819869425_4.64964895150416e-05_2.76079886475951e-05_1.04189458110628e-05
981,4300,121-21-5-2-1,0.00316255534471853_0.000405844155844156_3.81734755422542e-05_1.67342731301123e-05_1.04189458110628e-05
981,4301,119-2-2-2-1,0.00108381502890173_0.000273025118310885_5.05118534482759e-05_1.00405638780674e-05_6.2513674866377e-06
981,4302,127-6-5-2-1,0.00832755031228314_0.0014903129657228_0.00018323268260282_8.03245110245391e-05_5.00109398931016e-05
981,4303,73-23-2-2-1,0.0015495867768595_0.000295566502463054_5.05118534482759e-05_1.00405638780674e-05_6.2513674866377e-06
981,4304,161-9-2-2-1,0.0050035739814153_0.000727121637062429_0.00011786099137931_2.34279823821572e-05_1.4586524135488e-05
981,4305,50-9-2-2-1,0.00138121546961326_0.000207749039160694_3.36745689655172e-05_6.69370925204493e-06_4.16757832442513e-06
981,4306,145-13-2-2-1,0.0129805292061907_0.00335657113348825_0.000437769396551724_8.70182202765841e-05_5.41785182175268e-05
981,4307,12-7-3-1-1,0.0934125269978402_0.0169126991885815_0.00609219283727154_0.000955236407206789_0.000360495525062774
981,4308,130-6-5-2-1,0.0128091872791519_0.00180079483358172_0.000221406158145074_9.70587841546515e-05_6.04298857041645e-05
981,4309,130-6-5-2-1,0.017226148409894_0.00242175856929955_0.000297753109229583_0.000130527330414876_8.12677773262901e-05
981,4310,127-6-5-2-1,0.0121443442054129_0.00217337307501242_0.00026721432879578_0.000117139911910786_7.29326206774399e-05
981,4311,130-6-5-2-1,0.0397526501766784_0.00558867362146051_0.000687122559760576_0.000301216916342022_0.000187541024599131
981,4312,127-6-5-2-1,0.00138792505204719_0.000248385494287134_3.05387804338034e-05_1.33874185040899e-05_8.33515664885027e-06
981,4313,5-5-4-2-1,0.000159948816378759_2.12463084539061e-05_1.00990718952928e-05_3.34685462602246e-06_2.08378916221257e-06
981,4314,127-6-5-2-1,0.00104094378903539_0.00018628912071535_2.29040853253525e-05_1.00405638780674e-05_6.2513674866377e-06
981,4315,5-5-4-2-1,0.000319897632757518_4.24926169078123e-05_2.01981437905856e-05_6.69370925204493e-06_4.16757832442513e-06
981,4316,9-14-1-1-1,0.00221975582685905_0.000623684415685663_7.43943832240666e-05_4.41727818361521e-05_1.66703132977005e-05
981,4317,101-15-5-2-1,0.0035804549283909_0.000622459814726667_0.000129789816843664_5.68965286423819e-05_3.54244157576136e-05
981,4318,174-33-7-2-1,0.00629722921914358_0.00156985871271586_0.000532141336739038_1.67342731301123e-05_1.04189458110628e-05
981,4319,166-9-2-2-1,0.00190566936636494_0.000415498078321388_6.73491379310345e-05_1.33874185040899e-05_8.33515664885027e-06
981,4320,5-5-4-2-1,0.000159948816378759_2.12463084539061e-05_1.00990718952928e-05_3.34685462602246e-06_2.08378916221257e-06
981,4321,138-8-6-1-1,0.00453001132502831_0.000521240552514986_8.85445489762036e-05_2.20863909180761e-05_8.33515664885027e-06
981,4322,57-20-2-2-1,0.00180831826401447_0.000273947584695462_5.05118534482759e-05_1.00405638780674e-05_6.2513674866377e-06
981,4323,144-17-2-2-1,0.00320855614973262_0.000604229607250755_0.000101023706896552_2.00811277561348e-05_1.25027349732754e-05
981,4324,124-30-3-1-1,0.00579710144927536_0.00151362260343088_0.000211289924992077_3.31295863771141e-05_1.25027349732754e-05
981,4325,178-3-3-1-1,0.00495458298926507_0.000836470096194061_0.000211289924992077_3.31295863771141e-05_1.25027349732754e-05
981,4326,155-26-5-2-1,0.0230188679245283_0.00337128329833094_0.000465716401615501_0.00020415813218737_0.000127111138894967
981,4327,15-10-5-2-1,0.00211267605633803_0.000232819836250049_4.58081706507051e-05_2.00811277561348e-05_1.25027349732754e-05
981,4328,144-17-2-2-1,0.00213903743315508_0.00040281973816717_6.73491379310345e-05_1.33874185040899e-05_8.33515664885027e-06
981,4329,5-5-4-2-1,0.000159948816378759_2.12463084539061e-05_1.00990718952928e-05_3.34685462602246e-06_2.08378916221257e-06
981,4330,73-23-2-2-1,0.0180785123966942_0.00344827586206897_0.000589304956896552_0.000117139911910786_7.29326206774399e-05
981,4331,5-5-4-2-1,0.000159948816378759_2.12463084539061e-05_1.00990718952928e-05_3.34685462602246e-06_2.08378916221257e-06
981,4332,5-5-4-2-1,0.000159948816378759_2.12463084539061e-05_1.00990718952928e-05_3.34685462602246e-06_2.08378916221257e-06
981,4333,52-19-1-1-1,0.011240632805995_0.00169918187539333_0.000251081043381225_0.000149083138697013_5.62623073797393e-05
981,4334,154-20-2-2-1,0.00294985250737463_0.000547895169390923_0.000101023706896552_2.00811277561348e-05_1.25027349732754e-05
981,4335,5-5-4-2-1,0.000319897632757518_4.24926169078123e-05_2.01981437905856e-05_6.69370925204493e-06_4.16757832442513e-06
981,4336,145-13-2-2-1,0.00399400898652022_0.00103279111799639_0.000134698275862069_2.67748370081797e-05_1.66703132977005e-05
981,4337,140-21-5-2-1,0.0561035758323058_0.00738636363636364_0.000694757254869027_0.000304563770968044_0.000189624813761344
981,4338,150-25-1-1-1,0.0131752305665349_0.00140065830940542_0.000185985958060166_0.00011043195459038_4.16757832442513e-05
981,4339,144-17-2-2-1,0.00160427807486631_0.000302114803625378_5.05118534482759e-05_1.00405638780674e-05_6.2513674866377e-06
981,4340,5-5-4-2-1,0.000319897632757518_4.24926169078123e-05_2.01981437905856e-05_6.69370925204493e-06_4.16757832442513e-06
981,4341,146-25-1-1-1,0.00482780817508851_0.00105049373205407_0.000139489468545125_8.28239659427852e-05_3.12568374331885e-05
981,4342,181-29-7-2-1,0.00248344370860927_0.00096602801481243_0.000638569604086846_2.00811277561348e-05_1.25027349732754e-05
981,4343,157-23-2-2-1,0.0161290322580645_0.0032512315270936_0.000555630387931035_0.000110446202658741_6.87650423530147e-05
981,4344,51-15-5-2-1,0.0064084703259961_0.000842151514041961_0.000175597987494369_7.69776563985167e-05_4.79271507308891e-05
981,4345,5-5-4-2-1,0.000159948816378759_2.12463084539061e-05_1.00990718952928e-05_3.34685462602246e-06_2.08378916221257e-06
981,4346,82-20-2-2-1,0.00244498777506112_0.000273947584695462_5.05118534482759e-05_1.00405638780674e-05_6.2513674866377e-06
981,4347,157-23-2-2-1,0.0171065493646139_0.00344827586206897_0.000589304956896552_0.000117139911910786_7.29326206774399e-05
981,4348,146-25-1-1-1,0.00418410041841004_0.000910427901113523_0.000120890872739108_7.17807704837472e-05_2.70892591087634e-05
981,4349,96-10-5-2-1,0.00066006600660066_0.000116409918125024_2.29040853253525e-05_1.00405638780674e-05_6.2513674866377e-06
981,4350,5-5-4-2-1,0.000159948816378759_2.12463084539061e-05_1.00990718952928e-05_3.34685462602246e-06_2.08378916221257e-06
981,4351,14-9-2-2-1,0.00252525252525253_0.000311623558741041_5.05118534482759e-05_1.00405638780674e-05_6.2513674866377e-06
981,4352,144-17-2-2-1,0.00320855614973262_0.000604229607250755_0.000101023706896552_2.00811277561348e-05_1.25027349732754e-05
981,4353,5-5-4-2-1,0.000319897632757518_4.24926169078123e-05_2.01981437905856e-05_6.69370925204493e-06_4.16757832442513e-06
981,4354,24-17-2-2-1,0.00079968012794882_0.000201409869083585_3.36745689655172e-05_6.69370925204493e-06_4.16757832442513e-06
981,4355,115-28-5-2-1,0.0103397341211226_0.00162803318086673_0.000160328597277468_7.02839471464717e-05_4.37595724064639e-05
981,4356,5-5-4-2-1,0.000319897632757518_4.24926169078123e-05_2.01981437905856e-05_6.69370925204493e-06_4.16757832442513e-06
981,4357,115-28-5-2-1,0.000984736582964057_0.000155050779130165_1.52693902169017e-05_6.69370925204493e-06_4.16757832442513e-06
981,4358,5-5-4-2-1,0.000159948816378759_2.12463084539061e-05_1.00990718952928e-05_3.34685462602246e-06_2.08378916221257e-06
981,4359,166-9-2-2-1,0.00190566936636494_0.000415498078321388_6.73491379310345e-05_1.33874185040899e-05_8.33515664885027e-06
981,4360,139-15-5-2-1,0.00100050025012506_0.000146461132876863_3.05387804338034e-05_1.33874185040899e-05_8.33515664885027e-06
981,4361,99-2-2-2-1,0.000669568128557081_0.00018201674554059_3.36745689655172e-05_6.69370925204493e-06_4.16757832442513e-06
981,4362,26-16-3-1-1,0.284511784511784_0.0721092305504196_0.0178539986618305_0.00279945004886614_0.00105648110524177
981,4363,5-5-4-2-1,0.000159948816378759_2.12463084539061e-05_1.00990718952928e-05_3.34685462602246e-06_2.08378916221257e-06
981,4364,16-11-1-1-1,0.11518771331058_0.0342161956659486_0.00251081043381225_0.00149083138697013_0.000562623073797393
981,4365,19-14-1-1-1,0.000871586287042417_0.000233881655882124_2.7897893709025e-05_1.6564793188557e-05_6.2513674866377e-06
981,4366,115-28-5-2-1,0.00935499753815854_0.00147298240173657_0.000145059207060566_6.35902378944268e-05_3.95919940820388e-05
981,4367,17-12-4-2-1,0.0174721189591078_0.00278832463217845_0.000949312758157525_0.000314604334846112_0.000195876181247981
981,4368,27-18-5-2-1,0.000919813872957472_0.000919813872957472_0.000129789816843664_5.68965286423819e-05_3.54244157576136e-05
981,4369,34-5-4-2-1,0.00973767885532591_0.0010410691142414_0.000494854522869348_0.000163995876675101_0.000102105668948416
981,4371,115-28-5-2-1,0.0256031511570655_0.00403132025738429_0.000397004145639444_0.000174036440553168_0.000108357036435054
981,4372,115-28-5-2-1,0.00196947316592811_0.00031010155826033_3.05387804338034e-05_1.33874185040899e-05_8.33515664885027e-06
981,4373,116-26-5-2-1,0.00628698224852071_0.000939537968387311_0.000129789816843664_5.68965286423819e-05_3.54244157576136e-05
981,4374,116-26-5-2-1,0.0118343195266272_0.00176854205814082_0.000244310243470427_0.000107099348032719_6.66812531908022e-05
981,4375,130-6-5-2-1,0.00176678445229682_0.000248385494287134_3.05387804338034e-05_1.33874185040899e-05_8.33515664885027e-06
981,4376,5-5-4-2-1,0.000319897632757518_4.24926169078123e-05_2.01981437905856e-05_6.69370925204493e-06_4.16757832442513e-06
981,4377,3-3-3-1-1,0.0501392757660167_0.0175658720200753_0.00443708842483361_0.000695721313919396_0.000262557434438783
981,4378,2-2-2-2-1,0.0235955056179775_0.00573352748452858_0.00106074892241379_0.000210851841439415_0.000131278717219392
981,4379,142-20-2-2-1,0.0128956623681125_0.00200894895443339_0.00037042025862069_7.36308017724942e-05_4.58433615686765e-05
981,4380,165-17-2-2-1,0.00486914181375533_0.00080563947633434_0.000134698275862069_2.67748370081797e-05_1.66703132977005e-05
981,4381,142-20-2-2-1,0.00175849941383353_0.000273947584695462_5.05118534482759e-05_1.00405638780674e-05_6.2513674866377e-06
981,4382,5-5-4-2-1,0.000159948816378759_2.12463084539061e-05_1.00990718952928e-05_3.34685462602246e-06_2.08378916221257e-06
981,4383,19-14-1-1-1,0.00116211504938989_0.000311842207842832_3.71971916120333e-05_2.20863909180761e-05_8.33515664885027e-06
981,4384,5-5-4-2-1,0.000319897632757518_4.24926169078123e-05_2.01981437905856e-05_6.69370925204493e-06_4.16757832442513e-06
981,4385,150-25-1-1-1,0.150856389986825_0.0160375376426921_0.00212953921978891_0.00126444588005985_0.000477187718146678
981,4386,169-21-5-2-1,0.00166666666666667_0.000162337662337662_1.52693902169017e-05_6.69370925204493e-06_4.16757832442513e-06
981,4387,89-29-7-2-1,0.00114678899082569_0.00032200933827081_0.000212856534695615_6.69370925204493e-06_4.16757832442513e-06
981,4388,146-25-1-1-1,0.00836820083682008_0.00182085580222705_0.000241781745478216_0.000143561540967494_5.41785182175268e-05
981,4389,146-25-1-1-1,0.0601866752494368_0.0130961551929407_0.00173896870786256_0.00103253877542006_0.00038966857333375
981,4391,34-5-4-2-1,0.00794912559618442_0.000849852338156245_0.000403962875811713_0.000133874185040899_8.33515664885027e-05
981,4392,17-12-4-2-1,0.00408921933085502_0.000652586616041766_0.000222179581696442_7.36308017724942e-05_4.58433615686765e-05
981,4393,33-21-5-2-1,0.0133444537114262_0.0012987012987013_0.000122155121735214_5.35496740163594e-05_3.33406265954011e-05
981,4394,5-5-4-2-1,0.000319897632757518_4.24926169078123e-05_2.01981437905856e-05_6.69370925204493e-06_4.16757832442513e-06
981,4395,5-5-4-2-1,0.000159948816378759_2.12463084539061e-05_1.00990718952928e-05_3.34685462602246e-06_2.08378916221257e-06
981,4396,28-19-1-1-1,0.00347661188369153_0.000692259282567653_0.000102292276933092_6.07375750247091e-05_2.29216807843382e-05
981,4397,5-5-4-2-1,0.000319897632757518_4.24926169078123e-05_2.01981437905856e-05_6.69370925204493e-06_4.16757832442513e-06
981,4398,28-19-1-1-1,0.00126422250316056_0.000251730648206419_3.71971916120333e-05_2.20863909180761e-05_8.33515664885027e-06
981,4399,144-17-2-2-1,0.00160427807486631_0.000302114803625378_5.05118534482759e-05_1.00405638780674e-05_6.2513674866377e-06
981,4400,145-13-2-2-1,0.00299550673989016_0.000774593338497289_0.000101023706896552_2.00811277561348e-05_1.25027349732754e-05
981,4401,6-6-5-2-1,0.00431447746883989_0.000558867362146051_6.87122559760576e-05_3.01216916342022e-05_1.87541024599131e-05
981,4403,116-26-5-2-1,0.0011094674556213_0.000165800817950702_2.29040853253525e-05_1.00405638780674e-05_6.2513674866377e-06
981,4404,121-21-5-2-1,0.00379506641366224_0.000487012987012987_4.58081706507051e-05_2.00811277561348e-05_1.25027349732754e-05
981,4405,142-20-2-2-1,0.00117233294255569_0.000182631723130308_3.36745689655172e-05_6.69370925204493e-06_4.16757832442513e-06
981,4406,5-5-4-2-1,0.000159948816378759_2.12463084539061e-05_1.00990718952928e-05_3.34685462602246e-06_2.08378916221257e-06
981,4407,28-19-1-1-1,0.0015802781289507_0.000314663310258024_4.64964895150416e-05_2.76079886475951e-05_1.04189458110628e-05
981,4408,5-5-4-2-1,0.000319897632757518_4.24926169078123e-05_2.01981437905856e-05_6.69370925204493e-06_4.16757832442513e-06
981,4409,181-29-7-2-1,0.00206953642384106_0.000805023345677025_0.000532141336739038_1.67342731301123e-05_1.04189458110628e-05
981,4411,144-17-2-2-1,0.0133689839572193_0.00251762336354481_0.000420932112068965_8.36713656505616e-05_5.20947290553142e-05
981,4412,5-5-4-2-1,0.000319897632757518_4.24926169078123e-05_2.01981437905856e-05_6.69370925204493e-06_4.16757832442513e-06
981,4413,144-17-2-2-1,0.00481283422459893_0.000906344410876133_0.000151535560344828_3.01216916342022e-05_1.87541024599131e-05
981,4414,140-21-5-2-1,0.00369913686806412_0.000487012987012987_4.58081706507051e-05_2.00811277561348e-05_1.25027349732754e-05
981,4415,121-21-5-2-1,0.00379506641366224_0.000487012987012987_4.58081706507051e-05_2.00811277561348e-05_1.25027349732754e-05
981,4416,5-5-4-2-1,0.000159948816378759_2.12463084539061e-05_1.00990718952928e-05_3.34685462602246e-06_2.08378916221257e-06
981,4417,165-17-2-2-1,0.0413877054169203_0.00684793554884189_0.00114493534482759_0.000227586114569528_0.000141697663030455
981,4418,154-20-2-2-1,0.00786627335299902_0.00146105378504246_0.000269396551724138_5.35496740163594e-05_3.33406265954011e-05
981,4419,5-5-4-2-1,0.000319897632757518_4.24926169078123e-05_2.01981437905856e-05_6.69370925204493e-06_4.16757832442513e-06
981,4420,7-7-3-1-1,0.0132422041862452_0.00303059927656662_0.00109166461245906_0.000171169529615089_6.45974640285896e-05
981,4421,130-6-5-2-1,0.00132508833922261_0.00018628912071535_2.29040853253525e-05_1.00405638780674e-05_6.2513674866377e-06
981,4422,5-5-4-2-1,0.000159948816378759_2.12463084539061e-05_1.00990718952928e-05_3.34685462602246e-06_2.08378916221257e-06
981,4423,142-20-2-2-1,0.00351699882766706_0.000547895169390923_0.000101023706896552_2.00811277561348e-05_1.25027349732754e-05
981,4424,5-5-4-2-1,0.000159948816378759_2.12463084539061e-05_1.00990718952928e-05_3.34685462602246e-06_2.08378916221257e-06
981,4425,169-21-5-2-1,0.00166666666666667_0.000162337662337662_1.52693902169017e-05_6.69370925204493e-06_4.16757832442513e-06
981,4426,142-20-2-2-1,0.00117233294255569_0.000182631723130308_3.36745689655172e-05_6.69370925204493e-06_4.16757832442513e-06
981,4427,145-13-2-2-1,0.0104842735896156_0.00271107668474051_0.000353582974137931_7.02839471464717e-05_4.37595724064639e-05
981,4428,144-17-2-2-1,0.00160427807486631_0.000302114803625378_5.05118534482759e-05_1.00405638780674e-05_6.2513674866377e-06
981,4429,25-15-5-2-1,0.00143988480921526_0.000219691699315294_4.58081706507051e-05_2.00811277561348e-05_1.25027349732754e-05
981,4430,158-17-2-2-1,0.000986679822397632_0.000201409869083585_3.36745689655172e-05_6.69370925204493e-06_4.16757832442513e-06
981,4431,108-25-1-1-1,0.00268977884040646_0.000630296239232439_8.36936811270749e-05_4.96943795656711e-05_1.87541024599131e-05
981,4432,5-5-4-2-1,0.000159948816378759_2.12463084539061e-05_1.00990718952928e-05_3.34685462602246e-06_2.08378916221257e-06
981,4433,181-29-7-2-1,0.000827814569536424_0.00032200933827081_0.000212856534695615_6.69370925204493e-06_4.16757832442513e-06
981,4434,82-20-2-2-1,0.00488997555012225_0.000547895169390923_0.000101023706896552_2.00811277561348e-05_1.25027349732754e-05
981,4436,166-9-2-2-1,0.00333492139113864_0.000727121637062429_0.00011786099137931_2.34279823821572e-05_1.4586524135488e-05
981,4437,119-2-2-2-1,0.00903179190751445_0.00227520931925737_0.000420932112068965_8.36713656505616e-05_5.20947290553142e-05
981,4438,119-2-2-2-1,0.00939306358381503_0.00236621769202767_0.000437769396551724_8.70182202765841e-05_5.41785182175268e-05
981,4439,163-3-3-1-1,0.00235109717868339_0.000418235048097031_0.000105644962496038_1.6564793188557e-05_6.2513674866377e-06
981,4440,5-5-4-2-1,0.000159948816378759_2.12463084539061e-05_1.00990718952928e-05_3.34685462602246e-06_2.08378916221257e-06
981,4441,99-2-2-2-1,0.00133913625711416_0.000364033491081179_6.73491379310345e-05_1.33874185040899e-05_8.33515664885027e-06
981,4442,138-8-6-1-1,0.112117780294451_0.0129007036747459_0.00219147758716104_0.000546638175222382_0.000206295127059044
981,4443,5-5-4-2-1,0.000319897632757518_4.24926169078123e-05_2.01981437905856e-05_6.69370925204493e-06_4.16757832442513e-06
981,4444,70-28-5-2-1,0.000843407365757661_0.000232576168695248_2.29040853253525e-05_1.00405638780674e-05_6.2513674866377e-06
981,4445,6-6-5-2-1,0.00575263662511985_0.000745156482861401_9.16163413014101e-05_4.01622555122696e-05_2.50054699465508e-05
981,4446,156-22-1-1-1,0.00890736342042755_0.00117989459608275_0.000139489468545125_8.28239659427852e-05_3.12568374331885e-05
981,4448,163-3-3-1-1,0.199843260188088_0.0355499790882476_0.00897982181216326_0.00140800742102735_0.000531366236364205
981,4449,163-3-3-1-1,0.00626959247648903_0.00111529346159208_0.000281719899989436_4.41727818361521e-05_1.66703132977005e-05
981,4450,5-5-4-2-1,0.000159948816378759_2.12463084539061e-05_1.00990718952928e-05_3.34685462602246e-06_2.08378916221257e-06
981,4451,174-33-7-2-1,0.00251889168765743_0.000627943485086342_0.000212856534695615_6.69370925204493e-06_4.16757832442513e-06
981,4452,5-5-4-2-1,0.000159948816378759_2.12463084539061e-05_1.00990718952928e-05_3.34685462602246e-06_2.08378916221257e-06
