Sample,word_ID_full,topic,p
0,13089,688-124-21-3-1-1,0.0447321954090642_0.0117647058823529_0.00136996178527652_0.00031567885491649_4.72599196083894e-05_4.72599196083894e-05
0,13090,150-102-8-4-1-1,0.0199782055938976_0.00325068707704128_0.000560506698055042_0.000300555481175664_6.84025152226688e-05_6.84025152226688e-05
0,13091,171-102-8-4-1-1,0.00781831720029784_0.00186175714412364_0.000321017472522433_0.000172136321036971_3.91759859911649e-05_3.91759859911649e-05
0,13092,897-29-19-6-1-1,0.00451977401129944_0.000563023435850517_0.000142229807811972_0.000142229807811972_4.97472837983046e-06_4.97472837983046e-06
0,13093,753-29-19-6-1-1,0.00373482726423903_0.000844535153775776_0.000213344711717958_0.000213344711717958_7.46209256974569e-06_7.46209256974569e-06
0,13094,68-56-28-2-1-1,0.00163781001403837_0.000959298341784295_0.000239734237473886_2.33061428333611e-05_4.35288733235165e-06_4.35288733235165e-06
0,13095,193-123-38-2-1-1,0.0054917623564653_0.0054917623564653_0.0012773616675376_7.32478774762777e-05_1.36805030445338e-05_1.36805030445338e-05
0,13096,793-108-7-2-1-1,0.0135135135135135_0.00211701308698999_0.000591907016788635_3.66239387381388e-05_6.84025152226688e-06_6.84025152226688e-06
0,13097,109-82-5-3-1-1,0.022508038585209_0.00191191532946398_0.000622042521049475_0.000116302736021865_1.74115493294066e-05_1.74115493294066e-05
0,13098,595-107-31-2-1-1,0.00582627118644068_0.000924136772242292_0.000522689474934664_3.66239387381388e-05_6.84025152226688e-06_6.84025152226688e-06
0,13099,438-135-17-1-1-1,0.0110769230769231_0.00140449438202247_0.000490958186727764_4.75865678981013e-05_1.11931388546185e-05_1.11931388546185e-05
0,13100,156-99-10-4-1-1,0.0764444444444444_0.00587070789815004_0.00101178851267089_0.000234979739828246_5.34783300831775e-05_5.34783300831775e-05
0,13101,34-31-21-3-1-1,0.00715990453460621_0.000809607340439887_0.000108154877784988_2.49220148618282e-05_3.73104628487285e-06_3.73104628487285e-06
0,13102,334-160-35-1-1-1,0.00290697674418605_0.000564461503725446_0.000169785052124011_1.32184910828059e-05_3.10920523739404e-06_3.10920523739404e-06
0,13103,825-66-31-2-1-1,0.0837642192347466_0.00886020564427915_0.00384889522451889_0.00026968536707175_5.03691248457834e-05_5.03691248457834e-05
0,13104,171-102-8-4-1-1,0.00322660709853562_0.000768344218209758_0.000132483401358464_7.10403864597023e-05_1.6167867234449e-05_1.6167867234449e-05
0,13105,853-66-31-2-1-1,0.00476190476190476_0.000656311529205863_0.000285103349964362_1.99766938571666e-05_3.73104628487285e-06_3.73104628487285e-06
0,13106,249-140-10-4-1-1,0.0371621621621622_0.00228326299038262_0.000388244429280689_9.01666443526991e-05_2.05207545668007e-05_2.05207545668007e-05
0,13107,105-80-10-4-1-1,0.0198092443140132_0.00199115044247788_0.000317654533047836_7.37727090158447e-05_1.67897082819278e-05_1.67897082819278e-05
0,13108,176-114-11-2-1-1,0.0107377900935227_0.00549937910235941_0.00116686114352392_0.000103212918262028_1.9277072471843e-05_1.9277072471843e-05
0,13109,664-179-25-3-1-1,0.0866089273817455_0.019478573569074_0.00279149667167705_0.000539976988672944_8.0839336172245e-05_8.0839336172245e-05
0,13110,633-143-15-1-1-1,0.00198255352894528_0.000442556204637989_0.00014084903800107_1.32184910828059e-05_3.10920523739404e-06_3.10920523739404e-06
0,13111,631-179-25-3-1-1,0.00419161676646707_0.00104884626910399_0.000150311359244149_2.90756840054662e-05_4.35288733235165e-06_4.35288733235165e-06
0,13112,838-85-34-1-1-1,0.00499583680266445_0.00121852152721365_0.000200776335162629_1.58621892993671e-05_3.73104628487285e-06_3.73104628487285e-06
0,13113,254-133-34-1-1-1,0.0414150129421915_0.00811084825954714_0.00160621068130103_0.000126897514394937_2.98483702789828e-05_2.98483702789828e-05
0,13114,236-43-8-4-1-1,0.158793969849246_0.0138833970387944_0.00161018287804903_0.000863413927740998_0.000196501771003303_0.000196501771003303
0,13115,488-125-6-3-1-1,0.00981132075471698_0.0012807881773399_0.000244756561358587_5.39976988672944e-05_8.0839336172245e-06_8.0839336172245e-06
0,13116,915-72-20-2-1-1,0.00249584026622296_0.000285360981641777_9.43396226415094e-05_9.98834692858332e-06_1.86552314243642e-06_1.86552314243642e-06
0,13117,786-58-8-4-1-1,0.132608695652174_0.00733834586466165_0.00124330576659482_0.000666686703698745_0.000151729215584829_0.000151729215584829
0,13118,188-113-29-2-1-1,0.00471253534401508_0.00136986301369863_0.000483792936623125_1.66472448809722e-05_3.10920523739404e-06_3.10920523739404e-06
0,13119,685-174-22-1-1-1,0.0307486631016043_0.00504054350208196_0.000678806481126228_6.08050589809072e-05_1.43023440920126e-05_1.43023440920126e-05
0,13120,156-99-10-4-1-1,0.0426666666666667_0.00327667417571165_0.00056471916986282_0.000131151482694835_2.98483702789828e-05_2.98483702789828e-05
0,13121,252-40-6-3-1-1,0.00242600679281902_0.000376279349789284_9.4137138984072e-05_2.07683457181902e-05_3.10920523739404e-06_3.10920523739404e-06
0,13122,146-103-39-5-1-1,0.00865800865800866_0.00865800865800866_0.00180831826401447_0.000229019652748952_9.94945675966092e-06_9.94945675966092e-06
0,13123,324-158-2-2-1-1,0.00443213296398892_0.00147792351745797_0.000220428181743036_2.66355918095555e-05_4.97472837983046e-06_4.97472837983046e-06
0,13124,931-116-29-2-1-1,0.00983606557377049_0.00175029171528588_0.00058055152394775_1.99766938571666e-05_3.73104628487285e-06_3.73104628487285e-06
0,13125,599-18-8-4-1-1,0.0114441416893733_0.000789681495130297_0.000107005824174144_5.73787736789904e-05_1.3058661997055e-05_1.3058661997055e-05
0,13126,865-152-3-3-1-1,0.0091324200913242_0.00207511931936086_0.000246438957070334_4.15366914363803e-05_6.21841047478808e-06_6.21841047478808e-06
0,13127,640-97-38-2-1-1,0.0380078636959371_0.0194761584956347_0.00336758985078093_0.000193108040619278_3.60667807537708e-05_3.60667807537708e-05
0,13128,193-123-38-2-1-1,0.00649026460309536_0.00649026460309536_0.00150960924345352_8.65656733810554e-05_1.6167867234449e-05_1.6167867234449e-05
0,13129,825-66-31-2-1-1,0.0113753877973113_0.00120323780354408_0.000522689474934664_3.66239387381388e-05_6.84025152226688e-06_6.84025152226688e-06
0,13130,355-92-5-3-1-1,0.0103831006086645_0.00147680399246321_0.00064425832537267_0.000120456405165503_1.80333903768854e-05_1.80333903768854e-05
0,13131,538-66-31-2-1-1,0.0203359858532272_0.00251586086195581_0.00109289617486339_7.65773264524721e-05_1.43023440920126e-05_1.43023440920126e-05
0,13132,825-66-31-2-1-1,0.0299896587383661_0.00317217239116167_0.00137799952482775_9.65540203096388e-05_1.80333903768854e-05_1.80333903768854e-05
0,13133,825-66-31-2-1-1,0.0165460186142709_0.0017501640778823_0.000760275599904966_5.3271183619111e-05_9.94945675966092e-06_9.94945675966092e-06
0,13134,135-97-38-2-1-1,0.0137741046831956_0.00671591672263264_0.00116123787957963_6.65889795238888e-05_1.24368209495762e-05_1.24368209495762e-05
0,13135,853-66-31-2-1-1,0.00714285714285714_0.000984467293808795_0.000427655024946543_2.996504078575e-05_5.59656942730927e-06_5.59656942730927e-06
0,13136,524-165-34-1-1-1,0.0201805629314923_0.00643086816720257_0.00127158345602998_0.000100460532229325_2.36299598041947e-05_2.36299598041947e-05
0,13137,799-13-8-4-1-1,0.707182320441989_0.0282699386503067_0.00587003378326735_0.00314763558467604_0.000716360886695586_0.000716360886695586
0,13138,66-13-8-4-1-1,0.237714987714988_0.00949693251533742_0.00197196447406637_0.00105740882922711_0.000240652485374299_0.000240652485374299
0,13139,66-13-8-4-1-1,0.175675675675676_0.00701840490797546_0.00145731741494311_0.000781444251056726_0.000177846539578939_0.000177846539578939
0,13140,801-82-5-3-1-1,0.0238589211618257_0.00157050187777398_0.000510963499433497_9.55343903036748e-05_1.43023440920126e-05_1.43023440920126e-05
0,13141,799-13-8-4-1-1,0.19950890116636_0.00797546012269939_0.00165604251698081_0.000888004830746279_0.000202098340430612_0.000202098340430612
0,13142,602-150-17-1-1-1,0.00158919348430671_0.000329679386796341_0.000109101819272836_1.05747928662447e-05_2.48736418991523e-06_2.48736418991523e-06
0,13143,293-135-17-1-1-1,0.449502878074307_0.0670255930087391_0.0234296156888416_0.00227093676802606_0.000534161459784296_0.000534161459784296
0,13144,193-123-38-2-1-1,0.0566650024962556_0.0566650024962556_0.0131800499332288_0.000755784917596138_0.000141157917777689_0.000141157917777689
0,13145,193-123-38-2-1-1,0.04518222666001_0.04518222666001_0.0105092028101957_0.000602630264691194_0.000112553229593664_0.000112553229593664
0,13146,293-135-17-1-1-1,0.0481423338566196_0.00717852684144819_0.00250934184327524_0.000243220235923629_5.72093763680503e-05_5.72093763680503e-05
0,13147,869-128-42-2-1-1,0.0668693009118541_0.0093603744149766_0.00319844923673371_0.000219743632428833_4.10415091336013e-05_4.10415091336013e-05
0,13148,503-86-35-1-1-1,0.278619528619529_0.0294982621869709_0.0112397704506095_0.000875064109681752_0.000205829386715485_0.000205829386715485
0,13149,591-151-34-1-1-1,0.076530612244898_0.0103791862717963_0.00250970418953286_0.000198277366242089_4.66380785609106e-05_4.66380785609106e-05
0,13150,512-151-34-1-1-1,0.0233785822021116_0.00429006365900913_0.00103734439834025_8.19546447133967e-05_1.9277072471843e-05_1.9277072471843e-05
0,13151,626-3-3-3-1-1,0.0306479859894921_0.00959692898272553_0.000862536349746168_0.000145378420027331_2.17644366617583e-05_2.17644366617583e-05
0,13152,463-142-42-2-1-1,0.00713685978169605_0.00274769678357847_0.000823842985219288_5.66006325953055e-05_1.05712978071397e-05_1.05712978071397e-05
0,13153,68-56-28-2-1-1,0.00140383715489003_0.000822255721529396_0.000205486489263331_1.99766938571666e-05_3.73104628487285e-06_3.73104628487285e-06
0,13154,536-107-31-2-1-1,0.016304347826087_0.00226833571368563_0.00128296507483963_8.98951223572499e-05_1.67897082819278e-05_1.67897082819278e-05
0,13155,396-171-28-2-1-1,0.00884615384615385_0.00329560108898123_0.000787698208842769_7.65773264524721e-05_1.43023440920126e-05_1.43023440920126e-05
0,13156,451-176-33-2-1-1,0.0161290322580645_0.00478589420654912_0.00197710718002081_6.32595305476944e-05_1.18149799020973e-05_1.18149799020973e-05
0,13157,515-82-5-3-1-1,0.00571428571428571_0.000409696142027996_0.000133294825939173_2.49220148618282e-05_3.73104628487285e-06_3.73104628487285e-06
0,13158,796-38-21-3-1-1,0.0177777777777778_0.00262898455471574_0.000288413007426635_6.64587062982085e-05_9.94945675966092e-06_9.94945675966092e-06
0,13159,785-156-24-7-1-1,0.00974025974025974_0.000828805599042269_0.000108775788926625_6.27917198652071e-05_5.59656942730927e-06_5.59656942730927e-06
0,13160,746-148-20-2-1-1,0.00489715964740451_0.000648256190846623_0.000157232704402516_1.66472448809722e-05_3.10920523739404e-06_3.10920523739404e-06
0,13161,824-85-34-1-1-1,0.00505050505050505_0.00121852152721365_0.000200776335162629_1.58621892993671e-05_3.73104628487285e-06_3.73104628487285e-06
0,13162,448-32-22-1-1-1,0.0234680573663625_0.00413507925568573_0.00053123985479444_4.75865678981013e-05_1.11931388546185e-05_1.11931388546185e-05
0,13163,816-32-22-1-1-1,0.176811594202899_0.0280266482885366_0.00360062568249565_0.000322531182420464_7.58646077924145e-05_7.58646077924145e-05
0,13164,608-2-2-2-1-1,0.00969305331179321_0.00239139099242726_0.000330642272614554_3.99533877143333e-05_7.46209256974569e-06_7.46209256974569e-06
0,13165,638-104-22-1-1-1,0.0044080604534005_0.000694237826043836_0.000206593276864504_1.85058875159283e-05_4.35288733235165e-06_4.35288733235165e-06
0,13166,217-12-11-2-1-1,0.00272232304900181_0.000701918577445016_0.000225844092294952_1.99766938571666e-05_3.73104628487285e-06_3.73104628487285e-06
0,13167,897-29-19-6-1-1,0.00338983050847458_0.000422267576887888_0.000106672355858979_0.000106672355858979_3.73104628487285e-06_3.73104628487285e-06
0,13168,897-29-19-6-1-1,0.019774011299435_0.00246322753184601_0.000622255409177378_0.000622255409177378_2.17644366617583e-05_2.17644366617583e-05
0,13169,927-82-5-3-1-1,0.030713640469738_0.00232161147149198_0.000755337346988648_0.000141224750883693_2.11425956142795e-05_2.11425956142795e-05
0,13170,815-164-38-2-1-1,0.0195771339075959_0.00507408159123199_0.00145154734947454_8.3236224404861e-05_1.55460261869702e-05_1.55460261869702e-05
0,13171,768-194-36-8-1-1,0.023956442831216_0.0136166701052197_0.00123736852959373_0.00123736852959373_4.10415091336013e-05_4.10415091336013e-05
0,13172,230-65-21-3-1-1,0.00531107738998483_0.000884508466009603_0.000126180690749153_2.90756840054662e-05_4.35288733235165e-06_4.35288733235165e-06
0,13173,197-125-6-3-1-1,0.00738916256157635_0.000591133004926108_0.000112964566780886_2.49220148618282e-05_3.73104628487285e-06_3.73104628487285e-06
0,13174,752-170-15-1-1-1,0.058128078817734_0.00971513255392722_0.00166201864841263_0.00015597819477711_3.66886218012497e-05_3.66886218012497e-05
0,13175,850-29-19-6-1-1,0.00634249471458774_0.000633401365331832_0.000160008533788469_0.000160008533788469_5.59656942730927e-06_5.59656942730927e-06
0,13176,179-116-29-2-1-1,0.0143712574850299_0.00350058343057176_0.0011611030478955_3.99533877143333e-05_7.46209256974569e-06_7.46209256974569e-06
0,13177,770-65-21-3-1-1,0.0424143556280587_0.00657063431892848_0.000937342274136564_0.000215990795469178_3.2335734468898e-05_3.2335734468898e-05
0,13178,770-65-21-3-1-1,0.00407830342577488_0.000631791761435431_9.01290648208234e-05_2.07683457181902e-05_3.10920523739404e-06_3.10920523739404e-06
0,13179,770-65-21-3-1-1,0.00489396411092985_0.000758150113722517_0.000108154877784988_2.49220148618282e-05_3.73104628487285e-06_3.73104628487285e-06
0,13180,95-72-20-2-1-1,0.00751072961373391_0.000665842290497479_0.000220125786163522_2.33061428333611e-05_4.35288733235165e-06_4.35288733235165e-06
0,13181,189-120-3-3-1-1,0.00333704115684093_0.00096961861667744_0.0001478633742422_2.49220148618282e-05_3.73104628487285e-06_3.73104628487285e-06
0,13182,252-40-6-3-1-1,0.0320232896652111_0.00496688741721854_0.00124261023458975_0.00027414216348011_4.10415091336013e-05_4.10415091336013e-05
0,13183,748-33-16-2-1-1,0.0062111801242236_0.000732171621027969_0.000176385508166649_1.66472448809722e-05_3.10920523739404e-06_3.10920523739404e-06
0,13184,105-80-10-4-1-1,0.0139398385913426_0.00140117994100295_0.000223534671404033_5.19141285667056e-05_1.18149799020973e-05_1.18149799020973e-05
0,13185,466-128-42-2-1-1,0.00274725274725275_0.000567295419089491_0.000193845408286891_1.33177959047778e-05_2.48736418991523e-06_2.48736418991523e-06
0,13186,821-5-5-3-1-1,0.0139813581890812_0.00195694716242661_0.000466531890787106_8.72270520163987e-05_1.3058661997055e-05_1.3058661997055e-05
0,13187,439-109-37-2-1-1,0.00248138957816377_0.000606796116504854_0.00020096463022508_1.66472448809722e-05_3.10920523739404e-06_3.10920523739404e-06
0,13188,640-97-38-2-1-1,0.00327653997378768_0.00167897918065816_0.000290309469894908_1.66472448809722e-05_3.10920523739404e-06_3.10920523739404e-06
0,13189,274-7-6-3-1-1,0.00839630562552477_0.00141163184641446_0.000188274277968144_4.15366914363803e-05_6.21841047478808e-06_6.21841047478808e-06
0,13190,312-111-25-3-1-1,0.0137313432835821_0.00272286018704866_0.000493880180373631_9.55343903036748e-05_1.43023440920126e-05_1.43023440920126e-05
0,13191,109-82-5-3-1-1,0.0393890675241158_0.00334585182656197_0.00108857441183658_0.000203529788038264_3.04702113264616e-05_3.04702113264616e-05
0,13192,504-140-10-4-1-1,0.0873362445414847_0.00691897875873521_0.00117649827054754_0.00027323225561424_6.21841047478808e-05_6.21841047478808e-05
0,13193,710-72-20-2-1-1,0.0178907721280603_0.00180728621706459_0.00059748427672956_6.32595305476944e-05_1.18149799020973e-05_1.18149799020973e-05
0,13194,710-72-20-2-1-1,0.012241054613936_0.00123656425378103_0.000408805031446541_4.32828366905277e-05_8.0839336172245e-06_8.0839336172245e-06
0,13195,465-115-12-4-1-1,1_0.242985133405533_0.0291243804578711_0.00674337206855944_0.0015347037051777_0.0015347037051777
0,13196,633-143-15-1-1-1,0.00198255352894528_0.000442556204637989_0.00014084903800107_1.32184910828059e-05_3.10920523739404e-06_3.10920523739404e-06
0,13197,897-29-19-6-1-1,0.00451977401129944_0.000563023435850517_0.000142229807811972_0.000142229807811972_4.97472837983046e-06_4.97472837983046e-06
0,13198,550-136-3-3-1-1,0.0100308641975309_0.00297755382501145_0.000320370644191434_5.39976988672944e-05_8.0839336172245e-06_8.0839336172245e-06
0,13199,334-160-35-1-1-1,0.00465116279069767_0.000903138405960713_0.000271656083398418_2.11495857324895e-05_4.97472837983046e-06_4.97472837983046e-06
0,13200,452-140-10-4-1-1,0.0151209677419355_0.00103784681381028_0.000176474740582131_4.0984838342136e-05_9.32761571218212e-06_9.32761571218212e-06
0,13201,109-82-5-3-1-1,0.00482315112540193_0.000409696142027996_0.000133294825939173_2.49220148618282e-05_3.73104628487285e-06_3.73104628487285e-06
0,13202,334-160-35-1-1-1,0.00290697674418605_0.000564461503725446_0.000169785052124011_1.32184910828059e-05_3.10920523739404e-06_3.10920523739404e-06
0,13203,396-171-28-2-1-1,0.00269230769230769_0.00100300902708124_0.000239734237473886_2.33061428333611e-05_4.35288733235165e-06_4.35288733235165e-06
0,13204,568-147-40-1-1-1,0.00210378681626928_0.000883782589482987_0.000190102021418161_1.58621892993671e-05_3.73104628487285e-06_3.73104628487285e-06
0,13205,501-7-6-3-1-1,0.0484988452655889_0.00592885375494071_0.000790751967466205_0.000174454104032797_2.61173239941099e-05_2.61173239941099e-05
0,13206,895-156-24-7-1-1,0.00396825396825397_0.000552537066028179_7.25171926177498e-05_4.18611465768047e-05_3.73104628487285e-06_3.73104628487285e-06
0,13207,895-156-24-7-1-1,0.0423280423280423_0.00589372870430058_0.000773516721255998_0.000446518896819251_3.97978270386437e-05_3.97978270386437e-05
0,13208,895-156-24-7-1-1,0.0119047619047619_0.00165761119808454_0.000217551577853249_0.000125583439730414_1.11931388546185e-05_1.11931388546185e-05
0,13209,312-111-25-3-1-1,0.00417910447761194_0.000828696578666982_0.000150311359244149_2.90756840054662e-05_4.35288733235165e-06_4.35288733235165e-06
0,13210,462-172-42-2-1-1,0.0544886109870478_0.0164931729079357_0.00591228495275018_0.000406192775095722_7.58646077924145e-05_7.58646077924145e-05
0,13211,605-188-13-5-1-1,0.214186369958275_0.0741454020221473_0.0279949100163607_0.00440862831541732_0.000191527042623473_0.000191527042623473
0,13212,433-7-6-3-1-1,0.00626959247648903_0.00112930547713156_0.000150619422374515_3.32293531491043e-05_4.97472837983046e-06_4.97472837983046e-06
0,13213,366-120-3-3-1-1,0.0184411969380654_0.00856496444731739_0.00130612647247277_0.000220144464612816_3.29575755163768e-05_3.29575755163768e-05
0,13214,905-48-19-6-1-1,0.0025538124771981_0.000638045756995716_0.000124451081835476_0.000124451081835476_4.35288733235165e-06_4.35288733235165e-06
0,13215,155-2-2-2-1-1,0.00983606557377049_0.00119569549621363_0.000165321136307277_1.99766938571666e-05_3.73104628487285e-06_3.73104628487285e-06
0,13216,292-150-17-1-1-1,0.00581395348837209_0.00148355724058353_0.000490958186727764_4.75865678981013e-05_1.11931388546185e-05_1.11931388546185e-05
0,13217,515-82-5-3-1-1,0.0219047619047619_0.00157050187777398_0.000510963499433497_9.55343903036748e-05_1.43023440920126e-05_1.43023440920126e-05
0,13218,524-165-34-1-1-1,0.00371747211895911_0.00118463360974784_0.000234239057689734_1.85058875159283e-05_4.35288733235165e-06_4.35288733235165e-06
0,13219,333-159-44-5-1-1,0.0040650406504065_0.00159786950732357_0.000518403317781234_8.58823697808568e-05_3.73104628487285e-06_3.73104628487285e-06
0,13220,614-173-44-5-1-1,0.00678829019940602_0.00204629748049623_0.00138240884741662_0.000229019652748952_9.94945675966092e-06_9.94945675966092e-06
0,13221,635-23-19-6-1-1,0.147556390977444_0.0292965105430118_0.00279125997830995_0.00279125997830995_9.76290444541728e-05_9.76290444541728e-05
0,13222,897-29-19-6-1-1,0.00338983050847458_0.000422267576887888_0.000106672355858979_0.000106672355858979_3.73104628487285e-06_3.73104628487285e-06
0,13223,597-177-22-1-1-1,0.0872617853560682_0.0190831322658478_0.00256765929817312_0.000230001744840823_5.41001711306563e-05_5.41001711306563e-05
0,13224,782-127-2-2-1-1,0.0205724508050089_0.00312712440516655_0.000633731022511228_7.65773264524721e-05_1.43023440920126e-05_1.43023440920126e-05
0,13225,193-123-38-2-1-1,0.0054917623564653_0.0054917623564653_0.0012773616675376_7.32478774762777e-05_1.36805030445338e-05_1.36805030445338e-05
0,13226,421-78-12-4-1-1,0.119585687382298_0.0159167815515729_0.00149870191173_0.000347004964630085_7.89738130298086e-05_7.89738130298086e-05
0,13227,313-66-31-2-1-1,0.0789724072312084_0.00907897615401444_0.00394392967450701_0.000276344265024139_5.1612806940741e-05_5.1612806940741e-05
0,13228,907-33-16-2-1-1,0.0270562770562771_0.00366085810513984_0.000881927540833245_8.3236224404861e-05_1.55460261869702e-05_1.55460261869702e-05
0,13229,380-91-10-4-1-1,0.0372792674950948_0.00394381789247907_0.000670604014212099_0.000155742385700117_3.5444939706292e-05_3.5444939706292e-05
0,13230,68-56-28-2-1-1,0.00116986429574169_0.000685213101274496_0.000171238741052776_1.66472448809722e-05_3.10920523739404e-06_3.10920523739404e-06
0,13231,532-11-10-4-1-1,0.0339449541284404_0.00285295705143033_0.000435304360102591_0.000101095934577269_2.30081187567159e-05_2.30081187567159e-05
0,13232,386-33-16-2-1-1,0.0531645569620253_0.00615024161663494_0.00148163826859985_0.000139836857000166_2.61173239941099e-05_2.61173239941099e-05
0,13233,222-13-8-4-1-1,0.300704225352113_0.010478527607362_0.00217578509154093_0.0011667017314728_0.000265526127273451_0.000265526127273451
0,13234,560-18-8-4-1-1,0.207174887892377_0.0173729928928665_0.00235412813183118_0.00126233302093779_0.000287290563935209_0.000287290563935209
0,13235,209-114-11-2-1-1,0.00598802395209581_0.00159659393294305_0.000338766138442429_2.996504078575e-05_5.59656942730927e-06_5.59656942730927e-06
0,13236,765-28-20-2-1-1,0.00426049908703591_0.000901016861886987_0.000220125786163522_2.33061428333611e-05_4.35288733235165e-06_4.35288733235165e-06
0,13237,424-143-15-1-1-1,0.134837962962963_0.0206231191361303_0.00656356517084988_0.000615981684458756_0.000144888964062562_0.000144888964062562
0,13238,302-13-8-4-1-1,0.253182461103253_0.00878527607361963_0.00182419452639732_0.000978171475098978_0.000222619094997413_0.000222619094997413
0,13239,684-177-22-1-1-1,0.00615006150061501_0.00109673173941654_0.000147566626331789_1.32184910828059e-05_3.10920523739404e-06_3.10920523739404e-06
0,13240,399-26-16-2-1-1,0.10054844606947_0.0118051083923589_0.00388048117966628_0.000366239387381388_6.84025152226688e-05_6.84025152226688e-05
0,13241,244-137-25-3-1-1,0.00920447074293228_0.00209173763633647_0.000300622718488297_5.81513680109325e-05_8.70577466470331e-06_8.70577466470331e-06
0,13242,315-154-38-2-1-1,0.139393939393939_0.0389683734939759_0.0120188120536492_0.000689195938072249_0.000128721096828113_0.000128721096828113
0,13243,410-167-43-5-1-1,0.029893924783028_0.012678936605317_0.00719090698213871_0.000443725577201094_1.9277072471843e-05_1.9277072471843e-05
0,13244,230-65-21-3-1-1,0.00531107738998483_0.000884508466009603_0.000126180690749153_2.90756840054662e-05_4.35288733235165e-06_4.35288733235165e-06
0,13245,386-33-16-2-1-1,0.0240506329113924_0.00278225215990628_0.000670264931033266_6.32595305476944e-05_1.18149799020973e-05_1.18149799020973e-05
0,13246,209-114-11-2-1-1,0.00332667997338656_0.000886996629412808_0.000188203410245794_1.66472448809722e-05_3.10920523739404e-06_3.10920523739404e-06
0,13247,456-11-10-4-1-1,0.024294670846395_0.0023903153674146_0.000364714463869738_8.47019992404143e-05_1.9277072471843e-05_1.9277072471843e-05
0,13248,504-140-10-4-1-1,0.011353711790393_0.000899467238635577_0.00015294477517118_3.55201932298512e-05_8.0839336172245e-06_8.0839336172245e-06
0,13249,333-159-44-5-1-1,0.013550135501355_0.00532623169107856_0.00172801105927078_0.000286274565936189_1.24368209495762e-05_1.24368209495762e-05
0,13250,209-114-11-2-1-1,0.00731869594145043_0.00195139258470818_0.000414047502540746_3.66239387381388e-05_6.84025152226688e-06_6.84025152226688e-06
0,13251,565-159-44-5-1-1,0.00405561993047509_0.0018641810918775_0.000604803870744773_0.000100196098077666_4.35288733235165e-06_4.35288733235165e-06
0,13252,424-143-15-1-1-1,0.00347222222222222_0.000531067445565587_0.000169018845601285_1.58621892993671e-05_3.73104628487285e-06_3.73104628487285e-06
0,13253,400-151-34-1-1-1,0.0139616055846422_0.00221422640464988_0.000535403560433677_4.22991714649789e-05_9.94945675966092e-06_9.94945675966092e-06
0,13254,524-165-34-1-1-1,0.00265533722782793_0.000846166864105602_0.000167313612635524_1.32184910828059e-05_3.10920523739404e-06_3.10920523739404e-06
0,13255,791-13-8-4-1-1,0.027072758037225_0.000785276073619632_0.000163056493979649_8.74343217965567e-05_1.98989135193218e-05_1.98989135193218e-05
0,13256,509-144-15-1-1-1,0.00463821892393321_0.000809585492227979_0.00014084903800107_1.32184910828059e-05_3.10920523739404e-06_3.10920523739404e-06
0,13257,927-82-5-3-1-1,0.00542005420054201_0.000409696142027996_0.000133294825939173_2.49220148618282e-05_3.73104628487285e-06_3.73104628487285e-06
0,13258,599-18-8-4-1-1,0.468119891008174_0.0323017335389012_0.00437704776026619_0.00234706507572632_0.000534161459784296_0.000534161459784296
0,13259,593-116-29-2-1-1,0.0360738255033557_0.0125437572928821_0.00416061925495888_0.000143166305976361_2.67391650415887e-05_2.67391650415887e-05
0,13260,74-18-8-4-1-1,0.562803234501348_0.0392584514721919_0.00531971811608603_0.00285254474861266_0.000649202053567875_0.000649202053567875
0,13261,175-12-11-2-1-1,0.00914380714879468_0.00128685072531586_0.000414047502540746_3.66239387381388e-05_6.84025152226688e-06_6.84025152226688e-06
0,13262,424-143-15-1-1-1,0.00289351851851852_0.000442556204637989_0.00014084903800107_1.32184910828059e-05_3.10920523739404e-06_3.10920523739404e-06
0,13263,565-159-44-5-1-1,0.112398609501738_0.0516644474034621_0.0167617072749266_0.00277686328958104_0.000120637163210889_0.000120637163210889
0,13264,95-72-20-2-1-1,0.00643776824034335_0.000570721963283554_0.000188679245283019_1.99766938571666e-05_3.73104628487285e-06_3.73104628487285e-06
0,13265,252-40-6-3-1-1,0.00242600679281902_0.000376279349789284_9.4137138984072e-05_2.07683457181902e-05_3.10920523739404e-06_3.10920523739404e-06
0,13266,926-12-11-2-1-1,0.012987012987013_0.00175479644361254_0.000564610230737381_4.99417346429166e-05_9.32761571218212e-06_9.32761571218212e-06
0,13267,346-137-25-3-1-1,0.13953488372093_0.0206185567010309_0.00296328108224179_0.000573206341822048_8.58140645520755e-05_8.58140645520755e-05
0,13268,710-72-20-2-1-1,0.00188323917137476_0.000190240654427851_6.28930817610063e-05_6.65889795238888e-06_1.24368209495762e-06_1.24368209495762e-06
0,13269,58-50-25-3-1-1,0.00545702592087312_0.000881445570736007_8.58922052823706e-05_1.66146765745521e-05_2.48736418991523e-06_2.48736418991523e-06
0,13270,257-8-7-2-1-1,0.00598205383848455_0.00231749710312862_0.000322858372793801_1.99766938571666e-05_3.73104628487285e-06_3.73104628487285e-06
0,13271,907-33-16-2-1-1,0.00541125541125541_0.000732171621027969_0.000176385508166649_1.66472448809722e-05_3.10920523739404e-06_3.10920523739404e-06
0,13272,768-194-36-8-1-1,0.0199637023593466_0.0113472250876831_0.00103114044132811_0.00103114044132811_3.42012576113344e-05_3.42012576113344e-05
0,13273,300-153-12-4-1-1,0.00950118764845606_0.00175310445580716_0.000141609629454803_3.27878706737088e-05_7.46209256974569e-06_7.46209256974569e-06
