Sample,word_ID_full,topic,p
1552,8268,26-22-10-2-1,0.00272479564032698_0.00064562989266403_0.000160076836881703_2.09931877105879e-05_7.66068526744889e-06
1552,8269,340-108-23-4-1,0.0100392841553907_0.00375265132974384_0.000910314256312831_0.000143001032094406_2.20244701439155e-05
1552,8270,321-79-6-2-1,0.00868621064060804_0.00129891216106511_0.000126660439195073_2.09931877105879e-05_7.66068526744889e-06
1552,8271,623-86-13-2-1,0.0466867469879518_0.00521709861999327_0.00206233576156738_0.000162697204757056_5.93703108227289e-05
1552,8272,600-29-16-4-1,0.00285442435775452_0.00044490582826635_0.000196502259775987_1.86523085340529e-05_2.87275697529333e-06
1552,8273,70-1-1-1-1,0.0182221127801034_0.00159716826383493_0.00067709143479335_0.000224805801204838_7.08613387239022e-05
1552,8274,123-21-2-2-1,0.00165198237885463_0.00035265075819913_5.2218412212146e-05_7.87244539147047e-06_2.87275697529333e-06
1552,8275,252-28-13-2-1,0.014003294892916_0.000935144947466857_0.000565479160429764_4.46105238849993e-05_1.62789561933289e-05
1552,8276,290-30-10-2-1,0.00521739130434783_0.00073215375228798_0.000120057627661277_1.57448907829409e-05_5.74551395058666e-06
1552,8277,663-113-14-3-1,0.00360793746241732_0.00106044538706257_0.000136131593874078_3.46408323037308e-05_5.74551395058666e-06
1552,8278,347-126-20-2-1,0.00584795321637427_0.000987306064880113_0.000102534055954299_1.83690392467644e-05_6.70309960901778e-06
1552,8279,393-22-10-2-1,0.00110926234054354_0.000322814946332015_8.00384184408516e-05_1.0496593855294e-05_3.83034263372444e-06
1552,8280,663-113-14-3-1,0.00300661455201443_0.000883704489218805_0.000113442994895065_2.8867360253109e-05_4.78792829215555e-06
1552,8281,247-106-17-2-1,0.0373169579593765_0.0188140033341272_0.00171400056410145_0.000207307728642056_7.56492670160577e-05
1552,8282,663-113-14-3-1,0.00240529164161155_0.000706963591375044_9.07543959160522e-05_2.30938882024872e-05_3.83034263372444e-06
1552,8283,607-122-17-2-1,0.0028735632183908_0.000741015190811412_4.33924193443405e-05_5.24829692764698e-06_1.91517131686222e-06
1552,8284,663-113-14-3-1,0.0114251352976548_0.00335807705903146_0.000431083380601248_0.000109695968961814_1.81941275101911e-05
1552,8285,330-77-2-2-1,0.00443131462333826_0.00140625_0.000156655236636438_2.36173361744114e-05_8.61827092588e-06
1552,8286,663-113-14-3-1,0.00240529164161155_0.000706963591375044_9.07543959160522e-05_2.30938882024872e-05_3.83034263372444e-06
1552,8287,124-77-2-2-1,0.00319488817891374_0.000625_6.96245496161947e-05_1.0496593855294e-05_3.83034263372444e-06
1552,8288,330-77-2-2-1,0.00295420974889217_0.0009375_0.000104436824424292_1.57448907829409e-05_5.74551395058666e-06
1552,8289,494-119-20-2-1,0.00900900900900901_0.0018887722980063_0.00013182950051267_2.36173361744114e-05_8.61827092588e-06
1552,8290,102-28-13-2-1,0.163398692810458_0.0233786236866714_0.0141369790107441_0.00111526309712498_0.000406973904833222
1552,8291,102-28-13-2-1,0.0484429065743945_0.00693107431651906_0.00419119848318531_0.00033064270644176_0.00012065579296232
1552,8292,413-137-6-2-1,0.00911458333333333_0.00118724559023066_0.000110827884295689_1.83690392467644e-05_6.70309960901778e-06
1552,8293,603-28-13-2-1,0.00501756146512795_0.000550085263215798_0.000332634800252802_2.62414846382349e-05_9.57585658431111e-06
1552,8294,102-28-13-2-1,0.00192233756247597_0.000275042631607899_0.000166317400126401_1.31207423191174e-05_4.78792829215555e-06
1552,8295,475-69-2-2-1,0.00420521446593776_0.000840477391158178_8.70306870202433e-05_1.31207423191174e-05_4.78792829215555e-06
1552,8296,603-28-13-2-1,0.00150526843953838_0.00016502557896474_9.97904400758407e-05_7.87244539147047e-06_2.87275697529333e-06
1552,8297,102-28-13-2-1,0.00922722029988466_0.00132020463171792_0.000798323520606726_6.29795631317637e-05_2.29820558023467e-05
1552,8298,102-28-13-2-1,0.17839292579777_0.025523956213213_0.01543425473173_0.0012176048872141_0.000444319745512035
1552,8299,174-28-13-2-1,0.0114665057332529_0.00104516200011002_0.000632006120480325_4.98588208126463e-05_1.81941275101911e-05
1552,8300,102-28-13-2-1,0.00307574009996155_0.000440068210572639_0.000266107840202242_2.09931877105879e-05_7.66068526744889e-06
1552,8301,3-3-9-2-1,0.00314748201438849_0.00101596516690856_0.000158302991926547_1.83690392467644e-05_6.70309960901778e-06
1552,8302,271-79-6-2-1,0.0760330578512397_0.0149374898522487_0.00145659505074334_0.000241421658671761_8.80978805756622e-05
1552,8303,271-79-6-2-1,0.00495867768595041_0.000974184120798831_9.49953293963047e-05_1.57448907829409e-05_5.74551395058666e-06
1552,8304,522-136-17-2-1,0.0066334991708126_0.00359066427289048_0.000173569677377362_2.09931877105879e-05_7.66068526744889e-06
1552,8305,493-119-20-2-1,0.0115440115440115_0.00167890870933893_0.000117181778233485_2.09931877105879e-05_7.66068526744889e-06
1552,8306,493-119-20-2-1,0.00865800865800866_0.0012591815320042_8.78863336751135e-05_1.57448907829409e-05_5.74551395058666e-06
1552,8307,321-79-6-2-1,0.00651465798045603_0.000974184120798831_9.49953293963047e-05_1.57448907829409e-05_5.74551395058666e-06
1552,8308,26-22-10-2-1,0.00136239782016349_0.000322814946332015_8.00384184408516e-05_1.0496593855294e-05_3.83034263372444e-06
1552,8309,423-102-20-2-1,0.0276315789473684_0.0064112349259655_0.000615204335725795_0.000110214235480587_4.02185976541067e-05
1552,8310,216-100-25-4-1,0.00120518228382043_0.000726216412490922_0.000192169108815758_2.48697447120705e-05_3.83034263372444e-06
1552,8311,408-136-17-2-1,0.00684931506849315_0.00314183123877917_0.000151873467705192_1.83690392467644e-05_6.70309960901778e-06
1552,8312,624-82-22-4-1,0.00299850074962519_0.000455996352029184_0.000158002844051193_1.24348723560353e-05_1.91517131686222e-06
1552,8313,136-81-2-2-1,0.0028030833917309_0.00101163378856854_6.96245496161947e-05_1.0496593855294e-05_3.83034263372444e-06
1552,8314,26-22-10-2-1,0.00306539509536785_0.000726333629247034_0.000180086441491916_2.36173361744114e-05_8.61827092588e-06
1552,8315,9-8-7-2-1,0.00663850331925166_0.00180209698558322_0.000503547722590982_2.88656331020584e-05_1.05334422427422e-05
1552,8316,431-3-9-2-1,0.00256316367630904_0.00101596516690856_0.000158302991926547_1.83690392467644e-05_6.70309960901778e-06
1552,8317,583-57-20-2-1,0.492125984251969_0.0902136258660508_0.00915482642449099_0.00164009278988968_0.000598491036519444
1552,8318,292-119-20-2-1,0.0855855855855856_0.0119622245540399_0.000834920169913578_0.000149576462437939_5.45823825305733e-05
1552,8319,24-20-12-4-1,0.0092896174863388_0.00488084984209015_0.00218480915049479_0.0001056964150263_1.62789561933289e-05
1552,8320,192-30-10-2-1,0.00562148657089319_0.00109823062843197_0.000180086441491916_2.36173361744114e-05_8.61827092588e-06
1552,8321,101-20-12-4-1,0.0114942528735632_0.00545506747057135_0.00244184552114124_0.000118131287382335_1.81941275101911e-05
1552,8322,35-27-6-2-1,0.0116518163125428_0.00223184980963634_0.00026915343328953_4.46105238849993e-05_1.62789561933289e-05
1552,8323,245-15-10-2-1,0.0669975186104218_0.00908632004038364_0.0010805186489515_0.000141704017046468_5.170962555528e-05
1552,8324,600-29-16-4-1,0.0123691722169363_0.00192792525582085_0.000851509792362612_8.08266703142292e-05_1.24486135596044e-05
1552,8325,625-61-6-2-1,0.00704225352112676_0.00113286939634245_0.000110827884295689_1.83690392467644e-05_6.70309960901778e-06
1552,8326,290-30-10-2-1,0.00869565217391304_0.0012202562538133_0.000200096046102129_2.62414846382349e-05_9.57585658431111e-06
1552,8327,635-129-17-2-1,0.00371057513914657_0.000819739322895319_0.000216962096721703_2.62414846382349e-05_9.57585658431111e-06
1552,8328,35-27-6-2-1,0.0116518163125428_0.00223184980963634_0.00026915343328953_4.46105238849993e-05_1.62789561933289e-05
1552,8329,198-14-6-2-1,0.0664857530529172_0.00800784441902272_0.000775795190069822_0.000128583274727351_4.69216972631244e-05
1552,8330,557-14-6-2-1,0.00400962309542903_0.00081712698153293_7.91627744969206e-05_1.31207423191174e-05_4.78792829215555e-06
1552,8331,355-129-17-2-1,0.0116645649432535_0.00303303549471268_0.0008027597578703_9.70934931614691e-05_3.54306693619511e-05
1552,8332,615-137-6-2-1,0.00276625172890733_0.00033921302578019_3.16651097987682e-05_5.24829692764698e-06_1.91517131686222e-06
1552,8333,557-14-6-2-1,0.0200481154771451_0.00408563490766465_0.000395813872484603_6.56037115955872e-05_2.39396414607778e-05
1552,8334,154-86-13-2-1,0.0645994832041344_0.00631100639515315_0.00249476100189602_0.000196811134786762_7.18189243823333e-05
1552,8335,596-116-29-4-1,0.0552995391705069_0.0267857142857143_0.00989282769991756_0.000223827702408635_3.447308370352e-05
1552,8336,187-47-22-4-1,0.0139664804469274_0.0028137310073157_0.000790014220255965_6.21743617801763e-05_9.57585658431111e-06
1552,8337,56-40-17-2-1,0.00998336106489185_0.00352526439482961_0.000260354516066043_3.14897815658819e-05_1.14910279011733e-05
1552,8338,376-37-9-2-1,0.0104968509447166_0.00160051216389245_0.000339220696985459_3.93622269573523e-05_1.43637848764667e-05
1552,8339,642-66-2-2-1,0.00449640287769784_0.000737789582411096_8.70306870202433e-05_1.31207423191174e-05_4.78792829215555e-06
1552,8340,156-88-27-4-1,0.00332225913621262_0.00129912309191296_0.000297951582867784_2.48697447120705e-05_3.83034263372444e-06
1552,8341,646-104-15-3-1,0.0109649122807018_0.000777967947720554_0.00021284747350049_2.8867360253109e-05_4.78792829215555e-06
1552,8342,459-132-6-2-1,0.078544061302682_0.0214772132006286_0.0012982695017495_0.000215180174033526_7.85220239913511e-05
1552,8343,511-107-7-2-1,0.0024390243902439_0.000897263346792284_0.000183108262760357_1.0496593855294e-05_3.83034263372444e-06
1552,8344,174-28-13-2-1,0.00844900422450211_0.000770119368502118_0.000465688720353923_3.67380784935288e-05_1.34061992180356e-05
1552,8345,393-22-10-2-1,0.00443704936217415_0.00129125978532806_0.000320153673763406_4.19863754211758e-05_1.53213705348978e-05
1552,8346,79-32-4-1-1,0.00887573964497041_0.000612995504699632_0.000167949615115465_3.64549947899737e-05_1.14910279011733e-05
1552,8347,61-21-2-2-1,0.00333333333333333_0.000587751263665217_8.70306870202433e-05_1.31207423191174e-05_4.78792829215555e-06
1552,8348,385-78-11-4-1,0.0146853146853147_0.00542285345384119_0.00275934564089087_0.000261132319476741_4.02185976541067e-05
1552,8349,598-73-23-4-1,0.00415368639667705_0.00105457421566043_0.000158315522837014_2.48697447120705e-05_3.83034263372444e-06
1552,8350,385-78-11-4-1,0.0013986013986014_0.000516462233699161_0.000262794822941988_2.48697447120705e-05_3.83034263372444e-06
1552,8351,61-21-2-2-1,0.0906666666666667_0.0159868343716939_0.00236723468695062_0.000356884191079995_0.000130231649546631
1552,8352,412-84-7-2-1,0.0168147208121827_0.00761275495547257_0.00242618448157473_0.000139079868582645_5.07520398968489e-05
1552,8353,511-107-7-2-1,0.00426829268292683_0.0015702108568865_0.000320439459830625_1.83690392467644e-05_6.70309960901778e-06
1552,8354,155-87-20-2-1,0.00250941028858218_0.000792811839323467_8.78863336751135e-05_1.57448907829409e-05_5.74551395058666e-06
1552,8355,92-60-19-4-1,0.00871459694989107_0.00179291797400269_0.000417405822811228_2.48697447120705e-05_3.83034263372444e-06
1552,8356,431-3-9-2-1,0.0018308311973636_0.000725689404934688_0.00011307356566182_1.31207423191174e-05_4.78792829215555e-06
1552,8357,424-34-17-2-1,0.0065252854812398_0.00392830837220722_0.000347139354754724_4.19863754211758e-05_1.53213705348978e-05
1552,8358,551-69-2-2-1,0.00699912510936133_0.00134476382585308_0.000139249099232389_2.09931877105879e-05_7.66068526744889e-06
1552,8359,421-33-3-1-1,0.0274725274725275_0.00226654578422484_0.000397069626158947_0.000121516649299912_3.83034263372444e-05
1552,8360,376-37-9-2-1,0.019594121763471_0.00298762270593257_0.00063321196770619_7.34761569870577e-05_2.68123984360711e-05
1552,8361,379-72-6-2-1,0.00221483942414175_0.00110639867232159_9.49953293963047e-05_1.57448907829409e-05_5.74551395058666e-06
1552,8362,631-138-18-4-1,0.00930232558139535_0.0036563071297989_0.000742587386622819_8.70441064922469e-05_1.34061992180356e-05
1552,8363,503-129-17-2-1,0.00252780586450961_0.00040986966144766_0.000108481048360851_1.31207423191174e-05_4.78792829215555e-06
1552,8364,223-32-4-1-1,0.328641801548205_0.0238557417245607_0.00653603918824353_0.00141870688057648_0.000447192502487329
1552,8365,35-27-6-2-1,0.00753941055517478_0.00144413811211763_0.000174158103893225_2.88656331020584e-05_1.05334422427422e-05
1552,8366,364-83-9-2-1,0.00206327372764787_0.000449505543901708_6.78441393970918e-05_7.87244539147047e-06_2.87275697529333e-06
1552,8367,663-113-14-3-1,0.00180396873120866_0.000530222693531283_6.80657969370391e-05_1.73204161518654e-05_2.87275697529333e-06
1552,8368,663-113-14-3-1,0.00120264582080577_0.000353481795687522_4.53771979580261e-05_1.15469441012436e-05_1.91517131686222e-06
1552,8369,266-108-23-4-1,0.00275862068965517_0.000978952520802741_0.000237473284255521_3.73046170681058e-05_5.74551395058666e-06
1552,8370,155-87-20-2-1,0.00376411543287327_0.0011892177589852_0.00013182950051267_2.36173361744114e-05_8.61827092588e-06
1552,8371,246-71-2-2-1,0.0275103163686382_0.00751455945895172_0.000696245496161947_0.00010496593855294_3.83034263372444e-05
1552,8372,45-31-3-1-1,0.0167441860465116_0.0036543276713812_0.000536043995314578_0.000164047476554881_5.170962555528e-05
1552,8373,90-59-25-4-1,0.00302755071147442_0.00174825174825175_0.000480422772039395_6.21743617801763e-05_9.57585658431111e-06
1552,8374,502-142-18-4-1,0.0130434782608696_0.00673904904530139_0.000954755211372195_0.000111913851204317_1.723654185176e-05
1552,8375,58-41-18-4-1,0.00357355568790947_0.00121951219512195_0.000318251737124065_3.73046170681058e-05_5.74551395058666e-06
1552,8376,551-69-2-2-1,0.0148731408573928_0.0028576231299378_0.000295904335868827_4.46105238849993e-05_1.62789561933289e-05
1552,8377,234-102-20-2-1,0.00141442715700141_0.000457945351854679_4.39431668375568e-05_7.87244539147047e-06_2.87275697529333e-06
1552,8378,644-137-6-2-1,0.00614439324116743_0.00067842605156038_6.33302195975364e-05_1.0496593855294e-05_3.83034263372444e-06
1552,8379,550-132-6-2-1,0.00616016427104723_0.00157150340492404_9.49953293963047e-05_1.57448907829409e-05_5.74551395058666e-06
1552,8380,597-30-10-2-1,0.0828138913624221_0.0113483831604637_0.0018608932287498_0.000244045807135584_8.90554662340933e-05
1552,8381,117-72-6-2-1,0.0114324142568931_0.00313479623824451_0.00026915343328953_4.46105238849993e-05_1.62789561933289e-05
1552,8382,209-85-10-2-1,0.00594530321046373_0.00175453987191859_0.000400192092204258_5.24829692764698e-05_1.91517131686222e-05
1552,8383,35-27-6-2-1,0.00548320767649075_0.00105028226335828_0.000126660439195073_2.09931877105879e-05_7.66068526744889e-06
1552,8384,118-73-23-4-1,0.00807265388496468_0.00210914843132085_0.000316631045674028_4.97394894241411e-05_7.66068526744889e-06
1552,8385,604-124-17-2-1,0.00693069306930693_0.00168390666345923_0.000151873467705192_1.83690392467644e-05_6.70309960901778e-06
1552,8386,240-98-12-4-1,0.0221343873517787_0.00651465798045603_0.00359850918905025_0.000174088212984494_2.68123984360711e-05
1552,8387,311-4-3-1-1,0.0165767154973015_0.00310738546032664_0.000426849848120868_0.000130630397997406_4.11761833125378e-05
1552,8388,515-118-21-3-1,0.108578284343131_0.0258092114644232_0.00451765880444278_0.00104499844116255_0.000173323004176031
1552,8389,347-126-20-2-1,0.0025062656641604_0.000423131170662906_4.39431668375568e-05_7.87244539147047e-06_2.87275697529333e-06
1552,8390,602-138-18-4-1,0.0227870289219982_0.00679028466962653_0.00137909086087095_0.000161653340628458_2.48972271192089e-05
1552,8392,432-101-20-2-1,0.018359853121175_0.00303889789303079_0.000219715834187784_3.93622269573523e-05_1.43637848764667e-05
1552,8393,502-142-18-4-1,0.00144927536231884_0.00074878322725571_0.000106083912374688_1.24348723560353e-05_1.91517131686222e-06
1552,8394,485-95-23-4-1,0.0032171581769437_0.00124018189334436_0.000237473284255521_3.73046170681058e-05_5.74551395058666e-06
1552,8395,245-15-10-2-1,0.00496277915632754_0.000673060743732122_8.00384184408516e-05_1.0496593855294e-05_3.83034263372444e-06
1552,8396,467-139-19-4-1,0.0216572504708098_0.00791465932553338_0.00240008348116456_0.000143001032094406_2.20244701439155e-05
1552,8397,88-58-21-3-1,0.388701517706577_0.0639655890106841_0.0115063022588294_0.00266157061533665_0.000441446988536742
1552,8398,62-44-21-3-1,0.0113475177304965_0.00380228136882129_0.000399351054536378_9.23755528099488e-05_1.53213705348978e-05
1552,8399,62-44-21-3-1,0.0156028368794326_0.00522813688212928_0.00054910769998752_0.00012701638511368_2.10668844854844e-05
1552,8400,602-138-18-4-1,0.31375985977213_0.0934969966048577_0.0189890203150692_0.00222584215173031_0.000342815665718338
1552,8401,357-126-20-2-1,0.00577200577200577_0.00112834978843441_0.000117181778233485_2.09931877105879e-05_7.66068526744889e-06
1552,8402,331-69-2-2-1,0.0893682588597843_0.0194990754748697_0.00201911193886965_0.000304401221803525_0.000111079936378009
1552,8403,239-7-6-2-1,0.0699186991869919_0.0136572971256154_0.00136159972134703_0.00022567676788882_8.23523666250755e-05
1552,8404,355-129-17-2-1,0.00126103404791929_0.000327895729158128_8.67848386886811e-05_1.0496593855294e-05_3.83034263372444e-06
1552,8405,239-7-6-2-1,0.0317073170731707_0.00619342544068604_0.00061746964107598_0.000102341790089116_3.73458406788133e-05
1552,8407,136-81-2-2-1,0.00560616678346181_0.00202326757713708_0.000139249099232389_2.09931877105879e-05_7.66068526744889e-06
1552,8408,234-102-20-2-1,0.00235737859500236_0.000763242253091131_7.32386113959279e-05_1.31207423191174e-05_4.78792829215555e-06
1552,8409,576-105-20-2-1,0.0035377358490566_0.000798934753661784_4.39431668375568e-05_7.87244539147047e-06_2.87275697529333e-06
1552,8410,437-64-6-2-1,0.122743682310469_0.0182828463882416_0.00161492059973718_0.000267663143309996_9.76737371599733e-05
1552,8411,600-29-16-4-1,0.0247383444338725_0.0038558505116417_0.00170301958472522_0.000161653340628458_2.48972271192089e-05
1552,8412,133-66-2-2-1,0.0686977299880526_0.0169691603954552_0.0020017058014656_0.000301777073339701_0.000110122350719578
1552,8413,133-66-2-2-1,0.00716845878136201_0.00177069499778663_0.000208873648848584_3.14897815658819e-05_1.14910279011733e-05
1552,8414,509-21-2-2-1,0.0336134453781513_0.00611261314211826_0.000905119145010531_0.000136455720118821_4.97944542384178e-05
1552,8415,107-8-7-2-1,0.351320321469575_0.0501310615989515_0.0140077821011673_0.000802989429929988_0.00029302121147992
1552,8416,431-3-9-2-1,0.00439399487367265_0.00174165457184325_0.000271376557588367_3.14897815658819e-05_1.14910279011733e-05
1552,8417,123-21-2-2-1,0.00220264317180617_0.000470201010932174_6.96245496161947e-05_1.0496593855294e-05_3.83034263372444e-06
1552,8418,557-14-6-2-1,0.0136327185244587_0.00277823173721196_0.00026915343328953_4.46105238849993e-05_1.62789561933289e-05
1552,8419,445-92-20-2-1,0.145110410094637_0.0350142721217888_0.00269518089937015_0.000482843317343522_0.000176195761151324
1552,8420,472-137-6-2-1,0.00647668393782383_0.000848032564450475_7.91627744969206e-05_1.31207423191174e-05_4.78792829215555e-06
1552,8421,503-129-17-2-1,0.00202224469160768_0.000327895729158128_8.67848386886811e-05_1.0496593855294e-05_3.83034263372444e-06
1552,8422,530-126-20-2-1,0.0349127182044888_0.00394922425952045_0.000410136223817196_7.34761569870577e-05_2.68123984360711e-05
1552,8423,426-73-23-4-1,0.003690036900369_0.000527287107830214_7.91577614185071e-05_1.24348723560353e-05_1.91517131686222e-06
1552,8424,546-14-6-2-1,0.00278810408921933_0.000490276188919758_4.74976646981523e-05_7.87244539147047e-06_2.87275697529333e-06
1552,8425,408-136-17-2-1,0.00293542074363992_0.00134649910233393_6.50886290165108e-05_7.87244539147047e-06_2.87275697529333e-06
1552,8426,16-15-10-2-1,0.00314218381775334_0.000673060743732122_8.00384184408516e-05_1.0496593855294e-05_3.83034263372444e-06
1552,8427,362-106-17-2-1,0.00624399615754083_0.00309597523219814_0.000282050725738214_3.41139300297054e-05_1.24486135596044e-05
1552,8428,417-137-6-2-1,0.00122249388753056_0.000169606512890095_1.58325548993841e-05_2.62414846382349e-06_9.57585658431111e-07
1552,8429,228-103-27-4-1,0.00513874614594039_0.00513874614594039_0.00074487895716946_6.21743617801763e-05_9.57585658431111e-06
1552,8430,100-64-6-2-1,0.00308008213552361_0.000537730776124754_4.74976646981523e-05_7.87244539147047e-06_2.87275697529333e-06
1552,8431,496-77-2-2-1,0.135533707865169_0.03015625_0.00335938451898139_0.000506460653517933_0.000184814032077204
1552,8432,661-127-27-4-1,0.00576368876080692_0.00106990014265335_0.000446927374301676_3.73046170681058e-05_5.74551395058666e-06
1552,8433,16-15-10-2-1,0.00471327572663001_0.00100959111559818_0.000120057627661277_1.57448907829409e-05_5.74551395058666e-06
1552,8434,247-106-17-2-1,0.00377893245158243_0.00190521552750655_0.000173569677377362_2.09931877105879e-05_7.66068526744889e-06
1552,8435,642-66-2-2-1,0.00269784172661871_0.000442673749446658_5.2218412212146e-05_7.87244539147047e-06_2.87275697529333e-06
1552,8436,158-49-22-4-1,0.005175983436853_0.00105977108944468_0.000395007110127982_3.10871808900882e-05_4.78792829215555e-06
1552,8437,388-28-13-2-1,0.0847127555988316_0.00478574178997745_0.00289392276219938_0.000228300916352644_8.33099522835066e-05
1552,8438,133-66-2-2-1,0.00537634408602151_0.00132802124833997_0.000156655236636438_2.36173361744114e-05_8.61827092588e-06
1552,8439,205-97-28-3-1,0.0447443181818182_0.0111346765641569_0.00351896330223985_0.000363728739189174_6.032789648116e-05
1552,8440,254-88-27-4-1,0.0133971291866029_0.00454693082169536_0.00104283054003724_8.70441064922469e-05_1.34061992180356e-05
1552,8441,135-68-10-2-1,0.0467836257309941_0.00935672514619883_0.00128061469505363_0.000167945501684703_6.12854821395911e-05
1552,8442,130-79-6-2-1,0.0147826086956522_0.00276018834226335_0.00026915343328953_4.46105238849993e-05_1.62789561933289e-05
1552,8443,596-116-29-4-1,0.119815668202765_0.0580357142857143_0.021434460016488_0.000484960021885375_7.46916813576266e-05
1552,8444,272-75-8-1-1,0.0418410041841004_0.0044559308439533_0.00104834989726171_0.00015189581162489_4.78792829215555e-05
1552,8445,292-119-20-2-1,0.00750750750750751_0.00104931794333683_7.32386113959279e-05_1.31207423191174e-05_4.78792829215555e-06
1552,8446,90-59-25-4-1,0.0242204056917953_0.013986013986014_0.00384338217631516_0.000497394894241411_7.66068526744889e-05
1552,8447,590-32-4-1-1,0.016156462585034_0.000970576215774418_0.00026592022393282_5.77204084174583e-05_1.81941275101911e-05
1552,8448,463-109-7-2-1,0.00456100342075257_0.000925711640823883_0.000183108262760357_1.0496593855294e-05_3.83034263372444e-06
1552,8449,532-137-6-2-1,0.00481347773766546_0.00067842605156038_6.33302195975364e-05_1.0496593855294e-05_3.83034263372444e-06
1552,8450,584-135-20-2-1,0.0244716351501669_0.00406579190537793_0.000322249890142083_5.77312662041168e-05_2.10668844854844e-05
1552,8451,417-137-6-2-1,0.106356968215159_0.0147557666214383_0.00137743227624642_0.000228300916352644_8.33099522835066e-05
1552,8452,408-136-17-2-1,0.00391389432485323_0.00179533213644524_8.67848386886811e-05_1.0496593855294e-05_3.83034263372444e-06
1552,8453,473-140-20-2-1,0.00135869565217391_0.000647249190938511_5.85908891167423e-05_1.0496593855294e-05_3.83034263372444e-06
1552,8454,313-101-20-2-1,0.00203458799593082_0.000810372771474878_5.85908891167423e-05_1.0496593855294e-05_3.83034263372444e-06
1552,8455,219-77-2-2-1,0.034375_0.0034375_0.000382935022889071_5.77312662041168e-05_2.10668844854844e-05
1552,8456,28-24-3-1-1,0.0131858783496385_0.00220907860044182_0.000307728960273184_9.4175403207432e-05_2.96851554113644e-05
1552,8457,314-121-21-3-1,0.00203417412530513_0.000653680219636554_0.000124797204542618_2.8867360253109e-05_4.78792829215555e-06
1552,8458,118-73-23-4-1,0.012108980827447_0.00316372264698128_0.000474946568511043_7.46092341362116e-05_1.14910279011733e-05
1552,8459,153-85-10-2-1,0.00523903077930583_0.000701815948767436_0.000160076836881703_2.09931877105879e-05_7.66068526744889e-06
1552,8460,83-36-17-2-1,0.0123762376237624_0.00376317109884596_0.000325443145082554_3.93622269573523e-05_1.43637848764667e-05
1552,8461,610-21-2-2-1,0.094272076372315_0.00928646996591043_0.00137508485491984_0.000207307728642056_7.56492670160577e-05
1552,8462,204-39-1-1-1,0.00636653024101864_0.000371303540644477_0.000128098379555499_4.25308272549693e-05_1.34061992180356e-05
1552,8463,385-78-11-4-1,0.000699300699300699_0.00025823111684958_0.000131397411470994_1.24348723560353e-05_1.91517131686222e-06
1552,8464,473-140-20-2-1,0.00271739130434783_0.00129449838187702_0.000117181778233485_2.09931877105879e-05_7.66068526744889e-06
1552,8465,532-137-6-2-1,0.00120336943441637_0.000169606512890095_1.58325548993841e-05_2.62414846382349e-06_9.57585658431111e-07
1552,8466,56-40-17-2-1,0.00415973377703827_0.00146886016451234_0.000108481048360851_1.31207423191174e-05_4.78792829215555e-06
1552,8467,192-30-10-2-1,0.0018738288569644_0.00036607687614399_6.00288138306387e-05_7.87244539147047e-06_2.87275697529333e-06
1552,8468,445-92-20-2-1,0.0536277602523659_0.0129400570884872_0.00099604511498462_0.000178442095539997_6.51158247733155e-05
1552,8469,638-61-6-2-1,0.0463096960926194_0.00517883152613692_0.000506641756780292_8.39727508423517e-05_3.06427410697955e-05
1552,8470,463-109-7-2-1,0.00456100342075257_0.000925711640823883_0.000183108262760357_1.0496593855294e-05_3.83034263372444e-06
1552,8471,354-120-17-2-1,0.0295315682281059_0.00936390054891831_0.000629190080492938_7.61003054508812e-05_2.77699840945022e-05
1552,8472,250-107-7-2-1,0.00476839237057221_0.0015702108568865_0.000320439459830625_1.83690392467644e-05_6.70309960901778e-06
1552,8473,515-118-21-3-1,0.0767846430713857_0.0182518180521888_0.00319480843629103_0.000739004422479591_0.000122570964279182
1552,8474,331-69-2-2-1,0.0107858243451464_0.0023533366952429_0.000243685923656681_3.67380784935288e-05_1.34061992180356e-05
1552,8475,270-64-6-2-1,0.0509433962264151_0.00967915397024556_0.000854957964566742_0.000141704017046468_5.170962555528e-05
1552,8476,376-37-9-2-1,0.00209937018894332_0.000320102432778489_6.78441393970918e-05_7.87244539147047e-06_2.87275697529333e-06
1552,8477,503-129-17-2-1,0.00202224469160768_0.000327895729158128_8.67848386886811e-05_1.0496593855294e-05_3.83034263372444e-06
1552,8478,615-137-6-2-1,0.00829875518672199_0.00101763907734057_9.49953293963047e-05_1.57448907829409e-05_5.74551395058666e-06
1552,8479,67-47-22-4-1,0.00851063829787234_0.00225098480585256_0.000632011376204772_4.97394894241411e-05_7.66068526744889e-06
1552,8480,453-119-20-2-1,0.0521628498727735_0.00860440713536201_0.000600556613446609_0.000107590087016763_3.92610119956755e-05
1552,8481,271-79-6-2-1,0.015702479338843_0.00308491638252963_0.000300818543088298_4.98588208126463e-05_1.81941275101911e-05
1552,8482,98-61-6-2-1,0.00407166123778502_0.000809192425958893_7.91627744969206e-05_1.31207423191174e-05_4.78792829215555e-06
1552,8483,645-75-8-1-1,0.00644237652111668_0.000802067551911594_0.000188702981507108_2.73412460924802e-05_8.61827092588e-06
1552,8484,250-107-7-2-1,0.00272479564032698_0.000897263346792284_0.000183108262760357_1.0496593855294e-05_3.83034263372444e-06
1552,8485,361-125-28-3-1,0.0695587135377711_0.0156118851771026_0.00519466011283025_0.000536932900707828_8.90554662340933e-05
