Sample,word_ID_full,topic,p
1786,4954,213-80-19-1-1,0.00456389452332657_0.000976774473627089_0.000233541791006046_1.7605530483976e-05_7.43019333363054e-06
1786,4955,303-70-16-3-1,0.0115384615384615_0.00580383052814858_0.00169481950172307_5.46607390131915e-05_2.47673111121018e-05
1786,4956,394-62-20-2-1,0.000838750262109457_0.000354767184035477_0.000132639188248168_2.64496035865662e-05_3.30230814828024e-06
1786,4957,396-42-11-3-1,0.0373781148429036_0.0136121522982837_0.00286194238785541_0.000251439399460681_0.000113929631115668
1786,4958,114-16-3-3-1,0.00219010074463425_0.000582479030754893_6.99212686514984e-05_9.11012316886524e-06_4.1278851853503e-06
1786,4959,34-26-11-3-1,0.0129482071713147_0.00362293597157389_0.00107841307368465_9.47452809561985e-05_4.29300059276431e-05
1786,4960,395-91-3-3-1,0.00273889227023737_0.0010182147301731_0.000125858283572697_1.63982217039574e-05_7.43019333363054e-06
1786,4961,311-73-23-3-1,0.00210637177461822_0.000186750081703161_7.48797244426141e-05_7.28809853509219e-06_3.30230814828024e-06
1786,4962,67-26-11-3-1,0.00678952473326867_0.000975405838500662_0.000290341981376636_2.55083448728227e-05_1.15580785189808e-05
1786,4963,67-26-11-3-1,0.00872938894277401_0.00125409322092942_0.000373296833198532_3.27964434079149e-05_1.48603866672611e-05
1786,4964,396-42-11-3-1,0.0384615384615385_0.0140067074373644_0.00294489723967731_0.000258727497995773_0.000117231939263949
1786,4965,301-16-3-3-1,0.00673022994952328_0.00139794967381174_0.000167811044763596_2.18642956052766e-05_9.90692444484072e-06
1786,4966,395-91-3-3-1,0.00304321363359708_0.00113134970019233_0.000139842537302997_1.82202463377305e-05_8.2557703707006e-06
1786,4967,218-81-7-3-1,0.00209205020920502_0.000291779123203735_6.422813834741e-05_7.28809853509219e-06_3.30230814828024e-06
1786,4968,50-34-8-1-1,0.0965675057208238_0.022326467268623_0.00797028456308235_0.00123825564403965_0.000522590264465348
1786,4969,143-69-3-3-1,0.0108979947689625_0.00330294622803541_0.000349606343257492_4.55506158443262e-05_2.06394259267515e-05
1786,4970,426-13-11-3-1,0.00748596381784155_0.000975292587776333_0.000248864555465688_2.18642956052766e-05_9.90692444484072e-06
1786,4971,235-53-5-1-1,0.0135699373695198_0.0016633612692726_0.000592322587994077_5.0860421398153e-05_2.14650029638216e-05
1786,4972,387-13-11-3-1,0.00200400801603206_0.000325097529258778_8.29548518218959e-05_7.28809853509219e-06_3.30230814828024e-06
1786,4973,140-67-3-3-1,0.00202922077922078_0.000608790941190795_6.99212686514984e-05_9.11012316886524e-06_4.1278851853503e-06
1786,4974,378-91-3-3-1,0.00165906262961427_0.000452539880076932_5.59370149211987e-05_7.28809853509219e-06_3.30230814828024e-06
1786,4975,95-42-11-3-1,0.00419507079181961_0.000789110278161373_0.000165909703643792_1.45761970701844e-05_6.60461629656048e-06
1786,4976,202-49-11-3-1,0.0023696682464455_0.000612745098039216_0.000145170990688318_1.27541724364113e-05_5.77903925949042e-06
1786,4977,54-36-3-3-1,0.00317965023847377_0.0009093664746893_8.39055223817981e-05_1.09321478026383e-05_4.95346222242036e-06
1786,4978,320-44-22-3-1,0.00209731543624161_0.000395069532237674_0.000132334647857502_9.11012316886524e-06_4.1278851853503e-06
1786,4979,147-71-26-2-1,0.00127307447485678_0.00032232070910556_8.42389015247241e-05_1.32248017932831e-05_1.65115407414012e-06
1786,4980,194-64-9-3-1,0.00292153589315526_0.000640204865556978_0.000160315133748626_1.27541724364113e-05_5.77903925949042e-06
1786,4981,82-40-22-3-1,0.00310398344542162_0.00081643761055926_0.000158801577429002_1.09321478026383e-05_4.95346222242036e-06
1786,4982,203-69-3-3-1,0.00186306474149977_0.000528471396485665_5.59370149211987e-05_7.28809853509219e-06_3.30230814828024e-06
1786,4983,137-12-7-3-1,0.000722543352601156_0.00020245647185855_4.81711037605575e-05_5.46607390131915e-06_2.47673111121018e-06
1786,4984,194-64-9-3-1,0.00208681135225376_0.000457289189683556_0.000114510809820447_9.11012316886524e-06_4.1278851853503e-06
1786,4985,168-73-23-3-1,0.00365344467640919_0.000326812642980531_0.000131039517774575_1.27541724364113e-05_5.77903925949042e-06
1786,4986,394-62-20-2-1,0.00356468861396519_0.00150776053215078_0.000563716550054714_0.000112410815242907_1.4034809630191e-05
1786,4987,186-61-13-3-1,0.0356472795497186_0.00661214546720028_0.00155209737368787_0.000207710808250128_9.41157822259869e-05
1786,4988,306-55-4-1-1,0.0223628691983122_0.00175677019457059_0.000709561678314189_0.000103677012850081_4.37555829647132e-05
1786,4989,300-31-20-2-1,0.000813173409229518_0.000361990950226244_0.000132639188248168_2.64496035865662e-05_3.30230814828024e-06
1786,4990,353-65-10-1-1,0.00204498977505112_0.000569746462824043_0.000102422287089671_1.17370203226507e-05_4.95346222242036e-06
1786,4991,118-61-13-3-1,0.00451859575947167_0.000754016588364944_0.000176993560157388_2.36863202390496e-05_1.07325014819108e-05
1786,4992,298-13-11-3-1,0.0241820768136558_0.00276332899869961_0.000705116240486115_6.19488375482837e-05_2.8069619260382e-05
1786,4993,399-55-4-1-1,0.00987575661038547_0.00102754483078657_0.000415026642032827_6.06412716670286e-05_2.55928881491719e-05
1786,4994,407-61-13-3-1,0.00528867342441604_0.000696015312336871_0.000163378670914512_2.18642956052766e-05_9.90692444484072e-06
1786,4995,300-31-20-2-1,0.000813173409229518_0.000361990950226244_0.000132639188248168_2.64496035865662e-05_3.30230814828024e-06
1786,4996,123-63-5-1-1,0.00470834423227832_0.00179748352306771_0.000410069483995899_3.52110609679521e-05_1.48603866672611e-05
1786,4997,407-61-13-3-1,0.00220361392684002_0.000290006380140363_6.807444621438e-05_9.11012316886524e-06_4.1278851853503e-06
1786,4998,186-61-13-3-1,0.0559724828017511_0.010382228409025_0.00243706517447481_0.000326142409445376_0.000147778289635541
1786,4999,197-20-14-3-1,0.0581257413997628_0.00422304576402655_0.00135376567881679_0.000267837621164638_0.000121359824449299
1786,5000,356-41-13-3-1,0.00205831903945111_0.00028930999566035_8.16893354572561e-05_1.09321478026383e-05_4.95346222242036e-06
1786,5001,410-67-3-3-1,0.00234192037470726_0.000365274564714477_4.19527611908991e-05_5.46607390131915e-06_2.47673111121018e-06
1786,5002,238-53-5-1-1,0.00313479623824451_0.000383852600601369_0.000136689827998633_1.17370203226507e-05_4.95346222242036e-06
1786,5003,252-73-23-3-1,0.00150413637503134_0.000280125122554741_0.000112319586663921_1.09321478026383e-05_4.95346222242036e-06
1786,5004,252-73-23-3-1,0.00125344697919278_0.000233437602128951_9.35996555532676e-05_9.11012316886524e-06_4.1278851853503e-06
1786,5005,140-67-3-3-1,0.00162337662337662_0.000487032752952636_5.59370149211987e-05_7.28809853509219e-06_3.30230814828024e-06
1786,5006,249-78-5-1-1,0.00683111954459203_0.00184426229508197_0.000410069483995899_3.52110609679521e-05_1.48603866672611e-05
1786,5007,220-81-7-3-1,0.00368324125230203_0.000437668684805602_9.6342207521115e-05_1.09321478026383e-05_4.95346222242036e-06
1786,5008,320-44-22-3-1,0.00167785234899329_0.000316055625790139_0.000105867718286002_7.28809853509219e-06_3.30230814828024e-06
1786,5009,123-63-5-1-1,0.00130787339785509_0.000499300978629918_0.000113908189998861_9.78085026887557e-06_4.1278851853503e-06
1786,5010,404-73-23-3-1,0.0252177900045851_0.00256781362341846_0.00102959621108594_0.000100211354857518_4.54067370388533e-05
1786,5011,145-67-3-3-1,0.00143010368251698_0.000487032752952636_5.59370149211987e-05_7.28809853509219e-06_3.30230814828024e-06
1786,5012,321-83-18-1-1,0.00353713996968166_0.000960482985729967_0.000338098918083462_1.36931903764258e-05_5.77903925949042e-06
1786,5013,34-26-11-3-1,0.00249003984063745_0.000696718456071901_0.00020738712955474_1.82202463377305e-05_8.2557703707006e-06
1786,5014,138-26-11-3-1,0.00166666666666667_0.000278687382428761_8.29548518218959e-05_7.28809853509219e-06_3.30230814828024e-06
1786,5015,300-31-20-2-1,0.00162634681845904_0.000723981900452489_0.000265278376496336_5.28992071731325e-05_6.60461629656048e-06
1786,5016,293-3-3-3-1,0.104007203962179_0.0234303681915002_0.00323036261169923_0.000420887690401574_0.000190708295563184
1786,5017,423-89-26-2-1,0.0196483971044467_0.0103813790842531_0.0040013478224244_0.000628178085180948_7.84298185216557e-05
1786,5018,137-12-7-3-1,0.000963391136801541_0.000269941962478067_6.422813834741e-05_7.28809853509219e-06_3.30230814828024e-06
1786,5019,136-49-11-3-1,0.00187617260787992_0.000262605042016807_6.22161388664219e-05_5.46607390131915e-06_2.47673111121018e-06
1786,5020,349-36-3-3-1,0.00671140939597315_0.0018187329493786_0.000167811044763596_2.18642956052766e-05_9.90692444484072e-06
1786,5021,196-56-13-3-1,0.0448598130841121_0.0111761575306014_0.00228730139280317_0.000306100138473872_0.00013869694222777
1786,5022,109-55-4-1-1,0.275225011842729_0.038516357850774_0.0155568050981337_0.00227306960248668_0.00095932051707541
1786,5023,126-6-6-2-1,0.00986547085201794_0.00305682923440322_0.000441971191514153_0.000145472819726114_1.81626948155413e-05
1786,5024,126-6-6-2-1,0.0094170403587444_0.00291788245102126_0.000421881591899873_0.000138860418829473_1.73371177784713e-05
1786,5025,126-6-6-2-1,0.00896860986547085_0.00277893566763929_0.000401791992285594_0.000132248017932831_1.65115407414012e-05
1786,5026,126-6-6-2-1,0.00852017937219731_0.00263998888425733_0.000381702392671314_0.00012563561703619_1.56859637043311e-05
1786,5027,126-6-6-2-1,0.00852017937219731_0.00263998888425733_0.000381702392671314_0.00012563561703619_1.56859637043311e-05
1786,5028,126-6-6-2-1,0.00807174887892377_0.00250104210087536_0.000361612793057034_0.000119023216139548_1.48603866672611e-05
1786,5029,126-6-6-2-1,0.00762331838565022_0.0023620953174934_0.000341523193442755_0.000112410815242907_1.4034809630191e-05
1786,5030,126-6-6-2-1,0.00717488789237668_0.00222314853411144_0.000321433593828475_0.000105798414346265_1.3209232593121e-05
1786,5031,126-6-6-2-1,0.00672645739910314_0.00208420175072947_0.000301343994214195_9.91860134496234e-05_1.23836555560509e-05
1786,5032,126-6-6-2-1,0.0569506726457399_0.0176462414895095_0.00255137915101352_0.000839774913873478_0.000104848283707898
1786,5033,6-6-6-2-1,0.0324979344533186_0.0163957204390718_0.002370572754485_0.000780263305803704_9.74180903742671e-05
1786,5035,348-55-4-1-1,0.00211416490486258_0.000232026252113096_9.37156933622513e-05_1.36931903764258e-05_5.77903925949042e-06
1786,5036,126-6-6-2-1,0.010762331838565_0.00333472280116715_0.000482150390742712_0.000158697621519397_1.98138488896814e-05
1786,5037,307-66-24-3-1,0.00536672629695885_0.00135726134821294_0.000510117326985207_1.63982217039574e-05_7.43019333363054e-06
1786,5038,415-56-13-3-1,0.00520494469746259_0.00106439595529537_0.000217838227886016_2.91523941403688e-05_1.3209232593121e-05
1786,5039,416-43-23-3-1,0.0483940042826552_0.00630052969054921_0.00211535221550385_0.000205888783616354_9.32902051889168e-05
1786,5040,415-56-13-3-1,0.00910865322055953_0.0018626929217669_0.000381216898800528_5.10166897456454e-05_2.31161570379617e-05
1786,5041,411-51-23-3-1,0.01003861003861_0.0018485602559545_0.000486718208876991_4.73726404780993e-05_2.14650029638216e-05
1786,5042,248-52-14-3-1,0.042713567839196_0.00650978207895286_0.00172213729210027_0.00034071860651556_0.000154382905932101
1786,5043,119-17-14-3-1,0.00144230769230769_0.000199773589931411_8.28836129887831e-05_1.63982217039574e-05_7.43019333363054e-06
1786,5044,227-44-22-3-1,0.00149700598802395_0.000316055625790139_0.000105867718286002_7.28809853509219e-06_3.30230814828024e-06
1786,5045,227-44-22-3-1,0.00112275449101796_0.000237041719342604_7.94007887145012e-05_5.46607390131915e-06_2.47673111121018e-06
1786,5046,214-20-14-3-1,0.0244950580146111_0.00163750754115315_0.00052492954892896_0.000103855404125064_4.70578911129934e-05
1786,5047,58-38-17-1-1,0.00232288037166086_0.000548797219427422_0.000138625756665588_1.17370203226507e-05_4.95346222242036e-06
1786,5048,238-53-5-1-1,0.0026123301985371_0.000319877167167808_0.000113908189998861_9.78085026887557e-06_4.1278851853503e-06
1786,5049,310-89-26-2-1,0.00246457178065311_0.000437110698284341_0.000168477803049448_2.64496035865662e-05_3.30230814828024e-06
1786,5050,395-91-3-3-1,0.00121728545343883_0.000452539880076932_5.59370149211987e-05_7.28809853509219e-06_3.30230814828024e-06
1786,5051,364-41-13-3-1,0.00629524708844822_0.000964366652201167_0.00027229778485752_3.6440492675461e-05_1.65115407414012e-05
1786,5052,307-66-24-3-1,0.0035778175313059_0.000904840898808626_0.000340078217990138_1.09321478026383e-05_4.95346222242036e-06
1786,5053,250-81-7-3-1,0.00209095661265029_0.000291779123203735_6.422813834741e-05_7.28809853509219e-06_3.30230814828024e-06
1786,5054,363-41-13-3-1,0.00822368421052632_0.000723274989150875_0.00020422333864314_2.73303695065957e-05_1.23836555560509e-05
1786,5055,318-44-22-3-1,0.0023961661341853_0.000474083438685209_0.000158801577429002_1.09321478026383e-05_4.95346222242036e-06
1786,5056,318-44-22-3-1,0.00599041533546326_0.00118520859671302_0.000397003943572506_2.73303695065957e-05_1.23836555560509e-05
1786,5057,250-81-7-3-1,0.00156821745948772_0.000218834342402801_4.81711037605575e-05_5.46607390131915e-06_2.47673111121018e-06
1786,5058,307-66-24-3-1,0.00477042337507454_0.00120645453174483_0.00045343762398685_1.45761970701844e-05_6.60461629656048e-06
1786,5059,12-9-9-3-1,0.0246673158065563_0.00548221885594749_0.0017405643092708_0.000138473872166752_6.27438548173246e-05
1786,5060,364-41-13-3-1,0.00157381177211206_0.000241091663050292_6.807444621438e-05_9.11012316886524e-06_4.1278851853503e-06
1786,5061,249-78-5-1-1,0.00607210626185958_0.00163934426229508_0.000364506207996355_3.12987208604018e-05_1.3209232593121e-05
1786,5062,372-83-18-1-1,0.00174774249927177_0.000823271130625686_0.000289799072642968_1.17370203226507e-05_4.95346222242036e-06
1786,5063,369-88-20-2-1,0.00308999613750483_0.00102145045965271_0.000265278376496336_5.28992071731325e-05_6.60461629656048e-06
1786,5064,58-38-17-1-1,0.00309717382888115_0.000731729625903229_0.000184834342220785_1.56493604302009e-05_6.60461629656048e-06
1786,5065,365-49-11-3-1,0.00485142510612492_0.000700280112044818_0.000165909703643792_1.45761970701844e-05_6.60461629656048e-06
1786,5066,191-52-14-3-1,0.168477225080999_0.0307735152823226_0.00814101265356492_0.00161066977625537_0.000729810100769933
1786,5067,418-36-3-3-1,0.00491702519975415_0.00121248863291907_0.000111874029842397_1.45761970701844e-05_6.60461629656048e-06
1786,5068,372-83-18-1-1,0.00728226041363239_0.00343029637760703_0.00120749613601236_4.89042513443779e-05_2.06394259267515e-05
1786,5069,114-16-3-3-1,0.0017520805957074_0.000465983224603914_5.59370149211987e-05_7.28809853509219e-06_3.30230814828024e-06
1786,5070,195-79-10-1-1,0.00627943485086342_0.00369685767097967_0.00047797067308513_5.47727615057032e-05_2.31161570379617e-05
1786,5071,395-91-3-3-1,0.00517346317711503_0.00192329449032696_0.000237732313415095_3.09744187741418e-05_1.4034809630191e-05
1786,5072,191-52-14-3-1,0.0800457404230989_0.0146209009259904_0.00386790193947654_0.00076525034618468_0.000346742355569425
1786,5073,114-16-3-3-1,0.00919842312746386_0.00244641192917055_0.000293669328336293_3.8262517309234e-05_1.73371177784713e-05
1786,5074,220-81-7-3-1,0.00429711479435236_0.000510613465606536_0.000112399242107967_1.27541724364113e-05_5.77903925949042e-06
1786,5075,32-24-18-1-1,0.00736067297581493_0.00156529516994633_0.00101429675425039_4.10795711292774e-05_1.73371177784713e-05
1786,5076,290-65-10-1-1,0.00222469410456062_0.000759661950432058_0.000136563049452894_1.56493604302009e-05_6.60461629656048e-06
1786,5077,397-86-9-3-1,0.0141129032258065_0.00240357101980085_0.000480945401245878_3.8262517309234e-05_1.73371177784713e-05
1786,5078,67-26-11-3-1,0.00339476236663434_0.000487702919250331_0.000145170990688318_1.27541724364113e-05_5.77903925949042e-06
1786,5079,194-64-9-3-1,0.0129382303839733_0.00283519297603805_0.000709967020886772_5.64827636469645e-05_2.55928881491719e-05
1786,5080,218-81-7-3-1,0.0292887029288703_0.00408490772485229_0.00089919393686374_0.000102033379491291_4.62323140759234e-05
1786,5081,218-81-7-3-1,0.0047071129707113_0.000656503027208403_0.000144513311281673_1.63982217039574e-05_7.43019333363054e-06
1786,5082,350-49-11-3-1,0.00147275405007364_0.000175070028011204_4.1477425910948e-05_3.6440492675461e-06_1.65115407414012e-06
1786,5083,228-66-24-3-1,0.0581395348837209_0.0180968179761725_0.00680156435980275_0.000218642956052766_9.90692444484072e-05
1786,5084,348-55-4-1-1,0.000604047115675023_6.62932148894561e-05_2.67759123892147e-05_3.91234010755023e-06_1.65115407414012e-06
1786,5085,228-66-24-3-1,0.0247093023255814_0.00769114763987332_0.00289066485291617_9.29232563224255e-05_4.21044288905731e-05
1786,5086,228-66-24-3-1,0.0101744186046512_0.00316694314583019_0.00119027376296548_3.8262517309234e-05_1.73371177784713e-05
1786,5087,187-61-13-3-1,0.0106969205834684_0.0019140421089264_0.000449291345014908_6.01268129145106e-05_2.7244042223312e-05
1786,5088,187-61-13-3-1,0.0116693679092382_0.00208804593701061_0.000490136012743536_6.55928868158297e-05_2.97207733345222e-05
1786,5089,134-12-7-3-1,0.00339270568278202_0.000539883924956134_0.00012845627669482_1.45761970701844e-05_6.60461629656048e-06
1786,5090,62-39-3-3-1,0.290356394129979_0.088512541939607_0.00774727656658602_0.00100940164711027_0.000457369678536813
1786,5091,62-39-3-3-1,0.00628930817610063_0.00191723917558715_0.000167811044763596_2.18642956052766e-05_9.90692444484072e-06
1786,5092,62-39-3-3-1,0.00628930817610063_0.00191723917558715_0.000167811044763596_2.18642956052766e-05_9.90692444484072e-06
1786,5093,21-16-3-3-1,0.00181620050853614_0.000582479030754893_6.99212686514984e-05_9.11012316886524e-06_4.1278851853503e-06
1786,5095,62-39-3-3-1,0.0241090146750524_0.00734941683975076_0.000643275671593785_8.38131331535602e-05_3.79765437052228e-05
1786,5096,399-55-4-1-1,0.00159286396941701_0.00016573303722364_6.69397809730367e-05_9.78085026887557e-06_4.1278851853503e-06
1786,5097,6-6-6-2-1,0.0253373726246213_0.0127831040711408_0.00184824316451373_0.000608340882491024_7.59530874104455e-05
1786,5098,399-55-4-1-1,0.00477859190825104_0.00049719911167092_0.00020081934291911_2.93425508066267e-05_1.23836555560509e-05
1786,5099,399-55-4-1-1,0.00191143676330041_0.000198879644668368_8.0327737167644e-05_1.17370203226507e-05_4.95346222242036e-06
1786,5100,399-55-4-1-1,0.00254858235106722_0.000265172859557824_0.000107103649556859_1.56493604302009e-05_6.60461629656048e-06
1786,5101,214-20-14-3-1,0.0511388053287495_0.00341865609468816_0.00109590554951835_0.000216820931418993_9.82436674113371e-05
1786,5102,303-70-16-3-1,0.00384615384615385_0.00193461017604953_0.000564939833907689_1.82202463377305e-05_8.2557703707006e-06
1786,5103,53-17-14-3-1,0.00379162545334652_0.000510532507602495_0.000211813677638001_4.19065665767801e-05_1.89882718526114e-05
1786,5104,220-81-7-3-1,0.0429711479435236_0.00510613465606536_0.00112399242107967_0.000127541724364113_5.77903925949042e-05
1786,5105,387-13-11-3-1,0.00200400801603206_0.000325097529258778_8.29548518218959e-05_7.28809853509219e-06_3.30230814828024e-06
1786,5106,301-16-3-3-1,0.00336511497476164_0.000698974836905871_8.39055223817981e-05_1.09321478026383e-05_4.95346222242036e-06
1786,5107,348-55-4-1-1,0.00120809423135005_0.000132586429778912_5.35518247784293e-05_7.82468021510046e-06_3.30230814828024e-06
1786,5108,220-81-7-3-1,0.00306936771025169_0.000364723904004668_8.02851729342625e-05_9.11012316886524e-06_4.1278851853503e-06
1786,5109,206-22-16-3-1,0.00061012812690665_0.000381752242794426_0.000112987966781538_3.6440492675461e-06_1.65115407414012e-06
1786,5110,30-22-16-3-1,0.0326364099949006_0.0122160717694216_0.00361561493700921_0.000116609576561475_5.28369303724838e-05
1786,5111,356-41-13-3-1,0.0144082332761578_0.00202516996962245_0.000571825348200792_7.6525034618468e-05_3.46742355569425e-05
1786,5112,317-29-15-1-1,0.0844892812105927_0.0133280286453153_0.00618632852174448_0.000393190180808798_0.000165940984451082
1786,5113,412-38-17-1-1,0.458968058968059_0.085429433824202_0.0215794094542766_0.00182706283022596_0.000771088952623436
1786,5114,401-41-13-3-1,0.00416508898144642_0.000530401658710642_0.000149763781671636_2.00422709715035e-05_9.08134740777066e-06
1786,5115,134-12-7-3-1,0.0110262934690416_0.00175462275610744_0.000417482899258165_4.73726404780993e-05_2.14650029638216e-05
1786,5116,259-20-14-3-1,0.0121258052292535_0.000919302479243874_0.000294697290626784_5.83047882807376e-05_2.64184651862419e-05
1786,5117,267-72-16-3-1,0.0121786197564276_0.00747508305647841_0.00152533755155076_4.91946651118723e-05_2.22905800008916e-05
1786,5118,35-8-8-1-1,0.370213713268032_0.0325644239053811_0.0209393099974817_0.00325311079942802_0.00137293461264751
1786,5119,363-41-13-3-1,0.00712719298245614_0.000626838323930759_0.000176993560157388_2.36863202390496e-05_1.07325014819108e-05
1786,5120,81-50-25-3-1,0.0264105642256903_0.00735662932619963_0.00301597093700733_8.01690838860141e-05_3.63253896310826e-05
1786,5121,218-81-7-3-1,0.00627615062761506_0.000875337369611204_0.00019268441504223_2.18642956052766e-05_9.90692444484072e-06
1786,5122,418-36-3-3-1,0.00921942224953903_0.00227341618672325_0.000209763805954495_2.73303695065957e-05_1.23836555560509e-05
1786,5123,219-81-7-3-1,0.0260293421675343_0.00401196294405135_0.000883136902276888_0.000100211354857518_4.54067370388533e-05
1786,5124,219-81-7-3-1,0.0104117368670137_0.00160478517762054_0.000353254760910755_4.00845419430071e-05_1.81626948155413e-05
1786,5125,162-73-23-3-1,0.108317214700193_0.0130725057192213_0.00524158071098298_0.000510166897456454_0.000231161570379617
1786,5126,168-73-23-3-1,0.00417536534446764_0.000373500163406321_0.000149759448885228_1.45761970701844e-05_6.60461629656048e-06
1786,5127,259-20-14-3-1,0.114816218264494_0.00870464535034043_0.00279041497062236_0.000552073464033234_0.000250149842232228
1786,5128,111-58-12-1-1,0.00397501419647927_0.000575705238917674_0.00019440664315272_1.36931903764258e-05_5.77903925949042e-06
1786,5129,241-58-12-1-1,0.00884955752212389_0.00189160292787236_0.000638764684644652_4.49919112368276e-05_1.89882718526114e-05
1786,5130,341-71-26-2-1,0.00117600940807526_0.00048348106365834_0.000126358352287086_1.98372026899247e-05_2.47673111121018e-06
1786,5131,79-48-17-1-1,0.0246289864224818_0.00910151691948658_0.00180213483665265_0.000152581264194459_6.43950088914647e-05
1786,5132,392-91-3-3-1,0.00763844684914067_0.00271523928046159_0.000335622089527192_4.37285912105532e-05_1.98138488896814e-05
1786,5133,66-41-13-3-1,0.0212954747116238_0.0023144799652828_0.000653514683658048_8.74571824211063e-05_3.96276977793629e-05
1786,5134,34-26-11-3-1,0.000747011952191235_0.00020901553682157_6.22161388664219e-05_5.46607390131915e-06_2.47673111121018e-06
1786,5135,66-41-13-3-1,0.0093167701863354_0.00101258498481123_0.000285912674100396_3.8262517309234e-05_1.73371177784713e-05
1786,5136,300-31-20-2-1,0.00162634681845904_0.000723981900452489_0.000265278376496336_5.28992071731325e-05_6.60461629656048e-06
1786,5137,348-55-4-1-1,0.00211416490486258_0.000232026252113096_9.37156933622513e-05_1.36931903764258e-05_5.77903925949042e-06
1786,5138,303-70-16-3-1,0.0146153846153846_0.0073515186689882_0.00214677136884922_6.92369360833759e-05_3.13719274086623e-05
1786,5139,161-18-15-1-1,0.00106951871657754_0.000172314761631246_9.23332615185744e-05_5.86851016132534e-06_2.47673111121018e-06
1786,5140,116-12-7-3-1,0.0245133381398702_0.00458901336212714_0.00109187835190597_0.000123897675096567_5.61392385207641e-05
1786,5141,147-71-26-2-1,0.00254614894971356_0.00064464141821112_0.000168477803049448_2.64496035865662e-05_3.30230814828024e-06
1786,5142,152-52-14-3-1,0.127242524916944_0.0133328691777484_0.00352715819718932_0.000697835434735078_0.000316196005197833
1786,5143,123-63-5-1-1,0.0172639288516872_0.00659077291791492_0.00150358810798496_0.000129107223549158_5.4488084446624e-05
1786,5144,207-1-1-1-1,0.0934205743366049_0.0126625936145053_0.00336744454198823_0.000502735703820205_0.000212173298527005
1786,5145,257-15-13-3-1,0.0271173848439822_0.00357195283065029_0.000993886914729949_0.000133007798265433_6.02671237061144e-05
1786,5146,307-66-24-3-1,0.00417412045319022_0.00105564771527673_0.000396757920988494_1.27541724364113e-05_5.77903925949042e-06
1786,5147,260-5-5-1-1,0.0484920165582496_0.00965842167255595_0.00186809431598132_0.000160405944409559_6.76973170397449e-05
1786,5148,109-55-4-1-1,0.384888678351492_0.0538632370976831_0.0217554288162369_0.00317877633738456_0.00134156268523885
1786,5149,4-4-4-1-1,0.0340447154471545_0.00346163781968484_0.000896993065038691_0.000131063393602933_5.5313661483694e-05
1786,5151,212-55-4-1-1,0.0120861797162375_0.000762371971228745_0.000307922992475969_4.49919112368276e-05_1.89882718526114e-05
1786,5152,307-66-24-3-1,0.0035778175313059_0.000904840898808626_0.000340078217990138_1.09321478026383e-05_4.95346222242036e-06
1786,5153,212-55-4-1-1,0.00945874934314241_0.000596638934005105_0.000240983211502932_3.52110609679521e-05_1.48603866672611e-05
1786,5154,363-41-13-3-1,0.00603070175438596_0.000530401658710642_0.000149763781671636_2.00422709715035e-05_9.08134740777066e-06
1786,5155,171-50-25-3-1,0.00311332503113325_0.000835980605249958_0.00034272397011447_9.11012316886524e-06_4.1278851853503e-06
1786,5156,206-22-16-3-1,0.0024405125076266_0.00152700897117771_0.000451951867126151_1.45761970701844e-05_6.60461629656048e-06
1786,5157,108-4-4-1-1,0.00141292829388909_0.000206664944458796_5.35518247784293e-05_7.82468021510046e-06_3.30230814828024e-06
1786,5158,140-67-3-3-1,0.00121753246753247_0.000365274564714477_4.19527611908991e-05_5.46607390131915e-06_2.47673111121018e-06
1786,5159,110-55-4-1-1,0.00137741046831956_0.00016573303722364_6.69397809730367e-05_9.78085026887557e-06_4.1278851853503e-06
1786,5160,74-43-23-3-1,0.00676751592356688_0.000947867298578199_0.00031823882888111_3.09744187741418e-05_1.4034809630191e-05
1786,5161,329-81-7-3-1,0.00678541136556404_0.00058355824640747_0.00012845627669482_1.45761970701844e-05_6.60461629656048e-06
1786,5162,363-41-13-3-1,0.00822368421052632_0.000723274989150875_0.00020422333864314_2.73303695065957e-05_1.23836555560509e-05
1786,5163,257-15-13-3-1,0.00817236255572065_0.00107647893526447_0.000299527563343272_4.00845419430071e-05_1.81626948155413e-05
1786,5164,95-42-11-3-1,0.0131095962244363_0.00246596961925429_0.00051846782388685_4.55506158443262e-05_2.06394259267515e-05
1786,5165,421-6-6-2-1,0.00523952095808383_0.000972627483673753_0.000140627197299958_4.62868062764909e-05_5.77903925949042e-06
1786,5166,261-41-13-3-1,0.00417933130699088_0.000530401658710642_0.000149763781671636_2.00422709715035e-05_9.08134740777066e-06
1786,5167,250-81-7-3-1,0.00731834814427601_0.00102122693121307_0.000224798484215935_2.55083448728227e-05_1.15580785189808e-05
1786,5168,194-64-9-3-1,0.00125208681135225_0.000274373513810134_6.87064858922682e-05_5.46607390131915e-06_2.47673111121018e-06
1786,5169,247-51-23-3-1,0.00137127185464518_0.000284393885531461_7.48797244426141e-05_7.28809853509219e-06_3.30230814828024e-06
1786,5170,349-36-3-3-1,0.00894854586129754_0.00242497726583813_0.000223748059684795_2.91523941403688e-05_1.3209232593121e-05
1786,5171,273-42-11-3-1,0.00758483033932136_0.00187413691063326_0.000394035546154006_3.46184680416879e-05_1.56859637043311e-05
1786,5172,303-70-16-3-1,0.00269230769230769_0.00135422712323467_0.000395457883735382_1.27541724364113e-05_5.77903925949042e-06
