Sample,word_ID_full,topic,p
1468,10150,277-68-5-1-1,0.0256081946222791_0.00688231245698555_0.00124529124248934_7.90552892929493e-05_3.84198676819757e-05
1468,10151,277-68-5-1-1,0.0352112676056338_0.00946317962835513_0.00171227545842284_0.000108701022777805_5.28273180627166e-05
1468,10152,74-39-16-1-1,0.00524193548387097_0.000934848266935136_0.000282130300794305_2.56929690202085e-05_1.24864569966421e-05
1468,10153,78-53-18-2-1,0.00443852640923214_0.00152578577967653_0.000250588883877111_2.25936620259285e-05_9.60496692049393e-06
1468,10154,135-31-14-1-1,0.0308747855917667_0.00444170265268353_0.00135879821846456_7.11497603636543e-05_3.45778809137781e-05
1468,10155,360-33-14-1-1,0.0035941387890517_0.0011391517700666_0.000490677134445535_2.56929690202085e-05_1.24864569966421e-05
1468,10156,135-31-14-1-1,0.0180102915951973_0.00259099321406539_0.000792632294104325_4.15040268787984e-05_2.01704305330372e-05
1468,10157,435-28-14-1-1,0.0141681901279707_0.00444317041708471_0.00117007624367781_6.12678492020357e-05_2.97753974535312e-05
1468,10158,428-127-18-2-1,0.0107655502392345_0.00170745589072282_0.0002255299954894_2.03342958233356e-05_8.64447022844453e-06
1468,10159,330-12-7-2-1,0.00619834710743802_0.00191611667021503_0.000264775970109735_2.03342958233356e-05_8.64447022844453e-06
1468,10160,429-121-15-2-1,0.0303285593934288_0.0110058086212168_0.00306435137895812_8.13371832933426e-05_3.45778809137781e-05
1468,10161,45-35-15-2-1,0.0643939393939394_0.0203410110679031_0.00578821927136534_0.000153636901776314_6.53137750593587e-05
1468,10162,45-35-15-2-1,0.0227272727272727_0.00717918037690697_0.00204290091930541_5.42247888622284e-05_2.30519206091854e-05
1468,10163,231-13-8-1-1,0.00951557093425606_0.00372313420206465_0.000612284656703125_4.34804091111221e-05_2.11309272250866e-05
1468,10164,549-97-26-1-1,0.0108433734939759_0.0013335308934657_0.000294146484949505_1.77874400909136e-05_8.64447022844453e-06
1468,10165,234-21-10-2-1,0.000735294117647059_0.000131578947368421_2.48083554541169e-05_2.25936620259285e-06_9.60496692049393e-07
1468,10166,231-13-8-1-1,0.00735294117647059_0.00287696733795905_0.000473129052906961_3.35984979495034e-05_1.63284437648397e-05
1468,10167,324-24-5-1-1,0.0111223458038423_0.00139611625840843_0.000342455091684568_2.1740204555561e-05_1.05654636125433e-05
1468,10168,80-55-9-2-1,0.00141911069063387_0.000561167227833895_6.45383357714482e-05_6.77809860777855e-06_2.88149007614818e-06
1468,10169,528-138-10-2-1,0.00814995925020375_0.00242600679281902_0.000248083554541169_2.25936620259285e-05_9.60496692049393e-06
1468,10170,179-43-10-2-1,0.0118232731798382_0.00438191881918819_0.000471358753628222_4.29279578492641e-05_1.82494371489385e-05
1468,10171,494-147-7-2-1,0.00224047796863331_0.000596065964633419_8.8258656703245e-05_6.77809860777855e-06_2.88149007614818e-06
1468,10172,52-39-16-1-1,0.00292397660818713_0.000791025456637423_0.000238725639133643_2.1740204555561e-05_1.05654636125433e-05
1468,10173,376-142-13-2-1,0.00195121951219512_0.000758725341426404_0.000165734410607002_9.03746481037139e-06_3.84198676819757e-06
1468,10174,386-133-17-2-1,0.00738007380073801_0.00157654106889484_0.000271017399317036_2.25936620259285e-05_9.60496692049393e-06
1468,10175,52-39-16-1-1,0.00451887293992557_0.00122249388753056_0.00036893962411563_3.35984979495034e-05_1.63284437648397e-05
1468,10176,466-89-16-1-1,0.148383677795443_0.0380693405846363_0.00607665263249273_0.000553387025050645_0.00026893907377383
1468,10177,436-116-11-2-1,0.00164654226125137_0.000546149645002731_7.53220015566547e-05_6.77809860777855e-06_2.88149007614818e-06
1468,10178,72-38-18-2-1,0.00390625_0.000915870731388198_0.000175412218713978_1.58155634181499e-05_6.72347684434575e-06
1468,10179,466-89-16-1-1,0.00794912559618442_0.00203942895989123_0.000325534962454968_2.9645733484856e-05_1.44074503807409e-05
1468,10180,466-89-16-1-1,0.00741918388977213_0.00190346702923182_0.000303832631624636_2.76693512525322e-05_1.34469536886915e-05
1468,10181,466-89-16-1-1,0.00317965023847377_0.000815771583956492_0.000130213984981987_1.18582933939424e-05_5.76298015229636e-06
1468,10182,531-82-10-2-1,0.00416319733555371_0.000867001907404196_0.000124041777270585_1.12968310129642e-05_4.80248346024696e-06
1468,10183,50-37-18-2-1,0.00657354149548069_0.00258983489802525_0.000400942214203378_3.61498592414856e-05_1.53679470727903e-05
1468,10184,43-33-14-1-1,0.00811541929666366_0.00157728706624606_0.000679399109232279_3.55748801818272e-05_1.72889404568891e-05
1468,10185,400-95-7-2-1,0.0114176974310181_0.00263504611330698_0.00035303462681298_2.71123944311142e-05_1.15259603045927e-05
1468,10186,75-50-12-2-1,0.00457317073170732_0.00130605137135394_0.000164239570787255_1.35561972155571e-05_5.76298015229636e-06
1468,10187,75-50-12-2-1,0.00457317073170732_0.00130605137135394_0.000164239570787255_1.35561972155571e-05_5.76298015229636e-06
1468,10188,75-50-12-2-1,0.00609756097560976_0.00174140182847192_0.000218986094383007_1.80749296207428e-05_7.68397353639514e-06
1468,10189,495-124-22-2-1,0.0108958837772397_0.00286077558804832_0.000304609761050565_2.03342958233356e-05_8.64447022844453e-06
1468,10190,449-42-12-2-1,0.00369515011547344_0.00192215281114849_0.000218986094383007_1.80749296207428e-05_7.68397353639514e-06
1468,10191,363-69-12-2-1,0.00274977085242896_0.000536193029490617_8.21197853936275e-05_6.77809860777855e-06_2.88149007614818e-06
1468,10192,75-50-12-2-1,0.0167682926829268_0.00478885502829778_0.000602211759553268_4.97060564570427e-05_2.11309272250866e-05
1468,10193,293-12-7-2-1,0.0128585558852621_0.00276772407919949_0.000382454179047395_2.9371760633707e-05_1.24864569966421e-05
1468,10194,106-15-4-1-1,0.0120304443898846_0.00113924344935017_0.00032757733164865_9.68427293838628e-05_4.70643379104202e-05
1468,10195,370-58-17-2-1,0.0207351555136664_0.00442299959790913_0.00119247655699496_9.94121129140853e-05_4.22618544501733e-05
1468,10196,301-132-21-2-1,0.0197674418604651_0.00500588928150766_0.000593451092648188_3.84092254440784e-05_1.63284437648397e-05
1468,10197,442-1-1-1-1,0.001977587343441_0.000225937641211026_4.16909864087384e-05_5.92914669697119e-06_2.88149007614818e-06
1468,10198,69-4-4-1-1,0.0103914097679252_0.000951384264104272_0.000200557549988969_5.92914669697119e-05_2.88149007614818e-05
1468,10199,229-105-13-2-1,0.00376293508936971_0.000832119825254837_0.000165734410607002_9.03746481037139e-06_3.84198676819757e-06
1468,10200,137-81-21-2-1,0.00765957446808511_0.00219512195121951_0.000314179990225511_2.03342958233356e-05_8.64447022844453e-06
1468,10201,515-151-26-1-1,0.0089043747580333_0.00449569976544175_0.000751707683759846_4.54567913434458e-05_2.2091423917136e-05
1468,10202,432-41-11-2-1,0.0180226570545829_0.0060303239145417_0.000878756684827638_7.90778170907497e-05_3.36173842217287e-05
1468,10203,253-58-17-2-1,0.0242253521126761_0.00432247687977483_0.00116537481706326_9.71527467114925e-05_4.13013577581239e-05
1468,10204,70-23-2-1-1,0.00431778929188256_0.0010285949393129_0.000117988531514737_9.88191116161866e-06_4.80248346024696e-06
1468,10205,253-58-17-2-1,0.0107042253521127_0.00190993164455167_0.000514933058702369_4.29279578492641e-05_1.82494371489385e-05
1468,10206,529-127-18-2-1,0.00607399226946438_0.00208689053310567_0.000275647772264822_2.48530282285213e-05_1.05654636125433e-05
1468,10207,171-69-12-2-1,0.00338491295938104_0.00125111706881144_0.000191612832585131_1.58155634181499e-05_6.72347684434575e-06
1468,10208,388-147-7-2-1,0.00769927536231884_0.00337770713292271_0.000500132387985055_3.84092254440784e-05_1.63284437648397e-05
1468,10209,205-32-16-1-1,0.00794135613927917_0.00135261679325773_0.000282130300794305_2.56929690202085e-05_1.24864569966421e-05
1468,10210,435-28-14-1-1,0.0278793418647166_0.00874301275619894_0.00230240809239828_0.000120559316171748_5.85902982150129e-05
1468,10211,183-96-21-2-1,0.0102827763496144_0.0057323015190599_0.000698177756056692_4.5187324051857e-05_1.92099338409879e-05
1468,10212,460-25-12-2-1,0.0247218788627936_0.00723589001447178_0.000547465235957517_4.5187324051857e-05_1.92099338409879e-05
1468,10213,204-8-3-2-1,0.00732332478945441_0.00359324469996407_0.000581801256690714_4.5187324051857e-05_1.92099338409879e-05
1468,10214,204-8-3-2-1,0.00292932991578176_0.00143729787998563_0.000232720502676286_1.80749296207428e-05_7.68397353639514e-06
1468,10215,242-71-18-2-1,0.00945307224848076_0.00258780036968577_0.000350824437427956_3.16311268362999e-05_1.34469536886915e-05
1468,10216,519-141-8-1-1,0.00205338809034908_0.000842105263157895_0.000111324483036932_7.90552892929493e-06_3.84198676819757e-06
1468,10217,75-50-12-2-1,0.0038109756097561_0.00108837614279495_0.000136866308989379_1.12968310129642e-05_4.80248346024696e-06
1468,10218,405-133-17-2-1,0.00485773768216516_0.00110357874822639_0.000189712179521925_1.58155634181499e-05_6.72347684434575e-06
1468,10219,540-81-21-2-1,0.0116129032258065_0.00219512195121951_0.000314179990225511_2.03342958233356e-05_8.64447022844453e-06
1468,10220,78-53-18-2-1,0.000443852640923213_0.000152578577967653_2.50588883877111e-05_2.25936620259285e-06_9.60496692049393e-07
1468,10221,204-8-3-2-1,0.00292932991578176_0.00143729787998563_0.000232720502676286_1.80749296207428e-05_7.68397353639514e-06
1468,10222,196-110-3-2-1,0.00134498991257566_0.000252175009456563_5.81801256690714e-05_4.5187324051857e-06_1.92099338409879e-06
1468,10223,33-29-11-2-1,0.0146460537021969_0.0040394973070018_0.000451932009339928_4.06685916466713e-05_1.72889404568891e-05
1468,10224,72-38-18-2-1,0.01171875_0.00274761219416459_0.000526236656141934_4.74466902544498e-05_2.01704305330372e-05
1468,10225,198-105-13-2-1,0.00399680255795364_0.00104014978156855_0.000207168013258753_1.12968310129642e-05_4.80248346024696e-06
1468,10226,12-12-7-2-1,0.0190562613430127_0.00447093889716841_0.000617810596922715_4.74466902544498e-05_2.01704305330372e-05
1468,10227,344-139-23-1-1,0.00467289719626168_0.00156862745098039_0.000424560844876081_1.58110578585899e-05_7.68397353639514e-06
1468,10228,465-119-13-2-1,0.00355450236966825_0.000403388463089956_0.000124300807955252_6.77809860777855e-06_2.88149007614818e-06
1468,10229,360-33-14-1-1,0.00387061100359414_0.00122677882930249_0.000528421529402884_2.76693512525322e-05_1.34469536886915e-05
1468,10230,205-32-16-1-1,0.0201588271227856_0.00343356570596192_0.000716176917400929_6.52206136666831e-05_3.169639083763e-05
1468,10231,75-50-12-2-1,0.00533536585365854_0.00152372659991293_0.000191612832585131_1.58155634181499e-05_6.72347684434575e-06
1468,10232,136-33-14-1-1,0.228319451249388_0.0408342096039257_0.0175888880501246_0.000920994120262859_0.000447591458495017
1468,10233,264-124-22-2-1,0.0260475651189128_0.00731087094723458_0.000778447167129222_5.19654226596355e-05_2.2091423917136e-05
1468,10234,135-31-14-1-1,0.00943396226415094_0.0013571869216533_0.000415188344530837_2.1740204555561e-05_1.05654636125433e-05
1468,10235,361-123-17-2-1,0.176056338028169_0.0946480812252624_0.014905956962437_0.00124265141142607_0.000528273180627166
1468,10236,360-33-14-1-1,0.000829416643627315_0.000262881177707676_0.000113233184872046_5.92914669697119e-06_2.88149007614818e-06
1468,10237,361-123-17-2-1,0.00128040973111396_0.000688349681638272_0.000108406959726814_9.03746481037139e-06_3.84198676819757e-06
1468,10238,286-75-11-2-1,0.0176577512334459_0.00968798974212851_0.00170729870195084_0.000153636901776314_6.53137750593587e-05
1468,10239,360-33-14-1-1,0.00829416643627316_0.00262881177707676_0.00113233184872047_5.92914669697119e-05_2.88149007614818e-05
1468,10240,142-84-25-2-1,0.00388198757763975_0.00141884222474461_0.000549994500054999_1.12968310129642e-05_4.80248346024696e-06
1468,10241,376-142-13-2-1,0.00195121951219512_0.000758725341426404_0.000165734410607002_9.03746481037139e-06_3.84198676819757e-06
1468,10242,78-53-18-2-1,0.00221926320461607_0.000762892889838267_0.000125294441938556_1.12968310129642e-05_4.80248346024696e-06
1468,10243,176-101-12-2-1,0.00450856627592426_0.00145391102064554_0.000136866308989379_1.12968310129642e-05_4.80248346024696e-06
1468,10244,52-39-16-1-1,0.00212652844231792_0.000575291241190853_0.000173618646642649_1.58110578585899e-05_7.68397353639514e-06
1468,10245,494-147-7-2-1,0.00224047796863331_0.000596065964633419_8.8258656703245e-05_6.77809860777855e-06_2.88149007614818e-06
1468,10246,51-38-18-2-1,0.0624648283624086_0.0145230930262986_0.00278153661103593_0.000250789648487806_0.000106615132817483
1468,10247,51-38-18-2-1,0.0118176702307259_0.00274761219416459_0.000526236656141934_4.74466902544498e-05_2.01704305330372e-05
1468,10248,45-35-15-2-1,0.12405303030303_0.0391863595572839_0.0111508341845421_0.000295976972539663_0.00012582506665847
1468,10249,78-53-18-2-1,0.00310696848646249_0.00106805004577357_0.000175412218713978_1.58155634181499e-05_6.72347684434575e-06
1468,10250,145-86-25-2-1,0.0025879917184265_0.0025879917184265_0.000549994500054999_1.12968310129642e-05_4.80248346024696e-06
1468,10251,52-39-16-1-1,0.00239234449760766_0.000647202646339709_0.000195320977472981_1.77874400909136e-05_8.64447022844453e-06
1468,10252,93-63-24-2-1,0.00312744331508991_0.00168067226890756_0.000361794500723589_9.03746481037139e-06_3.84198676819757e-06
1468,10253,482-60-7-2-1,0.0230849947534103_0.00497287522603978_0.00064723014915713_4.97060564570427e-05_2.11309272250866e-05
1468,10254,233-32-16-1-1,0.002909796314258_0.000312142336905629_6.51069924909935e-05_5.92914669697119e-06_2.88149007614818e-06
1468,10255,123-76-9-2-1,0.162528216704289_0.067558057705841_0.0123913604681181_0.00130139493269348_0.00055324609462045
1468,10256,244-22-11-2-1,0.0305944055944056_0.00556173526140156_0.000878756684827638_7.90778170907497e-05_3.36173842217287e-05
1468,10257,244-22-11-2-1,0.0034965034965035_0.000635626887017321_0.000100429335408873_9.03746481037139e-06_3.84198676819757e-06
1468,10258,32-28-14-1-1,0.00772797527047913_0.00286656155940949_0.000754887899146977_3.95276446464746e-05_1.92099338409879e-05
1468,10259,122-75-11-2-1,0.0350378787878788_0.0158142185496509_0.00278691405759622_0.000250789648487806_0.000106615132817483
1468,10261,356-49-18-2-1,0.0100502512562814_0.00446337999594238_0.000551295544529645_4.97060564570427e-05_2.11309272250866e-05
1468,10262,52-39-16-1-1,0.00159489633173844_0.00043146843089314_0.000130213984981987_1.18582933939424e-05_5.76298015229636e-06
1468,10263,294-82-10-2-1,0.0059551076500229_0.00225420495925091_0.00032250862090352_2.9371760633707e-05_1.24864569966421e-05
1468,10264,382-146-24-2-1,0.0177238805970149_0.00969387755102041_0.00171852387843705_4.29279578492641e-05_1.82494371489385e-05
1468,10265,521-69-12-2-1,0.00418760469011725_0.000893655049151028_0.000136866308989379_1.12968310129642e-05_4.80248346024696e-06
1468,10266,460-25-12-2-1,0.00370828182941904_0.00108538350217077_8.21197853936275e-05_6.77809860777855e-06_2.88149007614818e-06
1468,10267,276-107-22-2-1,0.00279955207166853_0.000891742464776173_0.000169227645028092_1.12968310129642e-05_4.80248346024696e-06
1468,10268,157-63-24-2-1,0.00635785649409628_0.00294117647058824_0.000633140376266281_1.58155634181499e-05_6.72347684434575e-06
1468,10269,157-63-24-2-1,0.00454132606721163_0.00210084033613445_0.000452243125904486_1.12968310129642e-05_4.80248346024696e-06
1468,10270,78-53-18-2-1,0.00133155792276964_0.00045773573390296_7.51766651631334e-05_6.77809860777855e-06_2.88149007614818e-06
1468,10271,26-24-5-1-1,0.00235294117647059_0.000380758979565935_9.33968431867003e-05_5.92914669697119e-06_2.88149007614818e-06
1468,10272,285-9-1-1-1,0.00264550264550265_0.000828687660087389_0.000152866950165374_2.1740204555561e-05_1.05654636125433e-05
1468,10273,293-12-7-2-1,0.00494559841740851_0.00106450926123057_0.000147097761172075_1.12968310129642e-05_4.80248346024696e-06
1468,10274,238-120-7-2-1,0.00296956198960653_0.00296956198960653_0.00023535641787532_1.80749296207428e-05_7.68397353639514e-06
1468,10275,205-32-16-1-1,0.0262675626145388_0.00447404016231401_0.000933200225704241_8.49844359899204e-05_4.13013577581239e-05
1468,10276,408-59-17-2-1,0.0297101449275362_0.00541611624834874_0.00111117133719985_9.26340143063068e-05_3.93803643740251e-05
1468,10277,312-133-17-2-1,0.00648448355720241_0.00220715749645278_0.000379424359043851_3.16311268362999e-05_1.34469536886915e-05
1468,10278,415-129-12-2-1,0.034703196347032_0.00952619704186513_0.00104018394831928_8.58559156985282e-05_3.64988742978769e-05
1468,10279,398-27-13-2-1,0.00683760683760684_0.00120864178878985_0.000331468821214005_1.80749296207428e-05_7.68397353639514e-06
1468,10280,144-18-1-1-1,0.00757193336698637_0.00128336755646817_0.000208454932043692_2.9645733484856e-05_1.44074503807409e-05
1468,10281,144-18-1-1-1,0.0121150933871782_0.00205338809034908_0.000333527891269907_4.74331735757696e-05_2.30519206091854e-05
1468,10282,144-18-1-1-1,0.00252397778899546_0.000427789185489391_6.94849773478974e-05_9.88191116161866e-06_4.80248346024696e-06
1468,10283,388-147-7-2-1,0.0036231884057971_0.00158950923902245_0.00023535641787532_1.80749296207428e-05_7.68397353639514e-06
1468,10284,518-61-23-1-1,0.00391644908616188_0.00106647707074298_0.000318420633657061_1.18582933939424e-05_5.76298015229636e-06
1468,10285,465-119-13-2-1,0.00710900473933649_0.000806776926179911_0.000248601615910503_1.35561972155571e-05_5.76298015229636e-06
1468,10286,350-137-24-2-1,0.00298284862043251_0.00190114068441065_0.000361794500723589_9.03746481037139e-06_3.84198676819757e-06
1468,10287,324-24-5-1-1,0.0171890798786653_0.0021576342175403_0.000529248778057968_3.35984979495034e-05_1.63284437648397e-05
1468,10288,402-104-22-2-1,0.0024906600249066_0.000852878464818763_0.000135382116022473_9.03746481037139e-06_3.84198676819757e-06
1468,10289,337-27-13-2-1,0.0126050420168067_0.00271944402477716_0.00074580484773151_4.06685916466713e-05_1.72889404568891e-05
1468,10290,482-60-7-2-1,0.00629590766002099_0.00135623869801085_0.00017651731340649_1.35561972155571e-05_5.76298015229636e-06
1468,10291,359-95-7-2-1,0.00422832980972516_0.00131752305665349_0.00017651731340649_1.35561972155571e-05_5.76298015229636e-06
1468,10292,205-32-16-1-1,0.00610873549175321_0.0010404744563521_0.000217023308303312_1.97638223232373e-05_9.60496692049393e-06
1468,10293,405-133-17-2-1,0.0117973629424011_0.00268011981712124_0.000460729578838961_3.84092254440784e-05_1.63284437648397e-05
1468,10294,223-116-11-2-1,0.0148406809253601_0.00618969597669762_0.00085364935097542_7.68184508881569e-05_3.26568875296793e-05
1468,10295,74-39-16-1-1,0.00524193548387097_0.000934848266935136_0.000282130300794305_2.56929690202085e-05_1.24864569966421e-05
1468,10296,253-58-17-2-1,0.0174647887323944_0.00311620426216325_0.000840153937882812_7.00403522803783e-05_2.97753974535312e-05
1468,10297,52-39-16-1-1,0.00345560871876661_0.000934848266935136_0.000282130300794305_2.56929690202085e-05_1.24864569966421e-05
1468,10298,142-84-25-2-1,0.0263975155279503_0.00964812712826334_0.003739962600374_7.68184508881569e-05_3.26568875296793e-05
1468,10299,187-50-12-2-1,0.0570048309178744_0.0128428384849804_0.00161502244607467_0.000133302605952978_5.66693048309142e-05
1468,10300,312-133-17-2-1,0.00833719314497453_0.00283777392401072_0.000487831318770665_4.06685916466713e-05_1.72889404568891e-05
1468,10301,187-50-12-2-1,0.00869565217391304_0.00195907705703091_0.000246359356180883_2.03342958233356e-05_8.64447022844453e-06
1468,10302,93-63-24-2-1,0.00625488663017983_0.00336134453781513_0.000723589001447178_1.80749296207428e-05_7.68397353639514e-06
1468,10303,331-99-10-2-1,0.0109409190371991_0.003385240352065_0.000496167109082339_4.5187324051857e-05_1.92099338409879e-05
1468,10304,223-116-11-2-1,0.0440855521606285_0.0183870380484253_0.00253584071907404_0.000228195986461878_9.70101658969886e-05
1468,10305,401-29-11-2-1,0.0123171670515781_0.00359066427289048_0.000401717341635492_3.61498592414856e-05_1.53679470727903e-05
1468,10306,401-29-11-2-1,0.0092378752886836_0.00269299820466786_0.000301288006226619_2.71123944311142e-05_1.15259603045927e-05
1468,10307,405-133-17-2-1,0.0173490631505899_0.00394135267223711_0.00067754349829259_5.64841550648212e-05_2.40124173012348e-05
1468,10308,143-85-7-2-1,0.00769230769230769_0.00222788033099936_0.000205936865640905_1.58155634181499e-05_6.72347684434575e-06
1468,10309,495-124-22-2-1,0.00847457627118644_0.00222504767959313_0.000236918703039328_1.58155634181499e-05_6.72347684434575e-06
1468,10310,341-27-13-2-1,0.0136476426799007_0.00166188245958604_0.000455769629169256_2.48530282285213e-05_1.05654636125433e-05
1468,10311,139-32-16-1-1,0.0604351329572925_0.00780355842264072_0.00162767481227484_0.00014822866742428_7.20372519037044e-05
1468,10312,277-68-5-1-1,0.00256081946222791_0.000688231245698555_0.000124529124248934_7.90552892929493e-06_3.84198676819757e-06
1468,10313,513-50-12-2-1,0.0580645161290323_0.0117544623421855_0.0014781561370853_0.000122005774940014_5.18668213706672e-05
1468,10314,32-28-14-1-1,0.00154559505409583_0.000573312311881898_0.000150977579829395_7.90552892929493e-06_3.84198676819757e-06
1468,10315,183-96-21-2-1,0.00822622107969152_0.00458584121524792_0.000558542204845354_3.61498592414856e-05_1.53679470727903e-05
1468,10316,273-89-16-1-1,0.0173066522444565_0.00435078178110129_0.000694474586570598_6.32442314343594e-05_3.07358941455806e-05
1468,10317,273-89-16-1-1,0.0118983234180638_0.00299116247450714_0.000477451278267286_4.34804091111221e-05_2.11309272250866e-05
1468,10318,194-6-6-1-1,0.0293255131964809_0.00413393964448119_0.000961667916834959_9.88191116161866e-05_4.80248346024696e-05
1468,10319,155-11-4-1-1,0.130528586839266_0.0113471186758569_0.00161783090324435_0.000478284500222343_0.000232440199475953
1468,10320,134-32-16-1-1,0.00667655786350148_0.000936427010716887_0.000195320977472981_1.77874400909136e-05_8.64447022844453e-06
1468,10321,205-32-16-1-1,0.0287110568112401_0.00489022994485485_0.00102000954902557_9.28899649192154e-05_4.51433445263215e-05
1468,10322,57-42-12-2-1,0.0135202804206309_0.00648726573762614_0.000739078068542648_6.10028874700069e-05_2.59334106853336e-05
1468,10323,34-30-15-2-1,0.00475737392959087_0.00218531468531469_0.000425604358188628_1.12968310129642e-05_4.80248346024696e-06
1468,10324,277-68-5-1-1,0.0121638924455826_0.00326909841706814_0.000591513340182435_3.75512624141509e-05_1.82494371489385e-05
1468,10325,289-130-27-3-1,0.0100273473108478_0.00112826298784553_0.000615556799104645_0.000237706777884626_2.11309272250866e-05
1468,10326,32-28-14-1-1,0.00540958268933539_0.00200659309158664_0.000528421529402884_2.76693512525322e-05_1.34469536886915e-05
1468,10327,470-118-9-2-1,0.00125156445556946_0.000259841496687021_4.30255571809655e-05_4.5187324051857e-06_1.92099338409879e-06
1468,10328,242-71-18-2-1,0.0141796083727211_0.00388170055452865_0.000526236656141934_4.74466902544498e-05_2.01704305330372e-05
1468,10329,78-53-18-2-1,0.00310696848646249_0.00106805004577357_0.000175412218713978_1.58155634181499e-05_6.72347684434575e-06
1468,10330,258-103-23-1-1,0.0318315377081293_0.0141059027777778_0.00344955686461816_0.000128464845101043_6.24322849832105e-05
1468,10331,242-71-18-2-1,0.00337609723160027_0.000924214417744917_0.000125294441938556_1.12968310129642e-05_4.80248346024696e-06
1468,10332,475-105-13-2-1,0.0016597510373444_0.000416059912627418_8.28672053035011e-05_4.5187324051857e-06_1.92099338409879e-06
1468,10333,242-71-18-2-1,0.00337609723160027_0.000924214417744917_0.000125294441938556_1.12968310129642e-05_4.80248346024696e-06
1468,10334,361-123-17-2-1,0.000960307298335467_0.000516262261228704_8.13052197951108e-05_6.77809860777855e-06_2.88149007614818e-06
1468,10335,32-28-14-1-1,0.00154559505409583_0.000573312311881898_0.000150977579829395_7.90552892929493e-06_3.84198676819757e-06
1468,10336,451-70-12-2-1,0.00512820512820513_0.00148544266191325_0.000136866308989379_1.12968310129642e-05_4.80248346024696e-06
1468,10337,330-12-7-2-1,0.00895316804407714_0.00276772407919949_0.000382454179047395_2.9371760633707e-05_1.24864569966421e-05
1468,10338,160-95-7-2-1,0.00979325353645267_0.00197628458498024_0.000264775970109735_2.03342958233356e-05_8.64447022844453e-06
1468,10339,400-95-7-2-1,0.0104662226450999_0.00241545893719807_0.000323615074578565_2.48530282285213e-05_1.05654636125433e-05
1468,10340,445-145-7-2-1,0.000834028356964137_0.000297176820208024_2.9419552234415e-05_2.25936620259285e-06_9.60496692049393e-07
1468,10341,542-149-8-1-1,0.00197109067017083_0.000264456981664316_8.34933622776989e-05_5.92914669697119e-06_2.88149007614818e-06
1468,10342,499-77-9-2-1,0.00353045013239188_0.000492186538698167_8.6051114361931e-05_9.03746481037139e-06_3.84198676819757e-06
1468,10343,521-69-12-2-1,0.0016750418760469_0.000357462019660411_5.47465235957517e-05_4.5187324051857e-06_1.92099338409879e-06
1468,10344,479-134-26-1-1,0.048728813559322_0.01768777236606_0.00225512305127954_0.000136370374030337_6.62742717514081e-05
1468,10345,218-114-10-2-1,0.00369375419744795_0.00198019801980198_0.000272891909995286_2.48530282285213e-05_1.05654636125433e-05
1468,10346,285-9-1-1-1,0.0156325156325156_0.00489679071869821_0.000903304705522666_0.000128464845101043_6.24322849832105e-05
1468,10347,78-53-18-2-1,0.00221926320461607_0.000762892889838267_0.000125294441938556_1.12968310129642e-05_4.80248346024696e-06
1468,10348,39-19-1-1-1,0.00315568022440393_0.00062586926286509_0.000125072959226215_1.77874400909136e-05_8.64447022844453e-06
1468,10349,178-99-10-2-1,0.0215475024485798_0.0037237643872715_0.000545783819990573_4.97060564570427e-05_2.11309272250866e-05
1468,10350,52-39-16-1-1,0.00292397660818713_0.000791025456637423_0.000238725639133643_2.1740204555561e-05_1.05654636125433e-05
1468,10351,52-39-16-1-1,0.00372142477405635_0.00100675967208399_0.000303832631624636_2.76693512525322e-05_1.34469536886915e-05
1468,10352,286-75-11-2-1,0.00077901843676967_0.000427411312152728_7.53220015566547e-05_6.77809860777855e-06_2.88149007614818e-06
1468,10353,270-110-3-2-1,0.00492368291482029_0.00126087504728281_0.000290900628345357_2.25936620259285e-05_9.60496692049393e-06
1468,10354,273-89-16-1-1,0.00432666306111412_0.00108769544527532_0.000173618646642649_1.58110578585899e-05_7.68397353639514e-06
1468,10355,43-33-14-1-1,0.00721370604147881_0.00140203294777427_0.000603910319317581_3.16221157171797e-05_1.53679470727903e-05
1468,10356,421-133-17-2-1,0.00504322766570605_0.00110357874822639_0.000189712179521925_1.58155634181499e-05_6.72347684434575e-06
1468,10357,46-36-17-2-1,0.0150693188667872_0.00345972875726543_0.00067754349829259_5.64841550648212e-05_2.40124173012348e-05
1468,10358,469-21-10-2-1,0.00365764447695684_0.000657894736842105_0.000124041777270585_1.12968310129642e-05_4.80248346024696e-06
1468,10359,198-105-13-2-1,0.00559552358113509_0.00145620969419596_0.000290035218562254_1.58155634181499e-05_6.72347684434575e-06
1468,10360,494-147-7-2-1,0.00896191187453323_0.00238426385853368_0.00035303462681298_2.71123944311142e-05_1.15259603045927e-05
1468,10361,492-19-1-1-1,0.0706794345645235_0.010778859527121_0.00215403429778482_0.000306339246010178_0.000148876987267656
1468,10362,359-95-7-2-1,0.00422832980972516_0.00131752305665349_0.00017651731340649_1.35561972155571e-05_5.76298015229636e-06
1468,10363,359-95-7-2-1,0.00493305144467935_0.00153711023276241_0.000205936865640905_1.58155634181499e-05_6.72347684434575e-06
1468,10364,359-95-7-2-1,0.00281888653981677_0.000878348704435661_0.00011767820893766_9.03746481037139e-06_3.84198676819757e-06
1468,10365,349-112-21-2-1,0.135396518375242_0.0341796875_0.00488724429239684_0.000316311268362999_0.000134469536886915
