Sample,word_ID_full,topic,p
873,13850,19-13-1-1-1,0.000808080808080808_0.000164109296791663_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,13851,19-13-1-1-1,0.00282828282828283_0.000574382538770821_4.65598893204917e-05_1.45366947709432e-05_1.45366947709432e-05
873,13852,102-16-5-1-1,0.00199203187250996_0.000446030330062444_9.98744435566716e-05_1.45366947709432e-05_1.45366947709432e-05
873,13853,167-27-4-1-1,0.0136425648021828_0.00120962864400629_0.000500450405364828_4.15334136312664e-05_4.15334136312664e-05
873,13854,98-9-3-1-1,0.0127287191726333_0.00181632421387218_0.000579941280945304_3.32267309050131e-05_3.32267309050131e-05
873,13855,9-7-2-1-1,0.000933416303671437_0.00012893798083122_2.15265170812913e-05_6.23001204468995e-06_6.23001204468995e-06
873,13857,94-13-1-1-1,0.00176912870411322_0.000328218593583327_2.6605651040281e-05_8.30668272625327e-06_8.30668272625327e-06
873,13858,23-4-1-1-1,0.0852575488454707_0.00672221833204958_0.000638535624966743_0.000199360385430078_0.000199360385430078
873,13859,41-17-1-1-1,0.00101471334348047_0.000170039108995069_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,13860,67-8-2-1-1,0.00605693519079346_0.000892239744819433_0.000287020227750551_8.30668272625327e-05_8.30668272625327e-05
873,13861,94-13-1-1-1,0.0123839009287926_0.00229753015508329_0.000186239557281967_5.81467790837729e-05_5.81467790837729e-05
873,13862,61-21-1-1-1,0.0340253748558247_0.00615288351235791_0.000392433352844144_0.000122523570212236_0.000122523570212236
873,13863,107-26-6-1-1,0.00938967136150235_0.00203517953190871_0.000531733069998861_2.90733895418864e-05_2.90733895418864e-05
873,13864,34-14-1-1-1,0.00561167227833894_0.000715922107674685_3.32570638003512e-05_1.03833534078166e-05_1.03833534078166e-05
873,13865,165-6-1-1-1,0.0018450184501845_0.000197771771375832_1.99542382802107e-05_6.23001204468995e-06_6.23001204468995e-06
873,13866,177-14-1-1-1,0.00201748486886348_0.000429553264604811_1.99542382802107e-05_6.23001204468995e-06_6.23001204468995e-06
873,13867,94-13-1-1-1,0.00840336134453781_0.0015590383195208_0.000126376842441335_3.9456742949703e-05_3.9456742949703e-05
873,13868,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,13869,41-17-1-1-1,0.00202942668696093_0.000340078217990138_2.6605651040281e-05_8.30668272625327e-06_8.30668272625327e-06
873,13870,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,13872,149-27-4-1-1,0.00187617260787992_0.000181444296600944_7.50675608047243e-05_6.23001204468995e-06_6.23001204468995e-06
873,13873,25-9-3-1-1,0.00442198357548958_0.000794641843569077_0.000253724310413571_1.45366947709432e-05_1.45366947709432e-05
873,13874,45-8-2-1-1,0.0248603855161232_0.00307822711962704_0.0009902197857394_0.000286580554055738_0.000286580554055738
873,13875,1-1-1-1-1,0.00148221343873518_0.000721761097076868_3.99084765604214e-05_1.24600240893799e-05_1.24600240893799e-05
873,13876,5-4-1-1-1,0.001388246182323_0.000210069322876549_1.99542382802107e-05_6.23001204468995e-06_6.23001204468995e-06
873,13877,60-25-3-1-1,0.0158856235107228_0.00315507177788295_0.00072492660118163_4.15334136312664e-05_4.15334136312664e-05
873,13878,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,13879,40-17-1-1-1,0.00061652281134402_8.50195544975344e-05_6.65141276007024e-06_2.07667068156332e-06_2.07667068156332e-06
873,13880,40-17-1-1-1,0.00061652281134402_8.50195544975344e-05_6.65141276007024e-06_2.07667068156332e-06_2.07667068156332e-06
873,13881,50-9-3-1-1,0.00195503421309873_0.000227040526734022_7.2492660118163e-05_4.15334136312664e-06_4.15334136312664e-06
873,13882,105-25-3-1-1,0.00178465199286139_0.000473260766682442_0.000108738990177245_6.23001204468995e-06_6.23001204468995e-06
873,13883,1-1-1-1-1,0.000741106719367589_0.000360880548538434_1.99542382802107e-05_6.23001204468995e-06_6.23001204468995e-06
873,13884,188-12-4-1-1,0.0278494069107788_0.00644699140401146_0.00135121609448504_0.000112140216804419_0.000112140216804419
873,13885,100-7-2-1-1,0.0103682516982481_0.00124640048136846_0.000208089665119149_6.02234497653362e-05_6.02234497653362e-05
873,13886,7-3-1-1-1,0.0112834978843441_0.00254582484725051_0.00026605651040281_8.30668272625327e-05_8.30668272625327e-05
873,13887,92-24-3-1-1,0.0279758639605047_0.00559210526315789_0.00184856283301316_0.000105910204759729_0.000105910204759729
873,13888,125-27-4-1-1,0.0085348506401138_0.000725777186403774_0.000300270243218897_2.49200481787598e-05_2.49200481787598e-05
873,13889,103-7-2-1-1,0.00708162504658964_0.000816607211931061_0.000136334608181512_3.9456742949703e-05_3.9456742949703e-05
873,13890,179-13-1-1-1,0.00201106083459025_0.000328218593583327_2.6605651040281e-05_8.30668272625327e-06_8.30668272625327e-06
873,13891,53-8-2-1-1,0.000355682020273875_4.46119872409716e-05_1.43510113875275e-05_4.15334136312664e-06_4.15334136312664e-06
873,13892,149-27-4-1-1,0.00312695434646654_0.000302407161001573_0.000125112601341207_1.03833534078166e-05_1.03833534078166e-05
873,13893,153-27-4-1-1,0.0031104199066874_0.000362888593201887_0.000150135121609449_1.24600240893799e-05_1.24600240893799e-05
873,13894,82-30-7-1-1,0.0025974025974026_0.000316689538688905_0.00021533933890823_1.24600240893799e-05_1.24600240893799e-05
873,13895,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,13896,51-17-1-1-1,0.00150375939849624_0.000170039108995069_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,13897,80-29-6-1-1,0.0017164435290079_0.00088292424509977_0.000189904667856736_1.03833534078166e-05_1.03833534078166e-05
873,13898,69-20-1-1-1,0.00218340611353712_0.000289268151576511_1.99542382802107e-05_6.23001204468995e-06_6.23001204468995e-06
873,13899,79-8-2-1-1,0.0765197676066317_0.0120452365550623_0.00387477307463243_0.00112140216804419_0.00112140216804419
873,13900,184-24-3-1-1,0.00309460654288241_0.000767543859649123_0.000253724310413571_1.45366947709432e-05_1.45366947709432e-05
873,13901,109-32-5-1-1,0.105941962229387_0.0163155281265517_0.00328158885971921_0.000477634256759563_0.000477634256759563
873,13902,161-16-5-1-1,0.00154738878143133_0.000254874474321397_5.70711106038124e-05_8.30668272625327e-06_8.30668272625327e-06
873,13903,195-23-1-1-1,0.00105318588730911_0.000113045444268596_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,13904,59-7-2-1-1,0.00795624067628046_0.000687669231099841_0.00011480809110022_3.32267309050131e-05_3.32267309050131e-05
873,13905,57-9-3-1-1,0.00173913043478261_0.000340560790101033_0.000108738990177245_6.23001204468995e-06_6.23001204468995e-06
873,13906,79-8-2-1-1,0.0133201076944877_0.00209676340032567_0.000674497535213794_0.000195207044066952_0.000195207044066952
873,13907,25-9-3-1-1,0.00505369551484523_0.000908162106936088_0.000289970640472652_1.66133654525065e-05_1.66133654525065e-05
873,13908,130-29-6-1-1,0.0185048112509252_0.00441462122549885_0.00094952333928368_5.19167670390829e-05_5.19167670390829e-05
873,13909,103-7-2-1-1,0.016772269847186_0.0019340697124683_0.00032289775621937_9.34501806703493e-05_9.34501806703493e-05
873,13910,156-6-1-1-1,0.00766283524904215_0.000791087085503329_7.98169531208429e-05_2.49200481787598e-05_2.49200481787598e-05
873,13911,124-6-1-1-1,0.0011119347664937_0.000197771771375832_1.99542382802107e-05_6.23001204468995e-06_6.23001204468995e-06
873,13912,83-20-1-1-1,0.00142045454545455_0.000192845434384341_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,13913,135-7-2-1-1,0.0180446194225722_0.0023638629819057_0.000394652813157007_0.000114216887485982_0.000114216887485982
873,13914,53-8-2-1-1,0.000355682020273875_4.46119872409716e-05_1.43510113875275e-05_4.15334136312664e-06_4.15334136312664e-06
873,13916,155-26-6-1-1,0.00185873605947955_0.000436109899694723_0.000113942800714042_6.23001204468995e-06_6.23001204468995e-06
873,13917,173-33-7-1-1,0.00284900284900285_0.000336436021083324_0.000107669669454115_6.23001204468995e-06_6.23001204468995e-06
873,13918,1-1-1-1-1,0.00296442687747036_0.00144352219415374_7.98169531208429e-05_2.49200481787598e-05_2.49200481787598e-05
873,13919,57-9-3-1-1,0.00231884057971014_0.000454081053468044_0.000144985320236326_8.30668272625327e-06_8.30668272625327e-06
873,13920,13-9-3-1-1,0.0479947403024326_0.0082869792257918_0.00264598209431295_0.000151596959754122_0.000151596959754122
873,13922,150-19-6-1-1,0.00258933195235629_0.000741179958493922_0.000189904667856736_1.03833534078166e-05_1.03833534078166e-05
873,13923,141-27-4-1-1,0.0165238678090575_0.00163299866940849_0.000675608047242518_5.60701084022096e-05_5.60701084022096e-05
873,13924,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,13925,155-26-6-1-1,0.00309789343246592_0.000726849832824538_0.000189904667856736_1.03833534078166e-05_1.03833534078166e-05
873,13926,150-19-6-1-1,0.00983946141895391_0.0028164838422769_0.000721637737855597_3.9456742949703e-05_3.9456742949703e-05
873,13927,83-20-1-1-1,0.000710227272727273_9.64227171921705e-05_6.65141276007024e-06_2.07667068156332e-06_2.07667068156332e-06
873,13928,194-27-4-1-1,0.0321802091713596_0.00241925728801258_0.00100090081072966_8.30668272625327e-05_8.30668272625327e-05
873,13929,194-27-4-1-1,0.00321802091713596_0.000241925728801258_0.000100090081072966_8.30668272625327e-06_8.30668272625327e-06
873,13930,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,13931,53-8-2-1-1,0.00213409212164325_0.00026767192344583_8.61060683251652e-05_2.49200481787598e-05_2.49200481787598e-05
873,13932,53-8-2-1-1,0.000355682020273875_4.46119872409716e-05_1.43510113875275e-05_4.15334136312664e-06_4.15334136312664e-06
873,13933,24-10-2-1-1,0.0187657885239986_0.00185873605947955_0.000373126296075716_0.000107986875441293_0.000107986875441293
873,13934,13-9-3-1-1,0.0387902695595003_0.00669769553865365_0.00213853347348581_0.000122523570212236_0.000122523570212236
873,13935,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,13936,31-3-1-1-1,0.00495049504950495_0.000827393075356415_8.64683658809131e-05_2.69967188603231e-05_2.69967188603231e-05
873,13937,50-9-3-1-1,0.00391006842619746_0.000454081053468044_0.000144985320236326_8.30668272625327e-06_8.30668272625327e-06
873,13938,27-14-1-1-1,0.00525131282820705_0.00100229095074456_4.65598893204917e-05_1.45366947709432e-05_1.45366947709432e-05
873,13939,53-8-2-1-1,0.000533523030410813_6.69179808614575e-05_2.15265170812913e-05_6.23001204468995e-06_6.23001204468995e-06
873,13941,53-8-2-1-1,0.000355682020273875_4.46119872409716e-05_1.43510113875275e-05_4.15334136312664e-06_4.15334136312664e-06
873,13943,51-17-1-1-1,0.0105263157894737_0.00119027376296548_9.31197786409833e-05_2.90733895418864e-05_2.90733895418864e-05
873,13944,116-7-2-1-1,0.00202771206488679_0.00025787596166244_4.30530341625826e-05_1.24600240893799e-05_1.24600240893799e-05
873,13945,116-7-2-1-1,0.00135180804325786_0.00017191730777496_2.87020227750551e-05_8.30668272625327e-06_8.30668272625327e-06
873,13946,51-17-1-1-1,0.0255639097744361_0.00289066485291617_0.000226148033842388_7.06068031731528e-05_7.06068031731528e-05
873,13947,142-23-1-1-1,0.00479041916167665_0.000678272665611576_7.98169531208429e-05_2.49200481787598e-05_2.49200481787598e-05
873,13948,19-13-1-1-1,0.00202020202020202_0.000410273241979158_3.32570638003512e-05_1.03833534078166e-05_1.03833534078166e-05
873,13949,102-16-5-1-1,0.000853727945361412_0.000191155855741048_4.28033329528593e-05_6.23001204468995e-06_6.23001204468995e-06
873,13950,56-24-3-1-1,0.000630318310746927_0.000219298245614035_7.2492660118163e-05_4.15334136312664e-06_4.15334136312664e-06
873,13951,19-13-1-1-1,0.00121212121212121_0.000246163945187495_1.99542382802107e-05_6.23001204468995e-06_6.23001204468995e-06
873,13952,9-7-2-1-1,0.00840074673304294_0.00116044182748098_0.000193738653731622_5.60701084022096e-05_5.60701084022096e-05
873,13953,129-14-1-1-1,0.00246507806080526_0.000429553264604811_1.99542382802107e-05_6.23001204468995e-06_6.23001204468995e-06
873,13954,53-8-2-1-1,0.000533523030410813_6.69179808614575e-05_2.15265170812913e-05_6.23001204468995e-06_6.23001204468995e-06
873,13956,157-27-4-1-1,0.00253292806484296_0.000302407161001573_0.000125112601341207_1.03833534078166e-05_1.03833534078166e-05
873,13957,83-20-1-1-1,0.00142045454545455_0.000192845434384341_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,13958,106-23-1-1-1,0.00424178154825027_0.000226090888537192_2.6605651040281e-05_8.30668272625327e-06_8.30668272625327e-06
873,13959,148-17-1-1-1,0.00531208499335989_0.000680156435980275_5.32113020805619e-05_1.66133654525065e-05_1.66133654525065e-05
873,13960,182-33-7-1-1,0.00701083492670491_0.00123359874397219_0.000394788787998421_2.28433774971965e-05_2.28433774971965e-05
873,13961,177-14-1-1-1,0.00537995965030262_0.0011454753722795_5.32113020805619e-05_1.66133654525065e-05_1.66133654525065e-05
873,13962,53-8-2-1-1,0.000355682020273875_4.46119872409716e-05_1.43510113875275e-05_4.15334136312664e-06_4.15334136312664e-06
873,13963,85-6-1-1-1,0.00495540138751239_0.000659239237919441_6.65141276007024e-05_2.07667068156332e-05_2.07667068156332e-05
873,13964,40-17-1-1-1,0.00184956843403206_0.000255058663492603_1.99542382802107e-05_6.23001204468995e-06_6.23001204468995e-06
873,13965,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,13966,94-13-1-1-1,0.00309597523219814_0.000574382538770821_4.65598893204917e-05_1.45366947709432e-05_1.45366947709432e-05
873,13967,168-15-4-1-1,0.299564270152505_0.0866141732283465_0.0137623861475328_0.00114216887485982_0.00114216887485982
873,13968,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,13969,101-12-4-1-1,0.00166389351081531_0.000238777459407832_5.00450405364828e-05_4.15334136312664e-06_4.15334136312664e-06
873,13970,168-15-4-1-1,0.0288671023965142_0.00834645669291339_0.0013261935742168_0.000110063546122856_0.000110063546122856
873,13971,83-20-1-1-1,0.000710227272727273_9.64227171921705e-05_6.65141276007024e-06_2.07667068156332e-06_2.07667068156332e-06
873,13972,94-13-1-1-1,0.00132684652808492_0.000246163945187495_1.99542382802107e-05_6.23001204468995e-06_6.23001204468995e-06
873,13973,98-9-3-1-1,0.107398568019093_0.0153252355545465_0.00489325455797601_0.000280350542011048_0.000280350542011048
873,13975,77-23-1-1-1,0.00970245795601552_0.00084784083201447_9.97711914010536e-05_3.11500602234498e-05_3.11500602234498e-05
873,13976,92-24-3-1-1,0.00219418540866703_0.00043859649122807_0.000144985320236326_8.30668272625327e-06_8.30668272625327e-06
873,13977,192-26-6-1-1,0.0209846650524617_0.0037796191306876_0.000987504272855027_5.39934377206463e-05_5.39934377206463e-05
873,13978,192-26-6-1-1,0.0112994350282486_0.00203517953190871_0.000531733069998861_2.90733895418864e-05_2.90733895418864e-05
873,13979,187-27-4-1-1,0.00198906016907011_0.000241925728801258_0.000100090081072966_8.30668272625327e-06_8.30668272625327e-06
873,13980,92-24-3-1-1,0.00219418540866703_0.00043859649122807_0.000144985320236326_8.30668272625327e-06_8.30668272625327e-06
873,13981,187-27-4-1-1,0.00596718050721034_0.000725777186403774_0.000300270243218897_2.49200481787598e-05_2.49200481787598e-05
873,13982,57-9-3-1-1,0.0336231884057971_0.00658417527528664_0.00210228714342673_0.000120446899530672_0.000120446899530672
873,13983,192-26-6-1-1,0.123486682808717_0.0222416048844309_0.00581108283641612_0.000317730614279188_0.000317730614279188
873,13984,83-20-1-1-1,0.00142045454545455_0.000192845434384341_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,13985,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,13986,83-20-1-1-1,0.00142045454545455_0.000192845434384341_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,13987,81-19-6-1-1,0.00462962962962963_0.000592943966795138_0.000151923734285389_8.30668272625327e-06_8.30668272625327e-06
873,13988,197-27-4-1-1,0.00826446280991736_0.000604814322003145_0.000250225202682414_2.07667068156332e-05_2.07667068156332e-05
873,13989,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,13990,187-27-4-1-1,0.00298359025360517_0.000362888593201887_0.000150135121609449_1.24600240893799e-05_1.24600240893799e-05
873,13991,4-3-1-1-1,0.0334119496855346_0.00540987780040733_0.00056537008460597_0.000176517007932882_0.000176517007932882
873,13992,31-3-1-1-1,0.0163747143945164_0.0027367617107943_0.00028601074868302_8.92968393072227e-05_8.92968393072227e-05
873,13993,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,13994,124-6-1-1-1,0.00926612305411416_0.0016480980947986_0.000166285319001756_5.19167670390829e-05_5.19167670390829e-05
873,13995,48-22-3-1-1,0.023094688221709_0.00602228244504667_0.00072492660118163_4.15334136312664e-05_4.15334136312664e-05
873,13996,124-6-1-1-1,0.00148257968865827_0.000263695695167776_2.6605651040281e-05_8.30668272625327e-06_8.30668272625327e-06
873,13997,48-22-3-1-1,0.0069284064665127_0.001806684733514_0.000217477980354489_1.24600240893799e-05_1.24600240893799e-05
873,13998,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,13999,124-6-1-1-1,0.00148257968865827_0.000263695695167776_2.6605651040281e-05_8.30668272625327e-06_8.30668272625327e-06
873,14000,172-25-3-1-1,0.00281425891181989_0.000473260766682442_0.000108738990177245_6.23001204468995e-06_6.23001204468995e-06
873,14001,94-13-1-1-1,0.00132684652808492_0.000246163945187495_1.99542382802107e-05_6.23001204468995e-06_6.23001204468995e-06
873,14002,94-13-1-1-1,0.0137107474568775_0.00254369410027078_0.000206193795562177_6.43767911284629e-05_6.43767911284629e-05
873,14003,94-13-1-1-1,0.00221141088014153_0.000410273241979158_3.32570638003512e-05_1.03833534078166e-05_1.03833534078166e-05
873,14004,160-4-1-1-1,0.0170357751277683_0.00140046215251033_0.000133028255201405_4.15334136312664e-05_4.15334136312664e-05
873,14005,142-23-1-1-1,0.00199600798403194_0.00028261361067149_3.32570638003512e-05_1.03833534078166e-05_1.03833534078166e-05
873,14006,51-17-1-1-1,0.0210526315789474_0.00238054752593096_0.000186239557281967_5.81467790837729e-05_5.81467790837729e-05
873,14007,79-8-2-1-1,0.0330168626895281_0.0051972965135732_0.00167189282664696_0.000483864268804253_0.000483864268804253
873,14008,65-3-1-1-1,0.036094400740398_0.00496435845213849_0.000518810195285479_0.000161980313161939_0.000161980313161939
873,14009,14-8-2-1-1,0.0137020428500249_0.00122682964912672_0.000394652813157007_0.000114216887485982_0.000114216887485982
873,14010,125-27-4-1-1,0.00142247510668563_0.000120962864400629_5.00450405364828e-05_4.15334136312664e-06_4.15334136312664e-06
873,14011,177-14-1-1-1,0.00672494956287828_0.00143184421534937_6.65141276007024e-05_2.07667068156332e-05_2.07667068156332e-05
873,14012,40-17-1-1-1,0.00184956843403206_0.000255058663492603_1.99542382802107e-05_6.23001204468995e-06_6.23001204468995e-06
873,14014,83-20-1-1-1,0.00142045454545455_0.000192845434384341_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,14015,83-20-1-1-1,0.00142045454545455_0.000192845434384341_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,14016,195-23-1-1-1,0.00263296471827278_0.00028261361067149_3.32570638003512e-05_1.03833534078166e-05_1.03833534078166e-05
873,14017,150-19-6-1-1,0.00517866390471258_0.00148235991698784_0.000379809335713472_2.07667068156332e-05_2.07667068156332e-05
873,14018,39-20-1-1-1,0.0114638447971781_0.00250699064699643_0.000172936731761826_5.39934377206463e-05_5.39934377206463e-05
873,14019,71-5-2-1-1,0.00388349514563107_0.000369608907574673_0.00011480809110022_3.32267309050131e-05_3.32267309050131e-05
873,14020,77-23-1-1-1,0.0200517464424321_0.00175220438616324_0.000206193795562177_6.43767911284629e-05_6.43767911284629e-05
873,14021,34-14-1-1-1,0.00336700336700337_0.000429553264604811_1.99542382802107e-05_6.23001204468995e-06_6.23001204468995e-06
873,14022,195-23-1-1-1,0.0173775671406003_0.00186524983043183_0.000219496621082318_6.85301324915895e-05_6.85301324915895e-05
873,14023,106-23-1-1-1,0.00742311770943796_0.000395659054940086_4.65598893204917e-05_1.45366947709432e-05_1.45366947709432e-05
873,14024,175-17-1-1-1,0.0716694772344014_0.00722666213229043_0.00056537008460597_0.000176517007932882_0.000176517007932882
873,14025,88-19-6-1-1,0.00145560407569141_0.000296471983397569_7.59618671426944e-05_4.15334136312664e-06_4.15334136312664e-06
873,14026,16-5-2-1-1,0.0185297691373026_0.00140913396012844_0.00043770584731959_0.000126676911575362_0.000126676911575362
873,14027,57-9-3-1-1,0.00231884057971014_0.000454081053468044_0.000144985320236326_8.30668272625327e-06_8.30668272625327e-06
873,14028,41-17-1-1-1,0.015220700152207_0.00255058663492603_0.000199542382802107_6.23001204468995e-05_6.23001204468995e-05
873,14029,42-17-1-1-1,0.0653973509933775_0.00671654480530522_0.000525461608045549_0.000164056983843502_0.000164056983843502
873,14030,148-17-1-1-1,0.0225763612217795_0.00289066485291617_0.000226148033842388_7.06068031731528e-05_7.06068031731528e-05
873,14031,132-21-1-1-1,0.00737265415549598_0.00114714777349046_7.31655403607726e-05_2.28433774971965e-05_2.28433774971965e-05
873,14032,53-8-2-1-1,0.000355682020273875_4.46119872409716e-05_1.43510113875275e-05_4.15334136312664e-06_4.15334136312664e-06
873,14033,53-8-2-1-1,0.00071136404054775_8.92239744819433e-05_2.87020227750551e-05_8.30668272625327e-06_8.30668272625327e-06
873,14034,53-8-2-1-1,0.000355682020273875_4.46119872409716e-05_1.43510113875275e-05_4.15334136312664e-06_4.15334136312664e-06
873,14035,141-27-4-1-1,0.0018359853121175_0.000181444296600944_7.50675608047243e-05_6.23001204468995e-06_6.23001204468995e-06
873,14036,179-13-1-1-1,0.00150829562594268_0.000246163945187495_1.99542382802107e-05_6.23001204468995e-06_6.23001204468995e-06
873,14037,41-17-1-1-1,0.00202942668696093_0.000340078217990138_2.6605651040281e-05_8.30668272625327e-06_8.30668272625327e-06
873,14038,53-8-2-1-1,0.00071136404054775_8.92239744819433e-05_2.87020227750551e-05_8.30668272625327e-06_8.30668272625327e-06
873,14039,81-19-6-1-1,0.00578703703703704_0.000741179958493922_0.000189904667856736_1.03833534078166e-05_1.03833534078166e-05
873,14040,157-27-4-1-1,0.00253292806484296_0.000302407161001573_0.000125112601341207_1.03833534078166e-05_1.03833534078166e-05
873,14041,13-9-3-1-1,0.00131492439184747_0.000227040526734022_7.2492660118163e-05_4.15334136312664e-06_4.15334136312664e-06
873,14042,146-17-1-1-1,0.00703125_0.00076517599047781_5.98627148406322e-05_1.86900361340699e-05_1.86900361340699e-05
873,14043,27-14-1-1-1,0.00300075018754689_0.000572737686139748_2.6605651040281e-05_8.30668272625327e-06_8.30668272625327e-06
873,14044,42-17-1-1-1,0.0124172185430464_0.00127529331746302_9.97711914010536e-05_3.11500602234498e-05_3.11500602234498e-05
873,14045,53-8-2-1-1,0.000355682020273875_4.46119872409716e-05_1.43510113875275e-05_4.15334136312664e-06_4.15334136312664e-06
873,14046,42-17-1-1-1,0.0033112582781457_0.000340078217990138_2.6605651040281e-05_8.30668272625327e-06_8.30668272625327e-06
873,14048,124-6-1-1-1,0.00148257968865827_0.000263695695167776_2.6605651040281e-05_8.30668272625327e-06_8.30668272625327e-06
873,14049,13-9-3-1-1,0.00460223537146614_0.000794641843569077_0.000253724310413571_1.45366947709432e-05_1.45366947709432e-05
873,14050,53-8-2-1-1,0.000177841010136938_2.23059936204858e-05_7.17550569376377e-06_2.07667068156332e-06_2.07667068156332e-06
873,14051,51-17-1-1-1,0.00150375939849624_0.000170039108995069_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,14052,160-4-1-1-1,0.00340715502555366_0.000280092430502066_2.6605651040281e-05_8.30668272625327e-06_8.30668272625327e-06
873,14053,187-27-4-1-1,0.00745897563401293_0.000907221483004718_0.000375337804023621_3.11500602234498e-05_3.11500602234498e-05
873,14054,106-23-1-1-1,0.00742311770943796_0.000395659054940086_4.65598893204917e-05_1.45366947709432e-05_1.45366947709432e-05
873,14055,53-8-2-1-1,0.000533523030410813_6.69179808614575e-05_2.15265170812913e-05_6.23001204468995e-06_6.23001204468995e-06
873,14056,142-23-1-1-1,0.00239520958083832_0.000339136332805788_3.99084765604214e-05_1.24600240893799e-05_1.24600240893799e-05
873,14057,83-20-1-1-1,0.000710227272727273_9.64227171921705e-05_6.65141276007024e-06_2.07667068156332e-06_2.07667068156332e-06
873,14058,42-17-1-1-1,0.0149006622516556_0.00153035198095562_0.000119725429681264_3.73800722681397e-05_3.73800722681397e-05
873,14059,51-17-1-1-1,0.00150375939849624_0.000170039108995069_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,14060,34-14-1-1-1,0.00336700336700337_0.000429553264604811_1.99542382802107e-05_6.23001204468995e-06_6.23001204468995e-06
873,14061,195-23-1-1-1,0.00105318588730911_0.000113045444268596_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,14062,57-9-3-1-1,0.00521739130434783_0.0010216823703031_0.000326216970531734_1.86900361340699e-05_1.86900361340699e-05
873,14063,41-17-1-1-1,0.00253678335870117_0.000425097772487672_3.32570638003512e-05_1.03833534078166e-05_1.03833534078166e-05
873,14064,192-26-6-1-1,0.00242130750605327_0.000436109899694723_0.000113942800714042_6.23001204468995e-06_6.23001204468995e-06
873,14065,111-33-7-1-1,0.00919651500484027_0.00213076146686105_0.000681907906542727_3.9456742949703e-05_3.9456742949703e-05
873,14067,92-24-3-1-1,0.013713658804169_0.00274122807017544_0.000906158251477038_5.19167670390829e-05_5.19167670390829e-05
873,14068,53-8-2-1-1,0.000355682020273875_4.46119872409716e-05_1.43510113875275e-05_4.15334136312664e-06_4.15334136312664e-06
873,14069,149-27-4-1-1,0.00187617260787992_0.000181444296600944_7.50675608047243e-05_6.23001204468995e-06_6.23001204468995e-06
873,14070,53-8-2-1-1,0.000355682020273875_4.46119872409716e-05_1.43510113875275e-05_4.15334136312664e-06_4.15334136312664e-06
873,14071,19-13-1-1-1,0.000808080808080808_0.000164109296791663_1.33028255201405e-05_4.15334136312664e-06_4.15334136312664e-06
873,14072,131-13-1-1-1,0.0160990712074303_0.00213342085829162_0.000172936731761826_5.39934377206463e-05_5.39934377206463e-05
873,14073,111-33-7-1-1,0.0150048402710552_0.00347650555119435_0.00111258658435919_6.43767911284629e-05_6.43767911284629e-05
873,14074,51-17-1-1-1,0.00300751879699248_0.000340078217990138_2.6605651040281e-05_8.30668272625327e-06_8.30668272625327e-06
873,14075,187-27-4-1-1,0.000994530084535057_0.000120962864400629_5.00450405364828e-05_4.15334136312664e-06_4.15334136312664e-06
