Sample,word_ID_full,topic,p
0,8632,97-60-19-3-1,0.00404312668463612_0.00193548387096774_0.000911392405063291_0.000237154150197628_5.59656942730927e-06
0,8633,432-7-6-1-1,0.00575916230366492_0.00056257351813021_8.86231983306612e-05_2.88229745309716e-05_6.84025152226688e-06
0,8634,429-5-5-3-1,0.0198675496688742_0.00334746708324035_0.000879713799777139_0.000395256916996047_9.32761571218212e-06
0,8635,122-69-13-1-1,0.0110344827586207_0.00377536573855592_0.000388505105199898_8.38486531810083e-05_1.98989135193218e-05
0,8636,58-40-10-4-1,0.00239234449760766_0.000293962020107002_3.61509373938066e-05_1.4097452872215e-05_3.10920523739404e-06
0,8637,311-50-10-4-1,0.00564516129032258_0.000509127936577206_5.06113123513293e-05_1.97364340211011e-05_4.35288733235165e-06
0,8638,531-42-2-2-1,0.066510172143975_0.00690663849841554_0.000957207207207207_0.00017010376329561_5.28564890356987e-05
0,8639,638-84-13-1-1,0.00615384615384615_0.000881186664708474_7.28447072249809e-05_1.57216224714391e-05_3.73104628487285e-06
0,8640,197-50-10-4-1,0.0884353741496599_0.0104007564186486_0.00103391680946287_0.00040318715214535_8.89232697894695e-05
0,8641,197-50-10-4-1,0.0420531849103278_0.00494581424103571_0.00049165274855577_0.000191725359062125_4.22851912285589e-05
0,8642,621-67-13-1-1,0.0108932461873638_0.00126726650614624_0.000242815690749936_5.24054082381302e-05_1.24368209495762e-05
0,8643,527-97-26-5-1,0.00136986301369863_0.000622432466077431_0.00016598612356007_3.52604335622911e-05_3.10920523739404e-06
0,8644,527-97-26-5-1,0.00136986301369863_0.000622432466077431_0.00016598612356007_3.52604335622911e-05_3.10920523739404e-06
0,8645,458-132-11-4-1,0.00510529674537333_0.000879120879120879_0.000123844760592597_2.25559245955441e-05_4.97472837983046e-06
0,8646,180-61-7-4-1,0.00232774674115456_0.000240465541287933_5.83137982109327e-05_1.4097452872215e-05_3.10920523739404e-06
0,8647,440-88-22-5-1,0.00561797752808989_0.00047438330170778_0.000277271646993583_4.93646069872075e-05_4.35288733235165e-06
0,8648,191-97-26-5-1,0.00356633380884451_0.000622432466077431_0.00016598612356007_3.52604335622911e-05_3.10920523739404e-06
0,8649,95-21-1-1-1,0.00135135135135135_0.000234487205791834_4.56746140495113e-05_2.09621632952521e-05_4.97472837983046e-06
0,8650,336-121-10-4-1,0.160119047619048_0.0278439084980851_0.0019449204317868_0.00075844296452517_0.000167275241771799
0,8651,336-121-10-4-1,0.00714285714285714_0.00124210744229376_8.67622497451359e-05_3.38338868933161e-05_7.46209256974569e-06
0,8652,92-21-1-1-1,0.00511617991899382_0.000703461617375502_0.000137023842148534_6.28864898857562e-05_1.49241851394914e-05
0,8653,569-121-10-4-1,0.0129449838187702_0.0020701790704896_0.000144603749575226_5.63898114888602e-05_1.24368209495762e-05
0,8654,438-129-5-3-1,0.0103871576959396_0.00272277227722772_0.000645123453169902_0.000289855072463768_6.84025152226688e-06
0,8655,115-32-11-4-1,0.00309757356737222_0.00044913541432742_9.28835704444479e-05_1.69169434466581e-05_3.73104628487285e-06
0,8656,94-33-14-2-1,0.00407105847520355_0.000724160631994733_0.000246167617768826_2.20134281911966e-05_6.84025152226688e-06
0,8657,610-62-14-2-1,0.00480384307445957_0.000556431419827506_0.000134273246055723_1.20073244679254e-05_3.73104628487285e-06
0,8658,244-15-10-4-1,0.00128783000643915_0.000371091938027646_2.89207499150453e-05_1.1277962297772e-05_2.48736418991523e-06
0,8659,252-45-4-2-1,0.00199714693295292_0.000500536288880944_0.000119230114120252_1.40085452125797e-05_4.35288733235165e-06
0,8660,352-123-8-4-1,0.166520595968449_0.045227326826946_0.00287769784172662_0.000535703209144172_0.000118149799020973
0,8661,454-95-20-2-1,0.0878623188405797_0.0212439772229523_0.00180966773007966_0.000194118412231461_6.03185816054443e-05
0,8662,296-96-2-2-1,0.00156838143036386_0.000624765712857678_0.000112612612612613_2.00122074465424e-05_6.21841047478808e-06
0,8663,431-78-24-7-1,0.0214622641509434_0.00677083333333333_0.00285177060482607_0.00285177060482607_5.65875353205715e-05
0,8664,407-23-2-2-1,0.00512975256487628_0.000893889998948365_0.000191441441441441_3.40207526591221e-05_1.05712978071397e-05
0,8665,563-49-16-6-1,0.116063138347261_0.0266467704114261_0.00420578042461559_0.000779024910100525_7.7730130934851e-05
0,8666,221-67-13-1-1,0.00985595147839272_0.000823723228995058_0.000157830198987459_3.40635153547846e-05_8.0839336172245e-06
0,8667,237-90-6-1-1,0.10348403152219_0.0350642962546553_0.00402027054245454_0.00130751493554135_0.000310298682691925
0,8668,579-125-30-5-1,0.0420988407565589_0.0151382185168934_0.00386944818304172_0.000486593983159617_4.29070322760377e-05
0,8669,663-131-25-5-1,0.0443425076452599_0.00949108165603011_0.00359511560156202_0.000409021029322577_3.60667807537708e-05
0,8670,629-107-13-1-1,0.00688231245698555_0.00143020594965675_0.000121407845374968_2.62027041190651e-05_6.21841047478808e-06
0,8671,18-15-10-4-1,0.00291060291060291_0.000649410891548381_5.06113123513293e-05_1.97364340211011e-05_4.35288733235165e-06
0,8672,215-62-14-2-1,0.0173076923076923_0.00250394138922378_0.000604229607250755_5.40329601056645e-05_1.67897082819278e-05
0,8673,564-84-13-1-1,0.00982532751091703_0.00132177999706271_0.000109267060837471_2.35824337071586e-05_5.59656942730927e-06
0,8674,331-122-5-3-1,0.00812536273940801_0.00362506473329881_0.00082106621312533_0.000368906455862978_8.70577466470331e-06
0,8675,398-9-8-4-1,0.594039054470709_0.148167136631633_0.0175085195001893_0.00325933110405612_0.000718848250885502
0,8676,522-39-14-2-1,0.00571428571428571_0.000594076211491131_0.000156652120398344_1.40085452125797e-05_4.35288733235165e-06
0,8677,125-6-1-1-1,0.0257204096213384_0.00164029039215091_0.000616607289668402_0.000282989204485903_6.71588331277112e-05
0,8678,251-83-10-4-1,0.00414691943127962_0.000685065570561754_5.06113123513293e-05_1.97364340211011e-05_4.35288733235165e-06
0,8679,579-125-30-5-1,0.00854179377669311_0.00307152259763054_0.000785105428443248_9.8729213974415e-05_8.70577466470331e-06
0,8680,241-66-8-4-1,0.078125_0.0361681329423265_0.00280196895115487_0.000521605756271957_0.000115040593783579
0,8681,154-74-13-1-1,0.00349243306169965_0.000672268907563025_7.28447072249809e-05_1.57216224714391e-05_3.73104628487285e-06
0,8682,230-107-13-1-1,0.00604063701263042_0.00157322654462243_0.000133548629912465_2.88229745309716e-05_6.84025152226688e-06
0,8683,587-29-5-3-1,0.00328731097961867_0.00107112253641817_0.000293237933259046_0.000131752305665349_3.10920523739404e-06
0,8684,540-82-20-2-1,0.00533333333333333_0.00114982177762447_0.000186563683513367_2.00122074465424e-05_6.21841047478808e-06
0,8685,583-132-11-4-1,0.00228571428571429_0.000659340659340659_9.28835704444479e-05_1.69169434466581e-05_3.73104628487285e-06
0,8686,140-74-13-1-1,0.00475059382422803_0.000896358543417367_9.71262762999745e-05_2.09621632952521e-05_4.97472837983046e-06
0,8687,338-124-30-5-1,0.0162037037037037_0.00525196948855821_0.00235531628532974_0.000296187641923245_2.61173239941099e-05
0,8688,244-15-10-4-1,0.0051513200257566_0.00148436775211059_0.000115682999660181_4.51118491910882e-05_9.94945675966092e-06
0,8689,477-25-13-1-1,0.0402449693788276_0.0049372115487818_0.000558476088724853_0.000120532438947699_2.86046881840252e-05
0,8690,480-107-13-1-1,0.0193661971830986_0.00314645308924485_0.00026709725982493_5.76459490619432e-05_1.36805030445338e-05
0,8691,525-131-25-5-1,0.0150273224043716_0.00180003272786778_0.000681832269261762_7.75729538370404e-05_6.84025152226688e-06
0,8692,336-121-10-4-1,0.00773809523809524_0.00134561639581824_9.39924372238972e-05_3.66533774677591e-05_8.0839336172245e-06
0,8693,146-78-24-7-1,0.00430848772081_0.000744047619047619_0.000313381385145722_0.000313381385145722_6.21841047478808e-06
0,8694,479-48-13-1-1,0.00549752611324904_0.00121758188238159_0.000121407845374968_2.62027041190651e-05_6.21841047478808e-06
0,8695,81-19-12-5-1,0.0183823529411765_0.0060960741282614_0.000777290675621055_0.000176302167811455_1.55460261869702e-05
0,8696,17-1-1-1-1,0.0103906352755491_0.00105062971287221_0.000451036813738924_0.000207001362540614_4.91254427508258e-05
0,8697,76-53-9-2-1,0.0029520295202952_0.000391830337463878_7.43452967306656e-05_1.60097659572339e-05_4.97472837983046e-06
0,8698,47-35-12-5-1,0.00846325167037862_0.00192756416759663_0.000590740913472002_0.000133989647536706_1.18149799020973e-05
0,8699,233-70-11-4-1,0.000933488914819137_0.000261934385436448_6.19223802962986e-05_1.1277962297772e-05_2.48736418991523e-06
0,8700,109-67-13-1-1,0.00574712643678161_0.000950449879609682_0.000182111768062452_3.93040561785976e-05_9.32761571218212e-06
0,8701,460-89-25-5-1,0.0638153428377461_0.0146212474723907_0.00582656666460051_0.000662896150971072_5.84530584630079e-05
0,8702,81-19-12-5-1,0.00661764705882353_0.0021945866861741_0.00027982464322358_6.34687804121239e-05_5.59656942730927e-06
0,8703,47-35-12-5-1,0.0124721603563474_0.00284062087856346_0.000870565556695582_0.00019745842794883_1.74115493294066e-05
0,8704,266-83-10-4-1,0.00218054949847362_0.000489332550401253_3.61509373938066e-05_1.4097452872215e-05_3.10920523739404e-06
0,8705,135-72-22-5-1,0.00398406374501992_0.000476644423260248_0.000198051176423988_3.52604335622911e-05_3.10920523739404e-06
0,8706,535-94-10-4-1,0.00715015321756895_0.00140745953553835_0.000101222624702659_3.94728680422021e-05_8.70577466470331e-06
0,8707,509-88-22-5-1,0.00473559589581689_0.000406614258606668_0.000237661411708786_4.23125202747493e-05_3.73104628487285e-06
0,8708,569-121-10-4-1,0.00517799352750809_0.000828071628195839_5.78414998300906e-05_2.25559245955441e-05_4.97472837983046e-06
0,8709,168-88-22-5-1,0.622414622414622_0.0876931417728382_0.0512556444585281_0.00912540020592093_0.000804662315437577
0,8710,168-88-22-5-1,0.0216450216450216_0.00304960693955001_0.00178246058781589_0.00031734390206062_2.79828471365463e-05
0,8711,168-88-22-5-1,0.0235690235690236_0.00332068311195446_0.00194090152895508_0.000345552248910453_3.04702113264616e-05
0,8712,521-88-22-5-1,0.015818431911967_0.00155868799132556_0.000911035411550345_0.000162197994386539_1.43023440920126e-05
0,8713,408-31-8-4-1,0.108247422680412_0.00691168403730115_0.000954184021204089_0.00017762790618991_3.91759859911649e-05
0,8714,452-129-5-3-1,0.00715137067938021_0.00148514851485149_0.000351885519910856_0.000158102766798419_3.73104628487285e-06
0,8715,572-77-24-7-1,0.0199587061252581_0.00550650337035982_0.00181761203384519_0.00181761203384519_3.60667807537708e-05
0,8716,471-112-12-5-1,0.149878147847279_0.0620689655172414_0.0114728103721668_0.00260221999689708_0.00022945934651968
0,8717,471-112-12-5-1,0.00528025995125914_0.00218671152228764_0.000404191151322949_9.16771272619568e-05_8.0839336172245e-06
0,8718,53-23-2-2-1,0.0109143827310211_0.00236617940898097_0.000506756756756757_9.00549335094408e-05_2.79828471365463e-05
0,8719,534-98-20-2-1,0.003690036900369_0.000635862653666808_0.00011193821010802_1.20073244679254e-05_3.73104628487285e-06
0,8720,458-132-11-4-1,0.00255264837268666_0.00043956043956044_6.19223802962986e-05_1.1277962297772e-05_2.48736418991523e-06
0,8721,412-35-12-5-1,0.0703883495145631_0.00882621487267931_0.00270497155116127_0.000613531543983865_5.41001711306563e-05
0,8722,312-99-4-2-1,0.00173010380622837_0.00051249199231262_6.81314937830012e-05_8.00488297861696e-06_2.48736418991523e-06
0,8723,32-26-9-2-1,0.0810403316999623_0.0109148136866687_0.00199802984963664_0.000430262460100661_0.000133695825207944
0,8724,95-21-1-1-1,0.00793918918918919_0.00137761233402702_0.000268338357540879_0.000123152709359606_2.9226529231504e-05
0,8725,410-30-9-2-1,0.00824687416866188_0.00153670748029544_0.000288088024831329_6.20378430842814e-05_1.9277072471843e-05
0,8726,443-13-3-2-1,0.0110974106041924_0.0014393858620322_0.000310170134062425_5.40329601056645e-05_1.67897082819278e-05
0,8727,336-121-10-4-1,0.0160714285714286_0.00279474174516096_0.000195215061926556_7.61262455099613e-05_1.67897082819278e-05
0,8728,46-23-2-2-1,0.0201197604790419_0.0044168682300978_0.000945945945945946_0.000168102542550956_5.22346479882198e-05
0,8729,84-23-2-2-1,0.0265957446808511_0.00473235881796193_0.00101351351351351_0.000180109867018882_5.59656942730927e-05
0,8730,53-23-2-2-1,0.0130972592772253_0.00283941529077716_0.000608108108108108_0.000108065920211329_3.35794165638556e-05
0,8731,252-45-4-2-1,0.00199714693295292_0.000500536288880944_0.000119230114120252_1.40085452125797e-05_4.35288733235165e-06
0,8732,300-88-22-5-1,0.00231124807395994_0.000406614258606668_0.000237661411708786_4.23125202747493e-05_3.73104628487285e-06
0,8733,90-27-3-2-1,0.015015015015015_0.00392817059483726_0.000402072396006847_7.00427260628984e-05_2.17644366617583e-05
0,8734,46-23-2-2-1,0.0673053892215569_0.01477547586497_0.00316441441441441_0.000562343029247841_0.000174737334341545
0,8735,46-23-2-2-1,0.0323353293413174_0.0070985382269429_0.00152027027027027_0.000270164800528322_8.3948541409639e-05
0,8736,46-23-2-2-1,0.0119760479041916_0.00262908823220107_0.000563063063063063_0.000100061037232712_3.10920523739404e-05
0,8737,46-23-2-2-1,0.0167664670658683_0.0036807235250815_0.000788288288288288_0.000140085452125797_4.35288733235165e-05
0,8738,30-24-3-2-1,0.0115792067011579_0.00303088927581092_0.00053992578892348_9.40573749987492e-05_2.9226529231504e-05
0,8739,444-49-16-6-1,0.032972972972973_0.013003623960776_0.00205242084721241_0.000380164156129056_3.79323038962073e-05
0,8740,381-33-14-2-1,0.0211674150096216_0.0043449637919684_0.00147700570661296_0.00013208056914718_4.10415091336013e-05
0,8741,108-67-13-1-1,0.00275482093663912_0.000380179951843873_7.28447072249809e-05_1.57216224714391e-05_3.73104628487285e-06
0,8742,515-107-13-1-1,0.0175953079178886_0.00257437070938215_0.000218534121674943_4.71648674143172e-05_1.11931388546185e-05
0,8743,647-67-13-1-1,0.00517866390471258_0.000633633253073121_0.000121407845374968_2.62027041190651e-05_6.21841047478808e-06
0,8744,378-42-2-2-1,0.00638297872340425_0.00121881855854392_0.000168918918918919_3.00183111698136e-05_9.32761571218212e-06
0,8745,244-15-10-4-1,0.00676110753380554_0.00194823267464514_0.000151833937053988_5.92093020633032e-05_1.3058661997055e-05
0,8746,560-12-8-4-1,0.00425531914893617_0.000631632137443153_7.57288905717531e-05_1.4097452872215e-05_3.10920523739404e-06
0,8747,543-58-13-1-1,0.00485651214128035_0.00106044538706257_0.000133548629912465_2.88229745309716e-05_6.84025152226688e-06
0,8748,327-59-10-4-1,0.0735225686365752_0.0160324708269914_0.00114236962164429_0.000445479510761996_9.82508855016516e-05
0,8749,610-62-14-2-1,0.0056044835868695_0.000649169989798757_0.000156652120398344_1.40085452125797e-05_4.35288733235165e-06
0,8750,269-85-21-5-1,0.00636435958631663_0.0013076168682576_0.000496770988574267_5.64166936996657e-05_4.97472837983046e-06
0,8751,152-73-10-4-1,0.0135379061371841_0.0025654181631606_0.00021690562436284_8.45847172332903e-05_1.86552314243642e-05
0,8752,152-73-10-4-1,0.0239169675090253_0.00453223875491705_0.00038319993637435_0.00014943300044548_3.29575755163768e-05
0,8753,221-67-13-1-1,0.0090978013646702_0.000760359903687746_0.000145689414449962_3.14432449428781e-05_7.46209256974569e-06
0,8754,152-73-10-4-1,0.0207581227436823_0.00393364118351291_0.000332588624023021_0.000129696566424378_2.86046881840252e-05
0,8755,336-121-10-4-1,0.00357142857142857_0.000621053721146879_4.33811248725679e-05_1.69169434466581e-05_3.73104628487285e-06
0,8756,662-138-26-5-1,0.0035486160397445_0.00116279069767442_0.00016598612356007_3.52604335622911e-05_3.10920523739404e-06
0,8757,152-73-10-4-1,0.0225631768953069_0.00427569693860099_0.000361509373938066_0.00014097452872215_3.10920523739404e-05
0,8758,598-119-13-1-1,0.00383509108341323_0.00106951871657754_9.71262762999745e-05_2.09621632952521e-05_4.97472837983046e-06
0,8759,338-124-30-5-1,0.00887345679012346_0.00287607852944854_0.00128981606101391_0.000162197994386539_1.43023440920126e-05
0,8760,546-31-8-4-1,0.00671550671550672_0.00120680197476687_0.000166603559257857_3.10143963188731e-05_6.84025152226688e-06
0,8761,408-31-8-4-1,0.0979381443298969_0.00625342841470104_0.000863309352517986_0.000160710962743252_3.5444939706292e-05
0,8762,64-45-4-2-1,0.0303149606299213_0.00550589917769038_0.00131153125532277_0.000154093997338376_4.78817606558682e-05
0,8763,441-31-8-4-1,0.0296191819464034_0.00230389467910038_0.000318061340401363_5.92093020633032e-05_1.3058661997055e-05
0,8764,178-91-11-4-1,0.00222160510969175_0.000724244070251675_0.000123844760592597_2.25559245955441e-05_4.97472837983046e-06
0,8765,543-58-13-1-1,0.0022075055187638_0.000482020630482985_6.07039226874841e-05_1.31013520595325e-05_3.10920523739404e-06
0,8766,472-79-18-6-1,0.00529100529100529_0.00112540192926045_0.000238785604639263_4.36253949656294e-05_4.35288733235165e-06
0,8767,509-88-22-5-1,0.00868192580899763_0.000745459474112226_0.000435712588132773_7.75729538370404e-05_6.84025152226688e-06
0,8768,520-50-10-4-1,0.0597112860892388_0.00661866317550367_0.000657947060567281_0.000256573642274314_5.65875353205715e-05
0,8769,312-99-4-2-1,0.00994809688581315_0.00294682895579757_0.000391756089252257_4.60280771270475e-05_1.43023440920126e-05
0,8770,18-15-10-4-1,0.00166320166320166_0.000371091938027646_2.89207499150453e-05_1.1277962297772e-05_2.48736418991523e-06
0,8771,543-58-13-1-1,0.011037527593819_0.00241010315241492_0.00030351961343742_6.55067602976627e-05_1.55460261869702e-05
0,8772,53-23-2-2-1,0.00485083676934271_0.00105163529288043_0.000225225225225225_4.00244148930848e-05_1.24368209495762e-05
0,8773,653-132-11-4-1,0.0796758946657664_0.012967032967033_0.00182671021874081_0.000332699887784275_7.33772436024993e-05
0,8774,440-88-22-5-1,0.007223113964687_0.000609921387910003_0.000356492117563178_6.34687804121239e-05_5.59656942730927e-06
0,8775,440-88-22-5-1,0.00802568218298555_0.000677690431011114_0.000396102352847976_7.05208671245822e-05_6.21841047478808e-06
0,8776,154-74-13-1-1,0.00873108265424913_0.00168067226890756_0.000182111768062452_3.93040561785976e-05_9.32761571218212e-06
0,8777,586-41-6-1-1,0.105953224663359_0.0120008027292796_0.00240893966371525_0.000783460853160046_0.000185930473196163
0,8778,357-17-6-1-1,0.00634920634920635_0.00133081956304758_0.000193359705448715_6.28864898857562e-05_1.49241851394914e-05
0,8779,654-130-25-5-1,0.0660869565217391_0.0105761202337879_0.00235542056654063_0.000267979295073412_2.36299598041947e-05
0,8780,476-133-2-2-1,0.0048688125507168_0.0026670617869314_0.000202702702702703_3.60219734037763e-05_1.11931388546185e-05
0,8781,401-16-11-4-1,0.00643651258045641_0.000695278427406611_0.000170286545814821_3.10143963188731e-05_6.84025152226688e-06
0,8782,610-62-14-2-1,0.00480384307445957_0.000556431419827506_0.000134273246055723_1.20073244679254e-05_3.73104628487285e-06
0,8783,621-67-13-1-1,0.0108932461873638_0.00126726650614624_0.000242815690749936_5.24054082381302e-05_1.24368209495762e-05
0,8784,215-62-14-2-1,0.00641025641025641_0.00092738569971251_0.000223788743426206_2.00122074465424e-05_6.21841047478808e-06
0,8785,216-84-13-1-1,0.00970873786407767_0.00146864444118079_0.000121407845374968_2.62027041190651e-05_6.21841047478808e-06
0,8786,382-5-5-3-1,0.00806451612903226_0.00223164472216023_0.000586475866518093_0.000263504611330698_6.21841047478808e-06
0,8787,621-67-13-1-1,0.00599128540305011_0.000696996578380433_0.000133548629912465_2.88229745309716e-05_6.84025152226688e-06
0,8788,311-50-10-4-1,0.00483870967741936_0.000436395374209033_4.33811248725679e-05_1.69169434466581e-05_3.73104628487285e-06
0,8789,270-10-9-2-1,0.103024719791187_0.0197806733093568_0.00623571176328457_0.00134281911966299_0.00041725534285828
0,8790,420-121-10-4-1,0.0137180700094607_0.00300175965220992_0.000209675436884078_8.17652266588473e-05_1.80333903768854e-05
0,8791,464-40-10-4-1,0.00685266764561919_0.000823093656299606_0.000101222624702659_3.94728680422021e-05_8.70577466470331e-06
0,8792,42-1-1-1-1,0.0021959923140269_0.000319178646948519_0.000137023842148534_6.28864898857562e-05_1.49241851394914e-05
0,8793,108-67-13-1-1,0.0353535353535354_0.00487897604866303_0.000934840409387255_0.000201760821716801_4.78817606558682e-05
0,8794,476-133-2-2-1,0.00189342710305653_0.00103719069491777_7.88288288288288e-05_1.40085452125797e-05_4.35288733235165e-06
0,8795,290-16-11-4-1,0.293444786625605_0.0421591555527464_0.0103255569144078_0.00188060021315349_0.000414767978668365
0,8796,653-132-11-4-1,0.00675219446320054_0.0010989010989011_0.000154805950740746_2.81949057444301e-05_6.21841047478808e-06
0,8797,229-34-6-1-1,0.00376805526481055_0.00106038291605302_0.000145019779086537_4.71648674143172e-05_1.11931388546185e-05
0,8798,296-96-2-2-1,0.00156838143036386_0.000624765712857678_0.000112612612612613_2.00122074465424e-05_6.21841047478808e-06
0,8799,342-125-30-5-1,0.00358239508700102_0.00153576129881527_0.000392552714221624_4.93646069872075e-05_4.35288733235165e-06
0,8800,593-40-10-4-1,0.0195530726256983_0.00123464048444941_0.000151833937053988_5.92093020633032e-05_1.3058661997055e-05
0,8801,635-88-22-5-1,0.0330727600721588_0.00372729737056113_0.00217856294066387_0.000387864769185202_3.42012576113344e-05
0,8802,194-91-11-4-1,0.00389273356401384_0.00162954915806627_0.000278650711333344_5.07508303399742e-05_1.11931388546185e-05
0,8803,463-127-19-3-1,0.00756620428751576_0.00114832535885167_0.000607594936708861_0.000158102766798419_3.73104628487285e-06
0,8804,546-31-8-4-1,0.00305250305250305_0.000548546352166758_7.57288905717531e-05_1.4097452872215e-05_3.10920523739404e-06
0,8805,296-96-2-2-1,0.0185069008782936_0.00737223541172061_0.00132882882882883_0.0002361440478692_7.33772436024993e-05
0,8806,598-119-13-1-1,0.00814956855225312_0.00227272727272727_0.000206393337137446_4.45445970024106e-05_1.05712978071397e-05
0,8807,95-21-1-1-1,0.00185810810810811_0.000322419907963772_6.2802594318078e-05_2.88229745309716e-05_6.84025152226688e-06
0,8808,434-84-13-1-1,0.0143266475644699_0.00220296666177119_0.000182111768062452_3.93040561785976e-05_9.32761571218212e-06
0,8809,464-40-10-4-1,0.00440528634361234_0.000529131636192604_6.50716873088519e-05_2.53754151699871e-05_5.59656942730927e-06
0,8810,647-67-13-1-1,0.00776799585706888_0.000950449879609682_0.000182111768062452_3.93040561785976e-05_9.32761571218212e-06
0,8811,464-40-10-4-1,0.00244738130200685_0.000293962020107002_3.61509373938066e-05_1.4097452872215e-05_3.10920523739404e-06
0,8812,527-97-26-5-1,0.00191780821917808_0.000871405452508403_0.000232380572984099_4.93646069872075e-05_4.35288733235165e-06
0,8813,440-88-22-5-1,0.0176565008025682_0.00149091894822445_0.000871425176265547_0.000155145907674081_1.36805030445338e-05
0,8814,245-76-2-2-1,0.093363329583802_0.0138668448751149_0.00186936936936937_0.000332202643612604_0.000103225613881482
0,8815,215-62-14-2-1,0.0724358974358974_0.0104794584067514_0.00252881280071612_0.000226137944145929_7.02680383651053e-05
0,8816,630-132-11-4-1,0.007398753894081_0.00208791208791209_0.000294131306407418_5.35703209144172e-05_1.18149799020973e-05
0,8817,630-132-11-4-1,0.00194704049844237_0.000549450549450549_7.74029753703732e-05_1.4097452872215e-05_3.10920523739404e-06
0,8818,431-78-24-7-1,0.00542452830188679_0.00171130952380952_0.000720777185835161_0.000720777185835161_1.43023440920126e-05
0,8819,198-99-4-2-1,0.0216972034715526_0.00576553491351698_0.000766479305058763_9.00549335094408e-05_2.79828471365463e-05
0,8820,342-125-30-5-1,0.00307062436028659_0.00131636682755595_0.000336473755047106_4.23125202747493e-05_3.73104628487285e-06
0,8821,217-32-11-4-1,0.00230414746543779_0.00044913541432742_9.28835704444479e-05_1.69169434466581e-05_3.73104628487285e-06
0,8822,266-83-10-4-1,0.0135194068905364_0.00303386181248777_0.000224135811841601_8.74042078077333e-05_1.9277072471843e-05
0,8823,7-7-6-1-1,0.00287218764959311_0.000306858282616478_4.83399263621788e-05_1.57216224714391e-05_3.73104628487285e-06
0,8824,75-52-17-3-1,0.00433839479392625_0.00146762062006971_0.000725689404934688_0.000210803689064559_4.97472837983046e-06
0,8825,508-120-26-5-1,0.0020746887966805_0.000593178447849728_0.000199183348272084_4.23125202747493e-05_3.73104628487285e-06
0,8826,29-23-2-2-1,0.00223769269020388_0.000473235881796193_0.000101351351351351_1.80109867018882e-05_5.59656942730927e-06
0,8827,637-67-13-1-1,0.0230031948881789_0.00228107971106324_0.000437068243349885_9.43297348286343e-05_2.23862777092371e-05
0,8828,95-21-1-1-1,0.00118243243243243_0.000205176305067855_3.99652872933224e-05_1.83418928833456e-05_4.35288733235165e-06
0,8829,109-67-13-1-1,0.00459770114942529_0.000760359903687746_0.000145689414449962_3.14432449428781e-05_7.46209256974569e-06
0,8830,503-12-8-4-1,0.00452196382428941_0.000884284992420414_0.000106020446800454_1.97364340211011e-05_4.35288733235165e-06
0,8831,255-6-1-1-1,0.00460122699386503_0.000318945354029343_0.000119895861879967_5.50256786500367e-05_1.3058661997055e-05
0,8832,146-78-24-7-1,0.00689358035329599_0.00119047619047619_0.000501410216233156_0.000501410216233156_9.94945675966092e-06
0,8833,415-106-4-2-1,0.00383631713554987_0.000699626865671642_0.000102197240674502_1.20073244679254e-05_3.73104628487285e-06
0,8834,95-21-1-1-1,0.000844594594594595_0.000146554503619896_2.85466337809446e-05_1.31013520595325e-05_3.10920523739404e-06
0,8835,52-1-1-1-1,0.00176257128045619_0.000226084874921868_9.70585548552115e-05_4.45445970024106e-05_1.05712978071397e-05
0,8836,57-39-14-2-1,0.00598086124401914_0.000848680302130188_0.000223788743426206_2.00122074465424e-05_6.21841047478808e-06
0,8837,82-55-16-6-1,0.00206825232678387_0.000886524822695035_0.000269169947175398_4.98575942464336e-05_4.97472837983046e-06
0,8838,65-46-14-2-1,0.0051063829787234_0.000865925819021504_0.000134273246055723_1.20073244679254e-05_3.73104628487285e-06
0,8839,497-78-24-7-1,0.0108108108108108_0.00119047619047619_0.000501410216233156_0.000501410216233156_9.94945675966092e-06
0,8840,342-125-30-5-1,0.00307062436028659_0.00131636682755595_0.000336473755047106_4.23125202747493e-05_3.73104628487285e-06
0,8841,422-127-19-3-1,0.00327153762268266_0.00114832535885167_0.000607594936708861_0.000158102766798419_3.73104628487285e-06
0,8842,67-48-13-1-1,0.00817610062893082_0.00158285644709607_0.000157830198987459_3.40635153547846e-05_8.0839336172245e-06
0,8843,542-48-13-1-1,0.00846660395108184_0.00109582369414343_0.000109267060837471_2.35824337071586e-05_5.59656942730927e-06
0,8844,97-60-19-3-1,0.00224618149146451_0.0010752688172043_0.000506329113924051_0.000131752305665349_3.10920523739404e-06
0,8845,484-67-13-1-1,0.0031055900621118_0.000570269927765809_0.000109267060837471_2.35824337071586e-05_5.59656942730927e-06
0,8846,607-122-5-3-1,0.0935016362786349_0.0517866390471258_0.0117295173303619_0.00527009222661397_0.000124368209495762
0,8847,484-67-13-1-1,0.00655624568668047_0.00120390318083893_0.000230674906212439_4.97851378262237e-05_1.18149799020973e-05
0,8848,607-122-5-3-1,0.0668536699392239_0.037027446918695_0.00838660489120873_0.00376811594202899_8.89232697894695e-05
0,8849,543-58-13-1-1,0.00132450331125828_0.000289212378289791_3.64223536124904e-05_7.86081123571953e-06_1.86552314243642e-06
0,8850,69-10-9-2-1,0.00233297985153765_0.000324273332940275_0.000102224783004665_2.20134281911966e-05_6.84025152226688e-06
0,8851,606-33-14-2-1,0.00269127258746636_0.000460829493087558_0.000156652120398344_1.40085452125797e-05_4.35288733235165e-06
