Sample,word_ID_full,topic,p
1439,8726,362-54-7-2-1-1,0.0080296479308215_0.00105109961190168_0.000137216199955669_2.91125378742921e-05_1.24968757810547e-05_1.24968757810547e-05
1439,8727,246-45-12-3-1-1,0.00522496371552975_0.00198960981540842_0.000277238702522872_4.16508547680973e-05_1.73033664660758e-05_1.73033664660758e-05
1439,8728,152-30-7-2-1-1,0.0201320132013201_0.00248918632171713_0.000643860630561214_0.00013660498541014_5.86391863572568e-05_5.86391863572568e-05
1439,8729,178-30-7-2-1-1,0.0287992910943731_0.00265241165428875_0.000686080999778343_0.00014556268937146_6.24843789052737e-05_6.24843789052737e-05
1439,8730,151-30-7-2-1-1,0.0122841965471448_0.00150983432628744_0.000390538415258441_8.28587616422159e-05_3.55680310691558e-05_3.55680310691558e-05
1439,8731,61-30-7-2-1-1,0.00211685012701101_0.000204031665714519_5.2775461521411e-05_1.11971299516508e-05_4.80649068502105e-06_4.80649068502105e-06
1439,8732,221-60-11-2-1-1,0.00163988192850115_0.000364644107351225_6.14613039630249e-05_1.11971299516508e-05_4.80649068502105e-06_4.80649068502105e-06
1439,8733,207-37-15-2-1-1,0.0111223458038423_0.00227413686169113_0.000312748777436597_4.92673717872635e-05_2.11485590140926e-05_2.11485590140926e-05
1439,8734,152-30-7-2-1-1,0.0603960396039604_0.00746755896515139_0.00193158189168364_0.000409814956230419_0.000175917559071771_0.000175917559071771
1439,8735,152-30-7-2-1-1,0.031023102310231_0.00383579531543296_0.000992178676602527_0.000210506043091035_9.03620248783958e-05_9.03620248783958e-05
1439,8736,152-30-7-2-1-1,0.0118811881188119_0.00146902799314454_0.000379983322954159_8.06193356518857e-05_3.46067329321516e-05_3.46067329321516e-05
1439,8737,152-30-7-2-1-1,0.0171617161716172_0.002121929323431_0.000548864799822674_0.000116450151497168_4.99875031242189e-05_4.99875031242189e-05
1439,8738,152-30-7-2-1-1,0.0102310231023102_0.00126499632743002_0.000327207861432748_6.94222057002349e-05_2.98002422471305e-05_2.98002422471305e-05
1439,8739,40-18-11-2-1-1,0.0308243727598566_0.00398591027067112_0.000528567214082014_9.62953175841968e-05_4.13358198911811e-05_4.13358198911811e-05
1439,8740,30-7-2-2-1-1,0.0171232876712329_0.00464375746318164_0.000522302308576204_7.83799096615555e-05_3.36454347951474e-05_3.36454347951474e-05
1439,8741,11-9-7-2-1-1,0.00116189000774593_0.00024326954265326_3.16652769128466e-05_6.71827797099048e-06_2.88389441101263e-06_2.88389441101263e-06
1439,8742,227-41-7-2-1-1,0.00560938296787353_0.000764048065569216_0.000116106015347104_2.46336858936317e-05_1.05742795070463e-05_1.05742795070463e-05
1439,8743,180-14-2-2-1-1,0.00488698839340257_0.000842903803603414_0.000119383384817418_1.79154079226413e-05_7.69038509603368e-06_7.69038509603368e-06
1439,8744,244-50-15-2-1-1,0.00634920634920635_0.00149198060425214_0.000113726828158763_1.79154079226413e-05_7.69038509603368e-06_7.69038509603368e-06
1439,8745,190-60-11-2-1-1,0.00683371298405467_0.00109393232205368_0.000184383911889075_3.35913898549524e-05_1.44194720550632e-05_1.44194720550632e-05
1439,8746,156-57-7-2-1-1,0.00224089635854342_0.000273878808627182_4.22203692171288e-05_8.95770396132064e-06_3.84519254801684e-06_3.84519254801684e-06
1439,8747,227-41-7-2-1-1,0.00407955124936257_0.000555671320413975_8.44407384342576e-05_1.79154079226413e-05_7.69038509603368e-06_7.69038509603368e-06
1439,8748,273-57-7-2-1-1,0.0487930148947098_0.00650462170489558_0.00100273376890681_0.000212745469081365_9.13233230154e-05_9.13233230154e-05
1439,8749,213-35-1-1-1-1,0.00267809319764328_0.000243652843428683_6.30429574712209e-05_3.0949595488787e-05_4.80649068502105e-06_4.80649068502105e-06
1439,8750,130-29-2-2-1-1,0.00291864283108355_0.000770119368502118_0.000119383384817418_1.79154079226413e-05_7.69038509603368e-06_7.69038509603368e-06
1439,8751,341-33-15-2-1-1,0.0109961190168176_0.00232972454433329_0.000241669509837371_3.80702418356127e-05_1.63420683290716e-05_1.63420683290716e-05
1439,8752,8-6-6-3-1-1,0.0109926715522985_0.002900333977852_0.000409368332258225_7.63599004081784e-05_3.17228385211389e-05_3.17228385211389e-05
1439,8753,206-34-15-2-1-1,0.00639658848614072_0.00197976242850858_0.000127942681678608_2.01548339129714e-05_8.65168323303789e-06_8.65168323303789e-06
1439,8754,282-37-15-2-1-1,0.0160788381742739_0.0032044655778375_0.000440691459115205_6.94222057002349e-05_2.98002422471305e-05_2.98002422471305e-05
1439,8755,297-54-7-2-1-1,0.00170164492342598_0.000242561448900388_3.16652769128466e-05_6.71827797099048e-06_2.88389441101263e-06_2.88389441101263e-06
1439,8756,182-37-15-2-1-1,0.000449236298292902_0.000103369857349597_1.42158535198453e-05_2.23942599033016e-06_9.61298137004211e-07_9.61298137004211e-07
1439,8757,130-29-2-2-1-1,0.00766143743159431_0.00202156334231806_0.000313381385145722_4.70279457969333e-05_2.01872608770884e-05_2.01872608770884e-05
1439,8758,296-68-9-1-1-1,0.00237812128418549_0.00110803324099723_0.000428418421992146_3.71395145865444e-05_5.76778882202526e-06_5.76778882202526e-06
1439,8759,181-54-7-2-1-1,0.00606305578011318_0.00121280724450194_0.000158326384564233_3.35913898549524e-05_1.44194720550632e-05_1.44194720550632e-05
1439,8760,108-48-3-1-1-1,0.00174216027874564_0.000483886576986354_0.000167594020245358_3.0949595488787e-05_4.80649068502105e-06_4.80649068502105e-06
1439,8761,313-58-2-2-1-1,0.0175918686473808_0.00292397660818713_0.000671531539597976_0.000100774169564857_4.32584161651895e-05_4.32584161651895e-05
1439,8762,309-56-6-3-1-1,0.0226777147841256_0.00385128129166049_0.000645065250831142_0.000120324691552281_4.99875031242189e-05_4.99875031242189e-05
1439,8763,308-58-2-2-1-1,0.00191791331031837_0.00032488628979857_7.46146155108863e-05_1.11971299516508e-05_4.80649068502105e-06_4.80649068502105e-06
1439,8764,284-67-9-1-1-1,0.00604490500863558_0.00120668850198242_0.00049982149232417_4.33294336843017e-05_6.72908695902947e-06_6.72908695902947e-06
1439,8765,362-54-7-2-1-1,0.000617665225447807_8.08538163001294e-05_1.05550923042822e-05_2.23942599033016e-06_9.61298137004211e-07_9.61298137004211e-07
1439,8766,232-54-7-2-1-1,0.00253678335870117_0.000404269081500647_5.2775461521411e-05_1.11971299516508e-05_4.80649068502105e-06_4.80649068502105e-06
1439,8767,124-52-14-3-1-1,0.00279981334577695_0.000334560053529609_0.00010552604734602_1.38836182560324e-05_5.76778882202526e-06_5.76778882202526e-06
1439,8768,82-30-7-2-1-1,0.0378317334839074_0.00273402432057455_0.000707191184386907_0.000150041541352121_6.44069751792821e-05_6.44069751792821e-05
1439,8769,82-30-7-2-1-1,0.00734048560135517_0.000530482330857749_0.000137216199955669_2.91125378742921e-05_1.24968757810547e-05_1.24968757810547e-05
1439,8770,317-64-6-3-1-1,0.00131176213379974_0.000400106695118698_3.72153029325659e-05_6.94180912801622e-06_2.88389441101263e-06_2.88389441101263e-06
1439,8771,316-57-7-2-1-1,0.00951927653498334_0.00136939404313591_0.000211101846085644_4.47885198066032e-05_1.92259627400842e-05_1.92259627400842e-05
1439,8772,152-30-7-2-1-1,0.00429042904290429_0.000530482330857749_0.000137216199955669_2.91125378742921e-05_1.24968757810547e-05_1.24968757810547e-05
1439,8773,158-41-7-2-1-1,0.0451038575667656_0.00527887754393276_0.000802187015125447_0.000170196375265092_7.305865841232e-05_7.305865841232e-05
1439,8774,344-54-7-2-1-1,0.00434782608695652_0.000565976714100906_7.38856461299754e-05_1.56759819323111e-05_6.72908695902947e-06_6.72908695902947e-06
1439,8775,185-18-11-2-1-1,0.00294261893084846_0.000556173526140156_7.37535647556299e-05_1.3436555941981e-05_5.76778882202526e-06_5.76778882202526e-06
1439,8776,144-8-6-3-1-1,0.00441235459286001_0.00126582278481013_0.000136456110752742_2.54533001360595e-05_1.05742795070463e-05_1.05742795070463e-05
1439,8777,56-27-5-3-1-1,0.02760555063478_0.00468202303455183_0.00101526700979434_0.000432706102313011_0.000179762751619787_0.000179762751619787
1439,8778,115-51-6-3-1-1,0.0119402985074627_0.00172816037328264_0.000248102019550439_4.62787275201081e-05_1.92259627400842e-05_1.92259627400842e-05
1439,8779,90-29-2-2-1-1,0.00816471423500177_0.00221409318444359_0.000343227231350077_5.15067977775936e-05_2.21098571510968e-05_2.21098571510968e-05
1439,8780,227-41-7-2-1-1,0.00509943906170321_0.000694589150517469_0.000105550923042822_2.23942599033016e-05_9.61298137004211e-06_9.61298137004211e-06
1439,8781,190-60-11-2-1-1,0.0041002277904328_0.000656359393232205_0.000110630347133445_2.01548339129714e-05_8.65168323303789e-06_8.65168323303789e-06
1439,8782,111-49-7-2-1-1,0.00117647058823529_0.00012097018085042_2.11101846085644e-05_4.47885198066032e-06_1.92259627400842e-06_1.92259627400842e-06
1439,8783,240-9-7-2-1-1,0.00675138999205719_0.00137852740836847_0.000179436569172797_3.80702418356127e-05_1.63420683290716e-05_1.63420683290716e-05
1439,8784,116-28-13-2-1-1,0.0028735632183908_0.000276293976791306_0.000101987047644949_1.3436555941981e-05_5.76778882202526e-06_5.76778882202526e-06
1439,8785,240-9-7-2-1-1,0.00277998411437649_0.000567628932857606_7.38856461299754e-05_1.56759819323111e-05_6.72908695902947e-06_6.72908695902947e-06
1439,8786,220-2-2-2-1-1,0.00246913580246914_0.000267308206361935_5.9691692408709e-05_8.95770396132064e-06_3.84519254801684e-06_3.84519254801684e-06
1439,8787,240-9-7-2-1-1,0.00317712470214456_0.000648718780408693_8.44407384342576e-05_1.79154079226413e-05_7.69038509603368e-06_7.69038509603368e-06
1439,8788,143-34-15-2-1-1,0.00353565114908662_0.00131984161900572_8.5295121119072e-05_1.3436555941981e-05_5.76778882202526e-06_5.76778882202526e-06
1439,8789,43-16-5-3-1-1,0.0425369575584168_0.0140983088351509_0.00242143896453623_0.00103201562369841_0.000428738969103878_0.000428738969103878
1439,8790,69-19-5-3-1-1,0.00499405469678954_0.000688727821324325_0.00011401394227637_4.85926638961135e-05_2.01872608770884e-05_2.01872608770884e-05
1439,8791,344-54-7-2-1-1,0.00745341614906832_0.000970245795601552_0.000126661107651386_2.68731118839619e-05_1.15355776440505e-05_1.15355776440505e-05
1439,8792,102-41-7-2-1-1,0.00740318906605923_0.00090296589567271_0.000137216199955669_2.91125378742921e-05_1.24968757810547e-05_1.24968757810547e-05
1439,8793,333-9-7-2-1-1,0.029426433915212_0.00478430100551411_0.00062275044595265_0.000132126133429479_5.67165900832484e-05_5.67165900832484e-05
1439,8794,227-41-7-2-1-1,0.00305966343702193_0.000416753490310481_6.33305538256932e-05_1.3436555941981e-05_5.76778882202526e-06_5.76778882202526e-06
1439,8795,112-22-11-2-1-1,0.12407356574252_0.0295850242178296_0.00555610187825745_0.00101222054762923_0.000434506757925903_0.000434506757925903
1439,8796,112-22-11-2-1-1,0.00137249519626681_0.000327267967011389_6.14613039630249e-05_1.11971299516508e-05_4.80649068502105e-06_4.80649068502105e-06
1439,8797,139-21-8-3-1-1,0.00332991803278689_0.000698699344297538_0.000285212812637122_3.00811728880703e-05_1.24968757810547e-05_1.24968757810547e-05
1439,8798,112-22-11-2-1-1,0.00192149327477354_0.000458175153815944_8.60458255482348e-05_1.56759819323111e-05_6.72908695902947e-06_6.72908695902947e-06
1439,8799,286-23-11-2-1-1,0.00193348801237432_0.00041524790299809_6.14613039630249e-05_1.11971299516508e-05_4.80649068502105e-06_4.80649068502105e-06
1439,8800,285-20-12-3-1-1,0.0035188036067737_0.000649878147847279_0.000246434402242553_3.70229820160865e-05_1.53807701920674e-05_1.53807701920674e-05
1439,8801,326-63-10-1-1-1,0.0171673819742489_0.00323549803559048_0.000729109704970966_0.000173317734737207_2.69163478361179e-05_2.69163478361179e-05
1439,8802,146-22-11-2-1-1,0.00580046403712297_0.000981803901034167_0.000184383911889075_3.35913898549524e-05_1.44194720550632e-05_1.44194720550632e-05
1439,8803,360-32-11-2-1-1,0.00218459858001092_0.000389635690629262_4.91690431704199e-05_8.95770396132064e-06_3.84519254801684e-06_3.84519254801684e-06
1439,8804,221-60-11-2-1-1,0.00032797638570023_7.2928821470245e-05_1.2292260792605e-05_2.23942599033016e-06_9.61298137004211e-07_9.61298137004211e-07
1439,8805,50-22-11-2-1-1,0.0285158781594297_0.00575991621940045_0.00108171894974924_0.000197069487149054_8.45942360563705e-05_8.45942360563705e-05
1439,8806,106-7-2-2-1-1,0.00637567435017165_0.00172482420061032_0.000193998000328304_2.91125378742921e-05_1.24968757810547e-05_1.24968757810547e-05
1439,8807,105-46-11-2-1-1,0.00355309909198579_0.000731588359616323_0.000110630347133445_2.01548339129714e-05_8.65168323303789e-06_8.65168323303789e-06
1439,8808,229-57-7-2-1-1,0.00689179875947622_0.000684697021567956_0.000105550923042822_2.23942599033016e-05_9.61298137004211e-06_9.61298137004211e-06
1439,8809,127-54-7-2-1-1,0.00254291163382072_0.000323415265200517_4.22203692171288e-05_8.95770396132064e-06_3.84519254801684e-06_3.84519254801684e-06
1439,8810,185-18-11-2-1-1,0.0068661108386464_0.00129773822766036_0.00017209165109647_3.13519638646222e-05_1.34581739180589e-05_1.34581739180589e-05
1439,8811,232-54-7-2-1-1,0.0015220700152207_0.000242561448900388_3.16652769128466e-05_6.71827797099048e-06_2.88389441101263e-06_2.88389441101263e-06
1439,8812,373-49-7-2-1-1,0.00123609394313968_0.000241940361700841_4.22203692171288e-05_8.95770396132064e-06_3.84519254801684e-06_3.84519254801684e-06
1439,8813,299-33-15-2-1-1,0.0103975535168196_0.00232972454433329_0.000241669509837371_3.80702418356127e-05_1.63420683290716e-05_1.63420683290716e-05
1439,8814,157-56-6-3-1-1,0.0373995106606082_0.0079247518886091_0.00132734580459485_0.000247591192232578_0.000102858900659451_0.000102858900659451
1439,8815,141-7-2-2-1-1,0.0387029288702929_0.0098182300650126_0.00110429630956112_0.000165717523284432_7.11360621383116e-05_7.11360621383116e-05
1439,8816,96-2-2-2-1-1,0.00362976406533575_0.000400962309542903_8.95375386130635e-05_1.3436555941981e-05_5.76778882202526e-06_5.76778882202526e-06
1439,8817,237-2-2-2-1-1,0.00165289256198347_0.000200481154771451_4.47687693065318e-05_6.71827797099048e-06_2.88389441101263e-06_2.88389441101263e-06
1439,8818,276-63-10-1-1-1,0.00422570221227939_0.0019644095216085_0.000442673749446658_0.000105228624661876_1.63420683290716e-05_1.63420683290716e-05
1439,8819,213-35-1-1-1-1,0.015532940546331_0.00141318649188636_0.000365649153333081_0.000179507653834964_2.78776459731221e-05_2.78776459731221e-05
1439,8820,70-3-3-1-1-1,0.00197368421052632_0.000326619488296135_0.000100556412147215_1.85697572932722e-05_2.88389441101263e-06_2.88389441101263e-06
1439,8821,330-32-11-2-1-1,0.00168990283058724_0.000389635690629262_4.91690431704199e-05_8.95770396132064e-06_3.84519254801684e-06_3.84519254801684e-06
1439,8822,207-37-15-2-1-1,0.0096056622851365_0.00196402728964234_0.000270101216877061_4.2549093816273e-05_1.826466460308e-05_1.826466460308e-05
1439,8823,71-35-1-1-1-1,0.00176180408738548_0.000243652843428683_6.30429574712209e-05_3.0949595488787e-05_4.80649068502105e-06_4.80649068502105e-06
1439,8824,60-24-13-2-1-1,0.00195248942401562_0.000306247447937934_0.000101987047644949_1.3436555941981e-05_5.76778882202526e-06_5.76778882202526e-06
1439,8825,356-49-7-2-1-1,0.0017247326664367_0.000302425452126051_5.2775461521411e-05_1.11971299516508e-05_4.80649068502105e-06_4.80649068502105e-06
1439,8826,309-56-6-3-1-1,0.00130832969908417_0.000222189305288105_3.72153029325659e-05_6.94180912801622e-06_2.88389441101263e-06_2.88389441101263e-06
1439,8827,285-20-12-3-1-1,0.00417857928304377_0.000771730300568643_0.000292640852663032_4.39647911441027e-05_1.826466460308e-05_1.826466460308e-05
1439,8828,63-31-15-2-1-1,0.00183755972069092_0.000399297236863121_7.10792675992267e-05_1.11971299516508e-05_4.80649068502105e-06_4.80649068502105e-06
1439,8829,240-9-7-2-1-1,0.00317712470214456_0.000648718780408693_8.44407384342576e-05_1.79154079226413e-05_7.69038509603368e-06_7.69038509603368e-06
1439,8830,229-57-7-2-1-1,0.00413507925568573_0.000410818212940774_6.33305538256932e-05_1.3436555941981e-05_5.76778882202526e-06_5.76778882202526e-06
1439,8831,107-47-15-2-1-1,0.00474972597734746_0.00196761011048888_0.000184806095757989_2.91125378742921e-05_1.24968757810547e-05_1.24968757810547e-05
1439,8832,219-20-12-3-1-1,0.00175_0.000284321689683184_0.000107815050981117_1.61975546320378e-05_6.72908695902947e-06_6.72908695902947e-06
1439,8833,50-22-11-2-1-1,0.00129617627997408_0.000261814373609111_4.91690431704199e-05_8.95770396132064e-06_3.84519254801684e-06_3.84519254801684e-06
1439,8834,222-2-2-2-1-1,0.00273410799726589_0.000267308206361935_5.9691692408709e-05_8.95770396132064e-06_3.84519254801684e-06_3.84519254801684e-06
1439,8835,71-35-1-1-1-1,0.00387596899224806_0.000536036255543102_0.000138694506436686_6.80891100753313e-05_1.05742795070463e-05_1.05742795070463e-05
1439,8836,161-9-7-2-1-1,0.00631412786108919_0.000648718780408693_8.44407384342576e-05_1.79154079226413e-05_7.69038509603368e-06_7.69038509603368e-06
1439,8837,105-46-11-2-1-1,0.00236873272799053_0.000487725573077548_7.37535647556299e-05_1.3436555941981e-05_5.76778882202526e-06_5.76778882202526e-06
1439,8838,102-41-7-2-1-1,0.00284738041002278_0.000347294575258734_5.2775461521411e-05_1.11971299516508e-05_4.80649068502105e-06_4.80649068502105e-06
1439,8839,74-24-13-2-1-1,0.00340715502555366_0.00051041241322989_0.000169978412741582_2.23942599033016e-05_9.61298137004211e-06_9.61298137004211e-06
1439,8840,64-32-11-2-1-1,0.00224215246636771_0.000487044613286577_6.14613039630249e-05_1.11971299516508e-05_4.80649068502105e-06_4.80649068502105e-06
1439,8841,49-23-11-2-1-1,0.00204813108038914_0.000332198322398472_4.91690431704199e-05_8.95770396132064e-06_3.84519254801684e-06_3.84519254801684e-06
1439,8842,112-22-11-2-1-1,0.0021959923140269_0.000523628747218222_9.83380863408398e-05_1.79154079226413e-05_7.69038509603368e-06_7.69038509603368e-06
1439,8843,355-67-9-1-1-1,0.00840336134453781_0.00155145664540596_0.000642627632988218_5.57092718798165e-05_8.65168323303789e-06_8.65168323303789e-06
1439,8844,158-41-7-2-1-1,0.00178041543026706_0.000208376745155241_3.16652769128466e-05_6.71827797099048e-06_2.88389441101263e-06_2.88389441101263e-06
1439,8845,11-9-7-2-1-1,0.00193648334624322_0.000405449237755433_5.2775461521411e-05_1.11971299516508e-05_4.80649068502105e-06_4.80649068502105e-06
1439,8846,8-6-6-3-1-1,0.0419720186542305_0.0110740024608894_0.00156304272316777_0.000291555983376681_0.000121123565262531_0.000121123565262531
1439,8847,11-9-7-2-1-1,0.00542215336948102_0.00113525786571521_0.000147771292259951_3.13519638646222e-05_1.34581739180589e-05_1.34581739180589e-05
1439,8848,8-6-6-3-1-1,0.030979347101932_0.00817366848303744_0.00115367439090954_0.000215196082968503_8.94007267413916e-05_8.94007267413916e-05
1439,8849,96-2-2-2-1-1,0.00181488203266788_0.000200481154771451_4.47687693065318e-05_6.71827797099048e-06_2.88389441101263e-06_2.88389441101263e-06
1439,8850,211-20-12-3-1-1,0.00152632917832613_0.000243704305442729_9.24129008409574e-05_1.38836182560324e-05_5.76778882202526e-06_5.76778882202526e-06
1439,8851,193-28-13-2-1-1,0.00277161862527716_0.000230244980659422_8.49892063707909e-05_1.11971299516508e-05_4.80649068502105e-06_4.80649068502105e-06
1439,8852,246-45-12-3-1-1,0.0034833091436865_0.00132640654360562_0.000184825801681915_2.77672365120649e-05_1.15355776440505e-05_1.15355776440505e-05
1439,8853,246-45-12-3-1-1,0.000870827285921626_0.000331601635901404_4.62064504204787e-05_6.94180912801622e-06_2.88389441101263e-06_2.88389441101263e-06
1439,8854,137-10-8-3-1-1,0.014207650273224_0.00228926978163888_0.000855638437911365_9.02435186642108e-05_3.74906273431642e-05_3.74906273431642e-05
1439,8855,61-30-7-2-1-1,0.00169348010160881_0.000163225332571615_4.22203692171288e-05_8.95770396132064e-06_3.84519254801684e-06_3.84519254801684e-06
1439,8856,217-60-11-2-1-1,0.00211954217888936_0.000364644107351225_6.14613039630249e-05_1.11971299516508e-05_4.80649068502105e-06_4.80649068502105e-06
1439,8857,61-30-7-2-1-1,0.000846740050804403_8.16126662858076e-05_2.11101846085644e-05_4.47885198066032e-06_1.92259627400842e-06_1.92259627400842e-06
1439,8858,72-17-4-2-1-1,0.0712084902430674_0.00733246377833398_0.00280081870085102_0.000465800605988673_0.000199950012496876_0.000199950012496876
1439,8859,52-24-13-2-1-1,0.00332336324360253_0.00051041241322989_0.000169978412741582_2.23942599033016e-05_9.61298137004211e-06_9.61298137004211e-06
1439,8860,39-5-5-3-1-1,0.0199421965317919_0.0018230336336495_0.000374617238908072_0.000159661609944373_6.63295714532905e-05_6.63295714532905e-05
1439,8861,112-22-11-2-1-1,0.00247049135328026_0.0005890823406205_0.000110630347133445_2.01548339129714e-05_8.65168323303789e-06_8.65168323303789e-06
1439,8862,220-2-2-2-1-1,0.00185185185185185_0.000200481154771451_4.47687693065318e-05_6.71827797099048e-06_2.88389441101263e-06_2.88389441101263e-06
1439,8863,50-22-11-2-1-1,0.0113415424497732_0.00229087576907972_0.000430229127741174_7.83799096615555e-05_3.36454347951474e-05_3.36454347951474e-05
1439,8864,303-29-2-2-1-1,0.0367050789586001_0.00827878321139777_0.00128337138678724_0.000192590635168394_8.26716397823621e-05_8.26716397823621e-05
1439,8865,351-49-7-2-1-1,0.00446743475193981_0.00114921671807899_0.000200546753781362_4.2549093816273e-05_1.826466460308e-05_1.826466460308e-05
1439,8866,37-4-4-2-1-1,0.0234324148405294_0.00235309497352768_0.0014542712485188_0.000241858006955657_0.000103820198796455_0.000103820198796455
1439,8867,219-20-12-3-1-1,0.00075_0.000121852152721365_4.62064504204787e-05_6.94180912801622e-06_2.88389441101263e-06_2.88389441101263e-06
1439,8868,282-37-15-2-1-1,0.0342323651452282_0.00682241058507339_0.000938246332309792_0.00014780211536179_6.34456770422779e-05_6.34456770422779e-05
1439,8869,237-2-2-2-1-1,0.00550964187327824_0.000668270515904838_0.000149229231021773_2.23942599033016e-05_9.61298137004211e-06_9.61298137004211e-06
1439,8870,61-30-7-2-1-1,0.0228619813717189_0.0022035419897168_0.000569974984431239_0.000120929003477829_5.19100993982274e-05_5.19100993982274e-05
1439,8871,284-67-9-1-1-1,0.00431778929188256_0.000861920358558869_0.000357015351660121_3.0949595488787e-05_4.80649068502105e-06_4.80649068502105e-06
1439,8872,295-31-15-2-1-1,0.000745990302126072_0.000159718894745248_2.84317070396907e-05_4.47885198066032e-06_1.92259627400842e-06_1.92259627400842e-06
1439,8873,114-50-15-2-1-1,0.00310077519379845_0.000745990302126072_5.68634140793813e-05_8.95770396132064e-06_3.84519254801684e-06_3.84519254801684e-06
1439,8874,373-49-7-2-1-1,0.00185414091470952_0.000362910542551261_6.33305538256932e-05_1.3436555941981e-05_5.76778882202526e-06_5.76778882202526e-06
1439,8875,156-57-7-2-1-1,0.00392156862745098_0.000479287915097569_7.38856461299754e-05_1.56759819323111e-05_6.72908695902947e-06_6.72908695902947e-06
1439,8876,219-20-12-3-1-1,0.00175_0.000284321689683184_0.000107815050981117_1.61975546320378e-05_6.72908695902947e-06_6.72908695902947e-06
1439,8877,227-41-7-2-1-1,0.00203977562468129_0.000277835660206988_4.22203692171288e-05_8.95770396132064e-06_3.84519254801684e-06_3.84519254801684e-06
1439,8878,313-58-2-2-1-1,0.00781860828772478_0.00129954515919428_0.000298458462043545_4.47885198066032e-05_1.92259627400842e-05_1.92259627400842e-05
1439,8879,223-41-7-2-1-1,0.00116822429906542_0.000138917830103494_2.11101846085644e-05_4.47885198066032e-06_1.92259627400842e-06_1.92259627400842e-06
1439,8880,376-52-14-3-1-1,0.698047419804742_0.055815768930523_0.0176052622322277_0.00231625031238141_0.000962259435141215_0.000962259435141215
1439,8881,297-54-7-2-1-1,0.00283607487237663_0.000404269081500647_5.2775461521411e-05_1.11971299516508e-05_4.80649068502105e-06_4.80649068502105e-06
1439,8882,375-41-7-2-1-1,0.00447093889716841_0.000416753490310481_6.33305538256932e-05_1.3436555941981e-05_5.76778882202526e-06_5.76778882202526e-06
1439,8883,240-9-7-2-1-1,0.00039714058776807_8.10898475510866e-05_1.05550923042822e-05_2.23942599033016e-06_9.61298137004211e-07_9.61298137004211e-07
1439,8884,165-5-5-3-1-1,0.00957701516360734_0.00126819731036487_0.000260603296631702_0.000111068946048259_4.61423105762021e-05_4.61423105762021e-05
1439,8885,207-37-15-2-1-1,0.0202224469160768_0.00413479429398387_0.000568634140793813_8.95770396132063e-05_3.84519254801684e-05_3.84519254801684e-05
1439,8886,165-5-5-3-1-1,0.00159616919393456_0.000211366218394145_4.34338827719504e-05_1.85114910080432e-05_7.69038509603368e-06_7.69038509603368e-06
1439,8887,263-48-3-1-1-1,0.00459136822773186_0.00145165973095906_0.000502782060736073_9.28487864663609e-05_1.44194720550632e-05_1.44194720550632e-05
1439,8888,377-37-15-2-1-1,0.049373618275608_0.00692578044242299_0.000952462185829637_0.000150041541352121_6.44069751792821e-05_6.44069751792821e-05
1439,8889,143-34-15-2-1-1,0.00353565114908662_0.00131984161900572_8.5295121119072e-05_1.3436555941981e-05_5.76778882202526e-06_5.76778882202526e-06
1439,8890,129-52-14-3-1-1,0.00913423351866561_0.00128248020519683_0.00040451651482641_5.32205366481243e-05_2.21098571510968e-05_2.21098571510968e-05
1439,8892,377-37-15-2-1-1,0.025792188651437_0.00361794500723589_0.000497554873194587_7.83799096615555e-05_3.36454347951474e-05_3.36454347951474e-05
1439,8893,320-3-3-1-1-1,0.00210881484605652_0.000544365813826892_0.000167594020245358_3.0949595488787e-05_4.80649068502105e-06_4.80649068502105e-06
1439,8894,37-4-4-2-1-1,0.0952484269906704_0.00956489530906159_0.00591134331573845_0.00098310800975494_0.000422009882144848_0.000422009882144848
1439,8895,339-41-7-2-1-1,0.00790513833992095_0.000694589150517469_0.000105550923042822_2.23942599033016e-05_9.61298137004211e-06_9.61298137004211e-06
1439,8896,102-41-7-2-1-1,0.00455580865603645_0.000555671320413975_8.44407384342576e-05_1.79154079226413e-05_7.69038509603368e-06_7.69038509603368e-06
1439,8897,7-4-4-2-1-1,0.0165099268547544_0.00172124539730266_0.00106377248734245_0.000176914653236083_7.59425528233326e-05_7.59425528233326e-05
1439,8898,377-37-15-2-1-1,0.0287398673544584_0.00403142443663428_0.000554418287273968_8.73376136228762e-05_3.74906273431642e-05_3.74906273431642e-05
1439,8899,377-37-15-2-1-1,0.049373618275608_0.00692578044242299_0.000952462185829637_0.000150041541352121_6.44069751792821e-05_6.44069751792821e-05
1439,8900,150-56-6-3-1-1,0.0384615384615385_0.00681380536216857_0.00114126928993202_0.000212882146592497_8.84394286043874e-05_8.84394286043874e-05
1439,8901,136-19-5-3-1-1,0.045024763619991_0.00655931258404119_0.00108584706929876_0.000462787275201081_0.000192259627400842_0.000192259627400842
1439,8902,276-63-10-1-1-1,0.0136713895103157_0.00635544256990987_0.00143217977762154_0.000340445550376657_5.28713975352316e-05_5.28713975352316e-05
1439,8903,293-68-9-1-1-1,0.0145228215767635_0.00775623268698061_0.00299892895394502_0.000259976602105811_4.03745217541768e-05_4.03745217541768e-05
1439,8904,87-36-14-3-1-1,0.0132961612695689_0.00426439232409382_0.00109043582257554_0.000143464055312335_5.9600484494261e-05_5.9600484494261e-05
1439,8905,331-11-9-1-1-1,0.0143971205758848_0.00860523485120115_0.00171367368796858_0.000148558058346177_2.30711552881011e-05_2.30711552881011e-05
