Sample,word_ID_full,topic,p
1289,6389,72-28-6-1-1-1,0.0013840830449827_0.000191957001631635_3.25663947372706e-05_4.8638605433905e-06_2.48260932170148e-06_2.48260932170148e-06
1289,6390,72-28-6-1-1-1,0.0110726643598616_0.00153565601305308_0.000260531157898165_3.8910884347124e-05_1.98608745736118e-05_1.98608745736118e-05
1289,6391,13-12-8-2-1-1,0.00219587176108915_0.000514827018121911_0.000185185185185185_6.23052959501558e-05_6.2065233042537e-06_6.2065233042537e-06
1289,6392,65-42-9-3-1-1,0.00465477114041893_0.000432557133588061_0.000129343795809261_2.0000200002e-05_7.44782796510444e-06_7.44782796510444e-06
1289,6393,46-16-3-3-1-1,0.00195968645016797_0.000451612903225806_6.12182430364249e-05_2.3333566669e-05_8.68913262595518e-06_8.68913262595518e-06
1289,6394,183-48-5-1-1-1,0.0621076973901553_0.0078323542890472_0.00133330496514259_0.000457202891078707_0.000233365276239939_0.000233365276239939
1289,6395,224-60-1-1-1-1,0.00539568345323741_0.00122461475660782_0.000105518624037143_2.9183163260343e-05_1.48956559302089e-05_1.48956559302089e-05
1289,6396,281-44-4-2-1-1,0.00764525993883792_0.00190186382655002_0.000333366670000333_0.000124610591900312_1.24130466085074e-05_1.24130466085074e-05
1289,6397,260-63-10-1-1-1,0.00280898876404494_0.000467158740540036_5.26005722942266e-05_1.21596513584762e-05_6.2065233042537e-06_6.2065233042537e-06
1289,6398,44-24-5-1-1-1,0.0226058364159474_0.00396253602305476_0.000780125245562151_0.000267512329886477_0.000136543512693581_0.000136543512693581
1289,6399,226-62-11-3-1-1,0.000744232200446539_0.000234796900680911_3.97440483287628e-05_1.0000100001e-05_3.72391398255222e-06_3.72391398255222e-06
1289,6400,42-32-9-3-1-1,0.00278551532033426_0.000824855650261204_0.000129343795809261_2.0000200002e-05_7.44782796510444e-06_7.44782796510444e-06
1289,6401,252-30-5-1-1-1,0.00344395742016281_0.000694269123958596_7.80125245562151e-05_2.67512329886477e-05_1.36543512693581e-05_1.36543512693581e-05
1289,6402,234-7-6-1-1-1,0.00101112234580384_0.000285496764370004_4.88495921059059e-05_7.29579081508575e-06_3.72391398255222e-06_3.72391398255222e-06
1289,6403,1-1-1-1-1-1,0.00123304562268804_0.00026395671109938_1.75864373395238e-05_4.8638605433905e-06_2.48260932170148e-06_2.48260932170148e-06
1289,6404,180-40-6-1-1-1,0.00571177504393673_0.000995482043035455_0.000211681565792259_3.16150935320382e-05_1.61369605910596e-05_1.61369605910596e-05
1289,6405,190-40-6-1-1-1,0.0010498687664042_0.000153151083543916_3.25663947372706e-05_4.8638605433905e-06_2.48260932170148e-06_2.48260932170148e-06
1289,6406,190-40-6-1-1-1,0.0026246719160105_0.00038287770885979_8.14159868431765e-05_1.21596513584762e-05_6.2065233042537e-06_6.2065233042537e-06
1289,6408,133-43-1-1-1-1,0.00256574727389352_0.000380771061399334_3.51728746790475e-05_9.727721086781e-06_4.96521864340296e-06_4.96521864340296e-06
1289,6409,268-36-4-2-1-1,0.00387972841901067_0.00100452034153692_0.000133346668000133_4.98442367601246e-05_4.96521864340296e-06_4.96521864340296e-06
1289,6411,150-35-1-1-1-1,0.00117508813160987_0.000243151240071324_2.63796560092856e-05_7.29579081508575e-06_3.72391398255222e-06_3.72391398255222e-06
1289,6412,206-44-4-2-1-1,0.00563380281690141_0.00114111829593001_0.0002000200020002_7.47663551401869e-05_7.44782796510444e-06_7.44782796510444e-06
1289,6413,239-35-1-1-1-1,0.00108873162765378_0.000162100826714216_1.75864373395238e-05_4.8638605433905e-06_2.48260932170148e-06_2.48260932170148e-06
1289,6414,1-1-1-1-1-1,0.00863131935881628_0.00184769697769566_0.000123105061376666_3.40470238037335e-05_1.73782652519104e-05_1.73782652519104e-05
1289,6415,75-46-2-2-1-1,0.0697292863002461_0.0188804975566415_0.00365544230851933_0.00105919003115265_0.000105510896172313_0.000105510896172313
1289,6416,75-46-2-2-1-1,0.0139458572600492_0.0037760995113283_0.000731088461703866_0.00021183800623053_2.11021792344626e-05_2.11021792344626e-05
1289,6417,75-46-2-2-1-1,0.00328137817883511_0.000888494002665482_0.000172020814518557_4.98442367601246e-05_4.96521864340296e-06_4.96521864340296e-06
1289,6418,152-28-6-1-1-1,0.00222882615156018_0.000287935502447452_4.88495921059059e-05_7.29579081508575e-06_3.72391398255222e-06_3.72391398255222e-06
1289,6419,54-37-10-1-1-1,0.00107604017216643_0.000182726276038494_3.15603433765359e-05_7.29579081508575e-06_3.72391398255222e-06_3.72391398255222e-06
1289,6420,196-60-1-1-1-1,0.000770416024653313_0.000204102459434636_1.75864373395238e-05_4.8638605433905e-06_2.48260932170148e-06_2.48260932170148e-06
1289,6421,156-24-5-1-1-1,0.00216262975778547_0.000360230547550432_7.09204768692865e-05_2.43193027169525e-05_1.24130466085074e-05_1.24130466085074e-05
1289,6422,138-35-1-1-1-1,0.00517464424320828_0.000972604960285297_0.000105518624037143_2.9183163260343e-05_1.48956559302089e-05_1.48956559302089e-05
1289,6423,253-62-11-3-1-1,0.00246826516220028_0.000547859434922126_9.27361127671131e-05_2.3333566669e-05_8.68913262595518e-06_8.68913262595518e-06
1289,6424,68-44-4-2-1-1,0.000637348629700446_0.000190186382655002_3.33366670000333e-05_1.24610591900312e-05_1.24130466085074e-06_1.24130466085074e-06
1289,6425,145-38-1-1-1-1,0.0168818272095333_0.00328756526783988_0.000298969434771904_8.26856292376385e-05_4.22043584689252e-05_4.22043584689252e-05
1289,6426,96-40-6-1-1-1,0.00240818783865141_0.000306302167087832_6.51327894745412e-05_9.727721086781e-06_4.96521864340296e-06_4.96521864340296e-06
1289,6427,84-50-11-3-1-1,0.00493920972644377_0.00159411404046597_0.000172224209424639_4.3333766671e-05_1.61369605910596e-05_1.61369605910596e-05
1289,6428,26-22-10-1-1-1,0.000575926281435976_0.000223997610692153_3.15603433765359e-05_7.29579081508575e-06_3.72391398255222e-06_3.72391398255222e-06
1289,6429,266-3-3-3-1-1,0.00249625561657514_0.000399968002559795_4.37273164545892e-05_1.6666833335e-05_6.2065233042537e-06_6.2065233042537e-06
1289,6430,252-30-5-1-1-1,0.00344395742016281_0.000694269123958596_7.80125245562151e-05_2.67512329886477e-05_1.36543512693581e-05_1.36543512693581e-05
1289,6431,139-64-4-2-1-1,0.0085416007592534_0.00341858698404659_0.0009000900090009_0.000336448598130841_3.351522584297e-05_3.351522584297e-05
1289,6432,26-22-10-1-1-1,0.000575926281435976_0.000223997610692153_3.15603433765359e-05_7.29579081508575e-06_3.72391398255222e-06_3.72391398255222e-06
1289,6433,273-63-10-1-1-1,0.00171037628278221_0.000280295244324021_3.15603433765359e-05_7.29579081508575e-06_3.72391398255222e-06_3.72391398255222e-06
1289,6434,203-23-10-1-1-1,0.00316455696202532_0.000435047420168798_5.26005722942266e-05_1.21596513584762e-05_6.2065233042537e-06_6.2065233042537e-06
1289,6435,239-35-1-1-1-1,0.000544365813826892_8.10504133571081e-05_8.79321866976188e-06_2.43193027169525e-06_1.24130466085074e-06_1.24130466085074e-06
1289,6436,138-35-1-1-1-1,0.018111254851229_0.00340411736099854_0.000369315184129999_0.000102141071411201_5.21347957557311e-05_5.21347957557311e-05
1289,6437,299-63-10-1-1-1,0.018733850129199_0.00270952069513221_0.000305083319306514_7.05259778791623e-05_3.59978351646715e-05_3.59978351646715e-05
1289,6438,171-56-1-1-1-1,0.0188394875659382_0.00266042353942748_0.000219830466744047_6.07982567923812e-05_3.10326165212685e-05_3.10326165212685e-05
1289,6439,68-44-4-2-1-1,0.00254939451880178_0.000760745530620008_0.000133346668000133_4.98442367601246e-05_4.96521864340296e-06_4.96521864340296e-06
1289,6440,278-43-1-1-1-1,0.00231660231660232_0.000571156592099_5.27593120185713e-05_1.45915816301715e-05_7.44782796510444e-06_7.44782796510444e-06
1289,6441,29-24-5-1-1-1,0.0263784575929657_0.00518731988472622_0.00102125486691773_0.000350197959124116_0.000178747871162507_0.000178747871162507
1289,6442,56-23-10-1-1-1,0.00254452926208651_0.000435047420168798_5.26005722942266e-05_1.21596513584762e-05_6.2065233042537e-06_6.2065233042537e-06
1289,6443,226-62-11-3-1-1,0.000992309600595386_0.000313062534241215_5.29920644383504e-05_1.3333466668e-05_4.96521864340296e-06_4.96521864340296e-06
1289,6444,235-9-6-1-1-1,0.0148423005565863_0.00237412206944307_0.000390796736847247_5.8366326520686e-05_2.97913118604178e-05_2.97913118604178e-05
1289,6445,237-40-6-1-1-1,0.00690448791714614_0.000918906501263496_0.000195398368423624_2.9183163260343e-05_1.48956559302089e-05_1.48956559302089e-05
1289,6446,49-35-1-1-1-1,0.0031618281115263_0.000891554546928189_9.67254053673807e-05_2.67512329886477e-05_1.36543512693581e-05_1.36543512693581e-05
1289,6447,151-40-6-1-1-1,0.0089974293059126_0.00107205758480741_0.000227964763160894_3.40470238037335e-05_1.73782652519104e-05_1.73782652519104e-05
1289,6448,296-21-6-1-1-1,0.0104399701715138_0.00161681487469685_0.000455929526321789_6.8094047607467e-05_3.47565305038207e-05_3.47565305038207e-05
1289,6449,145-38-1-1-1-1,0.0109235352532274_0.00212724811448463_0.000193450810734761_5.35024659772955e-05_2.73087025387163e-05_2.73087025387163e-05
1289,6450,148-56-1-1-1-1,0.00205198358413133_0.000319250824731297_2.63796560092856e-05_7.29579081508575e-06_3.72391398255222e-06_3.72391398255222e-06
1289,6451,156-24-5-1-1-1,0.00237889273356401_0.000396253602305476_7.80125245562151e-05_2.67512329886477e-05_1.36543512693581e-05_1.36543512693581e-05
1289,6452,270-59-2-2-1-1,0.0035140562248996_0.00111234705228031_0.000301036425407474_8.72274143302181e-05_8.68913262595518e-06_8.68913262595518e-06
1289,6453,145-38-1-1-1-1,0.00397219463753724_0.0007735447689035_7.0345749358095e-05_1.9455442173562e-05_9.93043728680592e-06_9.93043728680592e-06
1289,6454,254-40-6-1-1-1,0.000749063670411985_7.6575541771958e-05_1.62831973686353e-05_2.43193027169525e-06_1.24130466085074e-06_1.24130466085074e-06
1289,6455,210-9-6-1-1-1,0.0187537810042347_0.0030665743396973_0.000504779118427694_7.53898384225527e-05_3.8480444486373e-05_3.8480444486373e-05
1289,6456,109-37-10-1-1-1,0.00296861747243427_0.000426361310756487_7.36408012119172e-05_1.70235119018668e-05_8.68913262595518e-06_8.68913262595518e-06
1289,6457,274-65-10-1-1-1,0.003830194701564_0.00109170305676856_0.000126241373506144_2.9183163260343e-05_1.48956559302089e-05_1.48956559302089e-05
1289,6458,157-37-10-1-1-1,0.00406631216765718_0.000791813862833476_0.000136761487964989_3.16150935320382e-05_1.61369605910596e-05_1.61369605910596e-05
1289,6459,180-40-6-1-1-1,0.00351493848857645_0.000612604334175664_0.000130265578949082_1.9455442173562e-05_9.93043728680592e-06_9.93043728680592e-06
1289,6460,198-63-10-1-1-1,0.00596421471172962_0.000840885732972064_9.46810301296078e-05_2.18873724452572e-05_1.11717419476567e-05_1.11717419476567e-05
1289,6461,261-56-1-1-1-1,0.00660938532716457_0.00106416941577099_8.79321866976188e-05_2.43193027169525e-05_1.24130466085074e-05_1.24130466085074e-05
1289,6462,91-9-6-1-1-1,0.00107758620689655_0.000197843505786923_3.25663947372706e-05_4.8638605433905e-06_2.48260932170148e-06_2.48260932170148e-06
1289,6463,187-20-10-1-1-1,0.0171334431630972_0.00437084979406573_0.000547045951859956_0.000126460374128153_6.45478423642385e-05_6.45478423642385e-05
1289,6464,250-20-10-1-1-1,0.00187441424554827_0.000336219214928133_4.20804578353813e-05_9.727721086781e-06_4.96521864340296e-06_4.96521864340296e-06
1289,6465,272-28-6-1-1-1,0.00532978014656895_0.000767828006526538_0.000130265578949082_1.9455442173562e-05_9.93043728680592e-06_9.93043728680592e-06
1289,6466,144-11-1-1-1-1,0.00219490781387182_0.000403355921264924_4.39660933488094e-05_1.21596513584762e-05_6.2065233042537e-06_6.2065233042537e-06
1289,6467,194-20-10-1-1-1,0.0118030118030118_0.00243758930822897_0.000305083319306514_7.05259778791623e-05_3.59978351646715e-05_3.59978351646715e-05
1289,6468,198-63-10-1-1-1,0.00530152418820411_0.000747453984864057_8.41609156707625e-05_1.9455442173562e-05_9.93043728680592e-06_9.93043728680592e-06
1289,6469,236-49-10-1-1-1,0.00647016534867002_0.00217365052529888_0.000189362060259216_4.37747448905145e-05_2.23434838953133e-05_2.23434838953133e-05
1289,6470,274-65-10-1-1-1,0.002234280242579_0.000636826783114993_7.36408012119172e-05_1.70235119018668e-05_8.68913262595518e-06_8.68913262595518e-06
1289,6471,150-35-1-1-1-1,0.00195848021934978_0.000405252066785541_4.39660933488094e-05_1.21596513584762e-05_6.2065233042537e-06_6.2065233042537e-06
1289,6472,289-38-1-1-1-1,0.00268528464017186_0.000483465480564688_4.39660933488094e-05_1.21596513584762e-05_6.2065233042537e-06_6.2065233042537e-06
1289,6473,138-35-1-1-1-1,0.00301854247520483_0.000567352893499757_6.15525306883332e-05_1.70235119018668e-05_8.68913262595518e-06_8.68913262595518e-06
1289,6474,165-26-11-3-1-1,0.00253164556962025_0.000622554251156172_9.27361127671131e-05_2.3333566669e-05_8.68913262595518e-06_8.68913262595518e-06
1289,6475,84-50-11-3-1-1,0.0296352583586626_0.00956468424279583_0.00103334525654783_0.000260002600026_9.68217635463578e-05_9.68217635463578e-05
1289,6476,239-35-1-1-1-1,0.00163309744148067_0.000243151240071324_2.63796560092856e-05_7.29579081508575e-06_3.72391398255222e-06_3.72391398255222e-06
1289,6477,90-25-7-3-1-1,0.00462855820411942_0.00137485392177081_0.000313573007635503_6.66673333400001e-05_2.48260932170148e-05_2.48260932170148e-05
1289,6478,30-25-7-3-1-1,0.00906953308700034_0.0018560527943906_0.000423323560307929_9.00009000090001e-05_3.351522584297e-05_3.351522584297e-05
1289,6479,37-27-10-1-1-1,0.00142045454545455_0.000252546510649045_3.15603433765359e-05_7.29579081508575e-06_3.72391398255222e-06_3.72391398255222e-06
1289,6480,262-2-2-2-1-1,0.0628299894403379_0.00955209503933216_0.00511761923192706_0.00148286604361371_0.000147715254641238_0.000147715254641238
1289,6481,136-21-6-1-1-1,0.00109729334308705_0.000173230165146091_4.88495921059059e-05_7.29579081508575e-06_3.72391398255222e-06_3.72391398255222e-06
1289,6482,107-45-3-3-1-1,0.0113920533481523_0.00254737496116806_0.000358563994927631_0.000136668033347_5.08934910948804e-05_5.08934910948804e-05
1289,6483,303-56-1-1-1-1,0.0016220600162206_0.000212833883154198_1.75864373395238e-05_4.8638605433905e-06_2.48260932170148e-06_2.48260932170148e-06
1289,6484,285-3-3-3-1-1,0.00572519083969466_0.00119990400767939_0.000131181949363768_5.00005000050001e-05_1.86195699127611e-05_1.86195699127611e-05
1289,6485,273-63-10-1-1-1,0.00513112884834664_0.000840885732972064_9.46810301296078e-05_2.18873724452572e-05_1.11717419476567e-05_1.11717419476567e-05
1289,6486,228-63-10-1-1-1,0.00536193029490617_0.000747453984864057_8.41609156707625e-05_1.9455442173562e-05_9.93043728680592e-06_9.93043728680592e-06
1289,6487,180-40-6-1-1-1,0.00483304042179262_0.000842330959491538_0.000179115171054988_2.67512329886477e-05_1.36543512693581e-05_1.36543512693581e-05
1289,6488,196-60-1-1-1-1,0.00154083204930663_0.000408204918869272_3.51728746790475e-05_9.727721086781e-06_4.96521864340296e-06_4.96521864340296e-06
1289,6489,96-40-6-1-1-1,0.00301023479831427_0.00038287770885979_8.14159868431765e-05_1.21596513584762e-05_6.2065233042537e-06_6.2065233042537e-06
1289,6490,47-34-1-1-1-1,0.00298864315600717_0.000556049822064057_4.39660933488094e-05_1.21596513584762e-05_6.2065233042537e-06_6.2065233042537e-06
1289,6491,37-27-10-1-1-1,0.000473484848484848_8.41821702163482e-05_1.05201144588453e-05_2.43193027169525e-06_1.24130466085074e-06_1.24130466085074e-06
1289,6492,148-56-1-1-1-1,0.00205198358413133_0.000319250824731297_2.63796560092856e-05_7.29579081508575e-06_3.72391398255222e-06_3.72391398255222e-06
1289,6493,144-11-1-1-1-1,0.004828797190518_0.000887383026782833_9.67254053673807e-05_2.67512329886477e-05_1.36543512693581e-05_1.36543512693581e-05
1289,6494,12-11-1-1-1-1,0.00100334448160535_0.000242013552758955_2.63796560092856e-05_7.29579081508575e-06_3.72391398255222e-06_3.72391398255222e-06
1289,6495,145-38-1-1-1-1,0.00347567030784508_0.000676851672790563_6.15525306883332e-05_1.70235119018668e-05_8.68913262595518e-06_8.68913262595518e-06
1289,6496,253-62-11-3-1-1,0.00141043723554302_0.000313062534241215_5.29920644383504e-05_1.3333466668e-05_4.96521864340296e-06_4.96521864340296e-06
1289,6497,234-7-6-1-1-1,0.103471520053927_0.0292158355538637_0.00499894159217104_0.000746602593410442_0.000381080530881177_0.000381080530881177
1289,6498,280-66-8-2-1-1,0.00653120464441219_0.00286441756842775_0.000333333333333333_0.00011214953271028_1.11717419476567e-05_1.11717419476567e-05
1289,6499,10-9-6-1-1-1,0.00588581518540318_0.000989217528934613_0.000162831973686353_2.43193027169525e-05_1.24130466085074e-05_1.24130466085074e-05
1289,6500,234-7-6-1-1-1,0.0475227502527806_0.0134183479253902_0.00229593082897758_0.00034290216830903_0.000175023957179954_0.000175023957179954
1289,6501,234-7-6-1-1-1,0.0687563195146613_0.0194137799771603_0.0033217722632016_0.000496113775425831_0.000253226150813551_0.000253226150813551
1289,6502,144-11-1-1-1-1,0.00351185250219491_0.000645369474023879_7.0345749358095e-05_1.9455442173562e-05_9.93043728680592e-06_9.93043728680592e-06
1289,6503,144-11-1-1-1-1,0.00263388937664618_0.000484027105517909_5.27593120185713e-05_1.45915816301715e-05_7.44782796510444e-06_7.44782796510444e-06
1289,6504,5-4-1-1-1-1,0.14910409556314_0.0818213742245113_0.00614645985016355_0.00169991925991498_0.000867671957934668_0.000867671957934668
1289,6505,187-20-10-1-1-1,0.00329489291598023_0.000840548037320333_0.000105201144588453_2.43193027169525e-05_1.24130466085074e-05_1.24130466085074e-05
1289,6506,53-38-1-1-1-1,0.0230029276453367_0.00531812028621156_0.000483627026836903_0.000133756164943239_6.82717563467907e-05_6.82717563467907e-05
1289,6507,5-4-1-1-1-1,0.0716723549488055_0.0393304459791642_0.00295452147303999_0.000817128571289604_0.000417078366045849_0.000417078366045849
1289,6508,132-46-2-2-1-1,0.0195858981533296_0.00777432252332297_0.00150518212703737_0.00043613707165109_4.34456631297759e-05_4.34456631297759e-05
1289,6509,66-43-1-1-1-1,0.00169875424688562_0.0002855782960495_2.63796560092856e-05_7.29579081508575e-06_3.72391398255222e-06_3.72391398255222e-06
1289,6510,5-4-1-1-1-1,0.049061433447099_0.0269226267119279_0.00202244029404523_0.000559343962489907_0.00028550007199567_0.00028550007199567
1289,6511,5-4-1-1-1-1,0.00959897610921502_0.00526747044363807_0.000395694840139285_0.000109436862226286_5.58587097382833e-05_5.58587097382833e-05
1289,6512,187-20-10-1-1-1,0.00131795716639209_0.000336219214928133_4.20804578353813e-05_9.727721086781e-06_4.96521864340296e-06_4.96521864340296e-06
1289,6513,133-43-1-1-1-1,0.0339961513790892_0.00504521656354117_0.00046604058949738_0.000128892304399848_6.57891470250892e-05_6.57891470250892e-05
1289,6514,133-43-1-1-1-1,0.0032071840923669_0.000475963826749167_4.39660933488094e-05_1.21596513584762e-05_6.2065233042537e-06_6.2065233042537e-06
1289,6515,5-4-1-1-1-1,0.125639931740614_0.0689453353622849_0.00517920579648975_0.0014324069300285_0.000731128445241086_0.000731128445241086
1289,6516,196-60-1-1-1-1,0.00346687211093991_0.000918461067455863_7.91389680278569e-05_2.18873724452572e-05_1.11717419476567e-05_1.11717419476567e-05
1289,6517,280-66-8-2-1-1,0.0239477503628447_0.0105028644175684_0.00122222222222222_0.000411214953271028_4.09630538080744e-05_4.09630538080744e-05
1289,6518,280-66-8-2-1-1,0.0130624092888244_0.00572883513685551_0.000666666666666667_0.000224299065420561_2.23434838953133e-05_2.23434838953133e-05
1289,6519,126-6-5-1-1-1,0.0285968479918658_0.00941934943693222_0.00159571072955895_0.000547184311131431_0.000279293548691417_0.000279293548691417
1289,6520,137-20-10-1-1-1,0.00188442211055276_0.0002521644111961_3.15603433765359e-05_7.29579081508575e-06_3.72391398255222e-06_3.72391398255222e-06
1289,6521,260-63-10-1-1-1,0.00224719101123596_0.000373726992432028_4.20804578353813e-05_9.727721086781e-06_4.96521864340296e-06_4.96521864340296e-06
1289,6522,141-5-4-2-1-1,0.00841825431989366_0.00343580470162749_0.000633396673000633_0.000236760124610592_2.35847885561641e-05_2.35847885561641e-05
1289,6523,12-11-1-1-1-1,0.000668896321070234_0.00016134236850597_1.75864373395238e-05_4.8638605433905e-06_2.48260932170148e-06_2.48260932170148e-06
1289,6524,12-11-1-1-1-1,0.00434782608695652_0.0010487253952888_0.000114311842706904_3.16150935320382e-05_1.61369605910596e-05_1.61369605910596e-05
1289,6525,197-59-2-2-1-1,0.0644705882352941_0.0217702208803432_0.00589171289726057_0.00170716510903427_0.000170058738536551_0.000170058738536551
1289,6526,193-33-5-1-1-1,0.0176138251910934_0.00238073847812416_0.000375878527407218_0.000128892304399848_6.57891470250892e-05_6.57891470250892e-05
1289,6527,44-24-5-1-1-1,0.00678175092478422_0.00118876080691643_0.000234037573668645_8.02536989659432e-05_4.09630538080744e-05_4.09630538080744e-05
1289,6528,276-63-10-1-1-1,0.0184899845916795_0.00224236195459217_0.000252482747012287_5.8366326520686e-05_2.97913118604178e-05_2.97913118604178e-05
1289,6529,282-60-1-1-1-1,0.00264970853206147_0.00051025614858659_4.39660933488094e-05_1.21596513584762e-05_6.2065233042537e-06_6.2065233042537e-06
1289,6530,52-4-1-1-1-1,0.0215304798962387_0.00971555659604354_0.000729837149590236_0.000201850212550706_0.000103028286850611_0.000103028286850611
1289,6531,198-63-10-1-1-1,0.00397614314115308_0.000560590488648043_6.31206867530719e-05_1.45915816301715e-05_7.44782796510444e-06_7.44782796510444e-06
1289,6532,73-11-1-1-1-1,0.00399087799315849_0.000564698289770894_6.15525306883332e-05_1.70235119018668e-05_8.68913262595518e-06_8.68913262595518e-06
1289,6533,254-40-6-1-1-1,0.00449438202247191_0.000459453250631748_9.76991842118118e-05_1.45915816301715e-05_7.44782796510444e-06_7.44782796510444e-06
1289,6534,293-37-10-1-1-1,0.00159553250897487_0.000243635034717992_4.20804578353813e-05_9.727721086781e-06_4.96521864340296e-06_4.96521864340296e-06
1289,6535,139-64-4-2-1-1,0.0512496045555204_0.0205115219042796_0.0054005400540054_0.00201869158878505_0.00020109135505782_0.00020109135505782
1289,6536,49-35-1-1-1-1,0.000862316757688991_0.000243151240071324_2.63796560092856e-05_7.29579081508575e-06_3.72391398255222e-06_3.72391398255222e-06
1289,6537,228-63-10-1-1-1,0.0428954423592493_0.00597963187891245_0.0006732873253661_0.000155643537388496_7.94434982944474e-05_7.94434982944474e-05
1289,6538,47-34-1-1-1-1,0.00597728631201435_0.00111209964412811_8.79321866976188e-05_2.43193027169525e-05_1.24130466085074e-05_1.24130466085074e-05
1289,6539,199-12-8-2-1-1,0.00586510263929619_0.00205930807248764_0.000740740740740741_0.000249221183800623_2.48260932170148e-05_2.48260932170148e-05
1289,6540,199-12-8-2-1-1,0.00234604105571848_0.000823723228995058_0.000296296296296296_9.96884735202492e-05_9.93043728680592e-06_9.93043728680592e-06
1289,6541,151-40-6-1-1-1,0.0006426735218509_7.6575541771958e-05_1.62831973686353e-05_2.43193027169525e-06_1.24130466085074e-06_1.24130466085074e-06
1289,6542,96-40-6-1-1-1,0.00421432871763998_0.000536028792403706_0.000113982381580447_1.70235119018668e-05_8.68913262595518e-06_8.68913262595518e-06
1289,6543,199-12-8-2-1-1,0.00146627565982405_0.000514827018121911_0.000185185185185185_6.23052959501558e-05_6.2065233042537e-06_6.2065233042537e-06
1289,6544,10-9-6-1-1-1,0.0364920541494997_0.0061331486793946_0.00100955823685539_0.000150779676845105_7.69608889727459e-05_7.69608889727459e-05
1289,6545,49-35-1-1-1-1,0.00143719459614832_0.000405252066785541_4.39660933488094e-05_1.21596513584762e-05_6.2065233042537e-06_6.2065233042537e-06
1289,6546,237-40-6-1-1-1,0.00287686996547756_0.00038287770885979_8.14159868431765e-05_1.21596513584762e-05_6.2065233042537e-06_6.2065233042537e-06
1289,6547,10-9-6-1-1-1,0.00235432607416127_0.000395687011573845_6.51327894745412e-05_9.727721086781e-06_4.96521864340296e-06_4.96521864340296e-06
1289,6549,196-60-1-1-1-1,0.051617873651772_0.0136748647821206_0.00117829130174809_0.000325878656407163_0.000166334824553999_0.000166334824553999
1289,6550,144-11-1-1-1-1,0.00746268656716418_0.00137141013230074_0.000149484717385952_4.13428146188193e-05_2.11021792344626e-05_2.11021792344626e-05
1289,6551,260-63-10-1-1-1,0.00674157303370787_0.00112118097729609_0.000126241373506144_2.9183163260343e-05_1.48956559302089e-05_1.48956559302089e-05
1289,6552,152-28-6-1-1-1,0.00148588410104012_0.000191957001631635_3.25663947372706e-05_4.8638605433905e-06_2.48260932170148e-06_2.48260932170148e-06
1289,6553,167-26-11-3-1-1,0.00242718446601942_0.000355745286374956_5.29920644383504e-05_1.3333466668e-05_4.96521864340296e-06_4.96521864340296e-06
1289,6554,239-35-1-1-1-1,0.00108873162765378_0.000162100826714216_1.75864373395238e-05_4.8638605433905e-06_2.48260932170148e-06_2.48260932170148e-06
1289,6555,99-15-3-3-1-1,0.00163844893500819_0.000263319582199596_2.62363898727535e-05_1.0000100001e-05_3.72391398255222e-06_3.72391398255222e-06
1289,6556,194-20-10-1-1-1,0.013024013024013_0.00268975371942507_0.00033664366268305_7.7821768694248e-05_3.97217491472237e-05_3.97217491472237e-05
1289,6557,245-57-8-2-1-1,0.00272851296043656_0.000496894409937888_0.000148148148148148_4.98442367601246e-05_4.96521864340296e-06_4.96521864340296e-06
1289,6558,177-50-11-3-1-1,0.0066747572815534_0.00134886572654813_0.000145728177205463_3.6667033337e-05_1.36543512693581e-05_1.36543512693581e-05
1289,6559,200-13-3-3-1-1,0.0011142061281337_0.000172443524745646_1.74909265818357e-05_6.66673333400001e-06_2.48260932170148e-06_2.48260932170148e-06
1289,6560,289-38-1-1-1-1,0.00429645542427497_0.0007735447689035_7.0345749358095e-05_1.9455442173562e-05_9.93043728680592e-06_9.93043728680592e-06
1289,6561,84-50-11-3-1-1,0.00797872340425532_0.00257510729613734_0.000278208338301339_7.00007000070001e-05_2.60673978778656e-05_2.60673978778656e-05
1289,6562,199-12-8-2-1-1,0.00117302052785924_0.000411861614497529_0.000148148148148148_4.98442367601246e-05_4.96521864340296e-06_4.96521864340296e-06
1289,6563,61-40-6-1-1-1,0.0104327666151468_0.00206753962784287_0.000439646328953153_6.56621173357718e-05_3.351522584297e-05_3.351522584297e-05
1289,6564,285-3-3-3-1-1,0.00190839694656489_0.000399968002559795_4.37273164545892e-05_1.6666833335e-05_6.2065233042537e-06_6.2065233042537e-06
1289,6565,261-56-1-1-1-1,0.00330469266358229_0.000532084707885495_4.39660933488094e-05_1.21596513584762e-05_6.2065233042537e-06_6.2065233042537e-06
1289,6566,261-56-1-1-1-1,0.0046265697290152_0.000744918591039694_6.15525306883332e-05_1.70235119018668e-05_8.68913262595518e-06_8.68913262595518e-06
1289,6567,239-35-1-1-1-1,0.000544365813826892_8.10504133571081e-05_8.79321866976188e-06_2.43193027169525e-06_1.24130466085074e-06_1.24130466085074e-06
1289,6568,49-35-1-1-1-1,0.0189709686691578_0.00534932728156914_0.000580352432204284_0.000160507397931886_8.19261076161489e-05_8.19261076161489e-05
1289,6569,263-2-2-2-1-1,0.0206508135168961_0.00264890030502488_0.00141917171977809_0.000411214953271028_4.09630538080744e-05_4.09630538080744e-05
1289,6570,255-33-5-1-1-1,0.439467312348668_0.0489174377863624_0.0077232399310653_0.00264837206587613_0.00135178077566646_0.00135178077566646
