Sample,word_ID_full,topic,p
792,8694,53-23-8-1-1,0.00122549019607843_0.000242541838467136_0.000116049669258443_3.11605109077368e-06_3.11605109077368e-06
792,8695,139-19-5-1-1,0.00177409816676523_0.000391083300743058_4.52563773778455e-05_9.34815327232105e-06_9.34815327232105e-06
792,8696,18-15-4-1-1,0.0107719928186715_0.00309517668300232_0.000235913970038926_3.73926130892842e-05_3.73926130892842e-05
792,8697,147-25-4-1-1,0.00102145045965271_0.000296120817293456_3.93189950064876e-05_6.23210218154737e-06_6.23210218154737e-06
792,8700,41-5-5-1-1,0.00166320166320166_0.0002930188264596_6.0341836503794e-05_1.24642043630947e-05_1.24642043630947e-05
792,8701,123-13-7-1-1,0.00924702774108322_0.00232249502322495_0.000730612670911178_6.54370729062474e-05_6.54370729062474e-05
792,8703,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,8704,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,8705,114-31-6-1-1,0.00500625782227785_0.000732869182850861_0.000142040410496786_1.24642043630947e-05_1.24642043630947e-05
792,8706,147-25-4-1-1,0.000510725229826353_0.000148060408646728_1.96594975032438e-05_3.11605109077368e-06_3.11605109077368e-06
792,8708,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,8709,77-13-7-1-1,0.221368178324366_0.0318513603185136_0.0100198309153533_0.000897422714142821_0.000897422714142821
792,8710,42-11-5-1-1,0.00341296928327645_0.000610407446970853_0.000120683673007588_2.49284087261895e-05_2.49284087261895e-05
792,8711,42-11-5-1-1,0.00639931740614334_0.00114451396307035_0.000226281886889227_4.67407663616053e-05_4.67407663616053e-05
792,8712,53-23-8-1-1,0.00245098039215686_0.000485083676934271_0.000232099338516885_6.23210218154737e-06_6.23210218154737e-06
792,8713,79-21-5-1-1,0.00952948183442525_0.00170775963283168_0.000241367346015176_4.9856817452379e-05_4.9856817452379e-05
792,8714,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,8715,118-31-6-1-1,0.00817661488143908_0.00183217295712715_0.000355101026241966_3.11605109077368e-05_3.11605109077368e-05
792,8716,68-21-5-1-1,0.0349898580121704_0.00736471341658662_0.00104089667969045_0.000215007525263384_0.000215007525263384
792,8717,68-21-5-1-1,0.00101419878296146_0.00021346995410396_3.0170918251897e-05_6.23210218154737e-06_6.23210218154737e-06
792,8718,65-27-4-1-1,0.00246739513570673_0.000852307317667113_0.000137616482522707_2.18123576354158e-05_2.18123576354158e-05
792,8719,92-26-6-1-1,0.00225563909774436_0.000529287226534933_0.00010653030787259_9.34815327232105e-06_9.34815327232105e-06
792,8721,66-28-3-1-1,0.00930665425779432_0.00212675457252233_0.000308194902456313_6.23210218154737e-05_6.23210218154737e-05
792,8722,147-25-4-1-1,0.00102145045965271_0.000296120817293456_3.93189950064876e-05_6.23210218154737e-06_6.23210218154737e-06
792,8723,19-5-5-1-1,0.0144747725392887_0.0025639147315215_0.000527991069408197_0.000109061788177079_0.000109061788177079
792,8724,11-11-5-1-1,0.00303605313092979_0.000610407446970853_0.000120683673007588_2.49284087261895e-05_2.49284087261895e-05
792,8725,127-10-7-1-1,0.00457456541628545_0.000697350069735007_0.000173955397835995_1.55802554538684e-05_1.55802554538684e-05
792,8726,102-18-4-1-1,0.00328677074774034_0.00066203243958954_7.86379900129753e-05_1.24642043630947e-05_1.24642043630947e-05
792,8727,102-18-4-1-1,0.00410846343467543_0.000827540549486925_9.82974875162191e-05_1.55802554538684e-05_1.55802554538684e-05
792,8728,65-27-4-1-1,0.00634473034896017_0.00219164738828686_0.000353870955058389_5.60889196339263e-05_5.60889196339263e-05
792,8729,143-27-4-1-1,0.00997506234413965_0.00243516376476318_0.000393189950064876_6.23210218154737e-05_6.23210218154737e-05
792,8730,65-27-4-1-1,0.00387733521325344_0.00133934007061975_0.000216254472535682_3.42765619985105e-05_3.42765619985105e-05
792,8731,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,8732,84-30-4-1-1,0.000751126690035053_0.000396196513470681_5.89784925097315e-05_9.34815327232105e-06_9.34815327232105e-06
792,8733,103-21-5-1-1,0.00419727177334732_0.000853879816415839_0.000120683673007588_2.49284087261895e-05_2.49284087261895e-05
792,8734,65-27-4-1-1,0.0197391610856539_0.00681845854133691_0.00110093186018165_0.000174498861083326_0.000174498861083326
792,8735,65-27-4-1-1,0.00704970038773352_0.00243516376476318_0.000393189950064876_6.23210218154737e-05_6.23210218154737e-05
792,8736,65-27-4-1-1,0.00528727529080014_0.00182637282357239_0.000294892462548657_4.67407663616053e-05_4.67407663616053e-05
792,8737,84-30-4-1-1,0.00375563345017526_0.00198098256735341_0.000294892462548657_4.67407663616053e-05_4.67407663616053e-05
792,8738,84-30-4-1-1,0.000751126690035053_0.000396196513470681_5.89784925097315e-05_9.34815327232105e-06_9.34815327232105e-06
792,8739,139-19-5-1-1,0.00946185688941455_0.00208577760396298_0.000241367346015176_4.9856817452379e-05_4.9856817452379e-05
792,8740,59-10-7-1-1,0.00964630225080386_0.00209205020920502_0.000521866193507985_4.67407663616053e-05_4.67407663616053e-05
792,8741,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,8742,130-24-4-1-1,0.00648648648648649_0.000755572346052134_0.000117956985019463_1.86963065446421e-05_1.86963065446421e-05
792,8743,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,8744,48-12-5-1-1,0.002371072910492_0.000271646859083192_6.0341836503794e-05_1.24642043630947e-05_1.24642043630947e-05
792,8745,5-5-5-1-1,0.00390370852309694_0.0004395282396894_9.0512754755691e-05_1.86963065446421e-05_1.86963065446421e-05
792,8748,5-5-5-1-1,0.0234222511385817_0.0026371694381364_0.000543076528534146_0.000112177839267853_0.000112177839267853
792,8749,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,8751,70-18-4-1-1,0.00374531835205993_0.00066203243958954_7.86379900129753e-05_1.24642043630947e-05_1.24642043630947e-05
792,8752,10-10-7-1-1,0.00812182741116751_0.00111576011157601_0.000278328636537592_2.49284087261895e-05_2.49284087261895e-05
792,8754,109-14-5-1-1,0.0108695652173913_0.00128749839062701_0.000150854591259485_3.11605109077368e-05_3.11605109077368e-05
792,8756,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,8757,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,8758,159-24-4-1-1,0.00213903743315508_0.000251857448684045_3.93189950064876e-05_6.23210218154737e-06_6.23210218154737e-06
792,8759,150-16-7-1-1,0.00975975975975976_0.00103742718059213_0.000452284034373587_4.05086641800579e-05_4.05086641800579e-05
792,8760,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,8761,79-21-5-1-1,0.00774270399047052_0.00138755470167574_0.00019611096863733_4.05086641800579e-05_4.05086641800579e-05
792,8762,23-2-2-1-1,0.00393368923855015_0.000659226821114093_0.000267083826166584_4.36247152708316e-05_4.36247152708316e-05
792,8763,71-16-7-1-1,0.00198708395429707_0.000319208363259117_0.000139164318268796_1.24642043630947e-05_1.24642043630947e-05
792,8764,100-19-5-1-1,0.00170551449687322_0.000391083300743058_4.52563773778455e-05_9.34815327232105e-06_9.34815327232105e-06
792,8765,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,8767,105-16-7-1-1,0.0018738288569644_0.000239406272444338_0.000104373238701597_9.34815327232105e-06_9.34815327232105e-06
792,8768,65-27-4-1-1,0.0074021854071202_0.00255692195300134_0.00041284944756812_6.54370729062474e-05_6.54370729062474e-05
792,8769,141-19-5-1-1,0.00210970464135021_0.000391083300743058_4.52563773778455e-05_9.34815327232105e-06_9.34815327232105e-06
792,8770,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,8771,137-14-5-1-1,0.00448430493273543_0.000514999356250805_6.0341836503794e-05_1.24642043630947e-05_1.24642043630947e-05
792,8772,65-27-4-1-1,0.00246739513570673_0.000852307317667113_0.000137616482522707_2.18123576354158e-05_2.18123576354158e-05
792,8773,61-4-4-1-1,0.0290322580645161_0.00630546473610462_0.000530806432587583_8.41333794508895e-05_8.41333794508895e-05
792,8774,147-25-4-1-1,0.000510725229826353_0.000148060408646728_1.96594975032438e-05_3.11605109077368e-06_3.11605109077368e-06
792,8775,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,8776,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,8777,116-17-3-1-1,0.0223123732251521_0.00400465996796272_0.000847535981754862_0.000171382809992553_0.000171382809992553
792,8778,91-5-5-1-1,0.00311526479750779_0.0003662735330745_7.54272956297425e-05_1.55802554538684e-05_1.55802554538684e-05
792,8779,29-19-5-1-1,0.00665399239543726_0.000912527701733803_0.000105598213881639_2.18123576354158e-05_2.18123576354158e-05
792,8780,139-19-5-1-1,0.00295683027794205_0.00065180550123843_7.54272956297425e-05_1.55802554538684e-05_1.55802554538684e-05
792,8781,162-32-8-1-1,0.00230149597238205_0.000445037828215398_0.000232099338516885_6.23210218154737e-06_6.23210218154737e-06
792,8782,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,8783,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,8784,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,8785,147-25-4-1-1,0.00102145045965271_0.000296120817293456_3.93189950064876e-05_6.23210218154737e-06_6.23210218154737e-06
792,8787,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,8789,44-22-3-1-1,0.0391612704286155_0.0083745466534784_0.00195703763059759_0.000395738488528258_0.000395738488528258
792,8790,65-27-4-1-1,0.00211491011632006_0.000730549129428954_0.000117956985019463_1.86963065446421e-05_1.86963065446421e-05
792,8791,27-18-4-1-1,0.00328515111695138_0.000827540549486925_9.82974875162191e-05_1.55802554538684e-05_1.55802554538684e-05
792,8792,154-19-5-1-1,0.00171722953634803_0.000391083300743058_4.52563773778455e-05_9.34815327232105e-06_9.34815327232105e-06
792,8793,65-27-4-1-1,0.00458230525202679_0.00158285644709607_0.00025557346754217_4.05086641800579e-05_4.05086641800579e-05
792,8794,65-27-4-1-1,0.000704970038773352_0.000243516376476318_3.93189950064876e-05_6.23210218154737e-06_6.23210218154737e-06
792,8795,56-25-4-1-1,0.0914593140551446_0.020136215575955_0.00267369166044116_0.000423782948345221_0.000423782948345221
792,8796,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,8797,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,8798,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,8799,28-12-5-1-1,0.00175644028103044_0.000203735144312394_4.52563773778455e-05_9.34815327232105e-06_9.34815327232105e-06
792,8800,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,8801,43-16-7-1-1,0.00957395883197702_0.00159604181629559_0.000695821591343979_6.23210218154737e-05_6.23210218154737e-05
792,8802,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,8803,48-12-5-1-1,0.001185536455246_0.000135823429541596_3.0170918251897e-05_6.23210218154737e-06_6.23210218154737e-06
792,8804,83-21-5-1-1,0.00242130750605327_0.00032020493115594_4.52563773778455e-05_9.34815327232105e-06_9.34815327232105e-06
792,8805,129-15-4-1-1,0.0173250173250173_0.00644828475625484_0.000491487437581095_7.79012772693421e-05_7.79012772693421e-05
792,8806,47-18-4-1-1,0.000829187396351575_0.000165508109897385_1.96594975032438e-05_3.11605109077368e-06_3.11605109077368e-06
792,8807,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,8808,137-14-5-1-1,0.00336322869955157_0.000386249517188104_4.52563773778455e-05_9.34815327232105e-06_9.34815327232105e-06
792,8809,135-23-8-1-1,0.0016273393002441_0.000485083676934271_0.000232099338516885_6.23210218154737e-06_6.23210218154737e-06
792,8811,71-16-7-1-1,0.000993541977148535_0.000159604181629559_6.95821591343979e-05_6.23210218154737e-06_6.23210218154737e-06
792,8812,71-16-7-1-1,0.000993541977148535_0.000159604181629559_6.95821591343979e-05_6.23210218154737e-06_6.23210218154737e-06
792,8813,144-16-7-1-1,0.00397456279809221_0.000399010454073897_0.000173955397835995_1.55802554538684e-05_1.55802554538684e-05
792,8814,125-5-5-1-1,0.00937918713711478_0.0015383488389129_0.000316794641644918_6.54370729062474e-05_6.54370729062474e-05
792,8815,51-12-5-1-1,0.0162916989914663_0.00142614601018676_0.000316794641644918_6.54370729062474e-05_6.54370729062474e-05
792,8816,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,8817,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,8818,93-26-6-1-1,0.00275785990071704_0.000882145377558222_0.000177550513120983_1.55802554538684e-05_1.55802554538684e-05
792,8819,79-21-5-1-1,0.00238237045860631_0.00042693990820792_6.0341836503794e-05_1.24642043630947e-05_1.24642043630947e-05
792,8820,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,8821,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,8822,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,8823,94-16-7-1-1,0.0013840830449827_0.000159604181629559_6.95821591343979e-05_6.23210218154737e-06_6.23210218154737e-06
792,8824,147-25-4-1-1,0.00153217568947906_0.000444181225940184_5.89784925097315e-05_9.34815327232105e-06_9.34815327232105e-06
792,8825,136-32-8-1-1,0.00137174211248285_0.000445037828215398_0.000232099338516885_6.23210218154737e-06_6.23210218154737e-06
792,8826,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,8827,71-16-7-1-1,0.0014903129657228_0.000239406272444338_0.000104373238701597_9.34815327232105e-06_9.34815327232105e-06
792,8828,41-5-5-1-1,0.00124740124740125_0.0002197641198447_4.52563773778455e-05_9.34815327232105e-06_9.34815327232105e-06
792,8829,16-14-5-1-1,0.00216138328530259_0.000386249517188104_4.52563773778455e-05_9.34815327232105e-06_9.34815327232105e-06
792,8831,69-5-5-1-1,0.00286368843069874_0.0003662735330745_7.54272956297425e-05_1.55802554538684e-05_1.55802554538684e-05
792,8832,141-19-5-1-1,0.00070323488045007_0.000130361100247686_1.50854591259485e-05_3.11605109077368e-06_3.11605109077368e-06
792,8833,71-16-7-1-1,0.000993541977148535_0.000159604181629559_6.95821591343979e-05_6.23210218154737e-06_6.23210218154737e-06
792,8834,141-19-5-1-1,0.00140646976090014_0.000260722200495372_3.0170918251897e-05_6.23210218154737e-06_6.23210218154737e-06
792,8835,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,8836,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,8838,130-24-4-1-1,0.00216216216216216_0.000251857448684045_3.93189950064876e-05_6.23210218154737e-06_6.23210218154737e-06
792,8839,38-12-5-1-1,0.00195822454308094_0.000203735144312394_4.52563773778455e-05_9.34815327232105e-06_9.34815327232105e-06
792,8840,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,8841,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,8845,147-25-4-1-1,0.00102145045965271_0.000296120817293456_3.93189950064876e-05_6.23210218154737e-06_6.23210218154737e-06
792,8846,98-10-7-1-1,0.0271343481138319_0.00571827057182706_0.00142643426225516_0.000127758094721721_0.000127758094721721
792,8847,138-10-7-1-1,0.00246791707798618_0.000697350069735007_0.000173955397835995_1.55802554538684e-05_1.55802554538684e-05
792,8848,98-10-7-1-1,0.0178689609530112_0.00376569037656904_0.000939359148314372_8.41333794508895e-05_8.41333794508895e-05
792,8850,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,8851,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,8852,71-16-7-1-1,0.00198708395429707_0.000319208363259117_0.000139164318268796_1.24642043630947e-05_1.24642043630947e-05
792,8854,79-21-5-1-1,0.00774270399047052_0.00138755470167574_0.00019611096863733_4.05086641800579e-05_4.05086641800579e-05
792,8855,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,8856,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,8857,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,8858,56-25-4-1-1,0.0383322125084062_0.00843944329286349_0.0011205913576849_0.0001776149121741_0.0001776149121741
792,8859,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,8860,113-1-1-1-1,0.0173724212812161_0.00297812936249418_0.00152883283168506_9.97136349047579e-05_9.97136349047579e-05
792,8862,135-23-8-1-1,0.00244100895036615_0.000727625515401407_0.000348149007775328_9.34815327232105e-06_9.34815327232105e-06
792,8863,86-3-3-1-1,0.00554844216816048_0.000858652575957728_0.000200326686596604_4.05086641800579e-05_4.05086641800579e-05
792,8864,82-2-2-1-1,0.00727566693613581_0.00127136601214861_0.000515090236178412_8.41333794508895e-05_8.41333794508895e-05
792,8865,136-32-8-1-1,0.00342935528120713_0.0011125945705385_0.000580248346292213_1.55802554538684e-05_1.55802554538684e-05
792,8866,82-2-2-1-1,0.00970088924818108_0.00169515468286481_0.000686786981571216_0.000112177839267853_0.000112177839267853
792,8868,69-5-5-1-1,0.0171821305841924_0.002197641198447_0.000452563773778455_9.34815327232105e-05_9.34815327232105e-05
792,8869,147-25-4-1-1,0.00102145045965271_0.000296120817293456_3.93189950064876e-05_6.23210218154737e-06_6.23210218154737e-06
792,8870,20-2-2-1-1,0.00595238095238095_0.000800489711352828_0.000324316074630852_5.29728685431526e-05_5.29728685431526e-05
792,8871,71-16-7-1-1,0.000496770988574267_7.98020908147793e-05_3.4791079567199e-05_3.11605109077368e-06_3.11605109077368e-06
792,8872,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,8874,160-32-8-1-1,0.00175901495162709_0.000445037828215398_0.000232099338516885_6.23210218154737e-06_6.23210218154737e-06
792,8875,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,8876,128-24-4-1-1,0.0024896265560166_0.000377786173026067_5.89784925097315e-05_9.34815327232105e-06_9.34815327232105e-06
792,8877,147-25-4-1-1,0.000510725229826353_0.000148060408646728_1.96594975032438e-05_3.11605109077368e-06_3.11605109077368e-06
792,8878,54-17-3-1-1,0.0021505376344086_0.00036405999708752_7.70487256140783e-05_1.55802554538684e-05_1.55802554538684e-05
792,8879,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,8880,36-23-8-1-1,0.335130278526505_0.0904681057482416_0.0432865266333991_0.00116228705685858_0.00116228705685858
792,8881,100-19-5-1-1,0.00170551449687322_0.000391083300743058_4.52563773778455e-05_9.34815327232105e-06_9.34815327232105e-06
792,8884,82-2-2-1-1,0.00242522231204527_0.000423788670716203_0.000171696745392804_2.80444598169632e-05_2.80444598169632e-05
792,8885,143-27-4-1-1,0.00548628428927681_0.00133934007061975_0.000216254472535682_3.42765619985105e-05_3.42765619985105e-05
792,8886,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,8887,79-21-5-1-1,0.00238237045860631_0.00042693990820792_6.0341836503794e-05_1.24642043630947e-05_1.24642043630947e-05
792,8888,49-8-2-1-1,0.00234329232571763_0.000384849748244123_0.000228928993857072_3.73926130892842e-05_3.73926130892842e-05
792,8889,135-23-8-1-1,0.0016273393002441_0.000485083676934271_0.000232099338516885_6.23210218154737e-06_6.23210218154737e-06
792,8890,105-16-7-1-1,0.00874453466583385_0.00111722927140691_0.000487075113940786_4.36247152708316e-05_4.36247152708316e-05
792,8891,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,8892,105-16-7-1-1,0.00374765771392879_0.000478812544888676_0.000208746477403194_1.86963065446421e-05_1.86963065446421e-05
792,8893,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,8894,8-8-2-1-1,0.0137027107536491_0.00442577210480742_0.00263268342935633_0.000430015050526768_0.000430015050526768
792,8895,46-11-5-1-1,0.00168539325842697_0.00022890279261407_4.52563773778455e-05_9.34815327232105e-06_9.34815327232105e-06
792,8896,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,8897,22-8-2-1-1,0.00525762355415352_0.000962124370610308_0.00057232248464268_9.34815327232105e-05_9.34815327232105e-05
792,8898,81-24-4-1-1,0.00732302685109845_0.0011333585190782_0.000176935477529194_2.80444598169632e-05_2.80444598169632e-05
792,8899,139-19-5-1-1,0.00827912477823773_0.00182505540346761_0.000211196427763279_4.36247152708316e-05_4.36247152708316e-05
792,8900,37-17-3-1-1,0.0114891736632788_0.0018931119848551_0.000400653373193207_8.10173283601158e-05_8.10173283601158e-05
792,8901,73-28-3-1-1,0.019443513241703_0.00616758826031476_0.000893765217123309_0.000180730963264874_0.000180730963264874
792,8902,93-26-6-1-1,0.00937672366243795_0.00299929428369795_0.000603671744611342_5.29728685431526e-05_5.29728685431526e-05
792,8903,146-1-1-1-1,0.00422215004871712_0.00120986505351326_0.000621088337872056_4.05086641800579e-05_4.05086641800579e-05
792,8904,123-13-7-1-1,0.00880669308674593_0.002211900022119_0.000695821591343979_6.23210218154737e-05_6.23210218154737e-05
792,8905,19-5-5-1-1,0.00248138957816377_0.0004395282396894_9.0512754755691e-05_1.86963065446421e-05_1.86963065446421e-05
792,8906,147-25-4-1-1,0.000510725229826353_0.000148060408646728_1.96594975032438e-05_3.11605109077368e-06_3.11605109077368e-06
792,8907,71-16-7-1-1,0.00198708395429707_0.000319208363259117_0.000139164318268796_1.24642043630947e-05_1.24642043630947e-05
792,8908,11-11-5-1-1,0.0015180265654649_0.000305203723485427_6.0341836503794e-05_1.24642043630947e-05_1.24642043630947e-05
792,8909,42-11-5-1-1,0.00597269624573379_0.00106821303219899_0.000211196427763279_4.36247152708316e-05_4.36247152708316e-05
792,8910,150-16-7-1-1,0.000750750750750751_7.98020908147793e-05_3.4791079567199e-05_3.11605109077368e-06_3.11605109077368e-06
792,8911,147-25-4-1-1,0.00153217568947906_0.000444181225940184_5.89784925097315e-05_9.34815327232105e-06_9.34815327232105e-06
792,8912,150-16-7-1-1,0.003003003003003_0.000319208363259117_0.000139164318268796_1.24642043630947e-05_1.24642043630947e-05
792,8913,128-24-4-1-1,0.024896265560166_0.00377786173026067_0.000589784925097314_9.34815327232105e-05_9.34815327232105e-05
792,8914,128-24-4-1-1,0.0016597510373444_0.000251857448684045_3.93189950064876e-05_6.23210218154737e-06_6.23210218154737e-06
792,8915,128-24-4-1-1,0.0024896265560166_0.000377786173026067_5.89784925097315e-05_9.34815327232105e-06_9.34815327232105e-06
792,8916,71-16-7-1-1,0.000496770988574267_7.98020908147793e-05_3.4791079567199e-05_3.11605109077368e-06_3.11605109077368e-06
792,8917,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,8918,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,8919,28-12-5-1-1,0.00409836065573771_0.000475382003395586_0.000105598213881639_2.18123576354158e-05_2.18123576354158e-05
792,8920,102-18-4-1-1,0.00739523418241578_0.00148957298907646_0.000176935477529194_2.80444598169632e-05_2.80444598169632e-05
792,8921,72-14-5-1-1,0.050314465408805_0.00617999227500966_0.000724102038045528_0.000149570452357137_0.000149570452357137
792,8922,150-16-7-1-1,0.0112612612612613_0.00119703136222169_0.000521866193507985_4.67407663616053e-05_4.67407663616053e-05
792,8923,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,8924,147-25-4-1-1,0.000510725229826353_0.000148060408646728_1.96594975032438e-05_3.11605109077368e-06_3.11605109077368e-06
792,8925,129-15-4-1-1,0.00207900207900208_0.00077379417075058_5.89784925097315e-05_9.34815327232105e-06_9.34815327232105e-06
792,8926,46-11-5-1-1,0.00337078651685393_0.00045780558522814_9.0512754755691e-05_1.86963065446421e-05_1.86963065446421e-05
792,8928,75-25-4-1-1,0.00494505494505494_0.00133254367782055_0.000176935477529194_2.80444598169632e-05_2.80444598169632e-05
792,8929,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,8930,28-12-5-1-1,0.00117096018735363_0.000135823429541596_3.0170918251897e-05_6.23210218154737e-06_6.23210218154737e-06
792,8931,22-8-2-1-1,0.000350508236943568_6.41416247073538e-05_3.8154832309512e-05_6.23210218154737e-06_6.23210218154737e-06
792,8932,147-25-4-1-1,0.00306435137895812_0.000888362451880367_0.000117956985019463_1.86963065446421e-05_1.86963065446421e-05
792,8933,22-8-2-1-1,0.000175254118471784_3.20708123536769e-05_1.9077416154756e-05_3.11605109077368e-06_3.11605109077368e-06
792,8934,147-25-4-1-1,0.00204290091930541_0.000592241634586911_7.86379900129753e-05_1.24642043630947e-05_1.24642043630947e-05
