Sample,word_ID_full,topic,p
1995,10418,309-43-15-3-1-1,0.001388246182323_0.000183677217902406_4.67726847521048e-05_4.50654124461656e-06_2.13157199171245e-06_2.13157199171245e-06
1995,10419,267-60-11-3-1-1,0.00130174433741213_0.000285160260066157_3.56257303274717e-05_7.51090207436094e-06_3.55261998618741e-06_3.55261998618741e-06
1995,10420,213-21-10-2-1-1,0.000790305584826133_0.000130174433741213_3.42641768031523e-05_5.96047016188637e-06_2.13157199171245e-06_2.13157199171245e-06
1995,10421,311-42-10-2-1-1,0.0196195005945303_0.00266979491120909_0.000753811889669351_0.0001311303435615_4.68945838176739e-05_4.68945838176739e-05
1995,10422,159-45-16-2-1-1,0.00147819660014782_0.000271352011396784_0.00013848976906831_7.94729354918183e-06_2.84209598894993e-06_2.84209598894993e-06
1995,10423,167-63-11-3-1-1,0.00148698884758364_0.000249283310482363_2.85005842619774e-05_6.00872165948875e-06_2.84209598894993e-06_2.84209598894993e-06
1995,10424,256-72-17-3-1-1,0.0491266375545851_0.0119458455003982_0.00209770650755174_0.000135196237338497_6.39471597513734e-05_6.39471597513734e-05
1995,10425,256-72-17-3-1-1,0.0245633187772926_0.0059729227501991_0.00104885325377587_6.75981186692484e-05_3.19735798756867e-05_3.19735798756867e-05
1995,10426,314-68-11-3-1-1,0.00378992961559285_0.000542593597395551_4.98760224584604e-05_1.05152629041053e-05_4.97366798066238e-06_4.97366798066238e-06
1995,10427,363-52-11-3-1-1,0.00624609618988132_0.000874202290410001_0.000142502921309887_3.00436082974437e-05_1.42104799447497e-05_1.42104799447497e-05
1995,10428,101-46-11-3-1-1,0.00587002096436059_0.000797584458497123_9.97520449169208e-05_2.10305258082106e-05_9.94733596132476e-06_9.94733596132476e-06
1995,10429,223-68-11-3-1-1,0.00257731958762887_0.000387566855282536_3.56257303274717e-05_7.51090207436094e-06_3.55261998618741e-06_3.55261998618741e-06
1995,10430,148-37-12-3-1-1,0.0014792899408284_0.000282214821922447_0.000109368506244942_7.51090207436094e-06_3.55261998618741e-06_3.55261998618741e-06
1995,10431,298-63-11-3-1-1,0.00167855644146034_0.000249283310482363_2.85005842619774e-05_6.00872165948875e-06_2.84209598894993e-06_2.84209598894993e-06
1995,10432,226-18-11-3-1-1,0.00343524562006183_0.000409433344251556_7.12514606549434e-05_1.50218041487219e-05_7.10523997237483e-06_7.10523997237483e-06
1995,10433,278-73-15-3-1-1,0.0014819205690575_0.000315736297044708_7.79544745868413e-05_7.51090207436094e-06_3.55261998618741e-06_3.55261998618741e-06
1995,10434,273-55-16-2-1-1,0.00734843845682792_0.000848536274925753_0.00041546930720493_2.38418806475455e-05_8.52628796684979e-06_8.52628796684979e-06
1995,10435,404-56-15-3-1-1,0.0196167883211679_0.00285259387024015_0.000670408481446835_6.4593757839504e-05_3.05525318812118e-05_3.05525318812118e-05
1995,10436,159-45-16-2-1-1,0.00110864745011086_0.000203514008547588_0.000103867326801233_5.96047016188637e-06_2.13157199171245e-06_2.13157199171245e-06
1995,10437,101-46-11-3-1-1,0.00335429769392034_0.000455762547712642_5.70011685239547e-05_1.20174433189775e-05_5.68419197789986e-06_5.68419197789986e-06
1995,10438,100-45-16-2-1-1,0.0227272727272727_0.00563055423648328_0.00287366270816743_0.000164906341145523_5.89734917707111e-05_5.89734917707111e-05
1995,10439,376-63-11-3-1-1,0.00162800162800163_0.000249283310482363_2.85005842619774e-05_6.00872165948875e-06_2.84209598894993e-06_2.84209598894993e-06
1995,10440,315-68-11-3-1-1,0.0459770114942529_0.00806139058987675_0.000741015190811412_0.000156226763146707_7.38944957126982e-05_7.38944957126982e-05
1995,10441,248-68-11-3-1-1,0.00399201596806387_0.000620106968452058_5.70011685239547e-05_1.20174433189775e-05_5.68419197789986e-06_5.68419197789986e-06
1995,10442,223-68-11-3-1-1,0.00257731958762887_0.000387566855282536_3.56257303274717e-05_7.51090207436094e-06_3.55261998618741e-06_3.55261998618741e-06
1995,10443,314-68-11-3-1-1,0.00216567406605306_0.000310053484226029_2.85005842619774e-05_6.00872165948875e-06_2.84209598894993e-06_2.84209598894993e-06
1995,10444,255-71-17-3-1-1,0.00731261425959781_0.00140318054256314_0.000279694201006899_1.80261649784662e-05_8.52628796684979e-06_8.52628796684979e-06
1995,10445,95-45-16-2-1-1,0.00228223659186002_0.000407028017095177_0.000207734653602465_1.19209403237727e-05_4.2631439834249e-06_4.2631439834249e-06
1995,10446,95-45-16-2-1-1,0.00418410041841004_0.000746218031341157_0.000380846864937853_2.185505726025e-05_7.81576396961231e-06_7.81576396961231e-06
1995,10447,192-23-5-3-1-1,0.044806517311609_0.00528952113804849_0.000544830916678017_0.000198287814763129_9.37891676353477e-05_9.37891676353477e-05
1995,10448,25-18-11-3-1-1,0.00300150075037519_0.000245660006550933_4.27508763929661e-05_9.01308248923312e-06_4.2631439834249e-06_4.2631439834249e-06
1995,10449,164-61-11-3-1-1,0.000972447325769854_0.000208333333333333_2.1375438196483e-05_4.50654124461656e-06_2.13157199171245e-06_2.13157199171245e-06
1995,10450,346-18-11-3-1-1,0.305326067850237_0.0711185718964952_0.0123763787157637_0.00260928738063299_0.00123418018320151_0.00123418018320151
1995,10451,153-52-11-3-1-1,0.0313068802329814_0.003759069848763_0.000612762561632513_0.000129187515679008_6.11050637624235e-05_6.11050637624235e-05
1995,10452,153-52-11-3-1-1,0.0604295595194758_0.00725587901040301_0.00118277424687206_0.000249361948868783_0.000117946983541422_0.000117946983541422
1995,10453,318-52-11-3-1-1,0.00772200772200772_0.000961622519451001_0.000156753213440876_3.30479691271881e-05_1.56315279392246e-05_1.56315279392246e-05
1995,10454,400-43-15-3-1-1,0.000644953240890035_0.000122451478601604_3.11817898347365e-05_3.00436082974437e-06_1.42104799447497e-06_1.42104799447497e-06
1995,10455,135-53-6-3-1-1,0.00751597143930853_0.00132476650990263_0.00022518465141416_3.00436082974437e-05_1.42104799447497e-05_1.42104799447497e-05
1995,10456,314-68-11-3-1-1,0.00541418516513265_0.000775133710565073_7.12514606549434e-05_1.50218041487219e-05_7.10523997237483e-06_7.10523997237483e-06
1995,10457,200-61-11-3-1-1,0.00148500148500149_0.000347222222222222_3.56257303274717e-05_7.51090207436094e-06_3.55261998618741e-06_3.55261998618741e-06
1995,10458,238-37-12-3-1-1,0.0047361299052774_0.000790201501382853_0.000306231817485837_2.10305258082106e-05_9.94733596132476e-06_9.94733596132476e-06
1995,10459,238-37-12-3-1-1,0.0040595399188092_0.000677315572613874_0.00026248441498786_1.80261649784662e-05_8.52628796684979e-06_8.52628796684979e-06
1995,10460,260-73-15-3-1-1,0.00380754586362063_0.000694619853498358_0.000171499844091051_1.65239845635941e-05_7.81576396961231e-06_7.81576396961231e-06
1995,10461,314-68-11-3-1-1,0.00216567406605306_0.000310053484226029_2.85005842619774e-05_6.00872165948875e-06_2.84209598894993e-06_2.84209598894993e-06
1995,10462,175-62-6-3-1-1,0.00302114803625378_0.000379602682525623_0.000101333093136372_1.35196237338497e-05_6.39471597513734e-06_6.39471597513734e-06
1995,10463,251-62-6-3-1-1,0.00132550653285363_0.000295246530853262_7.88146279949559e-05_1.05152629041053e-05_4.97366798066238e-06_4.97366798066238e-06
1995,10464,100-45-16-2-1-1,0.0199890470974808_0.00495217420799132_0.00252743828549666_0.000145038107272568_5.18682517983362e-05_5.18682517983362e-05
1995,10465,322-71-17-3-1-1,0.0268534734384121_0.00537885874649205_0.00107216110385978_6.91002990841206e-05_3.26841038729242e-05_3.26841038729242e-05
1995,10466,337-9-6-3-1-1,0.00302800908402725_0.000636587888915413_9.00738605656638e-05_1.20174433189775e-05_5.68419197789986e-06_5.68419197789986e-06
1995,10467,63-14-8-2-1-1,0.00154261473197069_0.000169340840777274_5.85103270727283e-05_7.94729354918183e-06_2.84209598894993e-06_2.84209598894993e-06
1995,10468,356-67-4-2-1-1,0.00289184499710815_0.000378357926598562_6.14930512852048e-05_9.93411693647728e-06_3.55261998618741e-06_3.55261998618741e-06
1995,10469,185-10-6-3-1-1,0.00315457413249211_0.000334272479824268_7.88146279949559e-05_1.05152629041053e-05_4.97366798066238e-06_4.97366798066238e-06
1995,10470,285-70-13-1-1-1,0.00327332242225859_0.00082135523613963_0.000101474766608037_2.51681019475916e-05_4.2631439834249e-06_4.2631439834249e-06
1995,10471,315-68-11-3-1-1,0.00309460654288241_0.000542593597395551_4.98760224584604e-05_1.05152629041053e-05_4.97366798066238e-06_4.97366798066238e-06
1995,10472,289-50-14-3-1-1,0.0252957976336189_0.0024312772048155_0.00149408390968022_9.31351857220756e-05_4.40524878287239e-05_4.40524878287239e-05
1995,10473,185-10-6-3-1-1,0.00225326723749437_0.000238766057017334_5.62961628535399e-05_7.51090207436094e-06_3.55261998618741e-06_3.55261998618741e-06
1995,10474,401-69-17-3-1-1,0.00477707006369427_0.000964216841654168_0.000209770650755174_1.35196237338497e-05_6.39471597513734e-06_6.39471597513734e-06
1995,10475,315-68-11-3-1-1,0.00530503978779841_0.000930160452678087_8.55017527859321e-05_1.80261649784662e-05_8.52628796684979e-06_8.52628796684979e-06
1995,10476,190-43-15-3-1-1,0.00131882624464227_0.000244902957203208_6.2363579669473e-05_6.00872165948875e-06_2.84209598894993e-06_2.84209598894993e-06
1995,10477,375-52-11-3-1-1,0.00550122249388753_0.0003933910306845_6.41263145894491e-05_1.35196237338497e-05_6.39471597513734e-06_6.39471597513734e-06
1995,10478,310-64-13-1-1-1,0.00447494033412888_0.000989511181476351_0.000253686916520092_6.29202548689791e-05_1.06578599585622e-05_1.06578599585622e-05
1995,10479,257-72-17-3-1-1,0.00519818063677713_0.00106185293336873_0.000186462800671266_1.20174433189775e-05_5.68419197789986e-06_5.68419197789986e-06
1995,10480,179-36-11-3-1-1,0.00231035810550635_0.000410621407062688_4.27508763929661e-05_9.01308248923312e-06_4.2631439834249e-06_4.2631439834249e-06
1995,10481,255-71-17-3-1-1,0.00975015234613041_0.00187090739008419_0.000372925601342532_2.4034886637955e-05_1.13683839557997e-05_1.13683839557997e-05
1995,10482,135-53-6-3-1-1,0.00450958286358512_0.000794859905941578_0.000135110790848496_1.80261649784662e-05_8.52628796684979e-06_8.52628796684979e-06
1995,10483,142-27-6-3-1-1,0.000673098496746691_0.000181796145921706_3.37776977121239e-05_4.50654124461656e-06_2.13157199171245e-06_2.13157199171245e-06
1995,10484,159-45-16-2-1-1,0.0073909830007391_0.00135676005698392_0.00069244884534155_3.97364677459091e-05_1.42104799447497e-05_1.42104799447497e-05
1995,10485,159-45-16-2-1-1,0.0040650406504065_0.000746218031341157_0.000380846864937853_2.185505726025e-05_7.81576396961231e-06_7.81576396961231e-06
1995,10486,269-61-11-3-1-1,0.00444938820912125_0.000833333333333333_8.55017527859321e-05_1.80261649784662e-05_8.52628796684979e-06_8.52628796684979e-06
1995,10487,312-68-11-3-1-1,0.00298013245033113_0.000697620339508565_6.41263145894491e-05_1.35196237338497e-05_6.39471597513734e-06_6.39471597513734e-06
1995,10488,341-18-11-3-1-1,0.00166666666666667_0.0003684900098264_6.41263145894491e-05_1.35196237338497e-05_6.39471597513734e-06_6.39471597513734e-06
1995,10489,315-68-11-3-1-1,0.00530503978779841_0.000930160452678087_8.55017527859321e-05_1.80261649784662e-05_8.52628796684979e-06_8.52628796684979e-06
1995,10490,321-56-15-3-1-1,0.0174927113702624_0.00278625447790898_0.000654817586529467_6.30915774246319e-05_2.98420078839743e-05_2.98420078839743e-05
1995,10491,248-68-11-3-1-1,0.0124750499001996_0.00193783427641268_0.000178128651637359_3.75545103718047e-05_1.77630999309371e-05_1.77630999309371e-05
1995,10492,248-68-11-3-1-1,0.00548902195608782_0.00085264708162158_7.83766067204378e-05_1.65239845635941e-05_7.81576396961231e-06_7.81576396961231e-06
1995,10493,27-20-1-1-1-1,0.00713128038897893_0.00115491626857053_0.000173199707135041_9.22830404745026e-05_1.56315279392246e-05_1.56315279392246e-05
1995,10494,157-59-17-3-1-1,0.00263653483992467_0.00102895781272968_0.000163154950587358_1.05152629041053e-05_4.97366798066238e-06_4.97366798066238e-06
1995,10495,269-61-11-3-1-1,0.00556173526140156_0.00104166666666667_0.000106877190982415_2.25327062230828e-05_1.06578599585622e-05_1.06578599585622e-05
1995,10496,285-70-13-1-1-1,0.0016366612111293_0.000410677618069815_5.07373833040184e-05_1.25840509737958e-05_2.13157199171245e-06_2.13157199171245e-06
1995,10497,299-46-11-3-1-1,0.00359158542842483_0.000398792229248562_4.98760224584604e-05_1.05152629041053e-05_4.97366798066238e-06_4.97366798066238e-06
1995,10498,299-46-11-3-1-1,0.00359158542842483_0.000398792229248562_4.98760224584604e-05_1.05152629041053e-05_4.97366798066238e-06_4.97366798066238e-06
1995,10499,299-46-11-3-1-1,0.00564391995895331_0.000626673503104882_7.83766067204378e-05_1.65239845635941e-05_7.81576396961231e-06_7.81576396961231e-06
1995,10500,299-46-11-3-1-1,0.0153925089789636_0.00170910955392241_0.00021375438196483_4.50654124461656e-05_2.13157199171245e-05_2.13157199171245e-05
1995,10501,299-46-11-3-1-1,0.0102616726526424_0.0011394063692816_0.000142502921309887_3.00436082974437e-05_1.42104799447497e-05_1.42104799447497e-05
1995,10502,202-43-15-3-1-1,0.00986582478295185_0.00153064348252005_0.000389772372934206_3.75545103718047e-05_1.77630999309371e-05_1.77630999309371e-05
1995,10503,202-43-15-3-1-1,0.00315706393054459_0.000489805914406416_0.000124727159338946_1.20174433189775e-05_5.68419197789986e-06_5.68419197789986e-06
1995,10504,328-31-12-3-1-1,0.0555555555555556_0.0139511709018435_0.00306231817485837_0.000210305258082106_9.94733596132476e-05_9.94733596132476e-05
1995,10505,109-41-13-1-1-1,0.0251748251748252_0.0048661800486618_0.000608848599648221_0.00015100861168555_2.55788639005494e-05_2.55788639005494e-05
1995,10506,346-18-11-3-1-1,0.00193355598523466_0.000450376678676711_7.83766067204378e-05_1.65239845635941e-05_7.81576396961231e-06_7.81576396961231e-06
1995,10507,322-71-17-3-1-1,0.00233508464681845_0.000467726847521048_9.3231400335633e-05_6.00872165948875e-06_2.84209598894993e-06_2.84209598894993e-06
1995,10508,322-71-17-3-1-1,0.00758902510215995_0.00152011225444341_0.000303002051090807_1.95283453933384e-05_9.23681196408728e-06_9.23681196408728e-06
1995,10509,164-61-11-3-1-1,0.00194489465153971_0.000416666666666667_4.27508763929661e-05_9.01308248923312e-06_4.2631439834249e-06_4.2631439834249e-06
1995,10510,318-52-11-3-1-1,0.0014040014040014_0.000174840458082_2.85005842619774e-05_6.00872165948875e-06_2.84209598894993e-06_2.84209598894993e-06
1995,10511,157-59-17-3-1-1,0.00338983050847458_0.00132294575922387_0.000209770650755174_1.35196237338497e-05_6.39471597513734e-06_6.39471597513734e-06
1995,10512,157-59-17-3-1-1,0.00301318267419962_0.00117595178597677_0.000186462800671266_1.20174433189775e-05_5.68419197789986e-06_5.68419197789986e-06
1995,10513,385-18-11-3-1-1,0.004149377593361_0.000286603340976089_4.98760224584604e-05_1.05152629041053e-05_4.97366798066238e-06_4.97366798066238e-06
1995,10514,209-37-12-3-1-1,0.00649350649350649_0.000790201501382853_0.000306231817485837_2.10305258082106e-05_9.94733596132476e-06_9.94733596132476e-06
1995,10515,210-40-4-2-1-1,0.0021043771043771_0.000415213419697725_6.14930512852048e-05_9.93411693647728e-06_3.55261998618741e-06_3.55261998618741e-06
1995,10516,338-18-11-3-1-1,0.00163576881134133_0.000122830003275467_2.1375438196483e-05_4.50654124461656e-06_2.13157199171245e-06_2.13157199171245e-06
1995,10517,85-41-13-1-1-1,0.00293901542983101_0.000540686672073533_6.76498444053579e-05_1.67787346317277e-05_2.84209598894993e-06_2.84209598894993e-06
1995,10518,141-34-12-3-1-1,0.934725158562368_0.196882827720568_0.0773672813176718_0.00531321212740293_0.00251312337822898_0.00251312337822898
1995,10519,370-67-4-2-1-1,0.0295974743488556_0.00567536889897843_0.000922395769278072_0.000149011754047159_5.32892997928112e-05_5.32892997928112e-05
1995,10520,62-34-12-3-1-1,0.00284010224368077_0.00055663790704147_0.000218737012489883_1.50218041487219e-05_7.10523997237483e-06_7.10523997237483e-06
1995,10521,62-34-12-3-1-1,0.242544731610338_0.0475368772613415_0.018680140866636_0.00128286207430085_0.00060678749364081_0.00060678749364081
1995,10522,370-67-4-2-1-1,0.0232833464877664_0.00446462353386303_0.000725618005165416_0.000117222579850432_4.19209158370115e-05_4.19209158370115e-05
1995,10523,293-37-12-3-1-1,0.00271084337349398_0.000507986679460405_0.000196863311240895_1.35196237338497e-05_6.39471597513734e-06_6.39471597513734e-06
1995,10524,348-54-15-3-1-1,0.0096078940534926_0.00362887406826206_0.000576863111942625_5.55806753502709e-05_2.62893878977869e-05_2.62893878977869e-05
1995,10525,235-42-10-2-1-1,0.0052195271722444_0.000687674446826585_0.000194163668551196_3.37759975840228e-05_1.20789079530372e-05_1.20789079530372e-05
1995,10526,251-62-6-3-1-1,0.00132550653285363_0.000295246530853262_7.88146279949559e-05_1.05152629041053e-05_4.97366798066238e-06_4.97366798066238e-06
1995,10527,257-72-17-3-1-1,0.01364522417154_0.00278736395009291_0.000489464851762073_3.15457887123159e-05_1.49210039419871e-05_1.49210039419871e-05
1995,10528,315-68-11-3-1-1,0.0645446507515473_0.0113169521742501_0.00104027132556217_0.000219318340571339_0.000103736503596672_0.000103736503596672
1995,10529,52-16-10-2-1-1,0.00865332612222823_0.00074456698776118_0.000182742276283479_3.17891741967273e-05_1.13683839557997e-05_1.13683839557997e-05
1995,10530,158-59-17-3-1-1,0.00375312760633862_0.00132294575922387_0.000209770650755174_1.35196237338497e-05_6.39471597513734e-06_6.39471597513734e-06
1995,10531,47-15-9-2-1-1,0.00236257678374547_0.000357611157468113_0.000207606709848862_2.98023508094318e-05_1.06578599585622e-05_1.06578599585622e-05
1995,10532,202-43-15-3-1-1,0.00789265982636148_0.00122451478601604_0.000311817898347365_3.00436082974437e-05_1.42104799447497e-05_1.42104799447497e-05
1995,10533,56-31-12-3-1-1,0.291411042944785_0.0568011958146487_0.0124680097119234_0.000856242836477147_0.000404998678425365_0.000404998678425365
1995,10534,56-31-12-3-1-1,0.037321063394683_0.00727453911310414_0.00159678019117615_0.00010965917028567_5.18682517983362e-05_5.18682517983362e-05
1995,10535,56-31-12-3-1-1,0.0613496932515337_0.0119581464872945_0.0026248441498786_0.000180261649784662_8.52628796684979e-05_8.52628796684979e-05
1995,10536,360-18-11-3-1-1,0.00488997555012225_0.000245660006550933_4.27508763929661e-05_9.01308248923312e-06_4.2631439834249e-06_4.2631439834249e-06
1995,10537,377-71-17-3-1-1,0.0674931129476584_0.0114593077642657_0.00228416930822301_0.000147213680657474_6.96313517292733e-05_6.96313517292733e-05
1995,10538,153-52-11-3-1-1,0.0152894066254095_0.001835824809861_0.000299256134750762_6.30915774246319e-05_2.98420078839743e-05_2.98420078839743e-05
1995,10539,219-50-14-3-1-1,0.0651785714285714_0.00572526567585585_0.00351832662602116_0.000219318340571339_0.000103736503596672_0.000103736503596672
1995,10540,17-11-5-3-1-1,0.00127510360216768_0.000267254626845727_3.30200555562435e-05_1.20174433189775e-05_5.68419197789986e-06_5.68419197789986e-06
1995,10541,294-55-16-2-1-1,0.0051150895140665_0.000707113562438128_0.000346224422670775_1.98682338729546e-05_7.10523997237483e-06_7.10523997237483e-06
1995,10542,298-63-11-3-1-1,0.0218212337389845_0.00324068303627072_0.000370507595405706_7.81133815733537e-05_3.69472478563491e-05_3.69472478563491e-05
1995,10543,71-11-5-3-1-1,0.00480521709284366_0.000935391193960045_0.000115570194446852_4.20610516164212e-05_1.98946719226495e-05_1.98946719226495e-05
1995,10544,344-50-14-3-1-1,0.0135802469135802_0.00129406689933728_0.000795238209991084_4.95719536907822e-05_2.34472919088369e-05_2.34472919088369e-05
1995,10545,331-52-11-3-1-1,0.00116144018583043_0.000262260687123_4.27508763929661e-05_9.01308248923312e-06_4.2631439834249e-06_4.2631439834249e-06
1995,10546,314-68-11-3-1-1,0.00270709258256632_0.000387566855282536_3.56257303274717e-05_7.51090207436094e-06_3.55261998618741e-06_3.55261998618741e-06
1995,10547,318-52-11-3-1-1,0.00175500175500176_0.0002185505726025_3.56257303274717e-05_7.51090207436094e-06_3.55261998618741e-06_3.55261998618741e-06
1995,10548,315-68-11-3-1-1,0.0181255526083112_0.0031780482133168_0.000292130988685268_6.15893970097597e-05_2.91314838867368e-05_2.91314838867368e-05
1995,10549,226-18-11-3-1-1,0.00274819649604947_0.000327546675401245_5.70011685239547e-05_1.20174433189775e-05_5.68419197789986e-06_5.68419197789986e-06
1995,10550,62-34-12-3-1-1,0.00284010224368077_0.00055663790704147_0.000218737012489883_1.50218041487219e-05_7.10523997237483e-06_7.10523997237483e-06
1995,10551,314-68-11-3-1-1,0.00757985923118571_0.0010851871947911_9.97520449169208e-05_2.10305258082106e-05_9.94733596132476e-06_9.94733596132476e-06
1995,10552,314-68-11-3-1-1,0.00433134813210612_0.000620106968452058_5.70011685239547e-05_1.20174433189775e-05_5.68419197789986e-06_5.68419197789986e-06
1995,10553,95-45-16-2-1-1,0.00494484594903005_0.00088189403703955_0.000450091749472008_2.58287040348409e-05_9.23681196408728e-06_9.23681196408728e-06
1995,10554,404-56-15-3-1-1,0.00501824817518248_0.000729733315642829_0.000171499844091051_1.65239845635941e-05_7.81576396961231e-06_7.81576396961231e-06
1995,10555,83-40-4-2-1-1,0.010183299389002_0.0016608536787909_0.000245972205140819_3.97364677459091e-05_1.42104799447497e-05_1.42104799447497e-05
1995,10556,416-32-13-1-1-1,0.0400252127324299_0.0100586092190718_0.00214788255987011_0.000532724824557356_9.02365476491603e-05_9.02365476491603e-05
1995,10557,285-70-13-1-1-1,0.016366612111293_0.00410677618069815_0.000507373833040184_0.000125840509737958_2.13157199171245e-05_2.13157199171245e-05
1995,10558,238-37-12-3-1-1,0.0010148849797023_0.000169328893153468_6.5621103746965e-05_4.50654124461656e-06_2.13157199171245e-06_2.13157199171245e-06
1995,10559,401-69-17-3-1-1,0.00477707006369427_0.000964216841654168_0.000209770650755174_1.35196237338497e-05_6.39471597513734e-06_6.39471597513734e-06
1995,10560,278-73-15-3-1-1,0.0020746887966805_0.000442030815862592_0.000109136264421578_1.05152629041053e-05_4.97366798066238e-06_4.97366798066238e-06
1995,10561,33-20-1-1-1-1,0.162019230769231_0.0176912173867395_0.0026531046047504_0.00141360839272306_0.000239446587069032_0.000239446587069032
1995,10562,33-20-1-1-1-1,0.03125_0.00341225261168565_0.000511726407444438_0.000272654437765576_4.61840598204364e-05_4.61840598204364e-05
1995,10563,327-63-11-3-1-1,0.0196797865243496_0.00367692882961486_0.000420383617864166_8.8628644477459e-05_4.19209158370115e-05_4.19209158370115e-05
1995,10564,109-41-13-1-1-1,0.0041958041958042_0.0008110300081103_0.000101474766608037_2.51681019475916e-05_4.2631439834249e-06_4.2631439834249e-06
1995,10565,13-7-4-2-1-1,0.00475984422327997_0.000677089745168041_0.00013528471282745_2.185505726025e-05_7.81576396961231e-06_7.81576396961231e-06
1995,10566,341-18-11-3-1-1,0.0012962962962963_0.000286603340976089_4.98760224584604e-05_1.05152629041053e-05_4.97366798066238e-06_4.97366798066238e-06
1995,10567,136-41-13-1-1-1,0.134615384615385_0.0586645039199784_0.00734000811798133_0.00182049270754246_0.000308367414801068_0.000308367414801068
1995,10568,13-7-4-2-1-1,0.00173085244482908_0.000246214452788379_4.91944410281638e-05_7.94729354918183e-06_2.84209598894993e-06_2.84209598894993e-06
1995,10569,312-68-11-3-1-1,0.00198675496688742_0.000465080226339043_4.27508763929661e-05_9.01308248923312e-06_4.2631439834249e-06_4.2631439834249e-06
1995,10570,238-37-12-3-1-1,0.0020297699594046_0.000338657786306937_0.00013124220749393_9.01308248923312e-06_4.2631439834249e-06_4.2631439834249e-06
1995,10571,324-34-12-3-1-1,0.00163331972233565_0.000222655162816588_8.74948049959534e-05_6.00872165948875e-06_2.84209598894993e-06_2.84209598894993e-06
1995,10572,233-16-10-2-1-1,0.0167766776677668_0.0028386616408395_0.000696704928330764_0.000121196226625023_4.33419638314864e-05_4.33419638314864e-05
1995,10573,98-46-11-3-1-1,0.0257680872150644_0.00296245656013217_0.000370507595405706_7.81133815733537e-05_3.69472478563491e-05_3.69472478563491e-05
1995,10574,368-52-11-3-1-1,0.00478927203065134_0.000437101145205_7.12514606549434e-05_1.50218041487219e-05_7.10523997237483e-06_7.10523997237483e-06
1995,10575,348-54-15-3-1-1,0.00830952999220982_0.00313848568065908_0.000498908637355784_4.806977327591e-05_2.27367679115994e-05_2.27367679115994e-05
1995,10576,138-54-15-3-1-1,0.00208713801200104_0.00078462142016477_0.000124727159338946_1.20174433189775e-05_5.68419197789986e-06_5.68419197789986e-06
1995,10577,317-72-17-3-1-1,0.00399315459212778_0.000929121316697637_0.000163154950587358_1.05152629041053e-05_4.97366798066238e-06_4.97366798066238e-06
1995,10578,404-56-15-3-1-1,0.00273722627737226_0.000398036353986997_9.35453695042095e-05_9.01308248923312e-06_4.2631439834249e-06_4.2631439834249e-06
1995,10579,392-50-14-3-1-1,0.0234283483014447_0.00470569781577193_0.00289177530905849_0.000180261649784662_8.52628796684979e-05_8.52628796684979e-05
1995,10580,404-56-15-3-1-1,0.00593065693430657_0.000862412100305161_0.000202681633925787_1.95283453933384e-05_9.23681196408728e-06_9.23681196408728e-06
1995,10581,157-59-17-3-1-1,0.00188323917137476_0.000734969866235484_0.000116539250419541_7.51090207436094e-06_3.55261998618741e-06_3.55261998618741e-06
1995,10582,375-52-11-3-1-1,0.00305623471882641_0.0002185505726025_3.56257303274717e-05_7.51090207436094e-06_3.55261998618741e-06_3.55261998618741e-06
1995,10583,340-57-3-2-1-1,0.00271107668474051_0.000363560818531214_0.000118335192886364_1.39077637110682e-05_4.97366798066238e-06_4.97366798066238e-06
1995,10584,138-54-15-3-1-1,0.000782676754500391_0.000294233032561789_4.67726847521048e-05_4.50654124461656e-06_2.13157199171245e-06_2.13157199171245e-06
1995,10585,267-60-11-3-1-1,0.00260348867482426_0.000570320520132314_7.12514606549434e-05_1.50218041487219e-05_7.10523997237483e-06_7.10523997237483e-06
1995,10586,331-52-11-3-1-1,0.00871080139372822_0.0019669551534225_0.000320631572947245_6.75981186692484e-05_3.19735798756867e-05_3.19735798756867e-05
1995,10587,167-63-11-3-1-1,0.00148698884758364_0.000249283310482363_2.85005842619774e-05_6.00872165948875e-06_2.84209598894993e-06_2.84209598894993e-06
1995,10588,274-40-4-2-1-1,0.00657640232108317_0.00141172562697226_0.000209076374369696_3.37759975840228e-05_1.20789079530372e-05_1.20789079530372e-05
1995,10589,100-45-16-2-1-1,0.00109529025191676_0.000271352011396784_0.00013848976906831_7.94729354918183e-06_2.84209598894993e-06_2.84209598894993e-06
1995,10590,309-43-15-3-1-1,0.004164738546969_0.000551031653707219_0.000140318054256314_1.35196237338497e-05_6.39471597513734e-06_6.39471597513734e-06
1995,10591,312-68-11-3-1-1,0.00264900662251656_0.000620106968452058_5.70011685239547e-05_1.20174433189775e-05_5.68419197789986e-06_5.68419197789986e-06
1995,10592,389-70-13-1-1-1,0.0039177277179236_0.00109514031485284_0.000135299688810716_3.35574692634555e-05_5.68419197789986e-06_5.68419197789986e-06
1995,10593,315-68-11-3-1-1,0.002210433244916_0.000387566855282536_3.56257303274717e-05_7.51090207436094e-06_3.55261998618741e-06_3.55261998618741e-06
1995,10594,192-23-5-3-1-1,0.126951799049559_0.014986976557804_0.00154368759725438_0.000561815475162198_0.000265735974966819_0.000265735974966819
1995,10595,346-18-11-3-1-1,0.00175777816839515_0.000409433344251556_7.12514606549434e-05_1.50218041487219e-05_7.10523997237483e-06_7.10523997237483e-06
1995,10596,385-18-11-3-1-1,0.00592768227622999_0.000409433344251556_7.12514606549434e-05_1.50218041487219e-05_7.10523997237483e-06_7.10523997237483e-06
