Sample,word_ID_full,topic,p
1147,9863,133-31-2-1-1,0.000877577885037297_0.000207878598898243_4.92538048564252e-05_3.16252033895893e-06_3.16252033895893e-06
1147,9864,162-31-2-1-1,0.00167574361122748_0.000415757197796487_9.85076097128503e-05_6.32504067791786e-06_6.32504067791786e-06
1147,9865,185-32-2-1-1,0.0007627765064836_0.000103680663556247_2.46269024282126e-05_1.58126016947946e-06_1.58126016947946e-06
1147,9866,203-15-6-1-1,0.00345803206538824_0.000876633726490277_7.62914054263996e-05_1.73938618642741e-05_1.73938618642741e-05
1147,9867,221-12-6-1-1,0.00738007380073801_0.000815660685154976_6.93558231149087e-05_1.58126016947946e-05_1.58126016947946e-05
1147,9868,34-4-1-1-1,0.00804043188605559_0.000945026460740901_0.000277691825546061_5.53441059317813e-05_5.53441059317813e-05
1147,9869,209-42-2-1-1,0.00191815856777494_0.000471994965387036_0.000147761414569275_9.48756101687679e-06_9.48756101687679e-06
1147,9870,59-31-2-1-1,0.00123507616303005_0.000311817898347365_7.38807072846377e-05_4.74378050843839e-06_4.74378050843839e-06
1147,9871,113-40-7-1-1,0.00306044376434583_0.000497203231821007_6.47144475004045e-05_6.32504067791786e-06_6.32504067791786e-06
1147,9872,4-4-1-1-1,0.000974089226573154_0.000135003780105843_3.96702607922944e-05_7.90630084739732e-06_7.90630084739732e-06
1147,9873,177-9-3-1-1,0.00530785562632696_0.00118483412322275_0.000123315205998052_1.58126016947946e-05_1.58126016947946e-05
1147,9874,72-18-3-1-1,0.000905387052965143_0.000122646716134175_2.46630411996103e-05_3.16252033895893e-06_3.16252033895893e-06
1147,9875,41-2-1-1-1,0.0163721834981358_0.00287814886583837_0.000801339268004348_0.000159707277117426_0.000159707277117426
1147,9876,220-32-2-1-1,0.000833333333333333_0.000103680663556247_2.46269024282126e-05_1.58126016947946e-06_1.58126016947946e-06
1147,9877,132-19-6-1-1,0.00196560196560197_0.000190721403709531_2.77423292459635e-05_6.32504067791786e-06_6.32504067791786e-06
1147,9878,58-18-3-1-1,0.013136288998358_0.000981173729073404_0.000197304329596883_2.53001627116714e-05_2.53001627116714e-05
1147,9879,7-20-6-1-1,0.00256093253267397_0.00123984608807183_0.000201131887033235_4.58565449149045e-05_4.58565449149045e-05
1147,9880,215-36-7-1-1,0.000999000999000999_0.000283607487237663_3.23572237502022e-05_3.16252033895893e-06_3.16252033895893e-06
1147,9881,225-30-7-1-1,0.00463177396943029_0.00147514382652309_0.000161786118751011_1.58126016947946e-05_1.58126016947946e-05
1147,9882,208-28-6-1-1,0.001434034416826_0.000221565731166913_2.08067469344726e-05_4.74378050843839e-06_4.74378050843839e-06
1147,9883,223-44-4-1-1,0.00339366515837104_0.000559179869524697_6.84166115532851e-05_9.48756101687679e-06_9.48756101687679e-06
1147,9884,132-19-6-1-1,0.000982800982800983_9.53607018547657e-05_1.38711646229817e-05_3.16252033895893e-06_3.16252033895893e-06
1147,9885,202-45-7-1-1,0.00310318076027929_0.000553326877853092_6.47144475004045e-05_6.32504067791786e-06_6.32504067791786e-06
1147,9886,179-17-3-1-1,0.0373831775700935_0.00495699081498761_0.000838543400786751_0.000107525691524604_0.000107525691524604
1147,9887,144-9-3-1-1,0.0135396518375242_0.00248815165876777_0.000258961932595908_3.32064635590688e-05_3.32064635590688e-05
1147,9888,155-38-5-1-1,0.00666243654822335_0.00122171155971842_0.000230827571803863_3.32064635590688e-05_3.32064635590688e-05
1147,9889,135-7-4-1-1,0.0148593107809042_0.00317717839518691_0.000535930123834067_7.43192279655349e-05_7.43192279655349e-05
1147,9890,183-17-3-1-1,0.000826787928896238_0.000145793847499636_2.46630411996103e-05_3.16252033895893e-06_3.16252033895893e-06
1147,9891,197-44-4-1-1,0.0146379044684129_0.00177073625349487_0.00021665260325207_3.00439432201098e-05_3.00439432201098e-05
1147,9892,3-3-2-1-1,0.00124146492861577_0.000231803430690774_4.92538048564252e-05_3.16252033895893e-06_3.16252033895893e-06
1147,9893,8-6-3-1-1,0.00279776179056755_0.000642850583157315_8.63206441986361e-05_1.10688211863563e-05_1.10688211863563e-05
1147,9894,26-17-3-1-1,0.00146627565982405_0.000218690771249453_3.69945617994155e-05_4.74378050843839e-06_4.74378050843839e-06
1147,9895,225-30-7-1-1,0.00231588698471515_0.000737571913261543_8.08930593755056e-05_7.90630084739732e-06_7.90630084739732e-06
1147,9896,84-3-2-1-1,0.00146056475170399_0.000347705146036161_7.38807072846377e-05_4.74378050843839e-06_4.74378050843839e-06
1147,9897,4-4-1-1-1,0.000974089226573154_0.000135003780105843_3.96702607922944e-05_7.90630084739732e-06_7.90630084739732e-06
1147,9898,94-19-6-1-1,0.000964940495336121_0.000143041052782148_2.08067469344726e-05_4.74378050843839e-06_4.74378050843839e-06
1147,9899,20-14-6-1-1,0.00565698122910774_0.00136493361459238_0.000152582810852799_3.47877237285482e-05_3.47877237285482e-05
1147,9900,150-45-7-1-1,0.000896057347670251_0.000414995158389819_4.85358356253033e-05_4.74378050843839e-06_4.74378050843839e-06
1147,9901,152-12-6-1-1,0.002356637863315_0.000489396411092985_4.16134938689452e-05_9.48756101687679e-06_9.48756101687679e-06
1147,9902,59-31-2-1-1,0.0016467682173734_0.000415757197796487_9.85076097128503e-05_6.32504067791786e-06_6.32504067791786e-06
1147,9903,100-25-4-1-1,0.00594648166501487_0.000802085422097453_0.00013683322310657_1.89751220337536e-05_1.89751220337536e-05
1147,9904,179-17-3-1-1,0.0131940626717977_0.00174952616999563_0.000295956494395324_3.79502440675072e-05_3.79502440675072e-05
1147,9905,73-37-7-1-1,0.000768049155145929_0.000257003341043434_3.23572237502022e-05_3.16252033895893e-06_3.16252033895893e-06
1147,9906,43-18-3-1-1,0.00889801505817933_0.000797203654872141_0.000160309767797467_2.0556382203233e-05_2.0556382203233e-05
1147,9907,138-40-7-1-1,0.000420698359276399_0.000124300807955252_1.61786118751011e-05_1.58126016947946e-06_1.58126016947946e-06
1147,9908,191-3-2-1-1,0.00644783118405627_0.00127491886879926_0.000270895926710338_1.73938618642741e-05_1.73938618642741e-05
1147,9909,198-35-6-1-1,0.00168966488313151_0.000446495014139009_4.16134938689452e-05_9.48756101687679e-06_9.48756101687679e-06
1147,9910,52-28-6-1-1,0.0118733509234828_0.00132939438700148_0.000124840481606836_2.84626830506304e-05_2.84626830506304e-05
1147,9911,68-28-6-1-1,0.0081555834378921_0.000960118168389956_9.01625700493814e-05_2.0556382203233e-05_2.0556382203233e-05
1147,9912,197-44-4-1-1,0.00154083204930663_0.000186393289841566_2.28055371844284e-05_3.16252033895893e-06_3.16252033895893e-06
1147,9914,79-27-6-1-1,0.0380083618396047_0.00626174076393237_0.000693558231149087_0.000158126016947946_0.000158126016947946
1147,9915,1-1-1-1-1,0.000225682690137666_5.36855102807752e-05_7.93405215845889e-06_1.58126016947946e-06_1.58126016947946e-06
1147,9916,79-27-6-1-1,0.0121626757886735_0.00200375704445836_0.000221938633967708_5.06003254233429e-05_5.06003254233429e-05
1147,9917,154-46-4-1-1,0.00552486187845304_0.000487705750863646_0.00013683322310657_1.89751220337536e-05_1.89751220337536e-05
1147,9918,8-6-3-1-1,0.00199840127897682_0.000459178987969511_6.16576029990258e-05_7.90630084739732e-06_7.90630084739732e-06
1147,9919,117-17-3-1-1,0.00158562367864693_0.000218690771249453_3.69945617994155e-05_4.74378050843839e-06_4.74378050843839e-06
1147,9920,86-28-6-1-1,0.00797266514806378_0.00103397341211226_9.70981523608722e-05_2.21376423727125e-05_2.21376423727125e-05
1147,9921,130-22-3-1-1,0.0791666666666667_0.0169082125603865_0.00164009223977409_0.000210307602540769_0.000210307602540769
1147,9922,95-2-1-1-1,0.0187545082952633_0.0022227288270831_0.000618856068359793_0.000123338293219398_0.000123338293219398
1147,9923,135-7-4-1-1,0.053746443250079_0.0114919218549314_0.00193847066067641_0.000268814228811509_0.000268814228811509
1147,9924,172-44-4-1-1,0.19910371318822_0.0289841565703635_0.00354626103217861_0.000491771912708114_0.000491771912708114
1147,9925,198-35-6-1-1,0.00112644325542101_0.000297663342759339_2.77423292459635e-05_6.32504067791786e-06_6.32504067791786e-06
1147,9926,34-4-1-1-1,0.00367562600505399_0.000432012096338698_0.000126944834535342_2.53001627116714e-05_2.53001627116714e-05
1147,9927,8-6-3-1-1,0.0619504396482814_0.0142345486270548_0.0019113856929698_0.000245095326269317_0.000245095326269317
1147,9928,133-31-2-1-1,0.00175515577007459_0.000415757197796487_9.85076097128503e-05_6.32504067791786e-06_6.32504067791786e-06
1147,9929,7-20-6-1-1,0.00176616036736136_0.000855066267635742_0.000138711646229817_3.16252033895893e-05_3.16252033895893e-05
1147,9930,164-38-5-1-1,0.0025706940874036_0.000407237186572808_7.69425239346208e-05_1.10688211863563e-05_1.10688211863563e-05
1147,9931,174-18-3-1-1,0.00458978772231784_0.000490586864536702_9.86521647984413e-05_1.26500813558357e-05_1.26500813558357e-05
1147,9932,72-18-3-1-1,0.000452693526482571_6.13233580670877e-05_1.23315205998052e-05_1.58126016947946e-06_1.58126016947946e-06
1147,9933,162-31-2-1-1,0.00544616673648932_0.00135121089283858_0.000320149731566764_2.0556382203233e-05_2.0556382203233e-05
1147,9934,230-12-6-1-1,0.0032626427406199_0.00065252854812398_5.5484658491927e-05_1.26500813558357e-05_1.26500813558357e-05
1147,9935,49-14-6-1-1,0.00347112653834017_0.000682466807296191_7.62914054263996e-05_1.73938618642741e-05_1.73938618642741e-05
1147,9936,230-12-6-1-1,0.000815660685154976_0.000163132137030995_1.38711646229817e-05_3.16252033895893e-06_3.16252033895893e-06
1147,9938,21-15-6-1-1,0.00834260289210234_0.0011954096270322_0.000104033734672363_2.3718902542192e-05_2.3718902542192e-05
1147,9939,96-29-7-1-1,0.00193050193050193_0.000434719605854224_4.85358356253033e-05_4.74378050843839e-06_4.74378050843839e-06
1147,9940,160-9-3-1-1,0.00220102714600147_0.000355450236966825_3.69945617994155e-05_4.74378050843839e-06_4.74378050843839e-06
1147,9941,4-4-1-1-1,0.00272744983440483_0.00037801058429636_0.000111076730218424_2.21376423727125e-05_2.21376423727125e-05
1147,9942,32-5-1-1-1,0.00139505389980977_0.000522515675470264_8.72745737430478e-05_1.73938618642741e-05_1.73938618642741e-05
1147,9943,5-4-1-1-1,0.0284671532846715_0.00315908845447673_0.00092828410253969_0.000185007439829097_0.000185007439829097
1147,9944,158-38-5-1-1,0.0155902004454343_0.00244342311943685_0.000461655143607725_6.64129271181375e-05_6.64129271181375e-05
1147,9945,197-44-4-1-1,0.00770416024653313_0.000931966449207828_0.000114027685922142_1.58126016947946e-05_1.58126016947946e-05
1147,9946,155-38-5-1-1,0.0168147208121827_0.00308336726976555_0.000582564824076415_8.38067889824116e-05_8.38067889824116e-05
1147,9947,86-28-6-1-1,0.00854214123006834_0.00110782865583456_0.000104033734672363_2.3718902542192e-05_2.3718902542192e-05
1147,9948,140-23-6-1-1,0.0123908758096311_0.00275913965009093_0.000305165621705598_6.95754474570965e-05_6.95754474570965e-05
1147,9949,7-20-6-1-1,0.00715294948781349_0.00346301838392475_0.000561782167230761_0.000128082073727837_0.000128082073727837
1147,9950,217-44-4-1-1,0.000924214417744917_0.000186393289841566_2.28055371844284e-05_3.16252033895893e-06_3.16252033895893e-06
1147,9951,72-18-3-1-1,0.000452693526482571_6.13233580670877e-05_1.23315205998052e-05_1.58126016947946e-06_1.58126016947946e-06
1147,9952,4-4-1-1-1,0.00116890707188778_0.000162004536127012_4.76043129507533e-05_9.48756101687679e-06_9.48756101687679e-06
1147,9953,4-4-1-1-1,0.000584453535943892_8.10022680635058e-05_2.38021564753767e-05_4.74378050843839e-06_4.74378050843839e-06
1147,9954,72-18-3-1-1,0.00135808057944771_0.000183970074201263_3.69945617994155e-05_4.74378050843839e-06_4.74378050843839e-06
1147,9955,72-18-3-1-1,0.000452693526482571_6.13233580670877e-05_1.23315205998052e-05_1.58126016947946e-06_1.58126016947946e-06
1147,9956,197-44-4-1-1,0.00539291217257319_0.00065237651444548_7.98193801454993e-05_1.10688211863563e-05_1.10688211863563e-05
1147,9957,79-27-6-1-1,0.00152033447358419_0.000250469630557295_2.77423292459635e-05_6.32504067791786e-06_6.32504067791786e-06
1147,9958,118-13-3-1-1,0.00177265676933304_0.000594088816278034_9.86521647984413e-05_1.26500813558357e-05_1.26500813558357e-05
1147,9959,15-10-3-1-1,0.0144442118484404_0.00663015278178149_0.000850874921386556_0.000109106951694083_0.000109106951694083
1147,9960,117-17-3-1-1,0.00211416490486258_0.000291587694999271_4.93260823992206e-05_6.32504067791786e-06_6.32504067791786e-06
1147,9961,160-9-3-1-1,0.00366837857666911_0.000592417061611374_6.16576029990258e-05_7.90630084739732e-06_7.90630084739732e-06
1147,9962,218-46-4-1-1,0.0430736905297914_0.0116642958748222_0.00327259458596547_0.000453821668640606_0.000453821668640606
1147,9963,78-18-3-1-1,0.0054575986565911_0.000797203654872141_0.000160309767797467_2.0556382203233e-05_2.0556382203233e-05
1147,9964,122-8-5-1-1,0.00201106083459025_0.000444592641991775_8.79343130681381e-05_1.26500813558357e-05_1.26500813558357e-05
1147,9965,105-11-5-1-1,0.0130053717839977_0.0029171158602321_0.000505622300141794_7.27379677960554e-05_7.27379677960554e-05
1147,9966,72-18-3-1-1,0.000452693526482571_6.13233580670877e-05_1.23315205998052e-05_1.58126016947946e-06_1.58126016947946e-06
1147,9967,209-42-2-1-1,0.0364450127877238_0.00896790434235368_0.00280746687681623_0.000180263659320659_0.000180263659320659
1147,9968,43-18-3-1-1,0.0027378507871321_0.000245293432268351_4.93260823992206e-05_6.32504067791786e-06_6.32504067791786e-06
1147,9969,32-5-1-1-1,0.00126823081800888_0.000475014250427513_7.93405215845889e-05_1.58126016947946e-05_1.58126016947946e-05
1147,9970,183-17-3-1-1,0.00578751550227367_0.00102055693249745_0.000172641288397272_2.21376423727125e-05_2.21376423727125e-05
1147,9971,72-18-3-1-1,0.000452693526482571_6.13233580670877e-05_1.23315205998052e-05_1.58126016947946e-06_1.58126016947946e-06
1147,9972,66-27-6-1-1,0.00549853372434018_0.000939261114589856_0.000104033734672363_2.3718902542192e-05_2.3718902542192e-05
1147,9973,138-40-7-1-1,0.000420698359276399_0.000124300807955252_1.61786118751011e-05_1.58126016947946e-06_1.58126016947946e-06
1147,9974,161-41-7-1-1,0.0140515222482436_0.00526008182349503_0.00058243002750364_5.69253661012607e-05_5.69253661012607e-05
1147,9975,169-18-3-1-1,0.00184246890833717_0.000245293432268351_4.93260823992206e-05_6.32504067791786e-06_6.32504067791786e-06
1147,9976,163-18-3-1-1,0.00164654226125137_0.000183970074201263_3.69945617994155e-05_4.74378050843839e-06_4.74378050843839e-06
1147,9977,208-28-6-1-1,0.0119502868068834_0.00184638109305761_0.000173389557787272_3.95315042369866e-05_3.95315042369866e-05
1147,9978,4-4-1-1-1,0.000974089226573154_0.000135003780105843_3.96702607922944e-05_7.90630084739732e-06_7.90630084739732e-06
1147,9979,5-4-1-1-1,0.0182481751824818_0.00202505670158764_0.000595053911884417_0.00011859451271096_0.00011859451271096
1147,9980,203-15-6-1-1,0.0040867651681861_0.00103602167676124_9.01625700493814e-05_2.0556382203233e-05_2.0556382203233e-05
1147,9981,87-22-3-1-1,0.0351048269137006_0.0091533180778032_0.000887869483185972_0.000113850732202521_0.000113850732202521
1147,9982,14-9-3-1-1,0.00193423597678917_0.000355450236966825_3.69945617994155e-05_4.74378050843839e-06_4.74378050843839e-06
1147,9983,123-35-6-1-1,0.0035810205908684_0.000595326685518678_5.5484658491927e-05_1.26500813558357e-05_1.26500813558357e-05
1147,9984,114-42-2-1-1,0.00098570724494825_0.000314663310258024_9.85076097128503e-05_6.32504067791786e-06_6.32504067791786e-06
1147,9985,189-1-1-1-1,0.0316139767054908_0.00306007408600419_0.000452240973032157_9.01318296603295e-05_9.01318296603295e-05
1147,9986,55-30-7-1-1,0.0247326203208556_0.00545803215813542_0.000598608639378741_5.85066262707402e-05_5.85066262707402e-05
1147,9987,68-28-6-1-1,0.00376411543287327_0.000443131462333826_4.16134938689452e-05_9.48756101687679e-06_9.48756101687679e-06
1147,9988,191-3-2-1-1,0.00293083235638921_0.000579508576726936_0.000123134512141063_7.90630084739732e-06_7.90630084739732e-06
1147,9989,35-22-3-1-1,0.00309477756286267_0.00101703534197813_9.86521647984413e-05_1.26500813558357e-05_1.26500813558357e-05
1147,9990,166-19-6-1-1,0.00337381916329285_0.000238401754636914_3.46779115574544e-05_7.90630084739732e-06_7.90630084739732e-06
1147,9991,104-33-5-1-1,0.00632720699005725_0.00167530913442361_0.000230827571803863_3.32064635590688e-05_3.32064635590688e-05
1147,9992,83-17-3-1-1,0.0137043189368771_0.00240559848374399_0.00040694017979357_5.21815855928223e-05_5.21815855928223e-05
1147,9993,83-17-3-1-1,0.0884551495016611_0.0155270447587112_0.0026266138877585_0.000336808416099126_0.000336808416099126
1147,9994,125-43-4-1-1,0.00131694468832309_0.000339443312966735_3.42083057766426e-05_4.74378050843839e-06_4.74378050843839e-06
1147,9995,114-42-2-1-1,0.00246426811237063_0.00078665827564506_0.000246269024282126_1.58126016947946e-05_1.58126016947946e-05
1147,9996,72-18-3-1-1,0.000905387052965143_0.000122646716134175_2.46630411996103e-05_3.16252033895893e-06_3.16252033895893e-06
1147,9997,138-40-7-1-1,0.000841396718552798_0.000248601615910503_3.23572237502022e-05_3.16252033895893e-06_3.16252033895893e-06
1147,9998,174-18-3-1-1,0.00114744693057946_0.000122646716134175_2.46630411996103e-05_3.16252033895893e-06_3.16252033895893e-06
1147,9999,85-23-6-1-1,0.00557324840764331_0.000877908070483477_9.70981523608722e-05_2.21376423727125e-05_2.21376423727125e-05
1147,10000,78-18-3-1-1,0.00251889168765743_0.000367940148402527_7.3989123598831e-05_9.48756101687679e-06_9.48756101687679e-06
1147,10001,31-20-6-1-1,0.00107740759157965_0.000555793073963232_9.01625700493814e-05_2.0556382203233e-05_2.0556382203233e-05
1147,10002,167-6-3-1-1,0.00115295926210607_0.000275507392781706_3.69945617994155e-05_4.74378050843839e-06_4.74378050843839e-06
1147,10003,132-19-6-1-1,0.00442260442260442_0.000429123158346445_6.24202408034179e-05_1.42313415253152e-05_1.42313415253152e-05
1147,10004,43-18-3-1-1,0.00479123887748118_0.000429263506469614_8.63206441986361e-05_1.10688211863563e-05_1.10688211863563e-05
1147,10005,73-37-7-1-1,0.00268817204301075_0.000899511693652018_0.000113250283125708_1.10688211863563e-05_1.10688211863563e-05
1147,10006,211-19-6-1-1,0.00260983036102653_0.000286082105564297_4.16134938689452e-05_9.48756101687679e-06_9.48756101687679e-06
1147,10007,164-38-5-1-1,0.00183621006243114_0.000290883704694863_5.49589456675863e-05_7.90630084739732e-06_7.90630084739732e-06
1147,10008,217-44-4-1-1,0.0249537892791128_0.00503261882572227_0.000615749503979566_8.53880491518911e-05_8.53880491518911e-05
1147,10009,217-44-4-1-1,0.00323475046210721_0.00065237651444548_7.98193801454993e-05_1.10688211863563e-05_1.10688211863563e-05
1147,10010,217-44-4-1-1,0.0249537892791128_0.00503261882572227_0.000615749503979566_8.53880491518911e-05_8.53880491518911e-05
1147,10011,164-38-5-1-1,0.00624311421226588_0.000989004595962534_0.000186860415269793_2.68814228811509e-05_2.68814228811509e-05
1147,10012,217-44-4-1-1,0.0152495378927911_0.00307548928238583_0.000376291363543068_5.21815855928223e-05_5.21815855928223e-05
1147,10013,220-32-2-1-1,0.00166666666666667_0.000207361327112494_4.92538048564252e-05_3.16252033895893e-06_3.16252033895893e-06
1147,10014,133-31-2-1-1,0.000877577885037297_0.000207878598898243_4.92538048564252e-05_3.16252033895893e-06_3.16252033895893e-06
1147,10015,59-31-2-1-1,0.000823384108686702_0.000207878598898243_4.92538048564252e-05_3.16252033895893e-06_3.16252033895893e-06
1147,10016,57-1-1-1-1,0.00373831775700935_0.000536855102807752_7.93405215845889e-05_1.58126016947946e-05_1.58126016947946e-05
1147,10017,102-36-7-1-1,0.00326619488296135_0.000850822461712989_9.70716712506067e-05_9.48756101687679e-06_9.48756101687679e-06
1147,10018,152-12-6-1-1,0.0011783189316575_0.000244698205546493_2.08067469344726e-05_4.74378050843839e-06_4.74378050843839e-06
1147,10019,230-12-6-1-1,0.000815660685154976_0.000163132137030995_1.38711646229817e-05_3.16252033895893e-06_3.16252033895893e-06
1147,10021,80-29-7-1-1,0.0025_0.000434719605854224_4.85358356253033e-05_4.74378050843839e-06_4.74378050843839e-06
1147,10022,48-28-6-1-1,0.00346320346320346_0.000590841949778434_5.5484658491927e-05_1.26500813558357e-05_1.26500813558357e-05
1147,10023,175-9-3-1-1,0.00239120038259206_0.000592417061611374_6.16576029990258e-05_7.90630084739732e-06_7.90630084739732e-06
1147,10024,72-18-3-1-1,0.000905387052965143_0.000122646716134175_2.46630411996103e-05_3.16252033895893e-06_3.16252033895893e-06
1147,10025,175-9-3-1-1,0.0105212816834051_0.00260663507109005_0.000271293453195714_3.47877237285482e-05_3.47877237285482e-05
1147,10026,114-42-2-1-1,0.00098570724494825_0.000314663310258024_9.85076097128503e-05_6.32504067791786e-06_6.32504067791786e-06
1147,10027,163-18-3-1-1,0.00439077936333699_0.000490586864536702_9.86521647984413e-05_1.26500813558357e-05_1.26500813558357e-05
1147,10028,198-35-6-1-1,0.00197127569698676_0.000520910849828844_4.85490761804361e-05_1.10688211863563e-05_1.10688211863563e-05
1147,10029,191-3-2-1-1,0.00117233294255569_0.000231803430690774_4.92538048564252e-05_3.16252033895893e-06_3.16252033895893e-06
1147,10030,177-9-3-1-1,0.0138004246284501_0.00308056872037915_0.000320619535594934_4.11127644064661e-05_4.11127644064661e-05
1147,10031,80-29-7-1-1,0.00916666666666667_0.00159397188813215_0.000177964730626112_1.73938618642741e-05_1.73938618642741e-05
1147,10032,76-33-5-1-1,0.165514164621905_0.0591942560829677_0.00815590753706981_0.00117329504575376_0.00117329504575376
1147,10033,141-44-4-1-1,0.0111524163568773_0.00167753960857409_0.000205249834659855_2.84626830506304e-05_2.84626830506304e-05
1147,10034,4-4-1-1-1,0.000584453535943892_8.10022680635058e-05_2.38021564753767e-05_4.74378050843839e-06_4.74378050843839e-06
1147,10035,131-35-6-1-1,0.00866089273817455_0.0019348117279357_0.000180325140098763_4.11127644064661e-05_4.11127644064661e-05
1147,10036,160-9-3-1-1,0.0110051357300073_0.00177725118483412_0.000184972808997077_2.3718902542192e-05_2.3718902542192e-05
1147,10037,181-28-6-1-1,0.00176600441501104_0.000295420974889217_2.77423292459635e-05_6.32504067791786e-06_6.32504067791786e-06
1147,10038,81-7-4-1-1,0.524936796138819_0.154397350098019_0.0260439234646172_0.0036115982270911_0.0036115982270911
1147,10039,138-40-7-1-1,0.000841396718552798_0.000248601615910503_3.23572237502022e-05_3.16252033895893e-06_3.16252033895893e-06
1147,10040,215-36-7-1-1,0.0014985014985015_0.000425411230856495_4.85358356253033e-05_4.74378050843839e-06_4.74378050843839e-06
1147,10041,4-4-1-1-1,0.00993571011104617_0.0013770385570796_0.000404636660081403_8.06442686434527e-05_8.06442686434527e-05
1147,10042,208-28-6-1-1,0.00382409177820268_0.000590841949778434_5.5484658491927e-05_1.26500813558357e-05_1.26500813558357e-05
1147,10043,182-15-6-1-1,0.00121852152721365_0.000239081925406439_2.08067469344726e-05_4.74378050843839e-06_4.74378050843839e-06
1147,10044,185-32-2-1-1,0.0030511060259344_0.000414722654224987_9.85076097128503e-05_6.32504067791786e-06_6.32504067791786e-06
1147,10045,144-9-3-1-1,0.0315925209542231_0.00580568720379147_0.000604244509390453_7.74817483044938e-05_7.74817483044938e-05
1147,10046,138-40-7-1-1,0.000420698359276399_0.000124300807955252_1.61786118751011e-05_1.58126016947946e-06_1.58126016947946e-06
1147,10047,214-12-6-1-1,0.00310800310800311_0.00032626427406199_2.77423292459635e-05_6.32504067791786e-06_6.32504067791786e-06
1147,10048,79-27-6-1-1,0.00760167236792094_0.00125234815278647_0.000138711646229817_3.16252033895893e-05_3.16252033895893e-05
1147,10049,169-18-3-1-1,0.00138185168125288_0.000183970074201263_3.69945617994155e-05_4.74378050843839e-06_4.74378050843839e-06
1147,10050,66-27-6-1-1,0.00293255131964809_0.00050093926111459_5.5484658491927e-05_1.26500813558357e-05_1.26500813558357e-05
1147,10051,72-18-3-1-1,0.000905387052965143_0.000122646716134175_2.46630411996103e-05_3.16252033895893e-06_3.16252033895893e-06
1147,10052,125-43-4-1-1,0.00219490781387182_0.000565738854944558_5.70138429610709e-05_7.90630084739732e-06_7.90630084739732e-06
1147,10053,21-15-6-1-1,0.00111234705228031_0.00015938795027096_1.38711646229817e-05_3.16252033895893e-06_3.16252033895893e-06
1147,10054,58-18-3-1-1,0.0139573070607553_0.00104249708714049_0.000209635850196688_2.68814228811509e-05_2.68814228811509e-05
1147,10055,94-19-6-1-1,0.00160823415889353_0.000238401754636914_3.46779115574544e-05_7.90630084739732e-06_7.90630084739732e-06
1147,10056,139-42-2-1-1,0.00203583061889251_0.00039332913782253_0.000123134512141063_7.90630084739732e-06_7.90630084739732e-06
1147,10057,139-42-2-1-1,0.012214983713355_0.00235997482693518_0.000738807072846377_4.7437805084384e-05_4.7437805084384e-05
1147,10058,222-12-6-1-1,0.00251730648206419_0.00032626427406199_2.77423292459635e-05_6.32504067791786e-06_6.32504067791786e-06
1147,10059,167-6-3-1-1,0.00115295926210607_0.000275507392781706_3.69945617994155e-05_4.74378050843839e-06_4.74378050843839e-06
1147,10060,132-19-6-1-1,0.00147420147420147_0.000143041052782148_2.08067469344726e-05_4.74378050843839e-06_4.74378050843839e-06
1147,10061,72-18-3-1-1,0.00271616115889543_0.000367940148402527_7.3989123598831e-05_9.48756101687679e-06_9.48756101687679e-06
1147,10062,131-35-6-1-1,0.0133244503664224_0.00297663342759339_0.000277423292459635_6.32504067791786e-05_6.32504067791786e-05
1147,10063,7-20-6-1-1,0.00485694101024373_0.00235143223599829_0.000381457027131998_8.69693093213706e-05_8.69693093213706e-05
1147,10064,183-17-3-1-1,0.000826787928896238_0.000145793847499636_2.46630411996103e-05_3.16252033895893e-06_3.16252033895893e-06
1147,10065,141-44-4-1-1,0.00247831474597274_0.000372786579683131_4.56110743688568e-05_6.32504067791786e-06_6.32504067791786e-06
1147,10066,177-9-3-1-1,0.00212314225053079_0.0004739336492891_4.93260823992206e-05_6.32504067791786e-06_6.32504067791786e-06
1147,10067,208-28-6-1-1,0.00525812619502868_0.000812407680945347_7.62914054263996e-05_1.73938618642741e-05_1.73938618642741e-05
1147,10068,121-38-5-1-1,0.00262898455471574_0.000465413927511781_8.79343130681381e-05_1.26500813558357e-05_1.26500813558357e-05
1147,10069,138-40-7-1-1,0.000420698359276399_0.000124300807955252_1.61786118751011e-05_1.58126016947946e-06_1.58126016947946e-06
1147,10070,117-17-3-1-1,0.00158562367864693_0.000218690771249453_3.69945617994155e-05_4.74378050843839e-06_4.74378050843839e-06
1147,10071,221-12-6-1-1,0.0022140221402214_0.000244698205546493_2.08067469344726e-05_4.74378050843839e-06_4.74378050843839e-06
1147,10072,225-30-7-1-1,0.000463177396943029_0.000147514382652309_1.61786118751011e-05_1.58126016947946e-06_1.58126016947946e-06
1147,10073,79-27-6-1-1,0.00760167236792094_0.00125234815278647_0.000138711646229817_3.16252033895893e-05_3.16252033895893e-05
1147,10074,86-28-6-1-1,0.00740318906605923_0.000960118168389956_9.01625700493814e-05_2.0556382203233e-05_2.0556382203233e-05
1147,10075,221-12-6-1-1,0.0309963099630996_0.0034257748776509_0.000291294457082617_6.64129271181375e-05_6.64129271181375e-05
1147,10077,200-29-7-1-1,0.00329815303430079_0.000724532676423707_8.08930593755056e-05_7.90630084739732e-06_7.90630084739732e-06
1147,10078,73-37-7-1-1,0.000768049155145929_0.000257003341043434_3.23572237502022e-05_3.16252033895893e-06_3.16252033895893e-06
