Sample,word_ID_full,topic,p
214,9287,123-17-3-1-1,0.00328677074774034_0.000654878847413229_0.000212415697520047_4.59131552668128e-05_4.59131552668128e-05
214,9292,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,9293,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,9294,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,9298,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,9299,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,9301,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,9303,1-1-1-1-1,0.0393303751512707_0.0393303751512707_0.00395874781761338_0.00223826631925713_0.00223826631925713
214,9304,112-8-3-1-1,0.0130597014925373_0.00251346499102334_0.000371727470660082_8.03480217169224e-05_8.03480217169224e-05
214,9305,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,9306,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,9309,6-6-2-1-1,0.0385542168674699_0.00489446313857449_0.00249551586992124_0.000367305242134503_0.000367305242134503
214,9310,23-15-4-1-1,0.0151187904967603_0.00602150537634409_0.00243478260869565_0.000160696043433845_0.000160696043433845
214,9311,114-17-3-1-1,0.00060313630880579_0.000163719711853307_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,9312,105-19-3-1-1,0.00684931506849315_0.00127388535031847_0.000159311773140035_3.44348664501096e-05_3.44348664501096e-05
214,9314,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,9315,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,9317,3-3-1-1-1,0.000414679659962679_0.000414679659962679_8.12050834382232e-05_4.59131552668128e-05_4.59131552668128e-05
214,9320,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,9323,114-17-3-1-1,0.00241254523522316_0.000654878847413229_0.000212415697520047_4.59131552668128e-05_4.59131552668128e-05
214,9324,6-6-2-1-1,0.0216867469879518_0.00275313551544815_0.00140372767683069_0.000206609198700658_0.000206609198700658
214,9325,3-3-1-1-1,0.000311009744972009_0.000311009744972009_6.09038125786674e-05_3.44348664501096e-05_3.44348664501096e-05
214,9329,112-8-3-1-1,0.0111940298507463_0.00215439856373429_0.00031862354628007_6.88697329002192e-05_6.88697329002192e-05
214,9330,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,9332,71-19-3-1-1,0.0206185567010309_0.00254777070063694_0.00031862354628007_6.88697329002192e-05_6.88697329002192e-05
214,9336,25-16-3-1-1,0.00835654596100279_0.00128589798542649_0.000159311773140035_3.44348664501096e-05_3.44348664501096e-05
214,9337,3-3-1-1-1,0.000311009744972009_0.000311009744972009_6.09038125786674e-05_3.44348664501096e-05_3.44348664501096e-05
214,9338,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,9340,11-7-1-1-1,0.046639231824417_0.00470783716422044_0.000690243209224897_0.000390261819767909_0.000390261819767909
214,9341,60-2-1-1-1,0.0689655172413793_0.00667522464698331_0.000527833042348451_0.000298435509234283_0.000298435509234283
214,9342,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,9343,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,9347,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,9350,121-25-4-1-1,0.00350877192982456_0.000454132606721163_0.000173913043478261_1.14782888167032e-05_1.14782888167032e-05
214,9351,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,9357,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,9359,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,9360,122-24-3-1-1,0.0263157894736842_0.00439319055464031_0.000424831395040093_9.18263105336257e-05_9.18263105336257e-05
214,9365,69-18-1-1-1,0.0050251256281407_0.000922225637872733_6.09038125786674e-05_3.44348664501096e-05_3.44348664501096e-05
214,9366,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,9367,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,9368,71-19-3-1-1,0.0343642611683849_0.00424628450106157_0.000531039243800117_0.000114782888167032_0.000114782888167032
214,9369,21-11-1-1-1,0.00632111251580278_0.00195541650371529_0.000101506354297779_5.7391444083516e-05_5.7391444083516e-05
214,9371,57-5-1-1-1,0.0172711571675302_0.00403877221324717_0.000203012708595558_0.000114782888167032_0.000114782888167032
214,9372,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,9374,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,9375,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,9378,32-9-1-1-1,0.0427010923535253_0.00777576853526221_0.0008729546469609_0.000493566419118238_0.000493566419118238
214,9380,89-14-2-1-1,0.0890804597701149_0.00900377577693872_0.0024175309989862_0.000355826953317799_0.000355826953317799
214,9382,114-17-3-1-1,0.00180940892641737_0.000491159135559921_0.000159311773140035_3.44348664501096e-05_3.44348664501096e-05
214,9383,102-20-3-1-1,0.00202020202020202_0.000411692054343351_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,9384,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,9385,107-19-3-1-1,0.00755667506297229_0.00127388535031847_0.000159311773140035_3.44348664501096e-05_3.44348664501096e-05
214,9386,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,9387,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,9388,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,9392,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,9397,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,9399,123-17-3-1-1,0.00657354149548069_0.00130975769482646_0.000424831395040093_9.18263105336257e-05_9.18263105336257e-05
214,9400,102-20-3-1-1,0.00404040404040404_0.000823384108686702_0.000106207848760023_2.29565776334064e-05_2.29565776334064e-05
214,9404,36-21-1-1-1,0.00340909090909091_0.000831485587583149_6.09038125786674e-05_3.44348664501096e-05_3.44348664501096e-05
214,9406,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,9407,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,9408,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,9409,3-3-1-1-1,0.000518349574953349_0.000518349574953349_0.000101506354297779_5.7391444083516e-05_5.7391444083516e-05
214,9411,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,9412,114-17-3-1-1,0.00060313630880579_0.000163719711853307_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,9415,123-17-3-1-1,0.00164338537387017_0.000327439423706614_0.000106207848760023_2.29565776334064e-05_2.29565776334064e-05
214,9418,53-9-1-1-1,0.0114484818317571_0.00415913200723327_0.000466929229769784_0.000264000642784174_0.000264000642784174
214,9419,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,9421,67-16-3-1-1,0.00554016620498615_0.00085726532361766_0.000106207848760023_2.29565776334064e-05_2.29565776334064e-05
214,9422,69-18-1-1-1,0.0418760469011725_0.00768521364893944_0.000507531771488895_0.00028695722041758_0.00028695722041758
214,9423,106-21-1-1-1,0.00930232558139535_0.00110864745011086_8.12050834382232e-05_4.59131552668128e-05_4.59131552668128e-05
214,9424,3-3-1-1-1,0.000414679659962679_0.000414679659962679_8.12050834382232e-05_4.59131552668128e-05_4.59131552668128e-05
214,9425,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,9427,9-9-1-1-1,0.0160642570281124_0.00361663652802893_0.000406025417191116_0.000229565776334064_0.000229565776334064
214,9428,13-2-1-1-1,0.041015625_0.00539152759948652_0.000426326688050672_0.000241044065150767_0.000241044065150767
214,9431,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,9432,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,9434,3-3-1-1-1,0.000311009744972009_0.000311009744972009_6.09038125786674e-05_3.44348664501096e-05_3.44348664501096e-05
214,9440,92-17-3-1-1,0.00312337324310255_0.000982318271119843_0.00031862354628007_6.88697329002192e-05_6.88697329002192e-05
214,9442,7-7-1-1-1,0.248027057497182_0.0304624757684852_0.00446627958910228_0.00252522353967471_0.00252522353967471
214,9443,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,9446,53-9-1-1-1,0.00945744151319064_0.00343580470162749_0.00038572414633156_0.000218087487517361_0.000218087487517361
214,9447,42-11-1-1-1,0.00709219858156028_0.00195541650371529_0.000101506354297779_5.7391444083516e-05_5.7391444083516e-05
214,9448,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,9449,92-17-3-1-1,0.00208224882873503_0.000654878847413229_0.000212415697520047_4.59131552668128e-05_4.59131552668128e-05
214,9452,114-17-3-1-1,0.00060313630880579_0.000163719711853307_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,9453,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,9454,27-6-2-1-1,0.0367647058823529_0.00382379932701132_0.00194962177337597_0.00028695722041758_0.00028695722041758
214,9457,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,9460,4-4-1-1-1,0.00659340659340659_0.000844356881508584_6.09038125786674e-05_3.44348664501096e-05_3.44348664501096e-05
214,9462,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,9463,123-17-3-1-1,0.000821692686935086_0.000163719711853307_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,9464,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,9465,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,9467,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,9468,9-9-1-1-1,0.0168674698795181_0.00379746835443038_0.000426326688050672_0.000241044065150767_0.000241044065150767
214,9469,27-6-2-1-1,0.0441176470588235_0.00458855919241358_0.00233954612805116_0.000344348664501096_0.000344348664501096
214,9472,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,9473,15-12-1-1-1,0.0202898550724638_0.002734375_0.000142108896016891_8.03480217169224e-05_8.03480217169224e-05
214,9475,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,9477,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,9478,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,9479,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,9482,88-4-1-1-1,0.00570613409415121_0.00112580917534478_8.12050834382232e-05_4.59131552668128e-05_4.59131552668128e-05
214,9484,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,9485,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,9489,3-3-1-1-1,0.000311009744972009_0.000311009744972009_6.09038125786674e-05_3.44348664501096e-05_3.44348664501096e-05
214,9490,51-13-3-1-1,0.0149253731343284_0.003_0.000159311773140035_3.44348664501096e-05_3.44348664501096e-05
214,9491,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,9494,104-16-3-1-1,0.00589390962671906_0.00128589798542649_0.000159311773140035_3.44348664501096e-05_3.44348664501096e-05
214,9497,122-24-3-1-1,0.0427631578947368_0.0071389346512905_0.000690351016940152_0.000149217754617142_0.000149217754617142
214,9498,53-9-1-1-1,0.0447984071677451_0.0162748643761302_0.00182711437736002_0.00103304599350329_0.00103304599350329
214,9500,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,9503,91-7-1-1-1,0.00855745721271394_0.000969260592633619_0.000142108896016891_8.03480217169224e-05_8.03480217169224e-05
214,9504,1-1-1-1-1,0.0157321500605083_0.0157321500605083_0.00158349912704535_0.00089530652770285_0.00089530652770285
214,9505,105-19-3-1-1,0.0045662100456621_0.000849256900212314_0.000106207848760023_2.29565776334064e-05_2.29565776334064e-05
214,9506,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,9507,3-3-1-1-1,0.000311009744972009_0.000311009744972009_6.09038125786674e-05_3.44348664501096e-05_3.44348664501096e-05
214,9509,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,9510,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,9511,71-19-3-1-1,0.0103092783505155_0.00127388535031847_0.000159311773140035_3.44348664501096e-05_3.44348664501096e-05
214,9515,120-16-3-1-1,0.00995024875621891_0.00171453064723532_0.000212415697520047_4.59131552668128e-05_4.59131552668128e-05
214,9516,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,9518,83-12-1-1-1,0.00879120879120879_0.0015625_8.12050834382232e-05_4.59131552668128e-05_4.59131552668128e-05
214,9520,3-3-1-1-1,0.000829359319925358_0.000829359319925358_0.000162410166876446_9.18263105336257e-05_9.18263105336257e-05
214,9526,68-9-1-1-1,0.00630417651694247_0.00144665461121157_0.000162410166876446_9.18263105336257e-05_9.18263105336257e-05
214,9528,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,9532,72-24-3-1-1,0.0248756218905473_0.00274574409665019_0.000265519621900058_5.7391444083516e-05_5.7391444083516e-05
214,9533,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,9536,120-16-3-1-1,0.13681592039801_0.0235747963994856_0.00292071584090064_0.000631305884918676_0.000631305884918676
214,9537,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,9538,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,9539,57-5-1-1-1,0.0172711571675302_0.00403877221324717_0.000203012708595558_0.000114782888167032_0.000114782888167032
214,9541,120-16-3-1-1,0.0248756218905473_0.0042863266180883_0.000531039243800117_0.000114782888167032_0.000114782888167032
214,9542,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,9543,3-3-1-1-1,0.000725689404934688_0.000725689404934688_0.000142108896016891_8.03480217169224e-05_8.03480217169224e-05
214,9544,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,9545,119-13-3-1-1,0.00803212851405622_0.002_0.000106207848760023_2.29565776334064e-05_2.29565776334064e-05
214,9546,3-3-1-1-1,0.000311009744972009_0.000311009744972009_6.09038125786674e-05_3.44348664501096e-05_3.44348664501096e-05
214,9547,23-15-4-1-1,0.0151187904967603_0.00602150537634409_0.00243478260869565_0.000160696043433845_0.000160696043433845
214,9548,44-16-3-1-1,0.00226244343891403_0.00042863266180883_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,9549,36-21-1-1-1,0.00340909090909091_0.000831485587583149_6.09038125786674e-05_3.44348664501096e-05_3.44348664501096e-05
214,9550,5-5-1-1-1,0.00667408231368187_0.0024232633279483_0.000121807625157335_6.88697329002192e-05_6.88697329002192e-05
214,9552,97-18-1-1-1,0.0511182108626198_0.00491853673532124_0.000324820333752893_0.000183652621067251_0.000183652621067251
214,9553,29-17-3-1-1,0.0696095076400679_0.00671250818598559_0.00217726089958048_0.000470609841484831_0.000470609841484831
214,9554,114-17-3-1-1,0.00060313630880579_0.000163719711853307_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,9555,23-15-4-1-1,0.0421166306695464_0.0167741935483871_0.00678260869565217_0.000447653263851425_0.000447653263851425
214,9556,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,9557,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,9559,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,9560,36-21-1-1-1,0.00227272727272727_0.000554323725055432_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,9561,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,9562,125-17-3-1-1,0.00829875518672199_0.000982318271119843_0.00031862354628007_6.88697329002192e-05_6.88697329002192e-05
214,9564,56-6-2-1-1,0.0897196261682243_0.00734169470786173_0.00374327380488185_0.000550957863201754_0.000550957863201754
214,9567,9-9-1-1-1,0.085140562248996_0.0191681735985533_0.00215193471111292_0.00121669861457054_0.00121669861457054
214,9568,28-8-3-1-1,0.344339622641509_0.0524236983842011_0.00775317295948171_0.00167583016723867_0.00167583016723867
214,9569,67-16-3-1-1,0.00554016620498615_0.00085726532361766_0.000106207848760023_2.29565776334064e-05_2.29565776334064e-05
214,9570,63-20-3-1-1,0.0190114068441065_0.00205846027171676_0.000265519621900058_5.7391444083516e-05_5.7391444083516e-05
214,9571,44-16-3-1-1,0.00452488687782805_0.00085726532361766_0.000106207848760023_2.29565776334064e-05_2.29565776334064e-05
214,9574,14-7-1-1-1,0.00835322195704057_0.000969260592633619_0.000142108896016891_8.03480217169224e-05_8.03480217169224e-05
214,9576,76-5-1-1-1,0.00601202404809619_0.0024232633279483_0.000121807625157335_6.88697329002192e-05_6.88697329002192e-05
214,9577,44-16-3-1-1,0.0407239819004525_0.00771538791255894_0.00095587063884021_0.000206609198700658_0.000206609198700658
214,9579,76-5-1-1-1,0.0250501002004008_0.0100969305331179_0.000507531771488895_0.00028695722041758_0.00028695722041758
214,9581,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,9582,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,9583,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,9585,25-16-3-1-1,0.011142061281337_0.00171453064723532_0.000212415697520047_4.59131552668128e-05_4.59131552668128e-05
214,9586,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,9587,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,9590,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,9592,5-5-1-1-1,0.00889877641824249_0.00323101777059774_0.000162410166876446_9.18263105336257e-05_9.18263105336257e-05
214,9594,47-21-1-1-1,0.0147420147420147_0.0016629711751663_0.000121807625157335_6.88697329002192e-05_6.88697329002192e-05
214,9597,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,9598,123-17-3-1-1,0.0246507806080526_0.00491159135559921_0.00159311773140035_0.000344348664501096_0.000344348664501096
214,9601,49-12-1-1-1,0.0198019801980198_0.00390625_0.000203012708595558_0.000114782888167032_0.000114782888167032
214,9603,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,9604,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,9605,119-13-3-1-1,0.00401606425702811_0.001_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,9607,69-18-1-1-1,0.00837520938023451_0.00153704272978789_0.000101506354297779_5.7391444083516e-05_5.7391444083516e-05
214,9608,68-9-1-1-1,0.0267927501970055_0.00614828209764919_0.000690243209224897_0.000390261819767909_0.000390261819767909
214,9609,3-3-1-1-1,0.000311009744972009_0.000311009744972009_6.09038125786674e-05_3.44348664501096e-05_3.44348664501096e-05
214,9612,123-17-3-1-1,0.000821692686935086_0.000163719711853307_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,9614,44-16-3-1-1,0.00226244343891403_0.00042863266180883_5.31039243800117e-05_1.14782888167032e-05_1.14782888167032e-05
214,9616,103-21-1-1-1,0.0256410256410256_0.00471175166297118_0.000345121604612449_0.000195130909883954_0.000195130909883954
214,9617,3-3-1-1-1,0.000311009744972009_0.000311009744972009_6.09038125786674e-05_3.44348664501096e-05_3.44348664501096e-05
214,9620,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,9621,40-18-1-1-1,0.0100755667506297_0.00122963418383031_8.12050834382232e-05_4.59131552668128e-05_4.59131552668128e-05
214,9622,67-16-3-1-1,0.0166204986149584_0.00257179597085298_0.00031862354628007_6.88697329002192e-05_6.88697329002192e-05
214,9624,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,9625,95-24-3-1-1,0.0072992700729927_0.00109829763866008_0.000106207848760023_2.29565776334064e-05_2.29565776334064e-05
214,9626,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,9627,95-24-3-1-1,0.0255474452554745_0.00384404173531027_0.000371727470660082_8.03480217169224e-05_8.03480217169224e-05
214,9629,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,9630,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,9632,105-19-3-1-1,0.00684931506849315_0.00127388535031847_0.000159311773140035_3.44348664501096e-05_3.44348664501096e-05
214,9635,125-17-3-1-1,0.00691562932226833_0.000818598559266536_0.000265519621900058_5.7391444083516e-05_5.7391444083516e-05
214,9636,44-16-3-1-1,0.0203619909502262_0.00385769395627947_0.000477935319420105_0.000103304599350329_0.000103304599350329
214,9637,118-20-3-1-1,0.00429184549356223_0.000823384108686702_0.000106207848760023_2.29565776334064e-05_2.29565776334064e-05
214,9640,3-3-1-1-1,0.000414679659962679_0.000414679659962679_8.12050834382232e-05_4.59131552668128e-05_4.59131552668128e-05
214,9643,108-20-3-1-1,0.0346820809248555_0.00494030465212021_0.00063724709256014_0.000137739465800438_0.000137739465800438
214,9644,123-17-3-1-1,0.00328677074774034_0.000654878847413229_0.000212415697520047_4.59131552668128e-05_4.59131552668128e-05
214,9646,60-2-1-1-1,0.013262599469496_0.00128369704749679_0.000101506354297779_5.7391444083516e-05_5.7391444083516e-05
214,9649,108-20-3-1-1,0.0115606936416185_0.0016467682173734_0.000212415697520047_4.59131552668128e-05_4.59131552668128e-05
214,9651,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,9655,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,9656,73-23-4-1-1,0.004739336492891_0.00163532297628782_0.000347826086956522_2.29565776334064e-05_2.29565776334064e-05
214,9657,114-17-3-1-1,0.00120627261761158_0.000327439423706614_0.000106207848760023_2.29565776334064e-05_2.29565776334064e-05
214,9658,72-24-3-1-1,0.0248756218905473_0.00274574409665019_0.000265519621900058_5.7391444083516e-05_5.7391444083516e-05
214,9659,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,9660,3-3-1-1-1,0.000311009744972009_0.000311009744972009_6.09038125786674e-05_3.44348664501096e-05_3.44348664501096e-05
214,9661,20-14-2-1-1,0.0186625194401244_0.00348533255881499_0.000935818451220463_0.000137739465800438_0.000137739465800438
214,9662,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,9663,3-3-1-1-1,0.00010366991499067_0.00010366991499067_2.03012708595558e-05_1.14782888167032e-05_1.14782888167032e-05
214,9666,3-3-1-1-1,0.000207339829981339_0.000207339829981339_4.06025417191116e-05_2.29565776334064e-05_2.29565776334064e-05
214,9667,95-24-3-1-1,0.0109489051094891_0.00164744645799012_0.000159311773140035_3.44348664501096e-05_3.44348664501096e-05
