Sample,word_ID_full,topic,p
1949,13694,658-17-10-3-1,0.00342759211653813_0.000845129938728079_0.000105113785672991_7.19262755675433e-06_2.8454723555247e-06
1949,13695,524-147-30-3-1,0.006298629121897_0.00253277711561383_0.000513269526886266_3.05686671162059e-05_1.209325751098e-05
1949,13696,201-49-6-3-1,0.0218009478672986_0.00390194248876071_0.000697677945793457_8.27152169026748e-05_3.2722932088534e-05
1949,13697,347-139-12-2-1,0.0101958679903408_0.00278408674628178_0.00100555702566817_0.000125300473833634_2.70319873774846e-05
1949,13698,347-139-12-2-1,0.00563455862624094_0.00153857425452414_0.000555702566816618_6.92449986975345e-05_1.49387298665047e-05
1949,13699,178-70-17-3-1,0.0111815132314573_0.00186474390850323_0.000472612127227185_5.39447066756574e-05_2.13410426664352e-05
1949,13700,206-106-10-3-1,0.0404538727183029_0.0116279069767442_0.00215483260629632_0.000147448864913464_5.83321832882563e-05
1949,13701,338-87-15-3-1,0.00603217158176944_0.00132294575922387_0.000156677053775047_1.61834120026972e-05_6.40231279993057e-06
1949,13702,385-135-32-4-1,0.100993377483444_0.0290245836637589_0.00990795885219274_0.00146983229454475_0.000130180360265255
1949,13703,488-136-25-2-1,0.00185185185185185_0.000286594540374006_0.000146929180135175_1.31895235614352e-05_2.8454723555247e-06
1949,13704,684-74-15-3-1,0.00560538116591928_0.000302425452126051_8.70428076528036e-05_8.99078444594291e-06_3.55684044440587e-06
1949,13705,640-93-21-3-1,0.00302800908402725_0.000837696335078534_0.00018976232269083_7.19262755675433e-06_2.8454723555247e-06
1949,13706,607-109-30-3-1,0.00692520775623269_0.00213857998289136_0.000301923251109568_1.79815688918858e-05_7.11368088881175e-06
1949,13707,654-148-21-3-1,0.0021654395842356_0.000970496894409938_0.000237202903363537_8.99078444594291e-06_3.55684044440587e-06
1949,13708,68-46-3-3-1,0.0342629482071713_0.00654589739686406_0.000935209552186868_7.7320746235109e-05_3.05888278218905e-05
1949,13709,235-49-6-3-1,0.00597312095569935_0.00101789804054627_0.000182002942380902_2.1577882670263e-05_8.53641706657409e-06
1949,13710,807-165-16-3-1,0.00341763499658236_0.000461552663158866_0.000126668862260279_8.99078444594291e-06_3.55684044440587e-06
1949,13711,720-161-10-3-1,0.0082389289392379_0.00078064012490242_0.000210227571345982_1.43852551135087e-05_5.6909447110494e-06
1949,13712,769-106-10-3-1,0.00256805341551104_0.000709018718094158_0.000131392232091239_8.99078444594291e-06_3.55684044440587e-06
1949,13713,562-152-15-3-1,0.0225394440270473_0.00410452866329183_0.000522256845916822_5.39447066756574e-05_2.13410426664352e-05
1949,13714,720-161-10-3-1,0.00411946446961895_0.00039032006245121_0.000105113785672991_7.19262755675433e-06_2.8454723555247e-06
1949,13715,113-70-17-3-1,0.00152021891152326_0.000310790651417205_7.87686878711974e-05_8.99078444594291e-06_3.55684044440587e-06
1949,13716,407-13-4-1-1,0.0243562978427279_0.000935178752738738_0.000213623046875_0.000104549392119963_2.48978831108411e-05
1949,13717,491-134-18-3-1,0.00698856416772554_0.00196253345227475_0.000267327695149217_1.97797257810744e-05_7.82504897769292e-06
1949,13718,391-145-30-3-1,0.0286532951289398_0.00905387052965143_0.00120769300443827_7.19262755675433e-05_2.8454723555247e-05
1949,13719,707-74-15-3-1,0.00523560209424084_0.000362910542551261_0.000104451369183364_1.07889413351315e-05_4.26820853328705e-06
1949,13720,352-140-12-2-1,0.00401875418620228_0.000681121580202066_0.000158772161947605_1.97842853421527e-05_4.26820853328705e-06
1949,13721,707-74-15-3-1,0.00698080279232112_0.000483880723401682_0.000139268492244486_1.43852551135087e-05_5.6909447110494e-06
1949,13722,640-93-21-3-1,0.0552611657834974_0.0152879581151832_0.00346316238910764_0.000131265452910766_5.19298704883257e-05
1949,13723,626-8-6-3-1,0.0133333333333333_0.00434056761268781_0.000394339708491954_4.67520791189031e-05_1.84955703109105e-05
1949,13724,641-121-24-2-1,0.00287150035893754_0.000541711809317443_9.62232379119557e-05_1.31895235614352e-05_2.8454723555247e-06
1949,13725,339-128-6-3-1,0.00152788388082506_0.00073782587309395_9.10014711904509e-05_1.07889413351315e-05_4.26820853328705e-06
1949,13726,281-87-15-3-1,0.0341409691629956_0.00455681317066_0.000539665407447383_5.5742863564846e-05_2.20524107553164e-05
1949,13727,546-163-7-4-1,0.0416508898144642_0.0147472851588685_0.00708260897559719_0.000883505750819251_7.82504897769292e-05
1949,13728,744-46-3-3-1,0.00637755102040816_0.000761150860100472_0.000108745296765915_8.99078444594291e-06_3.55684044440587e-06
1949,13729,180-74-15-3-1,0.00745650372825186_0.000544365813826892_0.000156677053775047_1.61834120026972e-05_6.40231279993057e-06
1949,13730,235-49-6-3-1,0.00348432055749129_0.000593773856985325_0.000106168383055526_1.25870982243201e-05_4.97957662216822e-06
1949,13731,238-57-6-3-1,0.0350877192982456_0.00758725341426404_0.000910014711904509_0.000107889413351315_4.26820853328705e-05
1949,13732,201-49-6-3-1,0.00521327014218009_0.000933073203834083_0.000166836030515827_1.97797257810744e-05_7.82504897769292e-06
1949,13733,765-88-27-2-1,0.00303951367781155_0.000870625108828139_0.000171320884015762_1.64869044517939e-05_3.55684044440587e-06
1949,13734,608-160-6-3-1,0.00960307298335467_0.00225428313796213_0.000227503677976127_2.69723533378287e-05_1.06705213332176e-05
1949,13735,324-33-16-3-1,0.00317057704502219_0.000642425799820121_0.000126668862260279_8.99078444594291e-06_3.55684044440587e-06
1949,13736,275-3-3-3-1,0.0049680624556423_0.000974387527839644_0.000152243415472281_1.25870982243201e-05_4.97957662216822e-06
1949,13737,420-60-18-3-1,0.00455298013245033_0.00205530642750374_0.000267327695149217_1.97797257810744e-05_7.82504897769292e-06
1949,13738,787-33-16-3-1,0.00819672131147541_0.00179879223949634_0.000354672814328782_2.51741964486401e-05_9.95915324433644e-06
1949,13739,578-165-16-3-1,0.0035650623885918_0.00055386319579064_0.000152002634712335_1.07889413351315e-05_4.26820853328705e-06
1949,13740,582-85-27-2-1,0.0110497237569061_0.00244498777506112_0.000411170121637828_3.95685706843055e-05_8.53641706657409e-06
1949,13741,137-79-25-2-1,0.915511125443405_0.570882766941484_0.10428298560094_0.0093612643477286_0.00201957400433365
1949,13742,607-109-30-3-1,0.00831024930747922_0.00256629597946963_0.000362307901331482_2.1577882670263e-05_8.53641706657409e-06
1949,13743,693-161-10-3-1,0.00153491941673062_0.000195160031225605_5.25568928364955e-05_3.59631377837716e-06_1.42273617776235e-06
1949,13744,603-126-29-2-1,0.0122977346278317_0.00207741089000656_0.000925565081839439_6.2650236916817e-05_1.35159936887423e-05
1949,13745,333-134-18-3-1,0.00369276218611521_0.000892060660124889_0.00012151258870419_8.99078444594291e-06_3.55684044440587e-06
1949,13746,455-98-29-2-1,0.0218023255813953_0.0044280442804428_0.0014614185502728_9.89214267107636e-05_2.13410426664352e-05
1949,13747,91-62-24-2-1,0.00415676959619952_0.000909681611435997_0.000168390666345923_2.30816662325115e-05_4.97957662216822e-06
1949,13748,441-83-17-3-1,0.00418585182084554_0.000606832938891923_0.000157537375742395_1.79815688918858e-05_7.11368088881175e-06
1949,13749,489-59-1-1-1,0.0102781136638452_0.00140938484496767_9.94559176270988e-05_5.07811333154106e-05_1.209325751098e-05
1949,13750,300-129-25-2-1,0.00594227504244482_0.000843983602604292_0.000257126065236556_2.30816662325115e-05_4.97957662216822e-06
1949,13751,377-98-29-2-1,0.623376623376623_0.0991881918819188_0.0327357755261107_0.00221583995832111_0.000478039355728149
1949,13752,129-75-29-2-1,0.153610503282276_0.076188408942913_0.0170985970381917_0.00115738069251593_0.000249690199197292
1949,13753,137-79-25-2-1,0.0844888745565947_0.0526844962799115_0.00962386129885395_0.000863913793274002_0.000186378439286868
1949,13754,765-88-27-2-1,0.00303951367781155_0.000870625108828139_0.000171320884015762_1.64869044517939e-05_3.55684044440587e-06
1949,13755,396-83-17-3-1,0.00508905852417303_0.000485466351113538_0.000126029900593916_1.43852551135087e-05_5.6909447110494e-06
1949,13756,300-129-25-2-1,0.0449915110356537_0.00639016156257536_0.00194681163679107_0.000174761187189016_3.77025087107023e-05
1949,13757,735-22-12-2-1,0.00989282769991756_0.0014265335235378_0.00031754432389521_3.95685706843055e-05_8.53641706657409e-06
1949,13758,441-83-17-3-1,0.0305567182921725_0.00442988045391104_0.00115002284291948_0.000131265452910766_5.19298704883257e-05
1949,13759,441-83-17-3-1,0.00711594809543742_0.00103161599611627_0.000267813538762071_3.05686671162059e-05_1.209325751098e-05
1949,13760,129-75-29-2-1,0.00393873085339169_0.00195354894725418_0.000438425565081839_2.96764280132291e-05_6.40231279993057e-06
1949,13761,235-49-6-3-1,0.00348432055749129_0.000593773856985325_0.000106168383055526_1.25870982243201e-05_4.97957662216822e-06
1949,13762,643-62-24-2-1,0.0152931180968564_0.00233918128654971_0.000433004570603801_5.93528560264582e-05_1.28046255998611e-05
1949,13763,643-62-24-2-1,0.00424808836023789_0.000649772579597141_0.000120279047389945_1.64869044517939e-05_3.55684044440587e-06
1949,13764,370-129-25-2-1,0.00201477501678979_0.000361707258258982_0.000110196885101381_9.89214267107636e-06_2.13410426664352e-06
1949,13765,76-51-22-5-1,0.00775193798449612_0.00167862047916985_0.000818696040488241_0.000126332230797501_7.82504897769292e-06
1949,13766,150-85-27-2-1,0.0945027794935145_0.0311735941320293_0.0052424190508823_0.000504499276224895_0.00010883931759882
1949,13767,88-60-18-3-1,0.00136239782016349_0.000747384155455904_9.72100709633518e-05_7.19262755675433e-06_2.8454723555247e-06
1949,13768,670-153-28-4-1,0.00401606425702811_0.00121182743577315_0.00027305990934411_4.01593523099659e-05_3.55684044440587e-06
1949,13769,488-136-25-2-1,0.0148148148148148_0.00229275632299205_0.0011754334410814_0.000105516188491481_2.27637788441976e-05
1949,13770,121-15-3-3-1,0.00379075056861259_0.000924556213017751_0.000108745296765915_8.99078444594291e-06_3.55684044440587e-06
1949,13771,468-154-30-3-1,0.00555996822875298_0.00122914837576822_0.000211346275776698_1.25870982243201e-05_4.97957662216822e-06
1949,13772,150-85-27-2-1,0.00741198270537369_0.00244498777506112_0.000411170121637828_3.95685706843055e-05_8.53641706657409e-06
1949,13773,530-162-23-4-1,0.00938337801608579_0.00267686424474187_0.000371885459278542_5.62230932339523e-05_4.97957662216822e-06
1949,13774,718-87-15-3-1,0.00302800908402725_0.000587975892988387_6.96342461222429e-05_7.19262755675433e-06_2.8454723555247e-06
1949,13775,494-159-24-2-1,0.0706075533661741_0.0241211667913239_0.00310319942266057_0.000425362134856284_9.17664834656715e-05
1949,13776,798-165-16-3-1,0.00264900662251656_0.000738484261054186_0.000202670179616447_1.43852551135087e-05_5.6909447110494e-06
1949,13777,242-90-28-4-1,0.011988011988012_0.00297766749379653_0.000655343782425864_9.63824455439183e-05_8.53641706657409e-06
1949,13778,578-165-16-3-1,0.0035650623885918_0.00055386319579064_0.000152002634712335_1.07889413351315e-05_4.26820853328705e-06
1949,13779,429-148-21-3-1,0.0024621878297573_0.00135869565217391_0.000332084064708952_1.25870982243201e-05_4.97957662216822e-06
1949,13780,175-24-4-1-1,0.0861372812920592_0.00428251196092208_0.00078125_0.00038235206261015_9.10551153767903e-05
1949,13781,306-130-10-3-1,0.0337078651685393_0.00865662071176659_0.00141903610658538_9.71004720161834e-05_3.84138767995834e-05
1949,13782,306-130-10-3-1,0.00499375780274657_0.00128246232766912_0.000210227571345982_1.43852551135087e-05_5.6909447110494e-06
1949,13783,462-96-18-3-1,0.00736497545008183_0.000988142292490119_0.000218722659667542_1.61834120026972e-05_6.40231279993057e-06
1949,13784,365-46-3-3-1,0.272458045409674_0.042015527477546_0.0060027403814785_0.000496291301416049_0.000196337592531204
1949,13785,358-16-9-3-1,0.00371057513914657_0.000366546520862606_9.09311348205626e-05_1.07889413351315e-05_4.26820853328705e-06
1949,13786,324-33-16-3-1,0.00317057704502219_0.000642425799820121_0.000126668862260279_8.99078444594291e-06_3.55684044440587e-06
1949,13787,411-147-30-3-1,0.00628436763550668_0.00119189511323004_0.000241538600887654_1.43852551135087e-05_5.6909447110494e-06
1949,13788,153-87-15-3-1,0.00716479017400205_0.00102895781272968_0.000121859930713925_1.25870982243201e-05_4.97957662216822e-06
1949,13789,715-170-23-4-1,0.0022354694485842_0.000781046602447279_0.000159379482547947_2.40956113859796e-05_2.13410426664352e-06
1949,13790,737-74-15-3-1,0.00892857142857143_0.000786306175527732_0.000226311299897289_2.33760395594516e-05_9.24778515545527e-06
1949,13791,275-3-3-3-1,0.007097232079489_0.00139198218262806_0.00021749059353183_1.79815688918858e-05_7.11368088881175e-06
1949,13792,713-160-6-3-1,0.00355411954765751_0.00165314096783889_0.000166836030515827_1.97797257810744e-05_7.82504897769292e-06
1949,13793,125-74-15-3-1,0.00640439158279963_0.000423395632976471_0.000121859930713925_1.25870982243201e-05_4.97957662216822e-06
1949,13794,339-128-6-3-1,0.0112044817927171_0.00541072306935563_0.000667344122063307_7.91189031242976e-05_3.13001959107717e-05
1949,13795,706-74-15-3-1,0.00755287009063444_0.000604850904252102_0.000174085615305607_1.79815688918858e-05_7.11368088881175e-06
1949,13796,740-95-15-3-1,0.0242098184263618_0.00594157451724707_0.000626708215100186_6.47336480107889e-05_2.56092511997223e-05
1949,13797,201-49-6-3-1,0.0033175355450237_0.000593773856985325_0.000106168383055526_1.25870982243201e-05_4.97957662216822e-06
1949,13798,575-3-3-3-1,0.00468384074941452_0.000835189309576837_0.000130494356119098_1.07889413351315e-05_4.26820853328705e-06
1949,13799,23-21-11-4-1,0.00511182108626198_0.00167644593461861_0.000278444885315513_6.42549636959455e-05_5.6909447110494e-06
1949,13800,85-49-6-3-1,0.0370018975332068_0.00661633726355077_0.00118301912547586_0.000140256237356709_5.54867109327316e-05
1949,13801,85-49-6-3-1,0.0341555977229602_0.00610738824327763_0.00109201765428541_0.000129467296021578_5.12185023994446e-05
1949,13802,382-11-7-4-1,0.00416956219596942_0.000743310208126858_0.000386324125941665_4.81912227719591e-05_4.26820853328705e-06
1949,13803,538-67-14-4-1,0.00585480093676815_0.000973709834469328_0.000202938550206997_4.01593523099659e-05_3.55684044440587e-06
1949,13804,113-70-17-3-1,0.00182426269382791_0.000372948781700646_9.45224254454369e-05_1.07889413351315e-05_4.26820853328705e-06
1949,13805,769-106-10-3-1,0.00924499229583975_0.00255246738513897_0.00047301203552846_3.23668240053945e-05_1.28046255998611e-05
1949,13806,618-166-5-2-1,0.00234055002925688_0.00103734439834025_0.000211315970204448_2.63790471228703e-05_5.6909447110494e-06
1949,13807,202-80-27-2-1,0.0150068212824011_0.00323624595469256_0.000376905944834675_3.62711897939467e-05_7.82504897769292e-06
1949,13808,113-70-17-3-1,0.00182426269382791_0.000372948781700646_9.45224254454369e-05_1.07889413351315e-05_4.26820853328705e-06
1949,13809,504-74-15-3-1,0.00737100737100737_0.000362910542551261_0.000104451369183364_1.07889413351315e-05_4.26820853328705e-06
1949,13810,162-11-7-4-1,0.00759493670886076_0.00111496531219029_0.000579486188912498_7.22868341579387e-05_6.40231279993057e-06
1949,13811,775-82-15-3-1,0.0834492350486787_0.00754242614707731_0.00104451369183364_0.000107889413351315_4.26820853328705e-05
1949,13812,259-119-14-4-1,0.0199556541019956_0.00501952035694367_0.00073057878074519_0.000144573668315877_1.28046255998611e-05
1949,13813,228-47-21-3-1,0.0236634531113059_0.00556701030927835_0.0012808956781631_4.85502360080917e-05_1.92069383997917e-05
1949,13814,589-162-23-4-1,0.00260869565217391_0.0011472275334608_0.000159379482547947_2.40956113859796e-05_2.13410426664352e-06
1949,13815,582-85-27-2-1,0.00184162062615101_0.000407497962510187_6.85283536063046e-05_6.59476178071758e-06_1.42273617776235e-06
1949,13816,71-48-3-3-1,0.00379746835443038_0.000906344410876133_0.000130494356119098_1.07889413351315e-05_4.26820853328705e-06
1949,13817,643-62-24-2-1,0.00764655904842821_0.00116959064327485_0.0002165022853019_2.96764280132291e-05_6.40231279993057e-06
1949,13818,581-109-30-3-1,0.00386398763523957_0.00106928999144568_0.000150961625554784_8.99078444594291e-06_3.55684044440587e-06
1949,13819,736-133-16-3-1,0.0531107738998483_0.00786163522012579_0.000886682035821954_6.29354911216004e-05_2.48978831108411e-05
1949,13820,222-15-3-3-1,0.0034965034965035_0.0011094674556213_0.000130494356119098_1.07889413351315e-05_4.26820853328705e-06
1949,13821,377-98-29-2-1,0.0166975881261596_0.00265682656826568_0.000876851130163679_5.93528560264582e-05_1.28046255998611e-05
1949,13822,121-15-3-3-1,0.0523123578468537_0.012758875739645_0.00150068509536963_0.000124072825354012_4.9084398132801e-05
1949,13823,651-144-18-3-1,0.007502679528403_0.00162337662337662_0.000170117624185866_1.25870982243201e-05_4.97957662216822e-06
1949,13824,291-127-27-2-1,0.00464330941325454_0.00287807430664574_0.000376905944834675_3.62711897939467e-05_7.82504897769292e-06
1949,13825,15-14-8-3-1,0.0279947916666667_0.00496134764047537_0.00107737021447184_7.7320746235109e-05_3.05888278218905e-05
1949,13826,252-110-3-3-1,0.00199123855037834_0.000727272727272727_0.000108745296765915_8.99078444594291e-06_3.55684044440587e-06
1949,13827,691-91-3-3-1,0.00151898734177215_0.000389307033480405_6.52471780595489e-05_5.39447066756575e-06_2.13410426664352e-06
1949,13828,339-128-6-3-1,0.00101858925388337_0.000491883915395967_6.06676474603006e-05_7.19262755675433e-06_2.8454723555247e-06
1949,13829,491-134-18-3-1,0.00508259212198221_0.00142729705619982_0.000194420141926704_1.43852551135087e-05_5.6909447110494e-06
1949,13830,65-44-6-3-1,0.00275292498279422_0.000371264154445888_6.06676474603006e-05_7.19262755675433e-06_2.8454723555247e-06
1949,13831,65-44-6-3-1,0.0454232622161046_0.00612585854835716_0.00100101618309496_0.000118678354686446_4.69502938661575e-05
1949,13832,662-132-10-3-1,0.0127388535031847_0.00260174688719569_0.000367898249855469_2.51741964486401e-05_9.95915324433644e-06
1949,13833,744-46-3-3-1,0.0127551020408163_0.00152230172020094_0.00021749059353183_1.79815688918858e-05_7.11368088881175e-06
1949,13834,220-90-28-4-1,0.00386100386100386_0.00148883374689826_0.000327671891212932_4.81912227719591e-05_4.26820853328705e-06
1949,13835,415-84-13-3-1,0.0201072386058981_0.00368505097653851_0.000673824176811464_5.39447066756574e-05_2.13410426664352e-05
1949,13836,110-44-6-3-1,0.0373983739837398_0.00640430666419157_0.00104651691869019_0.000124072825354012_4.9084398132801e-05
1949,13837,88-60-18-3-1,0.00204359673024523_0.00112107623318386_0.000145815106445028_1.07889413351315e-05_4.26820853328705e-06
1949,13838,65-44-6-3-1,0.00344115622849277_0.00046408019305736_7.58345593253758e-05_8.99078444594291e-06_3.55684044440587e-06
1949,13839,148-84-13-3-1,0.0327868852459016_0.00368505097653851_0.000673824176811464_5.39447066756574e-05_2.13410426664352e-05
1949,13840,91-62-24-2-1,0.00712589073634204_0.00155945419103314_0.000288669713735867_3.95685706843055e-05_8.53641706657409e-06
1949,13841,381-106-10-3-1,0.00227420402858999_0.000992626205331821_0.000183949124927734_1.25870982243201e-05_4.97957662216822e-06
1949,13842,755-62-24-2-1,0.00549450549450549_0.000649772579597141_0.000120279047389945_1.64869044517939e-05_3.55684044440587e-06
1949,13843,117-72-1-1-1,1_1_0.0591938220324109_0.0302237356991367_0.00719762232329972
1949,13844,456-71-4-1-1,0.123953098827471_0.00653498572311678_0.00135498046875_0.000663141858589479_0.000157923715731621
1949,13845,457-67-14-4-1,0.14930991217064_0.02317429406037_0.00482993749492654_0.00095579258497719_8.46528025768598e-05
1949,13846,170-74-15-3-1,0.014543630892678_0.0017540676223311_0.000504848284386261_5.21465497864689e-05_2.06296745775541e-05
1949,13847,33-25-23-4-1,0.00259470679813181_0.00259470679813181_0.000265632470913244_4.01593523099659e-05_3.55684044440587e-06
1949,13848,170-74-15-3-1,0.0045135406218656_0.000544365813826892_0.000156677053775047_1.61834120026972e-05_6.40231279993057e-06
1949,13849,738-108-23-4-1,0.00198609731876862_0.00139518660620858_0.000212505976730596_3.21274818479728e-05_2.8454723555247e-06
1949,13850,743-161-10-3-1,0.00531914893617021_0.000683060109289617_0.000183949124927734_1.25870982243201e-05_4.97957662216822e-06
1949,13851,654-148-21-3-1,0.0043308791684712_0.00194099378881988_0.000474405806727074_1.79815688918858e-05_7.11368088881175e-06
1949,13852,475-132-10-3-1,0.0332594235033259_0.00557517190113362_0.000788353392547433_5.39447066756574e-05_2.13410426664352e-05
1949,13853,788-36-18-3-1,0.0757180156657963_0.0112621359223301_0.0014095460289686_0.000104293099572938_4.12593491551081e-05
1949,13854,468-154-30-3-1,0.0270055599682288_0.00597014925373134_0.00102653905377253_6.11373342324118e-05_2.41865150219599e-05
1949,13855,627-141-30-3-1,0.0118518518518519_0.0026152337365152_0.000483077201775309_2.87705102270173e-05_1.13818894220988e-05
1949,13856,720-161-10-3-1,0.00617919670442842_0.000585480093676815_0.000157670678509487_1.07889413351315e-05_4.26820853328705e-06
1949,13857,398-146-16-3-1,0.00619578686493185_0.001886080724255_0.000126668862260279_8.99078444594291e-06_3.55684044440587e-06
1949,13858,470-66-1-1-1,0.0983064849235853_0.018361363987039_0.00139238284677938_0.000710935866415748_0.00016930560515372
1949,13859,684-74-15-3-1,0.00896860986547085_0.000483880723401682_0.000139268492244486_1.43852551135087e-05_5.6909447110494e-06
1949,13860,453-71-4-1-1,0.0713842333954066_0.003385240352065_0.000701904296875_0.000343519431251307_8.18073302213351e-05
1949,13861,579-119-14-4-1,0.0376868096166342_0.0161740100390407_0.00235408718240117_0.000465848486795605_4.12593491551081e-05
1949,13862,777-33-16-3-1,0.170154686078253_0.0240267249132725_0.00473741544853444_0.000336255338278265_0.00013302583262078
1949,13863,640-93-21-3-1,0.0189250567751703_0.00523560209424084_0.00118601451681769_4.49539222297145e-05_1.77842022220294e-05
1949,13864,579-119-14-4-1,0.0155945419103314_0.00669269380925823_0.000974105040993587_0.000192764891087837_1.70728341331482e-05
1949,13865,721-170-23-4-1,0.0043613707165109_0.00182244207237699_0.000371885459278542_5.62230932339523e-05_4.97957662216822e-06
1949,13866,294-8-6-3-1,0.0128663330950679_0.00300500834724541_0.000273004413571353_3.23668240053945e-05_1.28046255998611e-05
1949,13867,147-82-15-3-1,0.0512820512820513_0.00527969830295412_0.000731159584283551_7.55225893459204e-05_2.98774597330093e-05
1949,13868,268-122-16-3-1,0.00411764705882353_0.000950699443161755_0.000177336407164391_1.25870982243201e-05_4.97957662216822e-06
1949,13869,125-74-15-3-1,0.00640439158279963_0.000423395632976471_0.000121859930713925_1.25870982243201e-05_4.97957662216822e-06
1949,13870,250-96-18-3-1,0.005859375_0.000988142292490119_0.000218722659667542_1.61834120026972e-05_6.40231279993057e-06
1949,13871,170-74-15-3-1,0.00300902708124373_0.000362910542551261_0.000104451369183364_1.07889413351315e-05_4.26820853328705e-06
1949,13872,798-165-16-3-1,0.00231788079470199_0.000646173728422413_0.000177336407164391_1.25870982243201e-05_4.97957662216822e-06
1949,13873,252-110-3-3-1,0.00517722023098367_0.00189090909090909_0.000282737771591379_2.33760395594516e-05_9.24778515545527e-06
1949,13874,233-35-17-3-1,0.264331210191083_0.0273855087765606_0.00653780109330939_0.000746235109013261_0.000295217756885687
1949,13875,585-136-25-2-1,0.0033085194375517_0.000859783621122018_0.000440787540405525_3.95685706843055e-05_8.53641706657409e-06
1949,13876,691-91-3-3-1,0.00455696202531646_0.00116792110044121_0.000195741534178647_1.61834120026972e-05_6.40231279993057e-06
1949,13877,219-111-4-1-1,0.03725782414307_0.00241382639760548_0.00030517578125_0.00014935627445709_3.55684044440587e-05
1949,13878,776-51-22-5-1,0.0045045045045045_0.000610407446970853_0.000297707651086633_4.59389930172731e-05_2.8454723555247e-06
1949,13879,792-74-15-3-1,0.00511770726714432_0.000302425452126051_8.70428076528036e-05_8.99078444594291e-06_3.55684044440587e-06
1949,13880,335-36-18-3-1,0.00275229357798165_0.00058252427184466_7.29075532225139e-05_5.39447066756575e-06_2.13410426664352e-06
1949,13881,535-67-14-4-1,0.00387972841901067_0.000778967867575463_0.000162350840165598_3.21274818479728e-05_2.8454723555247e-06
1949,13882,733-47-21-3-1,0.00710900473933649_0.00185567010309278_0.000426965226054367_1.61834120026972e-05_6.40231279993057e-06
1949,13883,382-11-7-4-1,0.00694927032661571_0.0012388503468781_0.000643873543236108_8.03187046199319e-05_7.11368088881175e-06
1949,13884,25-22-12-2-1,0.117469879518072_0.0185449358059914_0.00412807621063774_0.000514391418895971_0.000110973421865463
1949,13885,86-58-9-3-1,0.0524499654934438_0.00574495426714037_0.00115179437439379_0.000136659923578332_5.40639747549693e-05
1949,13886,397-81-17-3-1,0.0525351252290776_0.00545823813150546_0.0013548214313846_0.000154641492470218_6.1177655643781e-05
1949,13887,793-103-11-4-1,0.187032418952618_0.0245298446443173_0.00522084159966587_0.00120478056929898_0.000106705213332176
1949,13888,793-103-11-4-1,0.0461346633416459_0.00605069501226492_0.00128780759458425_0.000297179207093748_2.63206192886035e-05
1949,13889,232-81-17-3-1,0.0310166570936244_0.00342726580350343_0.000850701829008932_9.71004720161834e-05_3.84138767995834e-05
1949,13890,776-51-22-5-1,0.0112612612612613_0.00152601861742713_0.000744269127716582_0.000114847482543183_7.11368088881175e-06
1949,13891,780-44-6-3-1,0.00183654729109275_0.000371264154445888_6.06676474603006e-05_7.19262755675433e-06_2.8454723555247e-06
1949,13892,439-130-10-3-1,0.00599828620394173_0.00112215453671048_0.000183949124927734_1.25870982243201e-05_4.97957662216822e-06
1949,13893,334-135-32-4-1,0.0075821398483572_0.0014274385408406_0.000487276664861938_7.22868341579387e-05_6.40231279993057e-06
1949,13894,745-169-32-4-1,0.00802919708029197_0.00415957647948573_0.00119112073632918_0.00017670115016385_1.56500979553858e-05
1949,13895,113-70-17-3-1,0.00243235025843721_0.000497265042267529_0.000126029900593916_1.43852551135087e-05_5.6909447110494e-06
1949,13896,500-160-6-3-1,0.00150225338007011_0.000450856627592426_4.55007355952255e-05_5.39447066756575e-06_2.13410426664352e-06
1949,13897,553-165-16-3-1,0.00328117112569409_0.00120003692421305_0.000329339041876726_2.33760395594516e-05_9.24778515545527e-06
1949,13898,769-106-10-3-1,0.0107858243451464_0.00297787861599546_0.000551847374783203_3.77612946729602e-05_1.49387298665047e-05
1949,13899,243-116-5-2-1,0.877485222998388_0.189553105049333_0.043134872417983_0.0053846229939559_0.00116166408914296
1949,13900,642-120-27-2-1,0.030902348578492_0.00624687656171914_0.000856604420078808_8.24345222589697e-05_1.77842022220294e-05
1949,13901,227-73-13-3-1,0.615686274509804_0.0844312987362194_0.0141053861012533_0.00112924252641043_0.000446739159817378
1949,13902,386-144-18-3-1,0.00943396226415094_0.00301484230055659_0.000315932730630893_2.33760395594516e-05_9.24778515545527e-06
1949,13903,242-90-28-4-1,0.004995004995005_0.00124069478908189_0.00027305990934411_4.01593523099659e-05_3.55684044440587e-06
1949,13904,381-106-10-3-1,0.0263157894736842_0.0114861032331254_0.00212855415987807_0.000145650708024275_5.76208151993751e-05
1949,13905,564-143-28-4-1,0.0063391442155309_0.00124610591900312_0.000436895854950576_6.42549636959455e-05_5.6909447110494e-06
1949,13906,502-24-4-1-1,0.179144385026738_0.0089665094181806_0.0016357421875_0.000800549631090002_0.000190646647820155
1949,13907,783-111-4-1-1,0.0146036161335188_0.0010138070869943_0.000128173828125_6.27296352719778e-05_1.49387298665047e-05
1949,13908,207-23-13-3-1,0.0696608615948671_0.00784313725490196_0.00170702124792238_0.000136659923578332_5.40639747549693e-05
1949,13909,115-71-4-1-1,0.0584983878397052_0.00373848282358482_0.000775146484375_0.000379364937121008_9.03437472879092e-05
1949,13910,355-99-12-2-1,0.0199750312109863_0.0046242774566474_0.000846784863720561_0.000105516188491481_2.27637788441976e-05
