Sample,word_ID_full,topic,p
1066,11678,47-15-5-1-1,0.0694720127034538_0.0162157153446998_0.0040320722547348_0.000508357395583391_0.000268478616061772
1066,11679,219-29-6-2-1,0.000322061191626409_5.330206278983e-05_9.69217647514926e-06_3.25123953507275e-06_1.53416352035298e-06
1066,11680,165-28-3-1-1,0.0142927550517496_0.0024355421180818_0.000312648238388891_8.42420826966762e-05_4.44907420902364e-05
1066,11681,103-38-3-1-1,0.004739336492891_0.000585009140767825_8.62477899003838e-05_2.32391952266693e-05_1.22733081628238e-05
1066,11682,89-29-6-2-1,0.00863259668508287_0.00133255156974575_0.000242304411878731_8.12809883768187e-05_3.83540880088245e-05
1066,11683,56-7-3-1-1,0.0283855706682436_0.00317965023847377_0.000517486739402303_0.000139435171360016_7.36398489769431e-05
1066,11684,133-38-3-1-1,0.0115646258503401_0.00124314442413163_0.000183276553538316_4.93832898566723e-05_2.60807798460007e-05
1066,11686,125-6-4-1-1,0.00154261473197069_0.000345452975213749_5.01491938517088e-05_1.16195976133346e-05_6.13665408141192e-06
1066,11687,125-6-4-1-1,0.000771307365985345_0.000172726487606875_2.50745969258544e-05_5.80979880666732e-06_3.06832704070596e-06
1066,11688,163-31-3-1-1,0.0146299483648881_0.00182012847965739_0.000366553107076631_9.87665797133445e-05_5.21615596920013e-05
1066,11689,112-5-4-1-1,0.000527426160337553_7.68757687576876e-05_1.25372984629272e-05_2.90489940333366e-06_1.53416352035298e-06
1066,11690,38-26-5-1-1,0.000356252226576416_9.8173964264677e-05_2.30404128841989e-05_2.90489940333366e-06_1.53416352035298e-06
1066,11691,200-19-9-1-1,0.00285306704707561_0.000579542161692263_0.000228911525695319_1.7429396420002e-05_9.20498112211788e-06
1066,11692,15-13-4-1-1,0.000862068965517241_0.000106774865196733_2.50745969258544e-05_5.80979880666732e-06_3.06832704070596e-06
1066,11694,112-5-4-1-1,0.00158227848101266_0.000230627306273063_3.76118953887816e-05_8.71469821000099e-06_4.60249056105894e-06
1066,11695,138-34-6-2-1,0.00340466926070039_0.000582702072754516_6.78452353260448e-05_2.27586767455092e-05_1.07391446424709e-05
1066,11696,64-5-4-1-1,0.00201106083459025_0.00030750307503075_5.01491938517088e-05_1.16195976133346e-05_6.13665408141192e-06
1066,11697,88-33-4-1-1,0.00117600940807526_0.000204722260133752_3.76118953887816e-05_8.71469821000099e-06_4.60249056105894e-06
1066,11698,64-5-4-1-1,0.00100553041729512_0.000153751537515375_2.50745969258544e-05_5.80979880666732e-06_3.06832704070596e-06
1066,11699,125-6-4-1-1,0.00154261473197069_0.000345452975213749_5.01491938517088e-05_1.16195976133346e-05_6.13665408141192e-06
1066,11700,35-24-4-1-1,0.00265957446808511_0.000313676286072773_3.76118953887816e-05_8.71469821000099e-06_4.60249056105894e-06
1066,11701,255-24-4-1-1,0.00333333333333333_0.000418235048097031_5.01491938517088e-05_1.16195976133346e-05_6.13665408141192e-06
1066,11702,130-20-4-1-1,0.00162337662337662_0.000163585800752495_2.50745969258544e-05_5.80979880666732e-06_3.06832704070596e-06
1066,11703,257-35-9-1-1,0.0374275171323142_0.00691064823827136_0.00270878638739461_0.00020624785763669_0.000108925609945062
1066,11704,105-39-10-2-1,0.00161290322580645_0.000739280433711188_0.000221901697547986_1.95074372104365e-05_9.20498112211788e-06
1066,11705,171-5-4-1-1,0.00173510699826489_0.000230627306273063_3.76118953887816e-05_8.71469821000099e-06_4.60249056105894e-06
1066,11706,54-3-1-1-1,0.00681618293755497_0.00110781545938606_0.000303579297850463_9.00518815033435e-05_4.75590691309424e-05
1066,11707,158-5-4-1-1,0.00375738056897477_0.000538130381303813_8.77610892404905e-05_2.03342958233356e-05_1.07391446424709e-05
1066,11708,204-35-9-1-1,0.002389486260454_0.00058399844267082_0.000228911525695319_1.7429396420002e-05_9.20498112211788e-06
1066,11709,117-7-3-1-1,0.000848896434634975_0.000132485426603074_2.1561947475096e-05_5.80979880666732e-06_3.06832704070596e-06
1066,11710,112-5-4-1-1,0.000527426160337553_7.68757687576876e-05_1.25372984629272e-05_2.90489940333366e-06_1.53416352035298e-06
1066,11711,161-33-4-1-1,0.00575125808770669_0.000545926027023338_0.000100298387703418_2.32391952266693e-05_1.22733081628238e-05
1066,11712,77-28-3-1-1,0.000772797527047913_0.000167968421936676_2.1561947475096e-05_5.80979880666732e-06_3.06832704070596e-06
1066,11713,126-20-4-1-1,0.0011454753722795_0.000163585800752495_2.50745969258544e-05_5.80979880666732e-06_3.06832704070596e-06
1066,11714,117-7-3-1-1,0.000848896434634975_0.000132485426603074_2.1561947475096e-05_5.80979880666732e-06_3.06832704070596e-06
1066,11715,227-12-5-1-1,0.0052295177222545_0.000812934694246229_0.00020736371595779_2.6144094630003e-05_1.38074716831768e-05
1066,11716,74-34-6-2-1,0.000832292967124428_0.00016648630650129_1.93843529502985e-05_6.50247907014549e-06_3.06832704070596e-06
1066,11717,126-20-4-1-1,0.0011454753722795_0.000163585800752495_2.50745969258544e-05_5.80979880666732e-06_3.06832704070596e-06
1066,11718,171-5-4-1-1,0.00115673799884326_0.000153751537515375_2.50745969258544e-05_5.80979880666732e-06_3.06832704070596e-06
1066,11719,153-18-6-2-1,0.0297796307325789_0.00704225352112676_0.000484608823757463_0.000162561976753637_7.6708176017649e-05
1066,11720,240-17-2-2-1,0.0072202166064982_0.000998086999916826_0.000228406106056569_3.9014874420873e-05_1.84099622442358e-05
1066,11721,36-25-5-1-1,0.00126903553299492_0.000176164890337356_4.60808257683978e-05_5.80979880666732e-06_3.06832704070596e-06
1066,11723,126-20-4-1-1,0.00229095074455899_0.000327171601504989_5.01491938517088e-05_1.16195976133346e-05_6.13665408141192e-06
1066,11724,171-5-4-1-1,0.00115673799884326_0.000153751537515375_2.50745969258544e-05_5.80979880666732e-06_3.06832704070596e-06
1066,11725,224-38-3-1-1,0.0084251458198315_0.000950639853747715_0.000140152658588124_3.77636922433376e-05_1.99441257645887e-05
1066,11726,34-23-6-2-1,0.0793405461102524_0.0109569548203486_0.00149259517717299_0.000500690888401203_0.000236261182134359
1066,11727,15-13-4-1-1,0.00258620689655172_0.000320324595590198_7.52237907775632e-05_1.7429396420002e-05_9.20498112211788e-06
1066,11729,253-37-9-1-1,0.00287081339712919_0.000537249283667622_0.000114455762847659_8.71469821000099e-06_4.60249056105894e-06
1066,11730,253-37-9-1-1,0.180861244019139_0.0338467048710602_0.00721071305940254_0.000549025987230062_0.000289956905346713
1066,11731,146-35-9-1-1,0.00155038759689922_0.00029199922133541_0.000114455762847659_8.71469821000099e-06_4.60249056105894e-06
1066,11732,143-29-6-2-1,0.00122349102773246_0.00015990618836949_2.90765294254478e-05_9.75371860521824e-06_4.60249056105894e-06
1066,11733,214-6-4-1-1,0.0109004739336493_0.00198635460747906_0.000288357864647326_6.68126862766742e-05_3.52857609681185e-05
1066,11734,235-19-9-1-1,0.00149365197908887_0.000193180720564088_7.63038418984396e-05_5.80979880666732e-06_3.06832704070596e-06
1066,11735,161-33-4-1-1,0.01078360891445_0.00102361130066876_0.000188059476943908_4.35734910500049e-05_2.30124528052947e-05
1066,11736,167-13-4-1-1,0.00534521158129176_0.000640649191180396_0.000150447581555126_3.4858792840004e-05_1.84099622442358e-05
1066,11737,199-24-4-1-1,0.00293944738389183_0.000522793810121288_6.2686492314636e-05_1.45244970166683e-05_7.6708176017649e-06
1066,11738,119-27-8-2-1,0.0792492179353493_0.0080247782627059_0.00238080320781906_0.000741282613996586_0.00034978928264048
1066,11739,196-38-3-1-1,0.00310945273631841_0.00036563071297989_5.39048686877399e-05_1.45244970166683e-05_7.6708176017649e-06
1066,11740,125-6-4-1-1,0.00192826841496336_0.000431816219017186_6.2686492314636e-05_1.45244970166683e-05_7.6708176017649e-06
1066,11741,200-19-9-1-1,0.00237755587256301_0.000482951801410219_0.000190759604746099_1.45244970166683e-05_7.6708176017649e-06
1066,11742,71-13-4-1-1,0.00209819555182543_0.000266937162991832_6.2686492314636e-05_1.45244970166683e-05_7.6708176017649e-06
1066,11743,196-38-3-1-1,0.00808457711442786_0.000950639853747715_0.000140152658588124_3.77636922433376e-05_1.99441257645887e-05
1066,11744,117-7-3-1-1,0.00127334465195246_0.000198728139904611_3.23429212126439e-05_8.71469821000099e-06_4.60249056105894e-06
1066,11745,200-19-9-1-1,0.000951022349025202_0.000193180720564088_7.63038418984396e-05_5.80979880666732e-06_3.06832704070596e-06
1066,11746,235-19-9-1-1,0.00149365197908887_0.000193180720564088_7.63038418984396e-05_5.80979880666732e-06_3.06832704070596e-06
1066,11747,198-24-4-1-1,0.00173310225303293_0.000313676286072773_3.76118953887816e-05_8.71469821000099e-06_4.60249056105894e-06
1066,11748,198-24-4-1-1,0.00462160600808781_0.000836470096194061_0.000100298387703418_2.32391952266693e-05_1.22733081628238e-05
1066,11749,185-38-3-1-1,0.00272232304900181_0.000219378427787934_3.23429212126439e-05_8.71469821000099e-06_4.60249056105894e-06
1066,11750,60-25-5-1-1,0.000935453695042095_0.000176164890337356_4.60808257683978e-05_5.80979880666732e-06_3.06832704070596e-06
1066,11751,73-22-6-2-1,0.0017247326664367_0.000385534736679775_4.84608823757463e-05_1.62561976753637e-05_7.6708176017649e-06
1066,11752,245-7-3-1-1,0.00558347292015634_0.000662427133015368_0.00010780973737548_2.90489940333366e-05_1.53416352035298e-05
1066,11753,199-24-4-1-1,0.00293944738389183_0.000522793810121288_6.2686492314636e-05_1.45244970166683e-05_7.6708176017649e-06
1066,11754,38-26-5-1-1,0.00178126113288208_0.000490869821323385_0.000115202064420994_1.45244970166683e-05_7.6708176017649e-06
1066,11755,145-38-3-1-1,0.00407885791978246_0.000438756855575868_6.46858424252878e-05_1.7429396420002e-05_9.20498112211788e-06
1066,11756,171-5-4-1-1,0.00289184499710815_0.000384378843788438_6.2686492314636e-05_1.45244970166683e-05_7.6708176017649e-06
1066,11757,136-3-1-1-1,0.00457351932311914_0.00071471965121681_0.000195857611516428_5.80979880666732e-05_3.06832704070596e-05
1066,11758,231-35-9-1-1,0.005621925509487_0.000778664590227759_0.000305215367593758_2.32391952266693e-05_1.22733081628238e-05
1066,11759,34-23-6-2-1,0.029881504379186_0.00412664532194948_0.000562146235558657_0.000188571893034219_8.89814841804729e-05
1066,11760,176-26-5-1-1,0.0142011834319527_0.00235617514235225_0.000552969909220773_6.97175856800079e-05_3.68199244884715e-05
1066,11761,176-26-5-1-1,0.00414201183431953_0.000687217749852739_0.000161282890189392_2.03342958233356e-05_1.07391446424709e-05
1066,11762,253-37-9-1-1,0.0076555023923445_0.00143266475644699_0.000305215367593758_2.32391952266693e-05_1.22733081628238e-05
1066,11763,29-19-9-1-1,0.24038982133189_0.0428861199652275_0.0169394529014536_0.00128977533508015_0.000681168603036723
1066,11764,105-39-10-2-1,0.0021505376344086_0.00098570724494825_0.000295868930063982_2.6009916280582e-05_1.22733081628238e-05
1066,11765,219-29-6-2-1,0.000322061191626409_5.330206278983e-05_9.69217647514926e-06_3.25123953507275e-06_1.53416352035298e-06
1066,11766,84-11-1-1-1,0.0210622710622711_0.00337416562752146_0.000900945012975567_0.000267250745106697_0.000141143043872474
1066,11767,223-15-5-1-1,0.00172413793103448_0.000370644922164566_9.21616515367955e-05_1.16195976133346e-05_6.13665408141192e-06
1066,11768,39-21-8-2-1,0.0118437900128041_0.001464476548585_0.00038635841530397_0.000120295862797692_5.67640502530603e-05
1066,11769,29-19-9-1-1,0.112073632918246_0.0199942045783831_0.0078974476364885_0.000601314176490068_0.000317571848713067
1066,11770,251-19-9-1-1,0.00187265917602996_0.000193180720564088_7.63038418984396e-05_5.80979880666732e-06_3.06832704070596e-06
1066,11771,105-39-10-2-1,0.00510752688172043_0.00234105470675209_0.000702688708901956_6.17735511663822e-05_2.91491068867066e-05
1066,11772,114-4-3-1-1,0.000956022944550669_0.000215726458850178_4.31238949501919e-05_1.16195976133346e-05_6.13665408141192e-06
1066,11773,193-12-5-1-1,0.00226346763241286_0.000451630385692349_0.000115202064420994_1.45244970166683e-05_7.6708176017649e-06
1066,11774,32-22-6-2-1,0.014152850788516_0.00269874315675842_0.000339226176630224_0.000113793383727546_5.36957232123543e-05
1066,11775,126-20-4-1-1,0.0011454753722795_0.000163585800752495_2.50745969258544e-05_5.80979880666732e-06_3.06832704070596e-06
1066,11776,204-35-9-1-1,0.00278773397052967_0.000681331516449289_0.000267063446644539_2.03342958233356e-05_1.07391446424709e-05
1066,11778,195-31-3-1-1,0.00302571860816944_0.000321199143468951_6.46858424252878e-05_1.7429396420002e-05_9.20498112211788e-06
1066,11779,242-6-4-1-1,0.00725689404934688_0.000863632438034373_0.000125372984629272_2.90489940333366e-05_1.53416352035298e-05
1066,11780,228-19-9-1-1,0.00424808836023789_0.000482951801410219_0.000190759604746099_1.45244970166683e-05_7.6708176017649e-06
1066,11782,88-33-4-1-1,0.00509604076832615_0.000887129793912925_0.000162984880018054_3.77636922433376e-05_1.99441257645887e-05
1066,11783,204-35-9-1-1,0.02389486260454_0.0058399844267082_0.00228911525695319_0.00017429396420002_9.20498112211788e-05
1066,11784,102-1-1-1-1,0.0129666890230271_0.00123757094695515_0.00056798707339764_0.000168484165393352_8.89814841804729e-05
1066,11785,112-5-4-1-1,0.00316455696202532_0.000461254612546125_7.52237907775632e-05_1.7429396420002e-05_9.20498112211788e-06
1066,11786,90-36-10-2-1,0.00451904454486766_0.000855955001222793_0.000258885313805984_2.27586767455092e-05_1.07391446424709e-05
1066,11788,130-20-4-1-1,0.00324675324675325_0.000327171601504989_5.01491938517088e-05_1.16195976133346e-05_6.13665408141192e-06
1066,11789,248-37-9-1-1,0.0051698670605613_0.00125358166189112_0.000267063446644539_2.03342958233356e-05_1.07391446424709e-05
1066,11790,204-35-9-1-1,0.000796495420151334_0.00019466614755694_7.63038418984396e-05_5.80979880666732e-06_3.06832704070596e-06
1066,11791,171-5-4-1-1,0.00115673799884326_0.000153751537515375_2.50745969258544e-05_5.80979880666732e-06_3.06832704070596e-06
1066,11792,152-36-10-2-1,0.0109223300970874_0.00220102714600147_0.000665705092643959_5.85223116313094e-05_2.76149433663536e-05
1066,11793,199-24-4-1-1,0.0105820105820106_0.00188205771643664_0.00022567137233269_5.22881892600059e-05_2.76149433663536e-05
1066,11794,64-5-4-1-1,0.00100553041729512_0.000153751537515375_2.50745969258544e-05_5.80979880666732e-06_3.06832704070596e-06
1066,11795,79-29-6-2-1,0.000864553314121037_0.00015990618836949_2.90765294254478e-05_9.75371860521824e-06_4.60249056105894e-06
1066,11796,180-36-10-2-1,0.0191029900332226_0.00281242357544632_0.000850623173933947_7.47785093066732e-05_3.52857609681185e-05
1066,11797,146-35-9-1-1,0.00155038759689922_0.00029199922133541_0.000114455762847659_8.71469821000099e-06_4.60249056105894e-06
1066,11798,112-5-4-1-1,0.00158227848101266_0.000230627306273063_3.76118953887816e-05_8.71469821000099e-06_4.60249056105894e-06
1066,11800,91-37-9-1-1,0.0119545726240287_0.00358166189111748_0.000763038418984396_5.80979880666732e-05_3.06832704070596e-05
1066,11801,194-13-4-1-1,0.00505816894284269_0.000533874325983663_0.000125372984629272_2.90489940333366e-05_1.53416352035298e-05
1066,11802,110-7-3-1-1,0.00634473034896017_0.00119236883942766_0.000194057527275864_5.22881892600059e-05_2.76149433663536e-05
1066,11803,105-39-10-2-1,0.00161290322580645_0.000739280433711188_0.000221901697547986_1.95074372104365e-05_9.20498112211788e-06
1066,11804,256-6-4-1-1,0.00136705399863295_0.000172726487606875_2.50745969258544e-05_5.80979880666732e-06_3.06832704070596e-06
1066,11805,219-29-6-2-1,0.000322061191626409_5.330206278983e-05_9.69217647514926e-06_3.25123953507275e-06_1.53416352035298e-06
1066,11807,110-7-3-1-1,0.00246739513570673_0.000463698993110758_7.54668161628358e-05_2.03342958233356e-05_1.07391446424709e-05
1066,11808,196-38-3-1-1,0.00124378109452736_0.000146252285191956_2.1561947475096e-05_5.80979880666732e-06_3.06832704070596e-06
1066,11809,112-5-4-1-1,0.000527426160337553_7.68757687576876e-05_1.25372984629272e-05_2.90489940333366e-06_1.53416352035298e-06
1066,11810,167-13-4-1-1,0.00311804008908686_0.000373712028188564_8.77610892404905e-05_2.03342958233356e-05_1.07391446424709e-05
1066,11812,200-19-9-1-1,0.000475511174512601_9.65903602820439e-05_3.81519209492198e-05_2.90489940333366e-06_1.53416352035298e-06
1066,11813,162-33-4-1-1,0.142857142857143_0.0126927801282926_0.00233193751410446_0.000540311289020061_0.000285354414785654
1066,11814,180-36-10-2-1,0.00664451827242525_0.000978234287111763_0.000295868930063982_2.6009916280582e-05_1.22733081628238e-05
1066,11815,195-31-3-1-1,0.00100857286938981_0.000107066381156317_2.1561947475096e-05_5.80979880666732e-06_3.06832704070596e-06
1066,11816,162-33-4-1-1,0.154377880184332_0.0137163914289614_0.00251999699104837_0.000583884780070066_0.000308366867590949
1066,11817,233-13-4-1-1,0.00046189376443418_5.33874325983663e-05_1.25372984629272e-05_2.90489940333366e-06_1.53416352035298e-06
1066,11818,125-6-4-1-1,0.0196683378326263_0.0044045254339753_0.000639402221609288_0.000148149869570017_7.8242339538002e-05
1066,11819,226-33-4-1-1,0.0217391304347826_0.00266138938173877_0.000488954640054161_0.000113291076730013_5.98323772937662e-05
1066,11820,235-19-9-1-1,0.00149365197908887_0.000193180720564088_7.63038418984396e-05_5.80979880666732e-06_3.06832704070596e-06
1066,11821,242-6-4-1-1,0.00290275761973875_0.000345452975213749_5.01491938517088e-05_1.16195976133346e-05_6.13665408141192e-06
1066,11822,239-5-4-1-1,0.000577034045008655_7.68757687576876e-05_1.25372984629272e-05_2.90489940333366e-06_1.53416352035298e-06
1066,11823,51-14-8-2-1,0.0280481768685035_0.00403906008695859_0.00177516028653175_0.000552710720962367_0.000260807798460007
1066,11824,150-14-8-2-1,0.00433477825941981_0.000617738601534843_0.000271495102646033_8.45322279118914e-05_3.98882515291775e-05
1066,11825,243-17-2-2-1,0.0014018691588785_0.000249521749979207_5.71015265141421e-05_9.75371860521824e-06_4.60249056105894e-06
1066,11826,219-29-6-2-1,0.0154589371980676_0.00255849901391184_0.000465224470807164_0.000156059497683492_7.36398489769431e-05
1066,11827,219-29-6-2-1,0.00611916264090177_0.00101273919300677_0.000184151353027836_6.17735511663822e-05_2.91491068867066e-05
1066,11828,240-17-2-2-1,0.00180505415162455_0.000249521749979207_5.71015265141421e-05_9.75371860521824e-06_4.60249056105894e-06
1066,11829,233-13-4-1-1,0.00138568129330254_0.000160162297795099_3.76118953887816e-05_8.71469821000099e-06_4.60249056105894e-06
1066,11830,105-39-10-2-1,0.00188172043010753_0.000862493839329719_0.000258885313805984_2.27586767455092e-05_1.07391446424709e-05
1066,11831,219-29-6-2-1,0.0351046698872786_0.00580992484409147_0.00105644723579127_0.000354385109322929_0.000167223823718475
1066,11832,73-22-6-2-1,0.00103483959986202_0.000231320842007865_2.90765294254478e-05_9.75371860521824e-06_4.60249056105894e-06
1066,11833,173-32-10-2-1,0.0796731358529111_0.0145183806421591_0.00576944413624764_0.000507193367471348_0.000239329509175065
1066,11834,235-19-9-1-1,0.000746825989544436_9.65903602820439e-05_3.81519209492198e-05_2.90489940333366e-06_1.53416352035298e-06
1066,11835,131-6-4-1-1,0.00135379061371841_0.000259089731410312_3.76118953887816e-05_8.71469821000099e-06_4.60249056105894e-06
1066,11836,173-32-10-2-1,0.0388151174668029_0.00707305723592369_0.00281075483560783_0.000247094204665529_0.000116596427546827
1066,11837,27-15-5-1-1,0.00792393026941363_0.000926612305411416_0.000230404128841989_2.90489940333366e-05_1.53416352035298e-05
1066,11838,33-17-2-2-1,0.0138277812696417_0.00365965233302836_0.000837489055540751_0.000143054539543201_6.75031948955311e-05
1066,11839,218-10-3-1-1,0.0587275693311582_0.00969305331179321_0.00155246021820691_0.000418305514080047_0.000220919546930829
1066,11840,101-20-4-1-1,0.00338028169014085_0.000490757402257484_7.52237907775632e-05_1.7429396420002e-05_9.20498112211788e-06
1066,11841,79-29-6-2-1,0.00922190201729107_0.00170566600927456_0.000310149647204776_0.000104039665122328_4.90932326512954e-05
1066,11842,64-5-4-1-1,0.00201106083459025_0.00030750307503075_5.01491938517088e-05_1.16195976133346e-05_6.13665408141192e-06
1066,11843,182-30-2-2-1,0.021911138161899_0.00374804789172306_0.000685218318169706_0.000117044623262619_5.52298867327073e-05
1066,11844,88-33-4-1-1,0.000784006272050176_0.000136481506755835_2.50745969258544e-05_5.80979880666732e-06_3.06832704070596e-06
1066,11845,47-15-5-1-1,0.00238189757840413_0.000555967383246849_0.000138242477305193_1.7429396420002e-05_9.20498112211788e-06
1066,11846,102-1-1-1-1,0.0382293762575453_0.0036487005505057_0.00167458257846546_0.000496737797970056_0.00026234196198036
1066,11847,143-29-6-2-1,0.0114192495921697_0.00149245775811524_0.000271380941304179_9.10347069820369e-05_4.29565785698834e-05
1066,11848,199-24-4-1-1,0.00470311581422693_0.000836470096194061_0.000100298387703418_2.32391952266693e-05_1.22733081628238e-05
1066,11849,143-29-6-2-1,0.00407830342577488_0.0005330206278983_9.69217647514926e-05_3.25123953507275e-05_1.53416352035298e-05
1066,11850,143-29-6-2-1,0.0199836867862969_0.00261180107670167_0.000474916647282314_0.000159310737218565_7.5174012497296e-05
1066,11851,120-20-4-1-1,0.0037037037037037_0.000327171601504989_5.01491938517088e-05_1.16195976133346e-05_6.13665408141192e-06
1066,11852,35-24-4-1-1,0.000886524822695035_0.000104558762024258_1.25372984629272e-05_2.90489940333366e-06_1.53416352035298e-06
1066,11854,6-5-4-1-1,0.0015748031496063_0.000230627306273063_3.76118953887816e-05_8.71469821000099e-06_4.60249056105894e-06
1066,11855,30-20-4-1-1,0.00566037735849057_0.000736136103386226_0.000112835686166345_2.6144094630003e-05_1.38074716831768e-05
1066,11856,18-14-8-2-1,0.0438322938322938_0.00601107177647366_0.00264185619113255_0.000822563602373405_0.000388143370649304
1066,11857,92-14-8-2-1,0.00633151829808788_0.00118795884910547_0.000522105966626987_0.000162561976753637_7.6708176017649e-05
1066,11858,217-24-4-1-1,0.00267618198037467_0.000313676286072773_3.76118953887816e-05_8.71469821000099e-06_4.60249056105894e-06
1066,11859,36-25-5-1-1,0.0184010152284264_0.00255439090989166_0.000668171973641768_8.42420826966762e-05_4.44907420902364e-05
1066,11860,259-37-9-1-1,0.00330687830687831_0.00089541547277937_0.000190759604746099_1.45244970166683e-05_7.6708176017649e-06
1066,11861,224-38-3-1-1,0.0181464679196371_0.00204753199268739_0.000301867264651343_8.13371832933426e-05_4.29565785698834e-05
1066,11862,220-25-5-1-1,0.00544959128065395_0.000704659561349423_0.000184323303073591_2.32391952266693e-05_1.22733081628238e-05
1066,11863,8-7-3-1-1,0.00823305889803673_0.000861155272919979_0.000140152658588124_3.77636922433376e-05_1.99441257645887e-05
1066,11864,82-27-8-2-1,0.0369833212472806_0.00359003238068422_0.00106509617191905_0.00033162643257742_0.000156484679076004
1066,11865,229-26-5-1-1,0.0167364016736402_0.00235617514235225_0.000552969909220773_6.97175856800079e-05_3.68199244884715e-05
1066,11866,132-31-3-1-1,0.00471945464079706_0.000481798715203426_9.70287636379318e-05_2.6144094630003e-05_1.38074716831768e-05
1066,11868,20-16-6-2-1,0.017578125_0.00286186720936149_0.000436147941381717_0.000146305779078274_6.90373584158841e-05
1066,11869,200-19-9-1-1,0.000475511174512601_9.65903602820439e-05_3.81519209492198e-05_2.90489940333366e-06_1.53416352035298e-06
1066,11870,38-26-5-1-1,0.000356252226576416_9.8173964264677e-05_2.30404128841989e-05_2.90489940333366e-06_1.53416352035298e-06
1066,11872,110-7-3-1-1,0.00352485019386676_0.000662427133015368_0.00010780973737548_2.90489940333366e-05_1.53416352035298e-05
1066,11873,235-19-9-1-1,0.00149365197908887_0.000193180720564088_7.63038418984396e-05_5.80979880666732e-06_3.06832704070596e-06
1066,11874,233-13-4-1-1,0.00138568129330254_0.000160162297795099_3.76118953887816e-05_8.71469821000099e-06_4.60249056105894e-06
1066,11875,101-20-4-1-1,0.0129577464788732_0.00188123670865369_0.000288357864647326_6.68126862766742e-05_3.52857609681185e-05
1066,11876,126-20-4-1-1,0.0011454753722795_0.000163585800752495_2.50745969258544e-05_5.80979880666732e-06_3.06832704070596e-06
1066,11877,161-33-4-1-1,0.00287562904385334_0.000272963013511669_5.01491938517088e-05_1.16195976133346e-05_6.13665408141192e-06
1066,11878,38-26-5-1-1,0.00356252226576416_0.00098173964264677_0.000230404128841989_2.90489940333366e-05_1.53416352035298e-05
1066,11879,235-19-9-1-1,0.00149365197908887_0.000193180720564088_7.63038418984396e-05_5.80979880666732e-06_3.06832704070596e-06
1066,11880,243-17-2-2-1,0.0014018691588785_0.000249521749979207_5.71015265141421e-05_9.75371860521824e-06_4.60249056105894e-06
1066,11881,219-29-6-2-1,0.000644122383252818_0.00010660412557966_1.93843529502985e-05_6.50247907014549e-06_3.06832704070596e-06
1066,11882,243-17-2-2-1,0.00607476635514019_0.00108126091657656_0.000247439948227949_4.22661139559457e-05_1.99441257645887e-05
1066,11883,178-24-4-1-1,0.00217706821480406_0.000313676286072773_3.76118953887816e-05_8.71469821000099e-06_4.60249056105894e-06
1066,11884,108-32-10-2-1,0.00193050193050193_0.000558399255467659_0.000221901697547986_1.95074372104365e-05_9.20498112211788e-06
1066,11885,200-19-9-1-1,0.00332857822158821_0.000676132521974307_0.000267063446644539_2.03342958233356e-05_1.07391446424709e-05
1066,11887,228-19-9-1-1,0.00339847068819031_0.000386361441128175_0.000152607683796879_1.16195976133346e-05_6.13665408141192e-06
1066,11888,112-5-4-1-1,0.00843881856540084_0.001230012300123_0.000200596775406835_4.64783904533386e-05_2.45466163256477e-05
1066,11889,206-13-4-1-1,0.00583657587548638_0.000800811488975495_0.000188059476943908_4.35734910500049e-05_2.30124528052947e-05
1066,11890,248-37-9-1-1,0.000738552437223043_0.000179083094555874_3.81519209492198e-05_2.90489940333366e-06_1.53416352035298e-06
1066,11892,121-32-10-2-1,0.00525252525252525_0.00120986505351326_0.00048078701135397_4.22661139559457e-05_1.99441257645887e-05
1066,11893,132-31-3-1-1,0.00367068694284216_0.000374732334047109_7.54668161628358e-05_2.03342958233356e-05_1.07391446424709e-05
1066,11894,35-24-4-1-1,0.000886524822695035_0.000104558762024258_1.25372984629272e-05_2.90489940333366e-06_1.53416352035298e-06
1066,11896,254-33-4-1-1,0.00261369576581286_0.000341203766889586_6.2686492314636e-05_1.45244970166683e-05_7.6708176017649e-06
1066,11897,38-26-5-1-1,0.00285001781261133_0.000785391714117416_0.000184323303073591_2.32391952266693e-05_1.22733081628238e-05
1066,11898,103-38-3-1-1,0.00177725118483412_0.000219378427787934_3.23429212126439e-05_8.71469821000099e-06_4.60249056105894e-06
1066,11899,112-5-4-1-1,0.000527426160337553_7.68757687576876e-05_1.25372984629272e-05_2.90489940333366e-06_1.53416352035298e-06
1066,11900,245-7-3-1-1,0.00279173646007817_0.000331213566507684_5.39048686877399e-05_1.45244970166683e-05_7.6708176017649e-06
1066,11901,206-13-4-1-1,0.0412451361867704_0.00565906785542683_0.00132895363707028_0.000307919336753368_0.000162621333157416
1066,11902,206-13-4-1-1,0.0249027237354086_0.00341679568629545_0.000802387101627341_0.000185913561813354_9.81864653025907e-05
1066,11903,226-33-4-1-1,0.00111482720178372_0.000136481506755835_2.50745969258544e-05_5.80979880666732e-06_3.06832704070596e-06
1066,11904,165-28-3-1-1,0.035485460818137_0.00604686318972033_0.000776230109103454_0.000209152757040024_0.000110459773465415
1066,11905,106-1-1-1-1,0.00424757281553398_0.000298724021678829_0.000137100328061499_4.06685916466713e-05_2.14782892849417e-05
1066,11906,195-31-3-1-1,0.00353000504286435_0.000374732334047109_7.54668161628358e-05_2.03342958233356e-05_1.07391446424709e-05
