Sample,word_ID_full,topic,p
490,8246,44-18-3-1-1,0.00262582056892779_0.000637755102040816_8.82625516703688e-05_3.83766669864722e-05_3.83766669864722e-05
490,8247,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8249,51-12-3-1-1,0.00145985401459854_0.000250595163513344_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,8251,59-14-3-1-1,0.00333778371161549_0.00105932203389831_7.3552126391974e-05_3.19805558220602e-05_3.19805558220602e-05
490,8253,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,8255,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8256,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8257,21-8-5-1-1,0.0375850843444806_0.00553835419301382_0.00260721397630925_0.000812306117880329_0.000812306117880329
490,8258,30-14-3-1-1,0.0018348623853211_0.000423728813559322_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,8259,27-12-3-1-1,0.000456204379562044_0.000125297581756672_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8260,27-12-3-1-1,0.000456204379562044_0.000125297581756672_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8263,64-12-3-1-1,0.00449101796407186_0.000751785490540033_8.82625516703688e-05_3.83766669864722e-05_3.83766669864722e-05
490,8264,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8266,44-18-3-1-1,0.00306345733041575_0.000744047619047619_0.000102972976948764_4.47727781508843e-05_4.47727781508843e-05
490,8268,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8269,26-6-3-1-1,0.00279916025192442_0.000514337148000514_5.88417011135792e-05_2.55844446576481e-05_2.55844446576481e-05
490,8271,39-12-3-1-1,0.0127659574468085_0.00150357098108007_0.000176525103340738_7.67533339729444e-05_7.67533339729444e-05
490,8273,12-5-5-1-1,0.00200429491768074_0.000543056633048875_0.000287409414711256_8.95455563017685e-05_8.95455563017685e-05
490,8275,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,8276,7-6-3-1-1,0.00284900284900285_0.000385752861000386_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,8277,81-10-4-1-1,0.00261096605744125_0.000672268907563025_9.59416674661806e-05_1.27922223288241e-05_1.27922223288241e-05
490,8280,81-10-4-1-1,0.00261096605744125_0.000672268907563025_9.59416674661806e-05_1.27922223288241e-05_1.27922223288241e-05
490,8281,29-13-2-1-1,0.0386266094420601_0.0245009074410163_0.00677540777917189_0.000172695001439125_0.000172695001439125
490,8282,81-10-4-1-1,0.00261096605744125_0.000672268907563025_9.59416674661806e-05_1.27922223288241e-05_1.27922223288241e-05
490,8284,81-10-4-1-1,0.00522193211488251_0.00134453781512605_0.000191883334932361_2.55844446576481e-05_2.55844446576481e-05
490,8285,80-15-3-1-1,0.00253164556962025_0.000404122044857547_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,8286,81-10-4-1-1,0.00261096605744125_0.000672268907563025_9.59416674661806e-05_1.27922223288241e-05_1.27922223288241e-05
490,8288,80-15-3-1-1,0.00253164556962025_0.000404122044857547_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,8289,27-12-3-1-1,0.000456204379562044_0.000125297581756672_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8290,12-5-5-1-1,0.00715819613457409_0.00193948797517455_0.00102646219539734_0.000319805558220602_0.000319805558220602
490,8291,12-5-5-1-1,0.00257695060844667_0.000698215671062839_0.000369526390343044_0.000115130000959417_0.000115130000959417
490,8292,28-9-3-1-1,0.00189753320683112_0.000485515455575336_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,8293,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8295,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8296,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8297,50-20-1-1-1,0.00167973124300112_0.000750187546886722_0.000202374527792768_1.91883334932361e-05_1.91883334932361e-05
490,8298,12-5-5-1-1,0.00959198282032928_0.0025989138867339_0.00137545934183244_0.000428539448015607_0.000428539448015607
490,8299,54-19-3-1-1,0.00301659125188537_0.000767901708581302_5.88417011135792e-05_2.55844446576481e-05_2.55844446576481e-05
490,8301,27-12-3-1-1,0.000456204379562044_0.000125297581756672_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8302,28-9-3-1-1,0.00695762175838077_0.00178022333710956_0.000161814678062343_7.03572228085324e-05_7.03572228085324e-05
490,8303,28-9-3-1-1,0.00189753320683112_0.000485515455575336_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,8304,26-6-3-1-1,0.00209937018894332_0.000385752861000386_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,8305,50-20-1-1-1,0.00167973124300112_0.000750187546886722_0.000202374527792768_1.91883334932361e-05_1.91883334932361e-05
490,8306,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,8307,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8309,66-15-3-1-1,0.0113851992409867_0.00242473226914528_0.000176525103340738_7.67533339729444e-05_7.67533339729444e-05
490,8310,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8311,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,8312,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8313,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8314,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,8315,43-19-3-1-1,0.00185070943861814_0.000575926281435976_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,8317,49-18-3-1-1,0.0391658189216684_0.00818452380952381_0.0011327027464364_0.000492500559659727_0.000492500559659727
490,8318,8-1-1-1-1,0.00516693163751987_0.00205761316872428_0.000876956287101997_8.31494451373565e-05_8.31494451373565e-05
490,8319,82-9-3-1-1,0.00392156862745098_0.000647353940767114_5.88417011135792e-05_2.55844446576481e-05_2.55844446576481e-05
490,8321,28-9-3-1-1,0.00379506641366224_0.000971030911150672_8.82625516703688e-05_3.83766669864722e-05_3.83766669864722e-05
490,8322,51-12-3-1-1,0.00437956204379562_0.000751785490540033_8.82625516703688e-05_3.83766669864722e-05_3.83766669864722e-05
490,8323,62-6-3-1-1,0.0152380952380952_0.00205734859200206_0.000235366804454317_0.000102337778630593_0.000102337778630593
490,8324,27-12-3-1-1,0.000912408759124088_0.000250595163513344_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,8325,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8326,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8328,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,8329,10-7-3-1-1,0.0012580594433087_0.0012580594433087_0.000117683402227158_5.11688893152963e-05_5.11688893152963e-05
490,8330,27-12-3-1-1,0.000456204379562044_0.000125297581756672_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8331,29-13-2-1-1,0.00429184549356223_0.00272232304900181_0.000752823086574655_1.91883334932361e-05_1.91883334932361e-05
490,8333,26-6-3-1-1,0.00629811056682995_0.00115725858300116_0.000132393827505553_5.75650004797083e-05_5.75650004797083e-05
490,8334,11-8-5-1-1,0.00290228958400516_0.000392481793205704_0.000184763195171522_5.75650004797083e-05_5.75650004797083e-05
490,8335,82-9-3-1-1,0.00392156862745098_0.000647353940767114_5.88417011135792e-05_2.55844446576481e-05_2.55844446576481e-05
490,8336,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8337,29-13-2-1-1,0.00286123032904149_0.00181488203266788_0.000501882057716437_1.27922223288241e-05_1.27922223288241e-05
490,8340,41-15-3-1-1,0.000877963125548727_0.000202061022428773_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8341,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8342,32-6-3-1-1,0.00831600831600832_0.00154301144400154_0.000176525103340738_7.67533339729444e-05_7.67533339729444e-05
490,8343,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8344,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,8346,27-12-3-1-1,0.000456204379562044_0.000125297581756672_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8348,61-3-3-1-1,0.00321691176470588_0.00101966496722505_0.000102972976948764_4.47727781508843e-05_4.47727781508843e-05
490,8349,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,8351,61-3-3-1-1,0.0078125_0.00247632920611799_0.000250077229732712_0.000108733889795005_0.000108733889795005
490,8352,69-22-4-1-1,0.00829875518672199_0.00424328147100424_0.000575650004797083_7.67533339729444e-05_7.67533339729444e-05
490,8353,56-9-3-1-1,0.00189753320683112_0.000485515455575336_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,8355,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8357,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,8359,82-9-3-1-1,0.00392156862745098_0.000647353940767114_5.88417011135792e-05_2.55844446576481e-05_2.55844446576481e-05
490,8360,56-9-3-1-1,0.00189753320683112_0.000485515455575336_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,8364,24-5-5-1-1,0.0154793315743184_0.00341349883630721_0.00180657346389932_0.000562857782468259_0.000562857782468259
490,8366,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8367,81-10-4-1-1,0.00261096605744125_0.000672268907563025_9.59416674661806e-05_1.27922223288241e-05_1.27922223288241e-05
490,8368,81-10-4-1-1,0.00261096605744125_0.000672268907563025_9.59416674661806e-05_1.27922223288241e-05_1.27922223288241e-05
490,8370,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8371,35-6-3-1-1,0.00332005312084993_0.000642921435000643_7.3552126391974e-05_3.19805558220602e-05_3.19805558220602e-05
490,8372,44-18-3-1-1,0.00175054704595186_0.000425170068027211_5.88417011135792e-05_2.55844446576481e-05_2.55844446576481e-05
490,8374,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8375,29-13-2-1-1,0.00143061516452074_0.000907441016333938_0.000250941028858218_6.39611116441204e-06_6.39611116441204e-06
490,8376,41-15-3-1-1,0.00351185250219491_0.000808244089715094_5.88417011135792e-05_2.55844446576481e-05_2.55844446576481e-05
490,8377,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8378,41-15-3-1-1,0.00175592625109745_0.000404122044857547_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,8379,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8380,11-8-5-1-1,0.00612705578845534_0.000828572674545375_0.000390055634250991_0.000121526112123829_0.000121526112123829
490,8381,38-18-3-1-1,0.0058252427184466_0.000637755102040816_8.82625516703688e-05_3.83766669864722e-05_3.83766669864722e-05
490,8382,26-6-3-1-1,0.00209937018894332_0.000385752861000386_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,8383,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,8384,27-12-3-1-1,0.00136861313868613_0.000375892745270016_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,8385,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8386,30-14-3-1-1,0.00642201834862385_0.00148305084745763_0.000102972976948764_4.47727781508843e-05_4.47727781508843e-05
490,8387,34-16-1-1-1,0.00449293966623877_0.00155313956068338_0.00047220723151646_4.47727781508843e-05_4.47727781508843e-05
490,8388,55-8-5-1-1,0.0124866214769889_0.00152631808468885_0.00071852353677814_0.000223863890754421_0.000223863890754421
490,8390,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,8392,67-14-3-1-1,0.00600858369098712_0.00148305084745763_0.000102972976948764_4.47727781508843e-05_4.47727781508843e-05
490,8395,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,8396,26-6-3-1-1,0.00489853044086774_0.0009000900090009_0.000102972976948764_4.47727781508843e-05_4.47727781508843e-05
490,8397,78-20-1-1-1,0.0626262626262626_0.0155038759689922_0.00418240690771722_0.000396558892193546_0.000396558892193546
490,8398,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8399,62-6-3-1-1,0.00285714285714286_0.000385752861000386_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,8400,35-6-3-1-1,0.0338645418326693_0.00655779863700656_0.000750231689198135_0.000326201669385014_0.000326201669385014
490,8402,35-6-3-1-1,0.0126162018592297_0.00244310145300244_0.000279498080289501_0.000121526112123829_0.000121526112123829
490,8403,30-14-3-1-1,0.0119266055045872_0.00275423728813559_0.000191235528619132_8.31494451373565e-05_8.31494451373565e-05
490,8405,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,8406,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,8409,79-13-2-1-1,0.0124069478908189_0.00453720508166969_0.00125470514429109_3.19805558220602e-05_3.19805558220602e-05
490,8410,50-20-1-1-1,0.00559910414333707_0.00250062515628907_0.000674581759309228_6.39611116441204e-05_6.39611116441204e-05
490,8411,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8412,78-20-1-1-1,0.0171717171717172_0.00425106276569142_0.00114678899082569_0.000108733889795005_0.000108733889795005
490,8414,54-19-3-1-1,0.00377073906485671_0.000959877135726627_7.3552126391974e-05_3.19805558220602e-05_3.19805558220602e-05
490,8415,33-8-5-1-1,0.0173460537727667_0.00174436352535868_0.000821169756317875_0.000255844446576481_0.000255844446576481
490,8416,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8417,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8418,26-6-3-1-1,0.00209937018894332_0.000385752861000386_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,8419,33-8-5-1-1,0.01040763226366_0.00104661811521521_0.000492701853790725_0.000153506667945889_0.000153506667945889
490,8422,56-9-3-1-1,0.00442757748260595_0.00113286939634245_0.000102972976948764_4.47727781508843e-05_4.47727781508843e-05
490,8424,51-12-3-1-1,0.00072992700729927_0.000125297581756672_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8425,27-12-3-1-1,0.000456204379562044_0.000125297581756672_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8426,27-12-3-1-1,0.000456204379562044_0.000125297581756672_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8429,76-15-3-1-1,0.00104931794333683_0.000202061022428773_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8431,13-9-3-1-1,0.0535455861070912_0.00598802395209581_0.000544285735300608_0.000236656113083245_0.000236656113083245
490,8432,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8433,27-12-3-1-1,0.000456204379562044_0.000125297581756672_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8434,29-13-2-1-1,0.00572246065808298_0.00362976406533575_0.00100376411543287_2.55844446576481e-05_2.55844446576481e-05
490,8436,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8437,34-16-1-1-1,0.00770218228498074_0.00266252496117151_0.000809498111171074_7.67533339729444e-05_7.67533339729444e-05
490,8438,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8439,54-19-3-1-1,0.00829562594268477_0.00211172969859858_0.000161814678062343_7.03572228085324e-05_7.03572228085324e-05
490,8440,65-18-3-1-1,0.00243013365735115_0.000212585034013605_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,8441,49-18-3-1-1,0.00305188199389624_0.000637755102040816_8.82625516703688e-05_3.83766669864722e-05_3.83766669864722e-05
490,8442,41-15-3-1-1,0.00175592625109745_0.000404122044857547_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,8443,37-17-3-1-1,0.00840336134453781_0.00175808720112518_0.000220656379175922_9.59416674661806e-05_9.59416674661806e-05
490,8444,25-8-5-1-1,0.00376344086021505_0.00030526361693777_0.000143704707355628_4.47727781508843e-05_4.47727781508843e-05
490,8446,34-16-1-1-1,0.0109114249037227_0.00377191036165964_0.00114678899082569_0.000108733889795005_0.000108733889795005
490,8447,26-6-3-1-1,0.00209937018894332_0.000385752861000386_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,8449,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8450,31-15-3-1-1,0.00296150049358342_0.00060618306728632_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,8451,82-9-3-1-1,0.00686274509803922_0.00113286939634245_0.000102972976948764_4.47727781508843e-05_4.47727781508843e-05
490,8452,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,8453,27-12-3-1-1,0.000456204379562044_0.000125297581756672_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8454,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8455,80-15-3-1-1,0.0113924050632911_0.00181854920185896_0.000132393827505553_5.75650004797083e-05_5.75650004797083e-05
490,8456,47-20-1-1-1,0.00327064595257563_0.00100025006251563_0.000269832703723691_2.55844446576481e-05_2.55844446576481e-05
490,8458,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8459,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,8460,35-6-3-1-1,0.00132802124833997_0.000257168574000257_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,8461,63-19-3-1-1,0.0114192495921697_0.00268765598003456_0.000205945953897527_8.95455563017685e-05_8.95455563017685e-05
490,8462,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,8464,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,8466,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8467,27-12-3-1-1,0.000456204379562044_0.000125297581756672_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8468,36-16-1-1-1,0.00824014125956445_0.00310627912136676_0.00094441446303292_8.95455563017685e-05_8.95455563017685e-05
490,8469,87-2-2-1-1,0.00950871632329636_0.00456273764258555_0.00150564617314931_3.83766669864722e-05_3.83766669864722e-05
490,8470,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8471,44-18-3-1-1,0.00393873085339169_0.000956632653061224_0.000132393827505553_5.75650004797083e-05_5.75650004797083e-05
490,8472,76-15-3-1-1,0.00524658971668416_0.00101030511214387_7.3552126391974e-05_3.19805558220602e-05_3.19805558220602e-05
490,8473,86-22-4-1-1,0.0159189580318379_0.00777934936350778_0.00105535834212799_0.000140714445617065_0.000140714445617065
490,8474,28-9-3-1-1,0.00189753320683112_0.000485515455575336_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,8475,62-6-3-1-1,0.00761904761904762_0.00102867429600103_0.000117683402227158_5.11688893152963e-05_5.11688893152963e-05
490,8477,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8479,26-6-3-1-1,0.00279916025192442_0.000514337148000514_5.88417011135792e-05_2.55844446576481e-05_2.55844446576481e-05
490,8480,8-1-1-1-1,0.00317965023847377_0.00126622348844571_0.000539665407447383_5.11688893152963e-05_5.11688893152963e-05
490,8481,82-9-3-1-1,0.00490196078431373_0.000809192425958893_7.3552126391974e-05_3.19805558220602e-05_3.19805558220602e-05
490,8483,27-12-3-1-1,0.000456204379562044_0.000125297581756672_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8485,86-22-4-1-1,0.0130246020260492_0.00636492220650637_0.000863475007195625_0.000115130000959417_0.000115130000959417
490,8487,59-14-3-1-1,0.00333778371161549_0.00105932203389831_7.3552126391974e-05_3.19805558220602e-05_3.19805558220602e-05
490,8488,27-12-3-1-1,0.000456204379562044_0.000125297581756672_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8489,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8490,27-12-3-1-1,0.000912408759124088_0.000250595163513344_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,8491,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8493,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,8494,31-15-3-1-1,0.00296150049358342_0.00060618306728632_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,8496,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,8497,31-15-3-1-1,0.00296150049358342_0.00060618306728632_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,8500,54-19-3-1-1,0.00301659125188537_0.000767901708581302_5.88417011135792e-05_2.55844446576481e-05_2.55844446576481e-05
490,8501,54-19-3-1-1,0.00301659125188537_0.000767901708581302_5.88417011135792e-05_2.55844446576481e-05_2.55844446576481e-05
490,8502,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8503,27-12-3-1-1,0.000456204379562044_0.000125297581756672_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8504,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8506,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,8507,59-14-3-1-1,0.0106809078771696_0.00338983050847458_0.000235366804454317_0.000102337778630593_0.000102337778630593
490,8508,18-5-5-1-1,0.00326943082181602_0.000853374709076804_0.000451643365974831_0.000140714445617065_0.000140714445617065
490,8510,29-13-2-1-1,0.00143061516452074_0.000907441016333938_0.000250941028858218_6.39611116441204e-06_6.39611116441204e-06
490,8511,15-10-4-1-1,0.0092378752886836_0.0026890756302521_0.000383766669864722_5.11688893152963e-05_5.11688893152963e-05
490,8513,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8516,50-20-1-1-1,0.00167973124300112_0.000750187546886722_0.000202374527792768_1.91883334932361e-05_1.91883334932361e-05
490,8518,28-9-3-1-1,0.0126502213788741_0.00323676970383557_0.000294208505567896_0.000127922223288241_0.000127922223288241
490,8521,29-13-2-1-1,0.00429184549356223_0.00272232304900181_0.000752823086574655_1.91883334932361e-05_1.91883334932361e-05
490,8523,72-12-3-1-1,0.00456100342075257_0.000501190327026688_5.88417011135792e-05_2.55844446576481e-05_2.55844446576481e-05
490,8524,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8525,44-18-3-1-1,0.00306345733041575_0.000744047619047619_0.000102972976948764_4.47727781508843e-05_4.47727781508843e-05
490,8526,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,8527,42-18-3-1-1,0.0121633362293658_0.00148809523809524_0.000205945953897527_8.95455563017685e-05_8.95455563017685e-05
490,8528,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,8529,10-7-3-1-1,0.000157257430413587_0.000157257430413587_1.47104252783948e-05_6.39611116441204e-06_6.39611116441204e-06
490,8530,10-7-3-1-1,0.000314514860827174_0.000314514860827174_2.94208505567896e-05_1.27922223288241e-05_1.27922223288241e-05
490,8531,69-22-4-1-1,0.0103734439834025_0.0053041018387553_0.000719562505996354_9.59416674661806e-05_9.59416674661806e-05
490,8532,63-19-3-1-1,0.00244698205546493_0.000575926281435976_4.41312758351844e-05_1.91883334932361e-05_1.91883334932361e-05
490,8533,86-22-4-1-1,0.00940665701881331_0.0045968882602546_0.000623620838530174_8.31494451373565e-05_8.31494451373565e-05
490,8534,44-18-3-1-1,0.00700218818380744_0.00170068027210884_0.000235366804454317_0.000102337778630593_0.000102337778630593
490,8540,32-6-3-1-1,0.00623700623700624_0.00115725858300116_0.000132393827505553_5.75650004797083e-05_5.75650004797083e-05
