Sample,word_ID_full,topic,p
1826,13888,311-30-14-1-1,0.0176411290322581_0.00191215034965035_0.000510807221354661_2.76092953397876e-05_2.48402946484779e-05
1826,13889,53-12-1-1-1,0.015703869882221_0.00268314886684874_0.000253946371967948_4.41748725436602e-05_3.97444714375646e-05
1826,13890,220-1-1-1-1,0.00572022880915237_0.000537949921752739_4.98823230651327e-05_8.67720710679039e-06_7.80694974666448e-06
1826,13891,285-47-13-1-1,0.00218435998252512_0.000398883127243718_7.60872873360319e-05_3.94418504854109e-06_3.54861352121113e-06
1826,13892,228-17-9-1-1,0.0017921146953405_0.000557413600891862_0.000115727346371948_5.52185906795752e-06_4.96805892969558e-06
1826,13893,228-17-9-1-1,0.00230414746543779_0.000716674629718108_0.000148792302478218_7.09953308737395e-06_6.38750433818003e-06
1826,13894,343-76-9-1-1,0.00421133231240429_0.00184998318197107_0.000363714517168978_1.73544142135808e-05_1.5613899493329e-05
1826,13895,418-11-5-1-1,0.00397526501766784_0.000412522344960352_5.50610259704506e-05_7.09953308737395e-06_6.38750433818003e-06
1826,13896,340-3-3-1-1,0.000863185153215365_9.13283711585004e-05_1.47145379635079e-05_1.57767401941643e-06_1.41944540848445e-06
1826,13897,206-71-6-1-1,0.00611620795107034_0.000822900135190737_0.00038786535531237_1.1043718135915e-05_9.93611785939116e-06
1826,13898,264-24-1-1-1,0.00481669788600482_0.000790861159929701_8.16256195611263e-05_1.41990661747479e-05_1.27750086763601e-05
1826,13899,28-16-2-1-1,0.321638573108585_0.0459213656079474_0.00839450597232524_0.00129448153293118_0.00116465495766149
1826,13900,304-12-1-1-1,0.00755058894593778_0.00119783431555747_0.00011336891605712_1.97209252427054e-05_1.77430676060556e-05
1826,13901,225-72-12-1-1,0.210251046025105_0.0270076588883415_0.0054600771473587_0.000475668716854055_0.000427962790658062
1826,13902,161-62-15-1-1,0.00367496937525521_0.000801853171774768_0.000156434679830355_7.09953308737395e-06_6.38750433818003e-06
1826,13903,223-70-3-1-1,0.00172651933701657_0.000377672029609487_3.67863449087699e-05_3.94418504854109e-06_3.54861352121113e-06
1826,13904,283-73-15-1-1,0.0301671422747656_0.0078125_0.00128624070082737_5.83739387184081e-05_5.25194801139247e-05
1826,13905,396-53-13-1-1,0.00311942959001783_0.00047840349917988_0.000106522202270445_5.52185906795752e-06_4.96805892969558e-06
1826,13906,225-72-12-1-1,0.096234309623431_0.0123617145160568_0.0024991397888408_0.000217719014679468_0.000195883466370854
1826,13907,101-19-1-1-1,0.00740436034553682_0.000947019519124533_8.16256195611263e-05_1.41990661747479e-05_1.27750086763601e-05
1826,13908,304-12-1-1-1,0.0223497432799758_0.00354558957405012_0.000335571991529075_5.83739387184081e-05_5.25194801139247e-05
1826,13909,79-20-5-1-1,0.0258279525098938_0.00348304822898233_0.000758618580037319_9.78157892038189e-05_8.8005615326036e-05
1826,13910,250-22-5-1-1,0.00819440519920882_0.00095703253910633_0.000177418861460341_2.28762732815383e-05_2.05819584230245e-05
1826,13911,99-22-5-1-1,0.00129433083096039_0.000165005610190746_3.05894588724725e-05_3.94418504854109e-06_3.54861352121113e-06
1826,13912,235-6-1-1-1,0.00337734111145226_0.000326196548247435_4.98823230651327e-05_8.67720710679039e-06_7.80694974666448e-06
1826,13913,221-48-1-1-1,0.0625236832133384_0.00843773970851445_0.000748234845976991_0.000130158106601856_0.000117104246199967
1826,13914,7-7-6-1-1,0.00265553869499241_0.000576179109391719_0.000193932677656185_5.52185906795752e-06_4.96805892969558e-06
1826,13915,159-55-15-1-1,0.00120084058841189_0.000269360269360269_6.95265243690468e-05_3.15534803883287e-06_2.8388908169689e-06
1826,13916,233-7-6-1-1,0.00681431005110733_0.000658490410733394_0.000221637345892783_6.31069607766574e-06_5.6777816339378e-06
1826,13917,85-3-3-1-1,0.00557880055788006_0.000547970226951002_8.82872277810477e-05_9.46604411649861e-06_8.51667245090671e-06
1826,13918,259-74-4-1-1,0.0066815144766147_0.000863640725458209_0.000293479855868782_1.41990661747479e-05_1.27750086763601e-05
1826,13919,97-19-1-1-1,0.00221361372440509_0.000210448782027674_1.81390265691392e-05_3.15534803883287e-06_2.8388908169689e-06
1826,13920,374-19-1-1-1,0.0577740016992353_0.0107328878834114_0.000925090355026098_0.000160922749980476_0.000144783431665414
1826,13921,7-7-6-1-1,0.00189681335356601_0.000411556506708371_0.000138523341182989_3.94418504854109e-06_3.54861352121113e-06
1826,13922,427-47-13-1-1,0.0017579841781424_0.000478659752692461_9.13047448032383e-05_4.7330220582493e-06_4.25833622545335e-06
1826,13923,93-50-14-1-1,0.0304227578032398_0.00672019549659626_0.00112377588698025_6.07404497475327e-05_5.46486482266514e-05
1826,13924,93-50-14-1-1,0.0075069142631371_0.00165823005760168_0.000277295348735387_1.49879031844561e-05_1.34847313806023e-05
1826,13925,84-28-13-1-1,0.0118499012508229_0.00177514792899408_0.000273914234409715_1.41990661747479e-05_1.27750086763601e-05
1826,13926,427-47-13-1-1,0.0123058892469968_0.00335061826884723_0.000639133213622668_3.31311544077451e-05_2.98083535781735e-05
1826,13927,67-18-1-1-1,0.00410046130189646_0.000540686672073533_3.62780531382783e-05_6.31069607766574e-06_5.6777816339378e-06
1826,13928,409-57-12-1-1,0.0454320987654321_0.00845821458122644_0.000833046596280266_7.2573004893156e-05_6.52944887902848e-05
1826,13929,249-68-12-1-1,0.000646830530401035_0.000122609122118686_1.81097086147884e-05_1.57767401941643e-06_1.41944540848445e-06
1826,13930,409-57-12-1-1,0.00246913580246914_0.000459685575066654_4.5274271536971e-05_3.94418504854109e-06_3.54861352121113e-06
1826,13931,409-57-12-1-1,0.0167901234567901_0.00312586191045325_0.000307865046451403_2.68204583300794e-05_2.41305719442357e-05
1826,13932,125-32-14-1-1,0.00306372549019608_0.000319284802043423_7.2972460193523e-05_3.94418504854109e-06_3.54861352121113e-06
1826,13933,48-32-14-1-1,0.0593732820230896_0.00689655172413793_0.0015762051401801_8.51943970484874e-05_7.66500520581604e-05
1826,13934,374-19-1-1-1,0.0478617955253469_0.00889146104066923_0.00076637387254613_0.000133313454640689_0.000119943137016936
1826,13935,97-19-1-1-1,0.00442722744881018_0.000420897564055348_3.62780531382783e-05_6.31069607766574e-06_5.6777816339378e-06
1826,13936,290-14-8-1-1,0.013215859030837_0.00201522615315719_0.00107235411515892_2.83981323494958e-05_2.55500173527201e-05
1826,13937,364-27-12-1-1,0.00521920668058455_0.000675812664729337_9.05485430739419e-05_7.88837009708217e-06_7.09722704242226e-06
1826,13938,375-55-15-1-1,0.00665680473372781_0.000606060606060606_0.000156434679830355_7.09953308737395e-06_6.38750433818003e-06
1826,13939,52-32-14-1-1,0.00458142440649729_0.00070242656449553_0.000160539412425751_8.67720710679039e-06_7.80694974666448e-06
1826,13940,159-55-15-1-1,0.000900630441308916_0.000202020202020202_5.21448932767851e-05_2.36651102912465e-06_2.12916811272668e-06
1826,13941,63-40-12-1-1,0.00152253349573691_0.000266595574513463_4.5274271536971e-05_3.94418504854109e-06_3.54861352121113e-06
1826,13942,39-22-5-1-1,0.00247371675943105_0.000264008976305194_4.89431341959561e-05_6.31069607766574e-06_5.6777816339378e-06
1826,13943,277-64-9-1-1,0.0109546165884194_0.00256410256410256_0.000462909385487791_2.20874362718301e-05_1.98722357187823e-05
1826,13944,242-36-1-1-1,0.00434056761268781_0.000615384615384615_5.89518363497023e-05_1.02548811262068e-05_9.22639515514893e-06
1826,13945,398-37-3-1-1,0.00346687211093991_0.000437062937062937_6.62154208357858e-05_7.09953308737395e-06_6.38750433818003e-06
1826,13946,322-27-12-1-1,0.0272210589291056_0.00614989524903697_0.000823991741972872_7.17841678834478e-05_6.45847660860425e-05
1826,13947,247-72-12-1-1,0.0132827324478178_0.00156760872486227_0.000316919900758797_2.76092953397876e-05_2.48402946484779e-05
1826,13948,365-36-1-1-1,0.00356294536817102_0.000568047337278107_5.44170797074175e-05_9.46604411649861e-06_8.51667245090671e-06
1826,13949,54-32-14-1-1,0.00308209582516111_0.00070242656449553_0.000160539412425751_8.67720710679039e-06_7.80694974666448e-06
1826,13950,54-32-14-1-1,0.0011207621182404_0.000255427841634738_5.83779681548184e-05_3.15534803883287e-06_2.8388908169689e-06
1826,13951,231-47-13-1-1,0.00351957765068192_0.000638213003589948_0.000121739659737651_6.31069607766574e-06_5.6777816339378e-06
1826,13952,321-22-5-1-1,0.0189016602809706_0.00244208303082305_0.000452723991312594_5.83739387184081e-05_5.25194801139247e-05
1826,13953,399-19-1-1-1,0.00181950509461426_0.000263060977534593_2.2673783211424e-05_3.94418504854109e-06_3.54861352121113e-06
1826,13954,85-3-3-1-1,0.00929800092980009_0.000913283711585004_0.000147145379635079_1.57767401941643e-05_1.41944540848445e-05
1826,13955,130-41-15-1-1,0.00165837479270315_0.000424484251634264_8.69081554613085e-05_3.94418504854109e-06_3.54861352121113e-06
1826,13956,167-1-1-1-1,0.00460193281178095_0.000489045383411581_4.53475664228479e-05_7.88837009708217e-06_7.09722704242226e-06
1826,13957,352-69-13-1-1,0.00151975683890578_0.000362351662288251_6.08698298688255e-05_3.15534803883287e-06_2.8388908169689e-06
1826,13958,405-72-12-1-1,0.00432389937106918_0.000492677027813858_9.96033973813361e-05_8.67720710679039e-06_7.80694974666448e-06
1826,13959,250-22-5-1-1,0.0053687482339644_0.000627021318724837_0.000116239943715396_1.49879031844561e-05_1.34847313806023e-05
1826,13960,153-61-3-1-1,0.00945566061845132_0.00172881039155219_0.000272218952324897_2.9186969359204e-05_2.62597400569623e-05
1826,13961,30-1-1-1-1,0.00643776824034335_0.000440140845070423_4.08128097805631e-05_7.09953308737395e-06_6.38750433818003e-06
1826,13962,426-1-1-1-1,0.00174064403829417_0.000195618153364632_1.81390265691392e-05_3.15534803883287e-06_2.8388908169689e-06
1826,13963,382-20-5-1-1,0.00567190226876091_0.000730316564141457_0.000159065186136857_2.05097622524136e-05_1.84527903102979e-05
1826,13964,110-55-15-1-1,0.00599475458973398_0.00107744107744108_0.000278106097476187_1.26213921553315e-05_1.13555632678756e-05
1826,13965,369-27-12-1-1,0.00777604976671851_0.000675812664729337_9.05485430739419e-05_7.88837009708217e-06_7.09722704242226e-06
1826,13966,281-58-13-1-1,0.0056970509383378_0.000978811607554122_0.000258696776942508_1.34102291650397e-05_1.20652859721178e-05
1826,13967,32-14-8-1-1,0.702201122140699_0.091077026421854_0.0484644484823211_0.00128343781479527_0.0011547188398021
1826,13968,61-36-1-1-1,0.00172626387176326_0.000331360946745562_3.17432964959935e-05_5.52185906795752e-06_4.96805892969558e-06
1826,13969,293-24-1-1-1,0.00395256916996047_0.000878734622144112_9.06951328456958e-05_1.57767401941643e-05_1.41944540848445e-05
1826,13970,32-14-8-1-1,0.0586965904186448_0.00761307657859382_0.00405111554615591_0.000107281833320318_9.65222877769427e-05
1826,13971,63-40-12-1-1,0.00121802679658952_0.00021327645961077_3.62194172295768e-05_3.15534803883287e-06_2.8388908169689e-06
1826,13972,314-58-13-1-1,0.00180722891566265_0.00034546292031322_9.13047448032383e-05_4.7330220582493e-06_4.25833622545335e-06
1826,13973,428-28-13-1-1,0.170700086430424_0.0389546351084813_0.00601089569954652_0.000311590618834746_0.000280340468175679
1826,13974,187-69-13-1-1,0.00119617224880383_0.000271763746716188_4.56523724016191e-05_2.36651102912465e-06_2.12916811272668e-06
1826,13975,66-19-1-1-1,0.0109561752988048_0.00115746830115221_9.97646461302654e-05_1.73544142135808e-05_1.5613899493329e-05
1826,13976,213-53-13-1-1,0.00605798355690177_0.000956806998359759_0.000213044404540889_1.1043718135915e-05_9.93611785939116e-06
1826,13977,213-53-13-1-1,0.0363479013414106_0.00574084199015856_0.00127826642724534_6.62623088154902e-05_5.96167071563469e-05
1826,13978,213-53-13-1-1,0.0125486802250108_0.00198195735374522_0.000441306266548985_2.28762732815383e-05_2.05819584230245e-05
1826,13979,365-36-1-1-1,0.00326603325415677_0.000520710059171598_4.98823230651327e-05_8.67720710679039e-06_7.80694974666448e-06
1826,13980,213-53-13-1-1,0.00519255733448724_0.000820120284308365_0.000182609489606477_9.46604411649861e-06_8.51667245090671e-06
1826,13981,213-53-13-1-1,0.0099524015577672_0.00157189721159103_0.000350001521745747_1.8143251223289e-05_1.63236221975712e-05
1826,13982,213-53-13-1-1,0.0692340977931631_0.0109349371241115_0.00243479319475302_0.000126213921553315_0.000113555632678756
1826,13983,66-19-1-1-1,0.231573705179283_0.0244646709107171_0.00210866183866243_0.000366809209514321_0.000330021057472635
1826,13984,374-19-1-1-1,0.000566411781365052_0.000105224391013837_9.06951328456958e-06_1.57767401941643e-06_1.41944540848445e-06
1826,13985,213-53-13-1-1,0.0108178277801817_0.00170858392564243_0.000380436436680159_1.97209252427054e-05_1.77430676060556e-05
1826,13986,326-22-5-1-1,0.0018957345971564_0.000198006732228896_3.67073506469671e-05_4.7330220582493e-06_4.25833622545335e-06
1826,13987,89-22-5-1-1,0.00162760416666667_0.000165005610190746_3.05894588724725e-05_3.94418504854109e-06_3.54861352121113e-06
1826,13988,283-73-15-1-1,0.0105992662046474_0.00274493243243243_0.000451922408398804_2.05097622524136e-05_1.84527903102979e-05
1826,13989,228-17-9-1-1,0.0017921146953405_0.000557413600891862_0.000115727346371948_5.52185906795752e-06_4.96805892969558e-06
1826,13990,304-12-1-1-1,0.00181214134702507_0.000287480235733793_2.72085398537088e-05_4.7330220582493e-06_4.25833622545335e-06
1826,13991,164-49-12-1-1,0.0945888368129527_0.0155309920246257_0.00201017765624151_0.000175121816155224_0.000157558440341774
1826,13992,164-49-12-1-1,0.0553898593949723_0.00909472505946551_0.00117713105996125_0.000102548811262068_9.22639515514893e-05
1826,13993,322-27-12-1-1,0.00179479509422674_0.000405487598837602_5.43291258443652e-05_4.7330220582493e-06_4.25833622545335e-06
1826,13994,420-71-6-1-1,0.0381455399061033_0.00382060777052842_0.00180080343537886_5.12744056310341e-05_4.61319757757447e-05
1826,13995,379-27-12-1-1,0.0227272727272727_0.00331148205717375_0.000443687861062316_3.86530134757026e-05_3.47764125078691e-05
1826,13996,39-22-5-1-1,0.00247371675943105_0.000264008976305194_4.89431341959561e-05_6.31069607766574e-06_5.6777816339378e-06
1826,13997,379-27-12-1-1,0.00324675324675325_0.000473068865310536_6.33839801517594e-05_5.52185906795752e-06_4.96805892969558e-06
1826,13998,396-53-13-1-1,0.0017825311942959_0.000273373428102788_6.08698298688255e-05_3.15534803883287e-06_2.8388908169689e-06
1826,13999,99-22-5-1-1,0.00440072482526534_0.000561019074648538_0.000104004160166407_1.34102291650397e-05_1.20652859721178e-05
1826,14000,371-18-1-1-1,0.00312639571237159_0.000473100838064342_3.17432964959935e-05_5.52185906795752e-06_4.96805892969558e-06
1826,14001,122-58-13-1-1,0.00196914998359042_0.00034546292031322_9.13047448032383e-05_4.7330220582493e-06_4.25833622545335e-06
1826,14002,103-53-13-1-1,0.0213104325699746_0.00457900492072171_0.00101956965030283_5.28520796504505e-05_4.75514211842291e-05
1826,14003,406-53-13-1-1,0.00497265042267529_0.000683433570256971_0.000152174574672064_7.88837009708217e-06_7.09722704242226e-06
1826,14004,428-28-13-1-1,0.0302506482281763_0.00690335305719921_0.00106522202270445_5.52185906795752e-05_4.96805892969558e-05
1826,14005,192-37-3-1-1,0.00416666666666667_0.000631313131313131_9.56444967628017e-05_1.02548811262068e-05_9.22639515514893e-06
1826,14006,192-37-3-1-1,0.0233974358974359_0.00354506604506605_0.00053708063566804_5.75851017086998e-05_5.18097574096825e-05
1826,14007,40-10-1-1-1,0.231903485254692_0.0334283367953239_0.00313805159646108_0.000545875210718086_0.00049112811133562
1826,14008,40-10-1-1-1,0.075402144772118_0.0108690401429883_0.00102032024451408_0.000177488327184349_0.000159687608454501
1826,14009,129-16-2-1-1,0.016713417484806_0.00400167902616482_0.000731513926899762_0.000112803692388275_0.000101490346706638
1826,14010,89-22-5-1-1,0.0009765625_9.90033661144479e-05_1.83536753234835e-05_2.36651102912465e-06_2.12916811272668e-06
1826,14011,158-59-1-1-1,0.00903023164507263_0.000835330863659476_0.00010429940277255_1.8143251223289e-05_1.63236221975712e-05
1826,14012,110-55-15-1-1,0.00224803297115024_0.000404040404040404_0.00010428978655357_4.7330220582493e-06_4.25833622545335e-06
1826,14013,110-55-15-1-1,0.00262270513300862_0.000471380471380471_0.000121671417645832_5.52185906795752e-06_4.96805892969558e-06
1826,14014,362-30-14-1-1,0.00279955207166853_0.000273164335664336_7.2972460193523e-05_3.94418504854109e-06_3.54861352121113e-06
1826,14015,362-30-14-1-1,0.00391937290033595_0.00038243006993007_0.000102161444270932_5.52185906795752e-06_4.96805892969558e-06
1826,14016,362-30-14-1-1,0.00335946248600224_0.000327797202797203_8.75669522322276e-05_4.7330220582493e-06_4.25833622545335e-06
1826,14017,143-62-15-1-1,0.00889248181083266_0.00196008553100499_0.000382395884029757_1.73544142135808e-05_1.5613899493329e-05
1826,14018,184-44-14-1-1,0.0290275761973875_0.00481077613855035_0.000875669522322276_4.7330220582493e-05_4.25833622545335e-05
1826,14019,59-38-2-1-1,0.00382642676870471_0.00115820601281419_0.000240427654295726_3.70753394562862e-05_3.33569670993846e-05
1826,14020,285-47-13-1-1,0.0336391437308868_0.00614280015955325_0.00117174422497489_6.07404497475327e-05_5.46486482266514e-05
1826,14021,241-73-15-1-1,0.0032514450867052_0.000950168918918919_0.000156434679830355_7.09953308737395e-06_6.38750433818003e-06
1826,14022,203-1-1-1-1,0.0535499398315283_0.00435250391236307_0.000403593341163346_7.02064938640313e-05_6.31653206775581e-05
1826,14023,153-61-3-1-1,0.00306670074111935_0.000560695262125035_8.82872277810477e-05_9.46604411649861e-06_8.51667245090671e-06
1826,14024,428-28-13-1-1,0.107173725151253_0.0244575936883629_0.00377392945186718_0.000195631578407638_0.000176011230652072
1826,14025,156-44-14-1-1,0.00408719346049046_0.000721616420782553_0.000131350428348341_7.09953308737395e-06_6.38750433818003e-06
1826,14026,428-28-13-1-1,0.0877268798617113_0.0200197238658777_0.0030891438658429_0.000160133912970768_0.000144073708961172
1826,14027,153-61-3-1-1,0.00281114234602607_0.000513970656947949_8.09299587992937e-05_8.67720710679039e-06_7.80694974666448e-06
1826,14028,289-55-15-1-1,0.0286290322580645_0.00478114478114478_0.00123409580755058_5.60074276892834e-05_5.0390312001198e-05
1826,14029,274-61-3-1-1,0.0813242173443685_0.0105597607700215_0.0016627427898764_0.000178277164194057_0.000160397331158743
1826,14030,371-18-1-1-1,0.0460026797677535_0.00696134090294674_0.000467079934155334_8.12502119999464e-05_7.31014385369492e-05
1826,14031,285-47-13-1-1,0.0139799038881608_0.00255285201435979_0.000486958638950604_2.52427843106629e-05_2.27111265357512e-05
1826,14032,278-18-1-1-1,0.00497512437810945_0.000540686672073533_3.62780531382783e-05_6.31069607766574e-06_5.6777816339378e-06
1826,14033,278-18-1-1-1,0.0111940298507463_0.00121654501216545_8.16256195611263e-05_1.41990661747479e-05_1.27750086763601e-05
1826,14034,278-18-1-1-1,0.00559701492537313_0.000608272506082725_4.08128097805631e-05_7.09953308737395e-06_6.38750433818003e-06
1826,14035,426-1-1-1-1,0.00217580504786771_0.00024452269170579_2.2673783211424e-05_3.94418504854109e-06_3.54861352121113e-06
1826,14036,285-47-13-1-1,0.00262123197903014_0.000478659752692461_9.13047448032383e-05_4.7330220582493e-06_4.25833622545335e-06
1826,14037,289-55-15-1-1,0.0092741935483871_0.00154882154882155_0.000399777515122019_1.8143251223289e-05_1.63236221975712e-05
1826,14038,118-1-1-1-1,0.0144539614561028_0.00132042253521127_0.000122438429341689_2.12985992621219e-05_1.91625130145401e-05
1826,14039,66-19-1-1-1,0.00597609561752988_0.000631346346083022_5.44170797074175e-05_9.46604411649861e-06_8.51667245090671e-06
1826,14040,97-19-1-1-1,0.00553403431101273_0.000526121955069185_4.53475664228479e-05_7.88837009708217e-06_7.09722704242226e-06
1826,14041,374-19-1-1-1,0.00283205890682526_0.000526121955069185_4.53475664228479e-05_7.88837009708217e-06_7.09722704242226e-06
1826,14042,371-18-1-1-1,0.00580616346583296_0.000878615842119492_5.89518363497023e-05_1.02548811262068e-05_9.22639515514893e-06
1826,14043,10-9-7-1-1,0.00604107933950866_0.0011953143676787_0.000255880998277068_1.18325551456233e-05_1.06458405636334e-05
1826,14044,407-68-12-1-1,0.0223089793641941_0.00245218244237371_0.000362194172295768_3.15534803883287e-05_2.8388908169689e-05
1826,14045,48-32-14-1-1,0.00164925783397471_0.000191570881226054_4.37834761161138e-05_2.36651102912465e-06_2.12916811272668e-06
1826,14046,288-18-1-1-1,0.00509554140127389_0.0008110300081103_5.44170797074175e-05_9.46604411649861e-06_8.51667245090671e-06
1826,14047,398-37-3-1-1,0.00192604006163328_0.000242812742812743_3.67863449087699e-05_3.94418504854109e-06_3.54861352121113e-06
1826,14048,204-29-7-1-1,0.00556792873051225_0.00058482952219428_0.000170587332184712_7.88837009708217e-06_7.09722704242226e-06
1826,14049,417-25-9-1-1,0.00824295010845987_0.00144223470472142_0.000314117083009572_1.49879031844561e-05_1.34847313806023e-05
1826,14050,130-41-15-1-1,0.00165837479270315_0.000424484251634264_8.69081554613085e-05_3.94418504854109e-06_3.54861352121113e-06
1826,14051,23-18-1-1-1,0.00680816980376452_0.00114895917815626_7.70908629188415e-05_1.34102291650397e-05_1.20652859721178e-05
1826,14052,288-18-1-1-1,0.00467091295116773_0.000743444174101108_4.98823230651327e-05_8.67720710679039e-06_7.80694974666448e-06
1826,14053,379-27-12-1-1,0.0176252319109462_0.00256808812597148_0.000344084463680979_2.99758063689122e-05_2.69694627612046e-05
1826,14054,114-57-12-1-1,0.0160875160875161_0.00229842787533327_0.000226371357684855_1.97209252427054e-05_1.77430676060556e-05
1826,14055,101-19-1-1-1,0.00329082682023859_0.000420897564055348_3.62780531382783e-05_6.31069607766574e-06_5.6777816339378e-06
1826,14056,192-37-3-1-1,0.00544871794871795_0.000825563325563326_0.000125073572689818_1.34102291650397e-05_1.20652859721178e-05
1826,14057,408-57-12-1-1,0.00271886895051659_0.000459685575066654_4.5274271536971e-05_3.94418504854109e-06_3.54861352121113e-06
1826,14058,12-11-5-1-1,0.026032315978456_0.00265847733418894_0.000354837722920682_4.57525465630766e-05_4.11639168460491e-05
1826,14059,274-61-3-1-1,0.00575746671464556_0.00074759368283338_0.000117716303708064_1.26213921553315e-05_1.13555632678756e-05
1826,14060,277-64-9-1-1,0.00273865414710485_0.000641025641025641_0.000115727346371948_5.52185906795752e-06_4.96805892969558e-06
1826,14061,379-27-12-1-1,0.0023191094619666_0.000337906332364669_4.5274271536971e-05_3.94418504854109e-06_3.54861352121113e-06
1826,14062,153-61-3-1-1,0.00536672629695885_0.000981216708718811_0.000154502648616833_1.65655772038726e-05_1.49041767890867e-05
1826,14063,386-29-7-1-1,0.00397877984084881_0.000526346569974852_0.000153528598966241_7.09953308737395e-06_6.38750433818003e-06
1826,14064,213-53-13-1-1,0.00302899177845089_0.00047840349917988_0.000106522202270445_5.52185906795752e-06_4.96805892969558e-06
1826,14065,410-53-13-1-1,0.0166782487838777_0.00328048113723346_0.000730437958425906_3.78641764659944e-05_3.40666898036268e-05
1826,14066,52-32-14-1-1,0.00249895876718034_0.000383141762452107_8.75669522322276e-05_4.7330220582493e-06_4.25833622545335e-06
1826,14067,218-18-1-1-1,0.0294816928197813_0.00419032170856988_0.000281154911821657_4.89078946019095e-05_4.4002807663018e-05
1826,14068,153-61-3-1-1,0.00178890876565295_0.000327072236239604_5.15008828722778e-05_5.52185906795752e-06_4.96805892969558e-06
1826,14069,87-1-1-1-1,0.00192554557124519_0.000146713615023474_1.36042699268544e-05_2.36651102912465e-06_2.12916811272668e-06
1826,14070,87-1-1-1-1,0.00385109114249037_0.000293427230046948_2.72085398537088e-05_4.7330220582493e-06_4.25833622545335e-06
1826,14071,364-27-12-1-1,0.00626304801670146_0.000810975197675204_0.00010865825168873_9.46604411649861e-06_8.51667245090671e-06
1826,14072,130-41-15-1-1,0.0252072968490879_0.00645216062484082_0.00132100396301189_5.99516127378245e-05_5.39389255224091e-05
1826,14073,170-23-10-2-1,0.019531969780726_0.00738315804137355_0.00124261464878552_0.000750113224637681_7.52306066496759e-05
1826,14074,118-1-1-1-1,0.00535331905781585_0.000489045383411581_4.53475664228479e-05_7.88837009708217e-06_7.09722704242226e-06
1826,14075,1-1-1-1-1,0.00198019801980198_0.000195618153364632_1.81390265691392e-05_3.15534803883287e-06_2.8388908169689e-06
1826,14076,324-74-4-1-1,0.00937042459736457_0.00153536128970348_0.000521741965988946_2.52427843106629e-05_2.27111265357512e-05
1826,14077,24-19-1-1-1,0.0129310344827586_0.00110485610564529_9.52298894879806e-05_1.65655772038726e-05_1.49041767890867e-05
1826,14078,289-55-15-1-1,0.00241935483870968_0.000404040404040404_0.00010428978655357_4.7330220582493e-06_4.25833622545335e-06
1826,14079,89-22-5-1-1,0.00162760416666667_0.000165005610190746_3.05894588724725e-05_3.94418504854109e-06_3.54861352121113e-06
1826,14080,122-58-13-1-1,0.00196914998359042_0.00034546292031322_9.13047448032383e-05_4.7330220582493e-06_4.25833622545335e-06
1826,14081,426-1-1-1-1,0.00348128807658834_0.000391236306729264_3.62780531382783e-05_6.31069607766574e-06_5.6777816339378e-06
1826,14082,141-36-1-1-1,0.0192725298588491_0.00336094674556213_0.00032196772160222_5.60074276892834e-05_5.0390312001198e-05
1826,14083,222-24-1-1-1,0.0141633152649065_0.00355887521968366_0.000367315288025068_6.38957977863656e-05_5.74875390436203e-05
1826,14084,362-30-14-1-1,0.00447928331466965_0.000437062937062937_0.000116755936309637_6.31069607766574e-06_5.6777816339378e-06
1826,14085,57-36-1-1-1,0.00713375796178344_0.00132544378698225_0.000126973185983974_2.20874362718301e-05_1.98722357187823e-05
1826,14086,153-61-3-1-1,0.00920010222335804_0.00168208578637511_0.000264861683343143_2.83981323494958e-05_2.55500173527201e-05
1826,14087,352-69-13-1-1,0.00151975683890578_0.000362351662288251_6.08698298688255e-05_3.15534803883287e-06_2.8388908169689e-06
1826,14088,103-53-13-1-1,0.0149491094147583_0.00321213778020776_0.0007152205009587_3.70753394562862e-05_3.33569670993846e-05
1826,14089,365-36-1-1-1,0.00475059382422803_0.000757396449704142_7.25561062765567e-05_1.26213921553315e-05_1.13555632678756e-05
1826,14090,396-53-13-1-1,0.00222816399286988_0.000341716785128485_7.60872873360319e-05_3.94418504854109e-06_3.54861352121113e-06
1826,14091,334-59-1-1-1,0.00269541778975741_0.000290549865620687_3.62780531382783e-05_6.31069607766574e-06_5.6777816339378e-06
1826,14092,248-49-12-1-1,0.00418848167539267_0.000559675388274801_7.24388344591535e-05_6.31069607766574e-06_5.6777816339378e-06
1826,14093,187-69-13-1-1,0.00757575757575758_0.00172117039586919_0.000289131691876921_1.49879031844561e-05_1.34847313806023e-05
1826,14094,282-18-1-1-1,0.00293685756240822_0.00040551500405515_2.72085398537088e-05_4.7330220582493e-06_4.25833622545335e-06
1826,14095,187-69-13-1-1,0.00119617224880383_0.000271763746716188_4.56523724016191e-05_2.36651102912465e-06_2.12916811272668e-06
1826,14096,293-24-1-1-1,0.00533596837944664_0.00118629173989455_0.000122438429341689_2.12985992621219e-05_1.91625130145401e-05
1826,14097,87-1-1-1-1,0.00449293966623877_0.000342331768388106_3.17432964959935e-05_5.52185906795752e-06_4.96805892969558e-06
1826,14098,89-22-5-1-1,0.00260416666666667_0.000264008976305194_4.89431341959561e-05_6.31069607766574e-06_5.6777816339378e-06
1826,14099,70-44-14-1-1,0.0123558484349259_0.00240538806927518_0.000437834761161138_2.36651102912465e-05_2.12916811272668e-05
1826,14100,70-44-14-1-1,0.00411861614497529_0.000801796023091725_0.000145944920387046_7.88837009708217e-06_7.09722704242226e-06
