Sample,word_ID_full,topic,p
1508,11750,568-126-4-1-1-1,0.00429922613929493_0.000889521437466643_0.000112468227725668_1.19843436534511e-05_4.77189392652429e-06_4.77189392652429e-06
1508,11751,49-38-1-1-1-1,0.00336473755047106_0.000677048070412999_0.00010119613835536_1.19843436534511e-05_4.77189392652429e-06_4.77189392652429e-06
1508,11752,2-2-2-2-1-1,0.00793051359516616_0.00181975736568458_0.000223627883202351_4.96563074151055e-05_2.0041954491402e-05_2.0041954491402e-05
1508,11753,399-89-1-1-1-1,0.00943396226415094_0.00167410714285714_0.000182153049039649_2.1571818576212e-05_8.58940906774372e-06_8.58940906774372e-06
1508,11754,605-48-16-1-1-1,0.00689655172413793_0.000732421875_0.00012605218560484_2.1571818576212e-05_8.58940906774372e-06_8.58940906774372e-06
1508,11755,289-84-1-1-1-1,0.00606796116504854_0.00102543068088597_0.00010119613835536_1.19843436534511e-05_4.77189392652429e-06_4.77189392652429e-06
1508,11756,401-74-9-3-1-1,0.00638569604086846_0.0011671335200747_0.000192174648320394_5.64346824984763e-05_4.77189392652429e-06_4.77189392652429e-06
1508,11757,177-64-7-1-1-1,0.0209351011863224_0.00392310710082385_0.000438372177979104_7.19060619207068e-05_2.86313635591457e-05_2.86313635591457e-05
1508,11758,630-21-14-1-1-1,0.0215946843853821_0.00179706939452585_0.000505502196990318_3.11592934989729e-05_1.24069242089631e-05_1.24069242089631e-05
1508,11759,275-113-15-1-1-1,0.123258306538049_0.0192468619246862_0.00306242011077972_0.000275639904029376_0.000109753560310059_0.000109753560310059
1508,11760,120-7-7-1-1-1,0.0285714285714286_0.00330751855437238_0.000599108643238109_9.82716179582993e-05_3.91295301974991e-05_3.91295301974991e-05
1508,11761,605-48-16-1-1-1,0.00613026819923372_0.000651041666666667_0.000112046387204303_1.91749498455218e-05_7.63503028243886e-06_7.63503028243886e-06
1508,11762,465-78-11-1-1-1,0.0142543859649123_0.00563991323210412_0.000590855376783929_3.11592934989729e-05_1.24069242089631e-05_1.24069242089631e-05
1508,11763,62-45-14-1-1-1,0.713689482470785_0.220474471376998_0.0332464906482094_0.00204932276474014_0.000815993861435653_0.000815993861435653
1508,11764,559-86-14-1-1-1,0.00406779661016949_0.00113700966458215_0.000466617412606447_2.87624247682827e-05_1.14525454236583e-05_1.14525454236583e-05
1508,11765,500-88-7-1-1-1,0.00218818380743982_0.000309821336362698_4.38372177979104e-05_7.19060619207068e-06_2.86313635591457e-06_2.86313635591457e-06
1508,11766,237-109-15-1-1-1,0.103311258278146_0.0218855218855219_0.00415423945462292_0.000373911521987675_0.000148883090507558_0.000148883090507558
1508,11767,237-109-15-1-1-1,0.00397350993377483_0.000841750841750842_0.00015977844056242_1.43812123841414e-05_5.72627271182914e-06_5.72627271182914e-06
1508,11768,362-65-3-2-1-1,0.0325091575091575_0.00721911540416879_0.00116751352506865_0.000167885610784404_6.77608937566449e-05_6.77608937566449e-05
1508,11769,581-45-14-1-1-1,0.286599535243997_0.0954100051572976_0.0143873702220321_0.000886841430355384_0.000353120150562797_0.000353120150562797
1508,11770,552-86-14-1-1-1,0.00183654729109275_0.000189501610763691_7.77695687677412e-05_4.79373746138045e-06_1.90875757060971e-06_1.90875757060971e-06
1508,11771,559-86-14-1-1-1,0.0135593220338983_0.00379003221527383_0.00155539137535482_9.58747492276091e-05_3.81751514121943e-05_3.81751514121943e-05
1508,11772,323-113-15-1-1-1,0.00935374149659864_0.00184100418410042_0.000292927141031104_2.63655560375925e-05_1.04981666383534e-05_1.04981666383534e-05
1508,11773,465-78-11-1-1-1,0.0241228070175439_0.00954446854663774_0.000999909099172803_5.2731112075185e-05_2.09963332767069e-05_2.09963332767069e-05
1508,11774,275-113-15-1-1-1,0.0610932475884244_0.00953974895397489_0.00151789518534299_0.000136621517649343_5.43995907623769e-05_5.43995907623769e-05
1508,11775,615-118-5-1-1-1,0.00284900284900285_0.000693481276005548_9.59631501503423e-05_7.19060619207068e-06_2.86313635591457e-06_2.86313635591457e-06
1508,11776,363-62-1-1-1-1,0.00187090739008419_0.000540540540540541_8.09569106842883e-05_9.5874749227609e-06_3.81751514121943e-06_3.81751514121943e-06
1508,11777,363-62-1-1-1-1,0.00233863423760524_0.000675675675675676_0.00010119613835536_1.19843436534511e-05_4.77189392652429e-06_4.77189392652429e-06
1508,11778,7-7-7-1-1-1,0.0014446691707599_0.000403355921264924_7.3062029663184e-05_1.19843436534511e-05_4.77189392652429e-06_4.77189392652429e-06
1508,11779,399-89-1-1-1-1,0.019916142557652_0.00353422619047619_0.000384545325750369_4.55405058831143e-05_1.81331969207923e-05_1.81331969207923e-05
1508,11780,154-62-1-1-1-1,0.00530035335689046_0.000810810810810811_0.000121435366026432_1.43812123841414e-05_5.72627271182914e-06_5.72627271182914e-06
1508,11781,287-21-14-1-1-1,0.0017636684303351_0.000414708321813658_0.000116654353151612_7.19060619207068e-06_2.86313635591457e-06_2.86313635591457e-06
1508,11782,104-25-7-1-1-1,0.0684684684684685_0.00641675109760216_0.000555271425440199_9.10810117662286e-05_3.62663938415846e-05_3.62663938415846e-05
1508,11783,403-62-1-1-1-1,0.0909090909090909_0.0131081081081081_0.00196320508409399_0.000232496266876952_9.25747421745711e-05_9.25747421745711e-05
1508,11784,252-37-6-2-1-1,0.0653950953678474_0.00624593363695511_0.000770601550835621_0.000227000262469053_9.16203633892663e-05_9.16203633892663e-05
1508,11785,553-37-6-2-1-1,0.0047554347826087_0.000455432661027977_5.61896964150974e-05_1.65521024717018e-05_6.680651497134e-06_6.680651497134e-06
1508,11786,475-77-3-2-1-1,0.00408441116405718_0.000416464218782536_9.86631147945341e-05_1.41875164043158e-05_5.72627271182914e-06_5.72627271182914e-06
1508,11787,369-84-1-1-1-1,0.00257953568357696_0.000615258408531583_6.07176830132162e-05_7.19060619207068e-06_2.86313635591457e-06_2.86313635591457e-06
1508,11788,70-51-12-3-1-1,0.00377002827521206_0.000424538314582891_0.00010988407230372_4.5147745998781e-05_3.81751514121943e-06_3.81751514121943e-06
1508,11789,606-51-12-3-1-1,0.00874403815580286_0.00116748036510295_0.000302181198835229_0.000124156301496648_1.04981666383534e-05_1.04981666383534e-05
1508,11790,376-2-2-2-1-1,0.00516351118760757_0.000519930675909879_6.38936809149575e-05_1.41875164043158e-05_5.72627271182914e-06_5.72627271182914e-06
1508,11791,369-84-1-1-1-1,0.00171969045571797_0.000410172272354389_4.04784553421441e-05_4.79373746138045e-06_1.90875757060971e-06_1.90875757060971e-06
1508,11792,137-80-15-1-1-1,0.0228070175438597_0.00588768115942029_0.000692373242437154_6.23185869979459e-05_2.48138484179263e-05_2.48138484179263e-05
1508,11793,512-110-12-3-1-1,0.0168776371308017_0.00343445907269605_0.000659304433822317_0.000270886475992686_2.29050908473166e-05_2.29050908473166e-05
1508,11794,542-74-9-3-1-1,0.00316205533596838_0.000933706816059757_0.000153739718656315_4.5147745998781e-05_3.81751514121943e-06_3.81751514121943e-06
1508,11795,523-114-16-1-1-1,0.00327408793264733_0.00045436842788524_9.80405888037648e-05_1.67780811148316e-05_6.680651497134e-06_6.680651497134e-06
1508,11796,349-45-14-1-1-1,0.0187185025197984_0.00670448684889118_0.00101100439398064_6.23185869979459e-05_2.48138484179263e-05_2.48138484179263e-05
1508,11797,589-54-7-1-1-1,0.00267618198037467_0.000446030330062444_4.38372177979104e-05_7.19060619207068e-06_2.86313635591457e-06_2.86313635591457e-06
1508,11798,226-79-21-4-1-1,0.00407830342577488_0.00120540019286403_0.000248459550785132_4.19864635641469e-05_4.77189392652429e-06_4.77189392652429e-06
1508,11799,254-51-12-3-1-1,0.00297324083250743_0.000318403735937168_8.24130542277897e-05_3.38608094990858e-05_2.86313635591457e-06_2.86313635591457e-06
1508,11800,60-34-2-2-1-1,0.0118518518518519_0.00190582069403637_0.00025557472365983_5.67500656172634e-05_2.29050908473166e-05_2.29050908473166e-05
1508,11801,597-123-1-1-1-1,0.0223123732251521_0.00391459074733096_0.000445263008763586_5.2731112075185e-05_2.09963332767069e-05_2.09963332767069e-05
1508,11802,387-38-1-1-1-1,0.0206611570247934_0.004062288422478_0.000607176830132162_7.19060619207068e-05_2.86313635591457e-05_2.86313635591457e-05
1508,11803,485-123-1-1-1-1,0.00544464609800363_0.00160142348754448_0.000182153049039649_2.1571818576212e-05_8.58940906774372e-06_8.58940906774372e-06
1508,11804,489-61-1-1-1-1,0.00310173697270471_0.000682407533779173_0.00010119613835536_1.19843436534511e-05_4.77189392652429e-06_4.77189392652429e-06
1508,11805,319-29-15-1-1-1,0.00169014084507042_0.000304723209751143_7.98892202812101e-05_7.19060619207068e-06_2.86313635591457e-06_2.86313635591457e-06
1508,11806,282-77-3-2-1-1,0.000675675675675676_6.94107031304227e-05_1.64438524657557e-05_2.36458606738597e-06_9.54378785304857e-07_9.54378785304857e-07
1508,11807,485-123-1-1-1-1,0.014519056261343_0.00427046263345196_0.00048574146410573_5.75248495365654e-05_2.29050908473166e-05_2.29050908473166e-05
1508,11808,509-90-9-3-1-1,0.00499583680266445_0.00151860288534548_0.000230609577984472_6.77216189981715e-05_5.72627271182914e-06_5.72627271182914e-06
1508,11809,177-64-7-1-1-1,0.00279134682484299_0.000523080946776514_5.84496237305472e-05_9.5874749227609e-06_3.81751514121943e-06_3.81751514121943e-06
1508,11810,127-77-3-2-1-1,0.013550135501355_0.00104116054695634_0.000246657786986335_3.54687910107896e-05_1.43156817795729e-05_1.43156817795729e-05
1508,11811,80-55-7-1-1-1,0.00170454545454545_0.000446229361892012_4.38372177979104e-05_7.19060619207068e-06_2.86313635591457e-06_2.86313635591457e-06
1508,11812,559-86-14-1-1-1,0.00203389830508475_0.000568504832291074_0.000233308706303224_1.43812123841414e-05_5.72627271182914e-06_5.72627271182914e-06
1508,11813,496-5-5-1-1-1,0.158324265505985_0.0594120048999592_0.0093084255645832_0.000697488800630856_0.000277724226523713_0.000277724226523713
1508,11814,496-5-5-1-1-1,0.00761697497279652_0.00285830951408738_0.000447828034034931_3.35561622296632e-05_1.3361302994268e-05_1.3361302994268e-05
1508,11815,166-89-1-1-1-1,0.00494559841740851_0.000930059523809524_0.00010119613835536_1.19843436534511e-05_4.77189392652429e-06_4.77189392652429e-06
1508,11816,496-5-5-1-1-1,0.169205658324266_0.0634953042057983_0.00994817989891882_0.00074542617524466_0.000296811802229811_0.000296811802229811
1508,11817,436-65-3-2-1-1,0.00221975582685905_0.000406710726995424_6.57754098630227e-05_9.45834426954389e-06_3.81751514121943e-06_3.81751514121943e-06
1508,11818,224-48-16-1-1-1,0.055234954657873_0.00545247395833333_0.000938388492836034_0.000160590204956245_6.39433786154254e-05_6.39433786154254e-05
1508,11819,150-85-7-1-1-1,0.0503715937241949_0.00575851977721137_0.000891356761890845_0.000146208992572104_5.82171059035963e-05_5.82171059035963e-05
1508,11820,259-111-10-2-1-1,0.00273410799726589_0.000523765876653136_7.15294790865686e-05_9.45834426954389e-06_3.81751514121943e-06_3.81751514121943e-06
1508,11821,387-38-1-1-1-1,0.00413223140495868_0.000812457684495599_0.000121435366026432_1.43812123841414e-05_5.72627271182914e-06_5.72627271182914e-06
1508,11822,345-12-7-1-1-1,0.0029382957884427_0.00102915951972556_0.000131511653393731_2.1571818576212e-05_8.58940906774372e-06_8.58940906774372e-06
1508,11823,467-8-8-1-1-1,0.138784292630446_0.00636754035243595_0.00385201110812506_0.000618392132518078_0.000246229726608653_0.000246229726608653
1508,11824,335-19-6-2-1-1,0.0183887915936953_0.00196841167924263_0.000337138178490584_9.93126148302109e-05_4.0083908982804e-05_4.0083908982804e-05
1508,11825,126-76-17-2-1-1,0.00202565833896016_0.000701590271281572_5.68138777365351e-05_7.09375820215792e-06_2.86313635591457e-06_2.86313635591457e-06
1508,11826,35-29-15-1-1-1,0.0388888888888889_0.00924327069578466_0.00242330634853004_0.000218115054492811_8.6848469462742e-05_8.6848469462742e-05
1508,11827,35-29-15-1-1-1,0.0162393162393162_0.00385982732351447_0.00101193012356199_9.10810117662286e-05_3.62663938415846e-05_3.62663938415846e-05
1508,11828,265-100-20-2-1-1,0.00404676258992806_0.00109515697249939_0.000257990540346854_2.12812746064738e-05_8.58940906774372e-06_8.58940906774372e-06
1508,11829,282-77-3-2-1-1,0.00202702702702703_0.000208232109391268_4.9331557397267e-05_7.09375820215792e-06_2.86313635591457e-06_2.86313635591457e-06
1508,11830,559-86-14-1-1-1,0.00644067796610169_0.00180026530225507_0.000738810903293541_4.55405058831143e-05_1.81331969207923e-05_1.81331969207923e-05
1508,11831,35-29-15-1-1-1,0.0752136752136752_0.017877094972067_0.00468683425649766_0.00042184889660148_0.000167970666213655_0.000167970666213655
1508,11832,287-21-14-1-1-1,0.00352733686067019_0.000829416643627315_0.000233308706303224_1.43812123841414e-05_5.72627271182914e-06_5.72627271182914e-06
1508,11833,364-119-9-3-1-1,0.128523111612176_0.0652734039507587_0.00876316396340995_0.00257342152193052_0.000217598363049507_0.000217598363049507
1508,11834,552-86-14-1-1-1,0.00183654729109275_0.000189501610763691_7.77695687677412e-05_4.79373746138045e-06_1.90875757060971e-06_1.90875757060971e-06
1508,11835,160-71-17-2-1-1,0.00495867768595041_0.00096815834767642_0.000170441633209605_2.12812746064738e-05_8.58940906774372e-06_8.58940906774372e-06
1508,11836,364-119-9-3-1-1,0.0552423900789177_0.0280561122244489_0.00376662310707971_0.00110611977697013_9.3529120959876e-05_9.3529120959876e-05
1508,11837,333-73-2-2-1-1,0.0108135942327497_0.00155371411660255_0.000223627883202351_4.96563074151055e-05_2.0041954491402e-05_2.0041954491402e-05
1508,11838,291-116-21-4-1-1,0.0170257123002085_0.00907743608743979_0.0024349035976943_0.00041146734292864_4.6764560479938e-05_4.6764560479938e-05
1508,11839,449-85-7-1-1-1,0.177597641857038_0.0227508732181629_0.00352158982976547_0.000577645364096345_0.000230005287258471_0.000230005287258471
1508,11840,209-25-7-1-1-1,0.0112016293279022_0.00185748058088484_0.000160736465259005_2.63655560375925e-05_1.04981666383534e-05_1.04981666383534e-05
1508,11841,323-113-15-1-1-1,0.0501700680272109_0.0098744769874477_0.00157115466553046_0.000141415255110723_5.63083483329866e-05_5.63083483329866e-05
1508,11842,575-25-7-1-1-1,0.00617283950617284_0.000844309354947653_7.3062029663184e-05_1.19843436534511e-05_4.77189392652429e-06_4.77189392652429e-06
1508,11843,374-71-17-2-1-1,0.0401891252955083_0.00548623063683305_0.000965835921521097_0.000120593889436685_4.86733180505477e-05_4.86733180505477e-05
1508,11844,330-48-16-1-1-1,0.000669344042838019_8.13802083333333e-05_1.40057984005378e-05_2.39686873069023e-06_9.54378785304857e-07_9.54378785304857e-07
1508,11845,604-48-16-1-1-1,0.005249343832021_0.000651041666666667_0.000112046387204303_1.91749498455218e-05_7.63503028243886e-06_7.63503028243886e-06
1508,11846,34-28-3-2-1-1,0.0479195088676671_0.0193632855567806_0.00462072254287735_0.000664448684935459_0.000268180438670665_0.000268180438670665
1508,11847,45-29-15-1-1-1,0.0286806883365201_0.00304723209751143_0.000798892202812101_7.19060619207068e-05_2.86313635591457e-05_2.86313635591457e-05
1508,11848,323-113-15-1-1-1,0.00595238095238095_0.00117154811715481_0.000186408180656157_1.67780811148316e-05_6.680651497134e-06_6.680651497134e-06
1508,11849,45-29-15-1-1-1,0.0124282982791587_0.00132046724225495_0.000346186621218577_3.11592934989729e-05_1.24069242089631e-05_1.24069242089631e-05
1508,11850,45-29-15-1-1-1,0.0726577437858509_0.00771965464702895_0.00202386024712399_0.000182162023532457_7.25327876831692e-05_7.25327876831692e-05
1508,11851,570-13-10-2-1-1,0.00244498777506112_0.000686420318041414_0.000107294218629853_1.41875164043158e-05_5.72627271182914e-06_5.72627271182914e-06
1508,11852,205-102-9-3-1-1,0.00390625_0.00173347778981582_0.00030747943731263_9.0295491997562e-05_7.63503028243886e-06_7.63503028243886e-06
1508,11853,143-43-15-1-1-1,0.00565610859728507_0.000803341902313625_0.000133148700468683_1.19843436534511e-05_4.77189392652429e-06_4.77189392652429e-06
1508,11854,160-71-17-2-1-1,0.00385674931129477_0.000753012048192771_0.000132565714718582_1.65521024717018e-05_6.680651497134e-06_6.680651497134e-06
1508,11855,313-110-12-3-1-1,0.0105337078651685_0.00214653692043503_0.000412065271138948_0.000169304047495429_1.43156817795729e-05_1.43156817795729e-05
1508,11856,71-40-6-2-1-1,0.0621546961325967_0.0201332272817658_0.00325097529258778_0.000957657357291319_0.000386523408048467_0.000386523408048467
1508,11857,368-63-10-2-1-1,0.0851466414380322_0.0194763038303398_0.00160941327944779_0.000212812746064738_8.58940906774371e-05_8.58940906774371e-05
1508,11858,512-110-12-3-1-1,0.00281293952180028_0.000572409845449342_0.00010988407230372_4.5147745998781e-05_3.81751514121943e-06_3.81751514121943e-06
1508,11859,111-71-17-2-1-1,0.0304243394715773_0.00408777969018933_0.000719642451329445_8.9854270560667e-05_3.62663938415846e-05_3.62663938415846e-05
1508,11860,436-65-3-2-1-1,0.00443951165371809_0.000813421453990849_0.000131550819726045_1.89166885390878e-05_7.63503028243886e-06_7.63503028243886e-06
1508,11861,114-29-15-1-1-1,0.0329457364341085_0.00518029456576943_0.00135811674478057_0.000122240305265202_4.86733180505477e-05_4.86733180505477e-05
1508,11862,143-43-15-1-1-1,0.0147058823529412_0.00208868894601542_0.000346186621218577_3.11592934989729e-05_1.24069242089631e-05_1.24069242089631e-05
1508,11863,289-84-1-1-1-1,0.0218446601941748_0.0036915504511895_0.000364306098079297_4.31436371524241e-05_1.71788181354874e-05_1.71788181354874e-05
1508,11864,387-38-1-1-1-1,0.118457300275482_0.0232904536222072_0.0034811471594244_0.000412261421678719_0.000164153151072435_0.000164153151072435
1508,11865,226-79-21-4-1-1,0.031810766721044_0.00940212150433944_0.00193798449612403_0.000327494415800346_3.72207726268894e-05_3.72207726268894e-05
1508,11866,114-29-15-1-1-1,0.00645994832041344_0.00101574403250381_0.000266297400937367_2.39686873069023e-05_9.54378785304857e-06_9.54378785304857e-06
1508,11867,323-113-15-1-1-1,0.00255102040816327_0.000502092050209205_7.98892202812101e-05_7.19060619207068e-06_2.86313635591457e-06_2.86313635591457e-06
1508,11868,61-44-2-2-1-1,0.0501770956316411_0.00598212400591175_0.000905160479628565_0.000200989815727808_8.11221967509129e-05_8.11221967509129e-05
1508,11869,400-86-14-1-1-1,0.00159134309357097_0.000473754026909229_0.000194423921919353_1.19843436534511e-05_4.77189392652429e-06_4.77189392652429e-06
1508,11870,470-58-11-1-1-1,0.00271493212669683_0.000449101796407186_0.000136351240796291_7.19060619207068e-06_2.86313635591457e-06_2.86313635591457e-06
1508,11871,542-74-9-3-1-1,0.00395256916996047_0.0011671335200747_0.000192174648320394_5.64346824984763e-05_4.77189392652429e-06_4.77189392652429e-06
1508,11872,463-1-1-1-1-1,0.0333761232349166_0.00368219798895341_0.000526219919447874_6.23185869979459e-05_2.48138484179263e-05_2.48138484179263e-05
1508,11873,552-86-14-1-1-1,0.00183654729109275_0.000189501610763691_7.77695687677412e-05_4.79373746138045e-06_1.90875757060971e-06_1.90875757060971e-06
1508,11874,502-77-3-2-1-1,0.00226757369614512_0.000347053515652114_8.22192623287784e-05_1.18229303369299e-05_4.77189392652429e-06_4.77189392652429e-06
1508,11875,318-51-12-3-1-1,0.0410958904109589_0.00382084483124602_0.000988956650733476_0.000406329713989029_3.43576362709749e-05_3.43576362709749e-05
1508,11876,615-118-5-1-1-1,0.00759734093067426_0.00184928340268146_0.000255901733734246_1.91749498455218e-05_7.63503028243886e-06_7.63503028243886e-06
1508,11877,515-113-15-1-1-1,0.00297973778307509_0.000836820083682008_0.000133148700468683_1.19843436534511e-05_4.77189392652429e-06_4.77189392652429e-06
1508,11878,500-88-7-1-1-1,0.0138584974471189_0.00196220179696375_0.000277635712720099_4.55405058831143e-05_1.81331969207923e-05_1.81331969207923e-05
1508,11879,376-2-2-2-1-1,0.00602409638554217_0.000606585788561525_7.45426277341171e-05_1.65521024717018e-05_6.680651497134e-06_6.680651497134e-06
1508,11880,326-76-17-2-1-1,0.00574712643678161_0.00210477081384471_0.000170441633209605_2.12812746064738e-05_8.58940906774372e-06_8.58940906774372e-06
1508,11881,35-29-15-1-1-1,0.00341880341880342_0.000812595226003047_0.000213037920749893_1.91749498455218e-05_7.63503028243886e-06_7.63503028243886e-06
1508,11882,326-76-17-2-1-1,0.0108556832694764_0.00397567820392891_0.000321945307173699_4.01979631455616e-05_1.62244393501826e-05_1.62244393501826e-05
1508,11883,125-75-14-1-1-1,0.0023028209556707_0.0023028209556707_0.000155539137535482_9.5874749227609e-06_3.81751514121943e-06_3.81751514121943e-06
1508,11884,245-110-12-3-1-1,0.0083905415713196_0.00157412707498569_0.000302181198835229_0.000124156301496648_1.04981666383534e-05_1.04981666383534e-05
1508,11885,617-21-14-1-1-1,0.00704225352112676_0.00248824993088195_0.000699926118909671_4.31436371524241e-05_1.71788181354874e-05_1.71788181354874e-05
1508,11886,174-77-3-2-1-1,0.000670690811535882_6.94107031304227e-05_1.64438524657557e-05_2.36458606738597e-06_9.54378785304857e-07_9.54378785304857e-07
1508,11887,287-21-14-1-1-1,0.00235155790711346_0.000552944429084877_0.000155539137535482_9.5874749227609e-06_3.81751514121943e-06_3.81751514121943e-06
1508,11888,549-77-3-2-1-1,0.0211009174311927_0.00159644617199972_0.000378208606712381_5.43854795498774e-05_2.19507120620117e-05_2.19507120620117e-05
1508,11889,568-126-4-1-1-1,0.0335339638865004_0.00693826721223981_0.000877252176260207_9.34778804969188e-05_3.72207726268894e-05_3.72207726268894e-05
1508,11890,273-94-12-3-1-1,0.00355239786856128_0.000640820249919897_0.00010988407230372_4.5147745998781e-05_3.81751514121943e-06_3.81751514121943e-06
1508,11891,649-85-7-1-1-1,0.00386398763523957_0.00047200981780421_7.3062029663184e-05_1.19843436534511e-05_4.77189392652429e-06_4.77189392652429e-06
1508,11892,320-111-10-2-1-1,0.0105857445306987_0.00196412203744926_0.000268235546574632_3.54687910107896e-05_1.43156817795729e-05_1.43156817795729e-05
1508,11893,278-61-1-1-1-1,0.00698151950718686_0.00232018561484919_0.000344066870408225_4.07467684217338e-05_1.62244393501826e-05_1.62244393501826e-05
1508,11894,470-58-11-1-1-1,0.00361990950226244_0.000598802395209581_0.000181801654395055_9.5874749227609e-06_3.81751514121943e-06_3.81751514121943e-06
1508,11895,196-124-4-1-1-1,0.000354107648725212_0.000192270717169775_2.24936455451335e-05_2.39686873069023e-06_9.54378785304857e-07_9.54378785304857e-07
1508,11896,40-25-7-1-1-1,0.0151869158878505_0.0021952043228639_0.000189961277124279_3.11592934989729e-05_1.24069242089631e-05_1.24069242089631e-05
1508,11897,605-48-16-1-1-1,0.00842911877394636_0.000895182291666667_0.000154063782405916_2.63655560375925e-05_1.04981666383534e-05_1.04981666383534e-05
1508,11898,651-57-20-2-1-1,0.00375586854460094_0.000406793450625445_0.00011466246237638_9.45834426954389e-06_3.81751514121943e-06_3.81751514121943e-06
1508,11899,196-124-4-1-1-1,0.000354107648725212_0.000192270717169775_2.24936455451335e-05_2.39686873069023e-06_9.54378785304857e-07_9.54378785304857e-07
1508,11900,2-2-2-2-1-1,0.00453172205438067_0.00103986135181976_0.000127787361829915_2.83750328086317e-05_1.14525454236583e-05_1.14525454236583e-05
1508,11901,549-77-3-2-1-1,0.161467889908257_0.0122162837509544_0.002894118033973_0.000416167147859931_0.000167970666213655_0.000167970666213655
1508,11902,549-77-3-2-1-1,0.0954128440366973_0.00721871312556396_0.00171016065643859_0.000245916951008141_9.92553936717051e-05_9.92553936717051e-05
1508,11903,591-48-16-1-1-1,0.00333611342785655_0.000325520833333333_5.60231936021513e-05_9.5874749227609e-06_3.81751514121943e-06_3.81751514121943e-06
1508,11904,457-72-5-1-1-1,0.137571157495256_0.0320300419703998_0.00463821892393321_0.000347545965950083_0.000138384923869204_0.000138384923869204
1508,11905,74-37-6-2-1-1,0.0110497237569061_0.00104098893949252_0.000128433591805937_3.78333770781756e-05_1.52700605648777e-05_1.52700605648777e-05
1508,11906,319-29-15-1-1-1,0.00394366197183099_0.000711020822752666_0.000186408180656157_1.67780811148316e-05_6.680651497134e-06_6.680651497134e-06
1508,11907,152-27-8-1-1-1,0.155513065646909_0.018442932728647_0.00728597449908925_0.00116967194057683_0.00046573684722877_0.00046573684722877
1508,11908,346-35-16-1-1-1,0.14796633941094_0.0150520759024112_0.00295522346251348_0.000505739302175638_0.000201373923699325_0.000201373923699325
1508,11909,528-26-4-1-1-1,0.0353798126951093_0.00543044242133844_0.000764783948534539_8.14935368434677e-05_3.24488787003651e-05_3.24488787003651e-05
1508,11910,103-66-19-3-1-1,0.00485698866702644_0.0026674570243035_0.000343800137520055_0.000101582428497257_8.58940906774372e-06_8.58940906774372e-06
1508,11911,633-17-11-1-1-1,0.0342465753424658_0.0115473441108545_0.00159076447595673_8.38904055741579e-05_3.340325748567e-05_3.340325748567e-05
1508,11912,633-17-11-1-1-1,0.0156555772994129_0.00527878587924777_0.00072720661758022_3.83498996910436e-05_1.52700605648777e-05_1.52700605648777e-05
1508,11913,638-102-9-3-1-1,0.00311647837943124_0.00173347778981582_0.00030747943731263_9.0295491997562e-05_7.63503028243886e-06_7.63503028243886e-06
1508,11914,633-17-11-1-1-1,0.0156555772994129_0.00527878587924777_0.00072720661758022_3.83498996910436e-05_1.52700605648777e-05_1.52700605648777e-05
1508,11915,338-35-16-1-1-1,0.086472602739726_0.00720502211442431_0.00141458563845432_0.000242083741799713_9.63922573157906e-05_9.63922573157906e-05
1508,11916,40-25-7-1-1-1,0.00934579439252336_0.00135089496791624_0.000116899247461094_1.91749498455218e-05_7.63503028243886e-06_7.63503028243886e-06
1508,11917,127-77-3-2-1-1,0.146341463414634_0.0112445339071285_0.00266390409945242_0.000383062942916528_0.000154609363219387_0.000154609363219387
1508,11918,530-78-11-1-1-1,0.00940860215053763_0.00303687635574837_0.000318152895191346_1.67780811148316e-05_6.680651497134e-06_6.680651497134e-06
1508,11919,127-77-3-2-1-1,0.01806684733514_0.00138821406260845_0.000328877049315114_4.72917213477195e-05_1.90875757060971e-05_1.90875757060971e-05
1508,11920,350-110-12-3-1-1,0.00531914893617021_0.000715512306811677_0.000137355090379649_5.64346824984763e-05_4.77189392652429e-06_4.77189392652429e-06
1508,11921,255-109-15-1-1-1,0.024171270718232_0.00491021324354658_0.000932040903280784_8.38904055741579e-05_3.340325748567e-05_3.340325748567e-05
1508,11922,500-88-7-1-1-1,0.0437636761487965_0.00619642672725395_0.000876744355958208_0.000143812123841414_5.72627271182914e-05_5.72627271182914e-05
1508,11923,255-109-15-1-1-1,0.0220994475138122_0.00448933782267116_0.000852151682999574_7.66997993820872e-05_3.05401211297554e-05_3.05401211297554e-05
1508,11924,500-88-7-1-1-1,0.00364697301239971_0.000516368893937829_7.3062029663184e-05_1.19843436534511e-05_4.77189392652429e-06_4.77189392652429e-06
1508,11925,500-88-7-1-1-1,0.0204230488694384_0.00289166580605184_0.000409147366113831_6.71123244593263e-05_2.6722605988536e-05_2.6722605988536e-05
1508,11926,412-64-7-1-1-1,0.0120481927710843_0.00156924284032954_0.000175348871191642_2.87624247682827e-05_1.14525454236583e-05_1.14525454236583e-05
1508,11927,589-54-7-1-1-1,0.00356824264049955_0.000594707106749926_5.84496237305472e-05_9.5874749227609e-06_3.81751514121943e-06_3.81751514121943e-06
1508,11928,35-29-15-1-1-1,0.00128205128205128_0.000304723209751143_7.98892202812101e-05_7.19060619207068e-06_2.86313635591457e-06_2.86313635591457e-06
1508,11929,69-29-15-1-1-1,0.0129749768303985_0.00142204164550533_0.000372816361312314_3.35561622296632e-05_1.3361302994268e-05_1.3361302994268e-05
