Sample,word_ID_full,topic,p
1683,12512,3-3-3-1-1,0.50834879406308_0.102266062383364_0.0131015403531541_0.00398835516739447_0.0015923342141814
1683,12513,310-51-13-3-1,0.00219202104340202_0.000289050757312984_5.30475836825633e-05_8.01690605148136e-06_4.15102766992024e-06
1683,12514,310-51-13-3-1,0.00306882946076282_0.000404671060238178_7.42666171555886e-05_1.12236684720739e-05_5.81143873788834e-06
1683,12515,196-54-13-3-1,0.00192864030858245_0.00029544279488884_4.24380669460506e-05_6.41352484118509e-06_3.32082213593619e-06
1683,12516,310-51-13-3-1,0.00306882946076282_0.000404671060238178_7.42666171555886e-05_1.12236684720739e-05_5.81143873788834e-06
1683,12517,126-44-10-3-1,0.00969447708578143_0.00138702084734364_0.000188270196257417_5.2911579939777e-05_2.73967826214736e-05
1683,12518,126-44-10-3-1,0.00205640423031727_0.000294216543375925_3.99361022364217e-05_1.12236684720739e-05_5.81143873788834e-06
1683,12519,296-70-11-3-1,0.00716145833333333_0.00161740920452875_0.00040001454598349_1.7637193313259e-05_9.13226087382453e-06
1683,12520,93-54-13-3-1,0.00162778079218665_0.00022158209616663_3.1828550209538e-05_4.81014363088882e-06_2.49061660195215e-06
1683,12521,391-32-7-2-1,0.00592417061611374_0.00186706497386109_0.000147662502584094_0.000100061037232712_8.30205533984048e-06
1683,12522,416-41-12-3-1,0.00516262261228704_0.000516742455560149_7.30518887565838e-05_1.60338121029627e-05_8.30205533984048e-06
1683,12523,218-4-4-1-1,0.00592672413793103_0.000519627757570032_0.000158041435590931_2.28737783322936e-05_9.13226087382453e-06
1683,12524,162-53-10-3-1,0.00123762376237624_0.00016155741346581_2.28206298493838e-05_6.41352484118509e-06_3.32082213593619e-06
1683,12525,382-58-13-3-1,0.00191570881226054_0.000433893262257485_7.42666171555886e-05_1.12236684720739e-05_5.81143873788834e-06
1683,12526,327-59-12-3-1,0.0212102308172177_0.00269670050761421_0.000248376421772385_5.45149611500733e-05_2.82269881554576e-05
1683,12527,433-63-9-3-1,0.000918273645546373_0.000124215887211974_2.70999037953415e-05_3.20676242059255e-06_1.6604110679681e-06
1683,12528,173-53-10-3-1,0.00247015232606011_0.000484672240397431_6.84618895481515e-05_1.92405745235553e-05_9.96246640780858e-06
1683,12529,392-60-13-3-1,0.0044_0.000905349794238683_0.000116704684101639_1.7637193313259e-05_9.13226087382453e-06
1683,12530,172-4-4-1-1,0.00314564328405159_0.000472388870518211_0.000143674032355392_2.07943439384487e-05_8.30205533984048e-06
1683,12531,242-66-8-3-1,0.00276395798783858_0.000332491022742386_6.7737827512396e-05_8.01690605148136e-06_4.15102766992024e-06
1683,12532,136-42-8-3-1,0.0487437185929648_0.00862835794342644_0.00131411385374048_0.000155527977398738_8.05299367964527e-05
1683,12533,290-36-9-3-1,0.00158277936055714_0.000181409186561207_6.77497594883538e-05_8.01690605148136e-06_4.15102766992024e-06
1683,12534,433-63-9-3-1,0.000459136822773186_6.21079436059872e-05_1.35499518976708e-05_1.60338121029627e-06_8.30205533984048e-07
1683,12535,75-46-8-3-1,0.0019739439399921_0.000210730391537067_6.7737827512396e-05_8.01690605148136e-06_4.15102766992024e-06
1683,12536,412-7-6-1-1,0.0102389078498294_0.00223020691364143_0.000312961836042771_3.74298190892077e-05_1.49436996117129e-05
1683,12537,249-2-6-1-1,0.00141442715700141_0.000275785990071704_5.21603060071286e-05_6.23830318153462e-06_2.49061660195215e-06
1683,12538,40-27-6-1-1,0.0015353121801433_0.000326868598823273_5.21603060071286e-05_6.23830318153462e-06_2.49061660195215e-06
1683,12539,206-67-12-3-1,0.000968523002421308_0.000121884331769151_1.46103777513168e-05_3.20676242059255e-06_1.6604110679681e-06
1683,12540,149-60-13-3-1,0.00669485553206483_0.00156378600823045_0.00020158081799374_3.04642429956292e-05_1.57739051456969e-05
1683,12541,95-55-14-3-1,0.00458949515553289_0.00107849011384062_0.000213553530751708_1.44304308926665e-05_7.47184980585644e-06
1683,12542,428-73-13-3-1,0.00126689189189189_0.000153061224489796_3.1828550209538e-05_4.81014363088882e-06_2.49061660195215e-06
1683,12543,428-73-13-3-1,0.00168918918918919_0.000204081632653061_4.24380669460506e-05_6.41352484118509e-06_3.32082213593619e-06
1683,12544,354-60-13-3-1,0.00291423813488759_0.000576131687242798_7.42666171555886e-05_1.12236684720739e-05_5.81143873788834e-06
1683,12545,138-45-10-3-1,0.00505282498851631_0.000532004933136653_0.000125513464171611_3.5274386626518e-05_1.82645217476491e-05
1683,12546,98-57-12-3-1,0.00196078431372549_0.000339818197264464_2.92207555026335e-05_6.41352484118509e-06_3.32082213593619e-06
1683,12547,26-19-3-1-1,0.000968054211035818_0.000240717337666245_2.73233375456812e-05_8.3177375753795e-06_3.32082213593619e-06
1683,12548,348-36-9-3-1,0.00369783412572636_0.00025397286118569_9.48496632836953e-05_1.12236684720739e-05_5.81143873788834e-06
1683,12549,132-63-9-3-1,0.00128865979381443_0.000186323830817962_4.06498556930123e-05_4.81014363088882e-06_2.49061660195215e-06
1683,12550,122-34-3-1-1,0.00138657792567942_0.000321151005202646_3.41541719321015e-05_1.03971719692244e-05_4.15102766992024e-06
1683,12551,440-73-13-3-1,0.00131492439184747_0.000102040816326531_2.12190334730253e-05_3.20676242059255e-06_1.6604110679681e-06
1683,12552,66-39-9-3-1,0.0169608861197646_0.00272934885534451_0.000663947642985867_7.85656793045174e-05_4.06800711652184e-05
1683,12553,392-60-13-3-1,0.0068_0.00139917695473251_0.000180361784520715_2.72574805750366e-05_1.41134940777288e-05
1683,12554,163-41-12-3-1,0.00286650286650287_0.000361719718892104_5.11363221296087e-05_1.12236684720739e-05_5.81143873788834e-06
1683,12555,144-66-8-3-1,0.00176991150442478_0.000199494613645432_4.06426965074376e-05_4.81014363088882e-06_2.49061660195215e-06
1683,12556,193-37-10-3-1,0.0689312673818037_0.00804059690425433_0.00197968963943405_0.000556373279972807_0.000288081320292465
1683,12557,274-30-6-1-1,0.00512820512820513_0.000705032167092624_0.000139094149352343_1.6635475150759e-05_6.64164427187239e-06
1683,12558,148-37-10-3-1,0.0768803774632251_0.0064185744740013_0.00158032861706983_0.000444136595252068_0.000229966932913581
1683,12559,343-48-13-3-1,0.0101931330472103_0.00122304473768909_0.00020158081799374_3.04642429956292e-05_1.57739051456969e-05
1683,12560,215-73-13-3-1,0.00606626224918339_0.000663265306122449_0.000137923717574664_2.08439557338515e-05_1.07926719417926e-05
1683,12561,252-66-8-3-1,0.000948316737790422_0.000132996409096954_2.70951310049584e-05_3.20676242059255e-06_1.6604110679681e-06
1683,12562,358-58-13-3-1,0.0120593692022263_0.0016116035455278_0.000275847435149329_4.16879114677031e-05_2.15853438835853e-05
1683,12563,215-73-13-3-1,0.00233317778814746_0.000255102040816327_5.30475836825633e-05_8.01690605148136e-06_4.15102766992024e-06
1683,12564,189-70-11-3-1,0.00793650793650794_0.00161740920452875_0.00040001454598349_1.7637193313259e-05_9.13226087382453e-06
1683,12565,421-46-8-3-1,0.00421940928270042_0.000337168626459308_0.000108380524019834_1.28270496823702e-05_6.64164427187239e-06
1683,12566,385-19-3-1-1,0.0024140012070006_0.000240717337666245_2.73233375456812e-05_8.3177375753795e-06_3.32082213593619e-06
1683,12567,294-57-12-3-1,0.00214822771213749_0.000339818197264464_2.92207555026335e-05_6.41352484118509e-06_3.32082213593619e-06
1683,12568,416-41-12-3-1,0.00309757356737222_0.000310045473336089_4.38311332539503e-05_9.62028726177764e-06_4.98123320390429e-06
1683,12569,105-41-12-3-1,0.00422751729438893_0.000568416701116164_8.03570776322422e-05_1.7637193313259e-05_9.13226087382453e-06
1683,12570,430-27-6-1-1,0.00506649778340722_0.000871649596862061_0.000139094149352343_1.6635475150759e-05_6.64164427187239e-06
1683,12571,98-57-12-3-1,0.0308823529411765_0.0053521366069153_0.000460226899166478_0.000101013016248665_5.23029486409951e-05
1683,12572,98-57-12-3-1,0.0122549019607843_0.0021238637329029_0.000182629721891459_4.00845302574068e-05_2.07551383496012e-05
1683,12573,356-52-12-3-1,0.00360750360750361_0.000294724432655467_3.65259443782919e-05_8.01690605148136e-06_4.15102766992024e-06
1683,12574,418-5-2-2-1,0.00562248995983936_0.000826641473783656_0.00021727659310302_7.00427260628984e-05_5.81143873788834e-06
1683,12575,131-45-10-3-1,0.00132170235263019_0.000120910212076512_2.85257873117298e-05_8.01690605148136e-06_4.15102766992024e-06
1683,12576,98-57-12-3-1,0.00637254901960784_0.00110440914110951_9.49674553835589e-05_2.08439557338515e-05_1.07926719417926e-05
1683,12577,416-41-12-3-1,0.00826019617965927_0.000826787928896238_0.000116883022010534_2.56540993647404e-05_1.32832885437448e-05
1683,12578,89-51-13-3-1,0.00294117647058824_0.000462481211700775_8.48761338921012e-05_1.28270496823702e-05_6.64164427187239e-06
1683,12579,405-52-12-3-1,0.00165380374862183_0.00017683465959328_2.19155666269751e-05_4.81014363088882e-06_2.49061660195215e-06
1683,12580,439-38-11-3-1,0.00681114551083591_0.0015979081929111_0.00040001454598349_1.7637193313259e-05_9.13226087382453e-06
1683,12581,392-60-13-3-1,0.0024_0.000493827160493827_6.36571004190759e-05_9.62028726177764e-06_4.98123320390429e-06
1683,12582,405-52-12-3-1,0.0187431091510474_0.00200412614205718_0.000248376421772385_5.45149611500733e-05_2.82269881554576e-05
1683,12583,382-58-13-3-1,0.00574712643678161_0.00130167978677245_0.000222799851466766_3.36710054162217e-05_1.7434316213665e-05
1683,12584,382-58-13-3-1,0.0030103995621237_0.000681832269261762_0.000116704684101639_1.7637193313259e-05_9.13226087382453e-06
1683,12585,259-55-14-3-1,0.00170261066969353_0.000359496704613541_7.11845102505695e-05_4.81014363088882e-06_2.49061660195215e-06
1683,12586,2-2-6-1-1,0.111247318418633_0.0333701047986762_0.00631139702686256_0.000754834684965689_0.00030136460883621
1683,12587,262-2-6-1-1,0.0444611906556142_0.0108475822761537_0.00205163870294706_0.000245373258473695_9.79642530101177e-05
1683,12588,69-42-8-3-1,0.00678733031674208_0.00160113858743996_0.000243856179044626_2.88608617853329e-05_1.49436996117129e-05
1683,12589,428-73-13-3-1,0.0135135135135135_0.00163265306122449_0.000339504535568405_5.13081987294807e-05_2.65665770874895e-05
1683,12590,49-30-6-1-1,0.584207896051974_0.10302282541641_0.0203251325741111_0.00243085880640466_0.000970510269227353
1683,12591,268-27-6-1-1,0.0523943661971831_0.0101329265635215_0.00161696948622099_0.000193387398627573_7.72091146605165e-05
1683,12592,262-2-6-1-1,0.00150715900527506_0.000367714653428939_6.95470746761714e-05_8.3177375753795e-06_3.32082213593619e-06
1683,12593,344-30-6-1-1,0.0133000831255195_0.00282012866837049_0.000556376597409371_6.6541900603036e-05_2.65665770874895e-05
1683,12594,344-30-6-1-1,0.0182876142975894_0.00387767691900943_0.000765017821437886_9.14951133291745e-05_3.65290434952981e-05
1683,12595,337-57-12-3-1,0.0219244823386114_0.00305836377538017_0.000262986799523702_5.77217235706658e-05_2.98873992234257e-05
1683,12596,90-52-12-3-1,0.0117302052785924_0.00117889773062187_0.000146103777513168_3.20676242059255e-05_1.6604110679681e-05
1683,12597,344-30-6-1-1,0.000831255195344971_0.000176258041773156_3.47735373380857e-05_4.15886878768975e-06_1.6604110679681e-06
1683,12598,138-45-10-3-1,0.00229673863114378_0.000241820424153024_5.70515746234596e-05_1.60338121029627e-05_8.30205533984048e-06
1683,12599,435-35-8-3-1,0.0026778882938026_0.00065457265756499_9.48329585173544e-05_1.12236684720739e-05_5.81143873788834e-06
1683,12600,131-45-10-3-1,0.00158604282315623_0.000145092254491814_3.42309447740758e-05_9.62028726177764e-06_4.98123320390429e-06
1683,12601,78-19-3-1-1,0.00210703750526759_0.000300896672082807_3.41541719321015e-05_1.03971719692244e-05_4.15102766992024e-06
1683,12602,144-66-8-3-1,0.00176991150442478_0.000199494613645432_4.06426965074376e-05_4.81014363088882e-06_2.49061660195215e-06
1683,12603,114-41-12-3-1,0.00127551020408163_0.000155022736668045_2.19155666269751e-05_4.81014363088882e-06_2.49061660195215e-06
1683,12604,433-63-9-3-1,0.00413223140495868_0.000558971492453885_0.000121949567079037_1.44304308926665e-05_7.47184980585644e-06
1683,12605,413-56-12-3-1,0.036645525017618_0.00424420502775057_0.000379869821534236_8.33758229354062e-05_4.31706877671705e-05
1683,12606,86-18-4-1-1,0.000837988826815642_0.000138197899391929_4.31022097066176e-05_6.23830318153462e-06_2.49061660195215e-06
1683,12607,439-38-11-3-1,0.00185758513931889_0.000435793143521209_0.000109094876177316_4.81014363088882e-06_2.49061660195215e-06
1683,12608,360-46-8-3-1,0.00499643112062812_0.000295022548151894_9.48329585173544e-05_1.12236684720739e-05_5.81143873788834e-06
1683,12609,223-67-12-3-1,0.00772357723577236_0.00115790115180694_0.000138798588637509_3.04642429956292e-05_1.57739051456969e-05
1683,12610,166-68-12-3-1,0.0108286252354049_0.00196514012303486_0.000168019344140143_3.68777678368143e-05_1.90947272816331e-05
1683,12611,282-11-5-1-1,0.133667883211679_0.0185654543150425_0.00429329191454444_0.000609274277396548_0.000243250221457326
1683,12612,279-26-5-1-1,0.00289855072463768_0.000618190248048837_0.000117222987427835_1.6635475150759e-05_6.64164427187239e-06
1683,12613,320-61-9-3-1,0.00234604105571848_0.000328272466146902_5.41998075906831e-05_6.41352484118509e-06_3.32082213593619e-06
1683,12614,427-73-13-3-1,0.000808080808080808_0.000102040816326531_2.12190334730253e-05_3.20676242059255e-06_1.6604110679681e-06
1683,12615,69-42-8-3-1,0.000377073906485671_8.89521437466643e-05_1.35475655024792e-05_1.60338121029627e-06_8.30205533984048e-07
1683,12616,334-52-12-3-1,0.00876680303915839_0.000884173297966401_0.000109577833134876_2.40507181544441e-05_1.24530830097607e-05
1683,12617,252-66-8-3-1,0.015647226173542_0.00219444075009975_0.000447069661581814_5.2911579939777e-05_2.73967826214736e-05
1683,12618,127-52-12-3-1,0.00680786686838124_0.000530503978779841_6.57466998809254e-05_1.44304308926665e-05_7.47184980585644e-06
1683,12619,236-4-4-1-1,0.00262054507337526_0.000236194435259105_7.1837016177696e-05_1.03971719692244e-05_4.15102766992024e-06
1683,12620,421-46-8-3-1,0.00474683544303797_0.000379314704766721_0.000121928089522313_1.44304308926665e-05_7.47184980585644e-06
1683,12621,134-36-9-3-1,0.00205338809034908_0.000145127349248966_5.41998075906831e-05_6.41352484118509e-06_3.32082213593619e-06
1683,12622,78-19-3-1-1,0.00252844500632111_0.000361076006499368_4.09850063185218e-05_1.24766063630692e-05_4.98123320390429e-06
1683,12623,356-52-12-3-1,0.000721500721500722_5.89448865310934e-05_7.30518887565838e-06_1.60338121029627e-06_8.30205533984048e-07
1683,12624,343-48-13-3-1,0.00214592274678112_0.000257483102671387_4.24380669460506e-05_6.41352484118509e-06_3.32082213593619e-06
1683,12625,385-19-3-1-1,0.00181050090525045_0.000180538003249684_2.04925031592609e-05_6.23830318153462e-06_2.49061660195215e-06
1683,12626,349-35-8-3-1,0.00174520069808028_0.000280531138956424_4.06426965074376e-05_4.81014363088882e-06_2.49061660195215e-06
1683,12627,295-11-5-1-1,0.00172910662824207_0.000380179951843873_8.79172405708759e-05_1.24766063630692e-05_4.98123320390429e-06
1683,12628,96-51-13-3-1,0.0103044496487119_0.00127182333217713_0.000233409368203278_3.5274386626518e-05_1.82645217476491e-05
1683,12629,144-66-8-3-1,0.00412979351032448_0.00046548743183934_9.48329585173544e-05_1.12236684720739e-05_5.81143873788834e-06
1683,12630,175-68-12-3-1,0.00554607508532423_0.00111073137388927_9.49674553835589e-05_2.08439557338515e-05_1.07926719417926e-05
1683,12631,298-73-13-3-1,0.00139729855612483_0.000153061224489796_3.1828550209538e-05_4.81014363088882e-06_2.49061660195215e-06
1683,12632,424-30-6-1-1,0.0046972860125261_0.000793161187979202_0.000156480918021386_1.87149095446039e-05_7.47184980585644e-06
1683,12633,104-60-13-3-1,0.00242033077853973_0.000493827160493827_6.36571004190759e-05_9.62028726177764e-06_4.98123320390429e-06
1683,12634,107-58-13-3-1,0.0112511251125113_0.00154961879377673_0.000265237918412816_4.00845302574068e-05_2.07551383496012e-05
1683,12635,338-46-8-3-1,0.00325520833333333_0.000421460783074135_0.000135475655024792_1.60338121029627e-05_8.30205533984048e-06
1683,12636,293-73-13-3-1,0.0166503428011753_0.00173469387755102_0.00036072356904143_5.45149611500733e-05_2.82269881554576e-05
1683,12637,135-36-9-3-1,0.00115273775216138_7.2563674624483e-05_2.70999037953415e-05_3.20676242059255e-06_1.6604110679681e-06
1683,12638,281-71-14-3-1,0.0243608297153883_0.00749647443034217_0.00239654517843584_0.000161941502239924_8.38507589323889e-05
1683,12639,222-37-10-3-1,0.00674813058544592_0.000857354713133747_0.000211090826106801_5.93251047809621e-05_3.07176047574098e-05
1683,12640,241-54-13-3-1,0.0025879917184265_0.00036930349361105_5.30475836825633e-05_8.01690605148136e-06_4.15102766992024e-06
1683,12641,362-42-8-3-1,0.00209863588667366_0.000355808574986657_5.41902620099168e-05_6.41352484118509e-06_3.32082213593619e-06
1683,12642,354-60-13-3-1,0.00957535387177352_0.00189300411522634_0.000244018884939791_3.68777678368143e-05_1.90947272816331e-05
1683,12643,434-71-14-3-1,0.0560916767189385_0.00690269427744378_0.00220671981776765_0.000149114452557553_7.72091146605165e-05
1683,12644,230-53-10-3-1,0.0527321360336263_0.00557373076457046_0.000787311729803743_0.000221266607020886_0.000114568363689799
1683,12645,392-60-13-3-1,0.0036_0.000740740740740741_9.54856506286139e-05_1.44304308926665e-05_7.47184980585644e-06
1683,12646,388-55-14-3-1,0.00962155227710071_0.00179748352306771_0.000355922551252847_2.40507181544441e-05_1.24530830097607e-05
1683,12647,78-19-3-1-1,0.00379266750948167_0.000541614009749052_6.14775094777827e-05_1.87149095446039e-05_7.47184980585644e-06
1683,12648,367-73-13-3-1,0.0064486411791801_0.000714285714285714_0.000148533234311177_2.24473369441478e-05_1.16228774757767e-05
1683,12649,152-7-6-1-1,0.0016214025131739_0.000495601536364763_6.95470746761714e-05_8.3177375753795e-06_3.32082213593619e-06
1683,12650,126-44-10-3-1,0.00499412455934195_0.000714525891055817_9.69876768598813e-05_2.72574805750366e-05_1.41134940777288e-05
1683,12651,185-69-14-3-1,0.000652457590256633_0.000311817898347365_7.11845102505695e-05_4.81014363088882e-06_2.49061660195215e-06
1683,12652,340-39-9-3-1,0.00425790754257908_0.00077981395866986_0.000189699326567391_2.24473369441478e-05_1.16228774757767e-05
1683,12653,135-36-9-3-1,0.00230547550432277_0.000145127349248966_5.41998075906831e-05_6.41352484118509e-06_3.32082213593619e-06
1683,12654,80-48-13-3-1,0.00180635838150289_0.000321853878339234_5.30475836825633e-05_8.01690605148136e-06_4.15102766992024e-06
1683,12655,298-73-13-3-1,0.00139729855612483_0.000153061224489796_3.1828550209538e-05_4.81014363088882e-06_2.49061660195215e-06
1683,12656,241-54-13-3-1,0.0036231884057971_0.000517024891055469_7.42666171555886e-05_1.12236684720739e-05_5.81143873788834e-06
1683,12657,196-54-13-3-1,0.00530376084860174_0.000812467685944309_0.000116704684101639_1.7637193313259e-05_9.13226087382453e-06
1683,12658,65-38-11-3-1,0.00232693426410704_0.000581057524694945_0.000145459834903087_6.41352484118509e-06_3.32082213593619e-06
1683,12659,99-58-13-3-1,0.00266577807397534_0.000495878014008554_8.48761338921012e-05_1.28270496823702e-05_6.64164427187239e-06
1683,12660,362-42-8-3-1,0.00524658971668416_0.000889521437466643_0.000135475655024792_1.60338121029627e-05_8.30205533984048e-06
1683,12661,392-60-13-3-1,0.0064_0.00131687242798354_0.000169752267784202_2.56540993647404e-05_1.32832885437448e-05
1683,12662,252-66-8-3-1,0.000948316737790422_0.000132996409096954_2.70951310049584e-05_3.20676242059255e-06_1.6604110679681e-06
1683,12663,266-54-13-3-1,0.00269687162891046_0.00036930349361105_5.30475836825633e-05_8.01690605148136e-06_4.15102766992024e-06
1683,12664,74-45-10-3-1,0.0180929095354523_0.00178947113873238_0.000422181652213601_0.000118650209561924_6.14352095148196e-05
1683,12665,394-19-3-1-1,0.0126239855725879_0.00168502136366372_0.000191263362819768_5.82241630276565e-05_2.32457549515534e-05
1683,12666,213-46-8-3-1,0.00155581485803189_0.000337168626459308_0.000108380524019834_1.28270496823702e-05_6.64164427187239e-06
1683,12667,382-58-13-3-1,0.00218938149972633_0.000495878014008554_8.48761338921012e-05_1.28270496823702e-05_6.64164427187239e-06
1683,12668,393-51-13-3-1,0.02324431256182_0.00271707711874205_0.000498647286616095_7.53589168839248e-05_3.90196600972503e-05
1683,12669,366-52-12-3-1,0.00125575554625366_0.00017683465959328_2.19155666269751e-05_4.81014363088882e-06_2.49061660195215e-06
1683,12670,431-66-8-3-1,0.00164473684210526_0.000199494613645432_4.06426965074376e-05_4.81014363088882e-06_2.49061660195215e-06
1683,12671,399-41-12-3-1,0.0272657450076805_0.00366887143447706_0.000518668410171745_0.000113840065931035_5.89445929128674e-05
1683,12672,126-44-10-3-1,0.000881316098707403_0.000126092804303968_1.71154723870379e-05_4.81014363088882e-06_2.49061660195215e-06
1683,12673,304-62-12-3-1,0.179049034175334_0.0447997025745887_0.00352110103806734_0.000772829743362803_0.000400159067380311
1683,12674,360-46-8-3-1,0.00356887937187723_0.000210730391537067_6.7737827512396e-05_8.01690605148136e-06_4.15102766992024e-06
1683,12675,127-52-12-3-1,0.00302571860816944_0.000235779546124374_2.92207555026335e-05_6.41352484118509e-06_3.32082213593619e-06
1683,12676,114-41-12-3-1,0.00552721088435374_0.000671765192228193_9.49674553835589e-05_2.08439557338515e-05_1.07926719417926e-05
1683,12677,366-52-12-3-1,0.00586019254918376_0.000825228411435308_0.000102272644259217_2.24473369441478e-05_1.16228774757767e-05
1683,12678,255-65-8-3-1,0.0143014301430143_0.00297414779226722_0.000528355054596689_6.25318672015546e-05_3.23780158253779e-05
1683,12679,144-66-8-3-1,0.0117994100294985_0.00132996409096954_0.000270951310049584_3.20676242059255e-05_1.6604110679681e-05
1683,12680,406-7-6-1-1,0.0479564032697548_0.0109032338000248_0.00153003564287577_0.000182990226658349_7.30580869905963e-05
1683,12681,310-51-13-3-1,0.00394563787812363_0.000520291363163372_9.54856506286139e-05_1.44304308926665e-05_7.47184980585644e-06
1683,12682,388-55-14-3-1,0.00256574727389352_0.000479328939484721_9.49126803340926e-05_6.41352484118509e-06_3.32082213593619e-06
1683,12683,65-38-11-3-1,0.0029086678301338_0.000726321905868681_0.000181824793628859_8.01690605148136e-06_4.15102766992024e-06
1683,12684,265-42-8-3-1,0.0778314546430488_0.0128980608432663_0.00196439699785948_0.00023249027549296_0.000120379802427687
1683,12685,353-58-13-3-1,0.0241351568785197_0.00371908510506415_0.000636571004190759_9.62028726177764e-05_4.98123320390429e-05
1683,12686,265-42-8-3-1,0.117015566290929_0.0193915673367728_0.00295336927954047_0.000349537103844587_0.000180984806408523
1683,12687,318-36-9-3-1,0.000570450656018254_3.62818373122415e-05_1.35499518976708e-05_1.60338121029627e-06_8.30205533984048e-07
1683,12688,382-58-13-3-1,0.000547345374931582_0.000123969503502138_2.12190334730253e-05_3.20676242059255e-06_1.6604110679681e-06
1683,12689,144-66-8-3-1,0.0023598820058997_0.000265992818193909_5.41902620099168e-05_6.41352484118509e-06_3.32082213593619e-06
1683,12690,413-56-12-3-1,0.00281888653981677_0.000326477309826967_2.92207555026335e-05_6.41352484118509e-06_3.32082213593619e-06
1683,12691,433-63-9-3-1,0.00275482093663912_0.000372647661635923_8.12997113860246e-05_9.62028726177764e-06_4.98123320390429e-06
1683,12692,105-41-12-3-1,0.00230591852421214_0.000310045473336089_4.38311332539503e-05_9.62028726177764e-06_4.98123320390429e-06
1683,12693,99-58-13-3-1,0.000999666777740753_0.000185954255253208_3.1828550209538e-05_4.81014363088882e-06_2.49061660195215e-06
1683,12694,441-56-12-3-1,0.00308641975308642_0.000326477309826967_2.92207555026335e-05_6.41352484118509e-06_3.32082213593619e-06
1683,12695,93-54-13-3-1,0.00271296798697775_0.00036930349361105_5.30475836825633e-05_8.01690605148136e-06_4.15102766992024e-06
1683,12696,216-52-12-3-1,0.00168634064080944_0.00017683465959328_2.19155666269751e-05_4.81014363088882e-06_2.49061660195215e-06
1683,12697,353-58-13-3-1,0.0152855993563958_0.00235542056654063_0.000403161635987481_6.09284859912584e-05_3.15478102913938e-05
1683,12698,394-19-3-1-1,0.00676284941388638_0.00090269001624842_0.000102462515796305_3.11915159076731e-05_1.24530830097607e-05
1683,12699,283-63-9-3-1,0.00451722190852626_0.000496863548847898_0.000108399615181366_1.28270496823702e-05_6.64164427187239e-06
1683,12700,391-32-7-2-1,0.0154028436018957_0.00485436893203883_0.000383922506718644_0.000260158696805051_2.15853438835853e-05
1683,12701,418-5-2-2-1,0.00642570281124498_0.000944733112895607_0.000248316106403452_8.00488297861696e-05_6.64164427187239e-06
1683,12702,90-52-12-3-1,0.0111436950146628_0.00111995284409078_0.000138798588637509_3.04642429956292e-05_1.57739051456969e-05
1683,12703,114-41-12-3-1,0.00297619047619048_0.000361719718892104_5.11363221296087e-05_1.12236684720739e-05_5.81143873788834e-06
1683,12704,131-45-10-3-1,0.00343642611683849_0.000314366551398931_7.41670470104975e-05_2.08439557338515e-05_1.07926719417926e-05
1683,12705,355-27-6-1-1,0.0149667405764967_0.00294181738940946_0.000469442754064157_5.61447286338116e-05_2.24155494175693e-05
1683,12706,360-46-8-3-1,0.00356887937187723_0.000210730391537067_6.7737827512396e-05_8.01690605148136e-06_4.15102766992024e-06
1683,12707,295-11-5-1-1,0.076657060518732_0.016854644531745_0.0038976643319755_0.000553129548762737_0.000220834672039757
1683,12708,295-11-5-1-1,0.00144092219020173_0.000316816626536561_7.32643671423966e-05_1.03971719692244e-05_4.15102766992024e-06
1683,12709,398-9-7-2-1,0.0718911917098446_0.00789642171160276_0.00163905377868344_0.0011106775132831_9.21528142722294e-05
1683,12710,190-24-3-1-1,0.00203784570596798_0.000544365813826892_4.78158407049421e-05_1.45560407569141e-05_5.81143873788834e-06
1683,12711,376-9-7-2-1,0.0156103652825476_0.00355694671693818_0.000738312512920469_0.00050030518616356_4.15102766992024e-05
1683,12712,307-45-10-3-1,0.00325059101654846_0.000266002466568326_6.27567320858056e-05_1.7637193313259e-05_9.13226087382453e-06
1683,12713,388-55-14-3-1,0.0121872995509942_0.00227681246255243_0.00045083523158694_3.04642429956292e-05_1.57739051456969e-05
1683,12714,435-35-8-3-1,0.000765110941086458_0.000187020759304283_2.70951310049584e-05_3.20676242059255e-06_1.6604110679681e-06
1683,12715,154-10-3-1-1,0.106714628297362_0.0229145211122554_0.00243177704156563_0.000740278644208775_0.000295553170098321
1683,12716,394-19-3-1-1,0.00586113615870153_0.000782331347415298_8.88008470234639e-05_2.70326471199834e-05_1.07926719417926e-05
1683,12717,429-19-3-1-1,0.0342494714587738_0.00487452608774147_0.000553297585300044_0.000168434185901435_6.72466482527079e-05
1683,12718,217-4-4-1-1,0.0137404580152672_0.000850299966932779_0.000258613258239706_3.74298190892077e-05_1.49436996117129e-05
1683,12719,122-34-3-1-1,0.00166389351081531_0.000385381206243176_4.09850063185218e-05_1.24766063630692e-05_4.98123320390429e-06
1683,12720,213-46-8-3-1,0.000777907429015947_0.000168584313229654_5.41902620099168e-05_6.41352484118509e-06_3.32082213593619e-06
1683,12721,265-42-8-3-1,0.0161030595813204_0.00266856431239993_0.000406426965074376_4.81014363088882e-05_2.49061660195215e-05
1683,12722,138-45-10-3-1,0.00114836931557189_0.000120910212076512_2.85257873117298e-05_8.01690605148136e-06_4.15102766992024e-06
1683,12723,18-15-1-1-1,0.0133311389071758_0.00246312908620952_0.000582139109686507_0.000168434185901435_6.72466482527079e-05
1683,12724,86-18-4-1-1,0.00335195530726257_0.000552791597567717_0.000172408838826471_2.49532127261385e-05_9.96246640780858e-06
