Sample,word_ID_full,topic,p
1239,8473,253-36-9-2-1,0.0479274611398964_0.0125452079566004_0.00235164509226499_0.000278881859614389_0.000135992080605324
1239,8474,192-25-6-2-1,0.00477200424178155_0.000899280575539568_9.6309216792047e-05_2.2612042671437e-05_1.10263849139452e-05
1239,8475,169-50-4-1-1,0.0246575342465753_0.00488493269648285_0.000262141521469391_0.000107602473422189_5.5131924569726e-05
1239,8476,148-32-7-2-1,0.00104931794333683_0.000181028240405503_6.73930135909244e-05_7.53734755714566e-06_3.67546163798173e-06
1239,8477,74-45-10-1-1,0.000927858965437254_0.000464684014869888_0.00018384042650979_9.56466430419458e-06_4.90061551730897e-06
1239,8478,47-25-6-2-1,0.00284321689683184_0.000699440447641887_7.49071686160366e-05_1.75871443000065e-05_8.57607715529071e-06
1239,8479,159-66-4-1-1,0.002465483234714_0.000957670944263551_2.91268357188212e-05_1.19558303802432e-05_6.12576939663622e-06
1239,8480,231-30-4-1-1,0.0161369193154034_0.00260540028422549_0.00019223711574422_7.89084805096053e-05_4.0430078017799e-05
1239,8481,152-32-7-2-1,0.00787075393537697_0.00114651218923485_0.000426822419409188_4.77365345285892e-05_2.32779237072176e-05
1239,8483,293-9-6-2-1,0.00368776889981561_0.000422803185117328_6.42061445280313e-05_1.50746951142913e-05_7.35092327596346e-06
1239,8484,286-39-4-1-1,0.0016025641025641_0.000352816652946019_1.74761014312927e-05_7.17349822814594e-06_3.67546163798173e-06
1239,8485,298-58-9-2-1,0.0211016716908742_0.00887198986058302_0.00163132137030995_0.000193458587300072_9.43368487081978e-05
1239,8486,169-50-4-1-1,0.00219178082191781_0.000434216239687364_2.33014685750569e-05_9.56466430419458e-06_4.90061551730897e-06
1239,8487,105-4-4-1-1,0.00939226519337017_0.00175095272427644_9.9031241443992e-05_4.0649823292827e-05_2.08276159485631e-05
1239,8488,220-67-4-1-1,0.00217233888486604_0.000351741118536757_1.74761014312927e-05_7.17349822814594e-06_3.67546163798173e-06
1239,8489,204-74-9-2-1,0.000752445447705041_0.000388726919339164_4.23719836444143e-05_5.02489837143044e-06_2.45030775865449e-06
1239,8490,148-32-7-2-1,0.00489681706890521_0.000844798455225682_0.000314500730090981_3.51742886000131e-05_1.71521543105814e-05
1239,8492,204-74-9-2-1,0.000376222723852521_0.000194363459669582_2.11859918222072e-05_2.51244918571522e-06_1.22515387932724e-06
1239,8493,93-52-4-1-1,0.00149625935162095_0.000255841719256353_1.74761014312927e-05_7.17349822814594e-06_3.67546163798173e-06
1239,8494,146-30-4-1-1,0.00880829015544041_0.00134217590399495_9.9031241443992e-05_4.0649823292827e-05_2.08276159485631e-05
1239,8495,270-67-4-1-1,0.00419287211740042_0.000703482237073514_3.49522028625854e-05_1.43469964562919e-05_7.35092327596346e-06
1239,8496,282-51-9-2-1,0.00497976968565204_0.00291757840991977_0.000338975869155314_4.01991869714435e-05_1.96024620692359e-05
1239,8497,282-51-9-2-1,0.00342359165888578_0.00200583515681984_0.000233045910044279_2.76369410428674e-05_1.34766926725997e-05
1239,8498,271-19-8-1-1,0.00164068908941756_0.000282585658777817_7.60644265693042e-05_9.56466430419458e-06_4.90061551730897e-06
1239,8499,30-21-9-2-1,0.000865426222414539_0.00036697247706422_4.23719836444143e-05_5.02489837143044e-06_2.45030775865449e-06
1239,8500,234-74-9-2-1,0.00482509047044632_0.00233236151603499_0.000254231901866486_3.01493902285826e-05_1.47018465519269e-05
1239,8501,89-38-3-2-1,0.00632389331866923_0.00147435897435897_0.000193274062620796_5.778633127145e-05_2.81785392245266e-05
1239,8502,93-52-4-1-1,0.00448877805486284_0.00076752515776906_5.24283042938781e-05_2.15204946844378e-05_1.10263849139452e-05
1239,8503,104-53-8-1-1,0.00226928895612708_0.00042674253200569_5.70483199269782e-05_7.17349822814594e-06_3.67546163798173e-06
1239,8504,149-66-4-1-1,0.00713110257816786_0.00248994445508523_7.57297728689351e-05_3.10851589886324e-05_1.59270004312542e-05
1239,8505,252-6-3-2-1,0.00200467758102239_0.000558399255467659_5.0419320683686e-05_1.50746951142913e-05_7.35092327596346e-06
1239,8506,272-58-9-2-1,0.00850785340314136_0.00149786841802051_0.000275417893688693_3.26618394142978e-05_1.59270004312542e-05
1239,8507,195-1-1-1-1,0.00983785753324832_0.000928010448710237_0.00053064994791769_0.000129122968106627_6.61583094836712e-05
1239,8508,1-1-1-1-1,0.0174205826379739_0.00204506006289849_0.00116939525559639_0.000284548763049789_0.000145793311639942
1239,8509,18-16-8-1-1,0.000265533722782793_0.000115754138210441_1.9016106642326e-05_2.39116607604865e-06_1.22515387932724e-06
1239,8510,27-20-8-1-1,0.000775193798449612_0.000267451190157796_3.80322132846521e-05_4.78233215209729e-06_2.45030775865449e-06
1239,8511,273-64-5-2-1,0.0154498636776734_0.00765995794532893_0.000601613740385976_0.000128134908471476_6.24828478456894e-05
1239,8512,247-68-8-1-1,0.0062402496099844_0.00154112887690233_0.000152128853138608_1.91293286083892e-05_9.80123103461795e-06
1239,8513,93-52-4-1-1,0.00199501246882793_0.000341122292341805_2.33014685750569e-05_9.56466430419458e-06_4.90061551730897e-06
1239,8514,124-60-6-2-1,0.00267111853088481_0.000839983200335993_8.56081927040418e-05_2.00995934857218e-05_9.80123103461795e-06
1239,8515,255-37-7-2-1,0.00235017626321974_0.000302183274155775_8.98573514545659e-05_1.00497967428609e-05_4.90061551730897e-06
1239,8516,204-74-9-2-1,0.000376222723852521_0.000194363459669582_2.11859918222072e-05_2.51244918571522e-06_1.22515387932724e-06
1239,8517,115-56-9-2-1,0.00336021505376344_0.000725900116144019_0.000105929959111036_1.25622459285761e-05_6.12576939663622e-06
1239,8518,4-3-3-2-1,0.0323153409090909_0.0075713453698311_0.000764693030369237_0.000228632875900085_0.000111489003018779
1239,8519,13-3-3-2-1,0.00131176213379974_0.000499209584824029_5.0419320683686e-05_1.50746951142913e-05_7.35092327596346e-06
1239,8520,60-28-4-1-1,0.00283446712018141_0.000589171036351853_5.82536714376424e-05_2.39116607604865e-05_1.22515387932724e-05
1239,8521,27-20-8-1-1,0.000775193798449612_0.000267451190157796_3.80322132846521e-05_4.78233215209729e-06_2.45030775865449e-06
1239,8522,241-53-8-1-1,0.00790273556231003_0.00184921763869132_0.000247209386350239_3.10851589886324e-05_1.59270004312542e-05
1239,8524,220-67-4-1-1,0.00144822592324403_0.000234494079024505_1.16507342875285e-05_4.78233215209729e-06_2.45030775865449e-06
1239,8525,107-15-6-2-1,0.0200860832137733_0.00392266741384141_0.000449443011696219_0.000105522865800039_5.14564629317442e-05
1239,8526,107-15-6-2-1,0.00478240076518412_0.000933968431867003_0.000107010240880052_2.51244918571522e-05_1.22515387932724e-05
1239,8527,107-15-6-2-1,0.0248684839789574_0.00485663584570842_0.000556453252576272_0.000130647357657191_6.37080017250167e-05
1239,8528,220-67-4-1-1,0.00362056480811007_0.000586235197561262_2.91268357188212e-05_1.19558303802432e-05_6.12576939663622e-06
1239,8529,188-44-2-1-1,0.0135027799841144_0.00327868852459016_0.00038793300168865_4.0649823292827e-05_2.08276159485631e-05
1239,8530,83-48-11-1-1,0.00282087447108604_0.00146198830409357_0.000150296836251597_9.56466430419458e-06_4.90061551730897e-06
1239,8531,279-2-2-1-1,0.0133103278284447_0.00494732020155749_0.00123225777006983_0.000129122968106627_6.61583094836712e-05
1239,8532,18-16-8-1-1,0.00318640467339352_0.00138904965852529_0.000228193279707913_2.86939929125838e-05_1.47018465519269e-05
1239,8533,298-58-9-2-1,0.0134283365305563_0.00564581172946192_0.00103811359928815_0.000123110010100046_6.00325400870349e-05
1239,8534,94-26-4-1-1,0.0102502979737783_0.00423770572583029_0.000500981574363724_0.000205640282540184_0.000105363233622143
1239,8535,235-62-2-1-1,0.000620347394540943_0.000183351668500183_4.56391766692529e-05_4.78233215209729e-06_2.45030775865449e-06
1239,8537,18-16-8-1-1,0.000531067445565587_0.000231508276420882_3.80322132846521e-05_4.78233215209729e-06_2.45030775865449e-06
1239,8538,228-67-4-1-1,0.00251635631605435_0.000586235197561262_2.91268357188212e-05_1.19558303802432e-05_6.12576939663622e-06
1239,8539,204-74-9-2-1,0.00150489089541008_0.000777453838678328_8.47439672888286e-05_1.00497967428609e-05_4.90061551730897e-06
1239,8540,247-68-8-1-1,0.0280811232449298_0.00693507994606049_0.000684579839123738_8.60819787377513e-05_4.41055396557808e-05
1239,8541,71-9-6-2-1,0.00224315836698071_0.000352335987597773_5.35051204400261e-05_1.25622459285761e-05_6.12576939663622e-06
1239,8542,204-74-9-2-1,0.0018811136192626_0.000971817298347911_0.000105929959111036_1.25622459285761e-05_6.12576939663622e-06
1239,8543,294-23-10-1-1,0.00147874306839187_0.000383840322425871_0.00018384042650979_9.56466430419458e-06_4.90061551730897e-06
1239,8544,215-75-8-1-1,0.00337381916329285_0.00197784810126582_9.50805332116302e-05_1.19558303802432e-05_6.12576939663622e-06
1239,8545,223-53-8-1-1,0.0295081967213115_0.00640113798008535_0.000855724798904672_0.000107602473422189_5.5131924569726e-05
1239,8546,297-23-10-1-1,0.00587659157688541_0.000575760483638806_0.000275760639764684_1.43469964562919e-05_7.35092327596346e-06
1239,8547,151-56-9-2-1,0.00793650793650794_0.00130662020905923_0.000190673926399864_2.2612042671437e-05_1.10263849139452e-05
1239,8548,284-23-10-1-1,0.0010183299389002_9.59600806064677e-05_4.59601066274474e-05_2.39116607604865e-06_1.22515387932724e-06
1239,8549,294-23-10-1-1,0.00258780036968577_0.000671720564245274_0.000321720746392132_1.67381625323405e-05_8.57607715529071e-06
1239,8550,220-67-4-1-1,0.00144822592324403_0.000234494079024505_1.16507342875285e-05_4.78233215209729e-06_2.45030775865449e-06
1239,8551,64-37-7-2-1,0.00304878048780488_0.000755458185389439_0.000224643378636415_2.51244918571522e-05_1.22515387932724e-05
1239,8552,269-38-3-2-1,0.00223642172523962_0.000448717948717949_5.88225407976337e-05_1.75871443000065e-05_8.57607715529071e-06
1239,8553,205-43-9-2-1,0.0396946564885496_0.0193827344565379_0.00275417893688693_0.000326618394142978_0.000159270004312542
1239,8554,192-25-6-2-1,0.00371155885471898_0.000699440447641887_7.49071686160366e-05_1.75871443000065e-05_8.57607715529071e-06
1239,8555,77-35-4-1-1,0.00106723585912487_0.00025766555011595_2.33014685750569e-05_9.56466430419458e-06_4.90061551730897e-06
1239,8556,131-36-9-2-1,0.0182207931404073_0.00384267631103074_0.000720323721955043_8.54232723143174e-05_4.16552318971263e-05
1239,8557,282-51-9-2-1,0.0317460317460317_0.0185995623632385_0.00216097116586513_0.000256269816942952_0.000124965695691379
1239,8558,252-6-3-2-1,0.00233879051119278_0.000651465798045603_5.88225407976337e-05_1.75871443000065e-05_8.57607715529071e-06
1239,8559,282-51-9-2-1,0.0183629007158419_0.0107585703865791_0.00124997351751022_0.000148234501957198_7.22840788803074e-05
1239,8560,163-19-8-1-1,0.00172935581495893_0.000282585658777817_7.60644265693042e-05_9.56466430419458e-06_4.90061551730897e-06
1239,8561,294-23-10-1-1,0.00184842883548983_0.000479800403032339_0.000229800533137237_1.19558303802432e-05_6.12576939663622e-06
1239,8562,92-16-8-1-1,0.00108892921960073_0.000347262414631323_5.70483199269782e-05_7.17349822814594e-06_3.67546163798173e-06
1239,8563,271-19-8-1-1,0.0164068908941756_0.00282585658777817_0.000760644265693042_9.56466430419458e-05_4.90061551730897e-05
1239,8564,163-19-8-1-1,0.00389105058365759_0.000635817732250088_0.000171144959780934_2.15204946844378e-05_1.10263849139452e-05
1239,8565,238-16-8-1-1,0.00188857412653447_0.000463016552841764_7.60644265693042e-05_9.56466430419458e-06_4.90061551730897e-06
1239,8566,18-16-8-1-1,0.00424853956452469_0.00185206621136706_0.000304257706277217_3.82586572167783e-05_1.96024620692359e-05
1239,8567,202-17-2-1-1,0.0995212038303694_0.0226918278228322_0.00664050020537629_0.000695829328130156_0.000356519778884228
1239,8568,92-16-8-1-1,0.00108892921960073_0.000347262414631323_5.70483199269782e-05_7.17349822814594e-06_3.67546163798173e-06
1239,8569,94-26-4-1-1,0.0350417163289631_0.0144870405045826_0.00171265794026669_0.000703002826358302_0.00036019524052221
1239,8570,109-54-8-1-1,0.00454674623472577_0.0021147237642083_0.000304257706277217_3.82586572167783e-05_1.96024620692359e-05
1239,8571,2-1-1-1-1,0.00244661921708185_0.000378078330956023_0.000216190719522022_5.26056536730702e-05_2.69533853451994e-05
1239,8572,3-2-2-1-1,0.0923675255226057_0.0174072377462208_0.00433572178357902_0.000454321554449243_0.000232779237072176
1239,8573,169-50-4-1-1,0.00273972602739726_0.000542770299609205_2.91268357188212e-05_1.19558303802432e-05_6.12576939663622e-06
1239,8574,160-61-4-1-1,0.00225479143179256_0.000387997930677703_3.49522028625854e-05_1.43469964562919e-05_7.35092327596346e-06
1239,8575,154-28-4-1-1,0.00117994100294985_0.000235668414540741_2.33014685750569e-05_9.56466430419458e-06_4.90061551730897e-06
1239,8576,160-61-4-1-1,0.00112739571589628_0.000193998965338852_1.74761014312927e-05_7.17349822814594e-06_3.67546163798173e-06
1239,8577,249-61-4-1-1,0.00114766641162969_0.000193998965338852_1.74761014312927e-05_7.17349822814594e-06_3.67546163798173e-06
1239,8578,255-37-7-2-1,0.00411280846063455_0.000528820729772607_0.00015725036504549_1.75871443000065e-05_8.57607715529071e-06
1239,8579,282-51-9-2-1,0.000622471210706505_0.000364697301239971_4.23719836444143e-05_5.02489837143044e-06_2.45030775865449e-06
1239,8580,91-51-9-2-1,0.00132100396301189_0.000547045951859956_6.35579754666215e-05_7.53734755714566e-06_3.67546163798173e-06
1239,8581,1-1-1-1-1,0.0383545600936905_0.00450256921411263_0.00257463493248953_0.000626485511924745_0.000320990316383738
1239,8582,271-19-8-1-1,0.000820344544708778_0.000141292829388909_3.80322132846521e-05_4.78233215209729e-06_2.45030775865449e-06
1239,8583,277-39-4-1-1,0.00214899713467049_0.000352816652946019_1.74761014312927e-05_7.17349822814594e-06_3.67546163798173e-06
1239,8584,2-1-1-1-1,0.00433718861209964_0.000670229768512949_0.000383247184607221_9.32554769658972e-05_4.77810012937625e-05
1239,8585,250-23-10-1-1,0.00205930807248764_0.000479800403032339_0.000229800533137237_1.19558303802432e-05_6.12576939663622e-06
1239,8586,201-35-4-1-1,0.0016467682173734_0.00025766555011595_2.33014685750569e-05_9.56466430419458e-06_4.90061551730897e-06
1239,8587,8-7-4-1-1,0.00682128240109141_0.00137447598103223_0.000116507342875285_4.78233215209729e-05_2.45030775865449e-05
1239,8588,27-20-8-1-1,0.0062015503875969_0.00213960952126237_0.000304257706277217_3.82586572167783e-05_1.96024620692359e-05
1239,8589,147-39-4-1-1,0.0100558659217877_0.00211689991767611_0.000104856608587756_4.30409893688756e-05_2.20527698278904e-05
1239,8590,18-16-8-1-1,0.00159320233669676_0.000694524829262646_0.000114096639853956_1.43469964562919e-05_7.35092327596346e-06
1239,8591,44-30-4-1-1,0.00383141762452107_0.000631612190115269_4.66029371501139e-05_1.91293286083892e-05_9.80123103461795e-06
1239,8592,13-3-3-2-1,0.000874508089199825_0.000332806389882686_3.36128804557907e-05_1.00497967428609e-05_4.90061551730897e-06
1239,8593,239-53-8-1-1,0.00667779632721202_0.00113798008534851_0.000152128853138608_1.91293286083892e-05_9.80123103461795e-06
1239,8594,275-50-4-1-1,0.00172413793103448_0.000434216239687364_2.33014685750569e-05_9.56466430419458e-06_4.90061551730897e-06
1239,8595,275-50-4-1-1,0.000862068965517241_0.000217108119843682_1.16507342875285e-05_4.78233215209729e-06_2.45030775865449e-06
1239,8596,252-6-3-2-1,0.00100233879051119_0.00027919962773383_2.5209660341843e-05_7.53734755714566e-06_3.67546163798173e-06
1239,8597,107-15-6-2-1,0.00573888091822095_0.0011207621182404_0.000128412289056063_3.01493902285826e-05_1.47018465519269e-05
1239,8598,202-17-2-1-1,0.0359097127222982_0.00818777292576419_0.00239605677513578_0.000251072437985108_0.000128641157329361
1239,8599,160-61-4-1-1,0.00150319428786171_0.000258665287118469_2.33014685750569e-05_9.56466430419458e-06_4.90061551730897e-06
1239,8600,43-2-2-1-1,0.0429829104091144_0.0076042143838754_0.00189402583177399_0.000198466784312038_0.000101687771984161
1239,8601,117-46-3-2-1,0.0016366612111293_0.000393236335037357_4.20161005697383e-05_1.25622459285761e-05_6.12576939663622e-06
1239,8602,215-75-8-1-1,0.00202429149797571_0.00118670886075949_5.70483199269782e-05_7.17349822814594e-06_3.67546163798173e-06
1239,8603,252-6-3-2-1,0.00200467758102239_0.000558399255467659_5.0419320683686e-05_1.50746951142913e-05_7.35092327596346e-06
1239,8604,11-10-7-2-1,0.00832313341493268_0.00231198150414797_0.00076378748736381_8.54232723143174e-05_4.16552318971263e-05
1239,8605,138-65-2-1-1,0.0274079874706343_0.0175438596491228_0.00159737118342385_0.000167381625323405_8.5760771552907e-05
1239,8606,243-19-8-1-1,0.010584250635055_0.00176616036736136_0.000475402666058151_5.97791519012161e-05_3.06288469831811e-05
1239,8607,236-42-3-2-1,0.00138083402375035_0.000825900231252065_4.20161005697383e-05_1.25622459285761e-05_6.12576939663622e-06
1239,8608,92-16-8-1-1,0.0014519056261343_0.000463016552841764_7.60644265693042e-05_9.56466430419458e-06_4.90061551730897e-06
1239,8609,27-20-8-1-1,0.00348837209302326_0.00120353035571008_0.000171144959780934_2.15204946844378e-05_1.10263849139452e-05
1239,8610,111-55-11-1-1,0.0028735632183908_0.00141043723554302_0.000150296836251597_9.56466430419458e-06_4.90061551730897e-06
1239,8611,104-53-8-1-1,0.00302571860816944_0.000568990042674253_7.60644265693042e-05_9.56466430419458e-06_4.90061551730897e-06
1239,8612,91-51-9-2-1,0.00132100396301189_0.000547045951859956_6.35579754666215e-05_7.53734755714566e-06_3.67546163798173e-06
1239,8613,159-66-4-1-1,0.00345167652859961_0.00134073932196897_4.07775700063496e-05_1.67381625323405e-05_8.57607715529071e-06
1239,8614,9-8-6-2-1,0.0010351966873706_0.000229173828348803_2.14020481760104e-05_5.02489837143044e-06_2.45030775865449e-06
1239,8615,204-74-9-2-1,0.000376222723852521_0.000194363459669582_2.11859918222072e-05_2.51244918571522e-06_1.22515387932724e-06
1239,8616,204-74-9-2-1,0.00150489089541008_0.000777453838678328_8.47439672888286e-05_1.00497967428609e-05_4.90061551730897e-06
1239,8617,122-32-7-2-1,0.0494949494949495_0.00591358918657977_0.00220150511063686_0.000246220020200091_0.00012006508017407
1239,8618,61-31-3-2-1,0.00243817485196796_0.000634632819582956_5.88225407976337e-05_1.75871443000065e-05_8.57607715529071e-06
1239,8619,204-74-9-2-1,0.000376222723852521_0.000194363459669582_2.11859918222072e-05_2.51244918571522e-06_1.22515387932724e-06
1239,8620,225-68-8-1-1,0.0133720930232558_0.0044307455210942_0.000437370452773499_5.49968197491189e-05_2.81785392245266e-05
1239,8621,204-74-9-2-1,0.000752445447705041_0.000388726919339164_4.23719836444143e-05_5.02489837143044e-06_2.45030775865449e-06
1239,8622,233-20-8-1-1,0.00242277407631738_0.000534902380315592_7.60644265693042e-05_9.56466430419458e-06_4.90061551730897e-06
1239,8623,107-15-6-2-1,0.00239120038259206_0.000466984215933501_5.35051204400261e-05_1.25622459285761e-05_6.12576939663622e-06
1239,8624,186-49-4-1-1,0.000743494423791822_0.000283647709544745_1.16507342875285e-05_4.78233215209729e-06_2.45030775865449e-06
1239,8625,242-52-4-1-1,0.00505902192242833_0.00102336687702541_6.99044057251708e-05_2.86939929125838e-05_1.47018465519269e-05
1239,8626,233-20-8-1-1,0.00423985463355542_0.000936079165552287_0.000133112746496282_1.67381625323405e-05_8.57607715529071e-06
1239,8627,102-30-4-1-1,0.00161987041036717_0.000236854571293226_1.74761014312927e-05_7.17349822814594e-06_3.67546163798173e-06
1239,8628,277-39-4-1-1,0.00143266475644699_0.000235211101964013_1.16507342875285e-05_4.78233215209729e-06_2.45030775865449e-06
1239,8629,64-37-7-2-1,0.00152439024390244_0.000377729092694719_0.000112321689318207_1.25622459285761e-05_6.12576939663622e-06
1239,8630,276-73-11-1-1,0.021505376344086_0.006265227984685_0.00135267152626437_8.60819787377513e-05_4.41055396557808e-05
1239,8631,204-74-9-2-1,0.00112866817155756_0.000583090379008746_6.35579754666215e-05_7.53734755714566e-06_3.67546163798173e-06
1239,8632,238-16-8-1-1,0.00330500472143532_0.000810278967473087_0.000133112746496282_1.67381625323405e-05_8.57607715529071e-06
1239,8633,60-28-4-1-1,0.00113378684807256_0.000235668414540741_2.33014685750569e-05_9.56466430419458e-06_4.90061551730897e-06
1239,8634,60-28-4-1-1,0.00198412698412698_0.000412419725446297_4.07775700063496e-05_1.67381625323405e-05_8.57607715529071e-06
1239,8635,271-19-8-1-1,0.00697292863002461_0.00120098904980572_0.000323273812919543_4.0649823292827e-05_2.08276159485631e-05
1239,8636,9-8-6-2-1,0.0015527950310559_0.000343760742523204_3.21030722640157e-05_7.53734755714566e-06_3.67546163798173e-06
1239,8637,132-8-6-2-1,0.00190839694656489_0.000343760742523204_3.21030722640157e-05_7.53734755714566e-06_3.67546163798173e-06
1239,8638,217-47-11-1-1,0.0250481695568401_0.00607287449392713_0.00146539415345307_9.32554769658972e-05_4.77810012937625e-05
1239,8639,204-74-9-2-1,0.000752445447705041_0.000388726919339164_4.23719836444143e-05_5.02489837143044e-06_2.45030775865449e-06
1239,8640,124-60-6-2-1,0.0200333889816361_0.00629987400251995_0.000642061445280313_0.000150746951142913_7.35092327596346e-05
1239,8641,148-32-7-2-1,0.0101434067855894_0.0017499396572532_0.000651465798045603_7.28610263857413e-05_3.55294625004901e-05
1239,8642,104-53-8-1-1,0.0113464447806354_0.00213371266002845_0.000285241599634891_3.58674911407297e-05_1.83773081899087e-05
1239,8643,284-23-10-1-1,0.0010183299389002_9.59600806064677e-05_4.59601066274474e-05_2.39116607604865e-06_1.22515387932724e-06
1239,8644,284-23-10-1-1,0.0010183299389002_9.59600806064677e-05_4.59601066274474e-05_2.39116607604865e-06_1.22515387932724e-06
1239,8645,93-52-4-1-1,0.00149625935162095_0.000255841719256353_1.74761014312927e-05_7.17349822814594e-06_3.67546163798173e-06
1239,8646,64-37-7-2-1,0.00121951219512195_0.000302183274155775_8.98573514545659e-05_1.00497967428609e-05_4.90061551730897e-06
1239,8648,250-23-10-1-1,0.00205930807248764_0.000479800403032339_0.000229800533137237_1.19558303802432e-05_6.12576939663622e-06
1239,8649,21-18-6-2-1,0.00164473684210526_0.000531067445565587_3.21030722640157e-05_7.53734755714566e-06_3.67546163798173e-06
1239,8650,60-28-4-1-1,0.0365646258503401_0.0076003063689389_0.000751472361545586_0.000308460423810275_0.000158044850433214
1239,8651,89-38-3-2-1,0.00164971130052241_0.000384615384615385_5.0419320683686e-05_1.50746951142913e-05_7.35092327596346e-06
1239,8652,56-38-3-2-1,0.00438871473354232_0.000897435897435897_0.000117645081595267_3.51742886000131e-05_1.71521543105814e-05
1239,8653,60-28-4-1-1,0.00283446712018141_0.000589171036351853_5.82536714376424e-05_2.39116607604865e-05_1.22515387932724e-05
1239,8654,91-51-9-2-1,0.00264200792602378_0.00109409190371991_0.000127115950933243_1.50746951142913e-05_7.35092327596346e-06
1239,8655,229-48-11-1-1,0.00455235204855842_0.00219298245614035_0.000225445254377395_1.43469964562919e-05_7.35092327596346e-06
1239,8656,276-73-11-1-1,0.002389486260454_0.000696136442742778_0.000150296836251597_9.56466430419458e-06_4.90061551730897e-06
1239,8657,297-23-10-1-1,0.000979431929480901_9.59600806064677e-05_4.59601066274474e-05_2.39116607604865e-06_1.22515387932724e-06
1239,8658,188-44-2-1-1,0.00317712470214456_0.00077145612343298_9.12783533385058e-05_9.56466430419458e-06_4.90061551730897e-06
1239,8659,47-25-6-2-1,0.0016246953696182_0.000399680255795364_4.28040963520209e-05_1.00497967428609e-05_4.90061551730897e-06
1239,8660,86-44-2-1-1,0.0627329192546584_0.0194792671166827_0.00230477842179727_0.000241507773680913_0.000123740541812052
1239,8661,11-10-7-2-1,0.0119951040391677_0.00333197334421325_0.00110075255531843_0.000123110010100046_6.00325400870349e-05
1239,8662,235-62-2-1-1,0.00279156327543424_0.000825082508250825_0.000205376295011638_2.15204946844378e-05_1.10263849139452e-05
1239,8663,298-58-9-2-1,0.0137023842148534_0.00576103237700196_0.00105929959111036_0.000125622459285761_6.12576939663622e-05
1239,8664,249-61-4-1-1,0.00344299923488906_0.000581996896016555_5.24283042938781e-05_2.15204946844378e-05_1.10263849139452e-05
1239,8665,246-54-8-1-1,0.0278947368421053_0.00700502246893999_0.00100785365204328_0.000126731802030578_6.49331556043439e-05
1239,8666,222-19-8-1-1,0.0039147455415398_0.000635817732250088_0.000171144959780934_2.15204946844378e-05_1.10263849139452e-05
1239,8667,16-14-6-2-1,0.0583958191320154_0.0235779816513761_0.00275016319061734_0.000645699440728811_0.000314864546987102
1239,8668,291-75-8-1-1,0.0430210325047801_0.0178006329113924_0.000855724798904672_0.000107602473422189_5.5131924569726e-05
1239,8669,123-59-5-2-1,0.0218642117376295_0.00662713637949076_0.000448261218326806_9.54730690571783e-05_4.65558474144353e-05
1239,8670,222-19-8-1-1,0.00304480208786429_0.00049452490286118_0.000133112746496282_1.67381625323405e-05_8.57607715529071e-06
1239,8671,87-50-4-1-1,0.0025654181631606_0.000542770299609205_2.91268357188212e-05_1.19558303802432e-05_6.12576939663622e-06
1239,8672,222-19-8-1-1,0.00956937799043062_0.00155422112327799_0.000418354346131173_5.26056536730702e-05_2.69533853451994e-05
1239,8673,214-8-6-2-1,0.004212299915754_0.000572934570872006_5.35051204400261e-05_1.25622459285761e-05_6.12576939663622e-06
1239,8674,91-51-9-2-1,0.00176133861734919_0.000729394602479942_8.47439672888286e-05_1.00497967428609e-05_4.90061551730897e-06
1239,8675,75-31-3-2-1,0.239287229529062_0.0511332728921124_0.00473941614426648_0.00141702134074338_0.000690986787940565
1239,8676,61-31-3-2-1,0.00104493207941484_0.000271985494106981_2.5209660341843e-05_7.53734755714566e-06_3.67546163798173e-06
1239,8677,80-1-1-1-1,0.00864055299539171_0.00103112272078915_0.000589611053241878_0.000143469964562919_7.35092327596346e-05
1239,8678,275-50-4-1-1,0.0021551724137931_0.000542770299609205_2.91268357188212e-05_1.19558303802432e-05_6.12576939663622e-06
1239,8679,291-75-8-1-1,0.00669216061185468_0.00276898734177215_0.000133112746496282_1.67381625323405e-05_8.57607715529071e-06
1239,8680,37-26-4-1-1,0.00730846774193548_0.00428698137380507_0.000506806941507489_0.000208031448616232_0.00010658838750147
1239,8681,18-16-8-1-1,0.000265533722782793_0.000115754138210441_1.9016106642326e-05_2.39116607604865e-06_1.22515387932724e-06
1239,8682,286-39-4-1-1,0.0016025641025641_0.000352816652946019_1.74761014312927e-05_7.17349822814594e-06_3.67546163798173e-06
1239,8683,163-19-8-1-1,0.000432338953739732_7.06464146944543e-05_1.9016106642326e-05_2.39116607604865e-06_1.22515387932724e-06
1239,8684,236-42-3-2-1,0.00138083402375035_0.000825900231252065_4.20161005697383e-05_1.25622459285761e-05_6.12576939663622e-06
1239,8685,204-74-9-2-1,0.000376222723852521_0.000194363459669582_2.11859918222072e-05_2.51244918571522e-06_1.22515387932724e-06
1239,8686,18-16-8-1-1,0.00132766861391397_0.000578770691052205_9.50805332116302e-05_1.19558303802432e-05_6.12576939663622e-06
1239,8687,236-42-3-2-1,0.00303783485225076_0.00181698050875454_9.24354212534243e-05_2.76369410428674e-05_1.34766926725997e-05
1239,8688,18-16-8-1-1,0.00345193839617631_0.00150480379673573_0.000247209386350239_3.10851589886324e-05_1.59270004312542e-05
1239,8689,11-10-7-2-1,0.00611995104039168_0.0016999864001088_0.000561608446591037_6.28112296428805e-05_3.06288469831811e-05
1239,8690,86-44-2-1-1,0.0093167701863354_0.00289296046287367_0.000342293825019397_3.58674911407297e-05_1.83773081899087e-05
