Sample,word_ID_full,topic,p
0,12993,595-75-33-7-2-1,0.003_0.000837287189506001_0.000325785958625183_3.30822756194656e-05_8.02792648024929e-06_3.73104628487285e-06
0,12994,638-5-5-4-2-1,0.0291187739463602_0.00330923974571105_0.00330923974571105_0.00149753694581281_5.08435343749122e-05_2.36299598041947e-05
0,12995,696-185-37-7-2-1,0.00372736954206603_0.0020295737895042_0.00040474125469789_3.85959882227099e-05_9.36591422695751e-06_4.35288733235165e-06
0,12996,276-133-24-5-2-1,0.00700280112044818_0.00123977188197372_0.000264172874729223_6.08802060186172e-05_1.33798774670822e-05_6.21841047478808e-06
0,12997,102-69-22-2-1-1,0.836605890603086_0.222699271980586_0.0312524559243444_0.00221578762613552_0.00138602151412104_0.000741856369642217
0,12998,879-127-22-2-1-1,0.00425894378194208_0.000982125319190729_0.000130982631703036_9.28662039453278e-06_5.80897533160536e-06_3.10920523739404e-06
0,12999,141-72-34-2-1-1,0.00506329113924051_0.00173197661831565_0.0004510599909788_1.48585926312524e-05_9.29436053056857e-06_4.97472837983046e-06
0,13000,98-69-22-2-1-1,0.0190816935002982_0.00597349262647004_0.000838288842899432_5.94343705250098e-05_3.71774421222743e-05_1.98989135193218e-05
0,13001,726-117-28-2-1-1,0.00110895481009149_0.00026029804125724_9.02343838119515e-05_7.42929631562622e-06_4.64718026528429e-06_2.48736418991523e-06
0,13002,549-71-31-2-1-1,0.0046242774566474_0.001001627644923_0.000152033447358419_1.48585926312524e-05_9.29436053056857e-06_4.97472837983046e-06
0,13003,81-58-31-2-1-1,0.00224820143884892_0.000696572861521315_9.50209045990118e-05_9.28662039453278e-06_5.80897533160536e-06_3.10920523739404e-06
0,13004,249-125-2-2-1-1,0.0140734949179046_0.00303234501347709_0.000368173450603395_3.3431833420318e-05_2.09123111937793e-05_1.11931388546185e-05
0,13005,640-146-35-2-1-1,0.0141287284144427_0.00431654676258993_0.00101437024513948_3.3431833420318e-05_2.09123111937793e-05_1.11931388546185e-05
0,13006,753-186-40-7-2-1,0.00534045393858478_0.000877000657750493_0.000308475360530578_2.20548504129771e-05_5.35195098683286e-06_2.48736418991523e-06
0,13007,228-120-27-6-1-1,0.00367261280167891_0.000505086947110181_8.59528487229863e-05_2.87250194919775e-05_8.1325654642475e-06_4.35288733235165e-06
0,13008,738-95-1-2-1-1,0.00395256916996047_0.000371195248700817_0.000133828498778815_7.42929631562622e-06_4.64718026528429e-06_2.48736418991523e-06
0,13009,624-138-2-2-1-1,0.024975024975025_0.00365070093457944_0.000511352014726938_4.64331019726639e-05_2.90448766580268e-05_1.55460261869702e-05
0,13010,287-100-20-2-1-1,0.00212044105173876_0.000596445186687343_0.000159520163348647_9.28662039453278e-06_5.80897533160536e-06_3.10920523739404e-06
0,13011,691-111-31-2-1-1,0.00690846286701209_0.000620780631644293_0.000152033447358419_1.48585926312524e-05_9.29436053056857e-06_4.97472837983046e-06
0,13012,332-94-29-2-1-1,0.00356347438752784_0.00176639434753809_0.000227557173739902_1.48585926312524e-05_9.29436053056857e-06_4.97472837983046e-06
0,13013,341-119-28-2-1-1,0.00310366232153942_0.000350803339647793_0.000112792979764939_9.28662039453278e-06_5.80897533160536e-06_3.10920523739404e-06
0,13014,9-9-9-7-2-1,0.00561797752808989_0.00214500214500214_0.000164646996838778_2.75685630162213e-05_6.68993873354108e-06_3.10920523739404e-06
0,13015,320-70-31-2-1-1,0.00206043956043956_0.000293140512018761_5.70125427594071e-05_5.57197223671967e-06_3.48538519896321e-06_1.86552314243642e-06
0,13016,217-119-28-2-1-1,0.0613967766692249_0.0056128534343647_0.00180468767623903_0.000148585926312525_9.29436053056857e-05_4.97472837983046e-05
0,13017,364-43-27-6-1-1,0.00285947712418301_0.0010008578781813_8.59528487229863e-05_2.87250194919775e-05_8.1325654642475e-06_4.35288733235165e-06
0,13018,799-169-34-2-1-1,0.0062015503875969_0.00187090739008419_0.0004510599909788_1.48585926312524e-05_9.29436053056857e-06_4.97472837983046e-06
0,13019,426-126-27-6-1-1,0.00530222693531283_0.000865051903114187_6.13948919449902e-05_2.05178710656982e-05_5.80897533160536e-06_3.10920523739404e-06
0,13020,876-76-29-2-1-1,0.153571428571429_0.028006947459835_0.00366935942655592_0.000239594806178946_0.000149871563555418_8.02174951247662e-05
0,13021,799-169-34-2-1-1,0.0147286821705426_0.00444340505144995_0.00107126747857465_3.52891574992246e-05_2.20741062601004e-05_1.18149799020973e-05
0,13022,582-138-2-2-1-1,0.0161290322580645_0.00277453271028037_0.000388627531192473_3.52891574992246e-05_2.20741062601004e-05_1.18149799020973e-05
0,13023,747-136-29-2-1-1,0.0414680648236416_0.0147033969917188_0.00247468426442144_0.00016158719486487_0.000101076170769933_5.41001711306563e-05
0,13024,876-76-29-2-1-1,0.158333333333333_0.0288753799392097_0.00378313801342587_0.000247024102494572_0.000154518743820702_8.27048593146814e-05
0,13025,821-123-40-7-2-1,0.0200803212851406_0.00369094488188976_0.00115678260198967_8.2705689048664e-05_2.00698162006232e-05_9.32761571218212e-06
0,13026,45-38-26-1-1-1,0.00312174817898023_0.0012202562538133_0.000191668796319959_7.62989903100282e-05_6.97077039792643e-06_3.73104628487285e-06
0,13027,163-95-1-2-1-1,0.00620567375886525_0.000649591685226429_0.000234199872862926_1.30012685523459e-05_8.1325654642475e-06_4.35288733235165e-06
0,13028,99-70-31-2-1-1,0.0106951871657754_0.00156341606410006_0.000304066894716838_2.97171852625049e-05_1.85887210611371e-05_9.94945675966092e-06
0,13029,158-8-8-6-1-1,0.00814332247557003_0.00336473755047106_0.000654271201360884_0.00022569658172268_6.38987286476589e-05_3.42012576113344e-05
0,13030,426-126-27-6-1-1,0.0106044538706257_0.00173010380622837_0.00012278978388998_4.10357421313964e-05_1.16179506632107e-05_6.21841047478808e-06
0,13031,750-180-26-1-1-1,0.0026246719160105_0.000593170070333023_0.000223613595706619_8.90154886950329e-05_8.1325654642475e-06_4.35288733235165e-06
0,13032,17-17-4-3-2-1,0.00826796692813229_0.00185652401580426_0.000426700510946509_0.000103615104425428_5.21815221216204e-05_2.42518008516735e-05
0,13033,432-74-2-2-1-1,0.00631768953068592_0.00104089219330855_0.000143178564123543_1.30012685523459e-05_8.1325654642475e-06_4.35288733235165e-06
0,13034,645-133-24-5-2-1,0.0138557095078834_0.00359533845772378_0.000766101336714746_0.00017655259745399_3.88016446545383e-05_1.80333903768854e-05
0,13035,90-29-4-3-2-1,0.045238963881795_0.00559163059163059_0.00135668880403506_0.000329442896121873_0.000165910480591819_7.71082898873721e-05
0,13036,636-68-23-7-2-1,0.0744891232696111_0.0207111436950147_0.0122162162162162_0.000623049524166602_0.000151192615378028_7.02680383651053e-05
0,13037,311-145-29-2-1-1,0.0896860986547085_0.0348779272546089_0.00398225054044829_0.000260025371046918_0.00016265130928495_8.70577466470331e-05
0,13038,58-47-27-6-1-1,0.0167890870933893_0.00175246440306681_0.000196463654223969_6.56571874102343e-05_1.85887210611371e-05_9.94945675966092e-06
0,13039,163-95-1-2-1-1,0.00531914893617021_0.000556792873051225_0.000200742748168222_1.11439444734393e-05_6.97077039792643e-06_3.73104628487285e-06
0,13040,831-35-23-7-2-1,0.0677339901477833_0.0144965735371639_0.00594594594594595_0.000303254193178435_7.35893260689519e-05_3.42012576113344e-05
0,13041,768-44-9-7-2-1,0.0418118466898955_0.00690184049079755_0.0011854583772392_0.000198493653716794_4.81675588814958e-05_2.23862777092371e-05
0,13042,822-172-3-2-1-1,0.0250552689756817_0.00734817376269721_0.000781842849587233_6.31490186828229e-05_3.95010322549164e-05_2.11425956142795e-05
0,13043,436-69-22-2-1-1,0.00354924578527063_0.00149337315661751_0.000209572210724858_1.48585926312524e-05_9.29436053056857e-06_4.97472837983046e-06
0,13044,126-77-15-3-2-1,0.0146771037181996_0.00138223368964246_0.000200194856326825_3.98519632405491e-05_2.00698162006232e-05_9.32761571218212e-06
0,13045,564-139-27-6-1-1,0.00384615384615385_0.000751960468363949_8.59528487229863e-05_2.87250194919775e-05_8.1325654642475e-06_4.35288733235165e-06
0,13046,669-24-20-2-1-1,0.00248632521133764_0.000546149645002731_0.000159520163348647_9.28662039453278e-06_5.80897533160536e-06_3.10920523739404e-06
0,13047,488-27-7-3-2-1,0.00548780487804878_0.000405990617105738_6.27282611726003e-05_2.39111779443295e-05_1.20418897203739e-05_5.59656942730927e-06
0,13048,362-93-27-6-1-1,0.0255930087390762_0.00561182589652341_0.000503438113948919_0.000168246542738725_4.76335977191639e-05_2.54954829466311e-05
0,13049,143-85-22-2-1-1,0.0223577235772358_0.00679851668726823_0.000576323579493359_4.08611297359442e-05_2.55594914590636e-05_1.36805030445338e-05
0,13050,724-119-28-2-1-1,0.00493522516964837_0.000561285343436469_0.000180468767623903_1.48585926312524e-05_9.29436053056857e-06_4.97472837983046e-06
0,13051,500-93-27-6-1-1,0.021259842519685_0.00369559266356419_0.000331532416502947_0.00011079650375477_3.13684667906689e-05_1.67897082819278e-05
0,13052,278-50-28-2-1-1,0.00917832167832168_0.00142769732816643_0.000473730515012746_3.90038056570377e-05_2.43976963927425e-05_1.3058661997055e-05
0,13053,745-187-22-2-1-1,0.0305838739573679_0.0122813546706364_0.000864485369240039_6.12916946039164e-05_3.83392371885954e-05_2.05207545668007e-05
0,13054,78-57-7-3-2-1,0.0170731707317073_0.00161023187338977_0.000243943237893446_9.29879142279479e-05_4.68295711347876e-05_2.17644366617583e-05
0,13055,7-7-7-3-2-1,0.00433333333333333_0.00104859850776366_0.000181214976720845_6.90767362836185e-05_3.47876814144136e-05_1.6167867234449e-05
0,13056,718-165-38-2-1-1,0.00709219858156028_0.00223380491437081_0.000239234449760766_1.11439444734393e-05_6.97077039792643e-06_3.73104628487285e-06
0,13057,66-50-28-2-1-1,0.0129723632261703_0.00156366850227752_0.000518847706918721_4.27184538148508e-05_2.67212865253846e-05_1.43023440920126e-05
0,13058,730-27-7-3-2-1,0.0046916890080429_0.00031577047997113_4.87886475786891e-05_1.85975828455896e-05_9.36591422695751e-06_4.35288733235165e-06
0,13059,403-117-28-2-1-1,0.00927070457354759_0.000976117654714648_0.000338378939294818_2.78598611835983e-05_1.74269259948161e-05_9.32761571218212e-06
0,13060,726-117-28-2-1-1,0.00554477405045744_0.0013014902062862_0.000451171919059758_3.71464815781311e-05_2.32359013264214e-05_1.24368209495762e-05
0,13061,229-121-35-2-1-1,0.00465116279069767_0.00241837968561064_0.000563539025077487_1.85732407890656e-05_1.16179506632107e-05_6.21841047478808e-06
0,13062,726-117-28-2-1-1,0.00138619351261436_0.000325372551571549_0.000112792979764939_9.28662039453278e-06_5.80897533160536e-06_3.10920523739404e-06
0,13063,37-1-1-2-1-1,0.0230817217716781_0.00413916545474885_0.00123791361370404_6.87209909195426e-05_4.29864174538796e-05_2.30081187567159e-05
0,13064,726-117-28-2-1-1,0.00138619351261436_0.000325372551571549_0.000112792979764939_9.28662039453278e-06_5.80897533160536e-06_3.10920523739404e-06
0,13065,596-122-2-2-1-1,0.0547226386806597_0.0158764680295781_0.00149314788300266_0.000135584657760179_8.48110398414382e-05_4.5394396465953e-05
0,13066,880-131-2-2-1-1,0.0208816705336427_0.00305395317271802_0.000552260175905093_5.0147750130477e-05_3.13684667906689e-05_1.67897082819278e-05
0,13067,306-120-27-6-1-1,0.00947075208913649_0.00122663972869615_0.000208742632612967_6.9760761623374e-05_1.97505161274582e-05_1.05712978071397e-05
0,13068,490-172-3-2-1-1,0.0103871576959396_0.00475470066998055_0.000505898314438798_4.08611297359442e-05_2.55594914590636e-05_1.36805030445338e-05
0,13069,334-150-41-4-2-1,0.036144578313253_0.00612780857893201_0.00612780857893201_0.0016551724137931_5.61954853617451e-05_2.61173239941099e-05
0,13070,744-70-31-2-1-1,0.0052128583840139_0.000586281024037522_0.000114025085518814_1.11439444734393e-05_6.97077039792643e-06_3.73104628487285e-06
0,13071,788-114-15-3-2-1,0.00952380952380952_0.00123478567648615_0.000186848532571703_3.71951656911792e-05_1.8731828453915e-05_8.70577466470331e-06
0,13072,546-29-4-3-2-1,0.0197710718002081_0.00171356421356421_0.000415759472204291_0.000100958306876058_5.08435343749122e-05_2.36299598041947e-05
0,13073,674-170-18-1-1-1,0.021484375_0.00408466394355737_0.000956396991696735_0.000279762964470104_2.55594914590636e-05_1.36805030445338e-05
0,13074,301-143-30-2-1-1,0.00482093663911846_0.000858684985279686_0.000253457889782026_1.30012685523459e-05_8.1325654642475e-06_4.35288733235165e-06
0,13075,726-117-28-2-1-1,0.00138619351261436_0.000325372551571549_0.000112792979764939_9.28662039453278e-06_5.80897533160536e-06_3.10920523739404e-06
0,13076,350-119-28-2-1-1,0.00344036697247706_0.000420964007577352_0.000135351575717927_1.11439444734393e-05_6.97077039792643e-06_3.73104628487285e-06
0,13077,236-42-3-2-1-1,0.00432900432900433_0.000722021660649819_0.000206958401361326_1.6715916710159e-05_1.04561555968896e-05_5.59656942730927e-06
0,13078,312-146-35-2-1-1,0.00771775082690187_0.00167865707434053_0.000394477317554241_1.30012685523459e-05_8.1325654642475e-06_4.35288733235165e-06
0,13079,864-151-2-2-1-1,0.00298151460942159_0.000452365873518502_0.000102270402945388_9.28662039453278e-06_5.80897533160536e-06_3.10920523739404e-06
0,13080,133-71-31-2-1-1,0.0749185667752443_0.00863903843746087_0.00131128848346636_0.000128155361444552_8.01638595761539e-05_4.29070322760377e-05
0,13081,345-27-7-3-2-1,0.0299345182413471_0.00144352219415374_0.000223033817502579_8.50175215798381e-05_4.28156078946629e-05_1.98989135193218e-05
0,13082,525-57-7-3-2-1,0.0209561231172233_0.00147221199852779_0.000223033817502579_8.50175215798381e-05_4.28156078946629e-05_1.98989135193218e-05
0,13083,472-147-13-2-1-1,0.00659521846661171_0.00135616206136633_0.000249415432579891_1.48585926312524e-05_9.29436053056857e-06_4.97472837983046e-06
0,13084,614-27-7-3-2-1,0.206978588421887_0.0117737278960664_0.00181911957400541_0.000693424160385554_0.000349214801890844_0.000162300513391969
0,13085,216-118-22-2-1-1,0.0123076923076923_0.00290909090909091_0.000314358316087287_2.22878889468787e-05_1.39415407958529e-05_7.46209256974569e-06
0,13086,229-121-35-2-1-1,0.00232558139534884_0.00120918984280532_0.000281769512538743_9.28662039453278e-06_5.80897533160536e-06_3.10920523739404e-06
0,13087,799-169-34-2-1-1,0.0147286821705426_0.00444340505144995_0.00107126747857465_3.52891574992246e-05_2.20741062601004e-05_1.18149799020973e-05
0,13088,650-13-13-2-1-1,0.0549558390578999_0.00862467272447251_0.00174590802805924_0.000104010148418767_6.506052371398e-05_3.48230986588132e-05
0,13089,286-59-16-6-1-1,0.057315233785822_0.00183061952018499_0.000972028598104544_0.000311871640198613_8.82964250404014e-05_4.72599196083894e-05
0,13090,145-7-7-3-2-1,0.0212068633121265_0.00443637830207703_0.000766678747665115_0.000292247730430693_0.000147178652137904_6.84025152226688e-05
0,13091,205-27-7-3-2-1,0.0453890489913545_0.00284193431974017_0.000439097828208202_0.000167378245610306_8.42932280426176e-05_3.91759859911649e-05
0,13092,263-129-26-1-1-1,0.00305576776165011_0.00131427632659767_0.000255558395093279_0.000101731987080038_9.29436053056857e-06_4.97472837983046e-06
0,13093,802-180-26-1-1-1,0.00390370852309694_0.00101686297771375_0.000383337592639918_0.000152597980620056_1.39415407958529e-05_7.46209256974569e-06
0,13094,611-65-33-7-2-1,0.00373931623931624_0.000622166918496134_0.000380083618396047_3.85959882227099e-05_9.36591422695751e-06_4.35288733235165e-06
0,13095,528-171-22-2-1-1,0.00753682768071257_0.00516917293233083_0.000576323579493359_4.08611297359442e-05_2.55594914590636e-05_1.36805030445338e-05
0,13096,322-137-22-2-1-1,0.00824587706146927_0.0019706198495163_0.00028816178974668_2.04305648679721e-05_1.27797457295318e-05_6.84025152226688e-06
0,13097,541-35-23-7-2-1,0.0148305084745763_0.00738007380073801_0.00302702702702703_0.00015438395289084_3.746365690783e-05_1.74115493294066e-05
0,13098,819-75-33-7-2-1,0.0102996254681648_0.00153502651409433_0.000597274257479503_6.0650838635687e-05_1.47178652137904e-05_6.84025152226688e-06
0,13099,203-50-28-2-1-1,0.0117416829745597_0.0012237405669998_0.000406054727153782_3.3431833420318e-05_2.09123111937793e-05_1.11931388546185e-05
0,13100,736-77-15-3-2-1,0.0865191146881288_0.00792480648728345_0.00114778384294046_0.000228484589245815_0.000115066946216907_5.34783300831775e-05
0,13101,490-172-3-2-1-1,0.0028328611898017_0.00129673654635833_0.000137972267574218_1.11439444734393e-05_6.97077039792643e-06_3.73104628487285e-06
0,13102,490-172-3-2-1-1,0.00236071765816808_0.00108061378863194_0.000114976889645181_9.28662039453278e-06_5.80897533160536e-06_3.10920523739404e-06
0,13103,489-27-7-3-2-1,0.0589090909090909_0.00365391555395164_0.000564554350553403_0.000215200601498965_0.000108377007483365_5.03691248457834e-05
0,13104,348-119-28-2-1-1,0.0164556962025316_0.00182417736616853_0.000586523494777685_4.82904260515705e-05_3.02066717243479e-05_1.6167867234449e-05
0,13105,143-85-22-2-1-1,0.00609756097560976_0.00185414091470952_0.000157179158043643_1.11439444734393e-05_6.97077039792643e-06_3.73104628487285e-06
0,13106,787-16-16-6-1-1,0.0213454075032342_0.000899893648932399_0.000422065049176973_0.000135417949033608_3.83392371885954e-05_2.05207545668007e-05
0,13107,128-16-16-6-1-1,0.0196078431372549_0.000736276621853781_0.000345325949326614_0.00011079650375477_3.13684667906689e-05_1.67897082819278e-05
0,13108,161-94-29-2-1-1,0.0207914151576123_0.00684477809671009_0.000881784048242121_5.75770464461032e-05_3.60156470559532e-05_1.9277072471843e-05
0,13109,463-163-27-6-1-1,0.0952380952380952_0.015492789893934_0.00159626719056974_0.000533464647708154_0.000151033358621739_8.0839336172245e-05
0,13110,610-81-35-2-1-1,0.00542299349240781_0.00120221207020918_0.000281769512538743_9.28662039453278e-06_5.80897533160536e-06_3.10920523739404e-06
0,13111,785-125-2-2-1-1,0.00726141078838174_0.00117924528301887_0.000143178564123543_1.30012685523459e-05_8.1325654642475e-06_4.35288733235165e-06
0,13112,516-143-30-2-1-1,0.00432588320115357_0.000736015701668302_0.000217249619813165_1.11439444734393e-05_6.97077039792643e-06_3.73104628487285e-06
0,13113,704-32-22-2-1-1,0.0535117056856187_0.0138929088277858_0.00125743326434915_8.91515557875147e-05_5.57661631834114e-05_2.98483702789828e-05
0,13114,44-37-25-7-2-1,0.0996845425867508_0.0529135967849967_0.0175176007539221_0.00174233318262519_0.000422804127959796_0.000196501771003303
0,13115,438-125-2-2-1-1,0.0141921397379913_0.0021900269541779_0.000265903047658008_2.41452130257852e-05_1.51033358621739e-05_8.0839336172245e-06
0,13116,163-95-1-2-1-1,0.00265957446808511_0.000278396436525612_0.000100371374084111_5.57197223671967e-06_3.48538519896321e-06_1.86552314243642e-06
0,13117,135-31-7-3-2-1,0.142440163455925_0.00984983045373809_0.00170063285845716_0.000648258602046265_0.000326469010196805_0.000151729215584829
0,13118,406-47-27-6-1-1,0.00398724082934609_0.000547645125958379_6.13948919449902e-05_2.05178710656982e-05_5.80897533160536e-06_3.10920523739404e-06
0,13119,158-8-8-6-1-1,0.00340538939887474_0.00140707206656063_0.000273604320569097_9.43822069022118e-05_2.67212865253846e-05_1.43023440920126e-05
0,13120,98-69-22-2-1-1,0.0286225402504472_0.00896023893970506_0.00125743326434915_8.91515557875147e-05_5.57661631834114e-05_2.98483702789828e-05
0,13121,845-124-9-7-2-1,0.00434027777777778_0.00160153747597694_0.000164646996838778_2.75685630162213e-05_6.68993873354108e-06_3.10920523739404e-06
0,13122,714-140-24-5-2-1,0.00890372843628269_0.00152817574021012_0.000422676599566756_9.74083296297875e-05_2.14078039473315e-05_9.94945675966092e-06
0,13123,698-151-2-2-1-1,0.00511836212412028_0.000723785397629603_0.00016363264471262_1.48585926312524e-05_9.29436053056857e-06_4.97472837983046e-06
0,13124,516-143-30-2-1-1,0.00432588320115357_0.000736015701668302_0.000217249619813165_1.11439444734393e-05_6.97077039792643e-06_3.73104628487285e-06
0,13125,62-49-7-3-2-1,0.000846330552532946_0.000846330552532946_0.000146365942736067_5.57927485367688e-05_2.80977426808725e-05_1.3058661997055e-05
0,13126,640-146-35-2-1-1,0.00784929356357928_0.00239808153477218_0.000563539025077487_1.85732407890656e-05_1.16179506632107e-05_6.21841047478808e-06
0,13127,770-178-32-2-1-1,0.0517857142857143_0.01250539025442_0.00223610147274269_0.00010772479657658_6.73841138466221e-05_3.60667807537708e-05
0,13128,770-178-32-2-1-1,0.0232142857142857_0.00560586459680897_0.00100239031536741_4.82904260515705e-05_3.02066717243479e-05_1.6167867234449e-05
0,13129,842-118-22-2-1-1,0.0133495145631068_0.00266666666666667_0.00028816178974668_2.04305648679721e-05_1.27797457295318e-05_6.84025152226688e-06
0,13130,727-102-8-6-1-1,0.0250648228176318_0.00277644806127334_0.000344979360717557_0.00011900365218105_3.36920569233111e-05_1.80333903768854e-05
0,13131,322-137-22-2-1-1,0.0172413793103448_0.00412038695807954_0.000602520105833966_4.27184538148508e-05_2.67212865253846e-05_1.43023440920126e-05
0,13132,842-118-22-2-1-1,0.0351941747572816_0.00703030303030303_0.00075969926387761_5.38623982882901e-05_3.36920569233111e-05_1.80333903768854e-05
0,13133,336-151-2-2-1-1,0.00695047784535187_0.00144757079525921_0.00032726528942524_2.97171852625049e-05_1.85887210611371e-05_9.94945675966092e-06
0,13134,770-178-32-2-1-1,0.0178571428571429_0.0043122035360069_0.00077106947335955_3.71464815781311e-05_2.32359013264214e-05_1.24368209495762e-05
0,13135,322-137-22-2-1-1,0.00674662668665667_0.00161232533142243_0.000235768737065465_1.6715916710159e-05_1.04561555968896e-05_5.59656942730927e-06
0,13136,600-128-30-2-1-1,0.0276564774381368_0.00367718211728276_0.00137591425881671_7.05783149984491e-05_4.41482125202007e-05_2.36299598041947e-05
0,13137,239-26-21-2-1-1,0.72316384180791_0.124204851752022_0.0271755797221108_0.00213963733890035_0.00133838791640187_0.000716360886695586
0,13138,390-26-21-2-1-1,0.211014176663032_0.0417250673854447_0.0091292963128966_0.000718784418536837_0.000449614690666255_0.000240652485374299
0,13139,837-26-21-2-1-1,0.19053964023984_0.0308355795148248_0.00674671510462126_0.000531194686567275_0.000332273388967826_0.000177846539578939
0,13140,815-95-1-2-1-1,0.0133256083429896_0.0021343726800297_0.000769513867978186_4.27184538148508e-05_2.67212865253846e-05_1.43023440920126e-05
0,13141,239-26-21-2-1-1,0.204017576898933_0.0350404312668464_0.00766672170979689_0.000603630325644631_0.000377583396554348_0.000202098340430612
0,13142,78-57-7-3-2-1,0.00195121951219512_0.000184026499815973_2.78792271878224e-05_1.06271901974798e-05_5.35195098683286e-06_2.48736418991523e-06
0,13143,127-59-16-6-1-1,0.65823754789272_0.0206908179978803_0.0109864811285764_0.00352497024908695_0.0009979819619698_0.000534161459784296
0,13144,528-171-22-2-1-1,0.0777663583418979_0.0533364661654135_0.00594661147931784_0.000421612565911788_0.000263727480054883_0.000141157917777689
0,13145,528-171-22-2-1-1,0.0620075368276807_0.0425281954887218_0.00474157126764991_0.000336175658282087_0.000210284907004114_0.000112553229593664
0,13146,134-16-16-6-1-1,0.0764119601328904_0.00250879441520548_0.0011766661977055_0.000377528827608847_0.000106885146101539_5.72093763680503e-05
0,13147,64-25-20-2-1-1,0.0597285067873303_0.00883770755222282_0.00210566615620214_0.000122583389207833_7.66784743771907e-05_4.10415091336013e-05
0,13148,142-87-18-1-1-1,0.249246987951807_0.0511433868974042_0.0143894274659827_0.00420916096543656_0.000384554166952275_0.000205829386715485
0,13149,128-16-16-6-1-1,0.0544662309368192_0.00204521283848272_0.000959238748129484_0.000307768065985473_8.71346299740804e-05_4.66380785609106e-05
0,13150,394-143-30-2-1-1,0.014975845410628_0.0038027477919529_0.00112245636903469_5.75770464461032e-05_3.60156470559532e-05_1.9277072471843e-05
0,13151,532-168-14-7-2-1,0.0174129353233831_0.00796903460837887_0.00175729276497464_0.000192979941113549_4.68295711347876e-05_2.17644366617583e-05
0,13152,568-181-22-2-1-1,0.0150976909413854_0.00387773722627737_0.000445340947790323_3.15745093414115e-05_1.97505161274582e-05_1.05712978071397e-05
0,13153,568-181-22-2-1-1,0.00532859680284192_0.00136861313868613_0.000157179158043643_1.11439444734393e-05_6.97077039792643e-06_3.73104628487285e-06
0,13154,270-2-2-2-1-1,0.0247479376718607_0.00552260175905093_0.000552260175905093_5.0147750130477e-05_3.13684667906689e-05_1.67897082819278e-05
0,13155,75-55-12-2-1-1,0.0117526826775677_0.0036169208995125_0.000886729894363482_4.27184538148508e-05_2.67212865253846e-05_1.43023440920126e-05
0,13156,79-54-30-2-1-1,0.0156895127993394_0.00208059570740254_0.000687957129408357_3.52891574992246e-05_2.20741062601004e-05_1.18149799020973e-05
0,13157,260-30-13-2-1-1,0.0066079295154185_0.00109229929000546_0.000187061574434918_1.11439444734393e-05_6.97077039792643e-06_3.73104628487285e-06
0,13158,148-68-23-7-2-1,0.00721045515998197_0.00293255131964809_0.00172972972972973_8.82194016519083e-05_2.14078039473315e-05_9.94945675966092e-06
0,13159,828-10-10-1-1-1,0.00845864661654135_0.00138418948015995_0.000369898483416218_0.000114448485465042_1.04561555968896e-05_5.59656942730927e-06
0,13160,313-147-13-2-1-1,0.0040290088638195_0.000847601288353958_0.000155884645362432_9.28662039453278e-06_5.80897533160536e-06_3.10920523739404e-06
0,13161,842-118-22-2-1-1,0.00728155339805825_0.00145454545454545_0.000157179158043643_1.11439444734393e-05_6.97077039792643e-06_3.73104628487285e-06
0,13162,223-108-3-2-1-1,0.0106069534472599_0.0023407022106632_0.000413916802722653_3.3431833420318e-05_2.09123111937793e-05_1.11931388546185e-05
0,13163,438-125-2-2-1-1,0.133187772925764_0.0205525606469003_0.00249539783186746_0.0002265935376266_0.000141738998091171_7.58646077924145e-05
0,13164,793-25-20-2-1-1,0.00929512006196747_0.00160685591858597_0.000382848392036753_2.22878889468787e-05_1.39415407958529e-05_7.46209256974569e-06
0,13165,257-95-1-2-1-1,0.00603968938740293_0.000649591685226429_0.000234199872862926_1.30012685523459e-05_8.1325654642475e-06_4.35288733235165e-06
0,13166,884-136-29-2-1-1,0.00512382578992314_0.00101402737873923_0.000170667880304927_1.11439444734393e-05_6.97077039792643e-06_3.73104628487285e-06
0,13167,263-129-26-1-1-1,0.00229182582123759_0.00098570724494825_0.000191668796319959_7.62989903100282e-05_6.97077039792643e-06_3.73104628487285e-06
0,13168,263-129-26-1-1-1,0.0133689839572193_0.00574995892886479_0.00111806797853309_0.000445077443475165_4.06628273212375e-05_2.17644366617583e-05
0,13169,870-95-1-2-1-1,0.0452127659574468_0.00315515961395694_0.00113754223961993_6.31490186828229e-05_3.95010322549164e-05_2.11425956142795e-05
0,13170,711-112-32-2-1-1,0.0185735512630015_0.00528429507503699_0.000963836841699437_4.64331019726639e-05_2.90448766580268e-05_1.55460261869702e-05
0,13171,520-150-41-4-2-1,0.0220440881763527_0.00962941348117887_0.00962941348117887_0.00260098522167488_8.83071912827422e-05_4.10415091336013e-05
0,13172,97-68-23-7-2-1,0.00406976744186047_0.00128299120234604_0.000756756756756757_3.85959882227099e-05_9.36591422695751e-06_4.35288733235165e-06
0,13173,398-100-20-2-1-1,0.00387346675274371_0.000715734224024812_0.000191424196018377_1.11439444734393e-05_6.97077039792643e-06_3.73104628487285e-06
0,13174,46-39-18-1-1-1,0.032258064516129_0.0142202940467583_0.00256488284136852_0.000750273404715278_6.85459089129432e-05_3.66886218012497e-05
0,13175,644-129-26-1-1-1,0.00559701492537313_0.00147856086742238_0.000287503194479939_0.000114448485465042_1.04561555968896e-05_5.59656942730927e-06
0,13176,813-95-1-2-1-1,0.0132890365448505_0.00111358574610245_0.000401485496336445_2.22878889468787e-05_1.39415407958529e-05_7.46209256974569e-06
