Sample,word_ID_full,topic,p
1226,9689,188-26-12-2-1,0.00318268618714195_0.0010082677959266_0.000133212553951084_1.21486902497042e-05_6.1352553861407e-06
1226,9690,51-36-14-2-1,0.00103626943005181_0.00103626943005181_0.000107519174252742_7.28921414982251e-06_3.68115323168442e-06
1226,9691,324-61-5-2-1,0.00366636113657195_0.000405844155844156_7.44976067643827e-05_9.71895219976334e-06_4.90820430891256e-06
1226,9692,208-79-12-2-1,0.00675260896255371_0.00334041907075615_0.000293067618692386_2.67271185493492e-05_1.34975618495095e-05
1226,9693,122-34-7-2-1,0.00132187706543291_0.000170721297481861_3.43985415018403e-05_4.85947609988167e-06_2.45410215445628e-06
1226,9694,51-36-14-2-1,0.000690846286701209_0.000690846286701209_7.16794495018278e-05_4.85947609988167e-06_2.45410215445628e-06
1226,9695,8-6-6-2-1,0.0369945511901348_0.00227396922209099_0.00227396922209099_0.000313436208442368_0.00015828958896243
1226,9696,426-31-5-2-1,0.0589420654911839_0.0128840436075322_0.00217905499785819_0.000284279351843078_0.000143564976035692
1226,9697,471-42-7-2-1,0.00399680255795364_0.000608716824933041_8.59963537546008e-05_1.21486902497042e-05_6.1352553861407e-06
1226,9698,319-63-3-2-1,0.0556199304750869_0.0177089097952407_0.00533837513206918_0.00023325485279432_0.000117796903413902
1226,9699,223-82-16-2-1,0.00163867267513314_0.000320821302534488_0.000124459379569993_9.71895219976334e-06_4.90820430891256e-06
1226,9700,140-66-13-3-1,0.00172043010752688_0.000953061710745771_0.000146466495789088_4.77366844485816e-05_4.90820430891256e-06
1226,9701,296-60-7-2-1,0.00036697247706422_0.00011877895236964_1.71992707509202e-05_2.42973804994084e-06_1.22705107722814e-06
1226,9702,44-31-5-2-1,0.00125039074710847_0.000440480123334435_7.44976067643827e-05_9.71895219976334e-06_4.90820430891256e-06
1226,9703,51-36-14-2-1,0.00207253886010363_0.00207253886010363_0.000215038348505483_1.4578428299645e-05_7.36230646336884e-06
1226,9704,302-62-5-2-1,0.00272232304900181_0.000440528634361233_5.5873205073287e-05_7.28921414982251e-06_3.68115323168442e-06
1226,9705,323-80-7-2-1,0.00169923534409516_0.00019657951641439_3.43985415018403e-05_4.85947609988167e-06_2.45410215445628e-06
1226,9706,55-39-16-2-1,0.00220345207491737_0.000676742612226483_0.000186689069354989_1.4578428299645e-05_7.36230646336884e-06
1226,9707,324-61-5-2-1,0.00458295142071494_0.000507305194805195_9.31220084554784e-05_1.21486902497042e-05_6.1352553861407e-06
1226,9708,223-82-16-2-1,0.000409668168783286_8.02053256336221e-05_3.11148448924982e-05_2.42973804994084e-06_1.22705107722814e-06
1226,9710,212-80-7-2-1,0.0393258426966292_0.00481619815215255_0.000842764266795088_0.000119057164447101_6.01255027841789e-05
1226,9711,188-26-12-2-1,0.00254614894971356_0.000806614236741278_0.000106570043160867_9.71895219976334e-06_4.90820430891256e-06
1226,9712,188-26-12-2-1,0.00127307447485678_0.000403307118370639_5.32850215804337e-05_4.85947609988167e-06_2.45410215445628e-06
1226,9713,13-1-1-1-1,0.00150905432595573_0.000217770034843206_3.03388853493523e-05_1.01209794409171e-05_3.68115323168442e-06
1226,9714,413-37-2-2-1,0.0103675777568332_0.00123985572587917_0.000175458185124336_2.67271185493492e-05_1.34975618495095e-05
1226,9715,176-74-9-2-1,0.00509461426491994_0.000719572368421053_0.000304957741570097_1.70081663495859e-05_8.58935754059698e-06
1226,9716,133-62-5-2-1,0.106861642294713_0.0139500734214391_0.00176931816065409_0.000230825114744379_0.000116569852336673
1226,9717,176-74-9-2-1,0.00873362445414847_0.00123355263157895_0.000522784699834452_2.915685659929e-05_1.47246129267377e-05
1226,9718,51-36-14-2-1,0.00172711571675302_0.00172711571675302_0.00017919862375457_1.21486902497042e-05_6.1352553861407e-06
1226,9719,216-62-5-2-1,0.00638467677573823_0.00117474302496329_0.000148995213528765_1.94379043995267e-05_9.81640861782513e-06
1226,9720,314-41-17-2-1,0.00612745098039216_0.0019387359441644_0.000446947349602217_2.42973804994084e-05_1.22705107722814e-05
1226,9721,389-62-5-2-1,0.00685714285714286_0.000881057268722467_0.000111746410146574_1.4578428299645e-05_7.36230646336884e-06
1226,9722,413-37-2-2-1,0.00754005655042413_0.000901713255184851_0.000127605952817699_1.94379043995267e-05_9.81640861782513e-06
1226,9723,436-70-9-2-1,0.0104712041884817_0.000996388093162287_0.000348523133222968_1.94379043995267e-05_9.81640861782513e-06
1226,9724,139-65-2-2-1,0.00377121307353866_0.000997340425531915_9.57044646132742e-05_1.4578428299645e-05_7.36230646336884e-06
1226,9725,361-70-9-2-1,0.0032232070910556_0.000498194046581143_0.000174261566611484_9.71895219976334e-06_4.90820430891256e-06
1226,9726,446-61-5-2-1,0.0226039783001808_0.00253652597402597_0.000465610042277392_6.07434512485209e-05_3.06762769307035e-05
1226,9727,231-82-16-2-1,0.00440528634361234_0.000882258581969843_0.00034226329381748_2.67271185493492e-05_1.34975618495095e-05
1226,9728,189-37-2-2-1,0.0260617760617761_0.00304328223624887_0.000430670090759734_6.56029273484026e-05_3.31303790851598e-05
1226,9729,216-62-5-2-1,0.00319233838786911_0.000587371512481645_7.44976067643827e-05_9.71895219976334e-06_4.90820430891256e-06
1226,9730,276-57-15-3-1,0.299727520435967_0.0574212632677919_0.0107345000325288_0.00393827646700798_0.000404926855485286
1226,9731,385-77-12-2-1,0.00428816466552316_0.000678702321161938_0.000133212553951084_1.21486902497042e-05_6.1352553861407e-06
1226,9732,446-61-5-2-1,0.000904159132007233_0.000101461038961039_1.86244016910957e-05_2.42973804994084e-06_1.22705107722814e-06
1226,9733,314-41-17-2-1,0.00245098039215686_0.000775494377665762_0.000178778939840887_9.71895219976334e-06_4.90820430891256e-06
1226,9734,10-8-4-1-1,0.493704092339979_0.053532825122312_0.00756017610952213_0.00317461388463433_0.00115465506367168
1226,9735,175-1-1-1-1,0.0842170929507174_0.00979965156794425_0.00136524984072085_0.000455444074841269_0.000165651895425799
1226,9736,175-1-1-1-1,0.22707423580786_0.0264227642276423_0.00368111808905474_0.00122801217216461_0.000446646592111043
1226,9737,427-74-9-2-1,0.00680272108843537_0.000719572368421053_0.000304957741570097_1.70081663495859e-05_8.58935754059698e-06
1226,9738,405-1-1-1-1,0.602956705385428_0.0414488966318235_0.00577450117816005_0.00192635975358789_0.000700646165097268
1226,9739,391-40-2-2-1,0.0062667860340197_0.000889566653958572_0.000111655208715487_1.70081663495859e-05_8.58935754059698e-06
1226,9740,186-73-2-2-1,0.00560049782202863_0.0017640141121129_0.000143556696919911_2.18676424494675e-05_1.10434596950533e-05
1226,9741,300-38-15-3-1,0.0125_0.00265143789516622_0.00042287424370568_0.00015514422445789_1.59516640039658e-05
1226,9742,352-88-2-2-1,0.01985559566787_0.00506096158270071_0.000350916370248672_5.34542370986984e-05_2.69951236990191e-05
1226,9743,269-40-2-2-1,0.037463976945245_0.00826026178675817_0.0010367983666438_0.000157932973246154_7.97583200198291e-05
1226,9744,191-18-10-3-1,0.0108904548366432_0.00174573834462929_0.00066042500291364_0.000202880908906472_2.08598683128784e-05
1226,9745,51-36-14-2-1,0.000345423143350604_0.000345423143350604_3.58397247509139e-05_2.42973804994084e-06_1.22705107722814e-06
1226,9746,40-27-2-2-1,0.0261096605744125_0.00666555574070988_0.000638029764088495_9.71895219976334e-05_4.90820430891256e-05
1226,9747,177-51-10-3-1,0.0029673590504451_0.000695507024620949_0.000194242647915776_5.9670855560727e-05_6.1352553861407e-06
1226,9748,211-49-2-2-1,0.00355113636363636_0.000507150826655847_7.97537205110618e-05_1.21486902497042e-05_6.1352553861407e-06
1226,9749,429-74-9-2-1,0.00808625336927224_0.000616776315789474_0.000261392349917226_1.4578428299645e-05_7.36230646336884e-06
1226,9750,386-11-7-2-1,0.0332850940665702_0.00602251898402723_0.00118674968181349_0.000167651925445918_8.46665243287417e-05
1226,9751,333-52-12-2-1,0.00142704245451302_0.000523971705527902_0.000106570043160867_9.71895219976334e-06_4.90820430891256e-06
1226,9752,297-11-7-2-1,0.0123299319727891_0.00253120363096797_0.000498778851776685_7.04624034482842e-05_3.55844812396161e-05
1226,9753,86-45-14-2-1,0.0611374407582938_0.0179841070681723_0.00462332449286789_0.000313436208442368_0.00015828958896243
1226,9754,325-80-7-2-1,0.00354924578527063_0.000393159032828779_6.87970830036806e-05_9.71895219976334e-06_4.90820430891256e-06
1226,9755,333-52-12-2-1,0.00178380306814128_0.000654964631909877_0.000133212553951084_1.21486902497042e-05_6.1352553861407e-06
1226,9756,188-26-12-2-1,0.00063653723742839_0.00020165355918532_2.66425107902169e-05_2.42973804994084e-06_1.22705107722814e-06
1226,9757,327-65-2-2-1,0.00368663594470046_0.000664893617021277_6.38029764088495e-05_9.71895219976334e-06_4.90820430891256e-06
1226,9758,103-34-7-2-1,0.0018450184501845_0.000170721297481861_3.43985415018403e-05_4.85947609988167e-06_2.45410215445628e-06
1226,9759,143-14-7-2-1,0.00453367875647668_0.000857527869655764_0.000120394895256441_1.70081663495859e-05_8.58935754059698e-06
1226,9760,103-34-7-2-1,0.0018450184501845_0.000170721297481861_3.43985415018403e-05_4.85947609988167e-06_2.45410215445628e-06
1226,9761,231-82-16-2-1,0.00360432519022827_0.000721847930702599_0.000280033604032484_2.18676424494675e-05_1.10434596950533e-05
1226,9762,270-78-5-2-1,0.00139990667288847_0.000412257798543356_5.5873205073287e-05_7.28921414982251e-06_3.68115323168442e-06
1226,9763,63-44-14-2-1,0.00719424460431655_0.00126302494474266_0.000286717798007311_1.94379043995267e-05_9.81640861782513e-06
1226,9764,299-86-14-2-1,0.00993926007730536_0.00406963599366946_0.00064511504551645_4.3735284898935e-05_2.20869193901065e-05
1226,9765,58-40-2-2-1,0.00656716417910448_0.00139789045622061_0.000175458185124336_2.67271185493492e-05_1.34975618495095e-05
1226,9766,443-40-2-2-1,0.0129802699896158_0.00317702376413776_0.000398768602555309_6.07434512485209e-05_3.06762769307035e-05
1226,9767,105-47-4-1-1,0.0453172205438066_0.00512505125051251_0.000602564514574027_0.000253024486022927_9.20288307921106e-05
1226,9768,410-62-5-2-1,0.00287769784172662_0.000293685756240822_3.72488033821913e-05_4.85947609988167e-06_2.45410215445628e-06
1226,9769,120-6-6-2-1,0.00543287767262531_0.000546457720037371_0.000546457720037371_7.53218795481659e-05_3.80385833940724e-05
1226,9770,208-79-12-2-1,0.00245549416820135_0.00121469784391133_0.000106570043160867_9.71895219976334e-06_4.90820430891256e-06
1226,9771,389-62-5-2-1,0.00457142857142857_0.000587371512481645_7.44976067643827e-05_9.71895219976334e-06_4.90820430891256e-06
1226,9772,270-78-5-2-1,0.0116658889407373_0.00343548165452797_0.000465610042277392_6.07434512485209e-05_3.06762769307035e-05
1226,9773,270-78-5-2-1,0.00746616892207186_0.0021987082588979_0.000297990427057531_3.88758087990534e-05_1.96328172356503e-05
1226,9774,362-83-15-3-1,0.00397614314115308_0.00155933260564478_0.0003252878797736_0.000119341711121454_1.22705107722814e-05
1226,9775,438-86-14-2-1,0.0109356014580802_0.00203481799683473_0.000322557522758225_2.18676424494675e-05_1.10434596950533e-05
1226,9776,223-82-16-2-1,0.00122900450634986_0.000240615976900866_9.33445346774946e-05_7.28921414982251e-06_3.68115323168442e-06
1226,9777,41-28-13-3-1,0.00263620386643234_0.000407331975560081_0.000109849871841816_3.58025133364362e-05_3.68115323168442e-06
1226,9778,149-55-12-2-1,0.0216346153846154_0.0113350125944584_0.000959130388447807_8.74705697978701e-05_4.41738387802131e-05
1226,9779,196-28-13-3-1,0.00304878048780488_0.000543109300746775_0.000146466495789088_4.77366844485816e-05_4.90820430891256e-06
1226,9780,143-14-7-2-1,0.00129533678756477_0.00024500796275879_3.43985415018403e-05_4.85947609988167e-06_2.45410215445628e-06
1226,9781,402-37-2-2-1,0.00292056074766355_0.000563570784490532_7.97537205110618e-05_1.21486902497042e-05_6.1352553861407e-06
1226,9782,83-47-4-1-1,0.0928677563150074_0.00854175208418751_0.00100427419095671_0.000421707476704879_0.000153381384653518
1226,9783,283-84-17-2-1,0.00140449438202247_0.00035457849481429_0.000178778939840887_9.71895219976334e-06_4.90820430891256e-06
1226,9784,283-84-17-2-1,0.000702247191011236_0.000177289247407145_8.93894699204434e-05_4.85947609988167e-06_2.45410215445628e-06
1226,9785,117-57-15-3-1,0.0732782369146005_0.023142509135201_0.00432632880098887_0.00158724475791534_0.000163197793271343
1226,9786,99-53-15-3-1,0.00953137410643368_0.00183290056514434_0.00039034545572832_0.000143210053345745_1.47246129267377e-05
1226,9787,171-2-2-2-1,0.0486257928118393_0.00802092414995641_0.000733734228701769_0.000111767950297278_5.64443495524945e-05
1226,9788,94-2-2-2-1,0.00684931506849315_0.001743679163034_0.000159507441022124_2.42973804994084e-05_1.22705107722814e-05
1226,9790,51-36-14-2-1,0.000345423143350604_0.000345423143350604_3.58397247509139e-05_2.42973804994084e-06_1.22705107722814e-06
1226,9791,324-61-5-2-1,0.00366636113657195_0.000405844155844156_7.44976067643827e-05_9.71895219976334e-06_4.90820430891256e-06
1226,9792,423-61-5-2-1,0.00366300366300366_0.000405844155844156_7.44976067643827e-05_9.71895219976334e-06_4.90820430891256e-06
1226,9793,283-84-17-2-1,0.000702247191011236_0.000177289247407145_8.93894699204434e-05_4.85947609988167e-06_2.45410215445628e-06
1226,9794,283-84-17-2-1,0.000702247191011236_0.000177289247407145_8.93894699204434e-05_4.85947609988167e-06_2.45410215445628e-06
1226,9795,51-36-14-2-1,0.000345423143350604_0.000345423143350604_3.58397247509139e-05_2.42973804994084e-06_1.22705107722814e-06
1226,9796,223-82-16-2-1,0.00532568619418271_0.00104266923323709_0.000404492983602477_3.15865946492309e-05_1.59516640039658e-05
1226,9797,298-80-7-2-1,0.00208768267223382_0.00019657951641439_3.43985415018403e-05_4.85947609988167e-06_2.45410215445628e-06
1226,9798,329-49-2-2-1,0.00280112044817927_0.000405720661324678_6.38029764088495e-05_9.71895219976334e-06_4.90820430891256e-06
1226,9799,64-44-14-2-1,0.00270758122743682_0.000473634354278497_0.000107519174252742_7.28921414982251e-06_3.68115323168442e-06
1226,9800,323-80-7-2-1,0.00339847068819031_0.000393159032828779_6.87970830036806e-05_9.71895219976334e-06_4.90820430891256e-06
1226,9801,283-84-17-2-1,0.000702247191011236_0.000177289247407145_8.93894699204434e-05_4.85947609988167e-06_2.45410215445628e-06
1226,9802,391-40-2-2-1,0.0769919427036705_0.0109289617486339_0.00137176399279026_0.000208957472294912_0.00010552639264162
1226,9804,403-61-5-2-1,0.00441501103752759_0.000405844155844156_7.44976067643827e-05_9.71895219976334e-06_4.90820430891256e-06
1226,9805,302-62-5-2-1,0.0571687840290381_0.0092511013215859_0.00117333730653903_0.000153073497146273_7.73042178653729e-05
1226,9806,160-21-11-2-1,0.000913520097442144_0.000154448105436573_0.000154448105436573_7.28921414982251e-06_3.68115323168442e-06
1226,9807,216-62-5-2-1,0.00478850758180367_0.000881057268722467_0.000111746410146574_1.4578428299645e-05_7.36230646336884e-06
1226,9808,378-61-5-2-1,0.010515247108307_0.00101461038961039_0.000186244016910957_2.42973804994084e-05_1.22705107722814e-05
1226,9809,106-6-6-2-1,0.0280824194084413_0.00297907595762309_0.00297907595762309_0.000410625730440001_0.000207371632051556
1226,9810,188-26-12-2-1,0.00445576066199873_0.00141157491429724_0.000186497575531518_1.70081663495859e-05_8.58935754059698e-06
1226,9811,462-37-2-2-1,0.00762527233115468_0.000788999098286745_0.000111655208715487_1.70081663495859e-05_8.58935754059698e-06
1226,9812,188-26-12-2-1,0.00700190961171229_0.00221818915103852_0.000293067618692386_2.67271185493492e-05_1.34975618495095e-05
1226,9813,400-61-5-2-1,0.015639374425023_0.00172483766233766_0.000316614828748626_4.13055468489942e-05_2.08598683128784e-05
1226,9814,160-21-11-2-1,0.000609013398294762_0.000102965403624382_0.000102965403624382_4.85947609988167e-06_2.45410215445628e-06
1226,9815,208-79-12-2-1,0.0460405156537753_0.0227755845733374_0.00199818830926627_0.000182230353745563_9.20288307921106e-05
1226,9816,453-56-14-2-1,0.0070298769771529_0.00168208578637511_0.000143358899003656_9.71895219976334e-06_4.90820430891256e-06
1226,9817,426-31-5-2-1,0.0992443324937028_0.0216936460742209_0.00366900713314585_0.000478658395838345_0.000241729062213944
1226,9818,319-63-3-2-1,0.00115874855156431_0.000368935620734182_0.000111216148584775_4.85947609988167e-06_2.45410215445628e-06
1226,9819,2-2-2-2-1,0.0220883534136546_0.0019180470793374_0.000175458185124336_2.67271185493492e-05_1.34975618495095e-05
1226,9820,333-52-12-2-1,0.000713521227256511_0.000261985852763951_5.32850215804337e-05_4.85947609988167e-06_2.45410215445628e-06
1226,9821,452-42-7-2-1,0.00290023201856148_0.000608716824933041_8.59963537546008e-05_1.21486902497042e-05_6.1352553861407e-06
1226,9822,60-42-7-2-1,0.00385109114249037_0.000730460189919649_0.000103195624505521_1.4578428299645e-05_7.36230646336884e-06
1226,9823,120-6-6-2-1,0.0311952330879776_0.00313772497311781_0.00313772497311781_0.000432493372889469_0.000218415091746609
1226,9824,143-14-7-2-1,0.00453367875647668_0.000857527869655764_0.000120394895256441_1.70081663495859e-05_8.58935754059698e-06
1226,9825,171-2-2-2-1,0.0116279069767442_0.0019180470793374_0.000175458185124336_2.67271185493492e-05_1.34975618495095e-05
1226,9826,3-3-3-2-1,0.00197368421052632_0.000533523030410813_0.000166824222877162_7.28921414982251e-06_3.68115323168442e-06
1226,9827,122-34-7-2-1,0.00132187706543291_0.000170721297481861_3.43985415018403e-05_4.85947609988167e-06_2.45410215445628e-06
1226,9828,460-89-3-2-1,0.00682128240109141_0.00167785234899329_0.000278040371461936_1.21486902497042e-05_6.1352553861407e-06
1226,9829,460-89-3-2-1,0.00545702592087312_0.00134228187919463_0.000222432297169549_9.71895219976334e-06_4.90820430891256e-06
1226,9830,324-61-5-2-1,0.0174152153987168_0.00192775974025974_0.000353863632130818_4.61650229488759e-05_2.33139704673347e-05
1226,9831,108-54-1-1-1,0.00449967859438611_0.00187885836986669_0.000212372197445466_7.08468560864197e-05_2.5768072621791e-05
1226,9832,312-49-2-2-1,0.00251730648206419_0.000405720661324678_6.38029764088495e-05_9.71895219976334e-06_4.90820430891256e-06
1226,9833,226-82-16-2-1,0.0308716707021792_0.00409047160731473_0.00158685708951741_0.000123916640546983_6.25796049386352e-05
1226,9834,253-13-9-2-1,0.00536193029490617_0.00153934962478353_0.000348523133222968_1.94379043995267e-05_9.81640861782513e-06
1226,9835,51-36-14-2-1,0.00103626943005181_0.00103626943005181_0.000107519174252742_7.28921414982251e-06_3.68115323168442e-06
1226,9837,327-65-2-2-1,0.0129032258064516_0.00232712765957447_0.000223310417430973_3.40163326991717e-05_1.7178715081194e-05
1226,9838,348-51-10-3-1,0.0106824925816024_0.00250382528863542_0.000699273532496795_0.000214815080018617_2.20869193901065e-05
1226,9839,348-51-10-3-1,0.00474777448071217_0.00111281123939352_0.000310788236665242_9.54733688971632e-05_9.81640861782513e-06
1226,9840,106-6-6-2-1,0.00398803589232303_0.000423064041319255_0.000423064041319255_5.83137131985801e-05_2.94492258534754e-05
1226,9841,185-40-2-2-1,0.0600282485875706_0.0108018807980684_0.00135581324868805_0.000206527734244971_0.000104299341564392
1226,9842,269-40-2-2-1,0.0207492795389049_0.00457491422035837_0.000574226787679645_8.74705697978701e-05_4.41738387802131e-05
1226,9843,354-88-2-2-1,0.010717230008244_0.00299056820795951_0.000207359673328761_3.15865946492309e-05_1.59516640039658e-05
1226,9844,176-74-9-2-1,0.0138282387190684_0.001953125_0.000827742441404548_4.61650229488759e-05_2.33139704673347e-05
1226,9845,371-73-2-2-1,0.00768386388583974_0.00137201097608781_0.000111655208715487_1.70081663495859e-05_8.58935754059698e-06
1226,9846,371-73-2-2-1,0.00548847420417124_0.000980007840062721_7.97537205110618e-05_1.21486902497042e-05_6.1352553861407e-06
1226,9847,212-80-7-2-1,0.00321027287319422_0.000393159032828779_6.87970830036806e-05_9.71895219976334e-06_4.90820430891256e-06
1226,9848,461-88-2-2-1,0.00205761316872428_0.000460087416609156_3.19014882044247e-05_4.85947609988167e-06_2.45410215445628e-06
1226,9849,434-42-7-2-1,0.00372093023255814_0.000486973459946433_6.87970830036806e-05_9.71895219976334e-06_4.90820430891256e-06
1226,9850,413-37-2-2-1,0.00659754948162111_0.000788999098286745_0.000111655208715487_1.70081663495859e-05_8.58935754059698e-06
1226,9851,51-36-14-2-1,0.00172711571675302_0.00172711571675302_0.00017919862375457_1.21486902497042e-05_6.1352553861407e-06
1226,9852,108-54-1-1-1,0.00278551532033426_0.00116310280039367_0.000131468503180526_4.38575775773074e-05_1.59516640039658e-05
1226,9853,216-62-5-2-1,0.00239425379090184_0.000440528634361233_5.5873205073287e-05_7.28921414982251e-06_3.68115323168442e-06
1226,9854,302-62-5-2-1,0.00362976406533575_0.000587371512481645_7.44976067643827e-05_9.71895219976334e-06_4.90820430891256e-06
1226,9855,269-40-2-2-1,0.00922190201729107_0.00203329520904816_0.000255211905635398_3.88758087990534e-05_1.96328172356503e-05
1226,9856,461-88-2-2-1,0.00720164609053498_0.00161030595813205_0.000111655208715487_1.70081663495859e-05_8.58935754059698e-06
1226,9857,33-22-8-1-1,0.0133259300388673_0.00339366515837104_0.000328483637408812_8.09678355273368e-05_2.94492258534754e-05
1226,9858,461-88-2-2-1,0.00720164609053498_0.00161030595813205_0.000111655208715487_1.70081663495859e-05_8.58935754059698e-06
1226,9859,146-67-16-2-1,0.00115673799884326_0.000263192525332281_6.22296897849964e-05_4.85947609988167e-06_2.45410215445628e-06
1226,9860,250-74-9-2-1,0.00460829493087558_0.000719572368421053_0.000304957741570097_1.70081663495859e-05_8.58935754059698e-06
1226,9861,452-42-7-2-1,0.00290023201856148_0.000608716824933041_8.59963537546008e-05_1.21486902497042e-05_6.1352553861407e-06
1226,9862,389-62-5-2-1,0.008_0.00102790014684288_0.00013037081183767_1.70081663495859e-05_8.58935754059698e-06
1226,9863,260-74-9-2-1,0.0036068530207394_0.000411184210526316_0.000174261566611484_9.71895219976334e-06_4.90820430891256e-06
1226,9864,14-11-7-2-1,0.00124688279301746_0.000261848651479445_5.15978122527605e-05_7.28921414982251e-06_3.68115323168442e-06
1226,9865,446-61-5-2-1,0.00452079566003617_0.000507305194805195_9.31220084554784e-05_1.21486902497042e-05_6.1352553861407e-06
1226,9866,289-80-7-2-1,0.022289766970618_0.00216237468055829_0.000378383956520244_5.34542370986984e-05_2.69951236990191e-05
1226,9867,461-88-2-2-1,0.0164609053497942_0.00368069933287325_0.000255211905635398_3.88758087990534e-05_1.96328172356503e-05
1226,9868,258-1-1-1-1,0.0466970387243736_0.00297619047619048_0.000414631433107814_0.0001383200523592_5.03090941663538e-05
1226,9869,216-62-5-2-1,0.0111731843575419_0.00205580029368576_0.000260741623675339_3.40163326991717e-05_1.7178715081194e-05
1226,9870,216-62-5-2-1,0.00478850758180367_0.000881057268722467_0.000111746410146574_1.4578428299645e-05_7.36230646336884e-06
1226,9871,349-80-7-2-1,0.00793650793650794_0.000688028307450364_0.000120394895256441_1.70081663495859e-05_8.58935754059698e-06
1226,9872,436-70-9-2-1,0.00523560209424084_0.000498194046581143_0.000174261566611484_9.71895219976334e-06_4.90820430891256e-06
1226,9873,399-51-10-3-1,0.0130612244897959_0.00222562247878704_0.000621576473330484_0.000190946737794326_1.96328172356503e-05
1226,9874,298-80-7-2-1,0.00417536534446764_0.000393159032828779_6.87970830036806e-05_9.71895219976334e-06_4.90820430891256e-06
1226,9875,71-46-1-1-1,0.109535066981875_0.0162516076230562_0.00140570168785332_0.000468938714095825_0.000170560099734712
1226,9876,299-86-14-2-1,0.00276090557702927_0.00113045444268596_0.00017919862375457_1.21486902497042e-05_6.1352553861407e-06
1226,9877,389-62-5-2-1,0.0102857142857143_0.0013215859030837_0.000167619615219861_2.18676424494675e-05_1.10434596950533e-05
1226,9878,106-6-6-2-1,0.00332336324360253_0.000352553367766046_0.000352553367766046_4.85947609988167e-05_2.45410215445628e-05
1226,9879,72-8-4-1-1,0.0204962243797195_0.00216179315052907_0.00030529935405084_0.000128199072918283_4.66279409346693e-05
1226,9880,139-65-2-2-1,0.00125707102451289_0.000332446808510638_3.19014882044247e-05_4.85947609988167e-06_2.45410215445628e-06
1226,9881,263-61-5-2-1,0.017913593256059_0.00172483766233766_0.000316614828748626_4.13055468489942e-05_2.08598683128784e-05
1226,9882,379-70-9-2-1,0.00534045393858478_0.000498194046581143_0.000174261566611484_9.71895219976334e-06_4.90820430891256e-06
1226,9883,311-65-2-2-1,0.00355450236966825_0.000997340425531915_9.57044646132742e-05_1.4578428299645e-05_7.36230646336884e-06
1226,9884,160-21-11-2-1,0.00152253349573691_0.000257413509060956_0.000257413509060956_1.21486902497042e-05_6.1352553861407e-06
1226,9885,324-61-5-2-1,0.00366636113657195_0.000405844155844156_7.44976067643827e-05_9.71895219976334e-06_4.90820430891256e-06
1226,9886,350-27-2-2-1,0.0533256880733945_0.0154974170971505_0.00148341920150575_0.000225965638644498_0.000114115750182217
1226,9887,352-88-2-2-1,0.0180505415162455_0.00460087416609156_0.000319014882044247_4.85947609988167e-05_2.45410215445628e-05
1226,9888,107-4-8-1-1,0.0097270160025102_0.00169612080757236_0.000424291364986382_0.00010458345422281_3.80385833940724e-05
1226,9889,236-28-13-3-1,0.017298937784522_0.00773930753564155_0.00208714756499451_0.000680247753392288_6.9941911402004e-05
1226,9890,164-66-13-3-1,0.00267094017094017_0.00119132713843221_0.00018308311973636_5.9670855560727e-05_6.1352553861407e-06
1226,9891,339-48-4-1-1,0.0202797202797203_0.00158860586140783_0.000232991612301957_9.78361345955319e-05_3.55844812396161e-05
1226,9892,296-60-7-2-1,0.00110091743119266_0.00035633685710892_5.15978122527605e-05_7.28921414982251e-06_3.68115323168442e-06
1226,9893,177-51-10-3-1,0.00356083086053412_0.000834608429545138_0.000233091177498932_7.16050266728724e-05_7.36230646336884e-06
1226,9894,103-34-7-2-1,0.003690036900369_0.000341442594963722_6.87970830036806e-05_9.71895219976334e-06_4.90820430891256e-06
1226,9895,151-34-7-2-1,0.00216333153055706_0.000341442594963722_6.87970830036806e-05_9.71895219976334e-06_4.90820430891256e-06
1226,9896,109-72-12-2-1,0.00266134397870925_0.000686931135153701_0.000106570043160867_9.71895219976334e-06_4.90820430891256e-06
1226,9897,196-28-13-3-1,0.00533536585365854_0.000950441276306857_0.000256316367630904_8.35391977850178e-05_8.58935754059698e-06
1226,9898,453-56-14-2-1,0.00351493848857645_0.000841042893187553_7.16794495018278e-05_4.85947609988167e-06_2.45410215445628e-06
1226,9899,25-6-6-2-1,0.00588928150765607_0.000352553367766046_0.000352553367766046_4.85947609988167e-05_2.45410215445628e-05
1226,9900,127-30-8-1-1,0.00364298724954463_0.000530292986875249_5.47472729014686e-05_1.34946392545561e-05_4.90820430891256e-06
1226,9901,96-6-6-2-1,0.00470487596236099_0.000193904352271325_0.000193904352271325_2.67271185493492e-05_1.34975618495095e-05
1226,9902,7-3-3-2-1,0.0034435261707989_0.000889205050684688_0.000278040371461936_1.21486902497042e-05_6.1352553861407e-06
1226,9903,296-60-7-2-1,0.00513761467889908_0.00166290533317496_0.000240789790512882_3.40163326991717e-05_1.7178715081194e-05
1226,9904,266-35-2-2-1,0.0219435736677116_0.00157444894287_0.000223310417430973_3.40163326991717e-05_1.7178715081194e-05
1226,9905,460-89-3-2-1,0.00545702592087312_0.00134228187919463_0.000222432297169549_9.71895219976334e-06_4.90820430891256e-06
1226,9906,248-21-11-2-1,0.00550660792951542_0.000514827018121911_0.000514827018121911_2.42973804994084e-05_1.22705107722814e-05
1226,9907,212-80-7-2-1,0.00321027287319422_0.000393159032828779_6.87970830036806e-05_9.71895219976334e-06_4.90820430891256e-06
