Sample,word_ID_full,topic,p
716,2521,71-18-2-1-1,0.00144787644787645_0.000225954658431875_2.87210515734349e-05_9.01076786760178e-06_9.01076786760178e-06
716,2522,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,2523,29-12-2-1-1,0.00540784136998648_0.000730371272063299_0.00011488420629374_3.60430714704071e-05_3.60430714704071e-05
716,2524,117-15-5-1-1,0.00722543352601156_0.00144801621778164_0.000299841084225361_3.00358928920059e-05_3.00358928920059e-05
716,2525,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,2526,130-13-2-1-1,0.00191082802547771_0.000225157610327229_2.87210515734349e-05_9.01076786760178e-06_9.01076786760178e-06
716,2527,101-6-4-1-1,0.00277264325323475_0.000371701152273572_4.90853758303609e-05_9.01076786760178e-06_9.01076786760178e-06
716,2528,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,2529,149-12-2-1-1,0.0833799664241746_0.00906877662811929_0.00142647889481394_0.000447534804090889_0.000447534804090889
716,2530,16-13-2-1-1,0.00111607142857143_0.000375262683878715_4.78684192890582e-05_1.5017946446003e-05_1.5017946446003e-05
716,2531,59-20-3-1-1,0.00114503816793893_0.000154289240896935_3.88495357480478e-05_9.01076786760178e-06_9.01076786760178e-06
716,2532,16-13-2-1-1,0.000669642857142857_0.000225157610327229_2.87210515734349e-05_9.01076786760178e-06_9.01076786760178e-06
716,2533,88-3-3-1-1,0.00610004066693778_0.00110672520013281_0.000388495357480478_9.01076786760178e-05_9.01076786760178e-05
716,2534,109-31-7-1-1,0.0118043844856661_0.00380090497737557_0.000978427992358943_6.30753750732125e-05_6.30753750732125e-05
716,2535,42-7-2-1-1,0.101114321089558_0.0215897074374339_0.00234555254516385_0.000735879375854146_0.000735879375854146
716,2537,21-6-4-1-1,0.00886699507389163_0.00111510345682072_0.000147256127491083_2.70323036028054e-05_2.70323036028054e-05
716,2538,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,2539,67-10-5-1-1,0.00585080448561677_0.00150319428786171_0.000359809301070433_3.60430714704071e-05_3.60430714704071e-05
716,2540,165-23-4-1-1,0.00304878048780488_0.000318201103097157_4.90853758303609e-05_9.01076786760178e-06_9.01076786760178e-06
716,2541,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,2542,42-7-2-1-1,0.0276516714816343_0.00590412407472682_0.00064143681847338_0.00020124048237644_0.00020124048237644
716,2543,88-3-3-1-1,0.0422936152907686_0.0076732947209208_0.00269356781186465_0.000624746572153724_0.000624746572153724
716,2544,123-26-7-1-1,0.0327380952380952_0.013796810607418_0.00717513861063225_0.000462552750536892_0.000462552750536892
716,2545,71-18-2-1-1,0.00144787644787645_0.000225954658431875_2.87210515734349e-05_9.01076786760178e-06_9.01076786760178e-06
716,2547,93-9-4-1-1,0.0198976691301876_0.00461863288466614_0.000572662718020878_0.000105125625122021_0.000105125625122021
716,2548,63-21-5-1-1,0.00419161676646707_0.0013305455236647_0.000209888758957752_2.10251250244042e-05_2.10251250244042e-05
716,2549,109-31-7-1-1,0.0236087689713322_0.00760180995475113_0.00195685598471789_0.000126150750146425_0.000126150750146425
716,2551,105-30-1-1-1,0.00694444444444444_0.0012035010940919_0.0012035010940919_3.30394821812065e-05_3.30394821812065e-05
716,2552,105-30-1-1-1,0.00126262626262626_0.000218818380743983_0.000218818380743983_6.00717857840119e-06_6.00717857840119e-06
716,2553,68-24-4-1-1,0.00335570469798658_0.000759186152444579_8.18089597172682e-05_1.5017946446003e-05_1.5017946446003e-05
716,2554,140-30-1-1-1,0.00223338916806253_0.00087527352297593_0.00087527352297593_2.40287143136048e-05_2.40287143136048e-05
716,2555,56-6-4-1-1,0.00593912397921307_0.000991203072729525_0.000130894335547629_2.40287143136048e-05_2.40287143136048e-05
716,2556,68-24-4-1-1,0.00469798657718121_0.00106286061342241_0.000114532543604176_2.10251250244042e-05_2.10251250244042e-05
716,2558,131-16-4-1-1,0.0113065326633166_0.00294888597640891_0.000294512254982166_5.40646072056107e-05_5.40646072056107e-05
716,2560,23-9-4-1-1,0.0282776349614396_0.00580628134072315_0.000719918845511961_0.000132157928724826_0.000132157928724826
716,2561,73-25-4-1-1,0.00501792114695341_0.00111181702668361_0.000114532543604176_2.10251250244042e-05_2.10251250244042e-05
716,2562,29-12-2-1-1,0.00180261378999549_0.000243457090687766_3.82947354312466e-05_1.20143571568024e-05_1.20143571568024e-05
716,2563,58-24-4-1-1,0.0026281208935611_0.000607348921955664_6.54471677738146e-05_1.20143571568024e-05_1.20143571568024e-05
716,2565,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,2566,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,2567,43-9-4-1-1,0.00329489291598023_0.000527843758247559_6.54471677738146e-05_1.20143571568024e-05_1.20143571568024e-05
716,2571,91-17-4-1-1,0.00265486725663717_0.000272677694964552_4.90853758303609e-05_9.01076786760178e-06_9.01076786760178e-06
716,2572,34-20-3-1-1,0.00322754168908015_0.00030857848179387_7.76990714960956e-05_1.80215357352036e-05_1.80215357352036e-05
716,2573,142-17-4-1-1,0.0114566284779051_0.00127249590983458_0.000229065087208351_4.20502500488083e-05_4.20502500488083e-05
716,2574,11-3-3-1-1,0.00112079701120797_0.000332017560039842_0.000116548607244143_2.70323036028054e-05_2.70323036028054e-05
716,2575,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,2576,50-23-4-1-1,0.00389408099688474_0.000530335171828596_8.18089597172682e-05_1.5017946446003e-05_1.5017946446003e-05
716,2578,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,2579,96-28-8-1-1,0.000936768149882904_0.000333778371161549_0.00021795989537925_6.00717857840119e-06_6.00717857840119e-06
716,2580,167-29-8-1-1,0.00893997445721584_0.00219849246231156_0.000762859633827376_2.10251250244042e-05_2.10251250244042e-05
716,2581,6-6-4-1-1,0.00484261501210654_0.000743402304547144_9.81707516607219e-05_1.80215357352036e-05_1.80215357352036e-05
716,2582,167-29-8-1-1,0.00255427841634738_0.000628140703517588_0.00021795989537925_6.00717857840119e-06_6.00717857840119e-06
716,2583,146-20-3-1-1,0.029082774049217_0.00267434684221354_0.000673391952966162_0.000156186643038431_0.000156186643038431
716,2584,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,2585,125-28-8-1-1,0.00365853658536585_0.00100133511348465_0.000653879686137751_1.80215357352036e-05_1.80215357352036e-05
716,2586,146-20-3-1-1,0.00279642058165548_0.000257148734828225_6.47492262467464e-05_1.5017946446003e-05_1.5017946446003e-05
716,2587,154-28-8-1-1,0.0023094688221709_0.000667556742323097_0.0004359197907585_1.20143571568024e-05_1.20143571568024e-05
716,2588,150-29-8-1-1,0.00510855683269476_0.00125628140703518_0.0004359197907585_1.20143571568024e-05_1.20143571568024e-05
716,2589,143-30-1-1-1,0.0105633802816901_0.00131291028446389_0.00131291028446389_3.60430714704071e-05_3.60430714704071e-05
716,2591,81-20-3-1-1,0.0142711518858308_0.00144003291503806_0.00036259566698178_8.41005000976166e-05_8.41005000976166e-05
716,2592,111-24-4-1-1,0.00366748166259169_0.000911023382933495_9.81707516607219e-05_1.80215357352036e-05_1.80215357352036e-05
716,2593,9-9-4-1-1,0.00418118466898955_0.000791765637371338_9.81707516607219e-05_1.80215357352036e-05_1.80215357352036e-05
716,2594,135-16-4-1-1,0.00983899821109123_0.00180209698558322_0.00017997971137799_3.30394821812065e-05_3.30394821812065e-05
716,2595,16-13-2-1-1,0.000669642857142857_0.000225157610327229_2.87210515734349e-05_9.01076786760178e-06_9.01076786760178e-06
716,2597,59-20-3-1-1,0.00152671755725191_0.00020571898786258_5.17993809973971e-05_1.20143571568024e-05_1.20143571568024e-05
716,2598,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,2599,146-20-3-1-1,0.0508948545861298_0.00468010697387369_0.00117843591769078_0.000273326625317254_0.000273326625317254
716,2600,37-20-3-1-1,0.024219841639497_0.00267434684221354_0.000673391952966162_0.000156186643038431_0.000156186643038431
716,2601,154-28-8-1-1,0.0023094688221709_0.000667556742323097_0.0004359197907585_1.20143571568024e-05_1.20143571568024e-05
716,2602,141-30-1-1-1,0.002708192281652_0.000437636761487965_0.000437636761487965_1.20143571568024e-05_1.20143571568024e-05
716,2603,10-10-5-1-1,0.00307455803228286_0.000501064762620569_0.000119936433690144_1.20143571568024e-05_1.20143571568024e-05
716,2604,127-17-4-1-1,0.00338473110191801_0.000818033084893656_0.000147256127491083_2.70323036028054e-05_2.70323036028054e-05
716,2605,127-17-4-1-1,0.00263256863482512_0.000636247954917288_0.000114532543604176_2.10251250244042e-05_2.10251250244042e-05
716,2606,63-21-5-1-1,0.00479041916167665_0.0015206234556168_0.000239872867380288_2.40287143136048e-05_2.40287143136048e-05
716,2607,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,2608,59-20-3-1-1,0.00801526717557252_0.00108002468627854_0.000271946750236335_6.30753750732125e-05_6.30753750732125e-05
716,2609,103-12-2-1-1,0.0226364846870839_0.00310407790626902_0.000488257876748394_0.00015318305374923_0.00015318305374923
716,2610,148-25-4-1-1,0.00246507806080526_0.000476493011435832_4.90853758303609e-05_9.01076786760178e-06_9.01076786760178e-06
716,2611,96-28-8-1-1,0.000936768149882904_0.000333778371161549_0.00021795989537925_6.00717857840119e-06_6.00717857840119e-06
716,2612,161-22-5-1-1,0.0093071354705274_0.0015027550509267_0.000269856975802825_2.70323036028054e-05_2.70323036028054e-05
716,2613,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,2615,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,2616,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,2617,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,2618,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,2619,84-6-4-1-1,0.0136_0.00210630652955024_0.000278150463038712_5.10610179164101e-05_5.10610179164101e-05
716,2620,73-25-4-1-1,0.00716845878136201_0.00158831003811944_0.000163617919434536_3.00358928920059e-05_3.00358928920059e-05
716,2623,50-23-4-1-1,0.00700934579439252_0.000954603309291472_0.000147256127491083_2.70323036028054e-05_2.70323036028054e-05
716,2624,105-30-1-1-1,0.00189393939393939_0.000328227571115974_0.000328227571115974_9.01076786760178e-06_9.01076786760178e-06
716,2625,84-6-4-1-1,0.0112_0.00173460537727667_0.000229065087208351_4.20502500488083e-05_4.20502500488083e-05
716,2626,90-5-2-1-1,0.0258236865538736_0.00389122461758655_0.000832910495629613_0.000261312268160452_0.000261312268160452
716,2627,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,2628,108-19-5-1-1,0.0113564668769716_0.00249584026622296_0.000539713951605649_5.40646072056107e-05_5.40646072056107e-05
716,2629,141-30-1-1-1,0.001354096140826_0.000218818380743983_0.000218818380743983_6.00717857840119e-06_6.00717857840119e-06
716,2630,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,2631,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,2632,25-14-2-1-1,0.0444444444444444_0.00747863247863248_0.000938221018065541_0.000294351750341658_0.000294351750341658
716,2634,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,2635,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,2636,71-18-2-1-1,0.0028957528957529_0.000451909316863749_5.74421031468699e-05_1.80215357352036e-05_1.80215357352036e-05
716,2637,25-14-2-1-1,0.0480725623582766_0.00808913308913309_0.00101481048892803_0.000318380464655263_0.000318380464655263
716,2638,19-14-2-1-1,0.00321646831778707_0.000763125763125763_9.57368385781165e-05_3.00358928920059e-05_3.00358928920059e-05
716,2639,43-9-4-1-1,0.00906095551894563_0.00145157033518079_0.00017997971137799_3.30394821812065e-05_3.30394821812065e-05
716,2640,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,2641,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,2642,154-28-8-1-1,0.00115473441108545_0.000333778371161549_0.00021795989537925_6.00717857840119e-06_6.00717857840119e-06
716,2643,84-6-4-1-1,0.004_0.000619501920455953_8.18089597172682e-05_1.5017946446003e-05_1.5017946446003e-05
716,2644,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,2645,150-29-8-1-1,0.033205619412516_0.00816582914572864_0.00283347863993025_7.80933215192155e-05_7.80933215192155e-05
716,2646,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,2647,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,2649,127-17-4-1-1,0.00112824370063934_0.000272677694964552_4.90853758303609e-05_9.01076786760178e-06_9.01076786760178e-06
716,2650,127-17-4-1-1,0.00112824370063934_0.000272677694964552_4.90853758303609e-05_9.01076786760178e-06_9.01076786760178e-06
716,2651,65-18-2-1-1,0.00116279069767442_0.000150636438954583_1.91473677156233e-05_6.00717857840119e-06_6.00717857840119e-06
716,2652,68-24-4-1-1,0.0590604026845638_0.0133616762830246_0.00143983769102392_0.000264315857449652_0.000264315857449652
716,2653,68-24-4-1-1,0.0228187919463087_0.00516246583662314_0.000556300926077424_0.00010212203583282_0.00010212203583282
716,2654,73-25-4-1-1,0.0028673835125448_0.000635324015247776_6.54471677738146e-05_1.20143571568024e-05_1.20143571568024e-05
716,2657,151-25-4-1-1,0.00424808836023789_0.00079415501905972_8.18089597172682e-05_1.5017946446003e-05_1.5017946446003e-05
716,2658,141-30-1-1-1,0.002031144211239_0.000328227571115974_0.000328227571115974_9.01076786760178e-06_9.01076786760178e-06
716,2659,151-25-4-1-1,0.0144435004248088_0.00270012706480305_0.000278150463038712_5.10610179164101e-05_5.10610179164101e-05
716,2660,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,2661,151-25-4-1-1,0.0110450297366185_0.00206480304955527_0.000212703295264897_3.90466607596077e-05_3.90466607596077e-05
716,2662,3-3-3-1-1,0.00474721101352955_0.00147563360017708_0.000517993809973971_0.000120143571568024_0.000120143571568024
716,2663,81-20-3-1-1,0.00866462793068298_0.000874305698415964_0.000220147369238938_5.10610179164101e-05_5.10610179164101e-05
716,2664,81-20-3-1-1,0.00815494393476045_0.000822875951450319_0.000207197523989588_4.80574286272095e-05_4.80574286272095e-05
716,2665,5-5-2-1-1,0.0110166824047844_0.00156543519098309_0.000335078935023408_0.000105125625122021_0.000105125625122021
716,2666,58-24-4-1-1,0.00657030223390276_0.00151837230488916_0.000163617919434536_3.00358928920059e-05_3.00358928920059e-05
716,2667,71-18-2-1-1,0.00144787644787645_0.000225954658431875_2.87210515734349e-05_9.01076786760178e-06_9.01076786760178e-06
716,2669,60-23-4-1-1,0.00344115622849277_0.000530335171828596_8.18089597172682e-05_1.5017946446003e-05_1.5017946446003e-05
716,2670,32-10-5-1-1,0.0235294117647059_0.00300638857572341_0.000719618602140865_7.20861429408143e-05_7.20861429408143e-05
716,2671,71-18-2-1-1,0.0028957528957529_0.000451909316863749_5.74421031468699e-05_1.80215357352036e-05_1.80215357352036e-05
716,2672,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,2673,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,2674,130-13-2-1-1,0.00191082802547771_0.000225157610327229_2.87210515734349e-05_9.01076786760178e-06_9.01076786760178e-06
716,2676,114-23-4-1-1,0.0320855614973262_0.0044548154433602_0.000687195261625053_0.000126150750146425_0.000126150750146425
716,2677,56-6-4-1-1,0.0022271714922049_0.000371701152273572_4.90853758303609e-05_9.01076786760178e-06_9.01076786760178e-06
716,2678,105-30-1-1-1,0.00252525252525253_0.000437636761487965_0.000437636761487965_1.20143571568024e-05_1.20143571568024e-05
716,2679,96-28-8-1-1,0.000936768149882904_0.000333778371161549_0.00021795989537925_6.00717857840119e-06_6.00717857840119e-06
716,2680,45-20-3-1-1,0.00306278713629403_0.00020571898786258_5.17993809973971e-05_1.20143571568024e-05_1.20143571568024e-05
716,2681,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,2682,101-6-4-1-1,0.00277264325323475_0.000371701152273572_4.90853758303609e-05_9.01076786760178e-06_9.01076786760178e-06
716,2683,101-6-4-1-1,0.00184842883548983_0.000247800768182381_3.27235838869073e-05_6.00717857840119e-06_6.00717857840119e-06
716,2685,133-25-4-1-1,0.00217548948513416_0.000476493011435832_4.90853758303609e-05_9.01076786760178e-06_9.01076786760178e-06
716,2686,131-16-4-1-1,0.00251256281407035_0.000655307994757536_6.54471677738146e-05_1.20143571568024e-05_1.20143571568024e-05
716,2687,6-6-4-1-1,0.00322841000807102_0.000495601536364763_6.54471677738146e-05_1.20143571568024e-05_1.20143571568024e-05
716,2688,6-6-4-1-1,0.00726392251815981_0.00111510345682072_0.000147256127491083_2.70323036028054e-05_2.70323036028054e-05
716,2689,165-23-4-1-1,0.0040650406504065_0.000424268137462877_6.54471677738146e-05_1.20143571568024e-05_1.20143571568024e-05
716,2691,77-19-5-1-1,0.00379650721336371_0.000693288962839712_0.00014992054211268_1.5017946446003e-05_1.5017946446003e-05
716,2692,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,2693,3-3-3-1-1,0.00106812247804415_0.000332017560039842_0.000116548607244143_2.70323036028054e-05_2.70323036028054e-05
716,2695,3-3-3-1-1,0.00130548302872063_0.000405799240048696_0.000142448297742842_3.30394821812065e-05_3.30394821812065e-05
716,2696,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,2697,10-10-5-1-1,0.0130668716372022_0.00212952524113742_0.000509729843183113_5.10610179164101e-05_5.10610179164101e-05
716,2698,132-28-8-1-1,0.00824742268041237_0.000667556742323097_0.0004359197907585_1.20143571568024e-05_1.20143571568024e-05
716,2699,154-28-8-1-1,0.000577367205542725_0.000166889185580774_0.000108979947689625_3.00358928920059e-06_3.00358928920059e-06
716,2700,140-30-1-1-1,0.000837520938023451_0.000328227571115974_0.000328227571115974_9.01076786760178e-06_9.01076786760178e-06
716,2701,125-28-8-1-1,0.0048780487804878_0.00133511348464619_0.000871839581517001_2.40287143136048e-05_2.40287143136048e-05
716,2703,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,2704,9-9-4-1-1,0.0048780487804878_0.000923726576933228_0.000114532543604176_2.10251250244042e-05_2.10251250244042e-05
716,2705,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,2706,6-6-4-1-1,0.0112994350282486_0.00173460537727667_0.000229065087208351_4.20502500488083e-05_4.20502500488083e-05
716,2707,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,2708,94-23-4-1-1,0.00187265917602996_0.000318201103097157_4.90853758303609e-05_9.01076786760178e-06_9.01076786760178e-06
716,2709,46-4-3-1-1,0.00239599215857112_0.000358656667753505_0.000142448297742842_3.30394821812065e-05_3.30394821812065e-05
716,2710,110-6-4-1-1,0.00557620817843866_0.000743402304547144_9.81707516607219e-05_1.80215357352036e-05_1.80215357352036e-05
716,2711,68-24-4-1-1,0.00402684563758389_0.000911023382933495_9.81707516607219e-05_1.80215357352036e-05_1.80215357352036e-05
716,2713,34-20-3-1-1,0.00161377084454008_0.000154289240896935_3.88495357480478e-05_9.01076786760178e-06_9.01076786760178e-06
716,2714,144-13-2-1-1,0.0053835800807537_0.000900630441308916_0.00011488420629374_3.60430714704071e-05_3.60430714704071e-05
716,2715,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,2717,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,2718,96-28-8-1-1,0.000468384074941452_0.000166889185580774_0.000108979947689625_3.00358928920059e-06_3.00358928920059e-06
716,2720,6-6-4-1-1,0.0177562550443906_0.0027258084500062_0.00035995942275598_6.60789643624131e-05_6.60789643624131e-05
716,2721,46-4-3-1-1,0.00304944456545415_0.00045647212259537_0.00018129783349089_4.20502500488083e-05_4.20502500488083e-05
716,2722,61-22-5-1-1,0.0029382957884427_0.0005009183503089_8.99523252676082e-05_9.01076786760178e-06_9.01076786760178e-06
716,2723,127-17-4-1-1,0.00263256863482512_0.000636247954917288_0.000114532543604176_2.10251250244042e-05_2.10251250244042e-05
716,2724,80-16-4-1-1,0.00356718192627824_0.000491480996068152_4.90853758303609e-05_9.01076786760178e-06_9.01076786760178e-06
716,2725,6-6-4-1-1,0.00242130750605327_0.000371701152273572_4.90853758303609e-05_9.01076786760178e-06_9.01076786760178e-06
716,2726,32-10-5-1-1,0.00588235294117647_0.000751597143930853_0.000179904650535216_1.80215357352036e-05_1.80215357352036e-05
716,2727,144-13-2-1-1,0.00269179004037685_0.000450315220654458_5.74421031468699e-05_1.80215357352036e-05_1.80215357352036e-05
716,2728,88-3-3-1-1,0.00610004066693778_0.00110672520013281_0.000388495357480478_9.01076786760178e-05_9.01076786760178e-05
716,2729,70-13-2-1-1,0.0218687872763419_0.00247673371359952_0.000315931567307784_9.91184465436196e-05_9.91184465436196e-05
716,2730,9-9-4-1-1,0.0048780487804878_0.000923726576933228_0.000114532543604176_2.10251250244042e-05_2.10251250244042e-05
716,2731,147-10-5-1-1,0.00411240575736806_0.000751597143930853_0.000179904650535216_1.80215357352036e-05_1.80215357352036e-05
716,2732,92-8-4-1-1,0.00112803158488438_0.000330414670411366_3.27235838869073e-05_6.00717857840119e-06_6.00717857840119e-06
716,2735,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,2736,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,2737,151-25-4-1-1,0.00594732370433305_0.00111181702668361_0.000114532543604176_2.10251250244042e-05_2.10251250244042e-05
716,2738,34-20-3-1-1,0.00537923614846692_0.000514297469656449_0.000129498452493493_3.00358928920059e-05_3.00358928920059e-05
716,2739,159-22-5-1-1,0.00190839694656489_0.0003339455668726_5.99682168450721e-05_6.00717857840119e-06_6.00717857840119e-06
716,2740,45-20-3-1-1,0.00153139356814701_0.00010285949393129_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,2741,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,2742,11-3-3-1-1,0.00024906600249066_7.37816800088538e-05_2.58996904986985e-05_6.00717857840119e-06_6.00717857840119e-06
716,2743,71-18-2-1-1,0.00144787644787645_0.000225954658431875_2.87210515734349e-05_9.01076786760178e-06_9.01076786760178e-06
716,2744,61-22-5-1-1,0.00685602350636631_0.0011688094840541_0.000209888758957752_2.10251250244042e-05_2.10251250244042e-05
716,2745,111-24-4-1-1,0.0110024449877751_0.00273307014880049_0.000294512254982166_5.40646072056107e-05_5.40646072056107e-05
716,2746,71-18-2-1-1,0.00241312741312741_0.000376591097386458_4.78684192890582e-05_1.5017946446003e-05_1.5017946446003e-05
716,2747,34-20-3-1-1,0.00322754168908015_0.00030857848179387_7.76990714960956e-05_1.80215357352036e-05_1.80215357352036e-05
716,2748,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,2751,59-20-3-1-1,0.00114503816793893_0.000154289240896935_3.88495357480478e-05_9.01076786760178e-06_9.01076786760178e-06
716,2752,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,2753,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,2754,58-24-4-1-1,0.00394218134034166_0.000911023382933495_9.81707516607219e-05_1.80215357352036e-05_1.80215357352036e-05
716,2755,34-20-3-1-1,0.00268961807423346_0.000257148734828225_6.47492262467464e-05_1.5017946446003e-05_1.5017946446003e-05
716,2756,67-10-5-1-1,0.0107264748902974_0.00275585619441313_0.000659650385295793_6.60789643624131e-05_6.60789643624131e-05
716,2757,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,2758,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,2759,29-12-2-1-1,0.00135196034249662_0.000182592818015825_2.87210515734349e-05_9.01076786760178e-06_9.01076786760178e-06
716,2760,110-6-4-1-1,0.00557620817843866_0.000743402304547144_9.81707516607219e-05_1.80215357352036e-05_1.80215357352036e-05
716,2762,112-18-2-1-1,0.00473372781065089_0.000602545755818332_7.65894708624932e-05_2.40287143136048e-05_2.40287143136048e-05
716,2763,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,2764,144-13-2-1-1,0.00179452669358457_0.000300210147102972_3.82947354312466e-05_1.20143571568024e-05_1.20143571568024e-05
716,2765,159-22-5-1-1,0.00477099236641221_0.000834863917181499_0.00014992054211268_1.5017946446003e-05_1.5017946446003e-05
716,2766,11-3-3-1-1,0.00012453300124533_3.68908400044269e-05_1.29498452493493e-05_3.00358928920059e-06_3.00358928920059e-06
716,2767,58-24-4-1-1,0.00328515111695138_0.000759186152444579_8.18089597172682e-05_1.5017946446003e-05_1.5017946446003e-05
716,2768,142-17-4-1-1,0.0229132569558101_0.00254499181966915_0.000458130174416702_8.41005000976166e-05_8.41005000976166e-05
