Sample,word_ID_full,topic,p
683,10893,69-4-3-1-1,0.00762745885186672_0.00109712437925857_0.000340069087719926_5.93138326101208e-05_5.93138326101208e-05
683,10894,96-13-3-1-1,0.00583090379008746_0.00162866449511401_0.000143186984303127_2.49742453095246e-05_2.49742453095246e-05
683,10895,69-4-3-1-1,0.00682456844640707_0.000981637602494514_0.000304272341644145_5.30702712827397e-05_5.30702712827397e-05
683,10896,87-27-6-1-1,0.00106382978723404_0.00015053439710974_0.00015053439710974_3.12178066369057e-06_3.12178066369057e-06
683,10897,69-4-3-1-1,0.00120433560818948_0.000173230165146091_5.36951191136726e-05_9.36534199107171e-06_9.36534199107171e-06
683,10899,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,10901,61-24-3-1-1,0.00622083981337481_0.00109244845008876_0.000143186984303127_2.49742453095246e-05_2.49742453095246e-05
683,10902,13-3-1-1-1,0.001806684733514_0.000219901044529962_2.70643319169666e-05_1.24871226547623e-05_1.24871226547623e-05
683,10905,48-11-2-1-1,0.0027681660899654_0.000386063121320336_6.05647664471194e-05_1.24871226547623e-05_1.24871226547623e-05
683,10906,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,10907,51-11-2-1-1,0.00661278471711976_0.000868642022970756_0.000136270724506019_2.80960259732151e-05_2.80960259732151e-05
683,10908,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,10909,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,10910,38-8-1-1-1,0.0287859824780976_0.00316775319070792_0.000466859725567674_0.000215402865794649_0.000215402865794649
683,10912,119-5-1-1-1,0.0108695652173913_0.00141289893617021_0.000115023410647108_5.30702712827397e-05_5.30702712827397e-05
683,10913,50-11-2-1-1,0.00208008320332813_0.000386063121320336_6.05647664471194e-05_1.24871226547623e-05_1.24871226547623e-05
683,10914,69-4-3-1-1,0.00602167804094741_0.000866150825730454_0.000268475595568363_4.68267099553585e-05_4.68267099553585e-05
683,10915,121-5-1-1-1,0.00278357689631176_0.000664893617021277_5.41286638339333e-05_2.49742453095246e-05_2.49742453095246e-05
683,10916,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,10917,121-5-1-1-1,0.0508002783576896_0.0121343085106383_0.000987848114969282_0.000455779976898823_0.000455779976898823
683,10918,121-5-1-1-1,0.00104384133611691_0.000249335106382979_2.0298248937725e-05_9.36534199107171e-06_9.36534199107171e-06
683,10919,18-5-1-1-1,0.0333106730115568_0.00407247340425532_0.000331538065982841_0.000152967252520838_0.000152967252520838
683,10920,113-29-4-1-1,0.00291970802919708_0.000488162069807176_0.00028872527789808_6.24356132738114e-06_6.24356132738114e-06
683,10921,136-12-2-1-1,0.00571895424836601_0.000794010889292196_0.000105988341282459_2.1852464645834e-05_2.1852464645834e-05
683,10922,110-29-4-1-1,0.00614250614250614_0.00122040517451794_0.0007218131947452_1.56089033184528e-05_1.56089033184528e-05
683,10923,40-19-2-1-1,0.0102040816326531_0.000933184023889511_0.000151411916117798_3.12178066369057e-05_3.12178066369057e-05
683,10924,84-1-1-1-1,0.00192554557124519_0.000213325748417834_2.0298248937725e-05_9.36534199107171e-06_9.36534199107171e-06
683,10925,113-29-4-1-1,0.00583941605839416_0.000976324139614352_0.00057745055579616_1.24871226547623e-05_1.24871226547623e-05
683,10926,96-13-3-1-1,0.000728862973760933_0.000203583061889251_1.78983730378909e-05_3.12178066369057e-06_3.12178066369057e-06
683,10927,45-3-1-1-1,0.0410382321992283_0.00643210555250137_0.000791631708571274_0.000365248337651797_0.000365248337651797
683,10928,45-3-1-1-1,0.0122763942476324_0.00192413413963716_0.000236812904273458_0.00010926232322917_0.00010926232322917
683,10929,30-7-1-1-1,0.0010285949393129_0.000333022512321833_3.38304148962083e-05_1.56089033184528e-05_1.56089033184528e-05
683,10930,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,10931,91-26-5-1-1,0.0464056939501779_0.0214926160337553_0.00879939537896783_0.00101770049636313_0.00101770049636313
683,10932,101-20-2-1-1,0.0237430167597765_0.00520408163265306_0.000772200772200772_0.000159210813848219_0.000159210813848219
683,10933,101-20-2-1-1,0.0037243947858473_0.000816326530612245_0.000121129532894239_2.49742453095246e-05_2.49742453095246e-05
683,10934,76-1-1-1-1,0.00319488817891374_0.000284434331223779_2.70643319169666e-05_1.24871226547623e-05_1.24871226547623e-05
683,10935,96-13-3-1-1,0.00145772594752187_0.000407166123778502_3.57967460757817e-05_6.24356132738114e-06_6.24356132738114e-06
683,10936,144-22-5-1-1,0.00427960057061341_0.00128783000643915_0.000161952062189592_1.87306839821434e-05_1.87306839821434e-05
683,10937,97-25-3-1-1,0.0086342229199372_0.00103015545982394_0.000196882103416799_3.43395873005963e-05_3.43395873005963e-05
683,10939,30-7-1-1-1,0.00164575190290064_0.000532836019714933_5.41286638339333e-05_2.49742453095246e-05_2.49742453095246e-05
683,10940,45-3-1-1-1,0.00175377060680463_0.000274876305662452_3.38304148962083e-05_1.56089033184528e-05_1.56089033184528e-05
683,10942,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,10943,85-3-1-1-1,0.0259579728059332_0.0023089609675646_0.00028417548512815_0.000131114787875004_0.000131114787875004
683,10944,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,10945,143-24-3-1-1,0.0064_0.00109244845008876_0.000143186984303127_2.49742453095246e-05_2.49742453095246e-05
683,10948,51-11-2-1-1,0.0183688464364438_0.0024128945082521_0.000378529790294496_7.80445165922642e-05_7.80445165922642e-05
683,10949,51-11-2-1-1,0.00955180014695077_0.00125470514429109_0.000196835490953138_4.05831486279774e-05_4.05831486279774e-05
683,10950,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,10952,137-19-2-1-1,0.0048780487804878_0.000466592011944756_7.57059580588992e-05_1.56089033184528e-05_1.56089033184528e-05
683,10953,64-19-2-1-1,0.00217155266015201_0.000186636804777902_3.02823832235597e-05_6.24356132738114e-06_6.24356132738114e-06
683,10955,139-11-2-1-1,0.00515463917525773_0.000868642022970756_0.000136270724506019_2.80960259732151e-05_2.80960259732151e-05
683,10956,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,10957,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,10958,101-20-2-1-1,0.00325884543761639_0.000714285714285714_0.000105988341282459_2.1852464645834e-05_2.1852464645834e-05
683,10959,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,10960,16-6-1-1-1,0.00487656202377324_0.00109431639422748_0.000108257327667867_4.99484906190491e-05_4.99484906190491e-05
683,10961,111-5-1-1-1,0.00373134328358209_0.000498670212765957_4.05964978754499e-05_1.87306839821434e-05_1.87306839821434e-05
683,10962,96-13-3-1-1,0.00291545189504373_0.000814332247557003_7.15934921515634e-05_1.24871226547623e-05_1.24871226547623e-05
683,10963,66-16-1-1-1,0.0691489361702128_0.0171424139000931_0.00149530433841241_0.000689913526675616_0.000689913526675616
683,10964,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,10966,101-20-2-1-1,0.0037243947858473_0.000816326530612245_0.000121129532894239_2.49742453095246e-05_2.49742453095246e-05
683,10967,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,10968,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,10969,65-15-2-1-1,0.00138600138600139_0.000471531297889897_6.05647664471194e-05_1.24871226547623e-05_1.24871226547623e-05
683,10970,48-11-2-1-1,0.0013840830449827_0.000193031560660168_3.02823832235597e-05_6.24356132738114e-06_6.24356132738114e-06
683,10971,75-22-5-1-1,0.0249532127261385_0.008585533376261_0.00107968041459728_0.000124871226547623_0.000124871226547623
683,10973,144-22-5-1-1,0.00641940085592011_0.00193174500965873_0.000242928093284388_2.80960259732151e-05_2.80960259732151e-05
683,10974,75-22-5-1-1,0.0174672489082969_0.0060098733633827_0.000755776290218095_8.74098585833359e-05_8.74098585833359e-05
683,10976,51-11-2-1-1,0.00220426157237326_0.000289547340990252_4.54235748353395e-05_9.36534199107171e-06_9.36534199107171e-06
683,10978,128-25-3-1-1,0.0243266724587315_0.00262221389773366_0.000501154445060944_8.74098585833359e-05_8.74098585833359e-05
683,10979,133-28-5-1-1,0.00698324022346369_0.000930578820026056_0.00026992010364932_3.12178066369057e-05_3.12178066369057e-05
683,10980,76-1-1-1-1,0.00159744408945687_0.000142217165611889_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,10981,118-11-2-1-1,0.0021945866861741_0.000289547340990252_4.54235748353395e-05_9.36534199107171e-06_9.36534199107171e-06
683,10982,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,10983,108-16-1-1-1,0.00965018094089264_0.00124107973937325_0.000108257327667867_4.99484906190491e-05_4.99484906190491e-05
683,10984,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,10985,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,10987,96-13-3-1-1,0.00145772594752187_0.000407166123778502_3.57967460757817e-05_6.24356132738114e-06_6.24356132738114e-06
683,10988,83-25-3-1-1,0.00215208034433285_0.000280951489042892_5.36951191136726e-05_9.36534199107171e-06_9.36534199107171e-06
683,10989,129-13-3-1-1,0.00478468899521531_0.0012214983713355_0.000107390238227345_1.87306839821434e-05_1.87306839821434e-05
683,10990,122-2-2-1-1,0.0571799870045484_0.00755948801649343_0.00133242486183663_0.00027471669840477_0.00027471669840477
683,10991,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,10992,126-1-1-1-1,0.0119521912350598_0.000853302993671336_8.11929957508999e-05_3.74613679642868e-05_3.74613679642868e-05
683,10993,76-1-1-1-1,0.000798722044728434_7.11085828059447e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,10994,68-19-2-1-1,0.0345075485262401_0.00447928331466965_0.000726777197365433_0.000149845471857147_0.000149845471857147
683,10995,97-25-3-1-1,0.00235478806907378_0.000280951489042892_5.36951191136726e-05_9.36534199107171e-06_9.36534199107171e-06
683,10996,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,10997,74-1-1-1-1,0.0106732348111658_0.000924411576477281_8.79590787301415e-05_4.05831486279774e-05_4.05831486279774e-05
683,10998,137-19-2-1-1,0.00585365853658537_0.000559910414333707_9.08471496706791e-05_1.87306839821434e-05_1.87306839821434e-05
683,10999,143-24-3-1-1,0.0024_0.000409668168783286_5.36951191136726e-05_9.36534199107171e-06_9.36534199107171e-06
683,11000,15-8-1-1-1,0.00259796492747348_0.000550913598383987_8.11929957508999e-05_3.74613679642868e-05_3.74613679642868e-05
683,11001,104-1-1-1-1,0.00303490136570561_0.000284434331223779_2.70643319169666e-05_1.24871226547623e-05_1.24871226547623e-05
683,11003,57-12-2-1-1,0.00247678018575851_0.000453720508166969_6.05647664471194e-05_1.24871226547623e-05_1.24871226547623e-05
683,11004,30-7-1-1-1,0.00164575190290064_0.000532836019714933_5.41286638339333e-05_2.49742453095246e-05_2.49742453095246e-05
683,11005,136-12-2-1-1,0.0065359477124183_0.000907441016333938_0.000121129532894239_2.49742453095246e-05_2.49742453095246e-05
683,11006,156-29-4-1-1,0.012914093206064_0.00561386380278252_0.00332034069582792_7.18009552648831e-05_7.18009552648831e-05
683,11007,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,11008,23-3-1-1-1,0.00635593220338983_0.000824628916987356_0.000101491244688625_4.68267099553585e-05_4.68267099553585e-05
683,11009,97-25-3-1-1,0.0141287284144427_0.00168570893425735_0.000322170714682035_5.61920519464302e-05_5.61920519464302e-05
683,11012,77-25-3-1-1,0.00446144040790312_0.000655553474433414_0.000125288611265236_2.1852464645834e-05_2.1852464645834e-05
683,11013,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,11014,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,11018,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,11019,19-13-3-1-1,0.00420168067226891_0.000814332247557003_7.15934921515634e-05_1.24871226547623e-05_1.24871226547623e-05
683,11020,36-8-1-1-1,0.0210720887245841_0.00261683959232394_0.000385666729816774_0.000177941497830362_0.000177941497830362
683,11021,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,11022,68-19-2-1-1,0.0136592379583034_0.00177304964539007_0.000287682640623817_5.93138326101208e-05_5.93138326101208e-05
683,11023,42-19-2-1-1,0.00422450211225106_0.000653228816722658_0.000105988341282459_2.1852464645834e-05_2.1852464645834e-05
683,11024,1-1-1-1-1,0.00696594427244582_0.000639977245253502_6.08947468131749e-05_2.80960259732151e-05_2.80960259732151e-05
683,11025,103-19-2-1-1,0.00843881856540084_0.00111982082866741_0.000181694299341358_3.74613679642868e-05_3.74613679642868e-05
683,11026,139-11-2-1-1,0.0103092783505155_0.00173728404594151_0.000272541449012037_5.61920519464302e-05_5.61920519464302e-05
683,11027,96-13-3-1-1,0.0021865889212828_0.000610749185667752_5.36951191136726e-05_9.36534199107171e-06_9.36534199107171e-06
683,11029,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,11030,40-19-2-1-1,0.00612244897959184_0.000559910414333707_9.08471496706791e-05_1.87306839821434e-05_1.87306839821434e-05
683,11031,20-14-3-1-1,0.0288097043214556_0.004982953055337_0.000680138175439852_0.000118627665220242_0.000118627665220242
683,11032,156-29-4-1-1,0.012914093206064_0.00561386380278252_0.00332034069582792_7.18009552648831e-05_7.18009552648831e-05
683,11033,30-7-1-1-1,0.000822875951450319_0.000266418009857466_2.70643319169666e-05_1.24871226547623e-05_1.24871226547623e-05
683,11035,86-1-1-1-1,0.0033311125916056_0.000355542914029723_3.38304148962083e-05_1.56089033184528e-05_1.56089033184528e-05
683,11036,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,11037,96-13-3-1-1,0.0021865889212828_0.000610749185667752_5.36951191136726e-05_9.36534199107171e-06_9.36534199107171e-06
683,11038,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,11039,6-6-1-1-1,0.00464330941325454_0.000752342521031393_7.44269127716582e-05_3.43395873005963e-05_3.43395873005963e-05
683,11040,101-20-2-1-1,0.00325884543761639_0.000714285714285714_0.000105988341282459_2.1852464645834e-05_2.1852464645834e-05
683,11041,101-20-2-1-1,0.0493482309124767_0.0108163265306122_0.00160496631084866_0.0003309087503512_0.0003309087503512
683,11042,103-19-2-1-1,0.0119549929676512_0.00158641284061217_0.000257400257400257_5.30702712827397e-05_5.30702712827397e-05
683,11043,101-20-2-1-1,0.0037243947858473_0.000816326530612245_0.000121129532894239_2.49742453095246e-05_2.49742453095246e-05
683,11044,23-3-1-1-1,0.00169491525423729_0.000219901044529962_2.70643319169666e-05_1.24871226547623e-05_1.24871226547623e-05
683,11045,23-3-1-1-1,0.00550847457627119_0.000714678394722375_8.79590787301415e-05_4.05831486279774e-05_4.05831486279774e-05
683,11046,101-20-2-1-1,0.0283985102420857_0.00622448979591837_0.000923612688318571_0.000190428620485125_0.000190428620485125
683,11047,28-7-1-1-1,0.00479616306954436_0.00133209004928733_0.000135321659584833_6.24356132738114e-05_6.24356132738114e-05
683,11048,121-5-1-1-1,0.0528879610299234_0.0126329787234043_0.00102844461284473_0.000474510660880967_0.000474510660880967
683,11049,121-5-1-1-1,0.00243562978427279_0.000581781914893617_4.73625808546916e-05_2.1852464645834e-05_2.1852464645834e-05
683,11050,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,11051,121-5-1-1-1,0.00243562978427279_0.000581781914893617_4.73625808546916e-05_2.1852464645834e-05_2.1852464645834e-05
683,11052,53-1-1-1-1,0.00881410256410256_0.000782194410865391_7.44269127716582e-05_3.43395873005963e-05_3.43395873005963e-05
683,11053,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,11054,117-2-2-1-1,0.0112492599171107_0.00163216218537926_0.000287682640623817_5.93138326101208e-05_5.93138326101208e-05
683,11055,10-8-1-1-1,0.0753424657534247_0.0131301074281517_0.00193509973206311_0.000892829269815503_0.000892829269815503
683,11056,21-15-2-1-1,0.000854214123006834_0.000353648473417423_4.54235748353395e-05_9.36534199107171e-06_9.36534199107171e-06
683,11057,15-8-1-1-1,0.00844338601428881_0.00179046919474796_0.000263877236190425_0.000121749445883932_0.000121749445883932
683,11058,15-8-1-1-1,0.0266291405066032_0.00564686438343586_0.000832228206446724_0.00038397902163394_0.00038397902163394
683,11059,96-13-3-1-1,0.00364431486880466_0.00101791530944625_8.94918651894543e-05_1.56089033184528e-05_1.56089033184528e-05
683,11061,145-25-3-1-1,0.00107449856733524_0.000280951489042892_5.36951191136726e-05_9.36534199107171e-06_9.36534199107171e-06
683,11062,65-15-2-1-1,0.00207900207900208_0.000707296946834846_9.08471496706791e-05_1.87306839821434e-05_1.87306839821434e-05
683,11063,65-15-2-1-1,0.00103950103950104_0.000353648473417423_4.54235748353395e-05_9.36534199107171e-06_9.36534199107171e-06
683,11064,60-15-2-1-1,0.00383693045563549_0.000943062595779795_0.000121129532894239_2.49742453095246e-05_2.49742453095246e-05
683,11065,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,11066,157-21-4-1-1,0.0193548387096774_0.00530035335689046_0.0021654395842356_4.68267099553585e-05_4.68267099553585e-05
683,11069,58-4-3-1-1,0.0047438330170778_0.000577433883820303_0.000178983730378909_3.12178066369057e-05_3.12178066369057e-05
683,11070,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,11071,151-14-3-1-1,0.0075821398483572_0.0011801730920535_0.000161085357341018_2.80960259732151e-05_2.80960259732151e-05
683,11072,7-7-1-1-1,0.117049180327869_0.0237778073797789_0.00241549162358927_0.00111447569693753_0.00111447569693753
683,11073,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,11075,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,11076,79-8-1-1-1,0.0159172304019101_0.00183637866127996_0.000270643319169666_0.000124871226547623_0.000124871226547623
683,11077,76-1-1-1-1,0.0023961661341853_0.000213325748417834_2.0298248937725e-05_9.36534199107171e-06_9.36534199107171e-06
683,11078,10-8-1-1-1,0.0242360379346681_0.0042236709209439_0.000622479634090232_0.000287203821059532_0.000287203821059532
683,11079,156-29-4-1-1,0.0112296462661426_0.00488162069807176_0.0028872527789808_6.24356132738114e-05_6.24356132738114e-05
683,11080,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,11081,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,11082,121-5-1-1-1,0.00104384133611691_0.000249335106382979_2.0298248937725e-05_9.36534199107171e-06_9.36534199107171e-06
683,11083,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,11085,79-8-1-1-1,0.0107441305212893_0.00123955559636397_0.000182684240439525_8.42880779196454e-05_8.42880779196454e-05
683,11086,26-3-1-1-1,0.00250878073256397_0.000274876305662452_3.38304148962083e-05_1.56089033184528e-05_1.56089033184528e-05
683,11087,96-13-3-1-1,0.000728862973760933_0.000203583061889251_1.78983730378909e-05_3.12178066369057e-06_3.12178066369057e-06
683,11088,47-20-2-1-1,0.00476190476190476_0.000918367346938775_0.000136270724506019_2.80960259732151e-05_2.80960259732151e-05
683,11089,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,11090,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,11091,22-10-2-1-1,0.00186567164179104_0.000321130378933847_3.02823832235597e-05_6.24356132738114e-06_6.24356132738114e-06
683,11092,116-2-2-1-1,0.00987224157955865_0.00146035563954987_0.000257400257400257_5.30702712827397e-05_5.30702712827397e-05
683,11093,76-1-1-1-1,0.00319488817891374_0.000284434331223779_2.70643319169666e-05_1.24871226547623e-05_1.24871226547623e-05
683,11094,28-7-1-1-1,0.0079136690647482_0.0021979485813241_0.000223280738314975_0.000103018761901789_0.000103018761901789
683,11095,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,11096,9-6-1-1-1,0.00683279742765273_0.0011627111688667_0.000115023410647108_5.30702712827397e-05_5.30702712827397e-05
683,11097,42-19-2-1-1,0.00301750150875075_0.000466592011944756_7.57059580588992e-05_1.56089033184528e-05_1.56089033184528e-05
683,11098,136-12-2-1-1,0.00571895424836601_0.000794010889292196_0.000105988341282459_2.1852464645834e-05_2.1852464645834e-05
683,11099,85-3-1-1-1,0.015451174289246_0.00137438152831226_0.000169152074481041_7.80445165922642e-05_7.80445165922642e-05
683,11100,83-25-3-1-1,0.00502152080344333_0.000655553474433414_0.000125288611265236_2.1852464645834e-05_2.1852464645834e-05
683,11101,70-12-2-1-1,0.00654307524536532_0.000680580762250454_9.08471496706791e-05_1.87306839821434e-05_1.87306839821434e-05
683,11102,111-5-1-1-1,0.00559701492537313_0.000748005319148936_6.08947468131749e-05_2.80960259732151e-05_2.80960259732151e-05
683,11103,64-19-2-1-1,0.00217155266015201_0.000186636804777902_3.02823832235597e-05_6.24356132738114e-06_6.24356132738114e-06
683,11105,70-12-2-1-1,0.00872410032715376_0.000907441016333938_0.000121129532894239_2.49742453095246e-05_2.49742453095246e-05
683,11107,48-11-2-1-1,0.0013840830449827_0.000193031560660168_3.02823832235597e-05_6.24356132738114e-06_6.24356132738114e-06
683,11108,69-4-3-1-1,0.00562023283821758_0.000808407437348424_0.000250577222530472_4.3704929291668e-05_4.3704929291668e-05
683,11109,21-15-2-1-1,0.000569476082004556_0.000235765648944949_3.02823832235597e-05_6.24356132738114e-06_6.24356132738114e-06
683,11110,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,11111,37-20-2-1-1,0.00176470588235294_0.000306122448979592_4.54235748353395e-05_9.36534199107171e-06_9.36534199107171e-06
683,11112,103-19-2-1-1,0.0210970464135021_0.00279955207166853_0.000454235748353395_9.36534199107171e-05_9.36534199107171e-05
683,11113,103-19-2-1-1,0.00210970464135021_0.000279955207166853_4.54235748353395e-05_9.36534199107171e-06_9.36534199107171e-06
683,11114,41-6-1-1-1,0.00263388937664618_0.000410368647835305_4.05964978754499e-05_1.87306839821434e-05_1.87306839821434e-05
683,11115,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,11116,41-6-1-1-1,0.00175592625109745_0.00027357909855687_2.70643319169666e-05_1.24871226547623e-05_1.24871226547623e-05
683,11118,1-1-1-1-1,0.00541795665634675_0.000497760079641613_4.73625808546916e-05_2.1852464645834e-05_2.1852464645834e-05
683,11119,48-11-2-1-1,0.0041522491349481_0.000579094681980504_9.08471496706791e-05_1.87306839821434e-05_1.87306839821434e-05
683,11120,42-19-2-1-1,0.00181050090525045_0.000279955207166853_4.54235748353395e-05_9.36534199107171e-06_9.36534199107171e-06
683,11121,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,11122,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,11123,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,11126,69-4-3-1-1,0.00200722601364914_0.000288716941910151_8.94918651894543e-05_1.56089033184528e-05_1.56089033184528e-05
683,11127,5-5-1-1-1,0.00362844702467344_0.000415558510638298_3.38304148962083e-05_1.56089033184528e-05_1.56089033184528e-05
683,11128,13-3-1-1-1,0.001806684733514_0.000219901044529962_2.70643319169666e-05_1.24871226547623e-05_1.24871226547623e-05
683,11129,64-19-2-1-1,0.00217155266015201_0.000186636804777902_3.02823832235597e-05_6.24356132738114e-06_6.24356132738114e-06
683,11130,156-29-4-1-1,0.0168444693992139_0.00732243104710764_0.0043308791684712_9.36534199107171e-05_9.36534199107171e-05
683,11131,79-8-1-1-1,0.00795861520095503_0.000918189330639978_0.000135321659584833_6.24356132738114e-05_6.24356132738114e-05
683,11132,23-3-1-1-1,0.0127118644067797_0.00164925783397471_0.00020298248937725_9.36534199107171e-05_9.36534199107171e-05
683,11133,119-5-1-1-1,0.0370843989769821_0.00482047872340426_0.000392432812796016_0.000181063278494053_0.000181063278494053
683,11134,104-1-1-1-1,0.00531107738998483_0.000497760079641613_4.73625808546916e-05_2.1852464645834e-05_2.1852464645834e-05
683,11135,139-11-2-1-1,0.00171821305841924_0.000289547340990252_4.54235748353395e-05_9.36534199107171e-06_9.36534199107171e-06
683,11136,39-2-2-1-1,0.0135849056603774_0.00154625891246456_0.000272541449012037_5.61920519464302e-05_5.61920519464302e-05
683,11137,10-8-1-1-1,0.0113277133825079_0.00197410706087595_0.000290941568107391_0.000134236568538694_0.000134236568538694
683,11138,121-5-1-1-1,0.00104384133611691_0.000249335106382979_2.0298248937725e-05_9.36534199107171e-06_9.36534199107171e-06
683,11139,44-9-1-1-1,0.000275709953129308_9.9039318609488e-05_1.35321659584833e-05_6.24356132738114e-06_6.24356132738114e-06
683,11140,44-9-1-1-1,0.000137854976564654_4.9519659304744e-05_6.76608297924166e-06_3.12178066369057e-06_3.12178066369057e-06
683,11141,29-9-1-1-1,0.0223867745824005_0.00643755570961672_0.000879590787301415_0.000405831486279774_0.000405831486279774
