Sample,word_ID_full,topic,p
649,7980,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,7981,174-16-3-1-1,0.00434310532030402_0.000480249729859527_7.49583044431535e-05_1.26999850775175e-05_1.26999850775175e-05
649,7982,185-21-4-1-1,0.00135961930659415_0.000229278917803508_6.33312222925903e-05_6.34999253875877e-06_6.34999253875877e-06
649,7983,100-23-2-1-1,0.0294372294372294_0.00403800475059382_0.000375661551040251_0.000107949873158899_0.000107949873158899
649,7984,40-10-2-1-1,0.00283822138126774_0.000248529533592909_3.3146607444728e-05_9.52498880813815e-06_9.52498880813815e-06
649,7985,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,7986,34-11-3-1-1,0.00145560407569141_0.000178890876565295_3.74791522215767e-05_6.34999253875877e-06_6.34999253875877e-06
649,7987,100-23-2-1-1,0.0536796536796537_0.00736342042755344_0.000685029887191046_0.000196849768701522_0.000196849768701522
649,7989,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,7990,151-10-2-1-1,0.000993541977148535_0.000165686355728606_2.20977382964854e-05_6.34999253875877e-06_6.34999253875877e-06
649,7991,183-19-4-1-1,0.00370599135268684_0.000866050808314088_0.000189993666877771_1.90499776162763e-05_1.90499776162763e-05
649,7992,161-23-2-1-1,0.00393700787401575_0.000593824228028504_5.52443457412134e-05_1.58749813468969e-05_1.58749813468969e-05
649,7993,183-19-4-1-1,0.00308832612723904_0.000721709006928406_0.000158328055731476_1.58749813468969e-05_1.58749813468969e-05
649,7994,183-19-4-1-1,0.00308832612723904_0.000721709006928406_0.000158328055731476_1.58749813468969e-05_1.58749813468969e-05
649,7995,183-19-4-1-1,0.00308832612723904_0.000721709006928406_0.000158328055731476_1.58749813468969e-05_1.58749813468969e-05
649,7996,127-24-6-1-1,0.00106496272630458_0.000136472193790515_5.15185080240076e-05_6.34999253875877e-06_6.34999253875877e-06
649,7997,58-7-3-1-1,0.00414593698175788_0.000406338886631451_9.36978805539419e-05_1.58749813468969e-05_1.58749813468969e-05
649,7998,58-7-3-1-1,0.0033167495854063_0.00032507110930516_7.49583044431535e-05_1.26999850775175e-05_1.26999850775175e-05
649,7999,183-19-4-1-1,0.00308832612723904_0.000721709006928406_0.000158328055731476_1.58749813468969e-05_1.58749813468969e-05
649,8000,49-18-2-1-1,0.020746887966805_0.00310837880776404_0.00049719911167092_0.000142874832122072_0.000142874832122072
649,8001,108-14-6-1-1,0.0216701902748414_0.00306290153892126_0.00105612941449216_0.000130174847044555_0.000130174847044555
649,8002,136-13-3-1-1,0.00317796610169492_0.0005249343832021_5.62187283323651e-05_9.52498880813815e-06_9.52498880813815e-06
649,8003,7-4-3-1-1,0.0041031652989449_0.000894568690095847_0.000131177032775519_2.22249738856557e-05_2.22249738856557e-05
649,8004,58-7-3-1-1,0.00414593698175788_0.000406338886631451_9.36978805539419e-05_1.58749813468969e-05_1.58749813468969e-05
649,8006,155-16-3-1-1,0.00510204081632653_0.00072037459478929_0.00011243745666473_1.90499776162763e-05_1.90499776162763e-05
649,8007,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,8008,112-18-2-1-1,0.0051413881748072_0.000414450507701872_6.62932148894561e-05_1.90499776162763e-05_1.90499776162763e-05
649,8009,170-7-3-1-1,0.00518134715025907_0.000487606663957741_0.00011243745666473_1.90499776162763e-05_1.90499776162763e-05
649,8011,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,8012,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,8013,170-7-3-1-1,0.00690846286701209_0.000650142218610321_0.000149916608886307_2.53999701550351e-05_2.53999701550351e-05
649,8014,185-21-4-1-1,0.00135961930659415_0.000229278917803508_6.33312222925903e-05_6.34999253875877e-06_6.34999253875877e-06
649,8015,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,8016,151-10-2-1-1,0.00894187779433681_0.00149117720155745_0.000198879644668368_5.71499328488289e-05_5.71499328488289e-05
649,8017,65-11-3-1-1,0.00144822592324403_0.000178890876565295_3.74791522215767e-05_6.34999253875877e-06_6.34999253875877e-06
649,8018,163-8-5-1-1,0.154166666666667_0.0204532891100055_0.0111951588502269_0.000352424585901112_0.000352424585901112
649,8019,140-5-2-1-1,0.0713834491471889_0.00901044573797943_0.00124852221375142_0.00035877457843987_0.00035877457843987
649,8020,50-4-3-1-1,0.00244698205546493_0.000383386581469649_5.62187283323651e-05_9.52498880813815e-06_9.52498880813815e-06
649,8021,185-21-4-1-1,0.000679809653297077_0.000114639458901754_3.16656111462951e-05_3.17499626937938e-06_3.17499626937938e-06
649,8022,47-4-3-1-1,0.0012070006035003_0.000255591054313099_3.74791522215767e-05_6.34999253875877e-06_6.34999253875877e-06
649,8023,125-10-2-1-1,0.00399361022364217_0.000414215889321514_5.52443457412134e-05_1.58749813468969e-05_1.58749813468969e-05
649,8025,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,8026,75-15-2-1-1,0.279310344827586_0.0427252747252747_0.00536975040604594_0.00154304818691838_0.00154304818691838
649,8027,158-11-3-1-1,0.0104931794333683_0.000894454382826476_0.000187395761107884_3.17499626937938e-05_3.17499626937938e-05
649,8028,158-11-3-1-1,0.00209863588667366_0.000178890876565295_3.74791522215767e-05_6.34999253875877e-06_6.34999253875877e-06
649,8029,76-20-2-1-1,0.00342759211653813_0.000284090909090909_4.41954765929707e-05_1.26999850775175e-05_1.26999850775175e-05
649,8030,185-21-4-1-1,0.00271923861318831_0.000458557835607016_0.000126662444585181_1.26999850775175e-05_1.26999850775175e-05
649,8031,162-18-2-1-1,0.00146842878120411_0.000207225253850936_3.3146607444728e-05_9.52498880813815e-06_9.52498880813815e-06
649,8032,75-15-2-1-1,0.014367816091954_0.0021978021978022_0.000276221728706067_7.93749067344846e-05_7.93749067344846e-05
649,8033,34-11-3-1-1,0.00291120815138282_0.00035778175313059_7.49583044431535e-05_1.26999850775175e-05_1.26999850775175e-05
649,8034,165-3-2-1-1,0.00212314225053079_0.000171008379410591_3.3146607444728e-05_9.52498880813815e-06_9.52498880813815e-06
649,8035,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,8036,110-16-3-1-1,0.00283822138126774_0.000360187297394645_5.62187283323651e-05_9.52498880813815e-06_9.52498880813815e-06
649,8037,175-21-4-1-1,0.0107655502392345_0.00103175513011579_0.000284990500316656_2.85749664244145e-05_2.85749664244145e-05
649,8038,104-20-2-1-1,0.0148423005565863_0.00227272727272727_0.000353563812743766_0.00010159988062014_0.00010159988062014
649,8039,165-3-2-1-1,0.0191082802547771_0.00153907541469532_0.000298319467002552_8.57248992732433e-05_8.57248992732433e-05
649,8040,66-22-7-1-1,0.0474844544940644_0.0213577421815408_0.00600428877769836_0.000266699686627868_0.000266699686627868
649,8041,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,8042,185-21-4-1-1,0.000679809653297077_0.000114639458901754_3.16656111462951e-05_3.17499626937938e-06_3.17499626937938e-06
649,8043,185-21-4-1-1,0.000679809653297077_0.000114639458901754_3.16656111462951e-05_3.17499626937938e-06_3.17499626937938e-06
649,8044,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,8045,170-7-3-1-1,0.0155440414507772_0.00146281999187322_0.000337312369994191_5.71499328488289e-05_5.71499328488289e-05
649,8046,170-7-3-1-1,0.00604490500863558_0.000568874441284031_0.000131177032775519_2.22249738856557e-05_2.22249738856557e-05
649,8047,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,8048,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,8049,181-8-5-1-1,0.0189075630252101_0.0033167495854063_0.00181543116490166_5.71499328488289e-05_5.71499328488289e-05
649,8051,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,8052,69-10-2-1-1,0.0138613861386139_0.00173970673515036_0.000232026252113096_6.6674921656967e-05_6.6674921656967e-05
649,8053,94-15-2-1-1,0.00122000813338756_0.000263736263736264_3.3146607444728e-05_9.52498880813815e-06_9.52498880813815e-06
649,8055,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,8056,45-4-3-1-1,0.0378006872852234_0.00421725239616613_0.000618406011656016_0.00010477487688952_0.00010477487688952
649,8057,18-2-1-1-1,0.023167649536647_0.0014573010784028_0.000716285732890539_0.000174624794815866_0.000174624794815866
649,8059,43-3-2-1-1,0.00390625_0.000342016758821182_6.62932148894561e-05_1.90499776162763e-05_1.90499776162763e-05
649,8061,165-3-2-1-1,0.00849256900212314_0.000684033517642364_0.000132586429778912_3.80999552325526e-05_3.80999552325526e-05
649,8062,65-11-3-1-1,0.00217233888486604_0.000268336314847943_5.62187283323651e-05_9.52498880813815e-06_9.52498880813815e-06
649,8063,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,8064,34-11-3-1-1,0.00727802037845706_0.000894454382826476_0.000187395761107884_3.17499626937938e-05_3.17499626937938e-05
649,8065,34-11-3-1-1,0.000727802037845706_8.94454382826476e-05_1.87395761107884e-05_3.17499626937938e-06_3.17499626937938e-06
649,8067,34-11-3-1-1,0.00218340611353712_0.000268336314847943_5.62187283323651e-05_9.52498880813815e-06_9.52498880813815e-06
649,8069,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,8070,53-19-4-1-1,0.0170749814402376_0.00331986143187067_0.000728309056364788_7.30249141957258e-05_7.30249141957258e-05
649,8071,125-10-2-1-1,0.0103833865814696_0.00107696131223594_0.000143635298927155_4.1274951501932e-05_4.1274951501932e-05
649,8072,117-21-4-1-1,0.00644329896907216_0.00057319729450877_0.000158328055731476_1.58749813468969e-05_1.58749813468969e-05
649,8073,47-4-3-1-1,0.0012070006035003_0.000255591054313099_3.74791522215767e-05_6.34999253875877e-06_6.34999253875877e-06
649,8074,162-18-2-1-1,0.00244738130200685_0.000345375423084893_5.52443457412134e-05_1.58749813468969e-05_1.58749813468969e-05
649,8075,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,8076,60-2-1-1-1,0.00206753962784287_0.000158978299462123_7.81402617698769e-05_1.90499776162763e-05_1.90499776162763e-05
649,8079,127-24-6-1-1,0.00851970181043664_0.00109177755032412_0.000412148064192061_5.07999403100701e-05_5.07999403100701e-05
649,8081,33-7-3-1-1,0.0273843248347498_0.00235676554246241_0.000543447707212863_9.20748918120021e-05_9.20748918120021e-05
649,8083,22-12-3-1-1,0.0276497695852535_0.00524410038706455_0.000787062196653112_0.000133349843313934_0.000133349843313934
649,8084,170-7-3-1-1,0.00690846286701209_0.000650142218610321_0.000149916608886307_2.53999701550351e-05_2.53999701550351e-05
649,8085,43-3-2-1-1,0.005859375_0.000513025138231773_9.94398223341841e-05_2.85749664244145e-05_2.85749664244145e-05
649,8086,19-10-2-1-1,0.00259965337954939_0.000248529533592909_3.3146607444728e-05_9.52498880813815e-06_9.52498880813815e-06
649,8087,47-4-3-1-1,0.0012070006035003_0.000255591054313099_3.74791522215767e-05_6.34999253875877e-06_6.34999253875877e-06
649,8088,12-1-1-1-1,0.00786870503597122_0.000896424546665301_0.000455818193657615_0.000111124869428278_0.000111124869428278
649,8089,29-1-1-1-1,0.00268144440471934_0.000384181948570843_0.000195350654424692_4.76249440406908e-05_4.76249440406908e-05
649,8090,21-12-3-1-1,0.00666173205033309_0.00112373579722812_0.000168656184997095_2.85749664244145e-05_2.85749664244145e-05
649,8091,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,8092,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,8093,46-18-2-1-1,0.0695296523517382_0.0093942115079091_0.001502646204161_0.000431799492635596_0.000431799492635596
649,8094,57-12-3-1-1,0.0249520153550864_0.00324634785865901_0.000487228978880498_8.2549903003864e-05_8.2549903003864e-05
649,8095,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,8096,119-7-3-1-1,0.00242522231204527_0.00024380333197887_5.62187283323651e-05_9.52498880813815e-06_9.52498880813815e-06
649,8098,172-21-4-1-1,0.1158357771261_0.00905651725323857_0.00250158328055731_0.000250824705280971_0.000250824705280971
649,8099,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,8100,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,8101,106-7-3-1-1,0.00479846449136276_0.000406338886631451_9.36978805539419e-05_1.58749813468969e-05_1.58749813468969e-05
649,8102,103-3-2-1-1,0.00730460189919649_0.000570027931368637_0.000110488691482427_3.17499626937938e-05_3.17499626937938e-05
649,8103,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,8104,46-18-2-1-1,0.0250511247443763_0.00338467914623195_0.000541394588263891_0.00015557481719959_0.00015557481719959
649,8105,46-18-2-1-1,0.0219836400817996_0.00297022863853008_0.000475101373374435_0.000136524839583313_0.000136524839583313
649,8106,128-7-3-1-1,0.00194174757281553_0.00016253555465258_3.74791522215767e-05_6.34999253875877e-06_6.34999253875877e-06
649,8107,7-4-3-1-1,0.00703399765533412_0.00153354632587859_0.00022487491332946_3.80999552325526e-05_3.80999552325526e-05
649,8110,34-11-3-1-1,0.000727802037845706_8.94454382826476e-05_1.87395761107884e-05_3.17499626937938e-06_3.17499626937938e-06
649,8111,136-13-3-1-1,0.00317796610169492_0.0005249343832021_5.62187283323651e-05_9.52498880813815e-06_9.52498880813815e-06
649,8112,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,8113,47-4-3-1-1,0.0012070006035003_0.000255591054313099_3.74791522215767e-05_6.34999253875877e-06_6.34999253875877e-06
649,8114,11-6-4-1-1,0.0223944875107666_0.0030599034953513_0.000823305889803673_8.2549903003864e-05_8.2549903003864e-05
649,8115,136-13-3-1-1,0.00741525423728814_0.00122484689413823_0.000131177032775519_2.22249738856557e-05_2.22249738856557e-05
649,8116,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,8118,45-4-3-1-1,0.0206185567010309_0.00230031948881789_0.000337312369994191_5.71499328488289e-05_5.71499328488289e-05
649,8119,110-16-3-1-1,0.010406811731315_0.0013206867571137_0.000206135337218672_3.49249589631732e-05_3.49249589631732e-05
649,8120,62-2-1-1-1,0.00345152180734233_0.00029146021568056_0.000143257146578108_3.49249589631732e-05_3.49249589631732e-05
649,8121,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,8122,26-2-1-1-1,0.008203125_0.000556424048117432_0.000273490916194569_6.6674921656967e-05_6.6674921656967e-05
649,8123,58-7-3-1-1,0.0066334991708126_0.000650142218610321_0.000149916608886307_2.53999701550351e-05_2.53999701550351e-05
649,8124,59-12-3-1-1,0.0864589955499046_0.0169808964914471_0.00254858235106722_0.000431799492635596_0.000431799492635596
649,8126,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,8127,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,8128,42-17-4-1-1,0.0158139534883721_0.00228740581270183_0.000538315389487017_5.39749365794495e-05_5.39749365794495e-05
649,8129,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,8130,43-3-2-1-1,0.00260416666666667_0.000228011172547455_4.41954765929707e-05_1.26999850775175e-05_1.26999850775175e-05
649,8131,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,8132,27-11-3-1-1,0.000737463126843658_8.94454382826476e-05_1.87395761107884e-05_3.17499626937938e-06_3.17499626937938e-06
649,8133,83-11-3-1-1,0.00309837335398916_0.00035778175313059_7.49583044431535e-05_1.26999850775175e-05_1.26999850775175e-05
649,8134,42-17-4-1-1,0.0027906976744186_0.000403659849300323_9.49968334388854e-05_9.52498880813815e-06_9.52498880813815e-06
649,8135,9-1-1-1-1,0.10642966864165_0.0124218830037906_0.00631633782639839_0.001539873190649_0.001539873190649
649,8136,162-18-2-1-1,0.00244738130200685_0.000345375423084893_5.52443457412134e-05_1.58749813468969e-05_1.58749813468969e-05
649,8137,179-7-3-1-1,0.00204918032786885_0.00016253555465258_3.74791522215767e-05_6.34999253875877e-06_6.34999253875877e-06
649,8138,19-10-2-1-1,0.00259965337954939_0.000248529533592909_3.3146607444728e-05_9.52498880813815e-06_9.52498880813815e-06
649,8139,80-11-3-1-1,0.00220426157237326_0.000268336314847943_5.62187283323651e-05_9.52498880813815e-06_9.52498880813815e-06
649,8140,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,8142,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,8143,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,8144,151-10-2-1-1,0.000993541977148535_0.000165686355728606_2.20977382964854e-05_6.34999253875877e-06_6.34999253875877e-06
649,8145,143-23-2-1-1,0.00924499229583975_0.00142517814726841_0.000132586429778912_3.80999552325526e-05_3.80999552325526e-05
649,8146,120-3-2-1-1,0.00950441276306857_0.000798039103916092_0.000154684168075397_4.44499477713114e-05_4.44499477713114e-05
649,8147,137-3-2-1-1,0.00200267022696929_0.000171008379410591_3.3146607444728e-05_9.52498880813815e-06_9.52498880813815e-06
649,8148,161-23-2-1-1,0.00236220472440945_0.000356294536817102_3.3146607444728e-05_9.52498880813815e-06_9.52498880813815e-06
649,8149,13-6-4-1-1,0.00165084605860504_0.0004707543839002_0.000126662444585181_1.26999850775175e-05_1.26999850775175e-05
649,8150,183-19-4-1-1,0.00247066090179123_0.000577367205542725_0.000126662444585181_1.26999850775175e-05_1.26999850775175e-05
649,8151,183-19-4-1-1,0.00185299567634342_0.000433025404157044_9.49968334388854e-05_9.52498880813815e-06_9.52498880813815e-06
649,8152,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,8153,183-19-4-1-1,0.00185299567634342_0.000433025404157044_9.49968334388854e-05_9.52498880813815e-06_9.52498880813815e-06
649,8154,185-21-4-1-1,0.000679809653297077_0.000114639458901754_3.16656111462951e-05_3.17499626937938e-06_3.17499626937938e-06
649,8155,47-4-3-1-1,0.000603500301750151_0.00012779552715655_1.87395761107884e-05_3.17499626937938e-06_3.17499626937938e-06
649,8156,79-16-3-1-1,0.00403225806451613_0.000600312162324409_9.36978805539419e-05_1.58749813468969e-05_1.58749813468969e-05
649,8158,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,8159,23-13-3-1-1,0.0036003600360036_0.000699912510936133_7.49583044431535e-05_1.26999850775175e-05_1.26999850775175e-05
649,8160,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,8161,170-7-3-1-1,0.0276338514680484_0.00260056887444128_0.000599666435545228_0.00010159988062014_0.00010159988062014
649,8162,150-8-5-1-1,0.00306748466257669_0.000552791597567717_0.000302571860816944_9.52498880813815e-06_9.52498880813815e-06
649,8163,35-7-3-1-1,0.00602409638554217_0.000568874441284031_0.000131177032775519_2.22249738856557e-05_2.22249738856557e-05
649,8164,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,8165,150-8-5-1-1,0.00715746421267894_0.00128984706099134_0.000706001008572869_2.22249738856557e-05_2.22249738856557e-05
649,8166,39-17-4-1-1,0.00824175824175824_0.00161463939720129_0.000379987333755541_3.80999552325526e-05_3.80999552325526e-05
649,8167,179-7-3-1-1,0.00512295081967213_0.000406338886631451_9.36978805539419e-05_1.58749813468969e-05_1.58749813468969e-05
649,8168,40-10-2-1-1,0.00283822138126774_0.000248529533592909_3.3146607444728e-05_9.52498880813815e-06_9.52498880813815e-06
649,8170,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,8172,47-4-3-1-1,0.0012070006035003_0.000255591054313099_3.74791522215767e-05_6.34999253875877e-06_6.34999253875877e-06
649,8173,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,8174,176-21-4-1-1,0.00325732899022801_0.000458557835607016_0.000126662444585181_1.26999850775175e-05_1.26999850775175e-05
649,8176,105-16-3-1-1,0.0106157112526539_0.00120062432464882_0.000187395761107884_3.17499626937938e-05_3.17499626937938e-05
649,8177,143-23-2-1-1,0.0161787365177196_0.00249406175771971_0.000232026252113096_6.6674921656967e-05_6.6674921656967e-05
649,8178,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,8180,53-19-4-1-1,0.0022271714922049_0.000433025404157044_9.49968334388854e-05_9.52498880813815e-06_9.52498880813815e-06
649,8182,43-3-2-1-1,0.00716145833333333_0.000627030724505501_0.000121537560630669_3.49249589631732e-05_3.49249589631732e-05
649,8183,47-4-3-1-1,0.000603500301750151_0.00012779552715655_1.87395761107884e-05_3.17499626937938e-06_3.17499626937938e-06
649,8184,183-19-4-1-1,0.00185299567634342_0.000433025404157044_9.49968334388854e-05_9.52498880813815e-06_9.52498880813815e-06
649,8185,105-16-3-1-1,0.00636942675159236_0.00072037459478929_0.00011243745666473_1.90499776162763e-05_1.90499776162763e-05
649,8186,58-7-3-1-1,0.00829187396351575_0.000812677773262901_0.000187395761107884_3.17499626937938e-05_3.17499626937938e-05
649,8188,157-10-2-1-1,0.0152526215443279_0.00132549084582885_0.000176781906371883_5.07999403100701e-05_5.07999403100701e-05
649,8189,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,8190,47-4-3-1-1,0.000603500301750151_0.00012779552715655_1.87395761107884e-05_3.17499626937938e-06_3.17499626937938e-06
649,8192,145-14-6-1-1,0.267857142857143_0.0515463917525773_0.0177738852682826_0.00219074742587177_0.00219074742587177
649,8194,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,8195,47-4-3-1-1,0.000603500301750151_0.00012779552715655_1.87395761107884e-05_3.17499626937938e-06_3.17499626937938e-06
649,8196,179-7-3-1-1,0.0204918032786885_0.0016253555465258_0.000374791522215768_6.34999253875877e-05_6.34999253875877e-05
649,8197,110-16-3-1-1,0.000946073793755913_0.000120062432464882_1.87395761107884e-05_3.17499626937938e-06_3.17499626937938e-06
649,8198,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,8200,127-24-6-1-1,0.00106496272630458_0.000136472193790515_5.15185080240076e-05_6.34999253875877e-06_6.34999253875877e-06
649,8203,37-15-2-1-1,0.00320512820512821_0.00043956043956044_5.52443457412134e-05_1.58749813468969e-05_1.58749813468969e-05
649,8204,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,8205,35-7-3-1-1,0.00172117039586919_0.00016253555465258_3.74791522215767e-05_6.34999253875877e-06_6.34999253875877e-06
649,8206,47-4-3-1-1,0.000603500301750151_0.00012779552715655_1.87395761107884e-05_3.17499626937938e-06_3.17499626937938e-06
649,8207,29-1-1-1-1,0.000357525920629246_5.12242598094458e-05_2.60467539232923e-05_6.34999253875877e-06_6.34999253875877e-06
649,8208,29-1-1-1-1,0.000178762960314623_2.56121299047229e-05_1.30233769616462e-05_3.17499626937938e-06_3.17499626937938e-06
649,8209,151-10-2-1-1,0.000993541977148535_0.000165686355728606_2.20977382964854e-05_6.34999253875877e-06_6.34999253875877e-06
649,8210,52-20-2-1-1,0.0090702947845805_0.00170454545454545_0.000265172859557824_7.61999104651052e-05_7.61999104651052e-05
649,8211,52-20-2-1-1,0.00113378684807256_0.000213068181818182_3.3146607444728e-05_9.52498880813815e-06_9.52498880813815e-06
649,8212,120-3-2-1-1,0.00407331975560081_0.000342016758821182_6.62932148894561e-05_1.90499776162763e-05_1.90499776162763e-05
649,8213,171-7-3-1-1,0.00316789862724393_0.00024380333197887_5.62187283323651e-05_9.52498880813815e-06_9.52498880813815e-06
649,8214,95-11-3-1-1,0.00255754475703325_0.000268336314847943_5.62187283323651e-05_9.52498880813815e-06_9.52498880813815e-06
649,8215,43-3-2-1-1,0.00390625_0.000342016758821182_6.62932148894561e-05_1.90499776162763e-05_1.90499776162763e-05
649,8216,36-9-5-1-1,0.0121621621621622_0.00200534759358289_0.000907715582450832_2.85749664244145e-05_2.85749664244145e-05
649,8217,69-10-2-1-1,0.0191419141914191_0.00240245215806478_0.000320417205299038_9.20748918120021e-05_9.20748918120021e-05
649,8219,185-21-4-1-1,0.000679809653297077_0.000114639458901754_3.16656111462951e-05_3.17499626937938e-06_3.17499626937938e-06
649,8220,110-16-3-1-1,0.00473036896877956_0.000600312162324409_9.36978805539419e-05_1.58749813468969e-05_1.58749813468969e-05
649,8221,169-23-2-1-1,0.00365296803652968_0.000475059382422803_4.41954765929707e-05_1.26999850775175e-05_1.26999850775175e-05
649,8222,169-23-2-1-1,0.0118721461187215_0.00154394299287411_0.000143635298927155_4.1274951501932e-05_4.1274951501932e-05
649,8223,85-15-2-1-1,0.0176787086856264_0.00202197802197802_0.000254123990409582_7.30249141957258e-05_7.30249141957258e-05
649,8224,151-10-2-1-1,0.0014903129657228_0.000248529533592909_3.3146607444728e-05_9.52498880813815e-06_9.52498880813815e-06
649,8225,66-22-7-1-1,0.0220463538722442_0.0099160945842868_0.00278770550393138_0.000123824854505796_0.000123824854505796
649,8226,94-15-2-1-1,0.0309068727124848_0.00668131868131868_0.000839714055266444_0.000241299716472833_0.000241299716472833
