Sample,word_ID_full,topic,p
254,1261,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1262,16-11-2-1,0.00956937799043062_0.0013271400132714_0.000187458993345206_7.59416767922236e-05
254,1263,4-4-1-1,0.00196979645436638_0.000920598388952819_0.000340116773425543_0.000151883353584447
254,1264,35-3-2-1,0.00519480519480519_0.00147874306839187_0.000124972662230137_5.06277845281491e-05
254,1266,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1267,4-4-1-1,0.00196979645436638_0.000920598388952819_0.000340116773425543_0.000151883353584447
254,1268,23-11-2-1,0.00110497237569061_0.0002211900022119_3.12431655575343e-05_1.26569461320373e-05
254,1269,10-7-2-1,0.00738552437223043_0.000958956655159187_0.000156215827787671_6.32847306601863e-05
254,1271,23-11-2-1,0.00110497237569061_0.0002211900022119_3.12431655575343e-05_1.26569461320373e-05
254,1272,2-2-1-1,0.0060126582278481_0.00154962890465704_0.000538518224590443_0.000240481976508708
254,1273,9-2-1-1,0.00363058770138416_0.0013049506565533_0.000453489031234057_0.000202511138112596
254,1274,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1275,21-12-3-1,0.00191021967526266_0.000563063063063063_0.000170663025855448_2.53138922640745e-05
254,1276,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1278,23-11-2-1,0.00220994475138122_0.0004423800044238_6.24863311150686e-05_2.53138922640745e-05
254,1279,4-4-1-1,0.00492449113591596_0.00230149597238205_0.000850291933563857_0.000379708383961118
254,1281,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1282,4-4-1-1,0.00147734734077479_0.000690448791714615_0.000255087580069157_0.000113912515188335
254,1283,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1284,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,1287,15-8-2-1,0.000914076782449726_0.000175008750437522_3.12431655575343e-05_1.26569461320373e-05
254,1288,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,1289,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1290,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1294,26-1-1-1,0.0192307692307692_0.00210294412177048_0.0005952043534947_0.000265795868772782
254,1295,36-8-2-1,0.00672268907563025_0.00140007000350017_0.000249945324460274_0.000101255569056298
254,1297,35-3-2-1,0.0012987012987013_0.000369685767097967_3.12431655575343e-05_1.26569461320373e-05
254,1301,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,1302,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,1303,25-1-1-1,0.00689655172413793_0.00120168235529742_0.000340116773425543_0.000151883353584447
254,1304,18-9-2-1,0.00439453125_0.00186528497409326_0.000281188490017809_0.000113912515188335
254,1305,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1307,24-11-2-1,0.0612668743509865_0.0130502101305021_0.00184334676789452_0.000746759821790198
254,1308,36-8-2-1,0.00336134453781513_0.000700035001750087_0.000124972662230137_5.06277845281491e-05
254,1309,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1313,17-2-1-1,0.025990626331487_0.00995024875621891_0.00345785386315968_0.00154414742810855
254,1315,3-3-2-1,0.004_0.0011090573012939_9.37294966726029e-05_3.79708383961118e-05
254,1316,43-3-2-1,0.000843881856540084_0.000369685767097967_3.12431655575343e-05_1.26569461320373e-05
254,1321,38-7-2-1,0.000789889415481833_0.000191791331031837_3.12431655575343e-05_1.26569461320373e-05
254,1322,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,1323,3-3-2-1,0.00533333333333333_0.00147874306839187_0.000124972662230137_5.06277845281491e-05
254,1325,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1327,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1328,27-12-3-1,0.00568828213879408_0.00140765765765766_0.000426657564638621_6.32847306601863e-05
254,1329,21-12-3-1,0.000955109837631328_0.000281531531531532_8.53315129277242e-05_1.26569461320373e-05
254,1331,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,1332,12-9-2-1,0.00180050414115952_0.00103626943005181_0.000156215827787671_6.32847306601863e-05
254,1333,34-10-2-1,0.000551876379690949_0.000271812992661049_3.12431655575343e-05_1.26569461320373e-05
254,1334,36-8-2-1,0.00168067226890756_0.000350017500875044_6.24863311150686e-05_2.53138922640745e-05
254,1336,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1341,40-11-2-1,0.00632111251580278_0.0011059500110595_0.000156215827787671_6.32847306601863e-05
254,1343,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1347,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1348,1-1-1-1,0.00125470514429109_0.000300420588824354_8.50291933563857e-05_3.79708383961118e-05
254,1349,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,1350,23-11-2-1,0.00110497237569061_0.0002211900022119_3.12431655575343e-05_1.26569461320373e-05
254,1353,25-1-1-1,0.0028735632183908_0.000500700981373924_0.000141715322260643_6.32847306601863e-05
254,1355,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1356,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,1360,44-1-1-1,0.00212765957446809_0.000300420588824354_8.50291933563857e-05_3.79708383961118e-05
254,1361,34-10-2-1,0.0022075055187638_0.0010872519706442_0.000124972662230137_5.06277845281491e-05
254,1363,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1368,43-3-2-1,0.00506329113924051_0.0022181146025878_0.000187458993345206_7.59416767922236e-05
254,1369,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1370,38-7-2-1,0.00157977883096367_0.000383582662063675_6.24863311150686e-05_2.53138922640745e-05
254,1371,27-12-3-1,0.00796359499431172_0.00197072072072072_0.000597320590494069_8.85986229242608e-05
254,1373,23-11-2-1,0.00110497237569061_0.0002211900022119_3.12431655575343e-05_1.26569461320373e-05
254,1374,24-11-2-1,0.00726895119418484_0.0015483300154833_0.00021870215890274_8.85986229242608e-05
254,1375,9-2-1-1,0.0258679373723622_0.00929777342794226_0.00323110934754266_0.00144289185905225
254,1376,1-1-1-1,0.00167294019238812_0.000400560785099139_0.000113372257808514_5.06277845281491e-05
254,1377,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1379,25-1-1-1,0.00574712643678161_0.00100140196274785_0.000283430644521286_0.000126569461320373
254,1382,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,1383,42-12-3-1,0.00372786579683131_0.00112612612612613_0.000341326051710897_5.06277845281491e-05
254,1385,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1386,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1388,23-11-2-1,0.00110497237569061_0.0002211900022119_3.12431655575343e-05_1.26569461320373e-05
254,1389,37-13-3-1,0.0218181818181818_0.00490196078431373_0.00204795631026538_0.000303766707168894
254,1390,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1392,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1393,1-1-1-1,0.00125470514429109_0.000300420588824354_8.50291933563857e-05_3.79708383961118e-05
254,1395,10-7-2-1,0.00738552437223043_0.000958956655159187_0.000156215827787671_6.32847306601863e-05
254,1396,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1397,17-2-1-1,0.0347251810822326_0.0132941848136367_0.00461991950569696_0.00206308221952207
254,1398,24-11-2-1,0.00415368639667705_0.0008847600088476_0.000124972662230137_5.06277845281491e-05
254,1400,32-8-2-1,0.0105008077544426_0.00227511375568778_0.000406161152247946_0.000164540299716484
254,1401,32-8-2-1,0.00726978998384491_0.0015750787539377_0.000281188490017809_0.000113912515188335
254,1402,16-11-2-1,0.00478468899521531_0.0006635700066357_9.37294966726029e-05_3.79708383961118e-05
254,1403,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1404,35-3-2-1,0.0012987012987013_0.000369685767097967_3.12431655575343e-05_1.26569461320373e-05
254,1405,25-1-1-1,0.0028735632183908_0.000500700981373924_0.000141715322260643_6.32847306601863e-05
254,1406,34-10-2-1,0.000551876379690949_0.000271812992661049_3.12431655575343e-05_1.26569461320373e-05
254,1407,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1410,21-12-3-1,0.000955109837631328_0.000281531531531532_8.53315129277242e-05_1.26569461320373e-05
254,1418,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,1421,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,1424,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1425,42-12-3-1,0.00838769804287046_0.00253378378378378_0.000767983616349518_0.000113912515188335
254,1427,38-7-2-1,0.00157977883096367_0.000383582662063675_6.24863311150686e-05_2.53138922640745e-05
254,1428,25-1-1-1,0.00804597701149425_0.00140196274784699_0.0003968029023298_0.000177197245848522
254,1429,4-4-1-1,0.00262639527248851_0.00122746451860376_0.000453489031234057_0.000202511138112596
254,1430,1-1-1-1,0.00125470514429109_0.000300420588824354_8.50291933563857e-05_3.79708383961118e-05
254,1432,21-12-3-1,0.00382043935052531_0.00112612612612613_0.000341326051710897_5.06277845281491e-05
254,1433,42-12-3-1,0.000931966449207828_0.000281531531531532_8.53315129277242e-05_1.26569461320373e-05
254,1434,23-11-2-1,0.00110497237569061_0.0002211900022119_3.12431655575343e-05_1.26569461320373e-05
254,1437,34-10-2-1,0.0033112582781457_0.0016308779559663_0.000187458993345206_7.59416767922236e-05
254,1438,19-4-1-1,0.00403283883047674_0.00214806290755658_0.0007936058046596_0.000354394491697043
254,1439,38-7-2-1,0.00157977883096367_0.000383582662063675_6.24863311150686e-05_2.53138922640745e-05
254,1440,8-7-2-1,0.0332409972299169_0.0046029919447641_0.000749835973380823_0.000303766707168894
254,1441,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1442,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1443,34-10-2-1,0.000551876379690949_0.000271812992661049_3.12431655575343e-05_1.26569461320373e-05
254,1444,34-10-2-1,0.000551876379690949_0.000271812992661049_3.12431655575343e-05_1.26569461320373e-05
254,1445,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1446,8-7-2-1,0.00692520775623269_0.000958956655159187_0.000156215827787671_6.32847306601863e-05
254,1447,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1448,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,1449,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,1450,9-2-1-1,0.0022691173133651_0.000815594160345812_0.000283430644521286_0.000126569461320373
254,1451,35-3-2-1,0.0025974025974026_0.000739371534195933_6.24863311150686e-05_2.53138922640745e-05
254,1452,34-10-2-1,0.00275938189845475_0.00135906496330525_0.000156215827787671_6.32847306601863e-05
254,1453,34-10-2-1,0.000551876379690949_0.000271812992661049_3.12431655575343e-05_1.26569461320373e-05
254,1454,8-7-2-1,0.00415512465373961_0.000575373993095512_9.37294966726029e-05_3.79708383961118e-05
254,1455,42-12-3-1,0.000931966449207828_0.000281531531531532_8.53315129277242e-05_1.26569461320373e-05
254,1457,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1458,28-1-1-1,0.00883912787271656_0.00150210294412177_0.000425145966781928_0.000189854191980559
254,1459,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1462,16-11-2-1,0.00478468899521531_0.0006635700066357_9.37294966726029e-05_3.79708383961118e-05
254,1465,17-2-1-1,0.00766936514699617_0.00293613897724492_0.00102035032027663_0.000455650060753341
254,1466,24-11-2-1,0.0176531671858775_0.0037602300376023_0.000531133814478083_0.000215168084244633
254,1468,36-8-2-1,0.00252100840336134_0.000525026251312566_9.37294966726029e-05_3.79708383961118e-05
254,1469,32-8-2-1,0.0113085621970921_0.00245012250612531_0.00043740431780548_0.000177197245848522
254,1471,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,1472,32-8-2-1,0.0323101777059774_0.00700035001750087_0.00124972662230137_0.00050627784528149
254,1473,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1474,32-8-2-1,0.00565428109854604_0.00122506125306265_0.00021870215890274_8.85986229242608e-05
254,1475,5-1-1-1,0.00603864734299517_0.00100140196274785_0.000283430644521286_0.000126569461320373
254,1480,4-4-1-1,0.00131319763624425_0.00061373225930188_0.000226744515617029_0.000101255569056298
254,1483,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1485,36-8-2-1,0.00336134453781513_0.000700035001750087_0.000124972662230137_5.06277845281491e-05
254,1487,19-4-1-1,0.0135388160737433_0.00721135404679708_0.00266424805850009_0.0011897529364115
254,1488,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1489,7-6-2-1,0.00130865582351841_0.00130865582351841_0.00021870215890274_8.85986229242608e-05
254,1490,36-8-2-1,0.00756302521008403_0.0015750787539377_0.000281188490017809_0.000113912515188335
254,1491,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1492,32-8-2-1,0.00888529886914378_0.00192509625481274_0.000343674821132877_0.00013922640745241
254,1495,34-10-2-1,0.0011037527593819_0.000543625985322098_6.24863311150686e-05_2.53138922640745e-05
254,1496,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1497,43-3-2-1,0.00168776371308017_0.000739371534195933_6.24863311150686e-05_2.53138922640745e-05
254,1500,4-4-1-1,0.00196979645436638_0.000920598388952819_0.000340116773425543_0.000151883353584447
254,1503,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1508,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1509,12-9-2-1,0.00180050414115952_0.00103626943005181_0.000156215827787671_6.32847306601863e-05
254,1511,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1514,35-3-2-1,0.00519480519480519_0.00147874306839187_0.000124972662230137_5.06277845281491e-05
254,1515,38-7-2-1,0.00157977883096367_0.000383582662063675_6.24863311150686e-05_2.53138922640745e-05
254,1516,40-11-2-1,0.00632111251580278_0.0011059500110595_0.000156215827787671_6.32847306601863e-05
254,1518,47-13-3-1,0.0104011887072808_0.0014297385620915_0.000597320590494069_8.85986229242608e-05
254,1522,4-4-1-1,0.00623768877216021_0.00291522823168393_0.00107703644918089_0.000480963953017416
254,1524,18-9-2-1,0.00439453125_0.00186528497409326_0.000281188490017809_0.000113912515188335
254,1526,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1527,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1528,38-7-2-1,0.00315955766192733_0.000767165324127349_0.000124972662230137_5.06277845281491e-05
254,1531,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1532,35-3-2-1,0.0025974025974026_0.000739371534195933_6.24863311150686e-05_2.53138922640745e-05
254,1533,35-3-2-1,0.0025974025974026_0.000739371534195933_6.24863311150686e-05_2.53138922640745e-05
254,1537,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1538,28-1-1-1,0.018856806128462_0.00320448628079311_0.000906978062468114_0.000405022276225192
254,1539,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1541,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1543,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1548,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1549,35-3-2-1,0.0012987012987013_0.000369685767097967_3.12431655575343e-05_1.26569461320373e-05
254,1550,43-3-2-1,0.00168776371308017_0.000739371534195933_6.24863311150686e-05_2.53138922640745e-05
254,1552,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1553,38-7-2-1,0.000789889415481833_0.000191791331031837_3.12431655575343e-05_1.26569461320373e-05
254,1554,15-8-2-1,0.00548446069469835_0.00105005250262513_0.000187458993345206_7.59416767922236e-05
254,1557,33-7-2-1,0.00439238653001464_0.000575373993095512_9.37294966726029e-05_3.79708383961118e-05
254,1559,33-7-2-1,0.020497803806735_0.00268507863444572_0.00043740431780548_0.000177197245848522
254,1561,10-7-2-1,0.00590841949778434_0.000767165324127349_0.000124972662230137_5.06277845281491e-05
254,1562,38-7-2-1,0.0023696682464455_0.000575373993095512_9.37294966726029e-05_3.79708383961118e-05
254,1565,1-1-1-1,0.00125470514429109_0.000300420588824354_8.50291933563857e-05_3.79708383961118e-05
254,1567,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,1568,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1571,45-12-3-1,0.0126582278481013_0.00197072072072072_0.000597320590494069_8.85986229242608e-05
254,1572,35-3-2-1,0.0025974025974026_0.000739371534195933_6.24863311150686e-05_2.53138922640745e-05
254,1573,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,1574,5-1-1-1,0.0036231884057971_0.000600841177648708_0.000170058386712771_7.59416767922236e-05
254,1578,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1579,27-12-3-1,0.00568828213879408_0.00140765765765766_0.000426657564638621_6.32847306601863e-05
254,1580,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1582,27-12-3-1,0.00227531285551763_0.000563063063063063_0.000170663025855448_2.53138922640745e-05
254,1584,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1587,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,1588,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1590,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1594,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1595,24-11-2-1,0.00207684319833853_0.0004423800044238_6.24863311150686e-05_2.53138922640745e-05
254,1597,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1601,34-10-2-1,0.00165562913907285_0.000815438977983148_9.37294966726029e-05_3.79708383961118e-05
254,1603,4-4-1-1,0.00131319763624425_0.00061373225930188_0.000226744515617029_0.000101255569056298
254,1605,43-3-2-1,0.00168776371308017_0.000739371534195933_6.24863311150686e-05_2.53138922640745e-05
254,1606,43-3-2-1,0.00168776371308017_0.000739371534195933_6.24863311150686e-05_2.53138922640745e-05
254,1607,21-12-3-1,0.000955109837631328_0.000281531531531532_8.53315129277242e-05_1.26569461320373e-05
254,1609,24-11-2-1,0.00311526479750779_0.0006635700066357_9.37294966726029e-05_3.79708383961118e-05
254,1610,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1611,23-11-2-1,0.00110497237569061_0.0002211900022119_3.12431655575343e-05_1.26569461320373e-05
254,1613,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1617,43-3-2-1,0.000843881856540084_0.000369685767097967_3.12431655575343e-05_1.26569461320373e-05
254,1621,23-11-2-1,0.00110497237569061_0.0002211900022119_3.12431655575343e-05_1.26569461320373e-05
254,1622,35-3-2-1,0.0025974025974026_0.000739371534195933_6.24863311150686e-05_2.53138922640745e-05
254,1624,23-11-2-1,0.00110497237569061_0.0002211900022119_3.12431655575343e-05_1.26569461320373e-05
254,1625,23-11-2-1,0.00662983425414365_0.0013271400132714_0.000187458993345206_7.59416767922236e-05
254,1626,23-11-2-1,0.00331491712707182_0.0006635700066357_9.37294966726029e-05_3.79708383961118e-05
254,1627,32-8-2-1,0.0420032310177706_0.00910045502275114_0.00162464460899178_0.000658161198865938
254,1628,4-4-1-1,0.00213394615889691_0.000997314921365554_0.000368459837877671_0.000164540299716484
254,1629,38-7-2-1,0.000789889415481833_0.000191791331031837_3.12431655575343e-05_1.26569461320373e-05
254,1631,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1632,38-7-2-1,0.00631911532385466_0.0015343306482547_0.000249945324460274_0.000101255569056298
254,1633,21-12-3-1,0.00191021967526266_0.000563063063063063_0.000170663025855448_2.53138922640745e-05
254,1634,34-10-2-1,0.000551876379690949_0.000271812992661049_3.12431655575343e-05_1.26569461320373e-05
254,1635,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,1636,38-7-2-1,0.00157977883096367_0.000383582662063675_6.24863311150686e-05_2.53138922640745e-05
254,1638,19-4-1-1,0.00187238945700706_0.000997314921365554_0.000368459837877671_0.000164540299716484
254,1640,28-1-1-1,0.0111962286387743_0.00190266372922091_0.000538518224590443_0.000240481976508708
254,1641,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,1646,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,1647,9-2-1-1,0.00340367597004765_0.00122339124051872_0.000425145966781928_0.000189854191980559
254,1648,5-1-1-1,0.0036231884057971_0.000600841177648708_0.000170058386712771_7.59416767922236e-05
254,1649,25-1-1-1,0.00517241379310345_0.000901261766473062_0.000255087580069157_0.000113912515188335
254,1651,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1652,43-3-2-1,0.000843881856540084_0.000369685767097967_3.12431655575343e-05_1.26569461320373e-05
254,1653,34-10-2-1,0.00165562913907285_0.000815438977983148_9.37294966726029e-05_3.79708383961118e-05
254,1654,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1655,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1656,39-8-2-1,0.00307692307692308_0.000525026251312566_9.37294966726029e-05_3.79708383961118e-05
254,1659,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,1661,38-7-2-1,0.00157977883096367_0.000383582662063675_6.24863311150686e-05_2.53138922640745e-05
254,1662,8-7-2-1,0.00277008310249307_0.000383582662063675_6.24863311150686e-05_2.53138922640745e-05
254,1664,28-1-1-1,0.0159104301708898_0.00270378529941919_0.000765262740207471_0.000341737545565006
254,1666,24-11-2-1,0.00726895119418484_0.0015483300154833_0.00021870215890274_8.85986229242608e-05
254,1673,43-3-2-1,0.000843881856540084_0.000369685767097967_3.12431655575343e-05_1.26569461320373e-05
254,1675,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1677,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1678,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,1679,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1680,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1681,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1684,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1686,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1687,9-2-1-1,0.0022691173133651_0.000815594160345812_0.000283430644521286_0.000126569461320373
254,1689,5-1-1-1,0.0169082125603865_0.00280392549569397_0.0007936058046596_0.000354394491697043
254,1690,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1692,43-3-2-1,0.00168776371308017_0.000739371534195933_6.24863311150686e-05_2.53138922640745e-05
254,1695,17-2-1-1,0.00703025138474649_0.00269146072914118_0.000935321126920243_0.00041767922235723
254,1697,1-1-1-1,0.00167294019238812_0.000400560785099139_0.000113372257808514_5.06277845281491e-05
254,1701,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1703,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,1704,35-3-2-1,0.00519480519480519_0.00147874306839187_0.000124972662230137_5.06277845281491e-05
254,1711,34-10-2-1,0.000551876379690949_0.000271812992661049_3.12431655575343e-05_1.26569461320373e-05
254,1715,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
254,1716,18-9-2-1,0.001953125_0.000829015544041451_0.000124972662230137_5.06277845281491e-05
254,1717,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1723,38-7-2-1,0.00157977883096367_0.000383582662063675_6.24863311150686e-05_2.53138922640745e-05
254,1728,38-7-2-1,0.0023696682464455_0.000575373993095512_9.37294966726029e-05_3.79708383961118e-05
254,1729,47-13-3-1,0.0133729569093611_0.00183823529411765_0.000767983616349518_0.000113912515188335
254,1731,35-3-2-1,0.0025974025974026_0.000739371534195933_6.24863311150686e-05_2.53138922640745e-05
254,1732,7-6-2-1,0.000186950831931202_0.000186950831931202_3.12431655575343e-05_1.26569461320373e-05
254,1733,7-6-2-1,0.000373901663862404_0.000373901663862404_6.24863311150686e-05_2.53138922640745e-05
