Sample,word_ID_full,topic,p
1827,7622,48-34-2-2-1-1,0.136694386694387_0.0177032848680668_0.00131847417946288_0.00131847417946288_0.000187138797216969_0.000187138797216969
1827,7623,573-112-32-5-1-1,0.0037821482602118_0.000473664266767715_0.000247194344193405_1.2675877804538e-05_3.55777181020853e-06_3.55777181020853e-06
1827,7624,677-80-13-5-1-1,0.0079734219269103_0.00137962750057484_0.000275021199550799_3.04221067308911e-05_8.53865234450047e-06_8.53865234450047e-06
1827,7625,292-80-13-5-1-1,0.00649350649350649_0.00114968958381237_0.000229184332958999_2.53517556090759e-05_7.11554362041706e-06_7.11554362041706e-06
1827,7626,631-118-13-5-1-1,0.0261306532663317_0.00392986698911729_0.000595879265693397_6.59145645835974e-05_1.85004134130843e-05_1.85004134130843e-05
1827,7627,6-6-5-4-1-1,0.00364077669902913_0.00107123727905731_0.000317275659668976_8.65488640461594e-05_4.26932617225023e-06_4.26932617225023e-06
1827,7628,115-27-2-2-1-1,0.0214263850627487_0.0024848248198502_0.000350924686549057_0.000350924686549057_4.98088053429194e-05_4.98088053429194e-05
1827,7629,617-11-9-4-1-1,0.0115860966839792_0.00231666400383448_0.000984853630374244_0.000418319509556437_2.06350764992095e-05_2.06350764992095e-05
1827,7630,436-101-28-3-1-1,0.00672494956287828_0.00126968004062976_0.000206983627595057_4.16129166493279e-05_7.11554362041706e-06_7.11554362041706e-06
1827,7631,316-78-25-5-1-1,0.0149156939040208_0.00562347188264059_0.00140819200391845_5.83090379008746e-05_1.63657503269592e-05_1.63657503269592e-05
1827,7632,539-61-20-5-1-1,0.0126984126984127_0.00123247573563395_0.000376275810168854_2.02814044872607e-05_5.69243489633364e-06_5.69243489633364e-06
1827,7633,319-126-25-5-1-1,0.0652999240698557_0.0117775951794029_0.00526541357986898_0.000218025098238053_6.11936751355867e-05_6.11936751355867e-05
1827,7634,409-97-32-5-1-1,0.0219298245614035_0.00258504808189432_0.00123597172096702_6.33793890226898e-05_1.77888590510426e-05_1.77888590510426e-05
1827,7635,409-97-32-5-1-1,0.0701754385964912_0.00827215386206183_0.00395510950709448_0.000202814044872607_5.69243489633365e-05_5.69243489633365e-05
1827,7636,501-71-4-1-1-1,0.0182348650619985_0.00414593698175788_0.00041535828805928_8.23761227865536e-05_1.77888590510426e-05_1.77888590510426e-05
1827,7637,317-41-21-3-1-1,0.0770142180094787_0.0124366210657228_0.00205248034355363_0.000540967916441263_9.25020670654217e-05_9.25020670654217e-05
1827,7638,646-41-21-3-1-1,0.114427860696517_0.0198029273892662_0.00326818023935078_0.000861387374641089_0.000147291752942633_0.000147291752942633
1827,7639,132-33-19-3-1-1,0.0178436793164112_0.00470323264440912_0.000653408306568134_0.000295451708210228_5.05203597049611e-05_5.05203597049611e-05
1827,7640,371-118-13-5-1-1,0.107542942494399_0.0217654171704958_0.00330025439460958_0.000365065280770693_0.000102463828134006_0.000102463828134006
1827,7641,668-137-13-5-1-1,0.0176991150442478_0.00347893312717433_0.000412531799326198_4.56331600963367e-05_1.28079785167507e-05_1.28079785167507e-05
1827,7642,333-88-30-5-1-1,0.00883152173913043_0.00307765151515152_0.000625631647336253_3.29572822917987e-05_9.25020670654217e-06_9.25020670654217e-06
1827,7643,150-86-2-2-1-1,0.164396430248943_0.0179477975488436_0.00175462343274528_0.00175462343274528_0.000249044026714597_0.000249044026714597
1827,7644,434-126-25-5-1-1,0.0919387075283145_0.018898931799507_0.00844915202351068_0.000349854227405248_9.81945019617554e-05_9.81945019617554e-05
1827,7645,636-34-2-2-1-1,0.254224270353303_0.0222805600430802_0.00165937244639625_0.00165937244639625_0.000235524493835805_0.000235524493835805
1827,7646,245-107-20-5-1-1,0.00459652706843718_0.00110960424115399_0.00042331028643996_2.28165800481683e-05_6.40398925837535e-06_6.40398925837535e-06
1827,7647,606-61-20-5-1-1,0.0308370044052863_0.00539208134339855_0.00164620666948874_8.87311446317658e-05_2.49044026714597e-05_2.49044026714597e-05
1827,7648,167-3-3-5-1-1,0.0104780615586117_0.00147126436781609_0.000455658711624993_4.05628089745215e-05_1.13848697926673e-05_1.13848697926673e-05
1827,7649,25-23-10-6-1-1,0.539076521455376_0.266752785402874_0.0891262712093011_0.0246328189070305_0.0023509756121858_0.0023509756121858
1827,7650,206-95-16-5-1-1,0.00344299923488906_0.000775995861355406_0.000364151325106211_2.28165800481683e-05_6.40398925837535e-06_6.40398925837535e-06
1827,7651,306-1-1-1-1-1,0.0914118412491867_0.00760373963280161_0.00760373963280161_0.00185181524024172_0.000399893551467439_0.000399893551467439
1827,7652,550-63-14-1-1-1,0.0538267451640034_0.00696636551649069_0.000987517165825734_0.000210882874333577_4.55394791706692e-05_4.55394791706692e-05
1827,7653,33-1-1-1-1-1,0.0735551663747811_0.00511425904127938_0.00511425904127938_0.00124552697653269_0.000268967548851765_0.000268967548851765
1827,7654,150-86-2-2-1-1,0.143259746359793_0.015640223578278_0.00152902899139232_0.00152902899139232_0.00021702408042272_0.00021702408042272
1827,7655,573-112-32-5-1-1,0.0922844175491679_0.0115574081091322_0.00603154199831908_0.000309291418430726_8.68096321690881e-05_8.68096321690881e-05
1827,7656,470-126-25-5-1-1,0.00711111111111111_0.00109559024924678_0.000489805914406416_2.02814044872607e-05_5.69243489633364e-06_5.69243489633364e-06
1827,7657,47-33-19-3-1-1,0.0312307376207109_0.0100688924218336_0.00139884595208953_0.000632516333069785_0.000108156263030339_0.000108156263030339
1827,7658,723-75-29-3-1-1,0.0501845018450185_0.00617115890734186_0.0034003400340034_0.00028296783321543_4.8385696618836e-05_4.8385696618836e-05
1827,7659,10-1-1-1-1-1,0.00381983129078466_0.00032471485976377_0.00032471485976377_7.90810778750914e-05_1.70773046890009e-05_1.70773046890009e-05
1827,7660,222-45-19-3-1-1,0.0567976669906957_0.0132016397146638_0.00376399996318826_0.00170196829095751_0.000291025734075058_0.000291025734075058
1827,7661,587-112-32-5-1-1,0.00695825049701789_0.000663129973474801_0.000346072081870767_1.77462289263532e-05_4.98088053429194e-06_4.98088053429194e-06
1827,7662,521-101-28-3-1-1,0.00895522388059702_0.00114271203656679_0.000186285264835552_3.74516249843952e-05_6.40398925837535e-06_6.40398925837535e-06
1827,7663,119-75-29-3-1-1,0.457496136012365_0.0268626917143116_0.0148014801480148_0.00123174233282011_0.000210620091164345_0.000210620091164345
1827,7664,178-97-32-5-1-1,0.00852878464818763_0.000827215386206183_0.000395510950709448_2.02814044872607e-05_5.69243489633364e-06_5.69243489633364e-06
1827,7665,99-23-10-6-1-1,0.00495445101486335_0.00250282577103181_0.000836233174179278_0.00023111906359502_2.20581852232929e-05_2.20581852232929e-05
1827,7666,110-71-4-1-1-1,0.00848656294200849_0.00199004975124378_0.000199371978268454_3.95405389375457e-05_8.53865234450047e-06_8.53865234450047e-06
1827,7667,578-71-4-1-1-1,0.00845864661654135_0.00149253731343284_0.000149528983701341_2.96554042031593e-05_6.40398925837535e-06_6.40398925837535e-06
1827,7668,208-102-26-5-1-1,0.0657476139978791_0.0141278341118833_0.00321510060153495_0.000314361769552542_8.82327408931715e-05_8.82327408931715e-05
1827,7669,542-61-20-5-1-1,0.0114045618247299_0.00292712987213064_0.000893655049151028_4.81683356572443e-05_1.35195328787924e-05_1.35195328787924e-05
1827,7670,230-102-26-5-1-1,0.0101845957988542_0.0018229463370172_0.000414851690520639_4.05628089745215e-05_1.13848697926673e-05_1.13848697926673e-05
1827,7671,410-52-3-5-1-1,0.00436681222707424_0.000520381613183001_0.000170872016859372_1.52110533654456e-05_4.26932617225023e-06_4.26932617225023e-06
1827,7672,630-37-15-1-1-1,0.00871248789932236_0.00164533820840951_0.000172121977107777_5.93108084063186e-05_1.28079785167507e-05_1.28079785167507e-05
1827,7673,493-115-8-5-1-1,0.00299550673989016_0.000783085356303837_0.000160909676035186_1.52110533654456e-05_4.26932617225023e-06_4.26932617225023e-06
1827,7674,606-61-20-5-1-1,0.0123348017621145_0.00215683253735942_0.000658482667795494_3.54924578527063e-05_9.96176106858388e-06_9.96176106858388e-06
1827,7675,251-112-32-5-1-1,0.00761421319796954_0.000568397120121258_0.000296633213032086_1.52110533654456e-05_4.26932617225023e-06_4.26932617225023e-06
1827,7676,346-119-28-3-1-1,0.00175336060783168_0.000230875788825612_6.20950882785172e-05_1.24838749947984e-05_2.13466308612512e-06_2.13466308612512e-06
1827,7677,698-118-13-5-1-1,0.00497017892644135_0.000755743651753325_0.000114592166479499_1.2675877804538e-05_3.55777181020853e-06_3.55777181020853e-06
1827,7678,383-134-3-5-1-1,0.00817510548523207_0.00493002544529262_0.000882838753773424_7.85904423881354e-05_2.20581852232929e-05_2.20581852232929e-05
1827,7679,91-62-7-5-1-1,0.00175254118471784_0.00101667344448963_0.000141538809941686_1.2675877804538e-05_3.55777181020853e-06_3.55777181020853e-06
1827,7680,234-107-20-5-1-1,0.0056252704456945_0.00160276168166687_0.000611448191524387_3.29572822917987e-05_9.25020670654217e-06_9.25020670654217e-06
1827,7681,191-77-28-3-1-1,0.0029520295202952_0.000960038401536061_0.000165586902076046_3.32903333194624e-05_5.69243489633364e-06_5.69243489633364e-06
1827,7682,571-77-28-3-1-1,0.0257731958762887_0.0102004080163207_0.00175936083455799_0.000353709791519288_6.0482120773545e-05_6.0482120773545e-05
1827,7683,486-131-9-4-1-1,0.0056710775047259_0.000658111220796315_0.00020376282007743_8.65488640461594e-05_4.26932617225023e-06_4.26932617225023e-06
1827,7684,343-120-9-4-1-1,0.0292792792792793_0.0066572781974139_0.00176594444067106_0.000750090155066715_3.70008268261687e-05_3.70008268261687e-05
1827,7685,343-120-9-4-1-1,0.396396396396396_0.0901293048265267_0.0239081708890851_0.0101550667147494_0.000500934270877361_0.000500934270877361
1827,7686,617-11-9-4-1-1,0.00199760287654814_0.000399424828247324_0.000169802350064525_7.21240533717995e-05_3.55777181020853e-06_3.55777181020853e-06
1827,7687,722-26-4-1-1-1,0.075_0.00847553395863939_0.00124607486417784_0.000247128368359661_5.33665771531279e-05_5.33665771531279e-05
1827,7688,117-4-4-1-1-1,0.00318091451292247_0.00170484816196058_0.000265829304357939_5.27207185833943e-05_1.13848697926673e-05_1.13848697926673e-05
1827,7689,99-23-10-6-1-1,0.00175803100527409_0.00088809946714032_0.000296727900515228_8.20099903079102e-05_7.82709798245876e-06_7.82709798245876e-06
1827,7690,557-110-26-5-1-1,0.00843881856540084_0.00199033266988911_0.000362995229205559_3.54924578527063e-05_9.96176106858388e-06_9.96176106858388e-06
1827,7691,493-115-8-5-1-1,0.00399400898652022_0.00104411380840512_0.000214546234713581_2.02814044872607e-05_5.69243489633364e-06_5.69243489633364e-06
1827,7692,497-26-4-1-1-1,0.00962379702537183_0.00124307831393378_0.000182757646746083_3.62454940260836e-05_7.82709798245876e-06_7.82709798245876e-06
1827,7693,494-39-13-5-1-1,0.065415244596132_0.0186295156325936_0.00263561982902849_0.000291545189504373_8.18287516347961e-05_8.18287516347961e-05
1827,7694,617-11-9-4-1-1,0.00239712345185777_0.000479309793896789_0.00020376282007743_8.65488640461594e-05_4.26932617225023e-06_4.26932617225023e-06
1827,7695,564-91-21-3-1-1,0.0196825396825397_0.00277156906571301_0.000489437620385866_0.000129000041612917_2.20581852232929e-05_2.20581852232929e-05
1827,7696,694-8-6-5-1-1,0.00224971878515186_0.000916730328495034_0.000218770509735288_1.52110533654456e-05_4.26932617225023e-06_4.26932617225023e-06
1827,7697,358-131-9-4-1-1,0.00217729393468118_0.000767796424262367_0.000237723290090335_0.000100973674720519_4.98088053429194e-06_4.98088053429194e-06
1827,7698,419-54-19-3-1-1,0.0142081069786878_0.00151778938440248_0.000312899752441078_0.000141483916607715_2.4192848309418e-05_2.4192848309418e-05
1827,7699,489-124-30-5-1-1,0.00572618427902134_0.00275689223057644_0.000529380624669137_2.78869311699835e-05_7.82709798245876e-06_7.82709798245876e-06
1827,7700,724-150-33-4-1-1,0.00911251980982567_0.00577599196383727_0.00389896592642821_0.000331770645510278_1.63657503269592e-05_1.63657503269592e-05
1827,7701,499-95-16-5-1-1,0.00237154150197628_0.000517330574236937_0.000242767550070807_1.52110533654456e-05_4.26932617225023e-06_4.26932617225023e-06
1827,7702,660-96-31-4-1-1,0.0368311327310632_0.0194281524926686_0.011756876663709_0.000764514965741075_3.77123811882104e-05_3.77123811882104e-05
1827,7703,462-44-19-3-1-1,0.02421875_0.00197628458498024_0.000285290950755101_0.000129000041612917_2.20581852232929e-05_2.20581852232929e-05
1827,7704,117-4-4-1-1-1,0.00516898608349901_0.00277037826318593_0.000431972619581651_8.56711676980157e-05_1.85004134130843e-05_1.85004134130843e-05
1827,7705,261-59-3-5-1-1,0.0161779575328615_0.00249182370347298_0.000455658711624993_4.05628089745215e-05_1.13848697926673e-05_1.13848697926673e-05
1827,7706,421-119-28-3-1-1,0.00557620817843866_0.000461751577651224_0.000124190176557034_2.49677499895968e-05_4.26932617225023e-06_4.26932617225023e-06
1827,7707,393-15-13-5-1-1,0.0102040816326531_0.00200267022696929_0.000275021199550799_3.04221067308911e-05_8.53865234450047e-06_8.53865234450047e-06
1827,7708,635-106-26-5-1-1,0.0117428924598269_0.00279823269513991_0.000492636382493259_4.81683356572443e-05_1.35195328787924e-05_1.35195328787924e-05
1827,7709,654-101-28-3-1-1,0.0055005500550055_0.000634840020314881_0.000103491813797529_2.0806458324664e-05_3.55777181020853e-06_3.55777181020853e-06
1827,7710,635-106-26-5-1-1,0.0296662546353523_0.00706921944035346_0.00124455507156192_0.000121688426923564_3.41546093780019e-05_3.41546093780019e-05
1827,7711,239-102-26-5-1-1,0.00433651344319167_0.000569670730317876_0.0001296411532877_1.2675877804538e-05_3.55777181020853e-06_3.55777181020853e-06
1827,7712,379-133-7-5-1-1,0.00400320256204964_0.00094535829079221_0.000141538809941686_1.2675877804538e-05_3.55777181020853e-06_3.55777181020853e-06
1827,7713,521-101-28-3-1-1,0.0189054726368159_0.00241239207719655_0.000393268892430609_7.90645416337231e-05_1.35195328787924e-05_1.35195328787924e-05
1827,7714,465-97-32-5-1-1,0.00939457202505219_0.000930617309481956_0.000444949819548129_2.28165800481683e-05_6.40398925837535e-06_6.40398925837535e-06
1827,7715,398-50-23-5-1-1,0.00357398141529664_0.00101895251681272_0.000424412189118071_1.2675877804538e-05_3.55777181020853e-06_3.55777181020853e-06
1827,7716,486-131-9-4-1-1,0.00472589792060491_0.000548426017330262_0.000169802350064525_7.21240533717995e-05_3.55777181020853e-06_3.55777181020853e-06
1827,7717,214-22-16-5-1-1,0.103395650515071_0.0206602119387055_0.0109650010115315_0.000687032577005958_0.000192831232113302_0.000192831232113302
1827,7718,81-55-15-1-1-1,0.00173913043478261_0.000428173838578463_3.82493282461727e-05_1.31801796458486e-05_2.84621744816682e-06_2.84621744816682e-06
1827,7719,199-20-14-1-1-1,0.0273424474824942_0.00647914032869785_0.00126525636871422_0.000270193682739896_5.83474576874199e-05_5.83474576874199e-05
1827,7720,466-22-16-5-1-1,0.00130718954248366_0.000228710833269803_0.000121383775035404_7.60552668272278e-06_2.13466308612512e-06_2.13466308612512e-06
1827,7721,13-11-9-4-1-1,0.00149784684516008_0.000639079725195718_0.00027168376010324_0.000115398485394879_5.69243489633364e-06_5.69243489633364e-06
1827,7722,702-101-28-3-1-1,0.0108695652173913_0.00126968004062976_0.000206983627595057_4.16129166493279e-05_7.11554362041706e-06_7.11554362041706e-06
1827,7723,561-76-30-5-1-1,0.000928505106778087_0.00038572806171649_9.62510226671158e-05_5.07035112181519e-06_1.42310872408341e-06_1.42310872408341e-06
1827,7724,167-3-3-5-1-1,0.00523903077930583_0.000735632183908046_0.000227829355812496_2.02814044872607e-05_5.69243489633364e-06_5.69243489633364e-06
1827,7725,382-108-11-5-1-1,0.00829562594268477_0.00212027756360833_0.000340557275541796_2.78869311699835e-05_7.82709798245876e-06_7.82709798245876e-06
1827,7726,628-57-2-2-1-1,0.00147991543340381_0.000485504230822583_3.50924686549057e-05_3.50924686549057e-05_4.98088053429194e-06_4.98088053429194e-06
1827,7727,18-16-13-5-1-1,0.125305623471883_0.0339797778882811_0.00469827882565948_0.000519710989986057_0.00014586864421855_0.00014586864421855
1827,7728,232-104-27-6-1-1,0.02321083172147_0.00289995166747221_0.00055317383487761_8.94654439722657e-05_8.53865234450047e-06_8.53865234450047e-06
1827,7729,348-107-20-5-1-1,0.00611620795107034_0.00172605104179509_0.000658482667795494_3.54924578527063e-05_9.96176106858388e-06_9.96176106858388e-06
1827,7730,168-80-13-5-1-1,0.0709169054441261_0.0113819268797425_0.00226892489629409_0.000250982380529852_7.04438818421289e-05_7.04438818421289e-05
1827,7731,469-53-25-5-1-1,0.0237580993520518_0.00667880995749848_0.00202044939692647_8.36607935099506e-05_2.34812939473763e-05_2.34812939473763e-05
1827,7732,301-44-19-3-1-1,0.233962264150943_0.0237154150197628_0.00342349140906121_0.001548000499355_0.000264698222679514_0.000264698222679514
1827,7733,301-44-19-3-1-1,0.150943396226415_0.0153002677546857_0.0022087041348782_0.000998709999583871_0.000170773046890009_0.000170773046890009
1827,7734,668-137-13-5-1-1,0.0619469026548673_0.0121762659451102_0.00144386129764169_0.000159716060337178_4.48279248086275e-05_4.48279248086275e-05
1827,7735,488-139-34-4-1-1,0.00382165605095541_0.00201207243460765_0.000568128018180097_8.65488640461594e-05_4.26932617225023e-06_4.26932617225023e-06
1827,7736,155-21-15-1-1-1,0.015618404390038_0.00382349901829079_0.000353806286277097_0.000121916661724099_2.63275113955431e-05_2.63275113955431e-05
1827,7737,409-97-32-5-1-1,0.00789473684210526_0.000930617309481956_0.000444949819548129_2.28165800481683e-05_6.40398925837535e-06_6.40398925837535e-06
1827,7738,529-93-22-5-1-1,0.0482476103777879_0.0127664699506203_0.00356914374221354_0.000268728609456205_7.54247623764208e-05_7.54247623764208e-05
1827,7739,493-115-8-5-1-1,0.0159760359460809_0.00417645523362046_0.000858184938854323_8.1125617949043e-05_2.27697395853346e-05_2.27697395853346e-05
1827,7740,134-81-5-4-1-1,0.0852059925093633_0.0272700029967036_0.00481201417164613_0.00131265777136675_6.47514469457952e-05_6.47514469457952e-05
1827,7741,365-13-11-5-1-1,0.00896551724137931_0.00185000711541198_0.000402476780185759_3.29572822917987e-05_9.25020670654217e-06_9.25020670654217e-06
1827,7742,13-11-9-4-1-1,0.00262123197903014_0.00111838951909251_0.00047544658018067_0.000201947349441039_9.96176106858388e-06_9.96176106858388e-06
1827,7743,156-88-30-5-1-1,0.388461538461538_0.0717329545454545_0.0145820299340681_0.000768158194955001_0.000215600971698637_0.000215600971698637
1827,7744,253-105-2-2-1-1,0.12316874660879_0.0119890144713214_0.00113799862638051_0.00113799862638051_0.000161522840183467_0.000161522840183467
1827,7745,538-75-29-3-1-1,0.0152877697841727_0.00154278972683547_0.00085008500850085_7.07419583038575e-05_1.2096424154709e-05_1.2096424154709e-05
1827,7746,408-133-7-5-1-1,0.0595836324479541_0.0156929476271507_0.00234954424503199_0.00021041957155533_5.90590120494616e-05_5.90590120494616e-05
1827,7747,408-133-7-5-1-1,0.00717875089734386_0.00189071658158442_0.000283077619883372_2.53517556090759e-05_7.11554362041706e-06_7.11554362041706e-06
1827,7748,419-54-19-3-1-1,0.00752193898871709_0.000803535556448373_0.000165652810115865_7.49032499687903e-05_1.28079785167507e-05_1.28079785167507e-05
1827,7749,29-26-4-1-1-1,0.237592397043295_0.0508532037518364_0.00747644918506704_0.00148277021015796_0.000320199462918768_0.000320199462918768
1827,7750,477-126-25-5-1-1,0.0529556650246305_0.00588879758970145_0.00263270678993449_0.000109012549119026_3.05968375677933e-05_3.05968375677933e-05
1827,7751,29-26-4-1-1-1,0.00263991552270327_0.000565035597242626_8.3071657611856e-05_1.64752245573107e-05_3.55777181020853e-06_3.55777181020853e-06
1827,7752,477-126-25-5-1-1,0.0997536945812808_0.0110928512736237_0.00495928488336497_0.000205349220433515_5.76359033253782e-05_5.76359033253782e-05
1827,7753,477-126-25-5-1-1,0.0172413793103448_0.00191728293618187_0.000857160350211229_3.54924578527063e-05_9.96176106858388e-06_9.96176106858388e-06
1827,7754,470-126-25-5-1-1,0.00888888888888889_0.00136948781155848_0.000612257393008021_2.53517556090759e-05_7.11554362041706e-06_7.11554362041706e-06
1827,7755,353-94-11-5-1-1,0.0043827611395179_0.000856775667571041_0.000185758513931889_1.52110533654456e-05_4.26932617225023e-06_4.26932617225023e-06
1827,7756,29-26-4-1-1-1,0.0491024287222809_0.0105096621087128_0.00154513283158052_0.000306439176765979_6.61745556698786e-05_6.61745556698786e-05
1827,7757,234-107-20-5-1-1,0.0354824751189961_0.0101097275305141_0.00385682705423075_0.000207884395994423_5.83474576874199e-05_5.83474576874199e-05
1827,7758,51-37-15-1-1-1,0.00297353553374963_0.000914076782449726_9.56233206154317e-05_3.29504491146214e-05_7.11554362041706e-06_7.11554362041706e-06
1827,7759,234-107-20-5-1-1,0.0043271311120727_0.00123289360128221_0.000470344762711067_2.53517556090759e-05_7.11554362041706e-06_7.11554362041706e-06
1827,7760,234-107-20-5-1-1,0.0246646473388144_0.00702749352730859_0.00268096514745308_0.000144505006971733_4.05585986363772e-05_4.05585986363772e-05
1827,7761,501-71-4-1-1-1,0.00510576221735959_0.00116086235489221_0.000116300320656598_2.3065314380235e-05_4.98088053429194e-06_4.98088053429194e-06
1827,7762,308-124-30-5-1-1,0.0189328743545611_0.00551378446115288_0.00105876124933827_5.5773862339967e-05_1.56541959649175e-05_1.56541959649175e-05
1827,7763,234-107-20-5-1-1,0.00519255733448724_0.00147947232153865_0.000564413715253281_3.04221067308911e-05_8.53865234450047e-06_8.53865234450047e-06
1827,7764,465-97-32-5-1-1,0.0177453027139875_0.00175783269568814_0.000840460770257576_4.30979845354291e-05_1.2096424154709e-05_1.2096424154709e-05
1827,7765,177-96-31-4-1-1,0.239720713731575_0.113269794721408_0.068544809228039_0.00445726649837721_0.000219870297870887_0.000219870297870887
1827,7766,178-97-32-5-1-1,0.00426439232409382_0.000413607693103092_0.000197755475354724_1.01407022436304e-05_2.84621744816682e-06_2.84621744816682e-06
1827,7767,178-97-32-5-1-1,0.00639658848614072_0.000620411539654638_0.000296633213032086_1.52110533654456e-05_4.26932617225023e-06_4.26932617225023e-06
1827,7768,475-86-2-2-1-1,0.00249252243270189_0.000256397107840624_2.50660490392183e-05_2.50660490392183e-05_3.55777181020853e-06_3.55777181020853e-06
1827,7769,628-57-2-2-1-1,0.00105708245243129_0.000346788736301845_2.50660490392183e-05_2.50660490392183e-05_3.55777181020853e-06_3.55777181020853e-06
1827,7770,307-25-14-1-1-1,0.00218102508178844_0.000438068119592597_6.17198228641084e-05_1.31801796458486e-05_2.84621744816682e-06_2.84621744816682e-06
1827,7771,65-45-19-3-1-1,0.0474613686534216_0.0152674219683032_0.00435298773248912_0.00196829095751321_0.000336565213245727_0.000336565213245727
1827,7772,88-60-23-5-1-1,0.0105967651979922_0.00276403840558627_0.00161276631864867_4.81683356572443e-05_1.35195328787924e-05_1.35195328787924e-05
1827,7773,214-22-16-5-1-1,0.0553223960320488_0.0110543569413738_0.00586688246004451_0.000367600456331601_0.000103175382496047_0.000103175382496047
1827,7774,499-95-16-5-1-1,0.0146245059288538_0.00319020520779445_0.00149706655876998_9.38014957535809e-05_2.63275113955431e-05_2.63275113955431e-05
1827,7775,499-95-16-5-1-1,0.122924901185771_0.0268149680979479_0.0125834513453368_0.000788439599442261_0.00022129340659497_0.00022129340659497
1827,7776,443-86-2-2-1-1,0.0482634190347316_0.00548689810778934_0.000536413449439272_0.000536413449439272_7.61363167384625e-05_7.61363167384625e-05
1827,7777,206-95-16-5-1-1,0.0026778882938026_0.00060355233660976_0.000283228808415942_1.77462289263532e-05_4.98088053429194e-06_4.98088053429194e-06
1827,7778,628-57-2-2-1-1,0.00697674418604651_0.00228880565959218_0.000165435923658841_0.000165435923658841_2.34812939473763e-05_2.34812939473763e-05
1827,7779,245-107-20-5-1-1,0.00868232890704801_0.00209591912217976_0.000799586096608814_4.30979845354291e-05_1.2096424154709e-05_1.2096424154709e-05
1827,7780,236-87-15-1-1-1,0.00239578342117873_0.000326072779444372_4.78116603077158e-05_1.64752245573107e-05_3.55777181020853e-06_3.55777181020853e-06
1827,7781,133-1-1-1-1-1,0.206916261789083_0.00979556493620706_0.00979556493620706_0.00238561251589859_0.000515165358118195_0.000515165358118195
1827,7782,335-88-30-5-1-1,0.0117647058823529_0.00378787878787879_0.000770008181336927_4.05628089745215e-05_1.13848697926673e-05_1.13848697926673e-05
1827,7783,91-62-7-5-1-1,0.00175254118471784_0.00101667344448963_0.000141538809941686_1.2675877804538e-05_3.55777181020853e-06_3.55777181020853e-06
1827,7784,447-90-22-5-1-1,0.982084690553746_0.137061029662462_0.0406074278595239_0.00305742172645456_0.000858134560622297_0.000858134560622297
1827,7785,623-90-22-5-1-1,0.0824742268041237_0.0154563018524832_0.00457927876359473_0.000344783876283433_9.6771393237672e-05_9.6771393237672e-05
1827,7786,110-71-4-1-1-1,0.00636492220650637_0.00149253731343284_0.000149528983701341_2.96554042031593e-05_6.40398925837535e-06_6.40398925837535e-06
1827,7787,623-90-22-5-1-1,0.100060642813827_0.0187521309239686_0.00555574261759655_0.000418303967549753_0.000117406469736881_0.000117406469736881
1827,7788,501-71-4-1-1-1,0.00583515681983953_0.00132669983416252_0.00013291465217897_2.63603592916971e-05_5.69243489633364e-06_5.69243489633364e-06
1827,7789,18-16-13-5-1-1,0.0299511002444988_0.00812199569036963_0.00112300323149909_0.000124223602484472_3.48661637400436e-05_3.48661637400436e-05
1827,7790,467-109-26-5-1-1,0.00542822677925211_0.00122448979591837_0.000233354075917859_2.28165800481683e-05_6.40398925837535e-06_6.40398925837535e-06
1827,7791,493-115-8-5-1-1,0.00399400898652022_0.00104411380840512_0.000214546234713581_2.02814044872607e-05_5.69243489633364e-06_5.69243489633364e-06
1827,7792,103-44-19-3-1-1,0.051792828685259_0.00414382251689405_0.000598190703196179_0.000270483958220632_4.62510335327109e-05_4.62510335327109e-05
1827,7793,623-90-22-5-1-1,0.00424499696785931_0.000795544948289578_0.000235698171655611_1.77462289263532e-05_4.98088053429194e-06_4.98088053429194e-06
1827,7794,490-28-14-1-1-1,0.0865102639296188_0.021126130158446_0.00364146954898239_0.000777630599105066_0.000167926829441843_0.000167926829441843
1827,7795,104-20-14-1-1-1,0.136338647608576_0.0195954487989886_0.00382662901757472_0.000817171138042612_0.000176465481786343_0.000176465481786343
1827,7796,186-45-19-3-1-1,0.00224410018821485_0.00100061327910655_0.000285290950755101_0.000129000041612917_2.20581852232929e-05_2.20581852232929e-05
1827,7797,624-19-14-1-1-1,0.0436554132712456_0.00517562625077634_0.00115724667870203_0.000247128368359661_5.33665771531279e-05_5.33665771531279e-05
1827,7798,148-85-7-5-1-1,0.00677583286278938_0.00322234156820623_0.000339693143860046_3.04221067308911e-05_8.53865234450047e-06_8.53865234450047e-06
1827,7799,683-11-9-4-1-1,0.00369549150036955_0.000399424828247324_0.000169802350064525_7.21240533717995e-05_3.55777181020853e-06_3.55777181020853e-06
1827,7800,437-71-4-1-1-1,0.00753498385360603_0.00116086235489221_0.000116300320656598_2.3065314380235e-05_4.98088053429194e-06_4.98088053429194e-06
1827,7801,628-57-2-2-1-1,0.00930232558139535_0.00305174087945624_0.000220581231545121_0.000220581231545121_3.1308391929835e-05_3.1308391929835e-05
1827,7802,174-94-11-5-1-1,0.00316622691292876_0.000856775667571041_0.000185758513931889_1.52110533654456e-05_4.26932617225023e-06_4.26932617225023e-06
1827,7803,13-11-9-4-1-1,0.00299569369032016_0.00127815945039144_0.00054336752020648_0.000230796970789758_1.13848697926673e-05_1.13848697926673e-05
