Sample,word_ID_full,topic,p
0,3204,127-62-4-1-1,0.0137092602172788_0.00259143360062586_0.000183427181139533_3.29575755163768e-05_3.29575755163768e-05
0,3205,143-8-3-1-1,0.00317735413056037_0.000673277022891419_0.000121280278724131_6.84025152226688e-06_6.84025152226688e-06
0,3206,307-43-9-1-1,0.00429711479435236_0.000923482849604222_9.45243400175545e-05_8.70577466470331e-06_8.70577466470331e-06
0,3207,205-44-4-1-1,0.00182615047479912_0.000253678335870117_1.73044510508993e-05_3.10920523739404e-06_3.10920523739404e-06
0,3208,331-41-13-1-1,0.064883995281164_0.00834555662333721_0.00117436886570202_0.000102603772834003_0.000102603772834003
0,3209,84-41-13-1-1,0.00135363790186125_0.000202316524202114_2.8469548259443e-05_2.48736418991523e-06_2.48736418991523e-06
0,3210,78-45-4-1-1,0.0576923076923077_0.0074780643445892_0.000778700297290469_0.000139914235682732_0.000139914235682732
0,3211,418-56-3-1-1,0.00188560653676933_0.000261802949646566_6.61528793040717e-05_3.73104628487285e-06_3.73104628487285e-06
0,3212,137-65-5-1-1,0.0312880942706217_0.00707005784592783_0.000847196549599507_4.78817606558682e-05_4.78817606558682e-05
0,3213,286-1-1-1-1,0.00149566257852229_0.000282949465225511_3.71111218321019e-05_6.21841047478808e-06_6.21841047478808e-06
0,3214,251-31-13-1-1,0.00158982511923688_0.00030229746070133_3.55869353243037e-05_3.10920523739404e-06_3.10920523739404e-06
0,3215,401-13-2-1-1,0.0132291040288635_0.00112342337741919_0.000164729843057386_1.36805030445338e-05_1.36805030445338e-05
0,3216,71-41-13-1-1,0.00296247531270573_0.000455212179454757_6.40564835837467e-05_5.59656942730927e-06_5.59656942730927e-06
0,3217,338-3-3-1-1,0.0285714285714286_0.00502680965147453_0.000826910991300896_4.66380785609106e-05_4.66380785609106e-05
0,3218,276-62-4-1-1,0.0218902015288395_0.003080383336593_0.000218036083241331_3.91759859911649e-05_3.91759859911649e-05
0,3219,477-72-7-1-1,0.00225631768953069_0.000354559636930932_7.91840871658432e-05_3.10920523739404e-06_3.10920523739404e-06
0,3220,339-2-2-1-1,0.00155965687548739_0.000234879624192601_4.49263208338325e-05_3.73104628487285e-06_3.73104628487285e-06
0,3221,276-62-4-1-1,0.0316191799861015_0.004449442597301_0.000314941009126367_5.65875353205715e-05_5.65875353205715e-05
0,3222,392-48-13-1-1,0.00542005420054201_0.000592241634586911_7.11738706486075e-05_6.21841047478808e-06_6.21841047478808e-06
0,3223,287-71-7-1-1,0.0126436781609195_0.00158764523345602_0.00034840998352971_1.36805030445338e-05_1.36805030445338e-05
0,3224,383-75-7-1-1,0.0161357054199421_0.00491060186351045_0.000617635879893577_2.42518008516735e-05_2.42518008516735e-05
0,3225,383-75-7-1-1,0.0186181216383947_0.00566607907328129_0.000712656784492588_2.79828471365463e-05_2.79828471365463e-05
0,3226,383-75-7-1-1,0.0136532892014894_0.00415512465373961_0.000522614975294565_2.05207545668007e-05_2.05207545668007e-05
0,3227,383-75-7-1-1,0.00703351261894911_0.00214051876101738_0.000269225896363867_1.05712978071397e-05_1.05712978071397e-05
0,3228,383-75-7-1-1,0.00537856847331403_0.00163686728783682_0.000205878626631192_8.0839336172245e-06_8.0839336172245e-06
0,3229,253-72-7-1-1,0.0100080064051241_0.00177279818465466_0.000395920435829216_1.55460261869702e-05_1.55460261869702e-05
0,3230,253-72-7-1-1,0.00360288230584468_0.000638207346475677_0.000142531356898518_5.59656942730927e-06_5.59656942730927e-06
0,3231,429-74-13-1-1,0.00211416490486258_0.000172733946538844_2.8469548259443e-05_2.48736418991523e-06_2.48736418991523e-06
0,3232,165-60-4-1-1,0.00378947368421053_0.000361329693271238_3.11480118916188e-05_5.59656942730927e-06_5.59656942730927e-06
0,3233,367-53-6-1-1,0.00857249347745061_0.00145394778431001_0.000346944624621001_1.43023440920126e-05_1.43023440920126e-05
0,3234,234-70-2-1-1,0.0035230352303523_0.000484207389749702_9.73403618066371e-05_8.0839336172245e-06_8.0839336172245e-06
0,3235,104-56-3-1-1,0.00198412698412698_0.000261802949646566_6.61528793040717e-05_3.73104628487285e-06_3.73104628487285e-06
0,3236,351-58-13-1-1,0.022991937891908_0.00556318185102233_0.000548038803994278_4.78817606558682e-05_4.78817606558682e-05
0,3237,443-41-13-1-1,0.00287191269385411_0.000252895655252643_3.55869353243037e-05_3.10920523739404e-06_3.10920523739404e-06
0,3238,259-37-13-1-1,0.00986262768580486_0.00122004357298475_0.000199286837816101_1.74115493294066e-05_1.74115493294066e-05
0,3239,358-37-13-1-1,0.0157004830917874_0.00169934640522876_0.000277578095529569_2.42518008516735e-05_2.42518008516735e-05
0,3240,443-41-13-1-1,0.0120620333141872_0.0010621617520611_0.000149465128362076_1.3058661997055e-05_1.3058661997055e-05
0,3241,351-58-13-1-1,0.00656912511197372_0.00158948052886352_0.000156582515426936_1.36805030445338e-05_1.36805030445338e-05
0,3242,332-47-14-1-1,0.0408009066868153_0.00876836892100349_0.0036096256684492_6.71588331277112e-05_6.71588331277112e-05
0,3243,109-4-4-1-1,0.00136147038801906_0.000184586986617443_2.07653412610792e-05_3.73104628487285e-06_3.73104628487285e-06
0,3244,297-74-13-1-1,0.00432666306111412_0.000345467893077687_5.6939096518886e-05_4.97472837983046e-06_4.97472837983046e-06
0,3245,290-60-4-1-1,0.0363984674329502_0.00305122852095712_0.00026302765597367_4.72599196083894e-05_4.72599196083894e-05
0,3246,390-13-2-1-1,0.00951655881233346_0.00127661747433999_0.000187193003474302_1.55460261869702e-05_1.55460261869702e-05
0,3247,469-34-2-1-1,0.00351493848857645_0.000430539609644087_4.49263208338325e-05_3.73104628487285e-06_3.73104628487285e-06
0,3248,399-37-13-1-1,0.00348874088169997_0.000479302832244009_7.82912577134682e-05_6.84025152226688e-06_6.84025152226688e-06
0,3249,251-31-13-1-1,0.00222575516693164_0.000423216444981862_4.98217094540252e-05_4.35288733235165e-06_4.35288733235165e-06
0,3250,350-74-13-1-1,0.00238663484486874_0.000259100919808265_4.27043223891645e-05_3.73104628487285e-06_3.73104628487285e-06
0,3251,237-70-2-1-1,0.12785501489573_0.0191820619785459_0.00385617587157062_0.000320248139451586_0.000320248139451586
0,3252,472-74-13-1-1,0.00158950923902245_0.000345467893077687_5.6939096518886e-05_4.97472837983046e-06_4.97472837983046e-06
0,3253,272-15-2-1-1,0.0141435306443164_0.00213776722090261_0.000202168443752246_1.67897082819278e-05_1.67897082819278e-05
0,3254,466-34-2-1-1,0.00314324202963628_0.000502296211251435_5.24140409728046e-05_4.35288733235165e-06_4.35288733235165e-06
0,3255,486-74-13-1-1,0.00308166409861325_0.000777302759424796_0.000128112967167493_1.11931388546185e-05_1.11931388546185e-05
0,3256,433-25-10-1-1,0.00369306524415265_0.000590318772136954_0.000122850122850123_5.59656942730927e-06_5.59656942730927e-06
0,3257,147-56-3-1-1,0.00364797081623347_0.000349070599528755_8.82038390720956e-05_4.97472837983046e-06_4.97472837983046e-06
0,3258,419-46-13-1-1,0.00402684563758389_0.000808044532231999_6.40564835837467e-05_5.59656942730927e-06_5.59656942730927e-06
0,3259,81-21-4-1-1,0.0110992529348986_0.00120253457286897_0.000179966290929353_3.2335734468898e-05_3.2335734468898e-05
0,3260,269-72-7-1-1,0.00904219691895512_0.00191462203942703_0.000427594070695553_1.67897082819278e-05_1.67897082819278e-05
0,3261,249-72-7-1-1,0.0699039487726788_0.00928946248759041_0.00207462308374509_8.14611772197238e-05_8.14611772197238e-05
0,3262,387-39-9-1-1,0.00278241513633834_0.000373692077727952_3.37586928634123e-05_3.10920523739404e-06_3.10920523739404e-06
0,3263,249-72-7-1-1,0.0117395944503735_0.0015600624024961_0.00034840998352971_1.36805030445338e-05_1.36805030445338e-05
0,3264,457-76-7-1-1,0.00138197899391929_0.000602845430431637_7.91840871658432e-05_3.10920523739404e-06_3.10920523739404e-06
0,3265,480-58-13-1-1,0.0767991407089152_0.0103316234376129_0.00101778635027509_8.89232697894695e-05_8.89232697894695e-05
0,3266,228-10-4-1-1,0.0174037089871612_0.00167027189835985_0.000211114302820972_3.79323038962073e-05_3.79323038962073e-05
0,3267,265-13-2-1-1,0.0018308311973636_0.000255323494867998_3.74386006948604e-05_3.10920523739404e-06_3.10920523739404e-06
0,3268,118-25-10-1-1,0.00244259892525647_0.000327954873409419_6.82500682500683e-05_3.10920523739404e-06_3.10920523739404e-06
0,3269,199-10-4-1-1,0.203825463239689_0.0186741874537937_0.00236032712334267_0.000424095594380547_0.000424095594380547
0,3270,149-52-10-1-1,0.0583994232155732_0.00540594654119532_0.00221130221130221_0.000100738249691567_0.000100738249691567
0,3271,290-60-4-1-1,0.039272030651341_0.00329211498313795_0.000283792997234749_5.09909658932622e-05_5.09909658932622e-05
0,3272,462-62-4-1-1,0.00315955766192733_0.000391159788773714_2.76871216814389e-05_4.97472837983046e-06_4.97472837983046e-06
0,3273,220-39-9-1-1,0.00210084033613445_0.000597907324364724_5.40139085814597e-05_4.97472837983046e-06_4.97472837983046e-06
0,3274,16-15-2-1-1,0.132109004739336_0.0176563737133808_0.00166976159099078_0.000138670553587774_0.000138670553587774
0,3275,71-41-13-1-1,0.00263331138907176_0.000404633048404228_5.6939096518886e-05_4.97472837983046e-06_4.97472837983046e-06
0,3276,285-70-2-1-1,0.00225660863958736_0.00026072705601907_5.24140409728046e-05_4.35288733235165e-06_4.35288733235165e-06
0,3277,473-47-14-1-1,0.0218340611353712_0.00324754404481611_0.00133689839572193_2.48736418991523e-05_2.48736418991523e-05
0,3278,70-41-13-1-1,0.0102406554019457_0.00101158262101057_0.000142347741297215_1.24368209495762e-05_1.24368209495762e-05
0,3279,473-47-14-1-1,0.0343886462882096_0.00511488187058537_0.00210561497326203_3.91759859911649e-05_3.91759859911649e-05
0,3280,375-39-9-1-1,0.0035056967572305_0.000597907324364724_5.40139085814597e-05_4.97472837983046e-06_4.97472837983046e-06
0,3281,473-47-14-1-1,0.195960698689956_0.0291467078022246_0.0119986631016043_0.000223240936044892_0.000223240936044892
0,3282,114-60-4-1-1,0.014226437462952_0.000963545848723302_8.30613650443167e-05_1.49241851394914e-05_1.49241851394914e-05
0,3283,234-70-2-1-1,0.0333333333333333_0.00458134684147795_0.000920989577093566_7.64864488398933e-05_7.64864488398933e-05
0,3284,374-60-4-1-1,0.0133128520225294_0.00104384133611691_8.99831454646764e-05_1.6167867234449e-05_1.6167867234449e-05
0,3285,480-58-13-1-1,0.0445757250268528_0.00599667654071238_0.000590743126383442_5.1612806940741e-05_5.1612806940741e-05
0,3286,323-66-7-1-1,0.0269256234826749_0.0114553990610329_0.00193209172684657_7.58646077924145e-05_7.58646077924145e-05
0,3287,165-60-4-1-1,0.0138947368421053_0.00132487554199454_0.000114209376935935_2.05207545668007e-05_2.05207545668007e-05
0,3288,386-60-4-1-1,0.0025706940874036_0.000240886462180825_2.07653412610792e-05_3.73104628487285e-06_3.73104628487285e-06
0,3289,488-59-13-1-1,0.00608899297423888_0.000801529070842839_9.25260318431897e-05_8.0839336172245e-06_8.0839336172245e-06
0,3290,420-36-5-1-1,0.00163284348028925_0.000301802190221609_7.70178681454097e-05_4.35288733235165e-06_4.35288733235165e-06
0,3291,109-4-4-1-1,0.0045382346267302_0.000615289955391478_6.92178042035973e-05_1.24368209495762e-05_1.24368209495762e-05
0,3292,458-15-2-1-1,0.00166057788110262_0.000395882818685669_3.74386006948604e-05_3.10920523739404e-06_3.10920523739404e-06
0,3293,225-34-2-1-1,0.00679405520169851_0.00114810562571757_0.000119803522223553_9.94945675966092e-06_9.94945675966092e-06
0,3294,175-64-2-1-1,0.00524874486535828_0.00102231309449729_0.000172217563196358_1.43023440920126e-05_1.43023440920126e-05
0,3295,136-59-13-1-1,0.00836267605633803_0.001171465565078_0.000135230354232354_1.18149799020973e-05_1.18149799020973e-05
0,3296,231-70-2-1-1,0.0249074385728711_0.00275625744934446_0.000554091290283934_4.60162375134318e-05_4.60162375134318e-05
0,3297,371-41-13-1-1,0.00268336314847943_0.000455212179454757_6.40564835837467e-05_5.59656942730927e-06_5.59656942730927e-06
0,3298,121-61-2-1-1,0.00308071472581639_0.000399616368286445_3.74386006948604e-05_3.10920523739404e-06_3.10920523739404e-06
0,3299,445-60-4-1-1,0.00769653655854865_0.000562068411755259_4.84524629425181e-05_8.70577466470331e-06_8.70577466470331e-06
0,3300,24-21-4-1-1,0.0541913632514818_0.00592017020489339_0.000885987893806045_0.000159191308154575_0.000159191308154575
0,3301,91-50-3-1-1,0.0938669737978693_0.0138930321755807_0.0035943064421879_0.000202720181478091_0.000202720181478091
0,3302,455-65-5-1-1,0.00829015544041451_0.00146910292902396_0.000176040841475222_9.94945675966092e-06_9.94945675966092e-06
0,3303,360-55-5-1-1,0.000976371802382347_0.000198973297783437_5.5012762961007e-05_3.10920523739404e-06_3.10920523739404e-06
0,3304,360-55-5-1-1,0.00136692052333529_0.000278562616896812_7.70178681454097e-05_4.35288733235165e-06_4.35288733235165e-06
0,3305,367-53-6-1-1,0.0111815132314573_0.0018964536317087_0.000452536466896957_1.86552314243642e-05_1.86552314243642e-05
0,3306,282-57-9-1-1,0.00570125427594071_0.00103612626925468_0.000101276078590237_9.32761571218212e-06_9.32761571218212e-06
0,3307,257-70-2-1-1,0.00341491178144565_0.000446960667461263_8.9852641667665e-05_7.46209256974569e-06_7.46209256974569e-06
0,3308,295-34-2-1-1,0.00577008433200178_0.000932835820895522_9.73403618066371e-05_8.0839336172245e-06_8.0839336172245e-06
0,3309,64-39-9-1-1,0.00337609723160027_0.000747384155455904_6.75173857268247e-05_6.21841047478808e-06_6.21841047478808e-06
0,3310,393-7-5-1-1,0.00280898876404494_0.000337742752603434_6.60153155532083e-05_3.73104628487285e-06_3.73104628487285e-06
0,3311,133-9-4-1-1,0.00103555402140145_0.000273947584695462_2.07653412610792e-05_3.73104628487285e-06_3.73104628487285e-06
0,3312,399-37-13-1-1,0.0123691722169363_0.00169934640522876_0.000277578095529569_2.42518008516735e-05_2.42518008516735e-05
0,3313,75-44-4-1-1,0.00813953488372093_0.00106544901065449_7.26786944137771e-05_1.3058661997055e-05_1.3058661997055e-05
0,3314,75-44-4-1-1,0.00426356589147287_0.000558092338914257_3.80697923119785e-05_6.84025152226688e-06_6.84025152226688e-06
0,3315,174-62-4-1-1,0.0834879406307978_0.0132016428711128_0.000934440356748563_0.000167897082819278_0.000167897082819278
0,3316,455-65-5-1-1,0.00673575129533679_0.00119364612983197_0.000143033183698618_8.0839336172245e-06_8.0839336172245e-06
0,3317,152-58-13-1-1,0.043447792571829_0.0044794451267972_0.000441277998021366_3.85541449436861e-05_3.85541449436861e-05
0,3318,462-62-4-1-1,0.0857030015797788_0.010610209270487_0.00075101317560903_0.000134939507302901_0.000134939507302901
0,3319,336-71-7-1-1,0.0525490196078431_0.00967020278559573_0.0021221335360446_8.33267003621602e-05_8.33267003621602e-05
0,3320,371-41-13-1-1,0.000894454382826476_0.000151737393151586_2.13521611945822e-05_1.86552314243642e-06_1.86552314243642e-06
0,3321,343-75-7-1-1,0.00103359173126615_0.00025182573659028_3.16736348663373e-05_1.24368209495762e-06_1.24368209495762e-06
0,3322,261-41-13-1-1,0.00154918667699458_0.000202316524202114_2.8469548259443e-05_2.48736418991523e-06_2.48736418991523e-06
0,3323,125-6-4-1-1,0.0139835066332019_0.00196602308816857_0.000134974718197015_2.42518008516735e-05_2.42518008516735e-05
0,3324,364-33-9-1-1,0.00351288056206089_0.000643915003219575_6.07656471541422e-05_5.59656942730927e-06_5.59656942730927e-06
0,3325,490-11-6-1-1,0.00740740740740741_0.00101722008283078_0.000211183684551913_8.70577466470331e-06_8.70577466470331e-06
0,3326,392-48-13-1-1,0.040650406504065_0.00444181225940184_0.000533804029864556_4.66380785609106e-05_4.66380785609106e-05
0,3327,139-57-9-1-1,0.00238379022646007_0.000414450507701872_4.05104314360948e-05_3.73104628487285e-06_3.73104628487285e-06
0,3328,235-58-13-1-1,0.00528401585204756_0.000866989379380103_8.5408644778329e-05_7.46209256974569e-06_7.46209256974569e-06
0,3329,112-58-13-1-1,0.00184162062615101_0.000361245574741709_3.55869353243037e-05_3.10920523739404e-06_3.10920523739404e-06
0,3330,339-2-2-1-1,0.00181959968806862_0.000274026228224702_5.24140409728046e-05_4.35288733235165e-06_4.35288733235165e-06
0,3331,133-9-4-1-1,0.000862961684501208_0.000228289653912885_1.73044510508993e-05_3.10920523739404e-06_3.10920523739404e-06
0,3332,331-41-13-1-1,0.0526936688950059_0.00677760356077083_0.00095372986669134_8.33267003621602e-05_8.33267003621602e-05
0,3333,429-74-13-1-1,0.00369978858350951_0.000302284406442976_4.98217094540252e-05_4.35288733235165e-06_4.35288733235165e-06
0,3334,59-36-5-1-1,0.00124494242141301_0.000344916788824696_8.80204207376111e-05_4.97472837983046e-06_4.97472837983046e-06
0,3335,133-9-4-1-1,0.000862961684501208_0.000228289653912885_1.73044510508993e-05_3.10920523739404e-06_3.10920523739404e-06
0,3336,175-64-2-1-1,0.0399361022364217_0.00777846919726198_0.00131035102432012_0.000108822183308791_0.000108822183308791
0,3337,295-34-2-1-1,0.00266311584553928_0.000430539609644087_4.49263208338325e-05_3.73104628487285e-06_3.73104628487285e-06
0,3338,347-24-1-1-1,0.00624526873580621_0.000971473990991787_0.000122466702045936_2.05207545668007e-05_2.05207545668007e-05
0,3339,133-9-4-1-1,0.00327925440110459_0.000867500684868962_6.57569139934174e-05_1.18149799020973e-05_1.18149799020973e-05
0,3340,493-11-6-1-1,0.00320307495195388_0.000363292886725278_7.54227444828262e-05_3.10920523739404e-06_3.10920523739404e-06
0,3341,445-60-4-1-1,0.00329851566794942_0.000240886462180825_2.07653412610792e-05_3.73104628487285e-06_3.73104628487285e-06
0,3342,458-15-2-1-1,0.00498173364330787_0.00118764845605701_0.000112315802084581_9.32761571218212e-06_9.32761571218212e-06
0,3343,205-44-4-1-1,0.00693937180423667_0.000963977676306443_6.57569139934174e-05_1.18149799020973e-05_1.18149799020973e-05
0,3344,279-71-7-1-1,0.00164406083025072_0.000288662769719275_6.33472697326745e-05_2.48736418991523e-06_2.48736418991523e-06
0,3345,82-46-13-1-1,0.0106024096385542_0.00197521996767822_0.000156582515426936_1.36805030445338e-05_1.36805030445338e-05
0,3346,162-46-13-1-1,0.00571156592099_0.00107739270964266_8.5408644778329e-05_7.46209256974569e-06_7.46209256974569e-06
0,3347,374-60-4-1-1,0.00768049155145929_0.000602216155452064_5.19133531526979e-05_9.32761571218212e-06_9.32761571218212e-06
0,3348,477-72-7-1-1,0.00225631768953069_0.000354559636930932_7.91840871658432e-05_3.10920523739404e-06_3.10920523739404e-06
0,3349,53-23-1-1-1,0.00457827082232787_0.00128097748435729_0.00019297783352693_3.2335734468898e-05_3.2335734468898e-05
0,3350,198-7-5-1-1,0.00506072874493927_0.00112580917534478_0.000220051051844028_1.24368209495762e-05_1.24368209495762e-05
0,3351,329-35-14-1-1,0.00478468899521531_0.00051127648696245_0.000300802139037433_5.59656942730927e-06_5.59656942730927e-06
0,3352,58-35-14-1-1,0.00267857142857143_0.0003408509913083_0.000200534759358289_3.73104628487285e-06_3.73104628487285e-06
0,3353,323-66-7-1-1,0.0114764952549106_0.00488262910798122_0.000823514506524769_3.2335734468898e-05_3.2335734468898e-05
0,3354,82-46-13-1-1,0.00240963855421687_0.000448913629017777_3.55869353243037e-05_3.10920523739404e-06_3.10920523739404e-06
0,3355,495-77-12-1-1,0.0221975582685905_0.0101454176530267_0.00125297581756672_3.73104628487285e-05_3.73104628487285e-05
0,3356,474-13-2-1-1,0.0038860103626943_0.000306388193841597_4.49263208338325e-05_3.73104628487285e-06_3.73104628487285e-06
0,3357,396-40-1-1-1,0.0473537604456825_0.00370733834914404_0.000630889071145732_0.000105712978071397_0.000105712978071397
0,3358,134-34-2-1-1,0.00370522848909016_0.000645809414466131_6.73894812507488e-05_5.59656942730927e-06_5.59656942730927e-06
0,3359,84-41-13-1-1,0.00203045685279188_0.000303474786303171_4.27043223891645e-05_3.73104628487285e-06_3.73104628487285e-06
0,3360,445-60-4-1-1,0.0417811984606927_0.00305122852095712_0.00026302765597367_4.72599196083894e-05_4.72599196083894e-05
0,3361,445-60-4-1-1,0.00274876305662452_0.000200738718484021_1.73044510508993e-05_3.10920523739404e-06_3.10920523739404e-06
0,3362,429-74-13-1-1,0.0121564482029598_0.00099322019259835_0.000163699902491797_1.43023440920126e-05_1.43023440920126e-05
0,3363,50-30-9-1-1,0.0628776435045317_0.0156683762292382_0.00224832894470326_0.000207073068810443_0.000207073068810443
0,3364,458-15-2-1-1,0.00232480903354367_0.000554235946159937_5.24140409728046e-05_4.35288733235165e-06_4.35288733235165e-06
0,3365,125-6-4-1-1,0.0114736464682682_0.00161314714926652_0.000110748486725756_1.98989135193218e-05_1.98989135193218e-05
0,3366,445-60-4-1-1,0.0258383727322705_0.0018869439537498_0.000162661839878454_2.9226529231504e-05_2.9226529231504e-05
0,3367,260-72-7-1-1,0.00669027941755215_0.00120550276556517_0.000269225896363867_1.05712978071397e-05_1.05712978071397e-05
0,3368,467-39-9-1-1,0.0205452390359542_0.0038863976083707_0.000351090405779488_3.2335734468898e-05_3.2335734468898e-05
0,3369,339-2-2-1-1,0.00129971406290616_0.000195733020160501_3.74386006948604e-05_3.10920523739404e-06_3.10920523739404e-06
0,3370,67-20-1-1-1,0.0290637860082305_0.00230273883273557_0.000419355676702751_7.02680383651053e-05_7.02680383651053e-05
0,3371,243-32-7-1-1,0.0083969465648855_0.00132546089890348_0.000174204991764855_6.84025152226688e-06_6.84025152226688e-06
0,3372,376-60-4-1-1,0.0031496062992126_0.000240886462180825_2.07653412610792e-05_3.73104628487285e-06_3.73104628487285e-06
0,3373,145-48-13-1-1,0.0161111111111111_0.00171750074030204_0.000206404224880962_1.80333903768854e-05_1.80333903768854e-05
0,3374,111-5-4-1-1,0.00638103919781222_0.00158379003469254_0.000218036083241331_3.91759859911649e-05_3.91759859911649e-05
0,3375,166-54-1-1-1,0.00532568619418271_0.000443337994066091_4.82444583817324e-05_8.0839336172245e-06_8.0839336172245e-06
0,3376,273-53-6-1-1,0.369332841872466_0.0633415512990707_0.0151147179943584_0.000623084729573765_0.000623084729573765
0,3377,463-77-12-1-1,0.010016694490818_0.00202908353060534_0.000250595163513344_7.46209256974569e-06_7.46209256974569e-06
0,3378,70-41-13-1-1,0.00307219662058372_0.000303474786303171_4.27043223891645e-05_3.73104628487285e-06_3.73104628487285e-06
0,3379,360-55-5-1-1,0.00429603593048233_0.000875482510247125_0.000242056157028431_1.36805030445338e-05_1.36805030445338e-05
0,3380,226-54-1-1-1,0.0028328611898017_0.000306926303584217_3.34000096488917e-05_5.59656942730927e-06_5.59656942730927e-06
0,3381,434-75-7-1-1,0.00181818181818182_0.000503651473180559_6.33472697326745e-05_2.48736418991523e-06_2.48736418991523e-06
0,3382,243-32-7-1-1,0.00687022900763359_0.00108446800819376_0.000142531356898518_5.59656942730927e-06_5.59656942730927e-06
0,3383,75-44-4-1-1,0.00697674418604651_0.00091324200913242_6.22960237832375e-05_1.11931388546185e-05_1.11931388546185e-05
0,3384,74-43-9-1-1,0.00772626931567329_0.00138522427440633_0.000141786510026332_1.3058661997055e-05_1.3058661997055e-05
0,3385,296-25-10-1-1,0.00660501981505945_0.000983864620228257_0.000204750204750205_9.32761571218212e-06_9.32761571218212e-06
0,3386,331-41-13-1-1,0.0192685804168305_0.0024783774214759_0.000348751966178177_3.04702113264616e-05_3.04702113264616e-05
0,3387,262-60-4-1-1,0.00260303687635575_0.000240886462180825_2.07653412610792e-05_3.73104628487285e-06_3.73104628487285e-06
0,3388,493-11-6-1-1,0.00320307495195388_0.000363292886725278_7.54227444828262e-05_3.10920523739404e-06_3.10920523739404e-06
0,3389,74-43-9-1-1,0.0114054451802796_0.00204485488126649_0.000209303895753156_1.9277072471843e-05_1.9277072471843e-05
0,3390,238-37-13-1-1,0.00840777719390436_0.000697167755991285_0.000113878193037772_9.94945675966092e-06_9.94945675966092e-06
0,3391,157-43-9-1-1,0.0029708853238265_0.000659630606860158_6.75173857268247e-05_6.21841047478808e-06_6.21841047478808e-06
0,3392,74-43-9-1-1,0.0033112582781457_0.000593667546174142_6.07656471541422e-05_5.59656942730927e-06_5.59656942730927e-06
0,3393,311-46-13-1-1,0.0108769544527532_0.00143652361285689_0.000113878193037772_9.94945675966092e-06_9.94945675966092e-06
0,3394,230-70-2-1-1,0.00253324889170361_0.000297973778307509_5.99017611117767e-05_4.97472837983046e-06_4.97472837983046e-06
0,3395,182-60-4-1-1,0.016198189614102_0.00136502328569134_0.000117670267146115_2.11425956142795e-05_2.11425956142795e-05
0,3396,140-66-7-1-1,0.202839756592292_0.0375586854460094_0.00633472697326745_0.000248736418991523_0.000248736418991523
0,3397,307-43-9-1-1,0.0190300798035605_0.00408970976253298_0.000418607791506313_3.85541449436861e-05_3.85541449436861e-05
0,3398,455-65-5-1-1,0.00310880829015544_0.000550913598383987_6.60153155532083e-05_3.73104628487285e-06_3.73104628487285e-06
0,3399,140-66-7-1-1,0.026369168356998_0.00488262910798122_0.000823514506524769_3.2335734468898e-05_3.2335734468898e-05
0,3400,201-54-1-1-1,0.294323979591837_0.0314769975786925_0.003425356545103_0.00057395928682294_0.00057395928682294
0,3401,157-43-9-1-1,0.0029708853238265_0.000659630606860158_6.75173857268247e-05_6.21841047478808e-06_6.21841047478808e-06
0,3402,375-39-9-1-1,0.0959684487291849_0.0163677130044843_0.00147863074741746_0.000136183189397859_0.000136183189397859
0,3403,359-63-11-1-1,0.010575296108291_0.00115612282648909_0.000218312011526874_1.55460261869702e-05_1.55460261869702e-05
0,3404,140-66-7-1-1,0.165314401622718_0.0306103286384977_0.00516280248321297_0.000202720181478091_0.000202720181478091
0,3405,316-61-2-1-1,0.0114329268292683_0.00119884910485934_0.000112315802084581_9.32761571218212e-06_9.32761571218212e-06
0,3406,307-43-9-1-1,0.00245549416820135_0.000527704485488127_5.40139085814597e-05_4.97472837983046e-06_4.97472837983046e-06
0,3407,307-43-9-1-1,0.00644567219152855_0.00138522427440633_0.000141786510026332_1.3058661997055e-05_1.3058661997055e-05
0,3408,469-34-2-1-1,0.00410076157000586_0.000502296211251435_5.24140409728046e-05_4.35288733235165e-06_4.35288733235165e-06
0,3409,268-52-10-1-1,0.0328277581549969_0.00527246637968432_0.00215670215670216_9.82508855016516e-05_9.82508855016516e-05
0,3410,309-13-2-1-1,0.00478468899521531_0.000561711688709595_8.23649215286929e-05_6.84025152226688e-06_6.84025152226688e-06
0,3411,138-59-13-1-1,0.014572864321608_0.00178802638880326_0.000206404224880962_1.80333903768854e-05_1.80333903768854e-05
0,3412,350-74-13-1-1,0.00397772474144789_0.000431834866347109_7.11738706486075e-05_6.21841047478808e-06_6.21841047478808e-06
0,3413,257-70-2-1-1,0.00711439954467843_0.000931168057210965_0.000187193003474302_1.55460261869702e-05_1.55460261869702e-05
0,3414,274-40-1-1-1,0.00889526542324247_0.000676044051902737_0.000115044477679516_1.9277072471843e-05_1.9277072471843e-05
0,3415,297-74-13-1-1,0.00432666306111412_0.000345467893077687_5.6939096518886e-05_4.97472837983046e-06_4.97472837983046e-06
0,3416,127-62-4-1-1,0.008277289187791_0.00156463915509486_0.000110748486725756_1.98989135193218e-05_1.98989135193218e-05
0,3417,174-62-4-1-1,0.00216450216450216_0.000342264815177_2.4226231471259e-05_4.35288733235165e-06_4.35288733235165e-06
0,3418,77-9-4-1-1,0.0209536027367971_0.00447447721669254_0.000339167240597627_6.09404226529231e-05_6.09404226529231e-05
0,3419,137-65-5-1-1,0.00812677773262901_0.00183637866127996_0.000220051051844028_1.24368209495762e-05_1.24368209495762e-05
