Sample,word_ID_full,topic,p
166,11313,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,11315,1-1-1-1,0.00535395597858418_0.00303030303030303_0.00116204002582311_0.00116204002582311
166,11321,1-1-1-1,0.00178465199286139_0.00101010101010101_0.000387346675274371_0.000387346675274371
166,11325,1-1-1-1,0.00951814396192742_0.00538720538720539_0.00206584893479664_0.00206584893479664
166,11330,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,11335,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,11337,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,11346,5-3-1-1,0.0019047619047619_0.000761421319796954_0.000193673337637185_0.000193673337637185
166,11348,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,11349,2-2-1-1,0.00625_0.000828500414250207_0.000193673337637185_0.000193673337637185
166,11351,8-2-1-1,0.00638977635782748_0.00110466721900028_0.00025823111684958_0.00025823111684958
166,11352,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,11359,10-1-1-1,0.0156657963446475_0.00303030303030303_0.00116204002582311_0.00116204002582311
166,11363,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,11364,10-1-1-1,0.00348128807658834_0.000673400673400673_0.00025823111684958_0.00025823111684958
166,11366,2-2-1-1,0.00625_0.000828500414250207_0.000193673337637185_0.000193673337637185
166,11368,10-1-1-1,0.00609225413402959_0.00117845117845118_0.000451904454486766_0.000451904454486766
166,11369,16-4-1-1,0.0126582278481013_0.00282885431400283_0.00025823111684958_0.00025823111684958
166,11371,4-2-1-1,0.00292112950340798_0.000828500414250207_0.000193673337637185_0.000193673337637185
166,11373,11-2-1-1,0.00418848167539267_0.00110466721900028_0.00025823111684958_0.00025823111684958
166,11374,12-5-1-1,0.00307692307692308_0.00173913043478261_6.45577792123951e-05_6.45577792123951e-05
166,11375,5-3-1-1,0.00126984126984127_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,11382,5-3-1-1,0.00126984126984127_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,11384,7-3-1-1,0.0132013201320132_0.00101522842639594_0.00025823111684958_0.00025823111684958
166,11385,7-3-1-1,0.0066006600660066_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,11395,11-2-1-1,0.00104712041884817_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,11400,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,11402,12-5-1-1,0.00307692307692308_0.00173913043478261_6.45577792123951e-05_6.45577792123951e-05
166,11406,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,11411,10-1-1-1,0.140992167101828_0.0272727272727273_0.010458360232408_0.010458360232408
166,11413,13-2-1-1,0.0075046904315197_0.00110466721900028_0.00025823111684958_0.00025823111684958
166,11414,2-2-1-1,0.00208333333333333_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,11416,13-2-1-1,0.0206378986866792_0.00303783485225076_0.000710135571336346_0.000710135571336346
166,11418,14-5-1-1,0.008_0.00347826086956522_0.00012911555842479_0.00012911555842479
166,11419,13-2-1-1,0.00375234521575985_0.000552333609500138_0.00012911555842479_0.00012911555842479
166,11420,14-5-1-1,0.008_0.00347826086956522_0.00012911555842479_0.00012911555842479
166,11423,12-5-1-1,0.00615384615384615_0.00347826086956522_0.00012911555842479_0.00012911555842479
166,11424,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,11432,1-1-1-1,0.00327186198691255_0.00185185185185185_0.000710135571336346_0.000710135571336346
166,11438,4-2-1-1,0.00292112950340798_0.000828500414250207_0.000193673337637185_0.000193673337637185
166,11446,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,11452,9-1-1-1,0.00279916025192442_0.000673400673400673_0.00025823111684958_0.00025823111684958
166,11455,11-2-1-1,0.00104712041884817_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,11456,9-1-1-1,0.00209937018894332_0.000505050505050505_0.000193673337637185_0.000193673337637185
166,11457,11-2-1-1,0.00209424083769634_0.000552333609500138_0.00012911555842479_0.00012911555842479
166,11458,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,11459,1-1-1-1,0.00237953599048186_0.00134680134680135_0.000516462233699161_0.000516462233699161
166,11460,1-1-1-1,0.0107079119571684_0.00606060606060606_0.00232408005164622_0.00232408005164622
166,11461,6-4-1-1,0.037037037037037_0.00777934936350778_0.000710135571336346_0.000710135571336346
166,11462,5-3-1-1,0.00126984126984127_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,11464,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,11474,1-1-1-1,0.00862581796549673_0.00488215488215488_0.00187217559715946_0.00187217559715946
166,11476,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,11478,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,11481,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,11483,5-3-1-1,0.00126984126984127_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,11484,14-5-1-1,0.008_0.00347826086956522_0.00012911555842479_0.00012911555842479
166,11486,11-2-1-1,0.00732984293193717_0.00193316763325048_0.000451904454486766_0.000451904454486766
166,11492,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,11493,13-2-1-1,0.00375234521575985_0.000552333609500138_0.00012911555842479_0.00012911555842479
166,11504,4-2-1-1,0.00486854917234664_0.00138083402375035_0.000322788896061975_0.000322788896061975
166,11507,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,11509,1-1-1-1,0.00178465199286139_0.00101010101010101_0.000387346675274371_0.000387346675274371
166,11511,9-1-1-1,0.00489853044086774_0.00117845117845118_0.000451904454486766_0.000451904454486766
166,11512,11-2-1-1,0.00104712041884817_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,11516,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,11526,8-2-1-1,0.00798722044728434_0.00138083402375035_0.000322788896061975_0.000322788896061975
166,11533,11-2-1-1,0.00104712041884817_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,11535,11-2-1-1,0.00104712041884817_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,11547,12-5-1-1,0.00615384615384615_0.00347826086956522_0.00012911555842479_0.00012911555842479
166,11549,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,11559,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,11570,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,11577,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,11580,4-2-1-1,0.00486854917234664_0.00138083402375035_0.000322788896061975_0.000322788896061975
166,11582,4-2-1-1,0.00292112950340798_0.000828500414250207_0.000193673337637185_0.000193673337637185
166,11588,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,11593,11-2-1-1,0.00104712041884817_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,11596,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,11599,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,11600,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,11615,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,11621,12-5-1-1,0.00615384615384615_0.00347826086956522_0.00012911555842479_0.00012911555842479
166,11623,5-3-1-1,0.0019047619047619_0.000761421319796954_0.000193673337637185_0.000193673337637185
166,11624,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,11629,2-2-1-1,0.0104166666666667_0.00138083402375035_0.000322788896061975_0.000322788896061975
166,11630,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,11636,13-2-1-1,0.00187617260787992_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,11638,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,11645,9-1-1-1,0.00279916025192442_0.000673400673400673_0.00025823111684958_0.00025823111684958
166,11647,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,11648,11-2-1-1,0.00209424083769634_0.000552333609500138_0.00012911555842479_0.00012911555842479
166,11652,1-1-1-1,0.00208209399167162_0.00117845117845118_0.000451904454486766_0.000451904454486766
166,11653,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,11657,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,11660,5-3-1-1,0.00253968253968254_0.00101522842639594_0.00025823111684958_0.00025823111684958
166,11661,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,11674,7-3-1-1,0.0099009900990099_0.000761421319796954_0.000193673337637185_0.000193673337637185
166,11676,5-3-1-1,0.0019047619047619_0.000761421319796954_0.000193673337637185_0.000193673337637185
166,11677,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,11678,5-3-1-1,0.00126984126984127_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,11682,13-2-1-1,0.00187617260787992_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,11683,11-2-1-1,0.00209424083769634_0.000552333609500138_0.00012911555842479_0.00012911555842479
166,11706,13-2-1-1,0.00187617260787992_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,11713,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,11720,12-5-1-1,0.00307692307692308_0.00173913043478261_6.45577792123951e-05_6.45577792123951e-05
166,11726,16-4-1-1,0.00949367088607595_0.00212164073550212_0.000193673337637185_0.000193673337637185
166,11730,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,11736,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,11738,13-2-1-1,0.00938086303939963_0.00138083402375035_0.000322788896061975_0.000322788896061975
166,11749,2-2-1-1,0.00208333333333333_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,11759,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,11760,11-2-1-1,0.00209424083769634_0.000552333609500138_0.00012911555842479_0.00012911555842479
166,11763,4-2-1-1,0.0068159688412853_0.00193316763325048_0.000451904454486766_0.000451904454486766
166,11766,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,11769,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,11774,5-3-1-1,0.00126984126984127_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,11786,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,11793,5-3-1-1,0.00126984126984127_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,11795,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,11802,4-2-1-1,0.00292112950340798_0.000828500414250207_0.000193673337637185_0.000193673337637185
166,11810,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,11813,12-5-1-1,0.0123076923076923_0.00695652173913044_0.00025823111684958_0.00025823111684958
166,11816,9-1-1-1,0.00209937018894332_0.000505050505050505_0.000193673337637185_0.000193673337637185
166,11818,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,11819,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,11822,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,11823,2-2-1-1,0.00833333333333333_0.00110466721900028_0.00025823111684958_0.00025823111684958
166,11826,5-3-1-1,0.00126984126984127_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,11827,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,11831,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,11833,10-1-1-1,0.00435161009573542_0.000841750841750842_0.000322788896061975_0.000322788896061975
166,11835,12-5-1-1,0.00307692307692308_0.00173913043478261_6.45577792123951e-05_6.45577792123951e-05
166,11836,14-5-1-1,0.012_0.00521739130434783_0.000193673337637185_0.000193673337637185
166,11838,14-5-1-1,0.008_0.00347826086956522_0.00012911555842479_0.00012911555842479
166,11839,7-3-1-1,0.0066006600660066_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,11841,9-1-1-1,0.00209937018894332_0.000505050505050505_0.000193673337637185_0.000193673337637185
166,11846,1-1-1-1,0.00178465199286139_0.00101010101010101_0.000387346675274371_0.000387346675274371
166,11849,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,11856,5-3-1-1,0.00126984126984127_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,11861,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,11864,11-2-1-1,0.00209424083769634_0.000552333609500138_0.00012911555842479_0.00012911555842479
166,11868,2-2-1-1,0.00625_0.000828500414250207_0.000193673337637185_0.000193673337637185
166,11870,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,11880,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,11882,5-3-1-1,0.00126984126984127_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,11883,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,11888,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,11890,12-5-1-1,0.00615384615384615_0.00347826086956522_0.00012911555842479_0.00012911555842479
166,11893,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,11901,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,11902,5-3-1-1,0.00126984126984127_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,11904,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,11905,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,11907,8-2-1-1,0.00479233226837061_0.000828500414250207_0.000193673337637185_0.000193673337637185
166,11908,9-1-1-1,0.00279916025192442_0.000673400673400673_0.00025823111684958_0.00025823111684958
166,11914,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,11915,13-2-1-1,0.00938086303939963_0.00138083402375035_0.000322788896061975_0.000322788896061975
166,11920,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,11922,11-2-1-1,0.00104712041884817_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,11923,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,11929,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,11931,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,11932,1-1-1-1,0.00178465199286139_0.00101010101010101_0.000387346675274371_0.000387346675274371
166,11939,7-3-1-1,0.0066006600660066_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,11943,11-2-1-1,0.00209424083769634_0.000552333609500138_0.00012911555842479_0.00012911555842479
166,11953,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,11957,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,11959,5-3-1-1,0.00761904761904762_0.00304568527918782_0.000774693350548741_0.000774693350548741
166,11960,10-1-1-1,0.00609225413402959_0.00117845117845118_0.000451904454486766_0.000451904454486766
166,11963,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,11965,5-3-1-1,0.00126984126984127_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,11973,5-3-1-1,0.0019047619047619_0.000761421319796954_0.000193673337637185_0.000193673337637185
166,11976,9-1-1-1,0.0412876137158852_0.00993265993265993_0.00380890897353131_0.00380890897353131
166,11982,11-2-1-1,0.00104712041884817_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,11984,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,11985,11-2-1-1,0.00104712041884817_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,11986,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,11989,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,11994,2-2-1-1,0.00208333333333333_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,11997,5-3-1-1,0.00126984126984127_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,12009,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,12014,16-4-1-1,0.00632911392405063_0.00141442715700141_0.00012911555842479_0.00012911555842479
166,12016,9-1-1-1,0.00559832050384884_0.00134680134680135_0.000516462233699161_0.000516462233699161
166,12017,16-4-1-1,0.00632911392405063_0.00141442715700141_0.00012911555842479_0.00012911555842479
166,12020,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,12021,9-1-1-1,0.00209937018894332_0.000505050505050505_0.000193673337637185_0.000193673337637185
166,12023,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,12028,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,12031,13-2-1-1,0.00375234521575985_0.000552333609500138_0.00012911555842479_0.00012911555842479
166,12033,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,12053,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,12057,11-2-1-1,0.00104712041884817_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,12062,9-1-1-1,0.00279916025192442_0.000673400673400673_0.00025823111684958_0.00025823111684958
166,12064,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,12065,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,12073,5-3-1-1,0.0019047619047619_0.000761421319796954_0.000193673337637185_0.000193673337637185
166,12075,5-3-1-1,0.00126984126984127_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,12079,5-3-1-1,0.00126984126984127_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,12085,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,12091,15-4-1-1,0.0149812734082397_0.00848656294200849_0.000774693350548741_0.000774693350548741
166,12097,15-4-1-1,0.0124843945068664_0.00707213578500707_0.000645577792123951_0.000645577792123951
166,12106,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,12109,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,12112,5-3-1-1,0.0019047619047619_0.000761421319796954_0.000193673337637185_0.000193673337637185
166,12120,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,12123,5-3-1-1,0.00126984126984127_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,12125,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,12126,8-2-1-1,0.00798722044728434_0.00138083402375035_0.000322788896061975_0.000322788896061975
166,12128,1-1-1-1,0.00178465199286139_0.00101010101010101_0.000387346675274371_0.000387346675274371
166,12132,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,12133,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,12144,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,12148,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,12154,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,12158,11-2-1-1,0.00209424083769634_0.000552333609500138_0.00012911555842479_0.00012911555842479
166,12160,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,12174,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,12181,9-1-1-1,0.00209937018894332_0.000505050505050505_0.000193673337637185_0.000193673337637185
166,12183,10-1-1-1,0.0113141862489121_0.00218855218855219_0.000839251129761136_0.000839251129761136
166,12187,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,12190,5-3-1-1,0.0019047619047619_0.000761421319796954_0.000193673337637185_0.000193673337637185
166,12204,13-2-1-1,0.00187617260787992_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,12208,11-2-1-1,0.00104712041884817_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,12214,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,12217,7-3-1-1,0.0099009900990099_0.000761421319796954_0.000193673337637185_0.000193673337637185
166,12222,2-2-1-1,0.0125_0.00165700082850041_0.000387346675274371_0.000387346675274371
166,12224,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,12225,1-1-1-1,0.00178465199286139_0.00101010101010101_0.000387346675274371_0.000387346675274371
166,12226,1-1-1-1,0.00535395597858418_0.00303030303030303_0.00116204002582311_0.00116204002582311
166,12238,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,12240,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,12248,5-3-1-1,0.0019047619047619_0.000761421319796954_0.000193673337637185_0.000193673337637185
166,12249,2-2-1-1,0.00833333333333333_0.00110466721900028_0.00025823111684958_0.00025823111684958
166,12251,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,12253,13-2-1-1,0.00187617260787992_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,12255,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,12256,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,12261,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,12264,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,12271,11-2-1-1,0.00209424083769634_0.000552333609500138_0.00012911555842479_0.00012911555842479
166,12272,5-3-1-1,0.00126984126984127_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,12290,9-1-1-1,0.00209937018894332_0.000505050505050505_0.000193673337637185_0.000193673337637185
166,12293,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,12301,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,12305,5-3-1-1,0.00126984126984127_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,12307,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,12309,12-5-1-1,0.00307692307692308_0.00173913043478261_6.45577792123951e-05_6.45577792123951e-05
166,12313,9-1-1-1,0.00279916025192442_0.000673400673400673_0.00025823111684958_0.00025823111684958
166,12321,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,12330,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,12337,4-2-1-1,0.00486854917234664_0.00138083402375035_0.000322788896061975_0.000322788896061975
166,12345,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,12347,10-1-1-1,0.00783289817232376_0.00151515151515152_0.000581020012911556_0.000581020012911556
166,12352,4-2-1-1,0.0214216163583252_0.00607566970450152_0.00142027114267269_0.00142027114267269
166,12355,16-4-1-1,0.00632911392405063_0.00141442715700141_0.00012911555842479_0.00012911555842479
166,12358,13-2-1-1,0.00562851782363977_0.000828500414250207_0.000193673337637185_0.000193673337637185
166,12369,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,12372,11-2-1-1,0.00104712041884817_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,12375,1-1-1-1,0.0083283759666865_0.00471380471380471_0.00180761781794706_0.00180761781794706
166,12377,5-3-1-1,0.00126984126984127_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,12378,1-1-1-1,0.0113027959547888_0.0063973063973064_0.00245319561007101_0.00245319561007101
166,12381,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,12405,7-3-1-1,0.0066006600660066_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,12406,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,12421,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,12422,1-1-1-1,0.00446162998215348_0.00252525252525253_0.000968366688185926_0.000968366688185926
166,12423,3-3-1-1,0.000969932104752667_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,12431,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,12439,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,12448,11-2-1-1,0.00104712041884817_0.000276166804750069_6.45577792123951e-05_6.45577792123951e-05
166,12452,5-3-1-1,0.000634920634920635_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,12454,2-2-1-1,0.00625_0.000828500414250207_0.000193673337637185_0.000193673337637185
166,12456,5-3-1-1,0.00126984126984127_0.00050761421319797_0.00012911555842479_0.00012911555842479
166,12460,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
166,12463,3-3-1-1,0.000484966052376334_0.000253807106598985_6.45577792123951e-05_6.45577792123951e-05
