Sample,word_ID_full,topic,p
711,10151,44-7-2-1-1,0.0017797552836485_0.000694987403353314_0.000143403870111945_5.00261073747862e-05_5.00261073747862e-05
711,10152,106-11-2-1-1,0.00318640467339352_0.00064405324173465_5.37764512919792e-05_1.87597902655448e-05_1.87597902655448e-05
711,10153,19-3-1-1-1,0.000662251655629139_9.36110461034402e-05_2.08574497596179e-05_6.25326342184828e-06_6.25326342184828e-06
711,10154,77-20-2-1-1,0.00693131695022054_0.00158000574547544_9.85901607019619e-05_3.43929488201655e-05_3.43929488201655e-05
711,10155,64-16-2-1-1,0.00063351282863478_0.000114586914174401_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,10156,78-24-5-1-1,0.0072992700729927_0.000626610039685303_0.000193290666208496_2.81396853983172e-05_2.81396853983172e-05
711,10157,81-20-2-1-1,0.00358166189111748_0.000718184429761563_4.48137094099827e-05_1.56331585546207e-05_1.56331585546207e-05
711,10158,62-22-5-1-1,0.00437636761487965_0.000794912559618442_8.59069627593316e-05_1.25065268436966e-05_1.25065268436966e-05
711,10159,116-6-2-1-1,0.00175541252194266_0.000267379679144385_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,10160,114-18-1-1-1,0.00289435600578871_0.00042571306939123_6.25723492788537e-05_1.87597902655448e-05_1.87597902655448e-05
711,10161,21-10-2-1-1,0.0126329787234043_0.00143277279239876_0.000170292095757934_5.94060025075586e-05_5.94060025075586e-05
711,10162,21-10-2-1-1,0.00199468085106383_0.000226227283010331_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,10163,133-19-4-1-1,0.00497925311203319_0.000700770847932726_0.000114492891899628_1.87597902655448e-05_1.87597902655448e-05
711,10164,119-27-2-1-1,0.00227272727272727_0.000387296669248644_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,10166,133-19-4-1-1,0.00497925311203319_0.000700770847932726_0.000114492891899628_1.87597902655448e-05_1.87597902655448e-05
711,10167,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,10169,59-11-2-1-1,0.00255591054313099_0.0004293688278231_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,10170,138-5-2-1-1,0.00957854406130268_0.00144529556294262_8.96274188199654e-05_3.12663171092414e-05_3.12663171092414e-05
711,10172,97-24-5-1-1,0.00134108180599017_0.000208870013228434_6.44302220694987e-05_9.37989513277242e-06_9.37989513277242e-06
711,10173,64-16-2-1-1,0.00063351282863478_0.000114586914174401_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,10174,39-17-5-1-1,0.00168067226890756_0.000404803670219943_6.44302220694987e-05_9.37989513277242e-06_9.37989513277242e-06
711,10175,64-16-2-1-1,0.00063351282863478_0.000114586914174401_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,10176,22-10-2-1-1,0.0403377110694184_0.00648518211296282_0.000770795801851702_0.000268890327139476_0.000268890327139476
711,10177,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,10178,22-10-2-1-1,0.00187617260787992_0.000301636377347108_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,10179,22-10-2-1-1,0.00562851782363977_0.000904909132041324_0.000107552902583958_3.75195805310897e-05_3.75195805310897e-05
711,10180,22-10-2-1-1,0.00187617260787992_0.000301636377347108_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,10181,22-10-2-1-1,0.00234521575984991_0.000377045471683885_4.48137094099827e-05_1.56331585546207e-05_1.56331585546207e-05
711,10182,64-16-2-1-1,0.00063351282863478_0.000114586914174401_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,10183,96-10-2-1-1,0.0046265697290152_0.000527863660357439_6.27391931739758e-05_2.1886421976469e-05_2.1886421976469e-05
711,10184,74-24-5-1-1,0.00275229357798165_0.000417740026456868_0.000128860444138997_1.87597902655448e-05_1.87597902655448e-05
711,10185,64-16-2-1-1,0.00063351282863478_0.000114586914174401_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,10186,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,10187,90-27-2-1-1,0.00193236714975845_0.000258197779499096_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,10188,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,10189,115-11-2-1-1,0.0036563071297989_0.00064405324173465_5.37764512919792e-05_1.87597902655448e-05_1.87597902655448e-05
711,10190,19-3-1-1-1,0.000662251655629139_9.36110461034402e-05_2.08574497596179e-05_6.25326342184828e-06_6.25326342184828e-06
711,10192,81-20-2-1-1,0.00143266475644699_0.000287273771904625_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,10193,8-5-2-1-1,0.00584795321637427_0.0011562364503541_7.17019350559723e-05_2.50130536873931e-05_2.50130536873931e-05
711,10194,44-7-2-1-1,0.00200222469410456_0.000781860828772478_0.000161329353875938_5.62793707966345e-05_5.62793707966345e-05
711,10195,107-25-5-1-1,0.00724287783679382_0.00179168657429527_0.000322151110347494_4.68994756638621e-05_4.68994756638621e-05
711,10196,114-18-1-1-1,0.00337674867342016_0.000496665247623102_7.30010741586626e-05_2.1886421976469e-05_2.1886421976469e-05
711,10197,100-18-1-1-1,0.00162689804772234_0.000212856534695615_3.12861746394268e-05_9.37989513277242e-06_9.37989513277242e-06
711,10198,152-17-5-1-1,0.00444839857651246_0.000674672783699906_0.000107383703449165_1.56331585546207e-05_1.56331585546207e-05
711,10199,18-10-2-1-1,0.00352112676056338_0.000226227283010331_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,10200,142-27-2-1-1,0.00271739130434783_0.000387296669248644_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,10201,21-10-2-1-1,0.00398936170212766_0.000452454566020662_5.37764512919792e-05_1.87597902655448e-05_1.87597902655448e-05
711,10202,70-18-1-1-1,0.00602772754671489_0.000709521782318717_0.000104287248798089_3.12663171092414e-05_3.12663171092414e-05
711,10203,64-16-2-1-1,0.00411783338612607_0.000744814942133608_0.000116515644465955_4.06462122420138e-05_4.06462122420138e-05
711,10205,49-10-2-1-1,0.00354107648725212_0.000377045471683885_4.48137094099827e-05_1.56331585546207e-05_1.56331585546207e-05
711,10206,64-16-2-1-1,0.00063351282863478_0.000114586914174401_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,10207,111-24-5-1-1,0.00293944738389183_0.000348116688714057_0.000107383703449165_1.56331585546207e-05_1.56331585546207e-05
711,10208,98-16-2-1-1,0.00165334802976026_0.000343760742523204_5.37764512919792e-05_1.87597902655448e-05_1.87597902655448e-05
711,10209,59-11-2-1-1,0.00319488817891374_0.000536711034778875_4.48137094099827e-05_1.56331585546207e-05_1.56331585546207e-05
711,10210,83-15-5-1-1,0.00883652430044183_0.00158116654954322_0.000386581332416992_5.62793707966345e-05_5.62793707966345e-05
711,10211,121-18-1-1-1,0.00125260960334029_0.000212856534695615_3.12861746394268e-05_9.37989513277242e-06_9.37989513277242e-06
711,10212,143-5-2-1-1,0.00682335102350265_0.00130076600664836_8.06646769379689e-05_2.81396853983172e-05_2.81396853983172e-05
711,10213,18-10-2-1-1,0.0164319248826291_0.00105572732071488_0.000125478386347952_4.37728439529379e-05_4.37728439529379e-05
711,10214,51-6-2-1-1,0.00144230769230769_0.000267379679144385_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,10215,64-16-2-1-1,0.00063351282863478_0.000114586914174401_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,10216,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,10217,68-2-2-1-1,0.00109229929000546_0.000182431816108729_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,10218,8-5-2-1-1,0.00219298245614035_0.000433588668882787_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,10219,80-5-2-1-1,0.0012187690432663_0.000289059112588524_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,10220,86-16-2-1-1,0.00163398692810458_0.000229173828348803_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,10221,19-3-1-1-1,0.000662251655629139_9.36110461034402e-05_2.08574497596179e-05_6.25326342184828e-06_6.25326342184828e-06
711,10222,151-5-2-1-1,0.00129282482223659_0.000289059112588524_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,10223,19-3-1-1-1,0.000993377483443709_0.00014041656915516_3.12861746394268e-05_9.37989513277242e-06_9.37989513277242e-06
711,10224,22-10-2-1-1,0.00422138836772983_0.000678681849030993_8.06646769379689e-05_2.81396853983172e-05_2.81396853983172e-05
711,10225,80-5-2-1-1,0.00182815356489945_0.000433588668882787_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,10226,136-26-3-1-1,0.00932642487046632_0.000993487139860912_0.000671441360787825_2.81396853983172e-05_2.81396853983172e-05
711,10228,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,10229,74-24-5-1-1,0.00137614678899083_0.000208870013228434_6.44302220694987e-05_9.37989513277242e-06_9.37989513277242e-06
711,10230,44-7-2-1-1,0.00155728587319244_0.00060811397793415_0.000125478386347952_4.37728439529379e-05_4.37728439529379e-05
711,10231,59-11-2-1-1,0.00319488817891374_0.000536711034778875_4.48137094099827e-05_1.56331585546207e-05_1.56331585546207e-05
711,10232,73-24-5-1-1,0.0678537054860443_0.00981689062173641_0.00302822043726644_0.000440855071240304_0.000440855071240304
711,10233,74-24-5-1-1,0.00137614678899083_0.000208870013228434_6.44302220694987e-05_9.37989513277242e-06_9.37989513277242e-06
711,10234,75-25-5-1-1,0.00141542816702052_0.000477783086478739_8.59069627593316e-05_1.25065268436966e-05_1.25065268436966e-05
711,10235,124-18-1-1-1,0.0923407301360057_0.00915283099191145_0.00134530550949535_0.000403335490709214_0.000403335490709214
711,10236,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,10237,124-18-1-1-1,0.00143163922691482_0.000141904356463743_2.08574497596179e-05_6.25326342184828e-06_6.25326342184828e-06
711,10238,75-25-5-1-1,0.00884642604387827_0.00298614429049212_0.000536918517245823_7.81657927731035e-05_7.81657927731035e-05
711,10239,75-25-5-1-1,0.00389242745930644_0.00131390348781653_0.000236244147588162_3.43929488201655e-05_3.43929488201655e-05
711,10240,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,10241,76-24-5-1-1,0.0018018018018018_0.000278493350971246_8.59069627593316e-05_1.25065268436966e-05_1.25065268436966e-05
711,10242,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,10243,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,10244,80-5-2-1-1,0.000609384521633151_0.000144529556294262_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,10245,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,10246,49-10-2-1-1,0.0191218130311615_0.00203604554709298_0.000241994030813907_8.44190561949517e-05_8.44190561949517e-05
711,10247,18-10-2-1-1,0.0117370892018779_0.00075409094336777_8.96274188199654e-05_3.12663171092414e-05_3.12663171092414e-05
711,10248,21-10-2-1-1,0.0252659574468085_0.00286554558479753_0.000340584191515869_0.000118812005015117_0.000118812005015117
711,10249,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,10250,109-28-2-1-1,0.00121802679658952_0.000212314225053079_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,10251,131-28-2-1-1,0.00409836065573771_0.000849256900212314_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,10253,114-18-1-1-1,0.00578871201157742_0.000851426138782461_0.000125144698557707_3.75195805310897e-05_3.75195805310897e-05
711,10255,144-17-5-1-1,0.102332979851538_0.0260423694508164_0.00414501095313775_0.000603439920208359_0.000603439920208359
711,10256,76-24-5-1-1,0.0027027027027027_0.000417740026456868_0.000128860444138997_1.87597902655448e-05_1.87597902655448e-05
711,10257,80-5-2-1-1,0.000609384521633151_0.000144529556294262_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,10258,55-11-2-1-1,0.00219418540866703_0.0004293688278231_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,10259,75-25-5-1-1,0.0113234253361642_0.00382226469182991_0.000687255702074653_0.000100052214749572_0.000100052214749572
711,10260,81-20-2-1-1,0.00501432664756447_0.00100545820166619_6.27391931739758e-05_2.1886421976469e-05_2.1886421976469e-05
711,10261,68-2-2-1-1,0.00273074822501365_0.000456079540271823_4.48137094099827e-05_1.56331585546207e-05_1.56331585546207e-05
711,10263,136-26-3-1-1,0.00310880829015544_0.000331162379953637_0.000223813786929275_9.37989513277242e-06_9.37989513277242e-06
711,10264,32-12-4-1-1,0.00364014560582423_0.000828304342681339_0.000133575040549566_2.1886421976469e-05_2.1886421976469e-05
711,10265,50-20-2-1-1,0.00077639751552795_0.000143636885952313_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,10266,109-28-2-1-1,0.0048721071863581_0.000849256900212314_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,10267,118-10-2-1-1,0.00187265917602996_0.000150818188673554_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,10268,59-11-2-1-1,0.0012779552715655_0.00021468441391155_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,10269,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,10270,59-11-2-1-1,0.000638977635782748_0.000107342206955775_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,10271,118-10-2-1-1,0.000936329588014981_7.5409094336777e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,10272,96-10-2-1-1,0.00330469266358229_0.000377045471683885_4.48137094099827e-05_1.56331585546207e-05_1.56331585546207e-05
711,10273,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,10274,64-16-2-1-1,0.00063351282863478_0.000114586914174401_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,10275,98-16-2-1-1,0.00275558004960044_0.000572934570872006_8.96274188199654e-05_3.12663171092414e-05_3.12663171092414e-05
711,10276,78-24-5-1-1,0.0064882400648824_0.000556986701942491_0.000171813925518663_2.50130536873931e-05_2.50130536873931e-05
711,10277,80-5-2-1-1,0.0012187690432663_0.000289059112588524_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,10278,104-26-3-1-1,0.00647016534867002_0.000993487139860912_0.000671441360787825_2.81396853983172e-05_2.81396853983172e-05
711,10279,104-26-3-1-1,0.00215672178289001_0.000331162379953637_0.000223813786929275_9.37989513277242e-06_9.37989513277242e-06
711,10280,68-2-2-1-1,0.00163844893500819_0.000273647724163094_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,10281,68-2-2-1-1,0.00273074822501365_0.000456079540271823_4.48137094099827e-05_1.56331585546207e-05_1.56331585546207e-05
711,10283,90-27-2-1-1,0.00289855072463768_0.000387296669248644_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,10285,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,10286,103-20-2-1-1,0.00212464589235127_0.000430910657856938_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,10287,49-10-2-1-1,0.00495750708215297_0.000527863660357439_6.27391931739758e-05_2.1886421976469e-05_2.1886421976469e-05
711,10289,59-11-2-1-1,0.00319488817891374_0.000536711034778875_4.48137094099827e-05_1.56331585546207e-05_1.56331585546207e-05
711,10291,121-18-1-1-1,0.00125260960334029_0.000212856534695615_3.12861746394268e-05_9.37989513277242e-06_9.37989513277242e-06
711,10292,151-5-2-1-1,0.00258564964447317_0.000578118225177049_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,10293,64-16-2-1-1,0.00063351282863478_0.000114586914174401_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,10294,55-11-2-1-1,0.00548546352166758_0.00107342206955775_8.96274188199654e-05_3.12663171092414e-05_3.12663171092414e-05
711,10295,98-16-2-1-1,0.00165334802976026_0.000343760742523204_5.37764512919792e-05_1.87597902655448e-05_1.87597902655448e-05
711,10296,123-10-2-1-1,0.0117647058823529_0.00128195460372521_0.000152366611993941_5.31527390857104e-05_5.31527390857104e-05
711,10297,80-5-2-1-1,0.0024375380865326_0.000578118225177049_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,10298,111-24-5-1-1,0.00940623162845385_0.00111397340388498_0.000343627851037327_5.00261073747862e-05_5.00261073747862e-05
711,10299,138-5-2-1-1,0.0181992337164751_0.00274606156959098_0.000170292095757934_5.94060025075586e-05_5.94060025075586e-05
711,10300,62-22-5-1-1,0.00547045951859956_0.000993640699523052_0.000107383703449165_1.56331585546207e-05_1.56331585546207e-05
711,10302,138-5-2-1-1,0.0028735632183908_0.000433588668882787_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,10303,76-24-5-1-1,0.00225225225225225_0.000348116688714057_0.000107383703449165_1.56331585546207e-05_1.56331585546207e-05
711,10304,76-24-5-1-1,0.00990990990990991_0.00153171343034185_0.000472488295176324_6.8785897640331e-05_6.8785897640331e-05
711,10305,75-25-5-1-1,0.00106157112526539_0.000358337314859054_6.44302220694987e-05_9.37989513277242e-06_9.37989513277242e-06
711,10306,151-5-2-1-1,0.00452488687782805_0.00101170689405984_6.27391931739758e-05_2.1886421976469e-05_2.1886421976469e-05
711,10307,44-7-2-1-1,0.00100111234705228_0.000390930414386239_8.06646769379689e-05_2.81396853983172e-05_2.81396853983172e-05
711,10308,19-3-1-1-1,0.000993377483443709_0.00014041656915516_3.12861746394268e-05_9.37989513277242e-06_9.37989513277242e-06
711,10309,96-10-2-1-1,0.00198281559814937_0.000226227283010331_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,10310,68-2-2-1-1,0.00218459858001092_0.000364863632217459_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,10311,81-20-2-1-1,0.00859598853868195_0.00172364263142775_0.000107552902583958_3.75195805310897e-05_3.75195805310897e-05
711,10312,85-18-1-1-1,0.0013080444735121_0.000141904356463743_2.08574497596179e-05_6.25326342184828e-06_6.25326342184828e-06
711,10313,102-16-2-1-1,0.00522875816993464_0.000687521485046408_0.000107552902583958_3.75195805310897e-05_3.75195805310897e-05
711,10314,151-5-2-1-1,0.00129282482223659_0.000289059112588524_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,10315,8-5-2-1-1,0.00219298245614035_0.000433588668882787_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,10316,40-18-1-1-1,0.00825309491059147_0.000851426138782461_0.000125144698557707_3.75195805310897e-05_3.75195805310897e-05
711,10317,80-5-2-1-1,0.00426569165143205_0.00101170689405984_6.27391931739758e-05_2.1886421976469e-05_2.1886421976469e-05
711,10318,90-27-2-1-1,0.0144927536231884_0.00193648334624322_0.000134441128229948_4.68994756638621e-05_4.68994756638621e-05
711,10319,102-16-2-1-1,0.0366013071895425_0.00481265039532485_0.000752870318087709_0.000262637063717628_0.000262637063717628
711,10320,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,10321,77-20-2-1-1,0.0107120352867045_0.00244182706118931_0.000152366611993941_5.31527390857104e-05_5.31527390857104e-05
711,10322,138-5-2-1-1,0.0114942528735632_0.00173435467553115_0.000107552902583958_3.75195805310897e-05_3.75195805310897e-05
711,10323,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,10324,85-18-1-1-1,0.00588620013080445_0.000638569604086846_9.38585239182805e-05_2.81396853983172e-05_2.81396853983172e-05
711,10325,154-22-5-1-1,0.0037202380952381_0.000993640699523052_0.000107383703449165_1.56331585546207e-05_1.56331585546207e-05
711,10326,77-20-2-1-1,0.00126023944549464_0.000287273771904625_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,10327,20-11-2-1-1,0.00197433366238894_0.00021468441391155_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,10328,105-28-2-1-1,0.019644527595884_0.00445859872611465_0.000188217579521927_6.56592659294069e-05_6.56592659294069e-05
711,10329,64-16-2-1-1,0.00063351282863478_0.000114586914174401_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,10330,105-28-2-1-1,0.0579981290926099_0.0131634819532909_0.000555689996683785_0.000193851166077297_0.000193851166077297
711,10331,105-28-2-1-1,0.00280636108512629_0.000636942675159236_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,10332,119-27-2-1-1,0.00227272727272727_0.000387296669248644_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,10333,19-3-1-1-1,0.000662251655629139_9.36110461034402e-05_2.08574497596179e-05_6.25326342184828e-06_6.25326342184828e-06
711,10334,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,10335,103-20-2-1-1,0.00141643059490085_0.000287273771904625_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,10337,97-24-5-1-1,0.00134108180599017_0.000208870013228434_6.44302220694987e-05_9.37989513277242e-06_9.37989513277242e-06
711,10338,109-28-2-1-1,0.00365408038976857_0.000636942675159236_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,10339,103-20-2-1-1,0.00212464589235127_0.000430910657856938_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,10340,143-5-2-1-1,0.00151630022744503_0.000289059112588524_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,10341,104-26-3-1-1,0.000718907260963336_0.000110387459984546_7.46045956430916e-05_3.12663171092414e-06_3.12663171092414e-06
711,10343,62-22-5-1-1,0.012035010940919_0.00218600953895072_0.000236244147588162_3.43929488201655e-05_3.43929488201655e-05
711,10344,62-22-5-1-1,0.0339168490153173_0.00616057233704293_0.00066577896138482_9.69255830386483e-05_9.69255830386483e-05
711,10345,118-10-2-1-1,0.00280898876404494_0.000226227283010331_2.68882256459896e-05_9.37989513277242e-06_9.37989513277242e-06
711,10346,26-1-1-1-1,0.00364109232769831_0.000889566653958572_0.000146002148317325_4.37728439529379e-05_4.37728439529379e-05
711,10347,64-16-2-1-1,0.00063351282863478_0.000114586914174401_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,10348,75-25-5-1-1,0.00141542816702052_0.000477783086478739_8.59069627593316e-05_1.25065268436966e-05_1.25065268436966e-05
711,10349,136-26-3-1-1,0.00621761658031088_0.000662324759907275_0.00044762757385855_1.87597902655448e-05_1.87597902655448e-05
711,10350,143-5-2-1-1,0.00303260045489007_0.000578118225177049_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,10351,143-5-2-1-1,0.00303260045489007_0.000578118225177049_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,10352,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,10353,64-16-2-1-1,0.00063351282863478_0.000114586914174401_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,10354,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,10355,64-16-2-1-1,0.00063351282863478_0.000114586914174401_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,10356,106-11-2-1-1,0.00106213489113117_0.00021468441391155_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
711,10357,97-24-5-1-1,0.00357621814930711_0.000556986701942491_0.000171813925518663_2.50130536873931e-05_2.50130536873931e-05
711,10359,64-16-2-1-1,0.00031675641431739_5.72934570872006e-05_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,10360,116-6-2-1-1,0.00234055002925688_0.00035650623885918_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,10361,118-10-2-1-1,0.048689138576779_0.0039212729055124_0.00046606257786382_0.000162584848968055_0.000162584848968055
711,10362,131-28-2-1-1,0.00409836065573771_0.000849256900212314_3.58509675279862e-05_1.25065268436966e-05_1.25065268436966e-05
711,10363,131-28-2-1-1,0.00512295081967213_0.00106157112526539_4.48137094099827e-05_1.56331585546207e-05_1.56331585546207e-05
711,10365,34-2-2-1-1,0.0221619176843057_0.00446957949466387_0.00043917435221783_0.000153204953835283_0.000153204953835283
711,10366,104-26-3-1-1,0.00143781452192667_0.000220774919969092_0.000149209191286183_6.25326342184828e-06_6.25326342184828e-06
711,10367,59-11-2-1-1,0.000638977635782748_0.000107342206955775_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,10368,91-9-3-1-1,0.00686813186813187_0.00115074798619102_0.000373022978215458_1.56331585546207e-05_1.56331585546207e-05
711,10369,32-12-4-1-1,0.00572022880915237_0.00130162110992782_0.000209903635149318_3.43929488201655e-05_3.43929488201655e-05
711,10370,50-20-2-1-1,0.00077639751552795_0.000143636885952313_8.96274188199654e-06_3.12663171092414e-06_3.12663171092414e-06
711,10371,32-12-4-1-1,0.0124804992199688_0.00283990060347888_0.000457971567598512_7.50391610621793e-05_7.50391610621793e-05
711,10372,122-27-2-1-1,0.0106221547799697_0.00180738445649367_0.000125478386347952_4.37728439529379e-05_4.37728439529379e-05
711,10373,61-8-1-1-1,0.00178062678062678_0.000512058989195555_0.000104287248798089_3.12663171092414e-05_3.12663171092414e-05
711,10374,128-15-5-1-1,0.0254854368932039_0.00368938861560084_0.000902023108972982_0.000131318531858814_0.000131318531858814
711,10375,98-16-2-1-1,0.00854229815376137_0.00177609716970322_0.000277844998341893_9.69255830386483e-05_9.69255830386483e-05
711,10376,128-15-5-1-1,0.0115291262135922_0.00166900913562895_0.000408058073106825_5.94060025075586e-05_5.94060025075586e-05
711,10377,128-15-5-1-1,0.0370145631067961_0.0053583977512298_0.00131008118207981_0.000190724534366372_0.000190724534366372
711,10378,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,10379,124-18-1-1-1,0.00357909806728704_0.000354760891159359_5.21436243990447e-05_1.56331585546207e-05_1.56331585546207e-05
711,10381,19-3-1-1-1,0.00033112582781457_4.68055230517201e-05_1.04287248798089e-05_3.12663171092414e-06_3.12663171092414e-06
711,10382,106-11-2-1-1,0.00106213489113117_0.00021468441391155_1.79254837639931e-05_6.25326342184828e-06_6.25326342184828e-06
