Sample,word_ID_full,topic,p
1186,8107,254-27-3-1-1,0.0131868131868132_0.00198917007404133_0.000118162184162329_3.46249730694654e-05_2.81659286150187e-05
1186,8108,210-32-3-1-1,0.00202429149797571_0.000197109067017083_1.96936973603881e-05_5.7708288449109e-06_4.69432143583645e-06
1186,8109,28-19-1-1-1,0.00263042525208242_0.000530926466684364_7.6625416650703e-05_1.15416576898218e-05_9.3886428716729e-06
1186,8110,94-36-3-1-1,0.000539083557951483_7.15000715000715e-05_6.56456578679603e-06_1.9236096149703e-06_1.56477381194548e-06
1186,8111,28-19-1-1-1,0.00219202104340202_0.00044243872223697_6.38545138755859e-05_9.6180480748515e-06_7.82386905972742e-06
1186,8112,30-21-7-1-1,0.000863557858376511_0.000222799851466766_4.17891320397275e-05_5.7708288449109e-06_4.69432143583645e-06
1186,8113,57-31-4-2-1,0.00237868696479543_0.000479340427571661_7.40247242579021e-05_4.19413827235056e-05_7.82386905972742e-06
1186,8114,117-22-3-1-1,0.0241228070175439_0.00496333897349126_0.000288840894619025_8.46388230586932e-05_6.88500477256013e-05
1186,8115,117-22-3-1-1,0.00657894736842105_0.00135363790186125_7.87747894415524e-05_2.30833153796436e-05_1.87772857433458e-05
1186,8116,134-47-1-1-1,0.00213371266002845_0.000398512221041445_3.83127083253515e-05_5.7708288449109e-06_4.69432143583645e-06
1186,8117,215-28-7-1-1,0.00172413793103448_0.000274876305662452_4.17891320397275e-05_5.7708288449109e-06_4.69432143583645e-06
1186,8118,80-25-3-1-1,0.00687907313540912_0.00110221603434273_0.000124726749949125_3.65485826844357e-05_2.97307024269642e-05
1186,8119,70-36-3-1-1,0.0102781136638452_0.00121550121550122_0.000111597618375533_3.27013634544951e-05_2.66011548030732e-05
1186,8120,74-3-2-1-1,0.00586854460093897_0.00242600679281902_0.00043905865823674_3.8472192299406e-05_3.12954762389097e-05
1186,8121,261-52-1-1-1,0.00338266384778013_0.000859752821063944_0.000102167222200937_1.53888769197624e-05_1.25181904955639e-05
1186,8122,115-25-3-1-1,0.00983020554066131_0.00191437521754264_0.000216630670964269_6.34791172940199e-05_5.16375357942009e-05
1186,8123,115-25-3-1-1,0.00476616026213881_0.000928181923657037_0.000105033052588737_3.07777538395248e-05_2.50363809911277e-05
1186,8124,233-38-4-2-1,0.146461538461538_0.018986836856801_0.00352357687467614_0.00199640981763887_0.000372416167243025
1186,8125,225-39-1-1-1,0.00465477114041893_0.000725777186403774_7.6625416650703e-05_1.15416576898218e-05_9.3886428716729e-06
1186,8126,77-39-1-1-1,0.00495750708215297_0.000846740050804403_8.93963194258202e-05_1.34652673047921e-05_1.09534166836184e-05
1186,8127,43-18-7-1-1,0.00100502512562814_0.000265533722782793_5.57188427196367e-05_7.6944384598812e-06_6.25909524778193e-06
1186,8128,273-28-7-1-1,0.0123136746597537_0.00174088326919553_0.000264664502918274_3.65485826844357e-05_2.97307024269642e-05
1186,8129,253-2-2-1-1,0.00110132158590308_0.000162403572878603_4.3905865823674e-05_3.8472192299406e-06_3.12954762389097e-06
1186,8130,170-42-7-1-1,0.00407331975560081_0.000774293457220286_0.000139297106799092_1.9236096149703e-05_1.56477381194548e-05
1186,8131,153-30-3-1-1,0.000658978583196046_8.78387280952172e-05_1.31291315735921e-05_3.8472192299406e-06_3.12954762389097e-06
1186,8133,271-28-7-1-1,0.00306560392397302_0.000458127176104087_6.96485533995459e-05_9.6180480748515e-06_7.82386905972742e-06
1186,8134,273-28-7-1-1,0.00388852883992223_0.000549752611324904_8.35782640794551e-05_1.15416576898218e-05_9.3886428716729e-06
1186,8135,9-6-5-1-1,0.469192149703332_0.0636453689945518_0.00912139979769658_0.00197747068418947_0.00160858747867996
1186,8136,210-32-3-1-1,0.01417004048583_0.00137976346911958_0.000137855881522717_4.03958019143763e-05_3.28602500508552e-05
1186,8137,119-46-5-1-1,0.00232991612301957_0.000337290879654614_4.43647850082518e-05_9.6180480748515e-06_7.82386905972742e-06
1186,8138,210-32-3-1-1,0.00337381916329285_0.000328515111695138_3.28228289339802e-05_9.6180480748515e-06_7.82386905972742e-06
1186,8139,121-42-7-1-1,0.00331491712707182_0.000464576074332172_8.35782640794551e-05_1.15416576898218e-05_9.3886428716729e-06
1186,8140,257-32-3-1-1,0.00172512938470385_0.000197109067017083_1.96936973603881e-05_5.7708288449109e-06_4.69432143583645e-06
1186,8141,190-51-7-1-1,0.0013262599469496_0.000371195248700817_2.78594213598184e-05_3.8472192299406e-06_3.12954762389097e-06
1186,8142,261-52-1-1-1,0.00169133192389006_0.000429876410531972_5.10836111004687e-05_7.6944384598812e-06_6.25909524778193e-06
1186,8143,30-21-7-1-1,0.000575705238917674_0.000148533234311177_2.78594213598184e-05_3.8472192299406e-06_3.12954762389097e-06
1186,8144,165-42-7-1-1,0.00149700598802395_0.000154858691444057_2.78594213598184e-05_3.8472192299406e-06_3.12954762389097e-06
1186,8145,31-11-2-1-1,0.0187908496732026_0.00319134175107534_0.000504917456972252_4.42430211443169e-05_3.59897976747461e-05
1186,8146,215-28-7-1-1,0.00632183908045977_0.00100787978742899_0.000153226817479001_2.11597057646733e-05_1.72125119314003e-05
1186,8147,228-51-7-1-1,0.0031055900621118_0.000742390497401633_5.57188427196367e-05_7.6944384598812e-06_6.25909524778193e-06
1186,8148,182-39-1-1-1,0.000553097345132743_0.000120962864400629_1.27709027751172e-05_1.9236096149703e-06_1.56477381194548e-06
1186,8149,30-21-7-1-1,0.000287852619458837_7.42666171555886e-05_1.39297106799092e-05_1.9236096149703e-06_1.56477381194548e-06
1186,8150,281-33-8-2-1,0.00276115968706857_0.00101061141990905_0.000258977900552486_5.03296592682068e-05_9.3886428716729e-06
1186,8151,281-33-8-2-1,0.00276115968706857_0.00101061141990905_0.000258977900552486_5.03296592682068e-05_9.3886428716729e-06
1186,8152,30-21-7-1-1,0.000575705238917674_0.000148533234311177_2.78594213598184e-05_3.8472192299406e-06_3.12954762389097e-06
1186,8153,281-33-8-2-1,0.00276115968706857_0.00101061141990905_0.000258977900552486_5.03296592682068e-05_9.3886428716729e-06
1186,8155,230-42-7-1-1,0.00153925089789636_0.000232288037166086_4.17891320397275e-05_5.7708288449109e-06_4.69432143583645e-06
1186,8156,94-36-3-1-1,0.00431266846361186_0.000572000572000572_5.25165262943683e-05_1.53888769197624e-05_1.25181904955639e-05
1186,8157,141-27-3-1-1,0.00115673799884326_0.000221018897115703_1.31291315735921e-05_3.8472192299406e-06_3.12954762389097e-06
1186,8158,51-27-3-1-1,0.00440251572327044_0.000773566139904962_4.59519605075722e-05_1.34652673047921e-05_1.09534166836184e-05
1186,8159,7-2-2-1-1,0.00123304562268804_0.000162403572878603_4.3905865823674e-05_3.8472192299406e-06_3.12954762389097e-06
1186,8160,30-21-7-1-1,0.000575705238917674_0.000148533234311177_2.78594213598184e-05_3.8472192299406e-06_3.12954762389097e-06
1186,8161,77-39-1-1-1,0.0191218130311615_0.00326599733881698_0.000344814374928164_5.19374596041981e-05_4.22488929225281e-05
1186,8162,173-3-2-1-1,0.00198019801980198_0.000485201358563804_8.78117316473481e-05_7.6944384598812e-06_6.25909524778193e-06
1186,8163,74-3-2-1-1,0.00381455399061033_0.00157690441533236_0.000285388127853881_2.50069249946139e-05_2.03420595552913e-05
1186,8164,267-48-1-1-1,0.00389105058365759_0.000598372426998564_6.38545138755859e-05_9.6180480748515e-06_7.82386905972742e-06
1186,8165,269-48-1-1-1,0.00147058823529412_0.000239348970799426_2.55418055502343e-05_3.8472192299406e-06_3.12954762389097e-06
1186,8166,79-40-6-1-1,0.0195473251028807_0.0048705460138426_0.000642141372492691_7.30971653688714e-05_5.94614048539284e-05
1186,8167,261-52-1-1-1,0.00338266384778013_0.000859752821063944_0.000102167222200937_1.53888769197624e-05_1.25181904955639e-05
1186,8168,261-52-1-1-1,0.000845665961945032_0.000214938205265986_2.55418055502343e-05_3.8472192299406e-06_3.12954762389097e-06
1186,8169,165-42-7-1-1,0.000748502994011976_7.74293457220286e-05_1.39297106799092e-05_1.9236096149703e-06_1.56477381194548e-06
1186,8170,88-30-3-1-1,0.00224719101123596_0.000263516184285652_3.93873947207762e-05_1.15416576898218e-05_9.3886428716729e-06
1186,8171,38-23-8-2-1,0.00184297825285662_0.000854554776961203_0.000215814917127072_4.19413827235056e-05_7.82386905972742e-06
1186,8172,211-47-1-1-1,0.00834824090638044_0.00185972369819341_0.00017879263885164_2.69305346095842e-05_2.19068333672368e-05
1186,8173,262-52-1-1-1,0.00307125307125307_0.000537345513164965_6.38545138755859e-05_9.6180480748515e-06_7.82386905972742e-06
1186,8174,18-11-2-1-1,0.00226116449971735_0.000555015956708755_8.78117316473481e-05_7.6944384598812e-06_6.25909524778193e-06
1186,8175,215-28-7-1-1,0.00459770114942529_0.000733003481766538_0.000111437685439273_1.53888769197624e-05_1.25181904955639e-05
1186,8176,115-25-3-1-1,0.00923443550789395_0.00179835247708551_0.000203501539390677_5.96318980640793e-05_4.850798817031e-05
1186,8177,50-26-2-1-1,0.022412970910825_0.00546702338024892_0.00103178784685634_9.04096519036041e-05_7.35443691614377e-05
1186,8178,165-42-7-1-1,0.00149700598802395_0.000154858691444057_2.78594213598184e-05_3.8472192299406e-06_3.12954762389097e-06
1186,8179,59-5-6-1-1,0.00578034682080925_0.00125786163522013_0.000135187657366882_1.53888769197624e-05_1.25181904955639e-05
1186,8180,102-42-7-1-1,0.0037593984962406_0.000464576074332172_8.35782640794551e-05_1.15416576898218e-05_9.3886428716729e-06
1186,8182,24-16-6-1-1,0.0111919418019026_0.00245398773006135_0.000337969143417206_3.8472192299406e-05_3.12954762389097e-05
1186,8183,24-16-6-1-1,0.00391717963066592_0.000858895705521472_0.000118289200196022_1.34652673047921e-05_1.09534166836184e-05
1186,8184,281-33-8-2-1,0.00230096640589047_0.000842176183257537_0.000215814917127072_4.19413827235056e-05_7.82386905972742e-06
1186,8185,51-27-3-1-1,0.00566037735849057_0.000994585037020665_5.90810920811643e-05_1.73124865347327e-05_1.40829643075093e-05
1186,8186,142-21-7-1-1,0.0038281582305402_0.000668399554400297_0.000125367396119183_1.73124865347327e-05_1.40829643075093e-05
1186,8187,269-48-1-1-1,0.00220588235294118_0.000359023456199138_3.83127083253515e-05_5.7708288449109e-06_4.69432143583645e-06
1186,8188,89-6-5-1-1,0.00966183574879227_0.00173353145121347_0.00024844279604621_5.38610692191684e-05_4.38136667344735e-05
1186,8189,30-21-7-1-1,0.000575705238917674_0.000148533234311177_2.78594213598184e-05_3.8472192299406e-06_3.12954762389097e-06
1186,8190,30-21-7-1-1,0.000575705238917674_0.000148533234311177_2.78594213598184e-05_3.8472192299406e-06_3.12954762389097e-06
1186,8191,38-23-8-2-1,0.00110578695171397_0.000512732866176722_0.000129488950276243_2.51648296341034e-05_4.69432143583645e-06
1186,8192,56-15-4-2-1,0.534375_0.0849290877986866_0.0227848101265823_0.012909557602295_0.0024081868965841
1186,8193,249-55-1-1-1,0.00106213489113117_0.000343701666953085_2.55418055502343e-05_3.8472192299406e-06_3.12954762389097e-06
1186,8194,262-52-1-1-1,0.00245700245700246_0.000429876410531972_5.10836111004687e-05_7.6944384598812e-06_6.25909524778193e-06
1186,8195,30-21-7-1-1,0.00115141047783535_0.000297066468622354_5.57188427196367e-05_7.6944384598812e-06_6.25909524778193e-06
1186,8196,62-28-7-1-1,0.0196599362380446_0.00339014110317024_0.00051539929515664_7.11735557539011e-05_5.78966310419829e-05
1186,8197,70-36-3-1-1,0.00181378476420798_0.000214500214500215_1.96936973603881e-05_5.7708288449109e-06_4.69432143583645e-06
1186,8198,154-24-7-1-1,0.00403225806451613_0.00121827411167513_8.35782640794551e-05_1.15416576898218e-05_9.3886428716729e-06
1186,8200,150-41-2-1-1,0.0013531799729364_0.000326477309826967_6.58587987355111e-05_5.7708288449109e-06_4.69432143583645e-06
1186,8201,206-50-7-1-1,0.000523012552301255_0.000109673173941654_1.39297106799092e-05_1.9236096149703e-06_1.56477381194548e-06
1186,8202,254-27-3-1-1,0.0043956043956044_0.00066305669134711_3.93873947207762e-05_1.15416576898218e-05_9.3886428716729e-06
1186,8203,257-32-3-1-1,0.012075905692927_0.00137976346911958_0.000137855881522717_4.03958019143763e-05_3.28602500508552e-05
1186,8204,210-32-3-1-1,0.00539811066126856_0.000525624178712221_5.25165262943683e-05_1.53888769197624e-05_1.25181904955639e-05
1186,8205,257-32-3-1-1,0.00230017251293847_0.00026281208935611_2.62582631471841e-05_7.6944384598812e-06_6.25909524778193e-06
1186,8206,210-32-3-1-1,0.00404858299595142_0.000394218134034166_3.93873947207762e-05_1.15416576898218e-05_9.3886428716729e-06
1186,8207,170-42-7-1-1,0.00325865580448065_0.000619434765776229_0.000111437685439273_1.53888769197624e-05_1.25181904955639e-05
1186,8208,30-21-7-1-1,0.000287852619458837_7.42666171555886e-05_1.39297106799092e-05_1.9236096149703e-06_1.56477381194548e-06
1186,8209,237-2-2-1-1,0.0037359900373599_0.00048721071863581_0.000131717597471022_1.15416576898218e-05_9.3886428716729e-06
1186,8210,43-18-7-1-1,0.0105527638190955_0.00278810408921933_0.000585047848556185_8.07916038287526e-05_6.57205001017103e-05
1186,8211,43-18-7-1-1,0.000753768844221105_0.000199150292087095_4.17891320397275e-05_5.7708288449109e-06_4.69432143583645e-06
1186,8212,134-47-1-1-1,0.0113798008534851_0.00212539851222104_0.000204334444401875_3.07777538395248e-05_2.50363809911277e-05
1186,8213,171-21-7-1-1,0.00336558687421119_0.000594132937244709_0.000111437685439273_1.53888769197624e-05_1.25181904955639e-05
1186,8214,230-42-7-1-1,0.00102616726526424_0.000154858691444057_2.78594213598184e-05_3.8472192299406e-06_3.12954762389097e-06
1186,8215,171-21-7-1-1,0.00378628523348759_0.000668399554400297_0.000125367396119183_1.73124865347327e-05_1.40829643075093e-05
1186,8216,77-39-1-1-1,0.0056657223796034_0.000967702915205032_0.000102167222200937_1.53888769197624e-05_1.25181904955639e-05
1186,8217,250-32-3-1-1,0.0387346675274371_0.00394218134034166_0.000393873947207762_0.000115416576898218_9.3886428716729e-05
1186,8218,6-2-2-1-1,0.00446827524575514_0.000406008932196508_0.000109764664559185_9.6180480748515e-06_7.82386905972742e-06
1186,8220,175-42-7-1-1,0.00204081632653061_0.000309717382888115_5.57188427196367e-05_7.6944384598812e-06_6.25909524778193e-06
1186,8221,187-18-7-1-1,0.00225631768953069_0.000331917153478492_6.96485533995459e-05_9.6180480748515e-06_7.82386905972742e-06
1186,8222,187-18-7-1-1,0.00947653429602888_0.00139405204460967_0.000292523924278093_4.03958019143763e-05_3.28602500508552e-05
1186,8223,45-8-3-1-1,0.0174981384959047_0.00284434761558945_0.000308534591979414_9.04096519036041e-05_7.35443691614377e-05
1186,8224,262-52-1-1-1,0.00245700245700246_0.000429876410531972_5.10836111004687e-05_7.6944384598812e-06_6.25909524778193e-06
1186,8225,93-31-4-2-1,0.0375494071146245_0.00910746812386157_0.00140646976090014_0.000796886271746607_0.000148653512134821
1186,8226,262-52-1-1-1,0.0835380835380835_0.0146157979580871_0.00173684277741594_0.000261610907635961_0.000212809238424586
1186,8227,6-2-2-1-1,0.00357462019660411_0.000324807145757207_8.78117316473481e-05_7.6944384598812e-06_6.25909524778193e-06
1186,8228,261-52-1-1-1,0.00295983086680761_0.000752283718430951_8.93963194258202e-05_1.34652673047921e-05_1.09534166836184e-05
1186,8229,274-52-1-1-1,0.00192184497117233_0.000322407307898979_3.83127083253515e-05_5.7708288449109e-06_4.69432143583645e-06
1186,8230,14-11-2-1-1,0.0293877551020408_0.0049951436103788_0.000790305584826133_6.92499461389308e-05_5.63318572300374e-05
1186,8231,12-6-5-1-1,0.112655449890271_0.0190688459633482_0.00273287075650831_0.000592471761410852_0.000481950334079209
1186,8232,30-21-7-1-1,0.000287852619458837_7.42666171555886e-05_1.39297106799092e-05_1.9236096149703e-06_1.56477381194548e-06
1186,8233,26-17-1-1-1,0.00151630022744503_0.000371160805418948_5.10836111004687e-05_7.6944384598812e-06_6.25909524778193e-06
1186,8234,173-3-2-1-1,0.0252475247524752_0.0061863173216885_0.00111959957850369_9.81040903634853e-05_7.98034644092197e-05
1186,8235,222-46-5-1-1,0.00378583017847485_0.00047220723151646_6.21106990115526e-05_1.34652673047921e-05_1.09534166836184e-05
1186,8236,261-52-1-1-1,0.0118393234672304_0.0030091348737238_0.000357585277703281_5.38610692191684e-05_4.38136667344735e-05
1186,8237,5-4-3-1-1,0.254461099214847_0.0363905476445669_0.00468053540598557_0.00137153365547382_0.00111568372791713
1186,8238,5-4-3-1-1,0.0142755174875089_0.00204154544990558_0.000262582631471841_7.6944384598812e-05_6.25909524778193e-05
1186,8239,180-45-1-1-1,0.00212164073550212_0.00033448544988293_3.83127083253515e-05_5.7708288449109e-06_4.69432143583645e-06
1186,8240,121-42-7-1-1,0.00110497237569061_0.000154858691444057_2.78594213598184e-05_3.8472192299406e-06_3.12954762389097e-06
1186,8241,72-4-3-1-1,0.00079914757591902_0.000153115908742918_1.96936973603881e-05_5.7708288449109e-06_4.69432143583645e-06
1186,8242,126-17-1-1-1,0.107910576096303_0.023290340540039_0.00320549659655441_0.000482826013357545_0.000392758226798316
1186,8243,72-4-3-1-1,0.297282898241875_0.0569591180523656_0.00732605541806437_0.00214674833030685_0.00174628757413116
1186,8244,72-4-3-1-1,0.0053276505061268_0.00102077272495279_0.000131291315735921_3.8472192299406e-05_3.12954762389097e-05
1186,8245,72-4-3-1-1,0.00426212040490144_0.000816618179962231_0.000105033052588737_3.07777538395248e-05_2.50363809911277e-05
1186,8246,274-52-1-1-1,0.0076873798846893_0.00128962923159592_0.000153250833301406_2.30833153796436e-05_1.87772857433458e-05
1186,8248,244-54-8-2-1,0.00215982721382289_0.000585137507314219_0.000129488950276243_2.51648296341034e-05_4.69432143583645e-06
1186,8249,165-42-7-1-1,0.00224550898203593_0.000232288037166086_4.17891320397275e-05_5.7708288449109e-06_4.69432143583645e-06
1186,8250,277-54-8-2-1,0.000865800865800866_0.000195045835771406_4.31629834254144e-05_8.38827654470113e-06_1.56477381194548e-06
1186,8251,272-2-2-1-1,0.0258435032304379_0.00292326431181486_0.000790305584826133_6.92499461389308e-05_5.63318572300374e-05
1186,8252,132-11-2-1-1,0.0024_0.000416261967531567_6.58587987355111e-05_5.7708288449109e-06_4.69432143583645e-06
1186,8253,272-2-2-1-1,0.0050251256281407_0.000568412505075112_0.000153670530382859_1.34652673047921e-05_1.09534166836184e-05
1186,8254,6-2-2-1-1,0.00268096514745308_0.000243605359317905_6.58587987355111e-05_5.7708288449109e-06_4.69432143583645e-06
1186,8255,277-54-8-2-1,0.0025974025974026_0.000585137507314219_0.000129488950276243_2.51648296341034e-05_4.69432143583645e-06
1186,8256,158-52-1-1-1,0.00614439324116743_0.000859752821063944_0.000102167222200937_1.53888769197624e-05_1.25181904955639e-05
1186,8257,260-46-5-1-1,0.287853577371048_0.0350107933081489_0.00460506468385654_0.000998353390169585_0.000812117608399706
1186,8258,153-30-3-1-1,0.00263591433278418_0.000351354912380869_5.25165262943683e-05_1.53888769197624e-05_1.25181904955639e-05
1186,8259,165-42-7-1-1,0.000748502994011976_7.74293457220286e-05_1.39297106799092e-05_1.9236096149703e-06_1.56477381194548e-06
1186,8260,102-42-7-1-1,0.0037593984962406_0.000464576074332172_8.35782640794551e-05_1.15416576898218e-05_9.3886428716729e-06
1186,8261,30-21-7-1-1,0.000863557858376511_0.000222799851466766_4.17891320397275e-05_5.7708288449109e-06_4.69432143583645e-06
1186,8263,274-52-1-1-1,0.0185778347213325_0.0031166039763568_0.000370356180478398_5.57846788341387e-05_4.5378440546419e-05
1186,8264,121-42-7-1-1,0.00386740331491713_0.000542005420054201_9.75079747593642e-05_1.34652673047921e-05_1.09534166836184e-05
1186,8265,103-12-6-1-1,0.00192122958693564_0.000318142050425515_6.75938286834412e-05_7.6944384598812e-06_6.25909524778193e-06
1186,8266,274-52-1-1-1,0.037155669442665_0.00623320795271359_0.000740712360956796_0.000111569357668277_9.0756881092838e-05
1186,8267,51-27-3-1-1,0.00188679245283019_0.000331528345673555_1.96936973603881e-05_5.7708288449109e-06_4.69432143583645e-06
1186,8268,30-21-7-1-1,0.00143926309729419_0.000371333085777943_6.96485533995459e-05_9.6180480748515e-06_7.82386905972742e-06
1186,8269,274-52-1-1-1,0.0108904548366432_0.00182697474476088_0.000217105347176992_3.27013634544951e-05_2.66011548030732e-05
1186,8270,222-46-5-1-1,0.00378583017847485_0.00047220723151646_6.21106990115526e-05_1.34652673047921e-05_1.09534166836184e-05
1186,8271,48-25-3-1-1,0.0136986301369863_0.00208840932822833_0.000236324368324657_6.92499461389308e-05_5.63318572300374e-05
1186,8272,262-52-1-1-1,0.00122850122850123_0.000214938205265986_2.55418055502343e-05_3.8472192299406e-06_3.12954762389097e-06
1186,8273,83-34-3-1-1,0.0141073080481036_0.00403119217552207_0.000400438512994558_0.000117340186513188_9.54512025286745e-05
1186,8275,222-46-5-1-1,0.00486749594375338_0.000607123583378305_7.98566130148533e-05_1.73124865347327e-05_1.40829643075093e-05
1186,8276,30-21-7-1-1,0.000863557858376511_0.000222799851466766_4.17891320397275e-05_5.7708288449109e-06_4.69432143583645e-06
1186,8277,281-33-8-2-1,0.00184077312471238_0.00067374094660603_0.000172651933701657_3.35531061788045e-05_6.25909524778193e-06
1186,8278,261-52-1-1-1,0.00253699788583509_0.000644814615797958_7.6625416650703e-05_1.15416576898218e-05_9.3886428716729e-06
1186,8279,173-3-2-1-1,0.00099009900990099_0.000242600679281902_4.3905865823674e-05_3.8472192299406e-06_3.12954762389097e-06
1186,8280,281-33-8-2-1,0.00184077312471238_0.00067374094660603_0.000172651933701657_3.35531061788045e-05_6.25909524778193e-06
1186,8281,18-11-2-1-1,0.0327868852459016_0.00804773137227695_0.00127327010888655_0.000111569357668277_9.0756881092838e-05
1186,8282,281-33-8-2-1,0.00184077312471238_0.00067374094660603_0.000172651933701657_3.35531061788045e-05_6.25909524778193e-06
1186,8284,281-33-8-2-1,0.00644270593649333_0.0023580933131211_0.000604281767955801_0.000117435871625816_2.19068333672368e-05
1186,8285,182-39-1-1-1,0.00221238938053097_0.000483851457602516_5.10836111004687e-05_7.6944384598812e-06_6.25909524778193e-06
1186,8286,281-33-8-2-1,0.00138057984353428_0.000505305709954523_0.000129488950276243_2.51648296341034e-05_4.69432143583645e-06
1186,8287,182-39-1-1-1,0.00110619469026549_0.000241925728801258_2.55418055502343e-05_3.8472192299406e-06_3.12954762389097e-06
1186,8288,182-39-1-1-1,0.00276548672566372_0.000604814322003145_6.38545138755859e-05_9.6180480748515e-06_7.82386905972742e-06
1186,8289,148-26-2-1-1,0.00531914893617021_0.00069791787832965_0.000131717597471022_1.15416576898218e-05_9.3886428716729e-06
1186,8290,186-42-7-1-1,0.139303482587065_0.0195121951219512_0.00351028709133711_0.000484749622972515_0.000394323000610262
1186,8291,186-42-7-1-1,0.0414593698175788_0.00580720092915215_0.00104472830099319_0.000144270721122772_0.000117358035895911
1186,8292,30-21-7-1-1,0.00143926309729419_0.000371333085777943_6.96485533995459e-05_9.6180480748515e-06_7.82386905972742e-06
1186,8293,135-46-5-1-1,0.00238322211630124_0.000337290879654614_4.43647850082518e-05_9.6180480748515e-06_7.82386905972742e-06
1186,8294,30-21-7-1-1,0.00115141047783535_0.000297066468622354_5.57188427196367e-05_7.6944384598812e-06_6.25909524778193e-06
1186,8295,30-21-7-1-1,0.00115141047783535_0.000297066468622354_5.57188427196367e-05_7.6944384598812e-06_6.25909524778193e-06
1186,8297,182-39-1-1-1,0.00719026548672566_0.00157251723720818_0.000166021736076523_2.50069249946139e-05_2.03420595552913e-05
1186,8298,186-42-7-1-1,0.176893311221669_0.0247773906310492_0.00445750741757094_0.000615555076790496_0.000500727619822555
1186,8299,142-21-7-1-1,0.00595491280306253_0.00103973264017824_0.000195015949518728_2.69305346095842e-05_2.19068333672368e-05
1186,8300,30-21-7-1-1,0.000863557858376511_0.000222799851466766_4.17891320397275e-05_5.7708288449109e-06_4.69432143583645e-06
1186,8301,141-27-3-1-1,0.00115673799884326_0.000221018897115703_1.31291315735921e-05_3.8472192299406e-06_3.12954762389097e-06
1186,8302,273-28-7-1-1,0.0401814646791964_0.00568077698369067_0.000863642062154369_0.000119263796128159_9.701597634062e-05
1186,8303,273-28-7-1-1,0.00129617627997408_0.000183250870441635_2.78594213598184e-05_3.8472192299406e-06_3.12954762389097e-06
1186,8304,165-42-7-1-1,0.00449101796407186_0.000464576074332172_8.35782640794551e-05_1.15416576898218e-05_9.3886428716729e-06
1186,8305,261-52-1-1-1,0.00126849894291755_0.000322407307898979_3.83127083253515e-05_5.7708288449109e-06_4.69432143583645e-06
1186,8306,30-21-7-1-1,0.00201496833621186_0.00051986632008912_9.75079747593642e-05_1.34652673047921e-05_1.09534166836184e-05
1186,8307,123-32-3-1-1,0.00266311584553928_0.00026281208935611_2.62582631471841e-05_7.6944384598812e-06_6.25909524778193e-06
1186,8308,123-32-3-1-1,0.00133155792276964_0.000131406044678055_1.31291315735921e-05_3.8472192299406e-06_3.12954762389097e-06
1186,8309,150-41-2-1-1,0.0126296797474064_0.00304712155838503_0.000614682121531437_5.38610692191684e-05_4.38136667344735e-05
1186,8310,30-21-7-1-1,0.000287852619458837_7.42666171555886e-05_1.39297106799092e-05_1.9236096149703e-06_1.56477381194548e-06
1186,8311,154-24-7-1-1,0.00134408602150538_0.000406091370558376_2.78594213598184e-05_3.8472192299406e-06_3.12954762389097e-06
1186,8312,125-32-3-1-1,0.000559284116331096_0.000131406044678055_1.31291315735921e-05_3.8472192299406e-06_3.12954762389097e-06
1186,8313,43-18-7-1-1,0.00050251256281407_0.000132766861391397_2.78594213598184e-05_3.8472192299406e-06_3.12954762389097e-06
1186,8314,117-22-3-1-1,0.00383771929824561_0.000789622109419064_4.59519605075722e-05_1.34652673047921e-05_1.09534166836184e-05
1186,8315,175-42-7-1-1,0.00357142857142857_0.000542005420054201_9.75079747593642e-05_1.34652673047921e-05_1.09534166836184e-05
1186,8316,165-42-7-1-1,0.00374251497005988_0.000387146728610143_6.96485533995459e-05_9.6180480748515e-06_7.82386905972742e-06
1186,8317,32-19-1-1-1,0.197542997542998_0.0355720732678524_0.0051339029155971_0.00077329106521806_0.000629039072402084
1186,8318,64-7-6-1-1,0.0174953959484346_0.0031211498973306_0.000642141372492691_7.30971653688714e-05_5.94614048539284e-05
1186,8319,59-5-6-1-1,0.00939306358381503_0.0020440251572327_0.000219679943221184_2.50069249946139e-05_2.03420595552913e-05
1186,8320,257-32-3-1-1,0.00230017251293847_0.00026281208935611_2.62582631471841e-05_7.6944384598812e-06_6.25909524778193e-06
1186,8321,181-39-1-1-1,0.0132743362831858_0.00254022015241321_0.000268188958277461_4.03958019143763e-05_3.28602500508552e-05
1186,8322,200-48-1-1-1,0.00883838383838384_0.00167544279559598_0.00017879263885164_2.69305346095842e-05_2.19068333672368e-05
1186,8323,64-7-6-1-1,0.0174953959484346_0.0031211498973306_0.000642141372492691_7.30971653688714e-05_5.94614048539284e-05
1186,8324,220-28-7-1-1,0.00340136054421769_0.000458127176104087_6.96485533995459e-05_9.6180480748515e-06_7.82386905972742e-06
1186,8325,92-7-6-1-1,0.000562271577171774_0.000164271047227926_3.37969143417206e-05_3.8472192299406e-06_3.12954762389097e-06
1186,8326,257-32-3-1-1,0.00402530189764232_0.000459921156373193_4.59519605075722e-05_1.34652673047921e-05_1.09534166836184e-05
1186,8327,38-23-8-2-1,0.00147438260228529_0.000683643821568963_0.000172651933701657_3.35531061788045e-05_6.25909524778193e-06
1186,8328,257-32-3-1-1,0.00747556066705003_0.000854139290407359_8.53393552283484e-05_2.50069249946139e-05_2.03420595552913e-05
