Sample,word_ID_full,topic,p
0,3271,689-104-38-7-1,0.135313531353135_0.0639625585023401_0.00779838326200666_0.000639660511884424_5.09909658932622e-05
0,3272,162-20-14-2-1,0.00524590163934426_0.0015319800842589_0.000111694404110354_1.95947799506212e-05_4.97472837983046e-06
0,3273,465-159-21-1-1,0.00824742268041237_0.000722217206824953_0.000179710665828017_3.93999389300947e-05_4.97472837983046e-06
0,3274,465-159-21-1-1,0.229896907216495_0.0201318046402456_0.00500943480995597_0.00109827329767639_0.000138670553587774
0,3275,739-6-6-3-1,0.00489895897121862_0.000671197248091283_0.00017214296473221_2.88899401617114e-05_4.97472837983046e-06
0,3276,780-160-36-2-1,0.00777777777777778_0.000771094954835867_9.51914708442124e-05_1.71454324567935e-05_4.35288733235165e-06
0,3277,125-90-24-3-1,0.0132582035134239_0.00908884344467167_0.00176577053811857_0.000144449700808557_2.48736418991523e-05
0,3278,128-91-30-7-1,0.0107181136120043_0.00174794616325817_0.00093014603292717_0.000156014758996201_1.24368209495762e-05
0,3279,40-38-13-3-1,0.0291666666666667_0.00886200590800394_0.00127968150149296_0.000227508278773478_3.91759859911649e-05
0,3280,423-87-36-2-1,0.00378250591016548_0.000752091755194134_0.000108790252393386_1.95947799506212e-05_4.97472837983046e-06
0,3281,843-90-24-3-1,0.259393063583815_0.0815723699159282_0.0158477905796142_0.0012964360647568_0.000223240936044892
0,3282,40-38-13-3-1,0.0111111111111111_0.00337600225066817_0.000487497714854462_8.66698204851343e-05_1.49241851394914e-05
0,3283,320-87-36-2-1,0.0694130925507901_0.0115634107361098_0.0016726501305483_0.0003012697417408_7.64864488398933e-05
0,3284,183-30-19-4-1,0.0139186295503212_0.0015255530129672_0.000322873073627479_0.00010556660846969_1.6167867234449e-05
0,3285,212-134-16-5-1,0.049141503848431_0.0263157894736842_0.00381574108127988_0.00055156831472621_5.1612806940741e-05
0,3286,591-85-10-5-1,0.0729665071770335_0.0184568835098336_0.00355157055107566_0.000810738968633705_7.58646077924145e-05
0,3287,732-187-39-3-1,0.0229166666666667_0.00624763347216963_0.000763482405200935_0.00011917100316706_2.05207545668007e-05
0,3288,547-156-18-3-1,0.00727272727272727_0.00106288751107174_0.000179839942451218_2.16674551212836e-05_3.73104628487285e-06
0,3289,847-28-18-3-1,0.0142231947483589_0.002_0.000389653208644307_4.69461527627811e-05_8.0839336172245e-06
0,3290,224-77-32-7-1,0.00455136540962289_0.000850960369559932_0.000448373046374584_5.46051656486704e-05_4.35288733235165e-06
0,3291,563-101-12-2-1,0.0144613159797542_0.00188572506128606_0.00022163611782176_4.89869498765529e-05_1.24368209495762e-05
0,3292,401-177-41-5-1,0.00146713615023474_0.000864304235090752_0.000271252644713286_3.32270069112174e-05_3.10920523739404e-06
0,3293,519-154-18-3-1,0.0138888888888889_0.00206185567010309_0.000479573179869916_5.77798803234229e-05_9.94945675966092e-06
0,3294,460-184-36-2-1,0.0102541239411502_0.00263338676436913_0.000312771975630983_5.63349923580358e-05_1.43023440920126e-05
0,3295,864-141-13-3-1,0.0130763936682725_0.00298789117785815_0.000385935690926449_6.86136078840647e-05_1.18149799020973e-05
0,3296,320-87-36-2-1,0.0417607223476298_0.00695684873554574_0.00100630983463882_0.000181251714543246_4.60162375134318e-05
0,3297,610-6-6-3-1,0.0078125_0.000755096904102693_0.000193660835323736_3.25011826819254e-05_5.59656942730927e-06
0,3298,630-166-26-6-1,0.00404203718674212_0.000738225306363502_0.000255440890977828_2.56497070803451e-05_3.10920523739404e-06
0,3299,630-166-26-6-1,0.0113177041228779_0.00206703085781781_0.000715234494737918_7.18191798249664e-05_8.70577466470331e-06
0,3300,130-42-3-2-1,0.141828254847645_0.00878487354586322_0.00215448317651613_0.000627032958419877_0.000159191308154575
0,3301,604-98-19-4-1,0.401972872996301_0.0267937864716035_0.00404833161548301_0.00132364286004304_0.000202720181478091
0,3302,598-41-2-2-1,0.0134793597304128_0.00206584893479664_0.00029601124842744_3.91895599012423e-05_9.94945675966092e-06
0,3303,466-41-2-2-1,0.00290697674418605_0.000645577792123951_9.25035151335751e-05_1.22467374691382e-05_3.10920523739404e-06
0,3304,466-41-2-2-1,0.00406976744186047_0.000903808908973531_0.000129504921187005_1.71454324567935e-05_4.35288733235165e-06
0,3305,358-87-36-2-1,0.0151438667339727_0.002820344081978_0.000407963446475196_7.34804248148293e-05_1.86552314243642e-05
0,3306,833-157-9-6-1,0.0133809099018733_0.00174398325776073_0.000404934805496315_7.69491212410354e-05_9.32761571218212e-06
0,3307,486-160-36-2-1,0.0076873798846893_0.00132187706543291_0.000163185378590078_2.93921699259317e-05_7.46209256974569e-06
0,3308,732-187-39-3-1,0.00902777777777778_0.00246118894358198_0.000300765795988247_4.69461527627811e-05_8.0839336172245e-06
0,3309,470-168-40-7-1,0.0144717800289436_0.00296208530805687_0.000651211252930451_7.80073794981005e-05_6.21841047478808e-06
0,3310,732-187-39-3-1,0.00416666666666667_0.0011359333585763_0.000138814982763806_2.16674551212836e-05_3.73104628487285e-06
0,3311,32-30-19-4-1,0.00183654729109275_0.000352050695300123_7.45091708371105e-05_2.4361525031467e-05_3.73104628487285e-06
0,3312,209-132-39-3-1,0.0188770571151985_0.00722355991850343_0.000902297387964741_0.000140838458288343_2.42518008516735e-05
0,3313,150-105-4-3-1,0.021875_0.0062780269058296_0.000751637495973371_7.58360929244925e-05_1.3058661997055e-05
0,3314,150-105-4-3-1,0.0114583333333333_0.00328849028400598_0.000393714878843194_3.97236677223532e-05_6.84025152226688e-06
0,3315,752-148-33-6-1,0.202854996243426_0.0783289817232376_0.0112331502745881_0.00138508418233864_0.000167897082819278
0,3316,44-41-2-2-1,0.0163934426229508_0.00167850225952227_0.000240509139347295_3.18415174197594e-05_8.0839336172245e-06
0,3317,732-187-39-3-1,0.0430555555555556_0.0117379780386217_0.00143442148855933_0.000223897036253264_3.85541449436861e-05
0,3318,426-42-3-2-1,0.116353887399464_0.00744655296661062_0.00182626113009375_0.000531508406160599_0.000134939507302901
0,3319,288-25-8-6-1,0.0393538913362702_0.0256361201453989_0.00460291288815609_0.00068741214975325_8.33267003621602e-05
0,3320,294-98-19-4-1,0.00251256281407035_0.000246568587161996_3.72545854185553e-05_1.21807625157335e-05_1.86552314243642e-06
0,3321,467-32-3-2-1,0.0012779552715655_0.000105346326046879_1.68318998165323e-05_4.89869498765529e-06_1.24368209495762e-06
0,3322,6-6-6-3-1,0.0039177277179236_0.000335598624045641_8.6071482366105e-05_1.44449700808557e-05_2.48736418991523e-06
0,3323,60-33-6-3-1,0.0442678774120318_0.0068649885583524_0.000839196953069524_0.000140838458288343_2.42518008516735e-05
0,3324,920-100-24-3-1,0.0115236875800256_0.00145583953413135_0.000397298371076679_3.25011826819254e-05_5.59656942730927e-06
0,3325,173-114-10-5-1,0.00786516853932584_0.00434917676296987_0.000407557276352945_9.30356193514088e-05_8.70577466470331e-06
0,3326,60-33-6-3-1,0.0851305334846765_0.0132019010737546_0.00161384029436447_0.000270843189016045_4.66380785609106e-05
0,3327,760-92-10-5-1,0.00583090379008746_0.00142891164562991_0.000174667404151262_3.98724082934609e-05_3.73104628487285e-06
0,3328,479-187-39-3-1,0.00903614457831325_0.00227186671715259_0.000277629965527613_4.33349102425672e-05_7.46209256974569e-06
0,3329,174-115-9-6-1,0.00206868018204386_0.000707714083510262_0.000134978268498772_2.56497070803451e-05_3.10920523739404e-06
0,3330,32-30-19-4-1,0.00214263850627487_0.000410725811183477_8.6927365976629e-05_2.84217792033781e-05_4.35288733235165e-06
0,3331,187-34-14-2-1,0.00345065562456867_0.000654278984559016_6.98090025689713e-05_1.22467374691382e-05_3.10920523739404e-06
0,3332,206-129-39-3-1,0.0989660265878877_0.0218704096621511_0.00310020128172501_0.000483906497708667_8.33267003621602e-05
0,3333,865-76-34-3-1,0.00909090909090909_0.000899974286448959_0.000323340570003233_2.52786976414975e-05_4.35288733235165e-06
0,3334,66-58-28-7-1,0.00568585643212509_0.00251177394034537_0.00054488489306634_6.24059035984804e-05_4.97472837983046e-06
0,3335,256-65-6-3-1,0.00295683027794205_0.00115848007414272_0.000107589352957631_1.80562126010697e-05_3.10920523739404e-06
0,3336,432-184-36-2-1,0.052647412755716_0.0200366384245477_0.00237978677110531_0.000428635811419838_0.000108822183308791
0,3337,570-156-18-3-1,0.0045489006823351_0.00106288751107174_0.000179839942451218_2.16674551212836e-05_3.73104628487285e-06
0,3338,27-25-8-6-1,0.0181119648737651_0.00631337287162809_0.00113355317394889_0.000169288066730278_2.05207545668007e-05
0,3339,32-30-19-4-1,0.00581573308846036_0.00111482720178372_0.00023594570765085_7.71448292663121e-05_1.18149799020973e-05
0,3340,772-209-6-3-1,0.00504032258064516_0.00105864916366716_0.000107589352957631_1.80562126010697e-05_3.10920523739404e-06
0,3341,283-152-37-6-1,0.00351288056206089_0.00122976019676163_0.000326601709215612_3.07796484964142e-05_3.73104628487285e-06
0,3342,298-57-11-6-1,0.00854700854700855_0.00276344878408253_0.000677843553707804_7.69491212410354e-05_9.32761571218212e-06
0,3343,939-91-30-7-1,0.0105321507760532_0.00166054885509526_0.000883638731280811_0.000148214021046391_1.18149799020973e-05
0,3344,423-87-36-2-1,0.00189125295508274_0.000376045877597067_5.43951261966928e-05_9.79738997531058e-06_2.48736418991523e-06
0,3345,934-197-40-7-1,0.0177133655394525_0.00440264158495097_0.00143266475644699_0.000171616234895821_1.36805030445338e-05
0,3346,746-140-18-3-1,0.0101095197978096_0.00167084377610693_0.000359679884902437_4.33349102425672e-05_7.46209256974569e-06
0,3347,453-6-6-3-1,0.0123152709359606_0.00125849484017116_0.000322768058872894_5.41686378032089e-05_9.32761571218212e-06
0,3348,890-160-36-2-1,0.0058343057176196_0.000550782110597048_6.7993907745866e-05_1.22467374691382e-05_3.10920523739404e-06
0,3349,564-49-12-2-1,0.0380673499267936_0.00456942003514938_0.000576253906336577_0.000127366069679038_3.2335734468898e-05
0,3350,694-142-13-3-1,0.0182648401826484_0.00231401133865556_0.000406248095712051_7.22248504042786e-05_1.24368209495762e-05
0,3351,631-168-40-7-1,0.0151515151515152_0.00266587677725119_0.000586090127637406_7.02066415482905e-05_5.59656942730927e-06
0,3352,854-91-30-7-1,0.00253164556962025_0.000524383848977452_0.000279043809878151_4.68044276988603e-05_3.73104628487285e-06
0,3353,591-85-10-5-1,0.0311004784688995_0.00786686838124055_0.00151378416931094_0.000345560871876661_3.2335734468898e-05
0,3354,934-197-40-7-1,0.00402576489533011_0.00100060036021613_0.000325605626465225_3.90036897490503e-05_3.10920523739404e-06
0,3355,883-194-29-7-1,0.0491803278688525_0.00947717580161112_0.0028184892897407_0.000468044276988603_3.73104628487285e-05
0,3356,781-152-37-6-1,0.00308166409861325_0.00122976019676163_0.000326601709215612_3.07796484964142e-05_3.73104628487285e-06
0,3357,167-113-34-3-1,0.130068859984698_0.0734976221357544_0.00785255670007852_0.000613911228436368_0.000105712978071397
0,3358,546-162-38-7-1,0.00263852242744063_0.00186142709410548_0.000855920114122682_7.02066415482905e-05_5.59656942730927e-06
0,3359,409-33-6-3-1,0.0101010101010101_0.00105615208590037_0.000129107223549158_2.16674551212836e-05_3.73104628487285e-06
0,3360,605-23-3-2-1,0.0561299852289513_0.00332429358761263_0.000639612193028227_0.000186150409530901_4.72599196083894e-05
0,3361,685-112-6-3-1,0.00343170899107756_0.00102207686017989_0.000107589352957631_1.80562126010697e-05_3.10920523739404e-06
0,3362,568-107-39-3-1,0.0363349131121643_0.00163398692810458_0.000532124100594591_8.30585779649204e-05_1.43023440920126e-05
0,3363,909-176-20-6-1,0.10554675118859_0.0338965798045603_0.0133040351578106_0.00170827049155099_0.000207073068810443
0,3364,355-116-9-6-1,0.00477164280845262_0.00142711518858308_0.00018896957589828_3.59095899124832e-05_4.35288733235165e-06
0,3365,409-33-6-3-1,0.0538720538720539_0.00563281112480197_0.00068857185892884_0.000115559760646846_1.98989135193218e-05
0,3366,939-91-30-7-1,0.0260532150776053_0.0041076734836567_0.00218584317737885_0.000366634683641072_2.9226529231504e-05
0,3367,283-152-37-6-1,0.00995316159250586_0.00348432055749129_0.000925371509444233_8.72090040731735e-05_1.05712978071397e-05
0,3368,423-87-36-2-1,0.0245862884160757_0.00488859640876187_0.000707136640557006_0.000127366069679038_3.2335734468898e-05
0,3369,858-157-9-6-1,0.00264690312334569_0.000581327752586908_0.000134978268498772_2.56497070803451e-05_3.10920523739404e-06
0,3370,115-81-12-2-1,0.0827232796486091_0.018120590121873_0.00125224406569295_0.000276776266802524_7.02680383651053e-05
0,3371,514-181-27-6-1,0.00662251655629139_0.00206728058635595_0.000560109985233464_5.64293555767593e-05_6.84025152226688e-06
0,3372,362-168-40-7-1,0.00837988826815642_0.00177725118483412_0.00039072675175827_4.68044276988603e-05_3.73104628487285e-06
0,3373,111-80-24-3-1,0.0087008700870087_0.00438928409262903_0.00128018364013596_0.000104726033086204_1.80333903768854e-05
0,3374,698-208-6-3-1,0.0746445497630332_0.0123602118893467_0.00135562584726615_0.000227508278773478_3.91759859911649e-05
0,3375,584-46-22-5-1,0.00590640617900954_0.00128129312044155_0.000494071146245059_8.63902179691653e-05_8.0839336172245e-06
0,3376,614-26-16-5-1,0.755656108597285_0.298836862511184_0.0460647296800294_0.00665869218500797_0.000623084729573765
0,3377,730-195-42-7-1,0.0091324200913242_0.00341491178144565_0.000760022800684021_9.36088553977206e-05_7.46209256974569e-06
0,3378,214-131-27-6-1,0.00181050090525045_0.00104257167680278_0.000305514537400071_3.07796484964142e-05_3.73104628487285e-06
0,3379,466-41-2-2-1,0.0127906976744186_0.00284054228534538_0.00040701546658773_5.38856448642082e-05_1.36805030445338e-05
0,3380,905-165-23-1-1,0.00664206642066421_0.000819672131147541_0.000360446954223237_4.43249312963565e-05_5.59656942730927e-06
0,3381,644-198-33-6-1,0.00404858299595142_0.00107613666935701_0.000166417041105009_2.05197656642761e-05_2.48736418991523e-06
0,3382,417-181-27-6-1,0.00933609958506224_0.00169141138883668_0.000458271806100107_4.61694727446213e-05_5.59656942730927e-06
0,3383,755-105-4-3-1,0.018_0.00538116591928251_0.000644260710834318_6.50023653638507e-05_1.11931388546185e-05
0,3384,579-198-33-6-1,0.0130678282514001_0.00564971751412429_0.000873689465801298_0.00010772876973745_1.3058661997055e-05
0,3385,68-59-12-2-1,0.00400748063051029_0.0018450184501845_0.00016622708836632_3.67402124074147e-05_9.32761571218212e-06
0,3386,739-6-6-3-1,0.030006123698714_0.00411108314455911_0.00105437565898479_0.000176950883490483_3.04702113264616e-05
0,3387,822-170-6-3-1,0.0036697247706422_0.0010387811634349_0.000129107223549158_2.16674551212836e-05_3.73104628487285e-06
0,3388,281-112-6-3-1,0.0058411214953271_0.00102207686017989_0.000107589352957631_1.80562126010697e-05_3.10920523739404e-06
0,3389,646-198-33-6-1,0.0276292335115865_0.00834005918751681_0.00128973206856382_0.00015902818389814_1.9277072471843e-05
0,3390,263-98-19-4-1,0.014760147601476_0.00131503246486398_0.000198691122232295_6.49640667505786e-05_9.94945675966092e-06
0,3391,83-69-26-6-1,0.0129198966408269_0.00154249575813667_0.000510881781955655_5.12994141606903e-05_6.21841047478808e-06
0,3392,795-155-33-6-1,0.00882352941176471_0.00167816520604139_0.000374438342486271_4.61694727446213e-05_5.59656942730927e-06
0,3393,590-192-19-4-1,0.0134453781512605_0.00196367206676485_0.000198691122232295_6.49640667505786e-05_9.94945675966092e-06
0,3394,358-87-36-2-1,0.00403836446239273_0.000752091755194134_0.000108790252393386_1.95947799506212e-05_4.97472837983046e-06
0,3395,646-198-33-6-1,0.0303030303030303_0.00914716168953457_0.00141454484939258_0.000174418008146347_2.11425956142795e-05
0,3396,109-51-26-6-1,0.371402042711235_0.0633111744222855_0.0204352712782262_0.00205197656642761_0.000248736418991523
0,3397,109-51-26-6-1,0.0575673166202414_0.00981323203545426_0.00316746704812506_0.00031805636779628_3.85541449436861e-05
0,3398,640-185-2-2-1,0.00494641384995878_0.00122925629993854_0.00011100421816029_1.46960849629659e-05_3.73104628487285e-06
0,3399,109-51-26-6-1,0.0482822655524605_0.00823045267489712_0.00265658526616941_0.000266756953635589_3.2335734468898e-05
0,3400,619-71-33-6-1,0.558041112454655_0.257103064066852_0.0384007322349809_0.00473493592703171_0.00057395928682294
0,3401,795-155-33-6-1,0.00980392156862745_0.00186462800671266_0.000416042602762523_5.12994141606903e-05_6.21841047478808e-06
0,3402,619-71-33-6-1,0.132406287787183_0.0610027855153203_0.00911133300049925_0.00112345717011912_0.000136183189397859
0,3403,380-172-33-6-1,0.0252780586450961_0.0111160515784793_0.00104010650690631_0.000128248535401726_1.55460261869702e-05
0,3404,859-154-18-3-1,0.363028953229399_0.0420103092783505_0.00977130353984953_0.00117726506158974_0.000202720181478091
0,3405,153-106-9-6-1,0.0104602510460251_0.00288572527895344_0.000404934805496315_7.69491212410354e-05_9.32761571218212e-06
0,3406,588-69-26-6-1,0.0107962213225371_0.00123399660650933_0.000408705425564524_4.10395313285522e-05_4.97472837983046e-06
0,3407,290-155-33-6-1,0.0194264569842738_0.00391571881409659_0.000873689465801298_0.00010772876973745_1.3058661997055e-05
0,3408,2-2-2-2-1,0.00760869565217391_0.00151942695897547_0.000129504921187005_1.71454324567935e-05_4.35288733235165e-06
0,3409,186-34-14-2-1,0.0805711371749108_0.0206752159120649_0.00220596448117949_0.000386996904024768_9.82508855016516e-05
0,3410,606-99-7-5-1,0.00631820792647904_0.0015445099691098_0.000436698558894756_7.30994152046784e-05_6.84025152226688e-06
0,3411,898-196-38-7-1,0.0461049284578696_0.0138822403063667_0.00275796481217309_0.000226221400544492_1.80333903768854e-05
0,3412,101-76-34-3-1,0.00641025641025641_0.00128567755206994_0.000461915100004619_3.61124252021393e-05_6.21841047478808e-06
0,3413,717-160-36-2-1,0.0292056074766355_0.00275391055298524_0.00033996953872933_6.12336873456911e-05_1.55460261869702e-05
0,3414,144-100-24-3-1,0.0495207667731629_0.00501455839534131_0.00136847216704189_0.000111948518126632_1.9277072471843e-05
0,3415,904-76-34-3-1,0.00446677833612507_0.00102854204165595_0.000369532080003695_2.88899401617114e-05_4.97472837983046e-06
0,3416,114-61-14-2-1,0.0237388724035608_0.00539902142736629_0.000446777616441416_7.83791198024846e-05_1.98989135193218e-05
0,3417,848-171-13-3-1,0.00994318181818182_0.00152838427947598_0.000142186833499218_2.52786976414975e-05_4.35288733235165e-06
0,3418,141-98-19-4-1,0.089171974522293_0.00805457384729186_0.00121698312367281_0.000397904908847294_6.09404226529231e-05
0,3419,731-11-10-5-1,0.0164744645799012_0.00918273645546373_0.000582224680504207_0.00013290802764487_1.24368209495762e-05
0,3420,824-96-14-2-1,0.0343102215868477_0.0066079295154185_0.000670166424662124_0.000117568679703727_2.98483702789828e-05
0,3421,710-29-3-2-1,0.014336917562724_0.0010794036294947_0.000134655198532258_3.91895599012423e-05_9.94945675966092e-06
0,3422,111-80-24-3-1,0.006000600060006_0.00302709247767519_0.000882885269059286_7.22248504042786e-05_1.24368209495762e-05
0,3423,484-190-41-5-1,0.00618164526866381_0.00336351875808538_0.000705256876254543_8.63902179691653e-05_8.0839336172245e-06
0,3424,838-43-12-2-1,0.00511073253833049_0.000487448208627833_6.64908353465281e-05_1.46960849629659e-05_3.73104628487285e-06
0,3425,132-92-10-5-1,0.0360082304526749_0.00833531793284115_0.00101889319088236_0.000232589048378522_2.17644366617583e-05
0,3426,510-30-19-4-1,0.0117351215423303_0.00164290324473391_0.000347709463906516_0.000113687116813513_1.74115493294066e-05
0,3427,809-157-9-6-1,0.0338658146964856_0.00616207417742123_0.00143076964608698_0.000271886895051658_3.29575755163768e-05
0,3428,268-97-14-2-1,0.0158102766798419_0.00255482222695337_0.000167541606165531_2.93921699259317e-05_7.46209256974569e-06
0,3429,510-30-19-4-1,0.00251466890192791_0.000352050695300123_7.45091708371105e-05_2.4361525031467e-05_3.73104628487285e-06
0,3430,939-91-30-7-1,0.00277161862527716_0.000436986540814543_0.000232536508231792_3.90036897490503e-05_3.10920523739404e-06
0,3431,6-6-6-3-1,0.0137120470127326_0.00117459518415975_0.000301250188281368_5.0557395282995e-05_8.70577466470331e-06
0,3432,41-39-5-4-1,0.151565074135091_0.012017974710001_0.00277504630104426_0.00186771691907913_0.000286046881840252
0,3433,443-30-19-4-1,0.00428724544480171_0.000469400927066831_9.93455611161474e-05_3.24820333752893e-05_4.97472837983046e-06
0,3434,283-152-37-6-1,0.00292740046838408_0.00102480016396803_0.00027216809101301_2.56497070803451e-05_3.10920523739404e-06
0,3435,362-168-40-7-1,0.00558659217877095_0.00118483412322275_0.00026048450117218_3.12029517992402e-05_2.48736418991523e-06
0,3436,772-209-6-3-1,0.0100806451612903_0.00211729832733432_0.000215178705915263_3.61124252021393e-05_6.21841047478808e-06
0,3437,410-180-33-6-1,0.00505050505050505_0.00141093474426808_0.000332834082210018_4.10395313285522e-05_4.97472837983046e-06
0,3438,432-184-36-2-1,0.0111311672683514_0.00423631783833295_0.000503154917319408_9.06258572716228e-05_2.30081187567159e-05
0,3439,787-33-6-3-1,0.00836820083682008_0.00105615208590037_0.000129107223549158_2.16674551212836e-05_3.73104628487285e-06
0,3440,55-46-22-5-1,0.00405405405405405_0.000887049083382614_0.000342049255092733_5.98086124401914e-05_5.59656942730927e-06
0,3441,459-166-26-6-1,0.142684401451028_0.0174221172301787_0.00602840502707673_0.000605333087096145_7.33772436024993e-05
0,3442,6-6-6-3-1,0.0176297747306562_0.00151019380820539_0.000387321670647473_6.50023653638507e-05_1.11931388546185e-05
0,3443,886-115-9-6-1,0.0168697282099344_0.00254777070063694_0.000485921766595578_9.23389454892425e-05_1.11931388546185e-05
0,3444,187-34-14-2-1,0.0082815734989648_0.00157026956294164_0.000167541606165531_2.93921699259317e-05_7.46209256974569e-06
0,3445,416-133-36-2-1,0.00597345132743363_0.00297324083250743_0.000367167101827676_6.61323823333464e-05_1.67897082819278e-05
0,3446,546-162-38-7-1,0.00175901495162709_0.00124095139607032_0.000570613409415121_4.68044276988603e-05_3.73104628487285e-06
0,3447,360-147-14-2-1,0.0411522633744856_0.00365141187925998_0.000418854015413828_7.34804248148293e-05_1.86552314243642e-05
0,3448,933-201-37-6-1,0.00482703137570394_0.00101540023692672_0.000326601709215612_3.07796484964142e-05_3.73104628487285e-06
0,3449,90-38-13-3-1,0.00383631713554987_0.000844000562667042_0.000121874428713615_2.16674551212836e-05_3.73104628487285e-06
0,3450,488-123-19-4-1,0.00461680517082179_0.000449397806938702_6.20909756975921e-05_2.03012708595558e-05_3.10920523739404e-06
0,3451,287-154-18-3-1,0.00377121307353866_0.00077319587628866_0.000179839942451218_2.16674551212836e-05_3.73104628487285e-06
0,3452,6-6-6-3-1,0.143976493633692_0.0123332494336773_0.00316312697695436_0.000530852650471448_9.14106339793847e-05
0,3453,939-91-30-7-1,0.00277161862527716_0.000436986540814543_0.000232536508231792_3.90036897490503e-05_3.10920523739404e-06
0,3454,6-6-6-3-1,0.0617042115572968_0.00528567832871885_0.00135562584726615_0.000227508278773478_3.91759859911649e-05
0,3455,882-140-18-3-1,0.0108892921960073_0.00167084377610693_0.000359679884902437_4.33349102425672e-05_7.46209256974569e-06
0,3456,619-71-33-6-1,0.00544135429262394_0.00250696378830084_0.000374438342486271_4.61694727446213e-05_5.59656942730927e-06
0,3457,707-146-39-3-1,0.00640204865556978_0.00115340253748558_0.000115679152303172_1.80562126010697e-05_3.10920523739404e-06
0,3458,873-156-18-3-1,0.0230769230769231_0.00372010628875111_0.000629439798579264_7.58360929244925e-05_1.3058661997055e-05
0,3459,879-30-19-4-1,0.00661625708884688_0.000821451622366954_0.000173854731953258_5.68435584067563e-05_8.70577466470331e-06
0,3460,448-130-4-3-1,0.0054858934169279_0.00116511318242344_0.000250545831991124_2.52786976414975e-05_4.35288733235165e-06
0,3461,666-184-36-2-1,0.00157878118092832_0.000572475383558507_6.7993907745866e-05_1.22467374691382e-05_3.10920523739404e-06
0,3462,633-149-37-6-1,0.045135406218656_0.0201658077526328_0.00489902563823417_0.000461694727446213_5.59656942730927e-05
0,3463,649-201-37-6-1,0.0127340823970037_0.00287696733795905_0.000925371509444233_8.72090040731735e-05_1.05712978071397e-05
0,3464,273-149-37-6-1,0.0311867152693398_0.0172529688550302_0.00419138860160035_0.000395005489037315_4.78817606558682e-05
0,3465,300-115-9-6-1,0.00804681784930505_0.00155697098372258_0.000296952190697298_5.64293555767593e-05_6.84025152226688e-06
0,3466,32-30-19-4-1,0.00214263850627487_0.000410725811183477_8.6927365976629e-05_2.84217792033781e-05_4.35288733235165e-06
0,3467,273-149-37-6-1,0.012555690562981_0.00694600044812906_0.00168744216428066_0.00015902818389814_1.9277072471843e-05
0,3468,349-166-26-6-1,0.0074318744838976_0.0013288055514543_0.00045979360376009_4.61694727446213e-05_5.59656942730927e-06
0,3469,273-149-37-6-1,0.0267314702308627_0.0147882590185974_0.00359261880137173_0.000338576133460556_4.10415091336013e-05
0,3470,904-76-34-3-1,0.00223338916806253_0.000514271020827976_0.000184766040001848_1.44449700808557e-05_2.48736418991523e-06
0,3471,909-176-20-6-1,0.0377179080824089_0.0121131921824104_0.00475429484618458_0.000610463028512214_7.39990846499781e-05
0,3472,280-24-8-6-1,0.0079123554473524_0.00237529691211401_0.000446551250343501_6.66892384088974e-05_8.0839336172245e-06
0,3473,928-137-19-4-1,0.00604838709677419_0.000645786244752987_7.45091708371105e-05_2.4361525031467e-05_3.73104628487285e-06
0,3474,666-184-36-2-1,0.00157878118092832_0.000572475383558507_6.7993907745866e-05_1.22467374691382e-05_3.10920523739404e-06
0,3475,460-184-36-2-1,0.0405706642888988_0.0104190519807648_0.00123748912097476_0.000222890621938316_5.65875353205715e-05
0,3476,916-129-39-3-1,0.00333778371161549_0.000816060062020565_0.000115679152303172_1.80562126010697e-05_3.10920523739404e-06
0,3477,332-163-15-1-1,0.822808320950966_0.164171360806404_0.124459178513233_0.01090885809127_0.00137737792016556
0,3478,132-92-10-5-1,0.00720164609053498_0.00166706358656823_0.000203778638176472_4.65178096757044e-05_4.35288733235165e-06
0,3479,332-163-15-1-1,0.134843982169391_0.0269048324933294_0.0203966960723717_0.00178777222895305_0.000225728300234807
0,3480,872-199-39-3-1,0.232532751091703_0.050342708579532_0.00492793188811512_0.000769194656805567_0.000132452143112986
0,3481,101-76-34-3-1,0.00384615384615385_0.000771406531241965_0.000277149060002771_2.16674551212836e-05_3.73104628487285e-06
0,3482,510-30-19-4-1,0.00712489522212909_0.000997476970017016_0.000211109317371813_6.90243209224897e-05_1.05712978071397e-05
0,3483,273-149-37-6-1,0.0623734305386796_0.0345059377100605_0.0083827772032007_0.00079001097807463_9.57635213117364e-05
0,3484,273-149-37-6-1,0.0554880518428514_0.0306968406901188_0.00745740569375646_0.000702801974001457_8.51922235045966e-05
0,3485,273-149-37-6-1,0.0109356014580802_0.00604974232578983_0.00146970769147025_0.000138508418233864_1.67897082819278e-05
0,3486,890-160-36-2-1,0.00933488914819136_0.000881251376955276_0.000108790252393386_1.95947799506212e-05_4.97472837983046e-06
0,3487,758-160-36-2-1,0.0056980056980057_0.000881251376955276_0.000108790252393386_1.95947799506212e-05_4.97472837983046e-06
0,3488,615-181-27-6-1,0.00549450549450549_0.00112760759255779_0.000305514537400071_3.07796484964142e-05_3.73104628487285e-06
0,3489,726-10-9-6-1,0.035264483627204_0.00615790631185397_0.000755878303593122_0.000143638359649933_1.74115493294066e-05
0,3490,191-144-5-4-1,0.0261627906976744_0.00213916453740567_0.000217177536603464_0.000146169150188802_2.23862777092371e-05
0,3491,18-16-2-2-1,0.625174825174825_0.0797549660996788_0.0248094427588248_0.00328457498922287_0.000833888844669081
