Sample,word_ID_full,topic,p
1988,7550,142-11-10-1-1-1,0.0716814159292035_0.0159773818134_0.00247507104370588_0.000589709925813035_0.000173165232411971_0.000173165232411971
1988,7551,831-4-4-3-1-1,0.00643500643500643_0.000360464277990051_0.000121624908781318_1.08058809926715e-05_3.56307062576072e-06_3.56307062576072e-06
1988,7552,399-152-23-3-1-1,0.1032_0.0118577075098814_0.00423145050186971_0.000278791729610923_9.19272221446265e-05_9.19272221446265e-05
1988,7553,126-86-3-3-1-1,0.00337837837837838_0.000554733727810651_0.00011412051125989_1.29670571912057e-05_4.27568475091286e-06_4.27568475091286e-06
1988,7554,647-142-29-3-1-1,0.00556173526140156_0.0020185708518369_0.000214601485042276_1.08058809926715e-05_3.56307062576072e-06_3.56307062576072e-06
1988,7555,55-43-10-1-1-1,0.100060277275467_0.0137088116277149_0.00169078927265505_0.000402847109814666_0.000118293944775256_0.000118293944775256
1988,7556,154-98-22-3-1-1,0.0221262817053427_0.00835711373827966_0.00166032234550903_8.86082241399059e-05_2.92171791312379e-05_2.92171791312379e-05
1988,7557,408-148-7-4-1-1,0.111684958037444_0.0287225463687681_0.0211594911937378_0.0146576453358186_0.000862975705559245_0.000862975705559245
1988,7558,325-134-1-1-1-1,0.0246212121212121_0.00201363073110285_0.000250757093532396_6.30965352721766e-05_1.85279672539557e-05_1.85279672539557e-05
1988,7559,233-124-23-3-1-1,0.00262984878369494_0.00060268193460901_0.000131207767499836_8.64470479413716e-06_2.85045650060857e-06_2.85045650060857e-06
1988,7560,440-31-7-4-1-1,0.131761442441054_0.0518134715025907_0.00331982107911658_0.00229971314104504_0.000135396683778907_0.000135396683778907
1988,7561,440-31-7-4-1-1,0.0381414701803051_0.014998636487592_0.000961000838691641_0.000665706435565669_3.91937768833679e-05_3.91937768833679e-05
1988,7562,139-12-11-2-1-1,0.000747104968248039_0.000432338953739732_0.000120780240352678_8.91245738731312e-06_1.42522825030429e-06_1.42522825030429e-06
1988,7563,640-117-14-3-1-1,0.00486026731470231_0.00108843537414966_0.000557957874180499_8.64470479413716e-06_2.85045650060857e-06_2.85045650060857e-06
1988,7564,503-4-4-3-1-1,0.218914185639229_0.00901160694975128_0.00304062271953296_0.000270147024816786_8.90767656440179e-05_8.90767656440179e-05
1988,7565,247-127-29-3-1-1,0.00691244239631336_0.0024800220446404_0.000386282673076098_1.94505857868086e-05_6.41352712636929e-06_6.41352712636929e-06
1988,7566,842-4-4-3-1-1,0.00692640692640693_0.000576742844784082_0.000194599854050109_1.72894095882743e-05_5.70091300121715e-06_5.70091300121715e-06
1988,7567,4-4-4-3-1-1,0.157399486740804_0.0132650854300339_0.00447579664315252_0.000397656420530309_0.000131120999027994_0.000131120999027994
1988,7568,233-124-23-3-1-1,0.00657462195923734_0.00150670483652253_0.00032801941874959_2.16117619853429e-05_7.12614125152143e-06_7.12614125152143e-06
1988,7569,368-126-18-1-1-1,0.00844277673545966_0.00149476831091181_0.000164191629875579_2.18411083634457e-05_6.41352712636929e-06_6.41352712636929e-06
1988,7570,218-121-30-3-1-1,0.0158402203856749_0.00523917995444191_0.000892095260259096_4.97070525662887e-05_1.63901248784993e-05_1.63901248784993e-05
1988,7571,146-14-27-3-1-1,0.0170984455958549_0.00476121771750108_0.00115687992988606_7.13188145516316e-05_2.35162661300207e-05_2.35162661300207e-05
1988,7572,56-35-13-2-1-1,0.00502152080344333_0.00140901771336554_0.00029385836027035_3.11936008555959e-05_4.988298876065e-06_4.988298876065e-06
1988,7573,146-14-27-3-1-1,0.00829015544041451_0.00230846919636416_0.00056091148115688_3.45788191765486e-05_1.14018260024343e-05_1.14018260024343e-05
1988,7574,139-12-11-2-1-1,0.00522973477773627_0.00302637267617812_0.000845461682468748_6.23872017111918e-05_9.97659775213e-06_9.97659775213e-06
1988,7575,159-34-12-3-1-1,0.0157699443413729_0.00189077966855745_0.000426985482493595_3.67399953750829e-05_1.21144401275864e-05_1.21144401275864e-05
1988,7576,427-152-23-3-1-1,0.00342465753424658_0.000551521279529369_0.000196811651249754_1.29670571912057e-05_4.27568475091286e-06_4.27568475091286e-06
1988,7577,576-88-30-3-1-1,0.00200702458605118_0.000700893639390223_0.000155147001784191_8.64470479413716e-06_2.85045650060857e-06_2.85045650060857e-06
1988,7578,529-133-27-3-1-1,0.169897377423033_0.0298178907344407_0.00522348816827344_0.000322015253581609_0.000106179504647669_0.000106179504647669
1988,7579,530-58-19-5-1-1,0.0122044241037376_0.00209506350661254_0.000421796325099518_7.22406335503562e-05_1.14018260024343e-05_1.14018260024343e-05
1988,7580,53-17-13-2-1-1,0.0262008733624454_0.00529450694904037_0.00100751437806977_0.000106949488647757_1.71027390036514e-05_1.71027390036514e-05
1988,7581,215-9-8-5-1-1,0.249301285634433_0.00642410624261804_0.00377431939543189_0.00201370766021618_0.000317825899817856_0.000317825899817856
1988,7582,825-61-18-1-1-1,0.0655191560244309_0.0222305953278071_0.00215273470281315_0.000286361198542955_8.40884667679529e-05_8.40884667679529e-05
1988,7583,584-33-21-2-1-1,0.0473145780051151_0.00218108936571563_0.000771154647769904_0.000164880461665293_2.63667226306293e-05_2.63667226306293e-05
1988,7584,359-144-22-3-1-1,0.0014792899408284_0.000592417061611374_0.000121487000890905_6.48352859560287e-06_2.13784237545643e-06_2.13784237545643e-06
1988,7585,479-85-28-2-1-1,0.00276243093922652_0.000397035468501853_0.000120093673064991_2.67373721619393e-05_4.27568475091286e-06_4.27568475091286e-06
1988,7586,534-152-23-3-1-1,0.0705882352941176_0.00716977663388179_0.0025585514662468_0.000168571743485675_5.55839017618672e-05_5.55839017618672e-05
1988,7587,377-100-18-1-1-1,0.0109677419354839_0.00248247663551402_0.000310139745320539_4.12554269087309e-05_1.21144401275864e-05_1.21144401275864e-05
1988,7588,627-136-21-2-1-1,0.00570342205323194_0.000740679779442021_0.000187578157565652_4.0106058242909e-05_6.41352712636929e-06_6.41352712636929e-06
1988,7589,435-16-12-3-1-1,0.0104662226450999_0.00160818713450292_0.000276284723966444_2.37729381838772e-05_7.83875537667357e-06_7.83875537667357e-06
1988,7590,428-71-8-5-1-1,0.088456712672522_0.002892841755401_0.00119322653532712_0.000636620583162514_0.000100478591646452_0.000100478591646452
1988,7591,836-4-4-3-1-1,0.0870337477797513_0.0035325499243025_0.00119192410605692_0.00010589763372818_3.4918092132455e-05_3.4918092132455e-05
1988,7592,836-4-4-3-1-1,0.063943161634103_0.00259534280152837_0.000875699343225493_7.78023431472344e-05_2.56541085054772e-05_2.56541085054772e-05
1988,7593,828-143-33-3-1-1,0.0140562248995984_0.00364298724954463_0.00240384615384615_3.02564667794801e-05_9.97659775213e-06_9.97659775213e-06
1988,7594,784-159-31-4-1-1,0.014093137254902_0.00509413067552602_0.000905975499271281_0.000278386327600189_1.63901248784993e-05_1.63901248784993e-05
1988,7595,688-86-3-3-1-1,0.00450788880540947_0.000554733727810651_0.00011412051125989_1.29670571912057e-05_4.27568475091286e-06_4.27568475091286e-06
1988,7596,48-38-5-3-1-1,0.246394230769231_0.0305468633586649_0.00562491425435588_0.00044304112069953_0.000146085895656189_0.000146085895656189
1988,7597,740-56-26-3-1-1,0.0136592379583034_0.00322088489574504_0.000877476562139196_4.10623477721515e-05_1.35396683778907e-05_1.35396683778907e-05
1988,7598,217-38-5-3-1-1,0.0202391904323827_0.00327819997019818_0.000603649334613802_4.75458763677544e-05_1.56775107533471e-05_1.56775107533471e-05
1988,7599,806-133-27-3-1-1,0.00280898876404494_0.000600360216129678_0.000105170902716915_6.48352859560287e-06_2.13784237545643e-06_2.13784237545643e-06
1988,7600,669-58-19-5-1-1,0.00478011472275335_0.00065470734581642_0.000131811351593599_2.25751979844863e-05_3.56307062576072e-06_3.56307062576072e-06
1988,7601,801-137-32-3-1-1,0.0140721196130167_0.00337126000842815_0.000816451497678216_3.45788191765486e-05_1.14018260024343e-05_1.14018260024343e-05
1988,7602,117-62-26-3-1-1,0.0159883720930233_0.00362080315997367_0.00101602549300328_4.75458763677544e-05_1.56775107533471e-05_1.56775107533471e-05
1988,7603,179-110-3-3-1-1,0.00673400673400673_0.000952683391552874_0.00011412051125989_1.29670571912057e-05_4.27568475091286e-06_4.27568475091286e-06
1988,7604,260-86-3-3-1-1,0.0258751902587519_0.00157174556213018_0.00032334144856969_3.67399953750829e-05_1.21144401275864e-05_1.21144401275864e-05
1988,7605,104-75-10-1-1-1,0.0502994011976048_0.00888043133523628_0.000855580113873639_0.000203850344725494_5.985958651278e-05_5.985958651278e-05
1988,7606,783-85-28-2-1-1,0.00430416068866571_0.000595553202752779_0.000180140509597486_4.0106058242909e-05_6.41352712636929e-06_6.41352712636929e-06
1988,7607,443-9-8-5-1-1,0.043972706595906_0.000835421888053467_0.000490830773396972_0.000261872296620041_4.13316192588243e-05_4.13316192588243e-05
1988,7608,387-53-25-5-1-1,0.00433651344319167_0.000543537341015328_7.64736471811814e-05_2.25751979844863e-05_3.56307062576072e-06_3.56307062576072e-06
1988,7609,669-58-19-5-1-1,0.00478011472275335_0.00065470734581642_0.000131811351593599_2.25751979844863e-05_3.56307062576072e-06_3.56307062576072e-06
1988,7610,151-47-11-2-1-1,0.418451400329489_0.137781394087334_0.0306781810495803_0.00226376417637753_0.000362007975577289_0.000362007975577289
1988,7611,487-152-23-3-1-1,0.0333333333333333_0.00386064895670558_0.00137768155874828_9.07694003384402e-05_2.992979325639e-05_2.992979325639e-05
1988,7612,743-72-29-3-1-1,0.00842266462480858_0.0029673590504451_0.000472123267093008_2.37729381838772e-05_7.83875537667357e-06_7.83875537667357e-06
1988,7613,590-100-18-1-1-1,0.0022354694485842_0.000438084112149533_5.47305432918597e-05_7.28036945448192e-06_2.13784237545643e-06_2.13784237545643e-06
1988,7614,292-3-3-3-1-1,0.00684150513112885_0.00129589632829374_0.000228241022519781_2.59341143824115e-05_8.55136950182572e-06_8.55136950182572e-06
1988,7615,368-126-18-1-1-1,0.00469043151969981_0.000830426839395449_9.12175721530996e-05_1.21339490908032e-05_3.56307062576072e-06_3.56307062576072e-06
1988,7616,666-155-25-5-1-1,0.00426894343649947_0.000466309162975052_6.11789177449451e-05_1.80601583875891e-05_2.85045650060857e-06_2.85045650060857e-06
1988,7617,594-48-16-1-1-1,0.0594467333725721_0.00809878919092294_0.00121220849986198_0.000245105771634225_7.19740266403665e-05_7.19740266403665e-05
1988,7618,683-160-18-1-1-1,0.160237388724036_0.0481283422459893_0.00295544933776043_0.000393139950542023_0.000115443488274647_0.000115443488274647
1988,7619,139-12-11-2-1-1,0.0100859170713485_0.00583657587548638_0.00163053324476116_0.000120318174728727_1.92405813791079e-05_1.92405813791079e-05
1988,7620,848-148-7-4-1-1,0.00889967637540453_0.000521796878705944_0.000384400335476656_0.000266282574226268_1.56775107533471e-05_1.56775107533471e-05
1988,7621,773-151-27-3-1-1,0.00214285714285714_0.00060156406657309_0.000105170902716915_6.48352859560287e-06_2.13784237545643e-06_2.13784237545643e-06
1988,7622,219-147-31-4-1-1,0.163586584531143_0.0363111516256457_0.00941426714460157_0.00289279705636718_0.000170314775911362_0.000170314775911362
1988,7623,569-110-3-3-1-1,0.00334728033472803_0.000635122261035249_7.6080340839927e-05_8.64470479413716e-06_2.85045650060857e-06_2.85045650060857e-06
1988,7624,780-30-13-2-1-1,0.00406871609403255_0.00153505031553812_0.000377817891776164_4.0106058242909e-05_6.41352712636929e-06_6.41352712636929e-06
1988,7625,772-105-30-3-1-1,0.00984682713347921_0.00126138752627891_0.000349080754014429_1.94505857868086e-05_6.41352712636929e-06_6.41352712636929e-06
1988,7626,337-87-18-1-1-1,0.020253164556962_0.00307968689849865_0.000437844346334878_5.82429556358553e-05_1.71027390036514e-05_1.71027390036514e-05
1988,7627,474-105-30-3-1-1,0.00339673913043478_0.000700770847932726_0.000193933752230238_1.08058809926715e-05_3.56307062576072e-06_3.56307062576072e-06
1988,7628,183-9-8-5-1-1,0.040249433106576_0.00102267162158269_0.000600844567434224_0.000320567811379706_5.05956028858022e-05_5.05956028858022e-05
1988,7629,4-4-4-3-1-1,0.0248075278015398_0.0020906928123423_0.000705424470931647_6.26741097574944e-05_2.06658096294122e-05_2.06658096294122e-05
1988,7630,148-95-4-3-1-1,0.00757575757575758_0.00173210161662818_0.000218924835806373_1.94505857868086e-05_6.41352712636929e-06_6.41352712636929e-06
1988,7631,740-56-26-3-1-1,0.0215672178289001_0.00508560773012375_0.00138548930864084_6.48352859560287e-05_2.13784237545643e-05_2.13784237545643e-05
1988,7632,762-19-15-3-1-1,0.00833333333333333_0.00141869125731513_0.000173750624416306_1.72894095882743e-05_5.70091300121715e-06_5.70091300121715e-06
1988,7633,687-49-23-3-1-1,0.0815939278937381_0.0139928408721119_0.00282096700124647_0.000185861153073949_6.12848147630843e-05_6.12848147630843e-05
1988,7634,687-49-23-3-1-1,0.0246679316888046_0.00423039375203384_0.000852850488748934_5.61905811618915e-05_1.85279672539557e-05_1.85279672539557e-05
1988,7635,765-118-17-3-1-1,0.0870511425462459_0.0255591054313099_0.00264349205300202_0.000172894095882743_5.70091300121714e-05_5.70091300121714e-05
1988,7636,543-49-23-3-1-1,0.0204081632653061_0.00374227139602994_0.000754444663124057_4.97070525662887e-05_1.63901248784993e-05_1.63901248784993e-05
1988,7637,616-116-26-3-1-1,0.065279091769158_0.0265844731265652_0.00637325081974784_0.000298242315397732_9.83407492709957e-05_9.83407492709957e-05
1988,7638,616-116-26-3-1-1,0.0879848628192999_0.0358312463879792_0.00859003371357318_0.000401978772927378_0.000132546227278299_0.000132546227278299
1988,7639,198-71-8-5-1-1,0.0324074074074074_0.00143616257360333_0.000592381967892897_0.000316052771782809_4.988298876065e-05_4.988298876065e-05
1988,7640,239-126-18-1-1-1,0.113547376664056_0.024082378342468_0.00264530959243989_0.000351884523633293_0.000103329048147061_0.000103329048147061
1988,7641,247-127-29-3-1-1,0.0168970814132104_0.00606227610912097_0.000944246534186017_4.75458763677544e-05_1.56775107533471e-05_1.56775107533471e-05
1988,7642,795-143-33-3-1-1,0.0100586756077117_0.00312256049960968_0.00206043956043956_2.59341143824115e-05_8.55136950182572e-06_8.55136950182572e-06
1988,7643,452-154-2-2-1-1,0.348088531187123_0.0591554111813985_0.0125421394134919_0.00154185512800517_0.000246564487302641_0.000246564487302641
1988,7644,218-121-30-3-1-1,0.0991735537190083_0.0328018223234624_0.00558529206423086_0.000311209372588938_0.000102616434021909_0.000102616434021909
1988,7645,825-61-18-1-1-1,0.181565796779567_0.0616051243406179_0.00596562921881271_0.000793560270538529_0.000233024818924751_0.000233024818924751
1988,7646,762-19-15-3-1-1,0.0135416666666667_0.00230537329313708_0.000282344764676498_2.80952905809458e-05_9.26398362697786e-06_9.26398362697786e-06
1988,7647,762-19-15-3-1-1,0.0354166666666667_0.00602943784358929_0.000738440153769303_7.34799907501659e-05_2.42288802551729e-05_2.42288802551729e-05
1988,7648,71-56-26-3-1-1,0.0135135135135135_0.00271232412273267_0.000738927631275112_3.45788191765486e-05_1.14018260024343e-05_1.14018260024343e-05
1988,7649,91-28-9-2-1-1,1_0.361563517915309_0.10656_0.0148392415498763_0.00237300503675664_0.00237300503675664
1988,7650,793-129-24-2-1-1,0.00626304801670146_0.000452989732232736_0.000330311593936947_4.0106058242909e-05_6.41352712636929e-06_6.41352712636929e-06
1988,7651,198-71-8-5-1-1,0.268518518518519_0.0118996327527133_0.00490830773396972_0.00261872296620041_0.000413316192588243_0.000413316192588243
1988,7652,743-72-29-3-1-1,0.052833078101072_0.0186134340437011_0.00296150049358342_0.000149121157698866_4.91703746354979e-05_4.91703746354979e-05
1988,7653,294-71-8-5-1-1,0.22240990990991_0.00810406023676166_0.00334272681882421_0.00178344064077442_0.000281482579435097_0.000281482579435097
1988,7654,452-154-2-2-1-1,0.319919517102616_0.0543682680800137_0.0115271685939029_0.00141708072458279_0.000226611291798382_0.000226611291798382
1988,7655,41-34-12-3-1-1,0.105833333333333_0.0141252363474586_0.00318983272215803_0.000274469377213855_9.05019938943222e-05_9.05019938943222e-05
1988,7656,487-152-23-3-1-1,0.00714285714285714_0.000827281919294053_0.000295217476874631_1.94505857868086e-05_6.41352712636929e-06_6.41352712636929e-06
1988,7657,354-141-12-3-1-1,0.122194513715711_0.0169648009232545_0.00369216858391521_0.000317692901184541_0.000104754276397365_0.000104754276397365
1988,7658,528-59-19-5-1-1,0.0524256651017214_0.00847564832384567_0.00176627211135423_0.000302507652992117_4.77451463851936e-05_4.77451463851936e-05
1988,7659,598-71-8-5-1-1,0.0158428390367554_0.000512915204858333_0.000211564988533178_0.000112875989922432_1.78153531288036e-05_1.78153531288036e-05
1988,7660,321-42-16-1-1-1,0.33152594887684_0.0440419839473143_0.00513688354396956_0.00103866604217275_0.000304998845565117_0.000304998845565117
1988,7661,772-105-30-3-1-1,0.00656455142231947_0.000840925017519271_0.000232720502676286_1.29670571912057e-05_4.27568475091286e-06_4.27568475091286e-06
1988,7662,764-129-24-2-1-1,0.0114942528735632_0.00050332192470304_0.000367012882152164_4.45622869365656e-05_7.12614125152143e-06_7.12614125152143e-06
1988,7663,706-162-22-3-1-1,0.198254364089776_0.0733902607892915_0.0128776220944359_0.000687254031133904_0.000226611291798382_0.000226611291798382
1988,7664,678-34-12-3-1-1,0.00693240901213172_0.000889778667556445_0.000200934344702868_1.72894095882743e-05_5.70091300121715e-06_5.70091300121715e-06
1988,7665,706-162-22-3-1-1,0.0218204488778055_0.00807754442649435_0.00141734834372722_7.56411669487002e-05_2.4941494380325e-05_2.4941494380325e-05
1988,7666,753-133-27-3-1-1,0.0084985835694051_0.00180108064838903_0.000315512708150745_1.94505857868086e-05_6.41352712636929e-06_6.41352712636929e-06
1988,7667,543-49-23-3-1-1,0.0062111801242236_0.00113895216400911_0.000229613593124713_1.512823338974e-05_4.988298876065e-06_4.988298876065e-06
1988,7668,655-25-17-3-1-1,0.0807259073842303_0.0217098619993268_0.00426263093546575_0.000278791729610923_9.19272221446265e-05_9.19272221446265e-05
1988,7669,803-19-15-3-1-1,0.0110887096774194_0.0039014009576166_0.000477814217144843_4.75458763677544e-05_1.56775107533471e-05_1.56775107533471e-05
1988,7670,694-152-23-3-1-1,0.00931232091690544_0.00119496277231363_0.000426425244374467_2.80952905809458e-05_9.26398362697786e-06_9.26398362697786e-06
1988,7671,146-14-27-3-1-1,0.00310880829015544_0.00086567594863656_0.00021034180543383_1.29670571912057e-05_4.27568475091286e-06_4.27568475091286e-06
1988,7672,189-41-16-1-1-1,0.00991735537190083_0.00154532967032967_0.000216037158391243_4.36822167268915e-05_1.28270542527386e-05_1.28270542527386e-05
1988,7673,208-111-15-3-1-1,0.00408163265306122_0.000614880098380816_0.00013031296831223_1.29670571912057e-05_4.27568475091286e-06_4.27568475091286e-06
1988,7674,538-19-15-3-1-1,0.0113636363636364_0.0019507004788083_0.000238907108572421_2.37729381838772e-05_7.83875537667357e-06_7.83875537667357e-06
1988,7675,424-102-15-3-1-1,0.00472255017709563_0.00054127198917456_8.68753122081532e-05_8.64470479413716e-06_2.85045650060857e-06_2.85045650060857e-06
1988,7676,126-86-3-3-1-1,0.00281531531531532_0.000462278106508876_9.51004260499087e-05_1.08058809926715e-05_3.56307062576072e-06_3.56307062576072e-06
1988,7677,349-143-33-3-1-1,0.00809061488673139_0.00130106687483737_0.000858516483516484_1.08058809926715e-05_3.56307062576072e-06_3.56307062576072e-06
1988,7678,379-3-3-3-1-1,0.0185830429732869_0.00345572354211663_0.000608642726719416_6.91576383530973e-05_2.28036520048686e-05_2.28036520048686e-05
1988,7679,557-57-27-3-1-1,0.0087719298245614_0.00159744408945687_0.000245398773006135_1.512823338974e-05_4.988298876065e-06_4.988298876065e-06
1988,7680,199-115-17-3-1-1,0.00754497968659315_0.003813435024934_0.000429567458612828_2.80952905809458e-05_9.26398362697786e-06_9.26398362697786e-06
1988,7681,511-63-6-1-1-1,0.00336215177713737_0.00065182977930906_9.7129140129598e-05_1.69875287271245e-05_4.988298876065e-06_4.988298876065e-06
1988,7682,718-3-3-3-1-1,0.072236727589208_0.00896328293736501_0.00157866707242848_0.000179377624478346_5.91469723876279e-05_5.91469723876279e-05
1988,7683,836-4-4-3-1-1,0.0106571936056838_0.000432557133588061_0.000145949890537582_1.29670571912057e-05_4.27568475091286e-06_4.27568475091286e-06
1988,7684,681-63-6-1-1-1,0.0194594594594595_0.0033522674364466_0.000499521292095076_8.7364433453783e-05_2.56541085054772e-05_2.56541085054772e-05
1988,7685,724-4-4-3-1-1,0.351914414414414_0.0450580347487564_0.0152031135976648_0.00135073512408393_0.000445383828220089_0.000445383828220089
1988,7686,838-4-4-3-1-1,0.00236071765816808_0.000360464277990051_0.000121624908781318_1.08058809926715e-05_3.56307062576072e-06_3.56307062576072e-06
1988,7687,27-22-11-2-1-1,0.0375462718138551_0.0122858626059872_0.00428769853252008_0.000316392237249616_5.05956028858022e-05_5.05956028858022e-05
1988,7688,444-137-32-3-1-1,0.0154373927958834_0.00379266750948167_0.000918507934887993_3.89011715736172e-05_1.28270542527386e-05_1.28270542527386e-05
1988,7689,360-145-11-2-1-1,0.00920245398773006_0.00364815565464126_0.000543511081587052_4.0106058242909e-05_6.41352712636929e-06_6.41352712636929e-06
1988,7690,579-54-17-3-1-1,0.00806993947545393_0.00164068908941756_0.000396523807950302_2.59341143824115e-05_8.55136950182572e-06_8.55136950182572e-06
1988,7691,810-24-13-2-1-1,0.00592718035563082_0.00201612903225806_0.00029385836027035_3.11936008555959e-05_4.988298876065e-06_4.988298876065e-06
1988,7692,566-49-23-3-1-1,0.00829875518672199_0.00195248942401562_0.000393623302499508_2.59341143824115e-05_8.55136950182572e-06_8.55136950182572e-06
1988,7693,784-159-31-4-1-1,0.0723039215686275_0.0261351052048726_0.00464804821365266_0.00142824289812271_8.40884667679529e-05_8.40884667679529e-05
1988,7694,838-4-4-3-1-1,0.00377714825306893_0.000576742844784082_0.000194599854050109_1.72894095882743e-05_5.70091300121715e-06_5.70091300121715e-06
1988,7695,548-107-25-5-1-1,0.0351699882766706_0.00589159465828751_0.000458841883087088_0.000135451187906918_2.13784237545643e-05_2.13784237545643e-05
1988,7696,359-144-22-3-1-1,0.00345167652859961_0.00138230647709321_0.000283469668745444_1.512823338974e-05_4.988298876065e-06_4.988298876065e-06
1988,7697,398-4-4-3-1-1,0.00128328521013795_0.000288371422392041_9.72999270250547e-05_8.64470479413716e-06_2.85045650060857e-06_2.85045650060857e-06
1988,7698,21-16-12-3-1-1,0.0258764607679466_0.00453216374269006_0.000778620585723615_6.6996462154563e-05_2.20910378797164e-05_2.20910378797164e-05
1988,7699,552-147-31-4-1-1,0.00946831755280408_0.00197508356122759_0.000512073108283767_0.000157348793860976_9.26398362697786e-06_9.26398362697786e-06
1988,7700,848-148-7-4-1-1,0.00849514563106796_0.000498078838764764_0.00036692759295499_0.000254178820852346_1.4964896628195e-05_1.4964896628195e-05
1988,7701,312-81-9-2-1-1,0.002050020500205_0.000558160303639205_0.00016_2.22811434682828e-05_3.56307062576072e-06_3.56307062576072e-06
1988,7702,658-54-17-3-1-1,0.061437908496732_0.00642603226688543_0.00155305158113868_0.000101575281331112_3.34928638821507e-05_3.34928638821507e-05
1988,7703,456-9-8-5-1-1,0.0213523131672598_0.000518537723619393_0.000304653583487776_0.000162541425488302_2.56541085054772e-05_2.56541085054772e-05
1988,7704,104-75-10-1-1-1,0.0167664670658683_0.00296014377841209_0.000285193371291213_6.79501149084979e-05_1.995319550426e-05_1.995319550426e-05
1988,7705,76-15-3-3-1-1,0.014468085106383_0.00202815557146266_0.00032334144856969_3.67399953750829e-05_1.21144401275864e-05_1.21144401275864e-05
1988,7706,231-105-30-3-1-1,0.0106609808102345_0.00140154169586545_0.000387867504460476_2.16117619853429e-05_7.12614125152143e-06_7.12614125152143e-06
1988,7707,735-107-25-5-1-1,0.0121722846441948_0.00255302435192459_0.000198831482671072_5.86955147596644e-05_9.26398362697786e-06_9.26398362697786e-06
1988,7708,571-114-17-3-1-1,0.0152284263959391_0.00379506641366224_0.000594785711925454_3.89011715736172e-05_1.28270542527386e-05_1.28270542527386e-05
1988,7709,445-144-22-3-1-1,0.00271370420624152_0.000394944707740916_8.09913339272698e-05_4.32235239706858e-06_1.42522825030429e-06_1.42522825030429e-06
1988,7710,571-114-17-3-1-1,0.0482233502538071_0.0120177103099304_0.00188348808776394_0.000123187043316455_4.06190051336722e-05_4.06190051336722e-05
1988,7711,530-58-19-5-1-1,0.0030511060259344_0.000523765876653136_0.000105449081274879_1.80601583875891e-05_2.85045650060857e-06_2.85045650060857e-06
1988,7712,778-155-25-5-1-1,0.00413223140495868_0.000699463744462579_9.17683766174176e-05_2.70902375813836e-05_4.27568475091286e-06_4.27568475091286e-06
1988,7713,806-133-27-3-1-1,0.0196629213483146_0.00420252151290774_0.000736196319018405_4.53847001692201e-05_1.4964896628195e-05_1.4964896628195e-05
1988,7714,475-54-17-3-1-1,0.0114068441064639_0.00123051681706317_0.000297392855962727_1.94505857868086e-05_6.41352712636929e-06_6.41352712636929e-06
1988,7715,240-22-11-2-1-1,0.0012636899747262_0.000519120955182557_0.000181170360529017_1.33686860809697e-05_2.13784237545643e-06_2.13784237545643e-06
1988,7716,836-4-4-3-1-1,0.00710479573712256_0.000288371422392041_9.72999270250547e-05_8.64470479413716e-06_2.85045650060857e-06_2.85045650060857e-06
1988,7717,276-64-25-5-1-1,0.147042864894194_0.0224914930699643_0.00414487167722003_0.00122357573075916_0.000193118427916231_0.000193118427916231
1988,7718,783-85-28-2-1-1,0.00191296030607365_0.000264690312334569_8.00624487099938e-05_1.78249147746262e-05_2.85045650060857e-06_2.85045650060857e-06
1988,7719,262-131-25-5-1-1,0.0373027259684362_0.0100541376643465_0.00119298889602643_0.000352173088557987_5.55839017618672e-05_5.55839017618672e-05
1988,7720,458-136-21-2-1-1,0.0026281208935611_0.000329191013085343_8.33680700291788e-05_1.78249147746262e-05_2.85045650060857e-06_2.85045650060857e-06
1988,7721,398-4-4-3-1-1,0.00224574911774142_0.000504649989186072_0.000170274872293846_1.512823338974e-05_4.988298876065e-06_4.988298876065e-06
1988,7722,393-98-22-3-1-1,0.00532978014656895_0.00163065633917652_0.000323965335709079_1.72894095882743e-05_5.70091300121715e-06_5.70091300121715e-06
1988,7723,424-102-15-3-1-1,0.00354191263282172_0.00040595399188092_6.51564841561149e-05_6.48352859560287e-06_2.13784237545643e-06_2.13784237545643e-06
1988,7724,286-37-17-3-1-1,0.00564617314930991_0.00157205240174672_0.000297392855962727_1.94505857868086e-05_6.41352712636929e-06_6.41352712636929e-06
1988,7725,543-49-23-3-1-1,0.00976042590949423_0.00178978197201432_0.000360821360624549_2.37729381838772e-05_7.83875537667357e-06_7.83875537667357e-06
1988,7726,835-79-23-3-1-1,0.00640439158279963_0.00102579132473623_0.000229613593124713_1.512823338974e-05_4.988298876065e-06_4.988298876065e-06
1988,7727,231-105-30-3-1-1,0.228144989339019_0.0299929922915207_0.00830036459545419_0.000462491706486338_0.000152499422782559_0.000152499422782559
1988,7728,445-144-22-3-1-1,0.0162822252374491_0.0023696682464455_0.000485948003563619_2.59341143824115e-05_8.55136950182572e-06_8.55136950182572e-06
1988,7729,108-79-23-3-1-1,0.009865005192108_0.00278429073856975_0.000623236895624221_4.10623477721515e-05_1.35396683778907e-05_1.35396683778907e-05
1988,7730,331-16-12-3-1-1,0.0805429864253394_0.0130116959064327_0.00223539458481941_0.000192344681669552_6.34226571385407e-05_6.34226571385407e-05
1988,7731,148-95-4-3-1-1,0.0311447811447811_0.00712086220169361_0.000900024324981756_7.99635193457687e-05_2.63667226306293e-05_2.63667226306293e-05
1988,7732,35-1-1-1-1-1,0.0866354910164903_0.011782821182299_0.00339486526628474_0.000854230015992545_0.000250840172053554_0.000250840172053554
