Sample,word_ID_full,topic,p
0,13225,159-10-9-1-1,0.0102803738317757_0.00112359550561798_0.000445416261742792_3.78173217085178e-05_1.36805030445338e-05
0,13226,87-56-10-1-1,0.0694748358862144_0.00459678586940785_0.00165696840017744_0.000218309084408262_7.89738130298086e-05
0,13227,733-84-14-1-1,0.038785046728972_0.00305461504489916_0.00111607142857143_0.000142674440991226_5.1612806940741e-05
0,13228,465-171-29-6-1,0.00911743253099927_0.00462107208872458_0.000953907203907204_0.000100674924695156_1.55460261869702e-05
0,13229,816-46-15-6-1,0.0837004405286344_0.0140532544378698_0.00353356890459364_0.000229538828304956_3.5444939706292e-05
0,13230,48-19-13-5-1,0.00330250990752972_0.00182415176942722_0.000228133412419583_3.44136938970755e-05_3.10920523739404e-06
0,13231,774-179-39-6-1,0.0247160988643955_0.00546206082078536_0.0016809776929717_0.000148998888548831_2.30081187567159e-05
0,13232,400-77-30-1-1,0.0564516129032258_0.00687285223367698_0.00104947526236882_7.21967050798977e-05_2.61173239941099e-05
0,13233,573-134-23-1-1,0.316296296296296_0.0724465558194774_0.00737478411053541_0.00073399983497896_0.000265526127273451
0,13234,64-55-7-2-1,0.0737665655436692_0.0173939234215579_0.00476691636228564_0.00153545505304299_0.000287290563935209
0,13235,564-59-17-1-1,0.00670640834575261_0.00195524657831849_0.000228327878834006_1.54707225171209e-05_5.59656942730927e-06
0,13236,323-154-33-3-1,0.00388888888888889_0.00146321070234114_0.000249839388964237_3.52806576314582e-05_4.35288733235165e-06
0,13237,654-95-32-1-1,0.0959242486620008_0.0234453612396861_0.00575578666534918_0.000400519816276575_0.000144888964062562
0,13238,403-143-16-1-1,0.293924466338259_0.0456399796022438_0.00848421651341359_0.000615390962347699_0.000222619094997413
0,13239,22-53-25-5-1,0.0020755500207555_0.000778331257783313_0.000134803591167669_3.44136938970755e-05_3.10920523739404e-06
0,13240,221-55-7-2-1,0.0117571611799914_0.00414141033846617_0.00113498008625849_0.000365584536438808_6.84025152226688e-05
0,13241,305-135-2-1-1,0.0141271442986882_0.00300881151944982_0.000352573788657198_2.40655683599659e-05_8.70577466470331e-06
0,13242,250-74-1-1-1,0.0719499478623566_0.024468085106383_0.00480367585630743_0.000355826617893781_0.000128721096828113
0,13243,22-53-25-5-1,0.0128684101286841_0.00482565379825654_0.000835782265239546_0.000213364902161868_1.9277072471843e-05
0,13244,655-68-27-1-1,0.00509090909090909_0.00181488203266788_0.000146593788611757_1.20327841799829e-05_4.35288733235165e-06
0,13245,78-61-32-1-1,0.0110787172011662_0.00205649962117112_0.000469355994170104_3.26604142028109e-05_1.18149799020973e-05
0,13246,31-28-21-3-1,0.00454959053685168_0.00101276078590237_0.000152541338702788_2.52004697367559e-05_3.10920523739404e-06
0,13247,687-199-45-5-1,0.0230654761904762_0.0132422041862452_0.00294173467451129_0.000213364902161868_1.9277072471843e-05
0,13248,109-83-38-4-1,0.017426273458445_0.00485799701046338_0.000841532884515795_9.73987053464397e-05_8.0839336172245e-06
0,13249,706-179-39-6-1,0.00992063492063492_0.00295246530853262_0.000908636590795511_8.05399397561251e-05_1.24368209495762e-05
0,13250,775-99-17-1-1,0.00612813370473538_0.00188938509103401_0.000279067407463785_1.89086608542589e-05_6.84025152226688e-06
0,13251,463-179-39-6-1,0.00214658080343453_0.00103336285798642_0.000318022806778429_2.81889789146438e-05_4.35288733235165e-06
0,13252,643-168-30-1-1,0.00672645739910314_0.00156739811912226_0.000149925037481259_1.0313815011414e-05_3.73104628487285e-06
0,13253,351-19-13-5-1,0.013039934800326_0.00583728566216709_0.000730026919742666_0.000110123820470642_9.94945675966092e-06
0,13254,75-30-23-1-1,0.00307125307125307_0.000601684717208183_8.63557858376511e-05_8.59484584284496e-06_3.10920523739404e-06
0,13255,487-163-25-5-1,0.0206318504190845_0.00550395596835225_0.00086274298347308_0.000220247640941283_1.98989135193218e-05
0,13256,79-61-32-1-1,0.00366568914956012_0.000541184110834506_0.000123514735307922_8.59484584284496e-06_3.10920523739404e-06
0,13257,17-14-1-1-1,0.00307062436028659_0.000522375065296883_0.000139236981342244_1.0313815011414e-05_3.73104628487285e-06
0,13258,77-60-5-2-1,0.52123786407767_0.0741604074937408_0.0189044653271419_0.00285488288000851_0.000534161459784296
0,13259,151-109-34-5-1,0.0302603800140746_0.0134585289514867_0.00478149671967085_0.000295957767514849_2.67391650415887e-05
0,13260,376-60-5-2-1,0.6_0.0901320901320901_0.0229758577433482_0.00346972960038287_0.000649202053567875
0,13261,825-99-17-1-1,0.00947459086993971_0.00188938509103401_0.000279067407463785_1.89086608542589e-05_6.84025152226688e-06
0,13262,825-99-17-1-1,0.00430663221360896_0.000858811405015459_0.000126848821574448_8.59484584284496e-06_3.10920523739404e-06
0,13263,463-179-39-6-1,0.0594909536951855_0.0286389134927665_0.00881377493071646_0.000781237415634413_0.000120637163210889
0,13264,150-94-22-3-1,0.00411522633744856_0.000486460191341009_0.000176595243701436_3.02405636841071e-05_3.73104628487285e-06
0,13265,685-32-24-6-1,0.0023084025854109_0.000531745187706051_0.000109385254867644_2.01349849390313e-05_3.10920523739404e-06
0,13266,537-99-17-1-1,0.0122050447518308_0.00257643421504638_0.000380546464723343_2.57845375285349e-05_9.32761571218212e-06
0,13267,502-183-27-1-1,0.125113327289211_0.0288160367508874_0.00288999183263178_0.000237217745262521_8.58140645520755e-05
0,13268,722-94-22-3-1,0.00158102766798419_0.00016215339711367_5.88650812338121e-05_1.00801878947024e-05_1.24368209495762e-06
0,13269,544-146-36-6-1,0.0043956043956044_0.000975847767748231_0.000155153019665645_1.6107987951225e-05_2.48736418991523e-06
0,13270,831-189-20-3-1,0.00785340314136126_0.00364077669902913_0.000248118435199735_3.02405636841071e-05_3.73104628487285e-06
0,13271,547-29-22-3-1,0.00399361022364217_0.000475692132052136_0.00014716270308453_2.52004697367559e-05_3.10920523739404e-06
0,13272,583-150-15-6-1,0.0389518413597734_0.0109934039576254_0.00340958403074825_0.000221484834329344_3.42012576113344e-05
0,13273,688-163-25-5-1,0.0131434830230011_0.00206398348813209_0.000323528618802405_8.25928653529813e-05_7.46209256974569e-06
0,13274,573-134-23-1-1,0.00814814814814815_0.00186630471666101_0.000189982728842832_1.89086608542589e-05_6.84025152226688e-06
0,13275,210-70-7-2-1,0.00447427293064877_0.000457812571533214_0.000103180007841681_3.32349578580734e-05_6.21841047478808e-06
0,13276,466-56-10-1-1,0.0209371884346959_0.00152019690169393_0.000547973801633484_7.21967050798977e-05_2.61173239941099e-05
0,13277,451-128-41-5-1,0.00343170899107756_0.000795671546785487_0.000272005222500272_3.44136938970755e-05_3.10920523739404e-06
0,13278,206-128-41-5-1,0.0106269925611052_0.00159134309357097_0.000544010445000544_6.8827387794151e-05_6.21841047478808e-06
0,13279,245-140-20-3-1,0.0046583850931677_0.00130129261733322_0.000620296087999338_7.56014092102677e-05_9.32761571218212e-06
0,13280,44-41-25-5-1,0.0145299145299145_0.00200211989164998_0.000458332209970074_0.000117006559250057_1.05712978071397e-05
0,13281,522-130-27-1-1,0.0872131147540984_0.0345096004151531_0.00278528198362338_0.000228622899419676_8.27048593146814e-05
0,13282,279-106-26-3-1,0.00139821029082774_0.000539665407447383_0.000184067147695479_2.52004697367559e-05_3.10920523739404e-06
0,13283,335-20-14-1-1,0.124816446402349_0.0087741935483871_0.00228592943201377_0.000292224758656729_0.000105712978071397
0,13284,591-95-32-1-1,0.0033003300330033_0.000503119339907426_0.000123514735307922_8.59484584284496e-06_3.10920523739404e-06
0,13285,519-5-4-3-1,0.0733333333333333_0.0149598803209574_0.00473403339645378_0.00055441033420863_6.84025152226688e-05
0,13286,635-66-6-2-1,0.0634517766497462_0.0146421459529109_0.0024942631946523_0.000415436973225918_7.7730130934851e-05
0,13287,195-10-9-1-1,0.0475741874705605_0.00515832482124617_0.00204486556527373_0.000173615886025468_6.28059457953596e-05
0,13288,742-202-25-5-1,0.00583373845405931_0.00227790432801822_0.000323528618802405_8.25928653529813e-05_7.46209256974569e-06
0,13289,61-53-25-5-1,0.00785153461812991_0.00342465753424658_0.000593135801137742_0.000151420253147132_1.36805030445338e-05
0,13290,820-192-13-5-1,0.00802752293577982_0.00202078521939954_0.000319386777387416_4.81791714559057e-05_4.35288733235165e-06
0,13291,677-52-6-2-1,0.103932584269663_0.0105668999000428_0.00147660381123416_0.000245938688149743_4.60162375134318e-05
0,13292,459-29-22-3-1,0.0058252427184466_0.000570830558462563_0.000176595243701436_3.02405636841071e-05_3.73104628487285e-06
0,13293,613-47-31-5-1,0.0300546448087432_0.00461796809403862_0.00130594799952511_0.000227130379720698_2.05207545668007e-05
0,13294,621-46-15-6-1,0.0303413400758533_0.00591715976331361_0.00148781848614469_9.66479277073501e-05_1.49241851394914e-05
0,13295,327-53-25-5-1,0.0181368507831822_0.00342465753424658_0.000593135801137742_0.000151420253147132_1.36805030445338e-05
0,13296,233-35-26-3-1,0.00815721171672228_0.00255813953488372_0.000809895449860109_0.000110882066841726_1.36805030445338e-05
0,13297,780-140-20-3-1,0.00634005763688761_0.00190856250542205_0.000909767595732363_0.000110882066841726_1.36805030445338e-05
0,13298,457-144-36-6-1,0.0075503355704698_0.00292302695680416_0.000698188588495404_7.24859457805125e-05_1.11931388546185e-05
0,13299,198-66-6-2-1,0.0024330900243309_0.000702823005739721_0.00011972463334331_1.99409747148441e-05_3.73104628487285e-06
0,13300,327-53-25-5-1,0.0156636438582028_0.00295765877957659_0.000512253646437141_0.000130772036808887_1.18149799020973e-05
0,13301,636-108-21-3-1,0.00521512385919166_0.00156985871271586_0.000244066141924462_4.03207515788094e-05_4.97472837983046e-06
0,13302,176-111-16-1-1,0.00374882849109653_0.000878927708196001_0.000189591430467343_1.37517533485519e-05_4.97472837983046e-06
0,13303,122-94-22-3-1,0.00476947535771065_0.000486460191341009_0.000176595243701436_3.02405636841071e-05_3.73104628487285e-06
0,13304,64-55-7-2-1,0.0012773431262973_0.000301193479161176_8.25440062733445e-05_2.65879662864587e-05_4.97472837983046e-06
0,13305,632-191-13-5-1,0.0165562913907285_0.00432027649769585_0.000684400237258749_0.000103241081691227_9.32761571218212e-06
0,13306,64-55-7-2-1,0.00431103305125339_0.00101652799216897_0.000278586021172538_8.97343862167983e-05_1.67897082819278e-05
0,13307,522-130-27-1-1,0.00721311475409836_0.00285417747794499_0.000230361667818475_1.89086608542589e-05_6.84025152226688e-06
0,13308,639-196-30-1-1,0.0355535553555356_0.0172828702690877_0.00197401299350325_0.00013579856431695_4.91254427508258e-05
0,13309,668-168-30-1-1,0.30011862396204_0.0660919540229885_0.00632183908045977_0.000434899199647955_0.000157325785012138
0,13310,11-11-10-1-1,0.096249435155897_0.00822997565781848_0.00277900999399838_0.000366140432905195_0.000132452143112986
0,13311,511-107-33-3-1,0.0027182120205376_0.00152129817444219_0.000321222071525448_4.53608455261606e-05_5.59656942730927e-06
0,13312,722-94-22-3-1,0.00395256916996047_0.000405383492784174_0.00014716270308453_2.52004697367559e-05_3.10920523739404e-06
0,13313,41-38-27-1-1,0.0141043723554302_0.00382555470543229_0.000209419698016795_1.71896916856899e-05_6.21841047478808e-06
0,13314,48-19-13-5-1,0.00660501981505945_0.00364830353885443_0.000456266824839166_6.8827387794151e-05_6.21841047478808e-06
0,13315,585-39-19-6-1,0.00470890410958904_0.00107003891050584_0.000417457305502846_4.42969668658688e-05_6.84025152226688e-06
0,13316,374-173-24-6-1,0.000906947215672048_0.000559973121290178_0.000109385254867644_2.01349849390313e-05_3.10920523739404e-06
0,13317,775-99-17-1-1,0.00445682451253482_0.00137409824802473_0.000202958114519116_1.37517533485519e-05_4.97472837983046e-06
0,13318,66-48-13-5-1,0.00501432664756447_0.00179856115107914_0.000319386777387416_4.81791714559057e-05_4.35288733235165e-06
0,13319,406-91-31-5-1,0.00402738622633911_0.00111209964412811_0.000395741818037912_6.8827387794151e-05_6.21841047478808e-06
0,13320,655-68-27-1-1,0.0116363636363636_0.00414830178895515_0.000335071516826873_2.75035066971039e-05_9.94945675966092e-06
0,13321,775-99-17-1-1,0.00222841225626741_0.000687049124012367_0.000101479057259558_6.87587667427597e-06_2.48736418991523e-06
0,13322,514-176-27-1-1,0.00417972831765935_0.00241545893719807_0.000167535758413436_1.37517533485519e-05_4.97472837983046e-06
0,13323,508-50-32-1-1,0.00929368029739777_0.00237473284255521_0.000247029470615844_1.71896916856899e-05_6.21841047478808e-06
0,13324,71-59-17-1-1,0.00677966101694915_0.00130349771887899_0.000152218585889337_1.0313815011414e-05_3.73104628487285e-06
0,13325,811-178-17-1-1,0.030938123752495_0.00803316921482249_0.000786462693761575_5.32880442256388e-05_1.9277072471843e-05
0,13326,112-85-8-6-1,0.00240288346015218_0.000477859190825104_0.000225912120185248_2.41619819268375e-05_3.73104628487285e-06
0,13327,334-112-41-5-1,0.00781555295037124_0.00286491906603638_0.00108802089000109_0.000137654775588302_1.24368209495762e-05
0,13328,685-32-24-6-1,0.00323176361957525_0.000744443262788472_0.000153139356814701_2.81889789146438e-05_4.35288733235165e-06
0,13329,459-29-22-3-1,0.00776699029126214_0.000761107411283417_0.000235460324935248_4.03207515788094e-05_4.97472837983046e-06
0,13330,812-196-30-1-1,0.0334224598930481_0.0109385254867644_0.00124937531234383_8.59484584284496e-05_3.10920523739404e-05
0,13331,812-196-30-1-1,0.0193850267379679_0.00634434478232334_0.00072463768115942_4.98501058885008e-05_1.80333903768854e-05
0,13332,790-183-27-1-1,0.00798838053740015_0.00229693046565045_0.000230361667818475_1.89086608542589e-05_6.84025152226688e-06
0,13333,268-141-4-3-1,0.00705218617771509_0.000567086310536464_0.000215183336202444_2.52004697367559e-05_3.10920523739404e-06
0,13334,296-118-2-1-1,0.0178571428571429_0.00462304409672831_0.00065477989322051_4.46931983827938e-05_1.6167867234449e-05
0,13335,738-202-25-5-1,0.0541092394078612_0.0201214882308276_0.00285783613275458_0.000729570310618001_6.59151510327536e-05
0,13336,561-163-25-5-1,0.0163216560509554_0.00705194358445132_0.00110538944757488_0.000282192289956019_2.54954829466311e-05
0,13337,130-113-31-5-1,0.0302325581395349_0.0071186069433797_0.00257232181724643_0.000447378020661982_4.04196680861225e-05
0,13338,776-98-12-5-1,0.0245098039215686_0.00394555139080687_0.00173152677373274_0.000275309551176604_2.48736418991523e-05
0,13339,572-192-13-5-1,0.00332446808510638_0.00144341801385681_0.000228133412419583_3.44136938970755e-05_3.10920523739404e-06
0,13340,173-12-10-1-1,0.0197109067017083_0.00129662445433721_0.000391409858309631_5.15690750570698e-05_1.86552314243642e-05
0,13341,212-130-27-1-1,0.256410256410256_0.0700570835495589_0.00565433184645348_0.000464121675513628_0.000167897082819278
0,13342,65-32-24-6-1,0.0678148546824543_0.0133999787301925_0.00275650842266462_0.000507401620463588_7.83519719823298e-05
0,13343,658-85-8-6-1,0.0123626373626374_0.00143357757247531_0.000677736360555744_7.24859457805125e-05_1.11931388546185e-05
0,13344,228-115-6-2-1,0.0387742338961851_0.0153389411182583_0.00247430908909508_0.000412113477440111_7.71082898873721e-05
0,13345,31-28-21-3-1,0.0291173794358508_0.00648166902977517_0.000976264567697846_0.000161283006315238_1.98989135193218e-05
0,13346,31-28-21-3-1,0.0191082802547771_0.00425359530078995_0.000640673622551711_0.000105841972894375_1.3058661997055e-05
0,13347,270-145-19-6-1,0.0086128739800544_0.00545585068198134_0.00144212523719165_0.000153025885536638_2.36299598041947e-05
0,13348,279-106-26-3-1,0.00195749440715884_0.000755531570426336_0.000257694006773671_3.52806576314582e-05_4.35288733235165e-06
0,13349,688-163-25-5-1,0.0306681270536692_0.00481596147230822_0.000754900110538945_0.000192716685823623_1.74115493294066e-05
0,13350,279-106-26-3-1,0.00251677852348993_0.000971397733405289_0.000331320865851863_4.53608455261606e-05_5.59656942730927e-06
0,13351,29-26-19-6-1,0.00189681335356601_0.00104843782763682_0.000189753320683112_2.01349849390313e-05_3.10920523739404e-06
0,13352,783-201-36-6-1,0.0552959501557632_0.0144514553226135_0.0027539660990652_0.000285916786134244_4.41507143709953e-05
0,13353,556-154-33-3-1,0.0611111111111111_0.0137959866220736_0.00235562852451995_0.000332646200525178_4.10415091336013e-05
0,13354,406-91-31-5-1,0.00684655658477648_0.00189056939501779_0.00067276109066445_0.000117006559250057_1.05712978071397e-05
0,13355,106-41-25-5-1,0.0065359477124183_0.000824402308326463_0.000188725027634736_4.81791714559057e-05_4.35288733235165e-06
0,13356,754-33-25-5-1,0.0113728675873274_0.00205338809034908_0.000377450055269472_9.63583429118115e-05_8.70577466470331e-06
0,13357,160-113-31-5-1,0.00361757105943152_0.000766619209287044_0.000277019272626538_4.81791714559057e-05_4.35288733235165e-06
0,13358,823-143-16-1-1,0.0107816711590297_0.00203977562468129_0.000379182860934686_2.75035066971039e-05_9.94945675966092e-06
0,13359,761-177-21-3-1,0.0162443144899285_0.00294221489937625_0.000762706693513942_0.000126002348683779_1.55460261869702e-05
0,13360,161-114-16-1-1,0.00504322766570605_0.00105564771527673_0.000165892501658925_1.20327841799829e-05_4.35288733235165e-06
0,13361,245-140-20-3-1,0.0015527950310559_0.000433764205777739_0.000206765362666446_2.52004697367559e-05_3.10920523739404e-06
0,13362,327-53-25-5-1,0.00494641384995878_0.000933997509339975_0.000161764309401202_4.12964326764906e-05_3.73104628487285e-06
0,13363,659-158-30-1-1,0.0133234641006662_0.0037197768133912_0.000449775112443778_3.09414450342419e-05_1.11931388546185e-05
0,13364,55-49-23-1-1,0.0050251256281407_0.00170833980431744_0.000189982728842832_1.89086608542589e-05_6.84025152226688e-06
0,13365,424-80-23-1-1,0.00180458881154937_0.000786782061369001_0.000120898100172712_1.20327841799829e-05_4.35288733235165e-06
0,13366,129-99-17-1-1,0.0640138408304498_0.00635520439711439_0.000938681279650912_6.36018592370527e-05_2.30081187567159e-05
0,13367,750-18-12-5-1,0.0103181427343078_0.00161529142549468_0.000519458032119822_8.25928653529813e-05_7.46209256974569e-06
0,13368,130-113-31-5-1,0.0158139534883721_0.00372357901653707_0.0013455221813289_0.000234013118500114_2.11425956142795e-05
0,13369,790-183-27-1-1,0.0305010893246187_0.00877009814157444_0.000879562731670541_7.21967050798977e-05_2.61173239941099e-05
0,13370,41-38-27-1-1,0.0225669957686883_0.00612088752869166_0.000335071516826873_2.75035066971039e-05_9.94945675966092e-06
0,13371,346-165-38-4-1,0.0176592147285365_0.0100620852065939_0.00608493008803729_0.000704267561735795_5.84530584630079e-05
0,13372,390-7-6-2-1,0.0155971479500891_0.00403179357216911_0.000698393694502644_0.000116322352503257_2.17644366617583e-05
0,13373,399-61-32-1-1,0.0133407448582546_0.00259768373200563_0.000592870729478027_4.12552600456558e-05_1.49241851394914e-05
0,13374,78-61-32-1-1,0.00349854227405248_0.000649420933001407_0.000148217682369507_1.0313815011414e-05_3.73104628487285e-06
0,13375,616-195-2-1-1,0.0168284789644013_0.00471441523118767_0.00065477989322051_4.46931983827938e-05_1.6167867234449e-05
0,13376,279-106-26-3-1,0.00307606263982103_0.00118726389638424_0.000404947724930054_5.5441033420863e-05_6.84025152226688e-06
0,13377,674-73-30-1-1,0.0104712041884817_0.00191984641228702_0.000199900049975012_1.37517533485519e-05_4.97472837983046e-06
0,13378,372-31-1-1-1,0.0299164100307963_0.00628872653287709_0.00157801912187877_0.000116889903462691_4.22851912285589e-05
0,13379,33-30-23-1-1,0.00308166409861325_0.000481347773766546_6.90846286701209e-05_6.87587667427597e-06_2.48736418991523e-06
0,13380,557-142-30-1-1,0.0412262156448203_0.0120668316831683_0.00194902548725637_0.000134079595148381_4.8503601703347e-05
0,13381,355-169-38-4-1,0.00309214594928881_0.00145772594752187_0.000323666494044537_3.74610405178614e-05_3.10920523739404e-06
0,13382,157-112-41-5-1,0.00270709258256632_0.000716229766509096_0.000272005222500272_3.44136938970755e-05_3.10920523739404e-06
0,13383,150-94-22-3-1,0.00342935528120713_0.000405383492784174_0.00014716270308453_2.52004697367559e-05_3.10920523739404e-06
0,13384,318-112-41-5-1,0.00233009708737864_0.000859475719810915_0.000326406267000326_4.12964326764906e-05_3.73104628487285e-06
0,13385,830-160-33-3-1,0.00699300699300699_0.00127616130678918_0.000178456706403027_2.52004697367559e-05_3.10920523739404e-06
0,13386,607-195-2-1-1,0.0131255127153404_0.0029011786038078_0.000402941472751083_2.75035066971039e-05_9.94945675966092e-06
0,13387,639-196-30-1-1,0.00315031503150315_0.00153139356814701_0.000174912543728136_1.20327841799829e-05_4.35288733235165e-06
0,13388,613-47-31-5-1,0.0255009107468124_0.00391827595857823_0.00110807709050615_0.000192716685823623_1.74115493294066e-05
0,13389,17-14-1-1-1,0.0112589559877175_0.00191537523942191_0.000510535598254896_3.78173217085178e-05_1.36805030445338e-05
0,13390,17-14-1-1-1,0.00818833162743091_0.00139300017412502_0.000371298616912652_2.75035066971039e-05_9.94945675966092e-06
0,13391,825-99-17-1-1,0.00430663221360896_0.000858811405015459_0.000126848821574448_8.59484584284496e-06_3.10920523739404e-06
0,13392,29-26-19-6-1,0.00189681335356601_0.00104843782763682_0.000189753320683112_2.01349849390313e-05_3.10920523739404e-06
0,13393,406-91-31-5-1,0.013693113169553_0.00378113879003559_0.0013455221813289_0.000234013118500114_2.11425956142795e-05
0,13394,803-202-25-5-1,0.00399361022364217_0.000949126803340926_0.000134803591167669_3.44136938970755e-05_3.10920523739404e-06
0,13395,557-142-30-1-1,0.00317124735729387_0.000928217821782178_0.000149925037481259_1.0313815011414e-05_3.73104628487285e-06
0,13396,523-188-34-5-1,0.00641658440276407_0.00418410041841004_0.00144556877571444_8.94756041323964e-05_8.0839336172245e-06
0,13397,252-9-8-6-1,0.0442477876106195_0.00749839320145683_0.00395346210324184_0.000422834683719657_6.52933099852748e-05
0,13398,402-72-35-6-1,0.00190839694656489_0.000340396561994724_0.000152218585889337_1.6107987951225e-05_2.48736418991523e-06
0,13399,351-19-13-5-1,0.00814995925020375_0.00364830353885443_0.000456266824839166_6.8827387794151e-05_6.21841047478808e-06
0,13400,596-14-1-1-1,0.0181921546333144_0.00278600034825004_0.000742597233825304_5.50070133942078e-05_1.98989135193218e-05
0,13401,424-80-23-1-1,0.00128899200824955_0.000561987186692143_8.63557858376511e-05_8.59484584284496e-06_3.10920523739404e-06
0,13402,55-49-23-1-1,0.0109639104613979_0.00372728684578351_0.000414507772020725_4.12552600456558e-05_1.49241851394914e-05
0,13403,713-135-2-1-1,0.00349895031490553_0.00107457554266065_0.000125919210234713_8.59484584284496e-06_3.10920523739404e-06
0,13404,327-53-25-5-1,0.00989282769991756_0.00186799501867995_0.000323528618802405_8.25928653529813e-05_7.46209256974569e-06
0,13405,393-67-29-6-1,0.00529355149181906_0.00149233482566816_0.00041971916971917_4.42969668658688e-05_6.84025152226688e-06
0,13406,818-41-25-5-1,0.00617919670442842_0.000706630549994111_0.000161764309401202_4.12964326764906e-05_3.73104628487285e-06
0,13407,681-78-22-3-1,0.0103092783505155_0.0010780702542449_0.000353190487402873_6.04811273682141e-05_7.46209256974569e-06
0,13408,377-7-6-2-1,0.0149152542372881_0.00253427024536344_0.000438990322258805_7.31169072877616e-05_1.36805030445338e-05
0,13409,680-156-24-6-1,0.00943396226415094_0.00303783485225076_0.000481295121417633_8.85939337317376e-05_1.36805030445338e-05
0,13410,449-78-22-3-1,0.00224887556221889_0.000269517563561225_8.82976218507181e-05_1.51202818420535e-05_1.86552314243642e-06
0,13411,390-7-6-2-1,0.0383244206773619_0.0099066927773298_0.00171605307792078_0.000285820637579432_5.34783300831775e-05
0,13412,35-32-24-6-1,0.0780688238315357_0.016165053706264_0.00332531174797637_0.00061210354214655_9.45198392167788e-05
0,13413,779-140-20-3-1,0.00267809319764328_0.000433764205777739_0.000206765362666446_2.52004697367559e-05_3.10920523739404e-06
0,13414,612-67-29-6-1,0.00565326633165829_0.00122100122100122_0.000343406593406593_3.62429728902563e-05_5.59656942730927e-06
0,13415,606-3-2-1-1,0.00400200100050025_0.00160320641282565_0.000201470736375541_1.37517533485519e-05_4.97472837983046e-06
0,13416,394-70-7-2-1,0.0280339358170417_0.00347937554365243_0.000784168059596773_0.000252585679721358_4.72599196083894e-05
0,13417,275-127-33-3-1,0.00351541373715522_0.00195901145268234_0.000463987436647869_6.55212213155653e-05_8.0839336172245e-06
0,13418,563-30-23-1-1,0.00715071507150715_0.00156438026474128_0.000224525043177893_2.23465991913969e-05_8.0839336172245e-06
0,13419,488-96-23-1-1,0.0048025613660619_0.00131906785871318_0.000155440414507772_1.54707225171209e-05_5.59656942730927e-06
0,13420,321-160-33-3-1,0.00252684775742262_0.00102092904543134_0.000142765365122421_2.01603757894047e-05_2.48736418991523e-06
0,13421,604-166-17-1-1,0.00330943188086045_0.00141276194961149_0.000152218585889337_1.0313815011414e-05_3.73104628487285e-06
0,13422,624-178-17-1-1,0.412745098039216_0.109095620627105_0.0106806707765685_0.000723686019967546_0.000261795080988578
0,13423,777-65-23-1-1,0.00877893056664006_0.001379656340148_0.000189982728842832_1.89086608542589e-05_6.84025152226688e-06
0,13424,572-192-13-5-1,0.00465425531914894_0.00202078521939954_0.000319386777387416_4.81791714559057e-05_4.35288733235165e-06
0,13425,2-2-2-1-1,0.0104327666151468_0.0037159372419488_0.000679963735267452_4.64121675513628e-05_1.67897082819278e-05
0,13426,488-96-23-1-1,0.00266808964781217_0.000732815477062876_8.63557858376511e-05_8.59484584284496e-06_3.10920523739404e-06
0,13427,2-2-2-1-1,0.00850077279752705_0.00302780071566199_0.000554044525032739_3.78173217085178e-05_1.36805030445338e-05
0,13428,73-21-9-1-1,0.0107577174929841_0.00077150140882866_0.000465662455458374_3.95362908770868e-05_1.43023440920126e-05
0,13429,273-138-17-1-1,0.0253968253968254_0.0115673799884326_0.00101479057259558_6.87587667427597e-05_2.48736418991523e-05
0,13430,424-80-23-1-1,0.00154679040989946_0.000674384624030572_0.000103626943005181_1.0313815011414e-05_3.73104628487285e-06
0,13431,2-2-2-1-1,0.00309119010819165_0.0011010184420589_0.000201470736375541_1.37517533485519e-05_4.97472837983046e-06
0,13432,448-2-2-1-1,0.00298804780876494_0.000825763831544178_0.000151103052281656_1.0313815011414e-05_3.73104628487285e-06
0,13433,723-150-15-6-1,0.0391061452513966_0.00699580251848891_0.00216973529229434_0.000140944894573219_2.17644366617583e-05
0,13434,512-158-30-1-1,0.00535331905781585_0.00103327133705311_0.000124937531234383_8.59484584284496e-06_3.10920523739404e-06
0,13435,506-24-17-1-1,0.0156687185226637_0.00675024108003857_0.000710353400816906_4.81311367199318e-05_1.74115493294066e-05
0,13436,688-163-25-5-1,0.00547645125958379_0.00085999312005504_0.000134803591167669_3.44136938970755e-05_3.10920523739404e-06
0,13437,490-11-10-1-1,0.0473484848484848_0.00386383833700398_0.00130469952769877_0.000171896916856899_6.21841047478808e-05
0,13438,11-11-10-1-1,0.0280162675101672_0.00239557976894247_0.000808913707173238_0.000106576088451278_3.85541449436861e-05
0,13439,772-36-27-1-1,0.0224299065420561_0.00348027842227378_0.000251303637620155_2.06276300228279e-05_7.46209256974569e-06
0,13440,796-33-25-5-1,0.00556173526140156_0.000733352889410384_0.000134803591167669_3.44136938970755e-05_3.10920523739404e-06
0,13441,742-202-25-5-1,0.00437530384054448_0.00170842824601367_0.000242646464101804_6.19446490147359e-05_5.59656942730927e-06
0,13442,160-113-31-5-1,0.0211886304909561_0.00449019822582412_0.00162254145395544_0.000282192289956019_2.54954829466311e-05
0,13443,119-91-31-5-1,0.00893854748603352_0.00177935943060498_0.000633186908860659_0.000110123820470642_9.94945675966092e-06
0,13444,400-77-30-1-1,0.0161290322580645_0.00196367206676485_0.000299850074962519_2.06276300228279e-05_7.46209256974569e-06
0,13445,475-117-29-6-1,0.00578871201157742_0.00209177670283697_0.000610500610500611_6.44319518049001e-05_9.94945675966092e-06
