Sample,word_ID_full,topic,p
0,4769,281-52-20-3-1-1,0.0137741046831956_0.0024906600249066_0.000225611406912734_2.28070975687634e-05_6.21841047478808e-06_6.21841047478808e-06
0,4770,194-22-18-6-1-1,0.00943692985215477_0.00214761257069225_0.00064878892733564_0.000172484174576983_1.86552314243642e-05_1.86552314243642e-05
0,4771,194-22-18-6-1-1,0.00408933626926707_0.00093063211396664_0.000281141868512111_7.47431423166924e-05_8.0839336172245e-06_8.0839336172245e-06
0,4772,194-22-18-6-1-1,0.00314564328405159_0.000715870856897416_0.000216262975778547_5.74947248589942e-05_6.21841047478808e-06_6.21841047478808e-06
0,4773,194-22-18-6-1-1,0.00817867253853413_0.00186126422793328_0.000562283737024222_0.000149486284633385_1.6167867234449e-05_1.6167867234449e-05
0,4774,21-19-16-3-1-1,0.0037870818430465_0.00238980350504514_0.000468201326570425_4.10527756237741e-05_1.11931388546185e-05_1.11931388546185e-05
0,4775,166-99-24-3-1-1,0.00547945205479452_0.000659087164277476_7.50553533230758e-05_9.12283902750536e-06_2.48736418991523e-06_2.48736418991523e-06
0,4776,359-11-10-6-1-1,0.180072651790348_0.0116736753574432_0.00392263257254609_0.0019950669526071_0.000215778843475146_0.000215778843475146
0,4777,475-10-9-5-1-1,0.00416666666666667_0.000568424044337075_0.000234487205791834_3.81872511861915e-05_4.97472837983046e-06_4.97472837983046e-06
0,4778,475-10-9-5-1-1,0.05625_0.00767372459855052_0.00316557727818976_0.000515527891013585_6.71588331277112e-05_6.71588331277112e-05
0,4779,260-2-2-1-1-1,0.0237405906195715_0.00268324607329843_0.00030267907896971_0.0001170482153002_2.54954829466311e-05_2.54954829466311e-05
0,4780,117-10-9-5-1-1,0.0141479099678457_0.00156316612192696_0.000644839815927543_0.000105014940762027_1.36805030445338e-05_1.36805030445338e-05
0,4781,441-157-15-5-1-1,0.0803127221037669_0.0132800564108591_0.0023185194304239_0.000539394923004955_7.02680383651053e-05_7.02680383651053e-05
0,4782,798-38-24-3-1-1,0.00380517503805175_0.000392711278667923_9.38191916538447e-05_1.14035487843817e-05_3.10920523739404e-06_3.10920523739404e-06
0,4783,196-114-1-1-1-1,0.00632911392405063_0.00116710875331565_0.00014161752967531_3.14031797146878e-05_6.84025152226688e-06_6.84025152226688e-06
0,4784,759-174-13-2-1-1,0.0270676691729323_0.00381275153569159_0.000330444999265678_8.13838877987467e-05_1.11931388546185e-05_1.11931388546185e-05
0,4785,26-24-20-3-1-1,0.00831485587583148_0.00280846283467515_0.0003384171103691_3.42106463531451e-05_9.32761571218212e-06_9.32761571218212e-06
0,4786,552-42-20-3-1-1,0.00647948164146868_0.000933125972006221_0.00013536684414764_1.3684258541258e-05_3.73104628487285e-06_3.73104628487285e-06
0,4787,287-139-37-3-1-1,0.00683371298405467_0.00199335548172757_0.000235349493998588_1.3684258541258e-05_3.73104628487285e-06_3.73104628487285e-06
0,4788,825-177-21-7-1-1,0.00136724090784796_0.000378988857727583_0.000171791788352517_5.11765488582512e-05_3.10920523739404e-06_3.10920523739404e-06
0,4789,548-138-17-2-1-1,0.144592249855408_0.0341763499658237_0.00505448737389054_0.00113033177498259_0.000155460261869702_0.000155460261869702
0,4790,526-8-7-3-1-1,0.118115055079559_0.0170419426048565_0.00656217061643603_0.000440176983077134_0.00012001532216341_0.00012001532216341
0,4791,587-28-11-2-1-1,0.0189753320683112_0.0064998375040624_0.00119735384799593_0.000180853083997215_2.48736418991523e-05_2.48736418991523e-05
0,4792,8-8-7-3-1-1,0.135410764872521_0.0211037527593819_0.00812621128149332_0.000545089631893445_0.000148620010347435_0.000148620010347435
0,4793,576-50-2-1-1-1,0.0526577247888723_0.00507662835249042_0.000782536155385104_0.00030261245906881_6.59151510327536e-05_6.59151510327536e-05
0,4794,298-143-14-5-1-1,0.0427849085958771_0.0136510300322661_0.0040048057669203_0.000525074703810133_6.84025152226688e-05_6.84025152226688e-05
0,4795,602-8-7-3-1-1,0.00332225913621262_0.000441501103752759_0.000170004420114923_1.14035487843817e-05_3.10920523739404e-06_3.10920523739404e-06
0,4796,807-148-6-4-1-1,0.038109756097561_0.010275380189067_0.00242789161891813_0.000366337939422358_1.55460261869702e-05_1.55460261869702e-05
0,4797,410-107-26-6-1-1,0.00370141887723627_0.000803750837240455_0.000152951973080453_3.44968349153965e-05_3.73104628487285e-06_3.73104628487285e-06
0,4798,49-43-24-3-1-1,0.00963597430406852_0.00195907705703091_0.00016887454497692_2.05263878118871e-05_5.59656942730927e-06_5.59656942730927e-06
0,4799,576-50-2-1-1-1,0.0685543964232489_0.00660919540229885_0.00101877348531268_0.000393967163693357_8.58140645520755e-05_8.58140645520755e-05
0,4800,722-111-27-3-1-1,0.00575373993095512_0.00114889705882353_0.000362897372623022_2.28070975687634e-05_6.21841047478808e-06_6.21841047478808e-06
0,4801,327-33-4-3-1-1,0.0512295081967213_0.0161603102779573_0.00156907048264608_0.000114035487843817_3.10920523739404e-05_3.10920523739404e-05
0,4802,410-107-26-6-1-1,0.0067859346082665_0.0014735432016075_0.000280411950647497_6.32441973448936e-05_6.84025152226688e-06_6.84025152226688e-06
0,4803,319-118-25-3-1-1,0.00891861761426979_0.00382409177820268_0.000737973340713067_3.64913561100214e-05_9.94945675966092e-06_9.94945675966092e-06
0,4804,821-121-27-3-1-1,0.041036717062635_0.00391026960279893_0.00137901001596748_8.66669707613009e-05_2.36299598041947e-05_2.36299598041947e-05
0,4805,354-5-4-3-1-1,0.0219072164948454_0.00871794871794872_0.00106696792819933_7.75441317337956e-05_2.11425956142795e-05_2.11425956142795e-05
0,4806,658-51-20-3-1-1,0.00797679477882524_0.00163787969029184_0.000248172547604007_2.50878073256397e-05_6.84025152226688e-06_6.84025152226688e-06
0,4807,658-51-20-3-1-1,0.0391588107324148_0.00804050029779631_0.00121830159732876_0.000123158326871322_3.35794165638556e-05_3.35794165638556e-05
0,4808,139-95-36-7-1-1,0.00961538461538462_0.00249631226597073_0.000780723233613684_0.000225176814976305_1.36805030445338e-05_1.36805030445338e-05
0,4809,36-33-4-3-1-1,0.054625550660793_0.0200387847446671_0.00194564739848114_0.000141404004926333_3.85541449436861e-05_3.85541449436861e-05
0,4810,767-121-27-3-1-1,0.00668896321070234_0.00102901831652603_0.000362897372623022_2.28070975687634e-05_6.21841047478808e-06_6.21841047478808e-06
0,4811,323-52-20-3-1-1,0.00912778904665314_0.00224159402241594_0.00020305026622146_2.05263878118871e-05_5.59656942730927e-06_5.59656942730927e-06
0,4812,68-41-19-3-1-1,0.00401606425702811_0.00110107905747633_0.000219664352868816_1.14035487843817e-05_3.10920523739404e-06_3.10920523739404e-06
0,4813,414-141-4-3-1-1,0.018698578908003_0.00311720698254364_0.00078453524132304_5.70177439219085e-05_1.55460261869702e-05_1.55460261869702e-05
0,4814,143-96-2-1-1-1,0.016246953696182_0.00151745068285281_0.000147648331204737_5.70966903903415e-05_1.24368209495762e-05_1.24368209495762e-05
0,4815,428-91-31-4-1-1,0.0225490196078431_0.00840029218407597_0.00141104294478528_0.00033703090426857_1.43023440920126e-05_1.43023440920126e-05
0,4816,260-2-2-1-1-1,0.0370584829183555_0.00418848167539267_0.000472474659855157_0.000182709409249093_3.97978270386437e-05_3.97978270386437e-05
0,4817,299-50-2-1-1-1,0.0125148986889154_0.00100574712643678_0.000155030747764973_5.99515249098586e-05_1.3058661997055e-05_1.3058661997055e-05
0,4818,259-75-10-6-1-1,0.114801676878426_0.0133864781529668_0.00402437232226631_0.00204681220498019_0.000221375412902456_0.000221375412902456
0,4819,48-42-20-3-1-1,0.0106458481192335_0.00233281493001555_0.0003384171103691_3.42106463531451e-05_9.32761571218212e-06_9.32761571218212e-06
0,4820,469-50-2-1-1-1,0.00839395635142697_0.000718390804597701_0.000110736248403552_4.28225177927561e-05_9.32761571218212e-06_9.32761571218212e-06
0,4821,43-38-24-3-1-1,0.00941619585687382_0.000785422557335847_0.000187638383307689_2.28070975687634e-05_6.21841047478808e-06_6.21841047478808e-06
0,4822,203-32-2-1-1-1,0.0545454545454545_0.0044296788482835_0.000531533992337052_0.000205548085405229_4.47725554184741e-05_4.47725554184741e-05
0,4823,203-32-2-1-1-1,0.0462121212121212_0.00375292235757352_0.000450327410174446_0.000174144905690542_3.79323038962073e-05_3.79323038962073e-05
0,4824,253-38-24-3-1-1,0.00813008130081301_0.000549795790135093_0.000131346868315383_1.59649682981344e-05_4.35288733235165e-06_4.35288733235165e-06
0,4825,485-12-10-6-1-1,0.0107790298873101_0.000684462696783025_0.000248697165982749_0.000126488394689787_1.36805030445338e-05_1.36805030445338e-05
0,4826,770-7-6-4-1-1,0.00387296669248644_0.00114233493260224_0.000485578323783626_7.32675878844717e-05_3.10920523739404e-06_3.10920523739404e-06
0,4827,742-70-31-4-1-1,0.0280612244897959_0.00812107788851975_0.00269938650306748_0.000644754773383351_2.73610060890675e-05_2.73610060890675e-05
0,4828,742-70-31-4-1-1,0.017219387755102_0.00498338870431894_0.00165644171779141_0.000395644974576147_1.67897082819278e-05_1.67897082819278e-05
0,4829,468-24-20-3-1-1,0.00223513634331694_0.000936154278225052_0.000112805703456367_1.14035487843817e-05_3.10920523739404e-06_3.10920523739404e-06
0,4830,541-160-17-2-1-1,0.0032_0.000707547169811321_0.000121307696973373_2.71279625995822e-05_3.73104628487285e-06_3.73104628487285e-06
0,4831,571-27-21-7-1-1,0.0294471153846154_0.0107574094401756_0.00168355952585466_0.000501530178810862_3.04702113264616e-05_3.04702113264616e-05
0,4832,21-19-16-3-1-1,0.00105196717862403_0.000663834306956984_0.00013005592404734_1.14035487843817e-05_3.10920523739404e-06_3.10920523739404e-06
0,4833,59-52-20-3-1-1,0.0225281602002503_0.00448318804483188_0.00040610053244292_4.10527756237741e-05_1.11931388546185e-05_1.11931388546185e-05
0,4834,247-12-10-6-1-1,0.0851963746223565_0.00438678364756393_0.00159392274561671_0.000810675620511818_8.76795876945119e-05_8.76795876945119e-05
0,4835,189-12-10-6-1-1,0.0984848484848485_0.0076846493684276_0.00279219090898814_0.00142011970401716_0.000153594738727265_0.000153594738727265
0,4836,409-121-27-3-1-1,0.00322997416020672_0.000514509158263017_0.000181448686311511_1.14035487843817e-05_3.10920523739404e-06_3.10920523739404e-06
0,4837,757-58-20-3-1-1,0.00629425649095201_0.00139251523063534_0.000180489125530187_1.82456780550107e-05_4.97472837983046e-06_4.97472837983046e-06
0,4838,561-105-18-6-1-1,0.00860927152317881_0.000849451123889179_0.000281141868512111_7.47431423166924e-05_8.0839336172245e-06_8.0839336172245e-06
0,4839,26-24-20-3-1-1,0.00609756097560976_0.00205953941209511_0.000248172547604007_2.50878073256397e-05_6.84025152226688e-06_6.84025152226688e-06
0,4840,303-121-27-3-1-1,0.00356887937187723_0.000514509158263017_0.000181448686311511_1.14035487843817e-05_3.10920523739404e-06_3.10920523739404e-06
0,4841,392-63-2-1-1-1,0.00393479482855537_0.000394232935345799_5.16769159216578e-05_1.99838416366195e-05_4.35288733235165e-06_4.35288733235165e-06
0,4842,220-121-27-3-1-1,0.0112812248186946_0.00144062564313645_0.000508056321672231_3.19299365962688e-05_8.70577466470331e-06_8.70577466470331e-06
0,4843,601-39-16-3-1-1,0.197470133520731_0.050313339301701_0.00730914293146053_0.000640879441682252_0.000174737334341545_0.000174737334341545
0,4844,369-73-2-1-1-1,0.0115504220346513_0.00116539668310175_0.000191942830566158_7.4225697507444e-05_1.6167867234449e-05_1.6167867234449e-05
0,4845,335-141-4-3-1-1,0.00648967551622419_0.0013715710723192_0.000345195506182138_2.50878073256397e-05_6.84025152226688e-06_6.84025152226688e-06
0,4846,543-121-27-3-1-1,0.00441988950276243_0.000823214653220827_0.000290317898098418_1.82456780550107e-05_4.97472837983046e-06_4.97472837983046e-06
0,4847,150-77-34-3-1-1,0.0494092373791622_0.00425807646024253_0.00218787158145065_0.000104912648816312_2.86046881840252e-05_2.86046881840252e-05
0,4848,399-158-14-5-1-1,0.00403551251008878_0.00104777870913663_0.000182036625769105_2.38670319913697e-05_3.10920523739404e-06_3.10920523739404e-06
0,4849,300-95-36-7-1-1,0.00914235959947758_0.00238284352660842_0.000745235813903971_0.000214941505204655_1.3058661997055e-05_1.3058661997055e-05
0,4850,390-119-35-3-1-1,0.0393215111796453_0.00922909880564604_0.00154218324765649_0.000116316197600693_3.17138934214192e-05_3.17138934214192e-05
0,4851,390-119-35-3-1-1,0.0107941403238242_0.00253347810351068_0.00042334442092531_3.19299365962688e-05_8.70577466470331e-06_8.70577466470331e-06
0,4852,416-77-34-3-1-1,0.0542372881355932_0.00592428029251134_0.00304399524375743_0.000145965424440086_3.97978270386437e-05_3.97978270386437e-05
0,4853,416-77-34-3-1-1,0.00677966101694915_0.000740535036563917_0.000380499405469679_1.82456780550107e-05_4.97472837983046e-06_4.97472837983046e-06
0,4854,443-39-16-3-1-1,0.00823529411764706_0.00250671441360788_0.000364156587332553_3.19299365962688e-05_8.70577466470331e-06_8.70577466470331e-06
0,4855,390-119-35-3-1-1,0.0346954510408635_0.00814332247557003_0.00136074992440278_0.000102631939059435_2.79828471365463e-05_2.79828471365463e-05
0,4856,204-117-16-3-1-1,0.0102669404517454_0.00241750271969056_0.000520223696189361_4.56141951375268e-05_1.24368209495762e-05_1.24368209495762e-05
0,4857,204-117-16-3-1-1,0.00513347022587269_0.00120875135984528_0.000260111848094681_2.28070975687634e-05_6.21841047478808e-06_6.21841047478808e-06
0,4858,443-39-16-3-1-1,0.04_0.0121754700089526_0.00176876056704383_0.000155088263467591_4.22851912285589e-05_4.22851912285589e-05
0,4859,404-138-17-2-1-1,0.0242718446601942_0.00615174299384826_0.000909807727300297_0.000203459719496867_2.79828471365463e-05_2.79828471365463e-05
0,4860,260-2-2-1-1-1,0.0150550086855819_0.00170157068062827_0.000191942830566158_7.4225697507444e-05_1.6167867234449e-05_1.6167867234449e-05
0,4861,391-117-16-3-1-1,0.0229463056447912_0.0060437567992264_0.0013005592404734_0.000114035487843817_3.10920523739404e-05_3.10920523739404e-05
0,4862,155-101-2-1-1-1,0.455248169243287_0.0645179889298893_0.00826092413090501_0.00319455982733961_0.000695840132128786_0.000695840132128786
0,4863,682-105-18-6-1-1,0.175697865353038_0.0209749085206482_0.00694204152249135_0.00184558066797371_0.000199610976240697_0.000199610976240697
0,4864,260-2-2-1-1-1,0.0636942675159236_0.00719895287958115_0.000812065821626051_0.000314031797146878_6.84025152226688e-05_6.84025152226688e-05
0,4865,668-131-8-5-1-1,0.225806451612903_0.039811229428848_0.0126097121612817_0.00157045070503213_0.000204585704620528_0.000204585704620528
0,4866,162-103-4-3-1-1,0.0965583173996176_0.0218142548596112_0.00316952237494508_0.00023035168544451_6.28059457953596e-05_6.28059457953596e-05
0,4867,289-141-4-3-1-1,0.00289330922242315_0.000997506234413965_0.000251051277223373_1.82456780550107e-05_4.97472837983046e-06_4.97472837983046e-06
0,4868,289-141-4-3-1-1,0.00361663652802893_0.00124688279301746_0.000313814096529216_2.28070975687634e-05_6.21841047478808e-06_6.21841047478808e-06
0,4869,148-100-19-3-1-1,0.0158508158508159_0.0074398249452954_0.00149371759950795_7.75441317337956e-05_2.11425956142795e-05_2.11425956142795e-05
0,4870,332-47-26-6-1-1,0.032051282051282_0.00367145704395259_0.000892219842969308_0.00020123153700648_2.17644366617583e-05_2.17644366617583e-05
0,4871,25-23-25-3-1-1,0.00944010416666667_0.00573349149861605_0.00133757668004243_6.61405829494139e-05_1.80333903768854e-05_1.80333903768854e-05
0,4872,48-42-20-3-1-1,0.0049680624556423_0.00108864696734059_0.000157927984838913_1.59649682981344e-05_4.35288733235165e-06_4.35288733235165e-06
0,4873,204-117-16-3-1-1,0.0179671457905544_0.00423062975945848_0.000910391468331382_7.98248414906719e-05_2.17644366617583e-05_2.17644366617583e-05
0,4874,598-47-26-6-1-1,0.0106007067137809_0.000944088954159236_0.000229427959620679_5.17452523730948e-05_5.59656942730927e-06_5.59656942730927e-06
0,4875,761-86-20-3-1-1,0.0108459869848156_0.00148478099480327_0.000225611406912734_2.28070975687634e-05_6.21841047478808e-06_6.21841047478808e-06
0,4876,585-63-2-1-1-1,0.0213523131672598_0.00202748366749268_0.000265766996168526_0.000102774042702615_2.23862777092371e-05_2.23862777092371e-05
0,4877,826-106-21-7-1-1,0.031104199066874_0.00807265388496468_0.00137433430682013_0.00040941239086601_2.48736418991523e-05_2.48736418991523e-05
0,4878,446-51-20-3-1-1,0.00546021840873635_0.00104228707564026_0.000157927984838913_1.59649682981344e-05_4.35288733235165e-06_4.35288733235165e-06
0,4879,598-47-26-6-1-1,0.00706713780918728_0.000629392636106158_0.000152951973080453_3.44968349153965e-05_3.73104628487285e-06_3.73104628487285e-06
0,4880,71-60-30-5-1-1,0.0960118168389956_0.0551190005087908_0.0133413609556519_0.00465407123831709_0.000606295021291838_0.000606295021291838
0,4881,371-131-8-5-1-1,0.00213561131873999_0.000484027105517909_0.000153309570349929_1.90936255930957e-05_2.48736418991523e-06_2.48736418991523e-06
0,4882,761-86-20-3-1-1,0.00759219088937093_0.00103934669636229_0.000157927984838913_1.59649682981344e-05_4.35288733235165e-06_4.35288733235165e-06
0,4883,148-100-19-3-1-1,0.0116550116550117_0.00547045951859956_0.00109832176434408_5.70177439219085e-05_1.55460261869702e-05_1.55460261869702e-05
0,4884,263-31-22-2-1-1,0.0143790849673203_0.00218470705064548_0.000820793433652531_0.000149203794297702_2.05207545668007e-05_2.05207545668007e-05
0,4885,409-121-27-3-1-1,0.00775193798449612_0.00123482197983124_0.000435476847147627_2.73685170825161e-05_7.46209256974569e-06_7.46209256974569e-06
0,4886,191-105-18-6-1-1,0.0074794315632012_0.000653423941453215_0.000216262975778547_5.74947248589942e-05_6.21841047478808e-06_6.21841047478808e-06
0,4887,757-58-20-3-1-1,0.003147128245476_0.000696257615317668_9.02445627650934e-05_9.12283902750536e-06_2.48736418991523e-06_2.48736418991523e-06
0,4888,551-75-10-6-1-1,0.0666063893911995_0.00831014514552155_0.00249827607646307_0.00127063341938377_0.000137426871492816_0.000137426871492816
0,4889,540-154-27-3-1-1,0.0122549019607843_0.00218962119553317_0.000725794745246044_4.56141951375268e-05_1.24368209495762e-05_1.24368209495762e-05
0,4890,750-173-21-7-1-1,0.00597907324364723_0.00138600138600139_0.000137433430682013_4.0941239086601e-05_2.48736418991523e-06_2.48736418991523e-06
0,4891,329-61-31-4-1-1,0.0396270396270396_0.00376689563483271_0.00104294478527607_0.000249109798807204_1.05712978071397e-05_1.05712978071397e-05
0,4892,653-2-2-1-1-1,0.219390304847576_0.0287303664921466_0.00324088086994397_0.001253272354068_0.000272988219843197_0.000272988219843197
0,4893,194-22-18-6-1-1,0.031770997168921_0.0072302956546639_0.00218425605536332_0.000580696721075841_6.28059457953596e-05_6.28059457953596e-05
0,4894,563-84-20-3-1-1,0.0678733031674208_0.0108342361863489_0.0013536684414764_0.00013684258541258_3.73104628487285e-05_3.73104628487285e-05
0,4895,315-105-18-6-1-1,0.0513748191027496_0.00463930998431783_0.00153546712802768_0.000408212546498859_4.41507143709953e-05_4.41507143709953e-05
0,4896,323-52-20-3-1-1,0.0050709939148073_0.0012453300124533_0.000112805703456367_1.14035487843817e-05_3.10920523739404e-06_3.10920523739404e-06
0,4897,630-105-18-6-1-1,0.0243492863140218_0.00189492943021432_0.000627162629757785_0.000166734702091083_1.80333903768854e-05_1.80333903768854e-05
0,4898,656-105-18-6-1-1,0.0157604412923562_0.00130684788290643_0.000432525951557093_0.000114989449717988_1.24368209495762e-05_1.24368209495762e-05
0,4899,604-112-35-3-1-1,0.39520202020202_0.0736470588235294_0.0189295433928031_0.00142772430780459_0.000389272495721734_0.000389272495721734
0,4900,162-103-4-3-1-1,0.0344168260038241_0.00777537796976242_0.00112973074750518_8.21055512475482e-05_2.23862777092371e-05_2.23862777092371e-05
0,4901,199-116-26-6-1-1,0.0110497237569061_0.00309757356737222_0.000458855919241358_0.00010349050474619_1.11931388546185e-05_1.11931388546185e-05
0,4902,192-112-35-3-1-1,0.0498753117206983_0.00705882352941176_0.00181433323253704_0.00013684258541258_3.73104628487285e-05_3.73104628487285e-05
0,4903,42-39-16-3-1-1,0.023826714801444_0.00590868397493286_0.000858369098712446_7.52634219769192e-05_2.05207545668007e-05_2.05207545668007e-05
0,4904,298-143-14-5-1-1,0.0618436406067678_0.0197319434102755_0.00578876469945753_0.000758971617325556_9.88727265491304e-05_9.88727265491304e-05
0,4905,63-54-28-4-1-1,0.00251151109250733_0.000345681857463847_0.000203679815330301_8.7921105461366e-05_3.73104628487285e-06_3.73104628487285e-06
0,4906,491-81-31-4-1-1,0.00613496932515337_0.00302946846598733_0.000674846625766871_0.000161188693345838_6.84025152226688e-06_6.84025152226688e-06
0,4907,48-42-20-3-1-1,0.0106458481192335_0.00233281493001555_0.0003384171103691_3.42106463531451e-05_9.32761571218212e-06_9.32761571218212e-06
0,4908,757-58-20-3-1-1,0.016522423288749_0.00365535248041775_0.00047378395451674_4.78949048944031e-05_1.3058661997055e-05_1.3058661997055e-05
0,4909,466-49-17-2-1-1,0.083969465648855_0.0129889298892989_0.00177917955560947_0.000397876784793873_5.47220121781351e-05_5.47220121781351e-05
0,4910,657-86-20-3-1-1,0.0245901639344262_0.00267260579064588_0.00040610053244292_4.10527756237741e-05_1.11931388546185e-05_1.11931388546185e-05
0,4911,109-84-20-3-1-1,0.00699912510936133_0.00144456482484652_0.000180489125530187_1.82456780550107e-05_4.97472837983046e-06_4.97472837983046e-06
0,4912,607-83-2-1-1-1,0.0213523131672598_0.00192724644663936_0.000177177997445684_6.85160284684098e-05_1.49241851394914e-05_1.49241851394914e-05
0,4913,220-121-27-3-1-1,0.0233682514101531_0.0029841531179255_0.00105240238060676_6.61405829494139e-05_1.80333903768854e-05_1.80333903768854e-05
0,4914,634-174-13-2-1-1,0.0347322720694645_0.00508366871425545_0.000440593332354237_0.000108511850398329_1.49241851394914e-05_1.49241851394914e-05
0,4915,705-42-20-3-1-1,0.00982318271119843_0.0015552099533437_0.000225611406912734_2.28070975687634e-05_6.21841047478808e-06_6.21841047478808e-06
0,4916,582-170-3-2-1-1,0.00600400266844563_0.00213725955829969_0.000206284810561782_4.06919438993733e-05_5.59656942730927e-06_5.59656942730927e-06
0,4917,327-33-4-3-1-1,0.334016393442623_0.105365223012282_0.0102303395468524_0.000743511380741687_0.000202720181478091_0.000202720181478091
0,4918,48-42-20-3-1-1,0.0369056068133428_0.00808709175738725_0.00117317931594621_0.00011859690735757_3.2335734468898e-05_3.2335734468898e-05
0,4919,602-8-7-3-1-1,0.0172757475083056_0.00229580573951435_0.0008840229845976_5.92984536787848e-05_1.6167867234449e-05_1.6167867234449e-05
0,4920,487-167-28-4-1-1,0.0096551724137931_0.00195339751639459_0.000475252902437368_0.000205149246076521_8.70577466470331e-06_8.70577466470331e-06
0,4921,630-105-18-6-1-1,0.0100755667506297_0.000784108729743858_0.000259515570934256_6.8993669830793e-05_7.46209256974569e-06_7.46209256974569e-06
0,4922,630-105-18-6-1-1,0.0142737195633921_0.00111082070047047_0.000367647058823529_9.77410322602901e-05_1.05712978071397e-05_1.05712978071397e-05
0,4923,767-121-27-3-1-1,0.0254180602006689_0.00391026960279893_0.00137901001596748_8.66669707613009e-05_2.36299598041947e-05_2.36299598041947e-05
0,4924,310-51-20-3-1-1,0.00245941957697983_0.000744490768314473_0.000112805703456367_1.14035487843817e-05_3.10920523739404e-06_3.10920523739404e-06
0,4925,671-67-7-3-1-1,0.00432432432432432_0.000941841299740994_0.000272007072183877_1.82456780550107e-05_4.97472837983046e-06_4.97472837983046e-06
0,4926,469-50-2-1-1-1,0.0408505875769446_0.00349616858237548_0.000538916408897288_0.000208402919924747_4.5394396465953e-05_4.5394396465953e-05
0,4927,230-126-15-5-1-1,0.0540652084193149_0.0155785467951005_0.00268784110960647_0.000625316238173886_8.14611772197238e-05_8.14611772197238e-05
0,4928,295-142-19-3-1-1,0.0135135135135135_0.00361255362384285_0.000702925929180213_3.64913561100214e-05_9.94945675966092e-06_9.94945675966092e-06
0,4929,122-89-12-3-1-1,0.00240467193404328_0.000750509274150316_0.000138927479855515_1.59649682981344e-05_4.35288733235165e-06_4.35288733235165e-06
0,4930,268-132-36-7-1-1,0.0127345844504021_0.00270848182466144_0.000674260974484545_0.000194470885661355_1.18149799020973e-05_1.18149799020973e-05
0,4931,209-102-1-1-1-1,0.00203908241291419_0.00116822429906542_0.000154491850554883_3.42580142342049e-05_7.46209256974569e-06_7.46209256974569e-06
0,4932,742-70-31-4-1-1,0.00510204081632653_0.0014765596160945_0.00049079754601227_0.000117228140615155_4.97472837983046e-06_4.97472837983046e-06
0,4933,817-174-13-2-1-1,0.511882998171846_0.0593094683329803_0.00514025554413277_0.0012659715879805_0.000174115493294066_0.000174115493294066
0,4934,374-12-10-6-1-1,0.0354178195904815_0.00199116420882335_0.000723482664677089_0.000367966239097563_3.97978270386437e-05_3.97978270386437e-05
0,4935,328-47-26-6-1-1,0.0148048452220727_0.00115388649952796_0.000280411950647497_6.32441973448936e-05_6.84025152226688e-06_6.84025152226688e-06
0,4936,390-119-35-3-1-1,0.00616808018504241_0.00144770177343467_0.000241911097671606_1.82456780550107e-05_4.97472837983046e-06_4.97472837983046e-06
0,4937,426-163-4-3-1-1,0.0124455507156192_0.00608642726719416_0.000627628193058432_4.56141951375268e-05_1.24368209495762e-05_1.24368209495762e-05
0,4938,373-137-16-3-1-1,0.00280898876404494_0.000616979269496545_0.00013005592404734_1.14035487843817e-05_3.10920523739404e-06_3.10920523739404e-06
0,4939,603-88-23-3-1-1,0.0182599355531686_0.00510204081632653_0.00148848612205586_7.75441317337956e-05_2.11425956142795e-05_2.11425956142795e-05
0,4940,72-52-20-3-1-1,0.0535031847133758_0.0104607721046077_0.000947567909033481_9.57898097888063e-05_2.61173239941099e-05_2.61173239941099e-05
0,4941,602-8-7-3-1-1,0.00465116279069767_0.000618101545253863_0.000238006188160892_1.59649682981344e-05_4.35288733235165e-06_4.35288733235165e-06
0,4942,510-99-24-3-1-1,0.0106209150326797_0.0021420332839018_0.000243929898299996_2.96492268393924e-05_8.0839336172245e-06_8.0839336172245e-06
0,4943,426-163-4-3-1-1,0.00808960796515246_0.0039561777236762_0.000407958325487981_2.96492268393924e-05_8.0839336172245e-06_8.0839336172245e-06
0,4944,194-22-18-6-1-1,0.00346020761245675_0.000787457942587157_0.000237889273356401_6.32441973448936e-05_6.84025152226688e-06_6.84025152226688e-06
0,4945,193-113-35-3-1-1,0.0101936799184506_0.00192196809532962_0.000302388872089507_2.28070975687634e-05_6.21841047478808e-06_6.21841047478808e-06
0,4946,93-77-34-3-1-1,0.00332005312084993_0.000462834397852448_0.000237812128418549_1.14035487843817e-05_3.10920523739404e-06_3.10920523739404e-06
0,4947,114-42-20-3-1-1,0.0104373757455268_0.00326594090202177_0.00047378395451674_4.78949048944031e-05_1.3058661997055e-05_1.3058661997055e-05
0,4948,114-42-20-3-1-1,0.0114314115308151_0.00357698289269051_0.000518906235899287_5.24563244081558e-05_1.43023440920126e-05_1.43023440920126e-05
0,4949,446-51-20-3-1-1,0.0062402496099844_0.00119118522930316_0.000180489125530187_1.82456780550107e-05_4.97472837983046e-06_4.97472837983046e-06
0,4950,232-11-10-6-1-1,0.0275540483255617_0.00218671152228764_0.000734787081312669_0.000373715711583462_4.04196680861225e-05_4.04196680861225e-05
0,4951,430-11-10-6-1-1,0.026284348864994_0.00148023549201009_0.000497394331965499_0.000252976789379574_2.73610060890675e-05_2.73610060890675e-05
0,4952,485-12-10-6-1-1,0.00538951494365507_0.000342231348391513_0.000124348582991375_6.32441973448936e-05_6.84025152226688e-06_6.84025152226688e-06
