Sample,word_ID_full,topic,p
0,12095,842-107-25-3-2-1,0.0876249039200615_0.0263036455929857_0.00480647609410574_0.000283572213902998_8.05305408544149e-05_7.08898794125841e-05
0,12096,26-3-3-1-1-1,0.00246609124537608_0.000332815620146439_0.000164744645799012_4.72407467187365e-05_3.11662407280434e-05_3.73104628487285e-06
0,12097,630-207-38-10-1-1,0.0343573988735279_0.0246872700515085_0.0140859853892014_0.0102431801181553_0.00348542458808619_0.00041725534285828
0,12098,84-52-2-2-2-1,0.00117302052785924_0.000435666569851873_6.38637573177222e-05_1.57914683960079e-05_4.23844951865342e-06_3.73104628487285e-06
0,12099,739-169-22-6-2-1,0.00195694716242661_0.000259044987479492_7.57518369820468e-05_1.34324949963956e-05_2.11922475932671e-06_1.86552314243642e-06
0,12100,426-176-22-6-2-1,0.0289514866979656_0.00469960624920615_0.000934272656111911_0.000165667438288879_2.61371053650294e-05_2.30081187567159e-05
0,12101,863-112-16-6-2-1,0.0302690582959641_0.012306289881495_0.000583859527722515_0.000120892454967561_1.90730228339404e-05_1.67897082819278e-05
0,12102,185-109-26-6-2-1,0.00830188679245283_0.00125886930647745_0.000347639213703306_4.92524816534506e-05_7.77049078419793e-06_6.84025152226688e-06
0,12103,657-120-40-3-2-1,0.00449606594230049_0.00161768670800755_0.000426318033252807_2.98497067266314e-05_8.47689903730683e-06_7.46209256974569e-06
0,12104,53-46-23-3-2-1,0.00258264462809917_0.000523560209424084_0.000234554580850964_1.24373778027631e-05_3.53204126554451e-06_3.10920523739404e-06
0,12105,659-61-10-3-2-1,0.00864864864864865_0.000939297874838558_0.000179010964421571_1.98998044844209e-05_5.65126602487122e-06_4.97472837983046e-06
0,12106,649-129-23-3-2-1,0.00546448087431694_0.00113654814093197_0.00032837641319135_1.74123289238683e-05_4.94485777176232e-06_4.35288733235165e-06
0,12107,770-169-22-6-2-1,0.0175970873786408_0.00250410154563509_0.000732267757493119_0.000129847451631824_2.04858393401582e-05_1.80333903768854e-05
0,12108,285-145-8-5-2-1,0.00850546780072904_0.000500464717237435_9.98459519598334e-05_5.21601764504255e-05_4.94485777176232e-06_4.35288733235165e-06
0,12109,482-187-31-4-2-1,0.0191218130311615_0.0044657624875951_0.00145091084958891_0.000265967926238228_1.90730228339404e-05_1.67897082819278e-05
0,12110,358-159-24-3-2-1,0.0234146341463415_0.00646551724137931_0.000718197324714965_5.96994134532628e-05_1.69537980746137e-05_1.49241851394914e-05
0,12111,357-166-8-5-2-1,0.0368271954674221_0.0125210691066699_0.000741712785987334_0.000387475596488875_3.67332291616629e-05_3.2335734468898e-05
0,12112,137-85-22-6-2-1,0.00814774579033134_0.00270904822105833_0.000378759184910234_6.71624749819781e-05_1.05961237966335e-05_9.32761571218212e-06
0,12113,737-166-8-5-2-1,0.00365764447695684_0.00120394895256441_7.13185371141667e-05_3.72572688931611e-05_3.53204126554451e-06_3.10920523739404e-06
0,12114,668-161-16-6-2-1,0.00523012552301255_0.00165892501658925_0.000108122134763429_2.23874916606594e-05_3.53204126554451e-06_3.10920523739404e-06
0,12115,737-166-8-5-2-1,0.00658376005852231_0.00216710811461594_0.0001283733668055_6.70630840076899e-05_6.35767427798012e-06_5.59656942730927e-06
0,12116,728-72-24-3-2-1,0.0052143684820394_0.00163191296464189_0.000269323996768112_2.23872800449736e-05_6.35767427798012e-06_5.59656942730927e-06
0,12117,418-64-30-4-2-1,0.00124750499001996_0.000457247370827618_0.000243688468661663_4.9253319673746e-05_3.53204126554451e-06_3.10920523739404e-06
0,12118,502-47-24-3-2-1,0.037037037037037_0.00875325289803643_0.00110722087560224_9.20365957404469e-05_2.61371053650294e-05_2.30081187567159e-05
0,12119,183-95-35-4-2-1,0.00254360465116279_0.00060933147632312_0.000179422771312862_6.89546475432444e-05_4.94485777176232e-06_4.35288733235165e-06
0,12120,728-72-24-3-2-1,0.00811123986095017_0.00253853127833182_0.000418948439417063_3.48246578477366e-05_9.88971554352464e-06_8.70577466470331e-06
0,12121,728-72-24-3-2-1,0.00289687137891078_0.000906618313689937_0.000149624442648951_1.24373778027631e-05_3.53204126554451e-06_3.10920523739404e-06
0,12122,482-187-31-4-2-1,0.0084985835694051_0.00198478332782005_0.000644849266483959_0.00011820796721699_8.47689903730683e-06_7.46209256974569e-06
0,12123,597-79-10-3-2-1,0.0318021201413428_0.0035001296344309_0.000604162004922802_6.71618401349207e-05_1.90730228339404e-05_1.67897082819278e-05
0,12124,212-120-40-3-2-1,0.0156646909398815_0.00498786734968994_0.00131448060252949_9.20365957404469e-05_2.61371053650294e-05_2.30081187567159e-05
0,12125,482-187-31-4-2-1,0.00212464589235127_0.000496195831955012_0.00016121231662099_2.95519918042476e-05_2.11922475932671e-06_1.86552314243642e-06
0,12126,432-34-2-2-2-1,0.261892583120205_0.0355753196220122_0.00544970729111229_0.00134753863645934_0.000361681025591758_0.00031838261630915
0,12127,274-140-25-3-2-1,0.0353982300884956_0.0115673799884326_0.0016864828400371_9.94990224221047e-05_2.82563301243561e-05_2.48736418991523e-05
0,12128,580-16-11-6-2-1,0.337744533947066_0.0081552696657312_0.0081552696657312_0.00262829152096141_0.000414661644574926_0.00036502069487006
0,12129,84-52-2-2-2-1,0.00175953079178886_0.00065349985477781_9.57956359765833e-05_2.36872025940119e-05_6.35767427798012e-06_5.59656942730927e-06
0,12130,784-84-8-5-2-1,0.00345821325648415_0.00100840336134454_8.55822445370001e-05_4.47087226717933e-05_4.23844951865342e-06_3.73104628487285e-06
0,12131,128-75-3-1-1-1,0.00785046728971963_0.00228882833787466_0.00057660626029654_0.000165342613515578_0.000109081842548152_1.3058661997055e-05
0,12132,72-56-6-4-2-1,0.0528125_0.022819335673778_0.00722994652406417_0.00166476220497262_0.000119382994775405_0.000105091137023918
0,12133,514-126-2-2-2-1,0.0239923224568138_0.00359092214880781_0.000532197977647685_0.000131595569966733_3.53204126554451e-05_3.10920523739404e-05
0,12134,317-10-2-2-2-1,0.00150875075437538_0.000387386689393352_5.32197977647685e-05_1.31595569966733e-05_3.53204126554451e-06_3.10920523739404e-06
0,12135,427-176-22-6-2-1,0.00761614623000762_0.0012701638511368_0.000252506123273489_4.47749833213187e-05_7.06408253108903e-06_6.21841047478808e-06
0,12136,198-39-7-2-2-1,0.00303766707168894_0.000466548474386489_3.98682752186775e-05_1.31595569966733e-05_3.53204126554451e-06_3.10920523739404e-06
0,12137,861-110-10-3-2-1,0.024390243902439_0.00313995215311005_0.000469903781606623_5.2236986771605e-05_1.4834573315287e-05_1.3058661997055e-05
0,12138,861-110-10-3-2-1,0.00464576074332172_0.000598086124401914_8.95054822107854e-05_9.94990224221047e-06_2.82563301243561e-06_2.48736418991523e-06
0,12139,758-143-27-3-2-1,0.00277777777777778_0.000963855421686747_0.000197784810126582_9.94990224221047e-06_2.82563301243561e-06_2.48736418991523e-06
0,12140,506-194-24-3-2-1,0.0143415906127771_0.00469383400896096_0.000658347547655385_5.47244623321576e-05_1.55409815683959e-05_1.36805030445338e-05
0,12141,296-149-4-3-2-1,0.0046583850931677_0.00139254216308216_0.000292473677369037_2.23872800449736e-05_6.35767427798012e-06_5.59656942730927e-06
0,12142,53-46-23-3-2-1,0.00568181818181818_0.00115183246073298_0.000516020077872121_2.73622311660788e-05_7.77049078419793e-06_6.84025152226688e-06
0,12143,719-182-42-8-2-1,0.0127272727272727_0.00462046204620462_0.00202253683906385_0.000341580051724979_9.88971554352464e-06_8.70577466470331e-06
0,12144,318-107-25-3-2-1,0.0144927536231884_0.00622981079833872_0.00113837591702504_6.71618401349207e-05_1.90730228339404e-05_1.67897082819278e-05
0,12145,802-79-10-3-2-1,0.0218390804597701_0.00246305418719212_0.000425151040501231_4.72620356504997e-05_1.34217568090692e-05_1.18149799020973e-05
0,12146,439-180-33-3-2-1,0.00514933058702369_0.00297707651086633_0.00047557901745375_2.48747556055262e-05_7.06408253108903e-06_6.21841047478808e-06
0,12147,183-95-35-4-2-1,0.00254360465116279_0.00060933147632312_0.000179422771312862_6.89546475432444e-05_4.94485777176232e-06_4.35288733235165e-06
0,12148,318-107-25-3-2-1,0.0150295222758991_0.00646054453161052_0.00118053798802597_6.96493156954733e-05_1.97794310870493e-05_1.74115493294066e-05
0,12149,318-107-25-3-2-1,0.00375738056897477_0.00161513613290263_0.000295134497006493_1.74123289238683e-05_4.94485777176232e-06_4.35288733235165e-06
0,12150,357-166-8-5-2-1,0.0127478753541076_0.00433421622923188_0.000256746733611_0.00013412616801538_1.27153485559602e-05_1.11931388546185e-05
0,12151,711-190-18-7-2-1,0.00287686996547756_0.00116252034410602_0.00030281007751938_5.21436243990447e-05_3.53204126554451e-06_3.10920523739404e-06
0,12152,847-135-20-7-2-1,0.0145299145299145_0.00382280188891387_0.000830240281304942_0.000177288322956752_1.20089403028513e-05_1.05712978071397e-05
0,12153,761-214-41-9-2-1,0.00816802800466744_0.00283171521035599_0.000296710749406579_0.000185607466723233_4.94485777176232e-06_4.35288733235165e-06
0,12154,460-46-23-3-2-1,0.0374853572823116_0.0100523560209424_0.00450344795233851_0.000238797653813051_6.78151922984547e-05_5.96967405579655e-05
0,12155,216-120-40-3-2-1,0.00209467951403435_0.000674036128336479_0.000177632513855336_1.24373778027631e-05_3.53204126554451e-06_3.10920523739404e-06
0,12156,757-161-16-6-2-1,0.0131926121372032_0.00497677504976775_0.000324366404290286_6.71624749819781e-05_1.05961237966335e-05_9.32761571218212e-06
0,12157,756-6-5-3-2-1,0.00531208499335989_0.00132780082987552_0.000176822933934531_1.98998044844209e-05_5.65126602487122e-06_4.97472837983046e-06
0,12158,84-52-2-2-2-1,0.0211143695014663_0.00784199825733372_0.001149547631719_0.000284246431128143_7.62920913357615e-05_6.71588331277112e-05
0,12159,56-21-14-3-2-1,0.00298507462686567_0.00103788271925272_0.000265357569324665_1.49248533633157e-05_4.23844951865342e-06_3.73104628487285e-06
0,12160,831-57-5-3-2-1,0.112458654906284_0.0222367560497057_0.00225449240766527_0.000253722507176367_7.20536418171081e-05_6.34277868428384e-05
0,12161,871-194-24-3-2-1,0.0163934426229508_0.00277362918711329_0.000389023550887273_3.2337182287184e-05_9.18330729041574e-06_8.0839336172245e-06
0,12162,461-117-25-3-2-1,0.00367376928728876_0.000963576797070727_0.000210810355004638_1.24373778027631e-05_3.53204126554451e-06_3.10920523739404e-06
0,12163,568-78-31-4-2-1,0.168944099378882_0.0578723404255319_0.00730829168681821_0.00133969029512589_9.60715224228108e-05_8.45703824571178e-05
0,12164,751-169-22-6-2-1,0.132302405498282_0.0132976426906139_0.00388859429841174_0.000689534743148308_0.000108786870978771_9.57635213117364e-05
0,12165,97-36-4-3-2-1,0.00574712643678161_0.000755287009063444_0.000162485376316132_1.24373778027631e-05_3.53204126554451e-06_3.10920523739404e-06
0,12166,438-169-22-6-2-1,0.009657594381036_0.000949831620758138_0.000277756735600838_4.92524816534506e-05_7.77049078419793e-06_6.84025152226688e-06
0,12167,438-169-22-6-2-1,0.00438981562774363_0.000431741645799154_0.000126253061636745_2.23874916606594e-05_3.53204126554451e-06_3.10920523739404e-06
0,12168,66-45-22-6-2-1,0.0034965034965035_0.000752688172043011_0.000176754286291443_3.13424883249231e-05_4.94485777176232e-06_4.35288733235165e-06
0,12169,638-18-12-3-2-1,0.0386879730866274_0.00827784775958251_0.00156382797892232_0.00011442387578542_3.24947796430095e-05_2.86046881840252e-05
0,12170,778-149-4-3-2-1,0.00734312416555407_0.00170199597710042_0.000357467827895489_2.73622311660788e-05_7.77049078419793e-06_6.84025152226688e-06
0,12171,768-36-4-3-2-1,0.00972972972972973_0.0013595166163142_0.000292473677369037_2.23872800449736e-05_6.35767427798012e-06_5.59656942730927e-06
0,12172,831-57-5-3-2-1,0.00661521499448732_0.0013080444735121_0.000132617200450898_1.49248533633157e-05_4.23844951865342e-06_3.73104628487285e-06
0,12173,357-166-8-5-2-1,0.00920679886685552_0.00313026727666747_0.000185428196496833_9.68688991222187e-05_9.18330729041574e-06_8.0839336172245e-06
0,12174,442-41-4-3-2-1,0.145917001338688_0.0202508128193219_0.00708436240738334_0.000542269672200471_0.000153996999177741_0.00013556134835038
0,12175,198-39-7-2-2-1,0.00364520048602673_0.000559858169263786_4.7841930262413e-05_1.57914683960079e-05_4.23844951865342e-06_3.73104628487285e-06
0,12176,596-122-36-6-2-1,0.0432098765432099_0.00876369327073552_0.00247992442135097_0.000376109859899077_5.93382932611478e-05_5.22346479882198e-05
0,12177,358-159-24-3-2-1,0.00682926829268293_0.00188577586206897_0.000209474219708532_1.74123289238683e-05_4.94485777176232e-06_4.35288733235165e-06
0,12178,273-6-5-3-2-1,0.0051440329218107_0.000829875518672199_0.000110514333709082_1.24373778027631e-05_3.53204126554451e-06_3.10920523739404e-06
0,12179,84-52-2-2-2-1,0.00136852394916911_0.000508277664827186_7.45077168706759e-05_1.84233797953426e-05_4.94485777176232e-06_4.35288733235165e-06
0,12180,413-175-8-5-2-1,0.00344827586206897_0.00116530714166805_9.98459519598334e-05_5.21601764504255e-05_4.94485777176232e-06_4.35288733235165e-06
0,12181,106-75-3-1-1-1,0.0761232825844783_0.0223433242506812_0.00562877539813289_0.0016140588462235_0.00106484655820815_0.000127477414733156
0,12182,595-169-22-6-2-1,0.0154867256637168_0.00181331491235645_0.000530262858874328_9.40274649747693e-05_1.4834573315287e-05_1.3058661997055e-05
0,12183,64-23-9-2-2-1,0.550825369244135_0.106357993625231_0.0165065479444922_0.00333726365435634_0.000895725664942089_0.000788494448203128
0,12184,471-138-27-3-2-1,0.027578282102844_0.0151850680164505_0.00474683544303797_0.000238797653813051_6.78151922984547e-05_5.96967405579655e-05
0,12185,235-83-17-5-2-1,0.0221179624664879_0.00286931571167725_0.000514868786469872_0.000245897974694863_2.33114723525938e-05_2.05207545668007e-05
0,12186,649-129-23-3-2-1,0.00546448087431694_0.00113654814093197_0.00032837641319135_1.74123289238683e-05_4.94485777176232e-06_4.35288733235165e-06
0,12187,317-10-2-2-2-1,0.00724200362100181_0.00185945610908809_0.000255455029270889_6.31658735840317e-05_1.69537980746137e-05_1.49241851394914e-05
0,12188,292-125-42-8-2-1,0.04_0.00822199383350463_0.00462294134643167_0.00078075440394281_2.26050640994849e-05_1.98989135193218e-05
0,12189,196-115-7-2-2-1,0.013290802764487_0.00396322130627774_0.000199341376093387_6.57977849833663e-05_1.76602063277226e-05_1.55460261869702e-05
0,12190,81-23-9-2-2-1,0.224003288121661_0.0457138064083208_0.00709469134838189_0.00143439171263739_0.000384992497944352_0.00033890337087595
0,12191,584-165-30-4-2-1,0.00200240288346015_0.00114442664225223_0.000243688468661663_4.9253319673746e-05_3.53204126554451e-06_3.10920523739404e-06
0,12192,101-35-20-7-2-1,0.0100231303006939_0.00248186330660557_0.00063488962688025_0.000135573423437516_9.18330729041574e-06_8.0839336172245e-06
0,12193,212-120-40-3-2-1,0.00423370025402202_0.00134807225667296_0.000355265027710672_2.48747556055262e-05_7.06408253108903e-06_6.21841047478808e-06
0,12194,212-120-40-3-2-1,0.00254022015241321_0.000808843354003775_0.000213159016626403_1.49248533633157e-05_4.23844951865342e-06_3.73104628487285e-06
0,12195,643-33-16-6-2-1,0.0219849246231156_0.00865479723046489_0.000756854943344001_0.000156712441624615_2.47242888588116e-05_2.17644366617583e-05
0,12196,763-45-22-6-2-1,0.00726216412490922_0.0010752688172043_0.000252506123273489_4.47749833213187e-05_7.06408253108903e-06_6.21841047478808e-06
0,12197,307-45-22-6-2-1,0.00411946446961895_0.000860215053763441_0.000202004898618792_3.5819986657055e-05_5.65126602487122e-06_4.97472837983046e-06
0,12198,324-66-8-5-2-1,0.0869565217391304_0.0299785867237687_0.00139784332743767_0.000730242470305957_6.92280088046725e-05_6.09404226529231e-05
0,12199,749-205-24-3-2-1,0.00187441424554827_0.00105097214923805_0.000119699554119161_9.94990224221047e-06_2.82563301243561e-06_2.48736418991523e-06
0,12200,613-197-8-5-2-1,0.00221606648199446_0.000669456066945607_5.70548296913334e-05_2.98058151145288e-05_2.82563301243561e-06_2.48736418991523e-06
0,12201,335-97-13-2-2-1,0.0432321152856408_0.00454520859260862_0.00100273364290745_0.000221080557544111_5.93382932611478e-05_5.22346479882198e-05
0,12202,568-78-31-4-2-1,0.00993788819875776_0.00340425531914894_0.000429899510989306_7.88053114779936e-05_5.65126602487122e-06_4.97472837983046e-06
0,12203,291-110-10-3-2-1,0.00666666666666667_0.000897129186602871_0.000134258223316178_1.49248533633157e-05_4.23844951865342e-06_3.73104628487285e-06
0,12204,859-21-14-3-2-1,0.0240506329113924_0.00657325722193392_0.00168059793905621_9.45240713009995e-05_2.68435136181383e-05_2.36299598041947e-05
0,12205,260-83-17-5-2-1,0.00226830848995463_0.000608642726719416_0.000109214591069367_5.21601764504255e-05_4.94485777176232e-06_4.35288733235165e-06
0,12206,260-83-17-5-2-1,0.00453661697990927_0.00121728545343883_0.000218429182138734_0.000104320352900851_9.88971554352464e-06_8.70577466470331e-06
0,12207,344-162-46-8-2-1,0.00258955545964609_0.000992720052945069_0.000493137174323991_0.000146391450739277_4.23844951865342e-06_3.73104628487285e-06
0,12208,302-141-7-2-2-1,0.0842011306158881_0.0232081351484337_0.00225654437737715_0.000744830926011707_0.000199913535629819_0.000175981016436503
0,12209,441-7-5-3-2-1,0.0372191011235955_0.0137626590495975_0.00117145193731627_0.000131836204709289_3.74396374147718e-05_3.29575755163768e-05
0,12210,317-10-2-2-2-1,0.00150875075437538_0.000387386689393352_5.32197977647685e-05_1.31595569966733e-05_3.53204126554451e-06_3.10920523739404e-06
0,12211,870-200-12-3-2-1,0.00958466453674121_0.00107874865156419_0.000203977562468129_1.49248533633157e-05_4.23844951865342e-06_3.73104628487285e-06
0,12212,442-41-4-3-2-1,0.0843373493975904_0.0117045982350209_0.00409463148316652_0.00031342192062963_8.90074398917217e-05_7.83519719823298e-05
0,12213,781-117-25-3-2-1,0.00303214069132808_0.000963576797070727_0.000210810355004638_1.24373778027631e-05_3.53204126554451e-06_3.10920523739404e-06
0,12214,781-117-25-3-2-1,0.0115221346270467_0.00366159182886876_0.000801079349017624_4.72620356504997e-05_1.34217568090692e-05_1.18149799020973e-05
0,12215,138-63-29-7-2-1,0.00546448087431694_0.00138600138600139_0.000821152898669732_0.000104287248798089_7.06408253108903e-06_6.21841047478808e-06
0,12216,884-172-43-8-2-1,0.00366568914956012_0.00238891543239369_0.000589205750648126_0.000121992875616064_3.53204126554451e-06_3.10920523739404e-06
0,12217,332-4-4-3-2-1,0.173210161662818_0.0216637781629116_0.00487456128948395_0.000373121334082893_0.000105961237966335_9.32761571218211e-05
0,12218,318-107-25-3-2-1,0.00536768652710682_0.00230733733271804_0.000421620710009276_2.48747556055262e-05_7.06408253108903e-06_6.21841047478808e-06
0,12219,318-107-25-3-2-1,0.02361782071927_0.0101522842639594_0.00185513112404081_0.000109448924664315_3.10819631367917e-05_2.73610060890675e-05
0,12220,391-36-4-3-2-1,0.0120336943441637_0.00151057401812689_0.000324970752632263_2.48747556055262e-05_7.06408253108903e-06_6.21841047478808e-06
0,12221,142-88-34-7-2-1,0.00143266475644699_0.00143266475644699_0.000727802037845706_6.25723492788537e-05_4.23844951865342e-06_3.73104628487285e-06
0,12222,106-75-3-1-1-1,0.141477905681396_0.0415258855585831_0.0104612850082372_0.00299978741663977_0.00197905628623075_0.000236921439089426
0,12223,790-151-16-6-2-1,0.0256410256410256_0.00737913486005089_0.000627108381627887_0.000129847451631824_2.04858393401582e-05_1.80333903768854e-05
0,12224,411-174-26-6-2-1,0.00836667879228811_0.00277677170107449_0.00072688199228873_0.000102982461639033_1.62473898215048e-05_1.43023440920126e-05
0,12225,289-44-21-3-2-1,0.187047756874095_0.0222768011030679_0.0222768011030679_0.0012860248648057_0.000365213066857303_0.000321491821546544
0,12226,290-75-3-1-1-1,1_0.156839237057221_0.0395112575507963_0.0113299057547103_0.00747470340127574_0.000894829267322004
0,12227,887-194-24-3-2-1,0.0176553672316384_0.00533390228291018_0.000748122213244756_6.21868890138154e-05_1.76602063277226e-05_1.55460261869702e-05
0,12228,23-21-14-3-2-1,0.00319488817891374_0.00121086317246151_0.000309583830878776_1.74123289238683e-05_4.94485777176232e-06_4.35288733235165e-06
0,12229,542-25-5-3-2-1,0.00397830018083183_0.0020109689213894_0.000243131534159981_2.73622311660788e-05_7.77049078419793e-06_6.84025152226688e-06
0,12230,617-164-45-3-2-1,0.06120826709062_0.0189655172413793_0.00399191248898336_0.000191535618162552_5.43934354893855e-05_4.78817606558682e-05
0,12231,617-164-45-3-2-1,0.0206677265500795_0.00640394088669951_0.0013479185027736_6.46743645743681e-05_1.83666145808315e-05_1.6167867234449e-05
0,12232,304-80-19-3-2-1,0.0109243697478992_0.00228752419496745_0.000333889816360601_3.2337182287184e-05_9.18330729041574e-06_8.0839336172245e-06
0,12233,763-45-22-6-2-1,0.00435729847494553_0.000645161290322581_0.000151503673964094_2.68649899927912e-05_4.23844951865342e-06_3.73104628487285e-06
0,12234,411-174-26-6-2-1,0.00254638050200073_0.000845104430761801_0.000221224954174831_3.13424883249231e-05_4.94485777176232e-06_4.35288733235165e-06
0,12235,334-158-17-5-2-1,0.00518134715025907_0.000826993053258353_0.00015602084438481_7.45145377863221e-05_7.06408253108903e-06_6.21841047478808e-06
0,12236,185-109-26-6-2-1,0.00377358490566038_0.000572213321126116_0.000158017824410594_2.23874916606594e-05_3.53204126554451e-06_3.10920523739404e-06
0,12237,359-158-17-5-2-1,0.00330715171558495_0.000661594442606682_0.000124816675507848_5.96116302290577e-05_5.65126602487122e-06_4.97472837983046e-06
0,12238,474-29-13-2-2-1,0.039041095890411_0.00294178364987614_0.000680426400544341_0.000150018949762075_4.02652704272075e-05_3.5444939706292e-05
0,12239,659-61-10-3-2-1,0.00648648648648649_0.000704473406128919_0.000134258223316178_1.49248533633157e-05_4.23844951865342e-06_3.73104628487285e-06
0,12240,163-10-2-2-2-1,0.010507880910683_0.00185945610908809_0.000255455029270889_6.31658735840317e-05_1.69537980746137e-05_1.49241851394914e-05
0,12241,239-117-25-3-2-1,0.0111386138613861_0.00173443823472731_0.000379458639008348_2.23872800449736e-05_6.35767427798012e-06_5.59656942730927e-06
0,12242,886-188-41-9-2-1,0.127862595419847_0.0120222501345774_0.00283994574432011_0.00177652861006523_4.73293529582965e-05_4.16633501810801e-05
0,12243,798-4-4-3-2-1,0.005_0.00101097631426921_0.000227479526842584_1.74123289238683e-05_4.94485777176232e-06_4.35288733235165e-06
0,12244,624-158-17-5-2-1,0.0114770459081836_0.00190208402249421_0.000358847942085063_0.000171383436908541_1.62473898215048e-05_1.43023440920126e-05
0,12245,441-7-5-3-2-1,0.00421348314606742_0.00155803687353934_0.000132617200450898_1.49248533633157e-05_4.23844951865342e-06_3.73104628487285e-06
0,12246,595-169-22-6-2-1,0.00368731563421829_0.000431741645799154_0.000126253061636745_2.23874916606594e-05_3.53204126554451e-06_3.10920523739404e-06
0,12247,722-158-17-5-2-1,0.00749531542785759_0.000992391663910023_0.000187225013261772_8.94174453435865e-05_8.47689903730683e-06_7.46209256974569e-06
0,12248,179-97-13-2-2-1,0.277073732718894_0.0260267301552946_0.00574184383617242_0.00126594938307997_0.000339782369745382_0.000299105543837306
0,12249,775-160-7-2-2-1,0.183314415437003_0.0380313199105145_0.00257549057912657_0.000850107381985093_0.000228169865754176_0.000200854658335655
0,12250,8-7-5-3-2-1,0.0367088607594937_0.00753051155544015_0.000640983135512676_7.21367912560259e-05_2.04858393401582e-05_1.80333903768854e-05
0,12251,32-2-2-2-2-1,0.212045169385194_0.0387436955524989_0.00539648749334753_0.00133437907946267_0.000358148984326214_0.000315273411071755
0,12252,810-49-17-5-2-1,0.0473186119873817_0.00693240901213172_0.000936125066308859_0.000447087226717933_4.23844951865342e-05_3.73104628487285e-05
0,12253,712-208-33-3-2-1,0.00511247443762781_0.00139120756816917_0.000237789508726875_1.24373778027631e-05_3.53204126554451e-06_3.10920523739404e-06
0,12254,772-34-2-2-2-1,0.0226843100189036_0.00333518621456365_0.000510910058541777_0.000126331747168063_3.39075961492273e-05_2.98483702789828e-05
0,12255,895-113-40-3-2-1,0.00726744186046512_0.0015044380923725_0.000355265027710672_2.48747556055262e-05_7.06408253108903e-06_6.21841047478808e-06
0,12256,493-130-36-6-2-1,0.106382978723404_0.0199340115479791_0.00428082191780822_0.000649237258159121_0.000102429196700791_9.01669518844271e-05
0,12257,743-159-24-3-2-1,0.0201409869083585_0.00538793103448276_0.000598497770595805_4.97495112110524e-05_1.41281650621781e-05_1.24368209495762e-05
0,12258,722-158-17-5-2-1,0.00312304809494066_0.000413496526629176_7.80104221924049e-05_3.72572688931611e-05_3.53204126554451e-06_3.10920523739404e-06
0,12259,745-16-11-6-2-1,0.0360313315926893_0.000958626246908778_0.000958626246908778_0.000308947384917099_4.87421694645143e-05_4.29070322760377e-05
0,12260,569-114-14-3-2-1,0.00355871886120996_0.000921658986175115_0.000265357569324665_1.49248533633157e-05_4.23844951865342e-06_3.73104628487285e-06
0,12261,843-50-16-6-2-1,0.0050055617352614_0.00232678386763185_0.000194619842574172_4.02974849891868e-05_6.35767427798012e-06_5.59656942730927e-06
0,12262,563-26-17-5-2-1,0.00403496973772697_0.000522875816993464_9.36125066308859e-05_4.47087226717933e-05_4.23844951865342e-06_3.73104628487285e-06
0,12263,302-141-7-2-2-1,0.00208271347813151_0.000574052812858783_5.58155853061485e-05_1.84233797953426e-05_4.94485777176232e-06_4.35288733235165e-06
0,12264,46-40-12-3-2-1,0.00755572346052135_0.00350446819695111_0.000679925208227095_4.97495112110524e-05_1.41281650621781e-05_1.24368209495762e-05
0,12265,266-55-8-5-2-1,0.0180505415162455_0.00562682871933378_0.000356592685570834_0.000186286344465805_1.76602063277226e-05_1.55460261869702e-05
0,12266,356-165-30-4-2-1,0.00267094017094017_0.00114442664225223_0.000243688468661663_4.9253319673746e-05_3.53204126554451e-06_3.10920523739404e-06
0,12267,230-130-36-6-2-1,0.013009540329575_0.00206213912565301_0.000442843646669816_6.71624749819781e-05_1.05961237966335e-05_9.32761571218212e-06
0,12268,569-114-14-3-2-1,0.0029655990510083_0.000768049155145929_0.000221131307770554_1.24373778027631e-05_3.53204126554451e-06_3.10920523739404e-06
0,12269,56-21-14-3-2-1,0.00447761194029851_0.00155682407887909_0.000398036353986997_2.23872800449736e-05_6.35767427798012e-06_5.59656942730927e-06
0,12270,830-189-16-6-2-1,0.135104578858112_0.0286261827763804_0.0051682380416919_0.00107012210137952_0.000168831572493028_0.000148620010347435
0,12271,184-20-13-2-2-1,0.102519039250146_0.00654768586074008_0.00208902842272385_0.000460584494883564_0.000123621444294058_0.000108822183308791
0,12272,381-169-22-6-2-1,0.0099304865938431_0.000863483291598308_0.000252506123273489_4.47749833213187e-05_7.06408253108903e-06_6.21841047478808e-06
0,12273,769-169-22-6-2-1,0.0032258064516129_0.000431741645799154_0.000126253061636745_2.23874916606594e-05_3.53204126554451e-06_3.10920523739404e-06
0,12274,739-169-22-6-2-1,0.00326157860404436_0.000431741645799154_0.000126253061636745_2.23874916606594e-05_3.53204126554451e-06_3.10920523739404e-06
0,12275,29-26-17-5-2-1,0.0179726815240834_0.00217864923747277_0.000390052110962025_0.000186286344465805_1.76602063277226e-05_1.55460261869702e-05
0,12276,893-162-46-8-2-1,0.0287206266318538_0.00545996029119788_0.00271225445878195_0.000805152979066023_2.33114723525938e-05_2.05207545668007e-05
0,12277,350-114-14-3-2-1,0.00688073394495413_0.00230414746543779_0.000663393923311662_3.73121334082893e-05_1.05961237966335e-05_9.32761571218212e-06
0,12278,854-68-5-3-2-1,0.00382848392036753_0.000673763643713785_0.000110514333709082_1.24373778027631e-05_3.53204126554451e-06_3.10920523739404e-06
