Sample,word_ID_full,topic,p
1716,6324,625-112-28-1-1-1,0.0119555935098207_0.00261389096340553_0.0004826920424769_2.04241214710036e-05_1.16730382000175e-05_1.16730382000175e-05
1716,6325,62-44-23-2-1-1,0.00269058295964126_0.000434593654932638_9.81803901034167e-05_7.63009308713566e-06_2.50136532857518e-06_2.50136532857518e-06
1716,6326,664-94-3-2-1-1,0.064334085778781_0.0042648709315376_0.000834480133516821_0.000144971768655578_4.75259412429284e-05_4.75259412429284e-05
1716,6327,684-60-12-1-1-1,0.142407553107789_0.00652299264811878_0.00305541957156603_0.000264054713303689_0.000150915708157369_0.000150915708157369
1716,6328,312-128-11-1-1-1,0.0016479894528675_0.000483792936623125_9.25583117363939e-05_7.29432909678699e-06_4.16894221429197e-06_4.16894221429197e-06
1716,6329,197-99-30-2-1-1,0.00511945392491468_0.00115763071580166_0.000173943294485998_1.52601861742713e-05_5.00273065715036e-06_5.00273065715036e-06
1716,6330,560-9-9-1-1-1,0.00305033045246568_0.000419404445687124_0.000182553929473332_8.75319491614439e-06_5.00273065715036e-06_5.00273065715036e-06
1716,6331,513-62-5-1-1-1,0.0615234375_0.0116883116883117_0.0015491295367365_9.19085466195161e-05_5.25286719000788e-05_5.25286719000788e-05
1716,6332,100-48-25-2-1-1,0.0145102781136638_0.00121864527267188_0.000701959637320854_3.05203723485427e-05_1.00054613143007e-05_1.00054613143007e-05
1716,6333,449-88-23-2-1-1,0.110951008645533_0.0144764053393495_0.00251996334598769_0.000195839055903149_6.42017101000963e-05_6.42017101000963e-05
1716,6334,485-151-30-2-1-1,0.00399042298483639_0.00136202669572324_0.000144952745404998_1.27168218118928e-05_4.16894221429197e-06_4.16894221429197e-06
1716,6335,62-44-23-2-1-1,0.0062780269058296_0.00101405186150949_0.000229087576907972_1.78035505366499e-05_5.83651910000876e-06_5.83651910000876e-06
1716,6336,461-99-30-2-1-1,0.00306044376434583_0.00077175381053444_0.000115962196323998_1.01734574495142e-05_3.33515377143357e-06_3.33515377143357e-06
1716,6337,485-151-30-2-1-1,0.0135674381484437_0.004630890765459_0.000492839334376993_4.32371941604354e-05_1.41744035285927e-05_1.41744035285927e-05
1716,6338,575-152-23-2-1-1,0.00287686996547756_0.000998601957259836_0.000163633983505694_1.27168218118928e-05_4.16894221429197e-06_4.16894221429197e-06
1716,6339,112-68-16-1-1-1,0.00186081131373279_0.000817527795945062_0.000125782999169832_7.29432909678699e-06_4.16894221429197e-06_4.16894221429197e-06
1716,6340,162-40-22-2-1-1,0.00660377358490566_0.000499322348241672_0.000226963231956423_1.78035505366499e-05_5.83651910000876e-06_5.83651910000876e-06
1716,6341,162-40-22-2-1-1,0.00471698113207547_0.000356658820172623_0.000162116594254588_1.27168218118928e-05_4.16894221429197e-06_4.16894221429197e-06
1716,6342,162-40-22-2-1-1,0.00943396226415094_0.000713317640345246_0.000324233188509176_2.54336436237855e-05_8.33788442858394e-06_8.33788442858394e-06
1716,6343,36-28-16-1-1-1,0.0310711365494685_0.00481317289423686_0.000955950793690725_5.54369011355812e-05_3.1683960828619e-05_3.1683960828619e-05
1716,6344,69-49-3-2-1-1,0.00240770465489567_0.00105066542143357_0.000131760021081603_2.2890279261407e-05_7.50409598572554e-06_7.50409598572554e-06
1716,6345,781-126-30-2-1-1,0.0119904076738609_0.00139431121026213_0.000289905490809996_2.54336436237855e-05_8.33788442858394e-06_8.33788442858394e-06
1716,6346,775-61-28-1-1-1,0.18728323699422_0.0748267898383372_0.00558543649151841_0.000236336262735899_0.00013507372774306_0.00013507372774306
1716,6347,775-61-28-1-1-1,0.0358381502890173_0.0143187066974596_0.00106881809405599_4.52248404000794e-05_2.58474417286102e-05_2.58474417286102e-05
1716,6348,592-145-28-1-1-1,0.00207684319833853_0.000973709834469328_0.000137912012136257_5.83546327742959e-06_3.33515377143357e-06_3.33515377143357e-06
1716,6349,775-61-28-1-1-1,0.0450867052023121_0.018013856812933_0.00134464211832851_5.68957669549386e-05_3.25177492714773e-05_3.25177492714773e-05
1716,6350,775-61-28-1-1-1,0.0820809248554913_0.0327944572748268_0.00244793821541856_0.000103579473174375_5.91989794429459e-05_5.91989794429459e-05
1716,6351,775-61-28-1-1-1,0.114450867052023_0.0457274826789838_0.00341332230037236_0.000144427716116382_8.2545055842981e-05_8.2545055842981e-05
1716,6352,206-101-23-2-1-1,0.0111111111111111_0.00170648464163823_0.000196360780206833_1.52601861742713e-05_5.00273065715036e-06_5.00273065715036e-06
1716,6353,44-32-18-1-1-1,0.00959455277004024_0.00520134228187919_0.00121098480409391_4.52248404000794e-05_2.58474417286102e-05_2.58474417286102e-05
1716,6354,524-155-5-1-1-1,0.00347222222222222_0.0015802781289507_0.000122946788629881_7.29432909678699e-06_4.16894221429197e-06_4.16894221429197e-06
1716,6355,647-23-15-2-1-1,0.00456968773800457_0.00116754232340922_0.000310768115191381_1.52601861742713e-05_5.00273065715036e-06_5.00273065715036e-06
1716,6356,634-155-5-1-1-1,0.00232018561484919_0.00126422250316056_9.83574309039048e-05_5.83546327742959e-06_3.33515377143357e-06_3.33515377143357e-06
1716,6357,759-146-31-2-1-1,0.00325027085590466_0.000387546828575119_9.6370061034372e-05_7.63009308713566e-06_2.50136532857518e-06_2.50136532857518e-06
1716,6358,775-61-28-1-1-1,0.0127167630057803_0.00508083140877598_0.000379258033374707_1.60475240129314e-05_9.17167287144233e-06_9.17167287144233e-06
1716,6359,775-61-28-1-1-1,0.00578034682080925_0.0023094688221709_0.000172390015170321_7.29432909678699e-06_4.16894221429197e-06_4.16894221429197e-06
1716,6360,341-115-11-1-1-1,0.362808842652796_0.0742811501597444_0.0103295075897816_0.000814047127201429_0.000465253951114984_0.000465253951114984
1716,6361,714-40-22-2-1-1,0.00882352941176471_0.000641985876310721_0.000291809869658258_2.2890279261407e-05_7.50409598572554e-06_7.50409598572554e-06
1716,6362,714-40-22-2-1-1,0.0196078431372549_0.00142663528069049_0.000648466377018352_5.08672872475711e-05_1.66757688571679e-05_1.66757688571679e-05
1716,6363,516-129-5-1-1-1,0.019047619047619_0.00310490130849412_0.000344251008163667_2.04241214710036e-05_1.16730382000175e-05_1.16730382000175e-05
1716,6364,229-113-6-1-1-1,0.00452781371280724_0.000792393026941363_0.000265493438519305_1.02120607355018e-05_5.83651910000876e-06_5.83651910000876e-06
1716,6365,137-4-4-1-1-1,0.00430477830391735_0.000182063139496777_0.000109805644010102_1.4588658193574e-05_8.33788442858394e-06_8.33788442858394e-06
1716,6366,781-126-30-2-1-1,0.00479616306954436_0.000557724484104852_0.000115962196323998_1.01734574495142e-05_3.33515377143357e-06_3.33515377143357e-06
1716,6367,722-84-26-2-1-1,0.00896860986547085_0.00163298632373954_0.000260348867482426_2.03469148990284e-05_6.67030754286715e-06_6.67030754286715e-06
1716,6368,710-116-2-2-1-1,0.432299012693935_0.0903729913017839_0.0125859767990966_0.00155908235413805_0.000511112315472195_0.000511112315472195
1716,6369,51-38-21-1-1-1,0.00526662277814352_0.00170940170940171_0.000445112112613364_1.16709265548592e-05_6.67030754286715e-06_6.67030754286715e-06
1716,6370,51-38-21-1-1-1,0.00789993416721527_0.00256410256410256_0.000667668168920047_1.75063898322888e-05_1.00054613143007e-05_1.00054613143007e-05
1716,6371,502-152-23-2-1-1,0.00175284837861525_0.000798881565807869_0.000130907186804556_1.01734574495142e-05_3.33515377143357e-06_3.33515377143357e-06
1716,6372,164-2-2-2-1-1,0.112699285321605_0.0228132650790118_0.00420901344831126_0.000521389694287604_0.000170926630785971_0.000170926630785971
1716,6373,80-31-4-1-1-1,0.00728862973760933_0.000553342186808322_0.000219611288020204_2.9177316387148e-05_1.66757688571679e-05_1.66757688571679e-05
1716,6374,695-95-18-1-1-1,0.00268336314847943_0.000703399765533411_0.00011719207781554_4.3765974580722e-06_2.50136532857518e-06_2.50136532857518e-06
1716,6375,450-149-10-1-1-1,0.0199625701809108_0.00307131202610615_0.00103506275067926_4.66837062194368e-05_2.66812301714686e-05_2.66812301714686e-05
1716,6376,279-2-2-2-1-1,0.00384193194291987_0.00077898953928333_0.000143722410430141_1.78035505366499e-05_5.83651910000876e-06_5.83651910000876e-06
1716,6377,316-134-26-2-1-1,0.00339270568278202_0.000655415369490415_0.000130174433741213_1.01734574495142e-05_3.33515377143357e-06_3.33515377143357e-06
1716,6378,657-146-31-2-1-1,0.011472275334608_0.00155018731430048_0.000385480244137488_3.05203723485427e-05_1.00054613143007e-05_1.00054613143007e-05
1716,6379,239-88-23-2-1-1,0.00627352572145546_0.000940026320736981_0.000163633983505694_1.27168218118928e-05_4.16894221429197e-06_4.16894221429197e-06
1716,6380,331-19-9-1-1-1,0.00591016548463357_0.000989902989507028_0.00030425654912222_1.4588658193574e-05_8.33788442858394e-06_8.33788442858394e-06
1716,6381,151-84-26-2-1-1,0.0040453074433657_0.00102061645233721_0.000162718042176517_1.27168218118928e-05_4.16894221429197e-06_4.16894221429197e-06
1716,6382,331-19-9-1-1-1,0.00177304964539007_0.000296970896852108_9.1276964736666e-05_4.3765974580722e-06_2.50136532857518e-06_2.50136532857518e-06
1716,6383,5-5-5-1-1-1,0.0050251256281407_0.00113079532604599_7.37680731779286e-05_4.3765974580722e-06_2.50136532857518e-06_2.50136532857518e-06
1716,6384,83-56-17-1-1-1,0.00589390962671906_0.00297029702970297_0.000306303730779441_2.1882987290361e-05_1.25068266428759e-05_1.25068266428759e-05
1716,6385,611-40-22-2-1-1,0.00847457627118644_0.000713317640345246_0.000324233188509176_2.54336436237855e-05_8.33788442858394e-06_8.33788442858394e-06
1716,6386,180-96-27-2-1-1,0.00757193336698637_0.00216888374783112_0.000497166152928309_3.81504654356783e-05_1.25068266428759e-05_1.25068266428759e-05
1716,6387,581-135-23-2-1-1,0.00102774922918808_0.00016636167027117_3.27267967011389e-05_2.54336436237855e-06_8.33788442858394e-07_8.33788442858394e-07
1716,6388,56-40-22-2-1-1,0.00123609394313968_0.000142663528069049_6.48466377018352e-05_5.08672872475711e-06_1.66757688571679e-06_1.66757688571679e-06
1716,6389,597-138-31-2-1-1,0.00327153762268266_0.000497760079641613_9.6370061034372e-05_7.63009308713566e-06_2.50136532857518e-06_2.50136532857518e-06
1716,6390,681-63-3-2-1-1,0.0179597701149425_0.00315537044048971_0.000366000058560009_6.35841090594639e-05_2.08447110714598e-05_2.08447110714598e-05
1716,6391,159-87-16-1-1-1,0.00599315068493151_0.001076095311299_0.000176096198837765_1.02120607355018e-05_5.83651910000876e-06_5.83651910000876e-06
1716,6392,553-70-5-1-1-1,0.0033955857385399_0.000428051651565956_0.000147536146355857_8.75319491614439e-06_5.00273065715036e-06_5.00273065715036e-06
1716,6393,196-89-31-2-1-1,0.00312377977352597_0.000816243240485665_0.000256986829424992_2.03469148990284e-05_6.67030754286715e-06_6.67030754286715e-06
1716,6394,526-94-3-2-1-1,0.239076669414674_0.0216984661429106_0.00424560067929611_0.000737575665089781_0.000241798648428934_0.000241798648428934
1716,6395,388-131-28-1-1-1,0.0112359550561798_0.00195433038469451_0.000655082057647221_2.77184505677906e-05_1.58419804143095e-05_1.58419804143095e-05
1716,6396,716-87-16-1-1-1,0.0118168389955687_0.00122982321291314_0.000201252798671732_1.16709265548592e-05_6.67030754286715e-06_6.67030754286715e-06
1716,6397,745-141-30-2-1-1,0.00665004156275977_0.00148698884758364_0.000231924392647997_2.03469148990284e-05_6.67030754286715e-06_6.67030754286715e-06
1716,6398,88-36-2-2-1-1,0.141476274165202_0.0147341447789878_0.00330561543989323_0.000409481662342947_0.000134239939300201_0.000134239939300201
1716,6399,265-122-30-2-1-1,0.00741656365883807_0.000957243139757498_0.000173943294485998_1.52601861742713e-05_5.00273065715036e-06_5.00273065715036e-06
1716,6400,661-156-23-2-1-1,0.00422705314009662_0.00184210526315789_0.000229087576907972_1.78035505366499e-05_5.83651910000876e-06_5.83651910000876e-06
1716,6401,660-106-7-1-1-1,0.0122743682310469_0.00245098039215686_0.000156632944515083_2.48007189290758e-05_1.41744035285927e-05_1.41744035285927e-05
1716,6402,604-48-25-2-1-1,0.00424088210347752_0.000507768863613283_0.000292483182217023_1.27168218118928e-05_4.16894221429197e-06_4.16894221429197e-06
1716,6403,524-155-5-1-1-1,0.00138888888888889_0.000632111251580278_4.91787154519524e-05_2.9177316387148e-06_1.66757688571679e-06_1.66757688571679e-06
1716,6404,545-40-22-2-1-1,0.0125570776255708_0.00078464940437977_0.000356656507360093_2.79770079861641e-05_9.17167287144233e-06_9.17167287144233e-06
1716,6405,158-40-22-2-1-1,0.00650557620817844_0.000499322348241672_0.000226963231956423_1.78035505366499e-05_5.83651910000876e-06_5.83651910000876e-06
1716,6406,714-40-22-2-1-1,0.00686274509803922_0.000499322348241672_0.000226963231956423_1.78035505366499e-05_5.83651910000876e-06_5.83651910000876e-06
1716,6407,197-99-30-2-1-1,0.00597269624573379_0.00135056916843527_0.000202933843566997_1.78035505366499e-05_5.83651910000876e-06_5.83651910000876e-06
1716,6408,239-88-23-2-1-1,0.00878293601003764_0.00131603684903177_0.000229087576907972_1.78035505366499e-05_5.83651910000876e-06_5.83651910000876e-06
1716,6409,121-73-5-1-1-1,0.0078069552874379_0.00223214285714286_0.000270482934985738_1.60475240129314e-05_9.17167287144233e-06_9.17167287144233e-06
1716,6410,370-99-30-2-1-1,0.00664767331433998_0.00135056916843527_0.000202933843566997_1.78035505366499e-05_5.83651910000876e-06_5.83651910000876e-06
1716,6411,189-6-6-1-1-1,0.0033003300330033_0.00101399310484689_0.000189638170370932_7.29432909678699e-06_4.16894221429197e-06_4.16894221429197e-06
1716,6412,142-82-21-1-1-1,0.0054005400540054_0.000895121587348948_0.000333834084460023_8.75319491614439e-06_5.00273065715036e-06_5.00273065715036e-06
1716,6413,566-36-2-2-1-1,0.00388198757763975_0.000457582135993411_0.000102658864592958_1.27168218118928e-05_4.16894221429197e-06_4.16894221429197e-06
1716,6414,125-75-20-2-1-1,0.0167992926613616_0.00723533891850724_0.0015420826231637_4.83239228851925e-05_1.58419804143095e-05_1.58419804143095e-05
1716,6415,699-23-15-2-1-1,0.163710777626194_0.0233508464681845_0.00621536230382763_0.000305203723485427_0.000100054613143007_0.000100054613143007
1716,6416,490-140-27-2-1-1,0.027077497665733_0.00489451476793249_0.000961187895661397_7.37575665089781e-05_2.41798648428934e-05_2.41798648428934e-05
1716,6417,647-23-15-2-1-1,0.00304645849200305_0.000778361548939482_0.000207178743460921_1.01734574495142e-05_3.33515377143357e-06_3.33515377143357e-06
1716,6418,606-28-16-1-1-1,0.0050035739814153_0.000886637112096263_0.000176096198837765_1.02120607355018e-05_5.83651910000876e-06_5.83651910000876e-06
1716,6419,630-151-30-2-1-1,0.0027681660899654_0.00108962135657859_0.000115962196323998_1.01734574495142e-05_3.33515377143357e-06_3.33515377143357e-06
1716,6420,665-116-2-2-1-1,0.00250941028858218_0.000589709568037741_8.21270916743661e-05_1.01734574495142e-05_3.33515377143357e-06_3.33515377143357e-06
1716,6421,137-4-4-1-1-1,0.00344382264313388_0.000145650511597422_8.78445152080817e-05_1.16709265548592e-05_6.67030754286715e-06_6.67030754286715e-06
1716,6422,369-106-7-1-1-1,0.0173267326732673_0.00302768166089965_0.00019348775498922_3.06361822065054e-05_1.75095573000263e-05_1.75095573000263e-05
1716,6423,692-120-26-2-1-1,0.0136798905608755_0.00234356690883525_0.000325436084353033_2.54336436237855e-05_8.33788442858394e-06_8.33788442858394e-06
1716,6424,462-66-22-2-1-1,0.00433651344319167_0.000665867625516047_0.000162116594254588_1.27168218118928e-05_4.16894221429197e-06_4.16894221429197e-06
1716,6425,151-84-26-2-1-1,0.0364077669902913_0.00918554807103491_0.00146446237958865_0.000114451396307035_3.75204799286277e-05_3.75204799286277e-05
1716,6426,257-28-16-1-1-1,0.00648508430609598_0.000633312222925902_0.000125782999169832_7.29432909678699e-06_4.16894221429197e-06_4.16894221429197e-06
1716,6427,522-77-7-1-1-1,0.0113446780113447_0.00266478564150796_0.000313265889030166_4.96014378581516e-05_2.83488070571854e-05_2.83488070571854e-05
1716,6428,21-18-6-1-1-1,0.00153925089789636_0.000707630616818021_0.000227565804445119_8.75319491614439e-06_5.00273065715036e-06_5.00273065715036e-06
1716,6429,410-126-30-2-1-1,0.00667408231368187_0.000836586726157278_0.000173943294485998_1.52601861742713e-05_5.00273065715036e-06_5.00273065715036e-06
1716,6430,723-44-23-2-1-1,0.0185909980430528_0.00275242648124004_0.000621809137321639_4.83239228851925e-05_1.58419804143095e-05_1.58419804143095e-05
1716,6431,618-137-27-2-1-1,0.0393700787401575_0.00486144871171609_0.00132577640780882_0.000101734574495142_3.33515377143357e-05_3.33515377143357e-05
1716,6432,575-152-23-2-1-1,0.00345224395857307_0.0011983223487118_0.000196360780206833_1.52601861742713e-05_5.00273065715036e-06_5.00273065715036e-06
1716,6433,501-126-30-2-1-1,0.00421496311907271_0.000557724484104852_0.000115962196323998_1.01734574495142e-05_3.33515377143357e-06_3.33515377143357e-06
1716,6434,681-63-3-2-1-1,0.00431034482758621_0.000757288905717531_8.78400140544023e-05_1.52601861742713e-05_5.00273065715036e-06_5.00273065715036e-06
1716,6435,747-122-30-2-1-1,0.00606796116504854_0.000797702616464582_0.000144952745404998_1.27168218118928e-05_4.16894221429197e-06_4.16894221429197e-06
1716,6436,736-40-22-2-1-1,0.0403225806451613_0.00356658820172623_0.00162116594254588_0.000127168218118928_4.16894221429197e-05_4.16894221429197e-05
1716,6437,281-4-4-1-1-1,0.0163515585079203_0.000582602046389688_0.000351378060832327_4.66837062194368e-05_2.66812301714686e-05_2.66812301714686e-05
1716,6438,313-79-13-3-1-1,0.0330357142857143_0.013032758013385_0.00137357537958941_0.000306542613565753_3.08501723857606e-05_3.08501723857606e-05
1716,6439,51-38-21-1-1-1,0.00263331138907176_0.000854700854700855_0.000222556056306682_5.83546327742959e-06_3.33515377143357e-06_3.33515377143357e-06
1716,6440,130-74-17-1-1-1,0.00500834724540901_0.000763553066938152_0.000122521492311776_8.75319491614439e-06_5.00273065715036e-06_5.00273065715036e-06
1716,6441,185-88-23-2-1-1,0.244808743169399_0.0421131791690167_0.00733080246105511_0.000569713617172796_0.00018676861120028_0.00018676861120028
1716,6442,370-99-30-2-1-1,0.00664767331433998_0.00135056916843527_0.000202933843566997_1.78035505366499e-05_5.83651910000876e-06_5.83651910000876e-06
1716,6443,630-151-30-2-1-1,0.00968858131487889_0.00381367474802506_0.000405867687133994_3.56071010732998e-05_1.16730382000175e-05_1.16730382000175e-05
1716,6444,46-34-19-2-1-1,0.0349386213408876_0.00482273201251303_0.00185770949440177_9.41044814080065e-05_3.08501723857606e-05_3.08501723857606e-05
1716,6445,581-135-23-2-1-1,0.0215827338129496_0.00349359507569456_0.000687262730723917_5.34106516099496e-05_1.75095573000263e-05_1.75095573000263e-05
1716,6446,566-36-2-2-1-1,0.0139751552795031_0.00164729568957628_0.000369571912534647_4.5780558522814e-05_1.50081919714511e-05_1.50081919714511e-05
1716,6447,158-40-22-2-1-1,0.0176579925650558_0.00135530351665597_0.000616043058167434_4.83239228851925e-05_1.58419804143095e-05_1.58419804143095e-05
1716,6448,118-70-5-1-1-1,0.0124580737901294_0.00185489049011914_0.000639323300875381_3.79305113032924e-05_2.16784995143182e-05_2.16784995143182e-05
1716,6449,678-134-26-2-1-1,0.0224935732647815_0.00573488448304113_0.00113902629523562_8.90177526832494e-05_2.91825955000438e-05_2.91825955000438e-05
1716,6450,6-6-6-1-1-1,0.000949667616334283_0.000405597241938755_7.58552681483729e-05_2.9177316387148e-06_1.66757688571679e-06_1.66757688571679e-06
1716,6451,183-88-23-2-1-1,0.018359853121175_0.00282007896221094_0.000490901950517083_3.81504654356783e-05_1.25068266428759e-05_1.25068266428759e-05
1716,6452,681-63-3-2-1-1,0.00933908045977012_0.00164079262905465_0.000190320030451205_3.30637367109212e-05_1.08392497571591e-05_1.08392497571591e-05
1716,6453,473-89-31-2-1-1,0.00623376623376623_0.0012243648607285_0.000385480244137488_3.05203723485427e-05_1.00054613143007e-05_1.00054613143007e-05
1716,6454,663-68-16-1-1-1,0.00103039670273055_0.000327011118378025_5.03131996679329e-05_2.9177316387148e-06_1.66757688571679e-06_1.66757688571679e-06
1716,6455,220-4-4-1-1-1,0.0225603357817419_0.000782871499836143_0.000472164269243439_6.27312302323681e-05_3.58529030429109e-05_3.58529030429109e-05
1716,6456,316-134-26-2-1-1,0.00593723494486853_0.00114697689660823_0.000227805259047123_1.78035505366499e-05_5.83651910000876e-06_5.83651910000876e-06
1716,6457,604-48-25-2-1-1,0.0229007633587786_0.00274195186351173_0.00157940918397192_6.8670837784221e-05_2.25122879571766e-05_2.25122879571766e-05
1716,6458,557-48-25-2-1-1,0.0166493236212279_0.00162486036356251_0.000935946183094472_4.06938297980569e-05_1.33406150857343e-05_1.33406150857343e-05
1716,6459,162-40-22-2-1-1,0.0122641509433962_0.000927312932448819_0.000421503145061929_3.30637367109212e-05_1.08392497571591e-05_1.08392497571591e-05
1716,6460,678-134-26-2-1-1,0.006426735218509_0.00163853842372604_0.000325436084353033_2.54336436237855e-05_8.33788442858394e-06_8.33788442858394e-06
1716,6461,137-4-4-1-1-1,0.00430477830391735_0.000182063139496777_0.000109805644010102_1.4588658193574e-05_8.33788442858394e-06_8.33788442858394e-06
1716,6462,287-34-19-2-1-1,0.00696594427244582_0.00117309697601668_0.000451875282422052_2.2890279261407e-05_7.50409598572554e-06_7.50409598572554e-06
1716,6463,177-95-18-1-1-1,0.0610738255033557_0.0213364595545135_0.0035548263604047_0.000132756789561523_7.58747483001138e-05_7.58747483001138e-05
1716,6464,178-95-18-1-1-1,0.00567644276253548_0.00140679953106682_0.000234384155631079_8.75319491614439e-06_5.00273065715036e-06_5.00273065715036e-06
1716,6465,600-80-28-1-1-1,0.00929839391377853_0.00270336692061932_0.000379258033374707_1.60475240129314e-05_9.17167287144233e-06_9.17167287144233e-06
1716,6466,138-80-28-1-1-1,0.0048_0.00147456377488326_0.000206868018204386_8.75319491614439e-06_5.00273065715036e-06_5.00273065715036e-06
1716,6467,574-10-9-1-1-1,0.0571161048689139_0.00721125428537652_0.00185596494964554_8.89908149808013e-05_5.0861095014362e-05_5.0861095014362e-05
1716,6468,250-28-16-1-1-1,0.0126582278481013_0.00151994933502217_0.000301879198007597_1.75063898322888e-05_1.00054613143007e-05_1.00054613143007e-05
1716,6469,464-33-8-2-1-1,0.0358695652173913_0.00766728624535316_0.00168298653610771_8.39310239584923e-05_2.7515018614327e-05_2.7515018614327e-05
1716,6470,747-122-30-2-1-1,0.0109223300970874_0.00143586470963625_0.000260914941728996_2.2890279261407e-05_7.50409598572554e-06_7.50409598572554e-06
1716,6471,592-145-28-1-1-1,0.00467289719626168_0.00219084712755599_0.000310302027306578_1.31297923742166e-05_7.50409598572554e-06_7.50409598572554e-06
1716,6472,241-113-6-1-1-1,0.00272776868521549_0.000565995019243831_0.000189638170370932_7.29432909678699e-06_4.16894221429197e-06_4.16894221429197e-06
1716,6473,273-64-2-2-1-1,0.00342633382280959_0.000899049576162343_0.000143722410430141_1.78035505366499e-05_5.83651910000876e-06_5.83651910000876e-06
1716,6474,279-2-2-2-1-1,0.00439077936333699_0.000890273759180948_0.000164254183348732_2.03469148990284e-05_6.67030754286715e-06_6.67030754286715e-06
1716,6475,331-19-9-1-1-1,0.0750591016548463_0.0125717679667393_0.00386405817385219_0.00018527595905839_0.000105891132243016_0.000105891132243016
1716,6476,430-148-17-1-1-1,0.000656598818122127_0.00015135462388376_2.04202487186294e-05_1.4588658193574e-06_8.33788442858394e-07_8.33788442858394e-07
1716,6477,368-106-7-1-1-1,0.0186005314437555_0.00302768166089965_0.00019348775498922_3.06361822065054e-05_1.75095573000263e-05_1.75095573000263e-05
1716,6478,69-49-3-2-1-1,0.00963081861958266_0.0042026616857343_0.000527040084326413_9.1561117045628e-05_3.00163839429022e-05_3.00163839429022e-05
1716,6479,640-134-26-2-1-1,0.00168444693992139_0.000491561527117811_9.76308253059099e-05_7.63009308713566e-06_2.50136532857518e-06_2.50136532857518e-06
1716,6480,715-149-10-1-1-1,0.166666666666667_0.0190037431615318_0.00640445076982792_0.000288855432232765_0.000165090111685962_0.000165090111685962
1716,6481,782-70-5-1-1-1,0.00135062128579146_0.000356709709638296_0.000122946788629881_7.29432909678699e-06_4.16894221429197e-06_4.16894221429197e-06
1716,6482,267-123-22-2-1-1,0.0500373412994772_0.00719347219239854_0.00217236236301148_0.000170405412279363_5.58638256715124e-05_5.58638256715124e-05
1716,6483,572-149-10-1-1-1,0.00433275563258232_0.000479892504079086_0.000161728554793634_7.29432909678699e-06_4.16894221429197e-06_4.16894221429197e-06
1716,6484,507-124-10-1-1-1,0.0109622411693057_0.00411616739080723_0.000582222797257084_2.62595847484332e-05_1.50081919714511e-05_1.50081919714511e-05
1716,6485,411-24-16-1-1-1,0.011313639220616_0.00193382036957456_0.000452818797011396_2.62595847484332e-05_1.50081919714511e-05_1.50081919714511e-05
1716,6486,279-2-2-2-1-1,0.00603732162458836_0.0012241264188738_0.000225849502104507_2.79770079861641e-05_9.17167287144233e-06_9.17167287144233e-06
1716,6487,372-40-22-2-1-1,0.0172307692307692_0.00199728939296669_0.000907852927825692_7.12142021465995e-05_2.3346076400035e-05_2.3346076400035e-05
1716,6488,320-134-26-2-1-1,0.00378071833648393_0.000983123054235622_0.00019526165061182_1.52601861742713e-05_5.00273065715036e-06_5.00273065715036e-06
1716,6489,600-80-28-1-1-1,0.00422654268808115_0.00122880314573605_0.000172390015170321_7.29432909678699e-06_4.16894221429197e-06_4.16894221429197e-06
1716,6490,485-151-30-2-1-1,0.00877893056664006_0.00299645873059112_0.000318896039890996_2.79770079861641e-05_9.17167287144233e-06_9.17167287144233e-06
1716,6491,543-2-2-2-1-1,0.0018578727357176_0.000445136879590474_8.21270916743661e-05_1.01734574495142e-05_3.33515377143357e-06_3.33515377143357e-06
1716,6492,430-148-17-1-1-1,0.00328299409061064_0.000756773119418798_0.000102101243593147_7.29432909678699e-06_4.16894221429197e-06_4.16894221429197e-06
1716,6493,68-36-2-2-1-1,0.0147441457068517_0.0015557792623776_0.000349040139616056_4.32371941604354e-05_1.41744035285927e-05_1.41744035285927e-05
1716,6494,647-23-15-2-1-1,0.00304645849200305_0.000778361548939482_0.000207178743460921_1.01734574495142e-05_3.33515377143357e-06_3.33515377143357e-06
1716,6495,263-120-26-2-1-1,0.0142857142857143_0.00304663698148582_0.000423066909658943_3.30637367109212e-05_1.08392497571591e-05_1.08392497571591e-05
1716,6496,235-8-8-2-1-1,0.00271370420624152_0.00137646249139711_0.000305997552019584_1.52601861742713e-05_5.00273065715036e-06_5.00273065715036e-06
1716,6497,148-34-19-2-1-1,0.173312883435583_0.0589155370177268_0.0226941808505297_0.00114960069179511_0.000376872376171994_0.000376872376171994
1716,6498,285-129-5-1-1-1,0.00805860805860806_0.00243956531381681_0.000270482934985738_1.60475240129314e-05_9.17167287144233e-06_9.17167287144233e-06
1716,6499,518-146-31-2-1-1,0.0101449275362319_0.000904275933341945_0.000224863475746868_1.78035505366499e-05_5.83651910000876e-06_5.83651910000876e-06
1716,6500,719-43-19-2-1-1,0.317307692307692_0.0594059405940594_0.00994125621328513_0.000503586143750954_0.000165090111685962_0.000165090111685962
1716,6501,148-34-19-2-1-1,0.133435582822086_0.0453597497393118_0.0174725109203193_0.000885090798107737_0.000290158378114721_0.000290158378114721
1716,6502,297-80-28-1-1-1,0.00733496332518337_0.00294912754976653_0.000413736036408771_1.75063898322888e-05_1.00054613143007e-05_1.00054613143007e-05
1716,6503,297-80-28-1-1-1,0.0110024449877751_0.00442369132464979_0.000620604054613157_2.62595847484332e-05_1.50081919714511e-05_1.50081919714511e-05
