Sample,word_ID_full,topic,p
1502,7440,517-101-16-5-1,0.00539291217257319_0.00119088125212657_0.000158957240502305_1.32377191788075e-05_6.66423580731981e-06
1502,7441,123-30-9-5-1,0.0307062436028659_0.00289715113471753_0.000377938471616821_5.67330821948895e-05_2.85610106027992e-05
1502,7442,599-27-13-5-1,0.00478011472275335_0.00066462847268377_8.28171067015603e-05_9.45551369914825e-06_4.76016843379986e-06
1502,7443,605-125-22-5-1,0.0422442244224422_0.0185830429732869_0.00253535633641009_0.000121030575349098_6.09301559526382e-05
1502,7444,163-19-10-5-1,0.220742817098809_0.0215178632420247_0.00357629427792916_0.00059569736304634_0.000299890611329391
1502,7445,367-115-11-2-1,0.003487358326068_0.00118308192842354_0.000294464075382803_6.4158085522728e-05_3.80813474703989e-06
1502,7446,28-23-5-2-1,0.00164654226125137_0.000429614778748389_0.00010097610232245_4.8118564142046e-05_2.85610106027992e-06
1502,7447,175-1-1-1-1,0.0010386373078521_0.000240812984636132_8.0397485166664e-05_1.66282553967003e-05_4.76016843379986e-06
1502,7448,505-67-21-5-1,0.00275862068965517_0.000482043865991805_7.37449530797736e-05_7.5644109593186e-06_3.80813474703989e-06
1502,7449,604-116-13-5-1,0.00278035217794254_0.000400213447171825_4.96902640209362e-05_5.67330821948895e-06_2.85610106027992e-06
1502,7450,194-88-23-5-1,0.149468417761101_0.0697402976364167_0.0112254004039265_0.000451973554819286_0.000227536051135633
1502,7451,138-70-20-5-1,0.000619195046439629_0.000189897455374098_3.17369640420197e-05_1.89110273982965e-06_9.52033686759972e-07
1502,7452,525-61-6-3-1,0.0226637690158336_0.00545182972367438_0.00148033986981121_0.000696465200591518_6.9498459133478e-05
1502,7453,212-95-21-5-1,0.0036231884057971_0.000591016548463357_7.37449530797736e-05_7.5644109593186e-06_3.80813474703989e-06
1502,7454,522-124-22-5-1,0.0107655502392345_0.00305084745762712_0.000356534484807669_1.70199246584668e-05_8.56830318083975e-06
1502,7456,247-100-20-5-1,0.262206148282098_0.0538432974378017_0.00460185978609286_0.000274209897275299_0.000138044884580196
1502,7457,348-97-16-5-1,0.00315258511979823_0.000912575287461216_0.000113540886073075_9.45551369914825e-06_4.76016843379986e-06
1502,7458,373-63-1-1-1,0.00354609929078014_0.000328767123287671_4.82384910999984e-05_9.97695323802017e-06_2.85610106027992e-06
1502,7459,660-112-16-5-1,0.011541072640869_0.00472287817752466_0.000772078025296909_6.42974931542081e-05_3.23691453498391e-05
1502,7460,267-94-22-5-1,0.0105193951347798_0.00275671950379049_0.000633839084102523_3.02576438372744e-05_1.52325389881596e-05
1502,7461,309-58-17-1-1,0.0161943319838057_0.00121506682867558_0.00031129010292029_5.32104172694409e-05_1.52325389881596e-05
1502,7462,344-112-16-5-1,0.00801924619085806_0.00138908181691902_0.00022708177214615_1.89110273982965e-05_9.52033686759972e-06
1502,7463,431-86-8-5-1,0.00231615518239722_0.000613685179502915_0.000150517403574788_7.5644109593186e-06_3.80813474703989e-06
1502,7464,659-120-17-1-1,0.00611246943765281_0.000691658597316365_9.72781571625907e-05_1.66282553967003e-05_4.76016843379986e-06
1502,7465,474-35-13-5-1,0.00407497962510187_0.000566379700951518_8.28171067015603e-05_9.45551369914825e-06_4.76016843379986e-06
1502,7466,297-6-6-3-1,0.00289226319595083_0.000337695230054875_8.11145134143127e-05_3.81624767447407e-05_3.80813474703989e-06
1502,7467,636-115-11-2-1,0.00204918032786885_0.000295770482105886_7.36160188457008e-05_1.6039521380682e-05_9.52033686759972e-07
1502,7468,603-93-21-5-1,0.0107719928186715_0.000839924406803388_0.000221234859239321_2.26932328779558e-05_1.14244042411197e-05
1502,7469,654-92-20-5-1,0.00272975432211101_0.000769625448948179_9.52108921260592e-05_5.67330821948895e-06_2.85610106027992e-06
1502,7470,138-70-20-5-1,0.0253869969040248_0.00778579567033802_0.00130121552572281_7.75352123330156e-05_3.90333811571589e-05
1502,7471,619-93-21-5-1,0.00390117035110533_0.000419962203401694_0.00011061742961966_1.13466164389779e-05_5.71220212055983e-06
1502,7472,138-70-20-5-1,0.0043343653250774_0.00132928218761869_0.000222158748294138_1.32377191788075e-05_6.66423580731981e-06
1502,7473,203-92-20-5-1,0.00676437429537768_0.00153925089789636_0.000190421784252118_1.13466164389779e-05_5.71220212055983e-06
1502,7474,497-102-13-5-1,0.00383435582822086_0.000633874239350913_8.28171067015603e-05_9.45551369914825e-06_4.76016843379986e-06
1502,7475,444-57-17-1-1,0.471210340775558_0.108790016277808_0.00780170820443978_0.00133358608281536_0.000381765508390749
1502,7476,252-63-1-1-1,0.0107238605898123_0.000876712328767123_0.000128635976266662_2.66052086347205e-05_7.61626949407978e-06
1502,7477,499-85-12-5-1,0.0330520393811533_0.00835704125177809_0.000816737914016613_8.88818287719935e-05_4.47455832777187e-05
1502,7478,474-35-13-5-1,0.0032599837000815_0.000453103760761214_6.62536853612482e-05_7.5644109593186e-06_3.80813474703989e-06
1502,7479,180-84-16-5-1,0.00727513227513227_0.00158798902843944_0.000249789949360765_2.08021301381261e-05_1.04723705543597e-05
1502,7480,417-83-12-5-1,0.0072463768115942_0.00129124820659971_0.000156396621832968_1.70199246584668e-05_8.56830318083975e-06
1502,7481,604-116-13-5-1,0.00648748841519926_0.000933831376734258_0.000115943949382184_1.32377191788075e-05_6.66423580731981e-06
1502,7482,336-57-17-1-1,0.0202634245187437_0.00542593597395551_0.000389112628650363_6.65130215868012e-05_1.90406737351994e-05
1502,7483,342-103-21-5-1,0.00267737617135207_0.000299132515704457_3.68724765398868e-05_3.7822054796593e-06_1.90406737351994e-06
1502,7484,570-120-17-1-1,0.173913043478261_0.0165998063355927_0.00233467577190218_0.000399078129520807_0.000114244042411197
1502,7485,448-73-13-5-1,0.0514354066985646_0.0076200602516392_0.000712227117633418_8.13174178126749e-05_4.09374485306788e-05
1502,7486,526-61-6-3-1,0.12817679558011_0.00866318147871546_0.00235232088901507_0.00110671182559748_0.000110435907664157
1502,7487,28-23-5-2-1,0.00164654226125137_0.000429614778748389_0.00010097610232245_4.8118564142046e-05_2.85610106027992e-06
1502,7488,159-10-10-5-1,0.019893255701116_0.00249923803718379_0.000465485921889192_7.75352123330156e-05_3.90333811571589e-05
1502,7489,282-97-16-5-1,0.00816629547141797_0.00200766563241467_0.000249789949360765_2.08021301381261e-05_1.04723705543597e-05
1502,7490,219-47-15-1-1,0.0031328320802005_0.00072400810889082_0.000140398169207874_1.66282553967003e-05_4.76016843379986e-06
1502,7491,531-99-8-5-1,0.0450901803607214_0.0142045454545455_0.00169332079021637_8.50996232923342e-05_4.28415159041988e-05
1502,7492,190-87-21-5-1,0.0396565821749796_0.0126105044201768_0.00178831511218451_0.000183436965763476_9.23472676157173e-05
1502,7493,388-117-11-2-1,0.0017683465959328_0.000378143316316884_0.000147232037691402_3.2079042761364e-05_1.90406737351994e-06
1502,7494,515-105-16-5-1,0.00468384074941452_0.00119355480405809_0.00013624906328769_1.13466164389779e-05_5.71220212055983e-06
1502,7495,262-102-13-5-1,0.00242130750605327_0.00050709939148073_6.62536853612482e-05_7.5644109593186e-06_3.80813474703989e-06
1502,7496,226-39-5-2-1,0.0052128583840139_0.000841987089531294_0.000403904409289801_0.000192474256568184_1.14244042411197e-05
1502,7497,360-103-21-5-1,0.00372786579683131_0.000598265031408914_7.37449530797736e-05_7.5644109593186e-06_3.80813474703989e-06
1502,7498,511-61-6-3-1,0.0134560906515581_0.00141896938013443_0.000385293938717985_0.000181271764537518_1.80886400484395e-05
1502,7499,579-125-22-5-1,0.0051063829787234_0.00174216027874564_0.000237689656538446_1.13466164389779e-05_5.71220212055983e-06
1502,7500,511-61-6-3-1,0.0056657223796034_0.000597460791635549_0.000162229026828625_7.63249534894815e-05_7.61626949407978e-06
1502,7501,356-114-16-5-1,0.00239234449760766_0.000428265524625268_4.541635442923e-05_3.7822054796593e-06_1.90406737351994e-06
1502,7502,674-108-20-5-1,0.0151515151515152_0.00226757369614512_0.000253895712336158_1.51288219186372e-05_7.61626949407978e-06
1502,7503,5-5-5-2-1,0.0845070422535211_0.00849557522123894_0.00242342645573881_0.0011548455394091_6.8546425446718e-05
1502,7504,181-61-6-3-1,0.107074569789675_0.00836445108289769_0.00227120637560075_0.00106854934885274_0.000106627772917117
1502,7505,160-3-3-1-1,0.014281790716836_0.00109229929000546_0.000451114774008849_0.000172933856125683_4.95057517115186e-05
1502,7506,479-34-10-5-1,0.0154125113327289_0.00149529422112763_0.000193006357856494_3.2148746577104e-05_1.61845726749195e-05
1502,7507,508-123-23-5-1,0.0313745019920319_0.0108639420589757_0.00295899675919403_0.000119139472609268_5.99781222658783e-05
1502,7508,31-26-1-1-1,0.0117130307467057_0.00137907257369419_0.000257271952533325_5.32104172694409e-05_1.52325389881596e-05
1502,7509,275-104-23-5-1,0.00377358490566038_0.000701016473887136_0.000187872810107557_7.5644109593186e-06_3.80813474703989e-06
1502,7510,476-117-11-2-1,0.00272727272727273_0.000567214974475326_0.000220848056537102_4.8118564142046e-05_2.85610106027992e-06
1502,7511,362-28-10-5-1,0.175025075225677_0.0287716405605936_0.00396230699364214_0.000659994856200548_0.00033225975667923
1502,7512,619-93-21-5-1,0.00260078023407022_0.000279974802267796_7.37449530797736e-05_7.5644109593186e-06_3.80813474703989e-06
1502,7513,641-116-13-5-1,0.00230414746543779_0.000266808964781217_3.31268426806241e-05_3.7822054796593e-06_1.90406737351994e-06
1502,7514,383-63-1-1-1,0.0113154172560113_0.000876712328767123_0.000128635976266662_2.66052086347205e-05_7.61626949407978e-06
1502,7515,151-77-19-5-1,0.0254681647940075_0.00431965442764579_0.000839133224739622_6.42974931542081e-05_3.23691453498391e-05
1502,7516,176-18-3-1-1,0.121970289288507_0.00794034560863258_0.00270668864405309_0.0010376031367541_0.000297034510269111
1502,7517,641-116-13-5-1,0.00460829493087558_0.000533617929562433_6.62536853612482e-05_7.5644109593186e-06_3.80813474703989e-06
1502,7518,514-17-4-2-1,0.0032258064516129_0.000806776926179911_0.000314927566659668_9.6237128284092e-05_5.71220212055983e-06
1502,7519,481-8-8-5-1,0.00928792569659443_0.00285306704707561_0.000451552210724365_2.26932328779558e-05_1.14244042411197e-05
1502,7520,505-67-21-5-1,0.0124137931034483_0.00216919739696312_0.000331852288858981_3.40398493169337e-05_1.71366063616795e-05
1502,7521,259-2-2-1-1,0.000625782227784731_0.000210415570752236_5.52181115405853e-05_6.65130215868012e-06_1.90406737351994e-06
1502,7522,361-29-13-5-1,0.0285714285714286_0.0039102932719954_0.00056315632557061_6.42974931542081e-05_3.23691453498391e-05
1502,7523,361-29-13-5-1,0.00420168067226891_0.000575043128234618_8.28171067015603e-05_9.45551369914825e-06_4.76016843379986e-06
1502,7524,329-106-12-5-1,0.110557768924303_0.0158730158730159_0.00192889166927328_0.000209912404121091_0.000105675739230357
1502,7525,590-27-13-5-1,0.00400534045393859_0.000398777083610262_4.96902640209362e-05_5.67330821948895e-06_2.85610106027992e-06
1502,7526,231-81-20-5-1,0.00450958286358512_0.00141143260409315_0.000126947856168079_7.5644109593186e-06_3.80813474703989e-06
1502,7527,364-68-21-5-1,0.00419916016796641_0.000666032350142721_0.000129053667889604_1.32377191788075e-05_6.66423580731981e-06
1502,7528,286-58-17-1-1,0.00515021459227468_0.000455650060753341_0.000116733788595109_1.99539064760403e-05_5.71220212055983e-06
1502,7529,410-31-10-5-1,0.132978723404255_0.01400784439286_0.00198683015440509_0.000330942979470189_0.000166605895182995
1502,7530,31-26-1-1-1,0.00292825768667643_0.000344768143423548_6.43179881333312e-05_1.33026043173602e-05_3.80813474703989e-06
1502,7531,518-6-6-3-1,0.0301944728761515_0.00498100464330941_0.00119643907286111_0.000562896531984926_5.61699875188384e-05
1502,7532,435-13-12-5-1,0.0541945063103192_0.0111757501530925_0.00126855037708963_0.000138050500007564_6.9498459133478e-05
1502,7533,661-72-22-5-1,0.00993377483443709_0.00141176470588235_0.000237689656538446_1.13466164389779e-05_5.71220212055983e-06
1502,7534,305-64-19-5-1,0.0628019323671498_0.00585124338922021_0.00128338022607236_9.83373424711418e-05_4.95057517115186e-05
1502,7535,324-76-10-5-1,0.0563079116179615_0.00375403915605398_0.000896911898274296_0.000149397116446542_7.52106612540378e-05
1502,7536,507-103-21-5-1,0.0250596658711217_0.0031408914148968_0.000387161003668811_3.97131575364226e-05_1.99927074219594e-05
1502,7537,282-97-16-5-1,0.00296956198960653_0.000730060229968972_9.08327088584599e-05_7.5644109593186e-06_3.80813474703989e-06
1502,7538,458-89-9-5-1,0.163298302344382_0.0295797334895299_0.00254478570888659_0.000382002753445589_0.000192310804725514
1502,7539,543-36-6-3-1,0.00223880597014925_0.000399786780383795_6.08358850607345e-05_2.86218575585556e-05_2.85610106027992e-06
1502,7540,623-119-13-5-1,0.118887015177066_0.0222819216182048_0.002335442408984_0.000266645486315981_0.000134236749833156
1502,7541,408-119-13-5-1,0.959859154929578_0.21539190897598_0.0225759432868453_0.00257757303438781_0.00129762191505384
1502,7542,34-29-13-5-1,0.013215859030837_0.00241518113858539_0.000347831848146553_3.97131575364226e-05_1.99927074219594e-05
1502,7543,414-102-13-5-1,0.0411413404114134_0.00786004056795132_0.00102693212309935_0.000117248369869438_5.90260885791183e-05
1502,7544,456-94-22-5-1,0.269556025369979_0.0439352170916609_0.010101810402884_0.000482231198656561_0.000242768590123793
1502,7545,543-36-6-3-1,0.00522388059701493_0.000932835820895522_0.000141950398475047_6.67843343032963e-05_6.66423580731981e-06
1502,7546,210-61-6-3-1,0.0133891213389121_0.0011949215832711_0.000324458053657251_0.000152649906978963_1.52325389881596e-05
1502,7547,505-67-21-5-1,0.00344827586206897_0.000602554832489757_9.2181191349717e-05_9.45551369914825e-06_4.76016843379986e-06
1502,7548,558-67-21-5-1,0.00440528634361234_0.000843576765485659_0.000129053667889604_1.32377191788075e-05_6.66423580731981e-06
1502,7549,505-67-21-5-1,0.00275862068965517_0.000482043865991805_7.37449530797736e-05_7.5644109593186e-06_3.80813474703989e-06
1502,7550,505-67-21-5-1,0.122068965517241_0.0213304410701374_0.00326321417377998_0.000334725184949848_0.000168509962556515
1502,7551,286-58-17-1-1,0.00343347639484979_0.000303766707168894_7.78225257300726e-05_1.33026043173602e-05_3.80813474703989e-06
1502,7552,380-63-1-1-1,0.121727748691099_0.0101917808219178_0.00149539322409995_0.000309285550378625_8.85391328686774e-05
1502,7553,365-68-21-5-1,0.000874125874125874_9.51474785918173e-05_1.84362382699434e-05_1.89110273982965e-06_9.52033686759972e-07
1502,7554,511-61-6-3-1,0.0028328611898017_0.000298730395817774_8.11145134143127e-05_3.81624767447407e-05_3.80813474703989e-06
1502,7555,35-20-9-5-1,0.0404682274247492_0.0128205128205128_0.00152435183552118_0.000228823431519388_0.000115196076097957
1502,7556,533-54-17-1-1,0.0244385733157199_0.00562139167426314_0.000719858363003171_0.000123049089935582_3.5225246410119e-05
1502,7557,237-43-18-4-1,0.0893445235312865_0.0293604245217148_0.0212959914917323_0.0156502968159741_0.000800660330565137
1502,7558,474-35-13-5-1,0.0105949470252649_0.00147258722247395_0.000215324477424057_2.45843356177854e-05_1.23764379278796e-05
1502,7559,249-97-16-5-1,0.00226073850791258_0.000547545172476729_6.81245316438449e-05_5.67330821948895e-06_2.85610106027992e-06
1502,7560,500-40-7-4-1,0.152688172043011_0.0204287152927636_0.00996771023445178_0.00264249958129408_0.000135188783519916
1502,7561,500-40-7-4-1,0.0505376344086022_0.00676161703352036_0.00329917169731855_0.000874630143104379_4.47455832777187e-05
1502,7562,619-93-21-5-1,0.00390117035110533_0.000419962203401694_0.00011061742961966_1.13466164389779e-05_5.71220212055983e-06
1502,7563,348-97-16-5-1,0.00126103404791929_0.000365030114984486_4.541635442923e-05_3.7822054796593e-06_1.90406737351994e-06
1502,7564,359-111-19-5-1,0.0935799782372144_0.0197928653624856_0.00212251345081198_0.00016263483562535_8.18748970613576e-05
1502,7565,274-27-13-5-1,0.00956937799043062_0.000797554167220524_9.93805280418723e-05_1.13466164389779e-05_5.71220212055983e-06
1502,7566,619-93-21-5-1,0.00260078023407022_0.000279974802267796_7.37449530797736e-05_7.5644109593186e-06_3.80813474703989e-06
1502,7567,217-58-17-1-1,0.0472613458528951_0.0114671931956258_0.00293780034631024_0.000502173312980349_0.000143757086700756
1502,7568,249-97-16-5-1,0.00753579502637528_0.00182515057492243_0.00022708177214615_1.89110273982965e-05_9.52033686759972e-06
1502,7569,515-105-16-5-1,0.0078064012490242_0.00198925800676348_0.00022708177214615_1.89110273982965e-05_9.52033686759972e-06
1502,7570,421-64-19-5-1,0.0168316831683168_0.00191290649262968_0.000419566612369811_3.2148746577104e-05_1.61845726749195e-05
1502,7571,328-96-19-5-1,0.0145170295924065_0.00390918658848293_0.000641690113036181_4.91686712355709e-05_2.47528758557593e-05
1502,7572,264-60-15-1-1,0.00294406280667321_0.00096370061034372_0.000168477803049448_1.99539064760403e-05_5.71220212055983e-06
1502,7573,194-88-23-5-1,0.0112570356472795_0.00525240735337029_0.000845427645484007_3.40398493169337e-05_1.71366063616795e-05
1502,7574,291-107-23-5-1,0.00510204081632653_0.00199700449326011_0.000375745620215114_1.51288219186372e-05_7.61626949407978e-06
1502,7575,252-63-1-1-1,0.0227882037533512_0.00186301369863014_0.000273351449566658_5.6536068348781e-05_1.61845726749195e-05
1502,7576,264-60-15-1-1,0.00245338567222767_0.0008030838419531_0.000140398169207874_1.66282553967003e-05_4.76016843379986e-06
1502,7577,356-114-16-5-1,0.00239234449760766_0.000428265524625268_4.541635442923e-05_3.7822054796593e-06_1.90406737351994e-06
1502,7578,410-31-10-5-1,0.088145896656535_0.00928519971183863_0.00131698455949137_0.000219367917820239_0.000110435907664157
1502,7579,253-70-20-5-1,0.007627765064836_0.00189897455374098_0.000317369640420197_1.89110273982965e-05_9.52033686759972e-06
1502,7580,268-3-3-1-1,0.00678066037735849_0.000483132378271646_0.00019953153465776_7.64899748248213e-05_2.18967747954794e-05
1502,7581,3-3-3-1-1,0.0979762287182782_0.00640675545099357_0.00264596165524421_0.00101432357919872_0.000290370274461792
1502,7582,378-75-16-5-1,0.0945378151260504_0.0206280082512033_0.00204373594931535_0.000170199246584668_8.56830318083975e-05
1502,7583,508-123-23-5-1,0.0159362549800797_0.00551819279186067_0.00150298248086046_6.05152876745488e-05_3.04650779763191e-05
1502,7584,253-70-20-5-1,0.0015255530129672_0.000379794910748196_6.34739280840395e-05_3.7822054796593e-06_1.90406737351994e-06
1502,7585,4-4-4-2-1,0.00521739130434783_0.00104785190359762_0.000314927566659668_9.6237128284092e-05_5.71220212055983e-06
1502,7586,347-63-1-1-1,0.0918635170603675_0.00767123287671233_0.0011255647923333_0.000232795575553804_6.66423580731981e-05
1502,7587,614-114-16-5-1,0.0119705340699816_0.00278372591006424_0.000295206303789995_2.45843356177854e-05_1.23764379278796e-05
1502,7588,399-35-13-5-1,0.00491803278688525_0.000679655641141822_9.93805280418723e-05_1.13466164389779e-05_5.71220212055983e-06
1502,7589,368-95-21-5-1,0.00550964187327824_0.000886524822695035_0.00011061742961966_1.13466164389779e-05_5.71220212055983e-06
1502,7590,611-28-10-5-1,0.0414153598713309_0.00849134377576257_0.00116939146230699_0.000194783582202454_9.80594697362771e-05
1502,7591,493-19-10-5-1,0.0141732283464567_0.00122959218525856_0.000204359673024523_3.40398493169337e-05_1.71366063616795e-05
1502,7592,599-27-13-5-1,0.01434034416826_0.00199388541805131_0.000248451320104681_2.83665410974447e-05_1.42805053013996e-05
1502,7593,673-11-11-2-1,0.0089086859688196_0.00162800162800163_0.000588928150765607_0.000128316171045456_7.61626949407978e-06
1502,7594,136-35-13-5-1,0.0194552529182879_0.00283189850475759_0.000414085533507801_4.72775684957412e-05_2.38008421689993e-05
1502,7595,345-68-21-5-1,0.00258131130614352_0.000475737392959087_9.2181191349717e-05_9.45551369914825e-06_4.76016843379986e-06
1502,7596,155-36-6-3-1,0.182577565632458_0.0203891257995736_0.00310263013809746_0.00145971473548633_0.000145661154074276
1502,7597,337-87-21-5-1,0.0145379023883697_0.00182007280291212_0.000258107335779208_2.64754383576151e-05_1.33284716146396e-05
1502,7598,179-83-12-5-1,0.013728323699422_0.00272596843615495_0.000330170646091822_3.59309520567633e-05_1.80886400484395e-05
1502,7599,323-108-20-5-1,0.005720823798627_0.0014172335600907_0.000158684820210099_9.45551369914825e-06_4.76016843379986e-06
1502,7600,253-70-20-5-1,0.0022883295194508_0.000569692366122294_9.52108921260592e-05_5.67330821948895e-06_2.85610106027992e-06
1502,7601,558-67-21-5-1,0.00440528634361234_0.000843576765485659_0.000129053667889604_1.32377191788075e-05_6.66423580731981e-06
1502,7602,550-59-17-1-1,0.0197368421052632_0.00188659469657269_0.000350201365785327_5.9861719428121e-05_1.71366063616795e-05
1502,7603,201-59-17-1-1,0.00527704485488127_0.000628864898857562_0.000116733788595109_1.99539064760403e-05_5.71220212055983e-06
1502,7604,654-92-20-5-1,0.00909918107370337_0.0025654181631606_0.000317369640420197_1.89110273982965e-05_9.52033686759972e-06
1502,7605,153-18-3-1-1,0.0341093665403357_0.00160333901712773_0.000546542899279951_0.000209516017998424_5.99781222658783e-05
1502,7606,221-96-19-5-1,0.00316055625790139_0.000751766651631334_0.00012340194481465_9.45551369914825e-06_4.76016843379986e-06
1502,7607,329-106-12-5-1,0.0398406374501992_0.00572000572000572_0.000695096097035415_7.5644109593186e-05_3.80813474703989e-05
1502,7608,551-23-5-2-1,0.00240963855421687_0.000716024631247315_0.000168293503870751_8.019760690341e-05_4.76016843379986e-06
1502,7609,253-70-20-5-1,0.0022883295194508_0.000569692366122294_9.52108921260592e-05_5.67330821948895e-06_2.85610106027992e-06
1502,7610,63-42-17-1-1,0.658374792703151_0.0676320272572402_0.0077238856787097_0.001320283478498_0.000377957373643709
1502,7611,153-18-3-1-1,0.0157011369788847_0.000738044944392131_0.000251583239351089_9.64438813008617e-05_2.76089769160392e-05
1502,7612,604-116-13-5-1,0.00741427247451344_0.00106723585912487_0.000132507370722496_1.51288219186372e-05_7.61626949407978e-06
1502,7613,517-101-16-5-1,0.00154083204930663_0.000340251786321878_4.541635442923e-05_3.7822054796593e-06_1.90406737351994e-06
1502,7614,549-77-19-5-1,0.00956022944550669_0.00127048659636641_0.000246803889629301_1.89110273982965e-05_9.52033686759972e-06
1502,7615,36-30-9-5-1,0.00226586102719033_0.000289715113471753_3.77938471616821e-05_5.67330821948895e-06_2.85610106027992e-06
1502,7616,415-65-20-5-1,0.000973709834469328_0.000249438762783737_3.17369640420197e-05_1.89110273982965e-06_9.52033686759972e-07
1502,7617,609-14-12-5-1,0.0865168539325843_0.0154092455473284_0.00133805998679317_0.000145614910966883_7.33065938805179e-05
1502,7618,673-11-11-2-1,0.130289532293987_0.0238095238095238_0.008613074204947_0.00187662400153979_0.000111387941350917
1502,7619,429-25-15-1-1,0.00978952520802741_0.00531632110579479_0.000561592676831494_6.65130215868012e-05_1.90406737351994e-05
1502,7620,524-117-11-2-1,0.0104808877928483_0.00321421818869351_0.00125147232037691_0.000272671863471594_1.61845726749195e-05
1502,7621,605-125-22-5-1,0.00264026402640264_0.00116144018583043_0.000158459771025631_7.5644109593186e-06_3.80813474703989e-06
1502,7622,397-84-16-5-1,0.127503337783712_0.0275732640392666_0.00433726184799146_0.000361200623307463_0.000181838434171155
1502,7623,557-116-13-5-1,0.00198609731876862_0.000266808964781217_3.31268426806241e-05_3.7822054796593e-06_1.90406737351994e-06
1502,7624,484-101-16-5-1,0.00649772579597141_0.00170125893160939_0.00022708177214615_1.89110273982965e-05_9.52033686759972e-06
1502,7625,348-97-16-5-1,0.00378310214375788_0.00109509034495346_0.00013624906328769_1.13466164389779e-05_5.71220212055983e-06
1502,7626,211-66-22-5-1,0.015625_0.00852878464818763_0.000792298855128154_3.7822054796593e-05_1.90406737351994e-05
1502,7627,348-97-16-5-1,0.00378310214375788_0.00109509034495346_0.00013624906328769_1.13466164389779e-05_5.71220212055983e-06
1502,7628,23-18-3-1-1,0.0251361541684122_0.00152698954012165_0.000520517046933287_0.000199539064760403_5.71220212055983e-05
1502,7629,358-93-21-5-1,0.0101010101010101_0.00132988031077203_0.000350288527128925_3.59309520567633e-05_1.80886400484395e-05
1502,7630,642-95-21-5-1,0.00848256361922714_0.00132978723404255_0.000165926144429491_1.70199246584668e-05_8.56830318083975e-06
1502,7631,337-87-21-5-1,0.0301142263759086_0.00377015080603224_0.000534650909828359_5.48419794550598e-05_2.76089769160392e-05
1502,7632,415-65-20-5-1,0.00584225900681597_0.00149663257670242_0.000190421784252118_1.13466164389779e-05_5.71220212055983e-06
1502,7633,380-63-1-1-1,0.0746073298429319_0.00624657534246575_0.000916531330899969_0.000189562111522383_5.42659201453184e-05
1502,7634,347-63-1-1-1,0.0183727034120735_0.00153424657534247_0.000225112958466659_4.65591151107608e-05_1.33284716146396e-05
1502,7635,263-63-1-1-1,0.0603644646924829_0.00580821917808219_0.000852213342766638_0.000176259507205023_5.04577853982785e-05
1502,7636,347-63-1-1-1,0.0236220472440945_0.00197260273972603_0.00028943094659999_5.9861719428121e-05_1.71366063616795e-05
1502,7637,285-15-13-5-1,0.0396445659603554_0.0145491032233789_0.0019213568754762_0.000219367917820239_0.000110435907664157
1502,7638,285-15-13-5-1,0.051948051948052_0.0190643421547724_0.00251764004372743_0.000287447616454107_0.000144709120387516
1502,7639,482-19-10-5-1,0.0422222222222222_0.00389370858665209_0.000647138964577657_0.00010779285617029_5.42659201453184e-05
1502,7640,250-101-16-5-1,0.0913160250671441_0.0173528411024158_0.00231623407589073_0.000192892479462624_9.71074360495172e-05
1502,7641,572-29-13-5-1,0.0132708821233411_0.0019551466359977_0.000281578162785305_3.2148746577104e-05_1.61845726749195e-05
1502,7642,551-23-5-2-1,0.00433734939759036_0.00128884433624517_0.000302928306967351_0.000144355692426138_8.56830318083975e-06
1502,7643,528-30-9-5-1,0.161169881767268_0.0250120714630613_0.00326286880495855_0.000489795609615879_0.000246576724870833
1502,7644,577-72-22-5-1,0.154716981132075_0.0289411764705882_0.00487263795903815_0.000232605636999047_0.000117100143471477
1502,7645,350-91-9-5-1,0.201401050788091_0.0286318934395618_0.00289752828239563_0.000434953630160819_0.000218967747954794
1502,7646,638-65-20-5-1,0.00904977375565611_0.00249438762783737_0.000317369640420197_1.89110273982965e-05_9.52033686759972e-06
1502,7647,638-65-20-5-1,0.0244343891402715_0.00673484659516089_0.000856898029134533_5.10597739754005e-05_2.57049095425193e-05
1502,7648,590-27-13-5-1,0.0186915887850467_0.00186095972351456_0.000231887898764369_2.64754383576151e-05_1.33284716146396e-05
1502,7649,87-52-14-3-1,0.409792085848424_0.119774565057584_0.0440344492090375_0.0233172732910366_0.00232677033044137
1502,7650,134-46-2-1-1,0.00127105179536066_0.000549979375773409_0.000110436223081171_1.33026043173602e-05_3.80813474703989e-06
1502,7651,168-3-3-1-1,0.153139919206757_0.00875940007562072_0.00361759347618635_0.0013867965000848_0.000396998047378908
1502,7652,41-27-13-5-1,0.0590717299578059_0.00744383889405822_0.000927551595057475_0.00010590175343046_5.33138864585584e-05
1502,7653,168-3-3-1-1,0.103929489533603_0.00594462882829895_0.002455105404702_0.000941159255453236_0.000269425533353072
1502,7654,528-30-9-5-1,0.13005600497822_0.0201834862385321_0.00263297135226385_0.000395240472624397_0.000198975040532834
1502,7655,493-19-10-5-1,0.0771653543307087_0.00669444634196325_0.00111262488646685_0.000185328068503306_9.32993013024773e-05
1502,7656,360-103-21-5-1,0.00279589934762349_0.000448698773556686_5.53087148098302e-05_5.67330821948895e-06_2.85610106027992e-06
1502,7657,493-19-10-5-1,0.0889763779527559_0.00771910649634538_0.00128292461398728_0.00021369460960075_0.000107579806603877
