Sample,word_ID_full,topic,p
1222,11139,215-94-11-2-1,0.0020096463022508_0.000455207574654042_0.000167700821734027_2.47453701412466e-05_6.20431299021828e-06
1222,11140,333-106-20-2-1,0.00141342756183746_0.000339270568278202_9.02364194188775e-05_9.89814805649863e-06_2.48172519608731e-06
1222,11141,52-4-4-3-1,0.0663564636860206_0.00799941467697486_0.00329767554089922_0.000982615494767872_0.000407002932158319
1222,11142,396-84-22-1-1,0.00379746835443038_0.000681973175721755_0.000130872922392357_1.42935417014079e-05_3.72258779413097e-06
1222,11143,31-24-7-3-1,0.0474114441416894_0.00773814818109046_0.0012118848291521_0.000260632768429283_0.000107955046029798
1222,11144,172-63-5-3-1,0.00781928757602085_0.00230355771691835_0.000103567318757192_2.69620105271672e-05_1.11677633823929e-05
1222,11145,11-9-6-1-1,0.000729660707770887_0.000288018433179724_4.53514739229025e-05_9.52902780093861e-06_2.48172519608731e-06
1222,11146,43-17-8-2-1,0.00714285714285714_0.00180412371134021_0.000272787498538638_3.46435181977452e-05_8.68603818630559e-06
1222,11147,23-19-9-2-1,0.00845410628019324_0.00237449118046133_0.000444811590519159_6.92870363954904e-05_1.73720763726112e-05
1222,11148,147-70-5-3-1,0.027027027027027_0.00477776169103808_0.000379746835443038_9.88607052662798e-05_4.09484657354406e-05
1222,11149,169-81-17-2-1,0.00293599530240752_0.00137438152831226_0.000224638332285021_2.47453701412466e-05_6.20431299021828e-06
1222,11150,95-30-14-2-1,0.00436046511627907_0.000571755288736421_0.000148331273176761_1.48472220847479e-05_3.72258779413097e-06
1222,11152,276-15-6-1-1,0.00647773279352227_0.0012294452128477_0.00018140589569161_3.81161112037544e-05_9.92690078434925e-06
1222,11153,276-15-6-1-1,0.00728744939271255_0.00138312586445367_0.000204081632653061_4.28806251042237e-05_1.11677633823929e-05
1222,11154,464-111-22-1-1,0.00371195248700817_0.00085426277122843_0.000218121537320595_2.38225695023465e-05_6.20431299021828e-06
1222,11155,223-8-1-1-1,0.0069052102950408_0.000732210610397391_0.000163583368032836_5.24096529051623e-05_1.36494885784802e-05
1222,11156,169-81-17-2-1,0.00352319436288902_0.00164925783397471_0.000269565998742025_2.96944441694959e-05_7.44517558826194e-06
1222,11157,179-70-5-3-1,0.00182815356489945_0.000289561314608368_2.30149597238205e-05_5.99155789492605e-06_2.48172519608731e-06
1222,11158,314-8-1-1-1,0.00973709834469328_0.00133129201890435_0.000297424305514247_9.52902780093861e-05_2.48172519608731e-05
1222,11159,373-26-12-3-1,0.0121268656716418_0.0011495269254576_0.000171844018506279_3.89451263170193e-05_1.61312137745675e-05
1222,11160,362-84-22-1-1,0.0130597014925373_0.00159127074335076_0.000305370152248833_3.33515973032851e-05_8.68603818630559e-06
1222,11161,109-56-1-1-1,0.00263653483992467_0.000819864136800187_0.000104098506929986_3.33515973032851e-05_8.68603818630559e-06
1222,11162,109-56-1-1-1,0.00602636534839925_0.001873975169829_0.000237939444411397_7.62322224075089e-05_1.98538015686985e-05
1222,11163,31-24-7-3-1,0.00762942779291553_0.0012452192475318_0.000195015949518728_4.19409052644823e-05_1.73720763726112e-05
1222,11164,253-39-17-2-1,0.012417823228634_0.00348646431501231_0.000763770329769072_8.41342584802383e-05_2.10946641667422e-05
1222,11165,178-83-22-1-1,0.00307692307692308_0.000917992656058752_0.000130872922392357_1.42935417014079e-05_3.72258779413097e-06
1222,11166,143-69-20-2-1,0.000618046971569839_0.000304228780042592_4.51182097094387e-05_4.94907402824931e-06_1.24086259804366e-06
1222,11167,352-3-3-2-1,0.00206185567010309_0.000275583318023149_0.00012962882945167_1.48472220847479e-05_3.72258779413097e-06
1222,11168,408-34-14-2-1,0.0280487804878049_0.0136296296296296_0.00227441285537701_0.000227657405299468_5.70796795100082e-05
1222,11169,408-34-14-2-1,0.00792682926829268_0.00385185185185185_0.000642768850432633_6.43379623672411e-05_1.61312137745675e-05
1222,11171,220-51-14-2-1,0.000964320154291225_0.000224971878515186_4.94437577255871e-05_4.94907402824931e-06_1.24086259804366e-06
1222,11172,384-110-14-2-1,0.017364657814096_0.00380909701994174_0.000840543881334981_8.41342584802383e-05_2.10946641667422e-05
1222,11173,238-22-11-2-1,0.00173210161662818_0.000347624565469293_0.000100620493040416_1.48472220847479e-05_3.72258779413097e-06
1222,11174,466-109-9-2-1,0.0928792569659443_0.0166204986149584_0.00190633538793925_0.000296944441694959_7.44517558826194e-05
1222,11175,466-109-9-2-1,0.247678018575851_0.0443213296398892_0.00508356103450467_0.00079185184451989_0.000198538015686985
1222,11177,20-16-8-2-1,0.00321802091713596_0.0011611030478955_0.000155878570593508_1.97962961129973e-05_4.96345039217462e-06
1222,11178,347-85-8-2-1,0.131130063965885_0.0283344851416724_0.00479326604575036_0.000608736105474666_0.00015262609955937
1222,11179,347-85-8-2-1,0.011727078891258_0.00253397834600322_0.000428666069132146_5.44398143107425e-05_1.36494885784802e-05
1222,11180,347-85-8-2-1,0.285714285714286_0.0617369269753513_0.010443864229765_0.00132635183957082_0.0003325511762757
1222,11181,299-49-6-1-1,0.0157109190887667_0.0038109756097561_0.000453514739229025_9.52902780093861e-05_2.48172519608731e-05
1222,11182,117-54-12-3-1,0.0104834012813046_0.00226472068444892_0.000237937871777925_5.39240210543344e-05_2.23355267647858e-05
1222,11183,388-108-17-2-1,0.00968783638320775_0.00195524657831849_0.000404348998113038_4.45416662542438e-05_1.11677633823929e-05
1222,11184,469-3-3-2-1,0.0051063829787234_0.000551166636046298_0.00025925765890334_2.96944441694959e-05_7.44517558826194e-06
1222,11185,400-113-2-2-1,0.017175572519084_0.00546116504854369_0.000329453107840984_4.45416662542438e-05_1.11677633823929e-05
1222,11186,157-64-5-3-1,0.0125276344878408_0.00291095890410959_0.000195627157652474_5.09282421068714e-05_2.10946641667422e-05
1222,11187,260-98-9-2-1,0.00877742946708464_0.00315528510254677_0.000444811590519159_6.92870363954904e-05_1.73720763726112e-05
1222,11188,405-116-22-1-1,0.00590219224283305_0.00246045694200351_0.000305370152248833_3.33515973032851e-05_8.68603818630559e-06
1222,11189,21-17-8-2-1,0.0033167495854063_0.00103092783505155_0.000155878570593508_1.97962961129973e-05_4.96345039217462e-06
1222,11190,177-41-5-3-1,0.018233259981138_0.00928297055057619_0.000667433831990794_0.000173755178952855_7.19700306865321e-05
1222,11191,11-9-6-1-1,0.00729660707770887_0.00288018433179724_0.000453514739229025_9.52902780093861e-05_2.48172519608731e-05
1222,11192,477-46-18-4-1,0.00335946248600224_0.000767656090071648_0.000450180072028812_4.98794579765567e-05_3.72258779413097e-06
1222,11193,93-24-7-3-1,0.0168738898756661_0.00168994040736458_0.000264664502918274_5.69198000017975e-05_2.35763893628295e-05
1222,11194,143-69-20-2-1,0.00185414091470952_0.000912686340127776_0.000135354629128316_1.48472220847479e-05_3.72258779413097e-06
1222,11195,232-90-6-1-1,0.817546090273363_0.456352022711143_0.0291609977324263_0.00612716487600353_0.00159574930108414
1222,11196,139-68-5-3-1,0.00438356164383562_0.0012163600425726_9.20598388952819e-05_2.39662315797042e-05_9.92690078434925e-06
1222,11198,319-74-21-4-1,0.00132450331125828_0.000316455696202532_0.000207598090097571_1.66264859921856e-05_1.24086259804366e-06
1222,11199,457-30-14-2-1,0.00985915492957747_0.00133409567371832_0.00034610630407911_3.46435181977452e-05_8.68603818630559e-06
1222,11200,290-103-19-4-1,0.0322115384615385_0.016490278119616_0.00800286669851887_0.00111397456147643_8.3137794068925e-05
1222,11201,223-8-1-1-1,0.00313873195229127_0.000332823004726087_7.43560763785617e-05_2.38225695023465e-05_6.20431299021828e-06
1222,11202,304-106-20-2-1,0.000722543352601156_0.000169635284139101_4.51182097094387e-05_4.94907402824931e-06_1.24086259804366e-06
1222,11203,355-48-1-1-1,0.0649558941459503_0.00805809789096697_0.0012045684373327_0.000385925625938014_0.000100509870441536
1222,11204,362-84-22-1-1,0.00932835820895522_0.00113662195953626_0.000218121537320595_2.38225695023465e-05_6.20431299021828e-06
1222,11205,282-102-18-4-1,0.0301507537688442_0.0128663330950679_0.00270108043217287_0.00029927674785934_2.23355267647858e-05
1222,11206,302-47-12-3-1,0.0439716312056738_0.00881558367695151_0.000819563780568407_0.000185738294742708_7.69334810787067e-05
1222,11207,47-24-7-3-1,0.0245441795231417_0.00311304811882949_0.000487539873796821_0.000104852263161206_4.3430190931528e-05
1222,11208,423-101-9-2-1,0.0146596858638743_0.00481927710843374_0.000444811590519159_6.92870363954904e-05_1.73720763726112e-05
1222,11209,37-6-5-3-1,0.0072463768115942_0.00307314074984634_0.000172612197928654_4.49366842119454e-05_1.86129389706548e-05
1222,11210,22-18-5-3-1,0.549450549450549_0.0656359393232205_0.00517836593785961_0.00134810052635836_0.000558388169119645
1222,11211,432-93-20-2-1,0.000857632933104631_0.000204164965291956_4.51182097094387e-05_4.94907402824931e-06_1.24086259804366e-06
1222,11212,55-34-14-2-1,0.00115273775216138_0.000592592592592593_9.88875154511743e-05_9.89814805649863e-06_2.48172519608731e-06
1222,11213,25-21-6-1-1,0.0162107396149949_0.00437876299945265_0.00036281179138322_7.62322224075089e-05_1.98538015686985e-05
1222,11214,209-91-20-2-1,0.00211528291909043_0.00123456790123457_0.000180472838837755_1.97962961129973e-05_4.96345039217462e-06
1222,11215,314-8-1-1-1,0.00876338851022395_0.00119816281701391_0.000267681874962822_8.57612502084475e-05_2.23355267647858e-05
1222,11216,439-30-14-2-1,0.0125570776255708_0.00209643605870021_0.000543881334981459_5.44398143107425e-05_1.36494885784802e-05
1222,11217,442-118-20-2-1,0.00690131124913734_0.00690131124913734_0.000902364194188775_9.89814805649863e-05_2.48172519608731e-05
1222,11218,2-2-2-2-1,0.00123992560446373_0.00020114653525093_7.32118017424409e-05_9.89814805649863e-06_2.48172519608731e-06
1222,11219,39-18-5-3-1,0.216284987277354_0.037193698949825_0.00293440736478711_0.000763923631603071_0.000316419962501132
1222,11220,8-7-4-3-1,0.00390625_0.000376319255572091_0.000221185554572509_6.59071368441865e-05_2.72989771569604e-05
1222,11221,432-93-20-2-1,0.00514579759862779_0.00122498979175174_0.000270709258256632_2.96944441694959e-05_7.44517558826194e-06
1222,11222,413-92-12-3-1,0.00679809653297077_0.00151377535573721_0.000132187706543291_2.99577894746302e-05_1.24086259804366e-05
1222,11223,230-88-5-3-1,0.0480266286257727_0.015034236379875_0.00116225546605293_0.000302573673693765_0.000125327122402409
1222,11224,256-3-3-2-1,0.00493305144467935_0.000643027742054014_0.000302467268720563_3.46435181977452e-05_8.68603818630559e-06
1222,11225,153-74-21-4-1,0.0099601593625498_0.00316455696202532_0.00207598090097571_0.000166264859921856_1.24086259804366e-05
1222,11226,5-5-5-3-1,0.0301568154402895_0.00313952028130102_0.000287686996547756_7.48944736865756e-05_3.10215649510914e-05
1222,11227,2-2-2-2-1,0.00309981401115933_0.000502866338127326_0.000183029504356102_2.47453701412466e-05_6.20431299021828e-06
1222,11228,127-64-5-3-1,0.0134281200631912_0.00291095890410959_0.000195627157652474_5.09282421068714e-05_2.10946641667422e-05
1222,11229,178-83-22-1-1,0.0041025641025641_0.00122399020807834_0.000174497229856476_1.90580556018772e-05_4.96345039217462e-06
1222,11230,371-68-5-3-1,0.00383141762452107_0.000760225026607876_5.75373993095512e-05_1.49788947373151e-05_6.20431299021828e-06
1222,11232,28-22-11-2-1,0.0222575516693164_0.0048667439165701_0.00140868690256582_0.000207861109186471_5.21162291178336e-05
1222,11233,276-15-6-1-1,0.00890688259109312_0.00169048716766559_0.000249433106575964_5.24096529051623e-05_1.36494885784802e-05
1222,11234,330-27-6-1-1,0.180540540540541_0.0437860513896172_0.00378684807256236_0.000795673821378374_0.000207224053873291
1222,11235,375-51-14-2-1,0.00708661417322835_0.00202474690663667_0.000444993819530284_4.45416662542438e-05_1.11677633823929e-05
1222,11236,366-13-3-2-1,0.0938757264193116_0.0368938861560084_0.0090740180616169_0.00103930554593236_0.000260581145589168
1222,11237,461-107-8-2-1,0.0135708227311281_0.00339847068819031_0.000623514282374031_7.9185184451989e-05_1.98538015686985e-05
1222,11238,330-27-6-1-1,0.0432432432432432_0.010487676979549_0.00090702947845805_0.000190580556018772_4.96345039217462e-05
1222,11239,329-106-20-2-1,0.00198807157057654_0.000339270568278202_9.02364194188775e-05_9.89814805649863e-06_2.48172519608731e-06
1222,11240,351-85-8-2-1,0.00205761316872428_0.000691085003455425_0.000116908927945131_1.48472220847479e-05_3.72258779413097e-06
1222,11241,385-29-14-2-1,0.00903614457831325_0.00222634508348794_0.000296662546353523_2.96944441694959e-05_7.44517558826194e-06
1222,11242,386-2-2-2-1,0.00134048257372654_0.00020114653525093_7.32118017424409e-05_9.89814805649863e-06_2.48172519608731e-06
1222,11243,370-69-20-2-1,0.00419412822049131_0.00212960146029814_0.000315827467966071_3.46435181977452e-05_8.68603818630559e-06
1222,11244,257-2-2-2-1,0.00485436893203883_0.000402293070501861_0.000146423603484882_1.97962961129973e-05_4.96345039217462e-06
1222,11245,437-64-5-3-1,0.606803797468354_0.131335616438356_0.00882623705408516_0.00229776245270414_0.000951741612699484
1222,11246,252-26-12-3-1,0.0100418410041841_0.00106110177734548_0.00015862524785195_3.59493473695563e-05_1.48903511765239e-05
1222,11247,256-3-3-2-1,0.018322762508809_0.00238838875620062_0.00112344985524781_0.000128675924734482_3.22624275491351e-05
1222,11248,23-19-9-2-1,0.00603864734299517_0.00169606512890095_0.000317722564656542_4.94907402824931e-05_1.24086259804366e-05
1222,11249,11-9-6-1-1,0.000364830353885443_0.000144009216589862_2.26757369614512e-05_4.7645139004693e-06_1.24086259804366e-06
1222,11250,404-71-13-1-1,0.331374853113984_0.0615451767786993_0.0231546103949421_0.00268718583986469_0.000699846505296622
1222,11251,237-99-2-2-1,0.00343473994111874_0.00209455415918612_0.000256241306098543_3.46435181977452e-05_8.68603818630559e-06
1222,11252,333-106-20-2-1,0.00141342756183746_0.000339270568278202_9.02364194188775e-05_9.89814805649863e-06_2.48172519608731e-06
1222,11253,82-43-3-2-1,0.00272034820457019_0.000761614623000762_0.000216048049086117_2.47453701412466e-05_6.20431299021828e-06
1222,11254,436-74-21-4-1,0.00672043010752688_0.00158227848101266_0.00103799045048786_8.31324299609278e-05_6.20431299021828e-06
1222,11255,21-17-8-2-1,0.00995024875621891_0.00309278350515464_0.000467635711780523_5.93888883389918e-05_1.48903511765239e-05
1222,11256,89-13-3-2-1,0.297348484848485_0.0827477160927618_0.0203517262239122_0.00233101386730543_0.000584446283678562
1222,11257,183-24-7-3-1,0.0501960784313725_0.00569243084585965_0.000891501483514187_0.000191729852637634_7.9415206274794e-05
1222,11258,286-35-6-1-1,0.0223841749089016_0.00568858314591877_0.000975056689342404_0.00020487409772018_5.33570917158772e-05
1222,11259,382-108-17-2-1,0.0208092485549133_0.00391049315663698_0.000808697996226076_8.90833325084877e-05_2.23355267647858e-05
1222,11260,128-40-10-1-1,0.15320778806256_0.0340136054421769_0.0093640265314085_0.00228696667222527_0.000595614047060955
1222,11261,49-29-14-2-1,0.00814332247557003_0.00185528756957328_0.000247218788627936_2.47453701412466e-05_6.20431299021828e-06
1222,11262,395-29-14-2-1,0.00710059171597633_0.00222634508348794_0.000296662546353523_2.96944441694959e-05_7.44517558826194e-06
1222,11263,382-108-17-2-1,0.0046242774566474_0.000868998479252661_0.000179710665828017_1.97962961129973e-05_4.96345039217462e-06
1222,11264,12-2-2-2-1,0.0269694819020582_0.00382178416976768_0.00139102423310638_0.000188064813073474_4.71527787256589e-05
1222,11265,241-5-5-3-1,0.00773694390715667_0.00100464649001633_9.20598388952819e-05_2.39662315797042e-05_9.92690078434925e-06
1222,11266,351-85-8-2-1,0.00685871056241427_0.00230361667818475_0.000389696426483769_4.94907402824931e-05_1.24086259804366e-05
1222,11267,471-50-8-2-1,0.00223214285714286_0.000827814569536424_7.79392852967538e-05_9.89814805649863e-06_2.48172519608731e-06
1222,11268,7-6-5-3-1,0.00518134715025907_0.00143413234992829_8.05523590333717e-05_2.09704526322412e-05_8.68603818630559e-06
1222,11269,66-22-11-2-1,0.0259593679458239_0.00266512166859791_0.000771423779976522_0.000113828702649734_2.85398397550041e-05
1222,11270,288-94-11-2-1,0.0023696682464455_0.000364166059723234_0.000134160657387221_1.97962961129973e-05_4.96345039217462e-06
1222,11271,238-22-11-2-1,0.00346420323325635_0.000695249130938586_0.000201240986080832_2.96944441694959e-05_7.44517558826194e-06
1222,11272,233-98-9-2-1,0.00657501494321578_0.00247915258057246_0.000349494821122196_5.44398143107425e-05_1.36494885784802e-05
1222,11273,432-93-20-2-1,0.00857632933104631_0.00204164965291956_0.000451182097094387_4.94907402824931e-05_1.24086259804366e-05
1222,11274,309-62-1-1-1,0.00187125748502994_0.000610575161802418_7.43560763785617e-05_2.38225695023465e-05_6.20431299021828e-06
1222,11275,244-28-13-1-1,0.338007380073801_0.0950207468879668_0.018802857377453_0.00218214736641494_0.000568315069903994
1222,11276,430-40-10-1-1,0.124519600307456_0.0114795918367347_0.00316035895435037_0.000771851251876027_0.000201019740883072
1222,11277,365-111-22-1-1,0.0767295597484277_0.0208440116179737_0.00532216551062252_0.000581270695857255_0.000151385236961326
1222,11278,383-84-22-1-1,0.0168776371308017_0.00363719027051603_0.000697988919425904_7.62322224075089e-05_1.98538015686985e-05
1222,11279,397-83-22-1-1,0.0122699386503067_0.00305997552019584_0.00043624307464119_4.7645139004693e-05_1.24086259804366e-05
1222,11280,237-99-2-2-1,0.00098135426889107_0.000598444045481747_7.32118017424409e-05_9.89814805649863e-06_2.48172519608731e-06
1222,11281,237-99-2-2-1,0.0382728164867517_0.0233393177737881_0.00285526026795519_0.000386027774203447_9.67872826474052e-05
1222,11282,403-67-17-2-1,0.00146412884333821_0.000533902829684997_8.98553329140084e-05_9.89814805649863e-06_2.48172519608731e-06
1222,11283,386-2-2-2-1,0.00134048257372654_0.00020114653525093_7.32118017424409e-05_9.89814805649863e-06_2.48172519608731e-06
1222,11284,191-86-12-3-1,0.00738450970290228_0.00738450970290228_0.000568407138136153_0.00012881849474091_5.33570917158772e-05
1222,11285,155-75-16-4-1,0.0234853641933288_0.0166827852998066_0.00220222137112218_0.0011472275334608_8.56195192650123e-05
1222,11286,397-83-22-1-1,0.056441717791411_0.0140758873929009_0.00200671814334947_0.000219167639421588_5.70796795100082e-05
1222,11287,39-18-5-3-1,0.0313825275657337_0.00539673278879813_0.000425776754890679_0.000110843821056132_4.59119161276153e-05
1222,11288,231-97-9-2-1,0.00167691447736165_0.000747756729810568_9.53167693969626e-05_1.48472220847479e-05_3.72258779413097e-06
1222,11289,257-2-2-2-1,0.00849514563106796_0.000704012873378256_0.000256241306098543_3.46435181977452e-05_8.68603818630559e-06
1222,11290,40-7-4-3-1,0.00163812360387193_0.000188159627786045_0.000110592777286254_3.29535684220933e-05_1.36494885784802e-05
1222,11291,171-7-4-3-1,0.0423429781227946_0.00513162621234669_0.00301616665326148_0.000898733684238907_0.000372258779413097
1222,11292,401-115-20-2-1,0.000513874614594039_0.000513874614594039_4.51182097094387e-05_4.94907402824931e-06_1.24086259804366e-06
1222,11293,162-77-12-3-1,0.00436681222707424_0.00125838926174497_0.00015862524785195_3.59493473695563e-05_1.48903511765239e-05
1222,11294,371-68-5-3-1,0.00153256704980843_0.00030409001064315_2.30149597238205e-05_5.99155789492605e-06_2.48172519608731e-06
1222,11295,406-106-20-2-1,0.00437158469945355_0.000678541136556404_0.000180472838837755_1.97962961129973e-05_4.96345039217462e-06
1222,11296,215-94-11-2-1,0.00241157556270096_0.000546249089584851_0.000201240986080832_2.96944441694959e-05_7.44517558826194e-06
1222,11297,374-100-17-2-1,0.0110253583241455_0.00185356811862836_0.000449276664570042_4.94907402824931e-05_1.24086259804366e-05
1222,11298,43-17-8-2-1,0.013265306122449_0.00335051546391753_0.0005066053544289_6.43379623672411e-05_1.61312137745675e-05
1222,11299,403-67-17-2-1,0.0212298682284041_0.00774159103043246_0.00130290232725312_0.00014352314681923_3.5985015343266e-05
1222,11300,238-22-11-2-1,0.00288683602771363_0.000579374275782155_0.000167700821734027_2.47453701412466e-05_6.20431299021828e-06
1222,11301,7-6-5-3-1,0.00444115470022206_0.00122925629993854_6.90448791714614e-05_1.79746736847781e-05_7.44517558826194e-06
1222,11302,477-46-18-4-1,0.00895856662933931_0.00204708290685773_0.00120048019207683_0.000133011887937484_9.92690078434925e-06
1222,11303,352-3-3-2-1,0.0013745704467354_0.000183722212015433_8.64192196344467e-05_9.89814805649863e-06_2.48172519608731e-06
1222,11304,237-99-2-2-1,0.00196270853778214_0.00119688809096349_0.000146423603484882_1.97962961129973e-05_4.96345039217462e-06
1222,11305,448-80-22-1-1,0.00376411543287327_0.000666666666666667_0.000130872922392357_1.42935417014079e-05_3.72258779413097e-06
1222,11306,367-81-17-2-1,0.00698602794411178_0.00192413413963716_0.00031449366519903_3.46435181977452e-05_8.68603818630559e-06
1222,11307,222-12-7-3-1,1_0.168693459884324_0.0316900917967934_0.00681539710547838_0.00282296241054932
1222,11308,161-77-12-3-1,0.000388198757763975_0.000104865771812081_1.32187706543291e-05_2.99577894746302e-06_1.24086259804366e-06
1222,11309,28-22-11-2-1,0.00317965023847377_0.000695249130938586_0.000201240986080832_2.96944441694959e-05_7.44517558826194e-06
1222,11310,137-57-10-1-1,0.106648817492191_0.0580801944106926_0.0093250097541943_0.00227743764442433_0.000593132321864868
1222,11311,101-51-14-2-1,0.0029940119760479_0.000899887514060742_0.000197775030902349_1.97962961129973e-05_4.96345039217462e-06
1222,11312,220-51-14-2-1,0.00289296046287367_0.000674915635545557_0.000148331273176761_1.48472220847479e-05_3.72258779413097e-06
1222,11313,314-8-1-1-1,0.0102239532619279_0.00139785661984956_0.000312295520789959_0.000100054791909855_2.60581145589168e-05
1222,11314,396-84-22-1-1,0.0189873417721519_0.00340986587860877_0.000654364611961785_7.14677085070396e-05_1.86129389706548e-05
1222,11315,223-8-1-1-1,0.416195856873823_0.0441323304266791_0.00985961572779728_0.00315887271601115_0.000822691902502944
1222,11316,223-8-1-1-1,0.00188323917137476_0.000199693802835652_4.4613645827137e-05_1.42935417014079e-05_3.72258779413097e-06
1222,11318,276-15-6-1-1,0.00161943319838057_0.000307361303211926_4.53514739229025e-05_9.52902780093861e-06_2.48172519608731e-06
1222,11319,223-8-1-1-1,0.00376647834274953_0.000399387605671304_8.9227291654274e-05_2.85870834028158e-05_7.44517558826194e-06
1222,11320,157-64-5-3-1,0.000736919675755343_0.000171232876712329_1.15074798619102e-05_2.99577894746302e-06_1.24086259804366e-06
1222,11321,67-7-4-3-1,0.049076692729995_0.00504609910880758_0.00296589720904046_0.000883754789501592_0.000366054466422879
1222,11322,209-91-20-2-1,0.00105764145954521_0.000617283950617284_9.02364194188775e-05_9.89814805649863e-06_2.48172519608731e-06
1222,11323,138-31-15-4-1,0.0124223602484472_0.00229515721826945_0.00111607142857143_0.000166264859921856_1.24086259804366e-05
1222,11324,429-5-5-3-1,0.00398724082934609_0.000627904056260203_5.75373993095512e-05_1.49788947373151e-05_6.20431299021828e-06
1222,11325,137-57-10-1-1,0.277331548415886_0.151032806804374_0.0242489270386266_0.00592229077828335_0.00154239220936826
1222,11326,422-93-20-2-1,0.00425531914893617_0.000816659861167824_0.000180472838837755_1.97962961129973e-05_4.96345039217462e-06
1222,11327,379-95-2-2-1,0.00230680507497117_0.00123743232791957_0.000292847206969764_3.95925922259945e-05_9.92690078434925e-06
1222,11328,342-95-2-2-1,0.00285714285714286_0.000464037122969838_0.000109817702613661_1.48472220847479e-05_3.72258779413097e-06
1222,11329,304-106-20-2-1,0.000722543352601156_0.000169635284139101_4.51182097094387e-05_4.94907402824931e-06_1.24086259804366e-06
1222,11330,161-77-12-3-1,0.00077639751552795_0.000209731543624161_2.64375413086583e-05_5.99155789492605e-06_2.48172519608731e-06
1222,11331,25-21-6-1-1,0.0141843971631206_0.00383141762452107_0.000317460317460317_6.67031946065703e-05_1.73720763726112e-05
1222,11332,342-95-2-2-1,0.0019047619047619_0.000309358081979892_7.32118017424409e-05_9.89814805649863e-06_2.48172519608731e-06
1222,11333,464-111-22-1-1,0.0022271714922049_0.000512557662737058_0.000130872922392357_1.42935417014079e-05_3.72258779413097e-06
1222,11334,309-62-1-1-1,0.0029940119760479_0.000976920258883869_0.000118969722205699_3.81161112037544e-05_9.92690078434925e-06
1222,11335,423-101-9-2-1,0.0031413612565445_0.00103270223752151_9.53167693969626e-05_1.48472220847479e-05_3.72258779413097e-06
1222,11336,336-44-9-2-1,0.0293083235638921_0.00660676532769556_0.000794306411641355_0.000123726850706233_3.10215649510914e-05
1222,11337,405-116-22-1-1,0.00337268128161889_0.00140597539543058_0.000174497229856476_1.90580556018772e-05_4.96345039217462e-06
1222,11338,261-8-1-1-1,0.00317258883248731_0.000332823004726087_7.43560763785617e-05_2.38225695023465e-05_6.20431299021828e-06
1222,11339,403-67-17-2-1,0.00585651537335286_0.00213561131873999_0.000359421331656034_3.95925922259945e-05_9.92690078434925e-06
1222,11340,379-95-2-2-1,0.00230680507497117_0.00123743232791957_0.000292847206969764_3.95925922259945e-05_9.92690078434925e-06
1222,11341,225-95-2-2-1,0.00359527478171546_0.00108275328692962_0.000256241306098543_3.46435181977452e-05_8.68603818630559e-06
1222,11342,375-51-14-2-1,0.0062992125984252_0.00179977502812148_0.000395550061804697_3.95925922259945e-05_9.92690078434925e-06
1222,11343,12-2-2-2-1,0.0028388928317956_0.000402293070501861_0.000146423603484882_1.97962961129973e-05_4.96345039217462e-06
1222,11344,12-2-2-2-1,0.0056777856635912_0.000804586141003721_0.000292847206969764_3.95925922259945e-05_9.92690078434925e-06
1222,11345,429-5-5-3-1,0.0087719298245614_0.00138138892377245_0.000126582278481013_3.29535684220933e-05_1.36494885784802e-05
1222,11346,80-4-4-3-1,0.0160832544938505_0.00165841523790942_0.000683664441405936_0.000203712968427486_8.43786566669686e-05
1222,11347,429-5-5-3-1,0.0143540669856459_0.00226045460253673_0.000207134637514384_5.39240210543344e-05_2.23355267647858e-05
1222,11348,40-7-4-3-1,0.00372300819061802_0.000427635517695558_0.000251347221105123_7.48944736865756e-05_3.10215649510914e-05
1222,11349,52-4-4-3-1,0.0200283228808416_0.00241445747872107_0.000995334995576289_0.000296582115798839_0.000122845397206322
1222,11350,429-5-5-3-1,0.00478468899521531_0.000753484867512244_6.90448791714614e-05_1.79746736847781e-05_7.44517558826194e-06
1222,11351,29-23-12-3-1,0.038662486938349_0.00756568857989981_0.000978189028420357_0.000221687642112264_9.18238322552305e-05
1222,11352,29-23-12-3-1,0.0141065830721003_0.00276045394131479_0.000356906807666887_8.08860315815017e-05_3.35032901471787e-05
1222,11353,432-93-20-2-1,0.00171526586620926_0.000408329930583912_9.02364194188775e-05_9.89814805649863e-06_2.48172519608731e-06
1222,11354,231-97-9-2-1,0.00223588596981554_0.000997008973080758_0.000127089025862617_1.97962961129973e-05_4.96345039217462e-06
1222,11355,328-67-17-2-1,0.0228716645489199_0.00480512546716498_0.000808697996226076_8.90833325084877e-05_2.23355267647858e-05
1222,11356,388-108-17-2-1,0.00430570505920344_0.000868998479252661_0.000179710665828017_1.97962961129973e-05_4.96345039217462e-06
1222,11357,209-91-20-2-1,0.00158646218931782_0.000925925925925926_0.000135354629128316_1.48472220847479e-05_3.72258779413097e-06
1222,11358,262-94-11-2-1,0.00139082058414465_0.000273124544792425_0.000100620493040416_1.48472220847479e-05_3.72258779413097e-06
1222,11359,88-48-1-1-1,0.670492910195814_0.0987863111818544_0.0147671167687823_0.00473116230316602_0.00123217655985735
1222,11360,143-69-20-2-1,0.000618046971569839_0.000304228780042592_4.51182097094387e-05_4.94907402824931e-06_1.24086259804366e-06
1222,11361,316-61-5-3-1,0.00187617260787992_0.000471198020968312_4.6029919447641e-05_1.19831157898521e-05_4.96345039217462e-06
