Sample,word_ID_full,topic,p
974,10941,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,10942,149-31-8-1-1,0.000550964187327824_8.86132033673017e-05_1.79917597740235e-05_2.6310388920169e-06_2.07169730016408e-06
974,10943,198-22-2-1-1,0.0595514307811292_0.00481400437636762_0.000638776204342019_0.000202589994685301_0.000159520692112634
974,10944,198-22-2-1-1,0.0108275328692962_0.00087527352297593_0.000116141128062185_3.68345444882366e-05_2.90037622022971e-05
974,10946,9-7-5-1-1,0.00144196106705119_0.000241662638956017_6.68538574675759e-05_5.2620777840338e-06_4.14339460032816e-06
974,10948,84-12-6-2-1,0.0267345639719924_0.00411885848779053_0.000606086843586302_0.000409284920774133_8.70112866068913e-05
974,10949,83-25-6-2-1,0.0151933701657459_0.00104384133611691_0.000317474060926158_0.000214387339453117_4.55773406036097e-05
974,10950,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,10951,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,10952,42-19-8-1-1,0.00324149108589951_0.00060557125555107_0.000107950558644141_1.57862333521014e-05_1.24301838009845e-05
974,10953,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,10954,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,10955,134-29-8-1-1,0.00703125_0.00105386416861827_0.000161925837966211_2.36793500281521e-05_1.86452757014767e-05
974,10956,19-12-6-2-1,0.00151171579743008_0.000392272236932431_5.77225565320288e-05_3.89795162642032e-05_8.28678920065631e-06
974,10957,145-21-8-1-1,0.00199401794616152_0.000285103349964362_3.5983519548047e-05_5.2620777840338e-06_4.14339460032816e-06
974,10958,14-2-2-1-1,0.00183119693690694_0.000342978298827638_9.12537434774313e-05_2.89414278121859e-05_2.27886703018049e-05
974,10959,98-29-8-1-1,0.00860046911649726_0.00128805620608899_0.000197909357514258_2.89414278121859e-05_2.27886703018049e-05
974,10960,115-4-1-1-1,0.00846660395108184_0.000686210971750982_0.000178578515020437_4.73587000563042e-05_3.72905514029534e-05
974,10961,149-31-8-1-1,0.00661157024793388_0.00106335844040762_0.000215901117288282_3.15724667042028e-05_2.48603676019689e-05
974,10962,49-2-2-1-1,0.000319590923617769_6.23596906959342e-05_1.65915897231693e-05_5.2620777840338e-06_4.14339460032816e-06
974,10963,15-6-1-1-1,0.159058145122537_0.0135984552812128_0.0032838604706536_0.000870873873257594_0.00068573180635431
974,10964,175-10-1-1-1,0.00188946622579121_0.00024612355402412_3.96841144489861e-05_1.05241555680676e-05_8.28678920065631e-06
974,10965,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,10966,131-8-1-1-1,0.0111475409836066_0.00102354145342886_0.000168657486408191_4.47276611642873e-05_3.52188541027893e-05
974,10967,112-30-4-1-1,0.00175336060783168_0.000211699950603345_8.47673137238281e-05_7.8931166760507e-06_6.21509190049224e-06
974,10968,25-14-7-2-1,0.000686813186813187_0.000134770889487871_3.00111041085202e-05_9.74487906605079e-06_2.07169730016408e-06
974,10969,138-8-1-1-1,0.00274442538593482_0.000481666566319465_7.93682288979721e-05_2.10483111361352e-05_1.65735784013126e-05
974,10970,171-11-5-1-1,0.00664767331433998_0.000886075949367089_0.000233988501136516_1.84172722441183e-05_1.45018811011485e-05
974,10971,139-32-6-2-1,0.0424242424242424_0.00516643294708097_0.0010101447393105_0.000682141534623555_0.000145018811011485
974,10972,140-29-8-1-1,0.00205198358413133_0.000351288056206089_5.39752793220705e-05_7.8931166760507e-06_6.21509190049224e-06
974,10973,167-32-6-2-1,0.0103189493433396_0.00162373606908259_0.000317474060926158_0.000214387339453117_4.55773406036097e-05
974,10974,139-32-6-2-1,0.0327272727272727_0.00398553398774817_0.000779254513182389_0.000526223469566743_0.00011187165420886
974,10975,49-2-2-1-1,0.000479386385426654_9.35395360439012e-05_2.4887384584754e-05_7.8931166760507e-06_6.21509190049224e-06
974,10976,190-5-4-1-1,0.00664136622390892_0.000877083072296705_0.000197790398688932_1.84172722441183e-05_1.45018811011485e-05
974,10977,49-2-2-1-1,0.000319590923617769_6.23596906959342e-05_1.65915897231693e-05_5.2620777840338e-06_4.14339460032816e-06
974,10978,196-30-4-1-1,0.0115101289134438_0.00176416625502787_0.000706394281031901_6.57759723004225e-05_5.1792432504102e-05
974,10979,160-10-1-1-1,0.00580875781948168_0.00079990155057839_0.000128973371959205_3.42035055962197e-05_2.6932064902133e-05
974,10981,123-8-1-1-1,0.0029585798816568_0.000361249924739599_5.95261716734791e-05_1.57862333521014e-05_1.24301838009845e-05
974,10982,49-2-2-1-1,0.000319590923617769_6.23596906959342e-05_1.65915897231693e-05_5.2620777840338e-06_4.14339460032816e-06
974,10983,140-29-8-1-1,0.0205198358413133_0.00351288056206089_0.000539752793220705_7.8931166760507e-05_6.21509190049224e-05
974,10985,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,10986,208-30-4-1-1,0.00174034110685694_0.000352833251005575_0.00014127885620638_1.31551944600845e-05_1.03584865008204e-05
974,10987,49-2-2-1-1,0.000958772770853308_0.000187079072087802_4.9774769169508e-05_1.57862333521014e-05_1.24301838009845e-05
974,10988,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,10989,5-5-4-1-1,0.00901577761081893_0.00150357098108007_0.000339069254895312_3.15724667042028e-05_2.48603676019689e-05
974,10990,116-17-2-1-1,0.0564448188711036_0.00516815797593335_0.00111163651145234_0.000352559211530265_0.000277607438221987
974,10991,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,10992,88-7-5-1-1,0.0139581256231306_0.00169163847269212_0.000467977002273031_3.68345444882366e-05_2.90037622022971e-05
974,10993,88-7-5-1-1,0.00398803589232303_0.000483325277912035_0.000133707714935152_1.05241555680676e-05_8.28678920065631e-06
974,10994,195-21-8-1-1,0.0582261340555179_0.0122594440484676_0.00154729134056602_0.000226269344713454_0.000178165967814111
974,10995,141-30-4-1-1,0.000540832882639265_7.0566650201115e-05_2.8255771241276e-05_2.6310388920169e-06_2.07169730016408e-06
974,10997,40-19-8-1-1,0.0164925783397471_0.00302785627775535_0.000539752793220705_7.8931166760507e-05_6.21509190049224e-05
974,10998,186-24-4-1-1,0.00790229885057471_0.000830878465140872_0.000310813483654036_2.89414278121859e-05_2.27886703018049e-05
974,10999,207-34-5-1-1,0.0098314606741573_0.00264700321421819_0.000467977002273031_3.68345444882366e-05_2.90037622022971e-05
974,11000,159-4-1-1-1,0.00531045751633987_0.000495596812931265_0.000128973371959205_3.42035055962197e-05_2.6932064902133e-05
974,11001,107-22-2-1-1,0.00609291698400609_0.000500156298843389_6.63663588926773e-05_2.10483111361352e-05_1.65735784013126e-05
974,11002,184-33-9-1-1,0.00341296928327645_0.000843881856540084_0.000843881856540084_7.8931166760507e-06_6.21509190049224e-06
974,11003,184-33-9-1-1,0.0204778156996587_0.00506329113924051_0.00506329113924051_4.73587000563042e-05_3.72905514029534e-05
974,11004,28-16-2-1-1,0.00594732370433305_0.000694168980563268_0.000116141128062185_3.68345444882366e-05_2.90037622022971e-05
974,11005,103-16-2-1-1,0.00514469453376206_0.000396667988893296_6.63663588926773e-05_2.10483111361352e-05_1.65735784013126e-05
974,11006,218-14-7-2-1,0.0194805194805195_0.00606469002695418_0.00135049968488341_0.000438519557972286_9.32263785073835e-05
974,11007,114-11-5-1-1,0.00390625_0.000506329113924051_0.000133707714935152_1.05241555680676e-05_8.28678920065631e-06
974,11008,216-21-8-1-1,0.0268510984540277_0.00470420527441197_0.000593728072542775_8.68242834365578e-05_6.83660109054146e-05
974,11009,141-30-4-1-1,0.0140616549486209_0.00183473290522899_0.000734650052273177_6.84070111924394e-05_5.3864129804266e-05
974,11010,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,11012,112-30-4-1-1,0.0075978959672706_0.000917366452614494_0.000367325026136588_3.42035055962197e-05_2.6932064902133e-05
974,11013,198-22-2-1-1,0.00154679040989946_0.000125039074710847_1.65915897231693e-05_5.2620777840338e-06_4.14339460032816e-06
974,11015,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,11017,49-2-2-1-1,0.000319590923617769_6.23596906959342e-05_1.65915897231693e-05_5.2620777840338e-06_4.14339460032816e-06
974,11018,98-29-8-1-1,0.00156372165754496_0.000234192037470726_3.5983519548047e-05_5.2620777840338e-06_4.14339460032816e-06
974,11019,32-18-5-1-1,0.00173913043478261_0.00035498757543486_0.000100280786201364_7.8931166760507e-06_6.21509190049224e-06
974,11020,127-22-2-1-1,0.0475941422594142_0.00568927789934354_0.000754917332404204_0.000239424539173538_0.000188524454314931
974,11021,49-2-2-1-1,0.000479386385426654_9.35395360439012e-05_2.4887384584754e-05_7.8931166760507e-06_6.21509190049224e-06
974,11022,144-24-4-1-1,0.0102893890675241_0.00120855049475036_0.000452092339860416_4.20966222722704e-05_3.31471568026253e-05
974,11023,42-19-8-1-1,0.0075634792004322_0.00141299959628583_0.000251884636836329_3.68345444882366e-05_2.90037622022971e-05
974,11024,149-31-8-1-1,0.00771349862258953_0.00124058484714222_0.000251884636836329_3.68345444882366e-05_2.90037622022971e-05
974,11025,132-16-2-1-1,0.014827018121911_0.00133875446251488_0.000223986461262786_7.10380500844564e-05_5.59358271044301e-05
974,11026,146-31-8-1-1,0.0212464589235127_0.00265839610101905_0.000539752793220705_7.8931166760507e-05_6.21509190049224e-05
974,11027,168-11-5-1-1,0.00347222222222222_0.000886075949367089_0.000233988501136516_1.84172722441183e-05_1.45018811011485e-05
974,11028,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,11029,160-10-1-1-1,0.00223413762287757_0.00030765444253015_4.96051430612326e-05_1.31551944600845e-05_1.03584865008204e-05
974,11030,200-7-5-1-1,0.00399002493765586_0.00096665055582407_0.000267415429870304_2.10483111361352e-05_1.65735784013126e-05
974,11031,165-12-6-2-1,0.0279456193353474_0.00725703638324998_0.00106786729584253_0.000721121050887758_0.000153305600212142
974,11032,218-14-7-2-1,0.0125541125541126_0.00390835579514825_0.000870322019147084_0.000282601492915473_6.00792217047583e-05
974,11033,160-10-1-1-1,0.00625558534405719_0.00086143243908442_0.000138894400571451_3.68345444882366e-05_2.90037622022971e-05
974,11034,95-17-2-1-1,0.00161759948236817_0.000192841715519901_4.14789743079233e-05_1.31551944600845e-05_1.03584865008204e-05
974,11035,160-10-1-1-1,0.0031277926720286_0.00043071621954221_6.94472002857256e-05_1.84172722441183e-05_1.45018811011485e-05
974,11036,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,11037,39-16-2-1-1,0.00216986980781153_0.000347084490281634_5.80705640310926e-05_1.84172722441183e-05_1.45018811011485e-05
974,11038,156-19-8-1-1,0.00129449838187702_0.00020185708518369_3.5983519548047e-05_5.2620777840338e-06_4.14339460032816e-06
974,11039,85-16-2-1-1,0.00557222460351479_0.000644585481951606_0.000107845333200601_3.42035055962197e-05_2.6932064902133e-05
974,11040,46-21-8-1-1,0.00778642936596218_0.000997861724875267_0.000125942318418164_1.84172722441183e-05_1.45018811011485e-05
974,11041,131-8-1-1-1,0.100983606557377_0.00927208140164971_0.00152783840628596_0.000405179989370603_0.000319041384225268
974,11042,14-2-2-1-1,0.00732478774762777_0.00137191319531055_0.000365014973909725_0.000115765711248744_9.11546812072194e-05
974,11043,214-14-7-2-1,0.00526315789473684_0.000808625336927224_0.000180066624651121_5.84692743963047e-05_1.24301838009845e-05
974,11044,214-14-7-2-1,0.00350877192982456_0.000539083557951483_0.000120044416434081_3.89795162642032e-05_8.28678920065631e-06
974,11045,214-14-7-2-1,0.0157894736842105_0.00242587601078167_0.000540199873953363_0.000175407823188914_3.72905514029534e-05
974,11046,66-8-1-1-1,0.0448375154257507_0.00656270696610272_0.00108139211873487_0.000286783239229842_0.000225815005717885
974,11047,3-3-3-1-1,0.00435380384967919_0.000554000466526709_0.000554000466526709_4.99897389483211e-05_3.93622487031175e-05
974,11048,157-7-5-1-1,0.0841584158415842_0.0287578540357661_0.00795560903864153_0.000626187256300023_0.000493063957439051
974,11049,157-7-5-1-1,0.00212164073550212_0.000724987916868052_0.000200561572402728_1.57862333521014e-05_1.24301838009845e-05
974,11050,200-7-5-1-1,0.00199501246882793_0.000483325277912035_0.000133707714935152_1.05241555680676e-05_8.28678920065631e-06
974,11051,157-7-5-1-1,0.00388967468175389_0.0013291445142581_0.000367696216071667_2.89414278121859e-05_2.27886703018049e-05
974,11052,127-22-2-1-1,0.0109832635983264_0.00131291028446389_0.000174211692093278_5.52518167323549e-05_4.35056433034456e-05
974,11053,157-7-5-1-1,0.00212164073550212_0.000724987916868052_0.000200561572402728_1.57862333521014e-05_1.24301838009845e-05
974,11054,98-29-8-1-1,0.0187646598905395_0.00281030444964871_0.000431802234576564_6.31449334084056e-05_4.97207352039379e-05
974,11055,14-2-2-1-1,0.0660895621774596_0.0123783986031429_0.00329343056004911_0.00104452244013071_0.000822463828165139
974,11056,138-8-1-1-1,0.000343053173241852_6.02083207899332e-05_9.92102861224652e-06_2.6310388920169e-06_2.07169730016408e-06
974,11057,187-15-2-1-1,0.0226712666338098_0.00294531950313741_0.000381606563632894_0.000121027789032777_9.52980758075476e-05
974,11058,77-17-2-1-1,0.0561068702290076_0.0056695464362851_0.00121948184465295_0.000386762717126485_0.00030453950312412
974,11059,197-11-5-1-1,0.00628535512256443_0.00126582278481013_0.000334269287337879_2.6310388920169e-05_2.07169730016408e-05
974,11060,173-19-8-1-1,0.00322841000807102_0.00040371417036738_7.1967039096094e-05_1.05241555680676e-05_8.28678920065631e-06
974,11061,208-30-4-1-1,0.023320570831883_0.0047279655634747_0.00189313667316549_0.000176279605765132_0.000138803719110993
974,11062,158-24-4-1-1,0.00343406593406593_0.000377672029609487_0.00014127885620638_1.31551944600845e-05_1.03584865008204e-05
974,11063,138-8-1-1-1,0.00137221269296741_0.000240833283159733_3.96841144489861e-05_1.05241555680676e-05_8.28678920065631e-06
974,11064,66-8-1-1-1,0.00946112710818593_0.00138479137816846_0.00022818365808167_6.05138945163887e-05_4.76490379037738e-05
974,11065,25-14-7-2-1,0.00137362637362637_0.000269541778975741_6.00222082170403e-05_1.94897581321016e-05_4.14339460032816e-06
974,11066,44-21-8-1-1,0.0386029411764706_0.0059871703492516_0.000755653910508987_0.00011050363346471_8.70112866068913e-05
974,11069,187-15-2-1-1,0.00640709709216363_0.000832372903060571_0.000107845333200601_3.42035055962197e-05_2.6932064902133e-05
974,11070,60-8-1-1-1,0.00107816711590297_0.000120416641579866_1.9842057224493e-05_5.2620777840338e-06_4.14339460032816e-06
974,11071,78-26-8-1-1,0.00442477876106195_0.000694927032661571_0.000125942318418164_1.84172722441183e-05_1.45018811011485e-05
974,11072,147-32-6-2-1,0.255463817387081_0.0388220532880655_0.00759051618396179_0.00512580638874272_0.00108971277988631
974,11073,130-24-4-1-1,0.00309597523219814_0.000377672029609487_0.00014127885620638_1.31551944600845e-05_1.03584865008204e-05
974,11074,49-2-2-1-1,0.000319590923617769_6.23596906959342e-05_1.65915897231693e-05_5.2620777840338e-06_4.14339460032816e-06
974,11075,140-29-8-1-1,0.00205198358413133_0.000351288056206089_5.39752793220705e-05_7.8931166760507e-06_6.21509190049224e-06
974,11076,85-16-2-1-1,0.0205743677668238_0.00238000793335978_0.000398198153356064_0.000126289866816811_9.94414704078758e-05
974,11077,9-7-5-1-1,0.00216294160057678_0.000362493958434026_0.000100280786201364_7.8931166760507e-06_6.21509190049224e-06
974,11078,95-17-2-1-1,0.0462633451957295_0.00551527306386918_0.00118629866520661_0.000376238561558417_0.000296252713923463
974,11079,218-14-7-2-1,0.0112554112554113_0.00350404312668464_0.000780288706821524_0.000253366855717321_5.3864129804266e-05
974,11080,190-5-4-1-1,0.00189753320683112_0.000250595163513344_5.65115424825521e-05_5.2620777840338e-06_4.14339460032816e-06
974,11081,49-2-2-1-1,0.000319590923617769_6.23596906959342e-05_1.65915897231693e-05_5.2620777840338e-06_4.14339460032816e-06
974,11082,157-7-5-1-1,0.000707213578500707_0.000241662638956017_6.68538574675759e-05_5.2620777840338e-06_4.14339460032816e-06
974,11083,183-24-4-1-1,0.00414364640883978_0.000453206435531385_0.000169534627447656_1.57862333521014e-05_1.24301838009845e-05
974,11084,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,11085,14-2-2-1-1,0.00815714999167638_0.00152781242205039_0.000406493948217648_0.000128920905708828_0.00010151316770804
974,11086,223-14-7-2-1,0.0162767039674466_0.00215633423180593_0.000480177665736322_0.000155918065056813_3.31471568026253e-05
974,11087,156-19-8-1-1,0.00453074433656958_0.000706499798142915_0.000125942318418164_1.84172722441183e-05_1.45018811011485e-05
974,11088,153-30-4-1-1,0.0119148936170213_0.000987933102815609_0.000395580797377864_3.68345444882366e-05_2.90037622022971e-05
974,11089,143-30-4-1-1,0.00089086859688196_0.00014113330040223_5.65115424825521e-05_5.2620777840338e-06_4.14339460032816e-06
974,11090,49-2-2-1-1,0.000319590923617769_6.23596906959342e-05_1.65915897231693e-05_5.2620777840338e-06_4.14339460032816e-06
974,11091,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,11092,130-24-4-1-1,0.021671826625387_0.00264370420726641_0.000988951993444661_9.20863612205916e-05_7.25094055057427e-05
974,11093,158-24-4-1-1,0.00412087912087912_0.000453206435531385_0.000169534627447656_1.57862333521014e-05_1.24301838009845e-05
974,11094,91-17-2-1-1,0.0130756111426947_0.00177414378278309_0.000381606563632894_0.000121027789032777_9.52980758075476e-05
974,11095,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,11096,95-17-2-1-1,0.00938207699773536_0.00111848195001543_0.000240578050985955_7.63001278684902e-05_6.00792217047583e-05
974,11097,192-31-8-1-1,0.00858704137392662_0.000974745237040319_0.000197909357514258_2.89414278121859e-05_2.27886703018049e-05
974,11098,143-30-4-1-1,0.0022271714922049_0.000352833251005575_0.00014127885620638_1.31551944600845e-05_1.03584865008204e-05
974,11099,103-16-2-1-1,0.0257234726688103_0.00198333994446648_0.000331831794463387_0.000105241555680676_8.28678920065631e-05
974,11100,163-6-1-1-1,0.00891127469972879_0.000944907768785177_0.00022818365808167_6.05138945163887e-05_4.76490379037738e-05
974,11101,106-15-2-1-1,0.00832639467110741_0.00128057369701626_0.000165915897231693_5.2620777840338e-05_4.14339460032816e-05
974,11102,109-29-8-1-1,0.00844594594594595_0.00117096018735363_0.000179917597740235_2.6310388920169e-05_2.07169730016408e-05
974,11104,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,11105,197-11-5-1-1,0.00691389063482087_0.00139240506329114_0.000367696216071667_2.89414278121859e-05_2.27886703018049e-05
974,11106,197-11-5-1-1,0.0043997485857951_0.000886075949367089_0.000233988501136516_1.84172722441183e-05_1.45018811011485e-05
974,11107,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,11108,97-21-8-1-1,0.00758150113722517_0.00142551674982181_0.000179917597740235_2.6310388920169e-05_2.07169730016408e-05
974,11109,60-8-1-1-1,0.00107816711590297_0.000120416641579866_1.9842057224493e-05_5.2620777840338e-06_4.14339460032816e-06
974,11110,157-7-5-1-1,0.000353606789250354_0.000120831319478009_3.34269287337879e-05_2.6310388920169e-06_2.07169730016408e-06
974,11111,156-19-8-1-1,0.00194174757281553_0.000302785627775535_5.39752793220705e-05_7.8931166760507e-06_6.21509190049224e-06
974,11112,94-10-1-1-1,0.0200353565114909_0.00209205020920502_0.000337314972816382_8.94553223285747e-05_7.04377082055787e-05
974,11113,49-2-2-1-1,0.000639181847235539_0.000124719381391868_3.31831794463387e-05_1.05241555680676e-05_8.28678920065631e-06
974,11114,66-8-1-1-1,0.00246812011517894_0.000361249924739599_5.95261716734791e-05_1.57862333521014e-05_1.24301838009845e-05
974,11115,93-18-5-1-1,0.00120336943441637_0.00023665838362324_6.68538574675759e-05_5.2620777840338e-06_4.14339460032816e-06
974,11116,113-31-8-1-1,0.00165380374862183_0.000265839610101905_5.39752793220705e-05_7.8931166760507e-06_6.21509190049224e-06
974,11117,183-24-4-1-1,0.00138121546961326_0.000151068811843795_5.65115424825521e-05_5.2620777840338e-06_4.14339460032816e-06
974,11118,130-24-4-1-1,0.00185758513931889_0.000226603217765692_8.47673137238281e-05_7.8931166760507e-06_6.21509190049224e-06
974,11119,49-2-2-1-1,0.000479386385426654_9.35395360439012e-05_2.4887384584754e-05_7.8931166760507e-06_6.21509190049224e-06
974,11120,198-22-2-1-1,0.00309358081979892_0.000250078149421694_3.31831794463387e-05_1.05241555680676e-05_8.28678920065631e-06
974,11121,168-11-5-1-1,0.00347222222222222_0.000886075949367089_0.000233988501136516_1.84172722441183e-05_1.45018811011485e-05
974,11122,140-29-8-1-1,0.00205198358413133_0.000351288056206089_5.39752793220705e-05_7.8931166760507e-06_6.21509190049224e-06
974,11123,211-34-5-1-1,0.00279134682484299_0.000756286632633768_0.000133707714935152_1.05241555680676e-05_8.28678920065631e-06
974,11124,100-34-5-1-1,0.00387596899224806_0.00094535829079221_0.00016713464366894_1.31551944600845e-05_1.03584865008204e-05
974,11125,38-18-5-1-1,0.00361271676300578_0.0005916459590581_0.00016713464366894_1.31551944600845e-05_1.03584865008204e-05
974,11126,183-24-4-1-1,0.00276243093922652_0.00030213762368759_0.000113023084965104_1.05241555680676e-05_8.28678920065631e-06
974,11128,180-29-8-1-1,0.00254885301614274_0.000351288056206089_5.39752793220705e-05_7.8931166760507e-06_6.21509190049224e-06
974,11129,113-31-8-1-1,0.00275633958103638_0.000443066016836509_8.99587988701175e-05_1.31551944600845e-05_1.03584865008204e-05
974,11130,218-14-7-2-1,0.0173160173160173_0.00539083557951483_0.00120044416434081_0.000389795162642032_8.28678920065631e-05
974,11131,214-14-7-2-1,0.0192982456140351_0.00296495956873315_0.000660244290387443_0.000214387339453117_4.55773406036097e-05
974,11132,214-14-7-2-1,0.0596491228070175_0.0091644204851752_0.00204075507937937_0.000662651776491454_0.000140875416411157
974,11133,95-17-2-1-1,0.0304108702685215_0.00362542425177414_0.000779804716988958_0.000247317655849589_0.000194739546215423
974,11134,195-21-8-1-1,0.004739336492891_0.000997861724875267_0.000125942318418164_1.84172722441183e-05_1.45018811011485e-05
974,11135,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,11136,156-19-8-1-1,0.0142394822006473_0.00222042793702059_0.000395818715028517_5.78828556243718e-05_4.55773406036097e-05
974,11137,29-20-2-1-1,0.0190226303706133_0.0053893328377625_0.00048115610197191_0.00015260025573698_0.000120158443409517
974,11138,200-7-5-1-1,0.0029925187032419_0.000724987916868052_0.000200561572402728_1.57862333521014e-05_1.24301838009845e-05
974,11139,153-30-4-1-1,0.0025531914893617_0.000211699950603345_8.47673137238281e-05_7.8931166760507e-06_6.21509190049224e-06
974,11140,64-15-2-1-1,0.00151591712986357_0.00019208605455244_2.4887384584754e-05_7.8931166760507e-06_6.21509190049224e-06
974,11141,118-17-2-1-1,0.0631578947368421_0.00647948164146868_0.00139369353674622_0.00044201453385884_0.000348045146427565
974,11142,98-29-8-1-1,0.000781860828772478_0.000117096018735363_1.79917597740235e-05_2.6310388920169e-06_2.07169730016408e-06
974,11143,118-17-2-1-1,0.0236842105263158_0.00242980561555076_0.000522635076279834_0.000165755450197065_0.000130516929910337
974,11144,95-17-2-1-1,0.000970559689420899_0.000115705029311941_2.4887384584754e-05_7.8931166760507e-06_6.21509190049224e-06
974,11145,195-21-8-1-1,0.002708192281652_0.000570206699928724_7.1967039096094e-05_1.05241555680676e-05_8.28678920065631e-06
974,11146,113-31-8-1-1,0.00220507166482911_0.000354452813469207_7.1967039096094e-05_1.05241555680676e-05_8.28678920065631e-06
974,11147,109-29-8-1-1,0.0109797297297297_0.00152224824355972_0.000233892877062305_3.42035055962197e-05_2.6932064902133e-05
974,11148,163-6-1-1-1,0.00891127469972879_0.000944907768785177_0.00022818365808167_6.05138945163887e-05_4.76490379037738e-05
974,11150,188-26-8-1-1,0.00217391304347826_0.000297825871140673_5.39752793220705e-05_7.8931166760507e-06_6.21509190049224e-06
974,11151,130-24-4-1-1,0.00309597523219814_0.000377672029609487_0.00014127885620638_1.31551944600845e-05_1.03584865008204e-05
974,11152,163-6-1-1-1,0.00271212708252615_0.000287580625282445_6.94472002857256e-05_1.84172722441183e-05_1.45018811011485e-05
974,11153,163-6-1-1-1,0.000774893452150329_8.21658929378415e-05_1.9842057224493e-05_5.2620777840338e-06_4.14339460032816e-06
974,11154,214-14-7-2-1,0.00175438596491228_0.000269541778975741_6.00222082170403e-05_1.94897581321016e-05_4.14339460032816e-06
974,11155,133-22-2-1-1,0.00401606425702811_0.000375117224132541_4.9774769169508e-05_1.57862333521014e-05_1.24301838009845e-05
974,11156,198-22-2-1-1,0.00386697602474865_0.000312597686777118_4.14789743079233e-05_1.31551944600845e-05_1.03584865008204e-05
974,11157,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,11158,45-4-1-1-1,0.00642722117202268_0.000648088139987038_0.000168657486408191_4.47276611642873e-05_3.52188541027893e-05
974,11159,130-24-4-1-1,0.00371517027863777_0.000453206435531385_0.000169534627447656_1.57862333521014e-05_1.24301838009845e-05
974,11161,163-6-1-1-1,0.000774893452150329_8.21658929378415e-05_1.9842057224493e-05_5.2620777840338e-06_4.14339460032816e-06
974,11162,189-24-4-1-1,0.011352885525071_0.000906412871062769_0.000339069254895312_3.15724667042028e-05_2.48603676019689e-05
974,11163,6-6-1-1-1,0.002356637863315_0.000246497678813525_5.95261716734791e-05_1.57862333521014e-05_1.24301838009845e-05
974,11164,195-21-8-1-1,0.004739336492891_0.000997861724875267_0.000125942318418164_1.84172722441183e-05_1.45018811011485e-05
974,11165,98-29-8-1-1,0.000781860828772478_0.000117096018735363_1.79917597740235e-05_2.6310388920169e-06_2.07169730016408e-06
974,11167,49-2-2-1-1,0.000159795461808885_3.11798453479671e-05_8.29579486158466e-06_2.6310388920169e-06_2.07169730016408e-06
974,11168,130-24-4-1-1,0.0198142414860681_0.00241710098950072_0.000904184679720833_8.41932445445409e-05_6.62943136052505e-05
974,11169,130-24-4-1-1,0.0043343653250774_0.000528740841453282_0.000197790398688932_1.84172722441183e-05_1.45018811011485e-05
974,11170,130-24-4-1-1,0.00309597523219814_0.000377672029609487_0.00014127885620638_1.31551944600845e-05_1.03584865008204e-05
974,11172,84-12-6-2-1,0.00572883513685551_0.00088261253309797_0.000129875752197065_8.77039115944571e-05_1.86452757014767e-05
