Sample,word_ID_full,topic,p
1654,4528,341-28-1-1-1-1,0.00445632798573975_0.000370535052615977_3.9106800672637e-05_9.19762664442067e-06_8.31112186016205e-06_8.31112186016205e-06
1654,4529,111-34-2-1-1-1,0.0147954743255004_0.00270298918804325_0.000486390600263223_4.69078958865454e-05_4.23867214868265e-05_4.23867214868265e-05
1654,4530,326-30-7-1-1-1,0.00607041683528936_0.000912297773993431_0.00011525428938047_1.3796439966631e-05_1.24666827902431e-05_1.24666827902431e-05
1654,4531,362-3-1-1-1-1,0.00279329608938547_0.000176709666018731_1.95534003363185e-05_4.59881332221034e-06_4.15556093008103e-06_4.15556093008103e-06
1654,4532,362-3-1-1-1-1,0.0111731843575419_0.000706838664074925_7.82136013452739e-05_1.83952532888413e-05_1.66222437203241e-05_1.66222437203241e-05
1654,4533,362-3-1-1-1-1,0.00670391061452514_0.000424103198444955_4.69281608071644e-05_1.10371519733048e-05_9.97334623219446e-06_9.97334623219446e-06
1654,4534,362-3-1-1-1-1,0.00335195530726257_0.000212051599222477_2.34640804035822e-05_5.5185759866524e-06_4.98667311609723e-06_4.98667311609723e-06
1654,4535,362-3-1-1-1-1,0.0737430167597765_0.0046651351828945_0.000516209768878808_0.000121408671706353_0.000109706808554139_0.000109706808554139
1654,4536,179-24-3-1-1-1,0.00156494522691706_0.000251140596877485_3.10069507247875e-05_5.5185759866524e-06_4.98667311609723e-06_4.98667311609723e-06
1654,4537,31-7-4-1-1-1,0.00861691251643055_0.000867340938492297_0.000368782268448489_5.4265997202082e-05_4.90356189749561e-05_4.90356189749561e-05
1654,4538,317-17-1-1-1-1,0.0453327838450443_0.007546393167084_0.000860349614798013_0.000202347786177255_0.000182844680923565_0.000182844680923565
1654,4539,111-34-2-1-1-1,0.0130548302872063_0.00238499046003816_0.000429168176702844_4.1389319899893e-05_3.74000483707292e-05_3.74000483707292e-05
1654,4540,241-39-3-1-1-1,0.00192492781520693_0.00050744248985115_3.10069507247875e-05_5.5185759866524e-06_4.98667311609723e-06_4.98667311609723e-06
1654,4541,328-31-3-1-1-1,0.00881057268722467_0.00138985406532314_0.000113692152657554_2.02347786177255e-05_1.82844680923565e-05_1.82844680923565e-05
1654,4542,271-55-6-1-1-1,0.0193571950328707_0.00286130756356962_0.000502741363282806_4.87474212154296e-05_4.40489458588589e-05_4.40489458588589e-05
1654,4543,254-63-6-1-1-1,0.00838825644098262_0.000847149945540361_0.000132799605395458_1.28766773021889e-05_1.16355706042269e-05_1.16355706042269e-05
1654,4544,53-17-1-1-1-1,0.34639126305793_0.0500463074126162_0.00570568221813773_0.00134193372742098_0.00121259267939764_0.00121259267939764
1654,4545,142-6-3-1-1-1,0.00147637795275591_0.000192406362237045_1.55034753623937e-05_2.7592879933262e-06_2.49333655804862e-06_2.49333655804862e-06
1654,4546,225-47-3-1-1-1,0.00626381724392041_0.00103286955465095_8.78530270535645e-05_1.56359652955151e-05_1.41289071622755e-05_1.41289071622755e-05
1654,4547,166-55-6-1-1-1,0.00154858691444057_0.000215947740646763_3.79427443987024e-05_3.67905065776827e-06_3.32444874406482e-06_3.32444874406482e-06
1654,4548,345-44-8-1-1-1,0.00117508813160987_0.000128336755646817_2.30826937503607e-05_1.83952532888413e-06_1.66222437203241e-06_1.66222437203241e-06
1654,4549,150-50-7-1-1-1,0.00703894885030502_0.00077507363199504_0.00011525428938047_1.3796439966631e-05_1.24666827902431e-05_1.24666827902431e-05
1654,4550,5-3-1-1-1-1,0.00454545454545455_0.000318077398833716_3.51961206053733e-05_8.27786397997861e-06_7.48000967414585e-06_7.48000967414585e-06
1654,4551,204-26-1-1-1-1,0.00460564191134139_0.000609825818500591_6.25708810762192e-05_1.47162026310731e-05_1.32977949762593e-05_1.32977949762593e-05
1654,4552,177-2-2-1-1-1,0.00559440559440559_0.000595563055238473_0.000114444847120758_1.10371519733048e-05_9.97334623219446e-06_9.97334623219446e-06
1654,4553,208-26-1-1-1-1,0.00101112234580384_0.000152456454625148_1.56427202690548e-05_3.67905065776827e-06_3.32444874406482e-06_3.32444874406482e-06
1654,4554,105-36-3-1-1-1,0.00202942668696093_0.000342583076396026_2.06713004831916e-05_3.67905065776827e-06_3.32444874406482e-06_3.32444874406482e-06
1654,4555,8-2-2-1-1-1,0.00150075037518759_0.000297781527619237_5.72224235603792e-05_5.5185759866524e-06_4.98667311609723e-06_4.98667311609723e-06
1654,4556,273-22-3-1-1-1,0.00302114803625378_0.000437407051001662_2.58391256039896e-05_4.59881332221034e-06_4.15556093008103e-06_4.15556093008103e-06
1654,4557,86-28-1-1-1-1,0.164835164835165_0.0116718541574033_0.00123186422118806_0.000289725239299251_0.000261800338595105_0.000261800338595105
1654,4558,358-47-3-1-1-1,0.00696864111498258_0.000972112522024424_8.26852019327666e-05_1.47162026310731e-05_1.32977949762593e-05_1.32977949762593e-05
1654,4559,86-28-1-1-1-1,0.00680272108843537_0.000481695568400771_5.08388408744281e-05_1.19569146377469e-05_1.08044584182107e-05_1.08044584182107e-05
1654,4560,342-64-10-2-1-1,0.00865512649800266_0.00108441775108442_0.000554501055684702_0.000224195912736052_2.16089168364213e-05_2.16089168364213e-05
1654,4561,365-56-2-1-1-1,0.002999400119976_0.000309923758755346_4.76853529669827e-05_4.59881332221034e-06_4.15556093008103e-06_4.15556093008103e-06
1654,4562,89-28-1-1-1-1,0.334815756035578_0.039054394545724_0.00412185679089594_0.000969429848321939_0.00087599224406108_0.00087599224406108
1654,4563,307-57-2-1-1-1,0.00999211149092821_0.00186064730940606_0.000362408682549068_3.49509812487986e-05_3.15822630686158e-05_3.15822630686158e-05
1654,4564,30-6-3-1-1-1,0.0512934879571811_0.00737557721908671_0.00059429988889176_0.000105772706410838_9.55779013918636e-05_9.55779013918636e-05
1654,4565,151-22-3-1-1-1,0.00487465181058496_0.000612369871402327_3.61747758455854e-05_6.43833865109447e-06_5.81778530211344e-06_5.81778530211344e-06
1654,4566,247-46-6-1-1-1,0.000621697233447311_0.000260756192959583_1.89713721993512e-05_1.83952532888413e-06_1.66222437203241e-06_1.66222437203241e-06
1654,4567,305-47-3-1-1-1,0.0011997600479904_0.000243028130506106_2.06713004831916e-05_3.67905065776827e-06_3.32444874406482e-06_3.32444874406482e-06
1654,4568,221-2-2-1-1-1,0.01939586645469_0.00302744553079557_0.000581761306197188_5.61055225309661e-05_5.06978433469885e-05_5.06978433469885e-05
1654,4569,5-3-1-1-1-1,0.00454545454545455_0.000318077398833716_3.51961206053733e-05_8.27786397997861e-06_7.48000967414585e-06_7.48000967414585e-06
1654,4570,258-66-8-1-1-1,0.0049771878888428_0.000995602754500954_0.000138496162502164_1.10371519733048e-05_9.97334623219446e-06_9.97334623219446e-06
1654,4571,221-2-2-1-1-1,0.00476947535771065_0.000744453819048092_0.000143056058900948_1.3796439966631e-05_1.24666827902431e-05_1.24666827902431e-05
1654,4572,226-12-2-1-1-1,0.0173428305977083_0.00317496314774918_0.000534075953230206_5.15067092087558e-05_4.65422824169075e-05_4.65422824169075e-05
1654,4573,25-5-1-1-1-1,0.00550679745310618_0.00115984052192823_0.000125141762152438_2.94324052621462e-05_2.65955899525186e-05_2.65955899525186e-05
1654,4574,102-7-4-1-1-1,0.00344444444444444_0.000455721510055275_0.000193766954608528_2.85126425977041e-05_2.57644777665024e-05_2.57644777665024e-05
1654,4575,46-23-3-1-1-1,0.0114888628370457_0.00215082082345712_0.000253223430919098_4.50683705576613e-05_4.0724497114794e-05_4.0724497114794e-05
1654,4576,208-26-1-1-1-1,0.00910010111223458_0.00137210809162633_0.000140784482421493_3.31114559199144e-05_2.99200386965834e-05_2.99200386965834e-05
1654,4577,33-20-8-1-1-1,0.00470035252643948_0.0010906612133606_9.23307750014427e-05_7.35810131553654e-06_6.64889748812964e-06_6.64889748812964e-06
1654,4578,314-42-8-1-1-1,0.0105820105820106_0.00195100802081075_0.000207744243753246_1.65557279599572e-05_1.49600193482917e-05_1.49600193482917e-05
1654,4579,11-8-3-1-1-1,0.00315955766192733_0.000667482478584937_6.20139014495749e-05_1.10371519733048e-05_9.97334623219446e-06_9.97334623219446e-06
1654,4580,10-7-4-1-1-1,0.0499383477188656_0.00595378101846407_0.00253147150375658_0.000372503879099037_0.000336600435336563_0.000336600435336563
1654,4581,76-42-8-1-1-1,0.0106477373558119_0.00260134402774767_0.000276992325004328_2.20743039466096e-05_1.99466924643889e-05_1.99466924643889e-05
1654,4582,178-13-6-1-1-1,0.00431592576607682_0.000741454734188478_9.48568609967559e-05_9.19762664442067e-06_8.31112186016205e-06_8.31112186016205e-06
1654,4583,68-32-5-1-1-1,0.0188841201716738_0.00389105058365759_0.000863286768168262_4.0469557235451e-05_3.6568936184713e-05_3.6568936184713e-05
1654,4584,84-22-3-1-1-1,0.00168161434977578_0.000262444230600997_1.55034753623937e-05_2.7592879933262e-06_2.49333655804862e-06_2.49333655804862e-06
1654,4585,8-2-2-1-1-1,0.00425212606303152_0.000843714328254504_0.000162130200087741_1.56359652955151e-05_1.41289071622755e-05_1.41289071622755e-05
1654,4586,186-11-5-1-1-1,0.015639374425023_0.00282556303498712_0.000667085229948203_3.12719305910303e-05_2.8257814324551e-05_2.8257814324551e-05
1654,4587,222-32-5-1-1-1,0.0105162523900574_0.00291828793774319_0.000647465076126197_3.03521679265882e-05_2.74267021385348e-05_2.74267021385348e-05
1654,4588,273-22-3-1-1-1,0.00483383685800604_0.000699851281602659_4.13426009663833e-05_7.35810131553654e-06_6.64889748812964e-06_6.64889748812964e-06
1654,4589,135-47-3-1-1-1,0.00120955548835803_0.000243028130506106_2.06713004831916e-05_3.67905065776827e-06_3.32444874406482e-06_3.32444874406482e-06
1654,4590,149-34-2-1-1-1,0.0249425664588119_0.00402798388806445_0.000724817365098137_6.99019624975971e-05_6.31645261372316e-05_6.31645261372316e-05
1654,4591,8-2-2-1-1-1,0.00975487743871936_0.00193557992952504_0.000371945753142465_3.58707439132406e-05_3.2413375254632e-05_3.2413375254632e-05
1654,4592,325-66-8-1-1-1,0.0130331753554502_0.00182527171658508_0.000253909631253967_2.02347786177255e-05_1.82844680923565e-05_1.82844680923565e-05
1654,4593,79-20-8-1-1-1,0.070970921636274_0.0196319018404908_0.00166195395002597_0.000132445823679658_0.000119680154786334_0.000119680154786334
1654,4594,106-51-2-1-1-1,0.324493554327808_0.0756677832173838_0.00840215919278234_0.000810310907373461_0.000732209835880277_0.000732209835880277
1654,4595,194-61-8-1-1-1,0.00227790432801822_0.000419146617486797_5.77067343759017e-05_4.59881332221034e-06_4.15556093008103e-06_4.15556093008103e-06
1654,4596,39-24-3-1-1-1,0.00232891436761018_0.000544137959901218_6.71817265703729e-05_1.19569146377469e-05_1.08044584182107e-05_1.08044584182107e-05
1654,4597,114-54-9-2-1-1,0.269877328487051_0.0504587155963303_0.00859860164155122_0.00512201431404674_0.000493680638493626_0.000493680638493626
1654,4598,232-29-3-1-1-1,0.00173792144595064_0.000294689691754582_2.58391256039896e-05_4.59881332221034e-06_4.15556093008103e-06_4.15556093008103e-06
1654,4599,114-54-9-2-1-1,0.028169014084507_0.00526673462453279_0.000897497141037333_0.000534621022678279_5.15289555330047e-05_5.15289555330047e-05
1654,4600,332-29-3-1-1-1,0.0293668954996186_0.00453822125302057_0.000397922534301439_7.08217251620392e-05_6.39956383232478e-05_6.39956383232478e-05
1654,4601,114-54-9-2-1-1,0.0131758291685597_0.00246347264695889_0.000419797049840043_0.000250064671897905_2.41022533944699e-05_2.41022533944699e-05
1654,4602,114-54-9-2-1-1,0.0586097228532485_0.0109582059123344_0.00186737308377123_0.00111235664395964_0.00010721347199609_0.00010721347199609
1654,4603,208-26-1-1-1-1,0.0012639029322548_0.000190570568281435_1.95534003363185e-05_4.59881332221034e-06_4.15556093008103e-06_4.15556093008103e-06
1654,4604,307-57-2-1-1-1,0.00499605574546411_0.000930323654703031_0.000181204341274534_1.74754906243993e-05_1.57911315343079e-05_1.57911315343079e-05
1654,4605,30-6-3-1-1-1,0.00223015165031222_0.000320677270395074_2.58391256039896e-05_4.59881332221034e-06_4.15556093008103e-06_4.15556093008103e-06
1654,4606,316-34-2-1-1-1,0.154748808214155_0.0223659105363579_0.00402464379041334_0.000388139844394552_0.000350729342498839_0.000350729342498839
1654,4607,191-23-3-1-1-1,0.0041958041958042_0.000658414537792994_7.75173768119687e-05_1.3796439966631e-05_1.24666827902431e-05_1.24666827902431e-05
1654,4608,185-62-8-1-1-1,0.000820681165367255_0.000340715502555366_2.30826937503607e-05_1.83952532888413e-06_1.66222437203241e-06_1.66222437203241e-06
1654,4609,185-62-8-1-1-1,0.00246204349610176_0.0010221465076661_6.9248081251082e-05_5.5185759866524e-06_4.98667311609723e-06_4.98667311609723e-06
1654,4610,316-34-2-1-1-1,0.375137513751375_0.0542187831248675_0.00975642321704465_0.000940917205724235_0.000850227766294578_0.000850227766294578
1654,4611,271-55-6-1-1-1,0.00182615047479912_0.000269934675808454_4.74284304983779e-05_4.59881332221034e-06_4.15556093008103e-06_4.15556093008103e-06
1654,4612,316-34-2-1-1-1,0.00696736340300697_0.00100699597201611_0.000181204341274534_1.74754906243993e-05_1.57911315343079e-05_1.57911315343079e-05
1654,4613,111-34-2-1-1-1,0.00638236147374529_0.00116599533601866_0.000209815553054724_2.02347786177255e-05_1.82844680923565e-05_1.82844680923565e-05
1654,4614,340-2-2-1-1-1,0.00222222222222222_0.000248151273016031_4.76853529669827e-05_4.59881332221034e-06_4.15556093008103e-06_4.15556093008103e-06
1654,4615,138-17-1-1-1-1,0.0180291429982712_0.00250403045998697_0.00028547964491025_6.71426745042709e-05_6.0671189579183e-05_6.0671189579183e-05
1654,4616,116-4-3-1-1-1,0.00359897172236504_0.000414741083066714_3.61747758455854e-05_6.43833865109447e-06_5.81778530211344e-06_5.81778530211344e-06
1654,4617,7-5-1-1-1-1,0.055802007938361_0.0086625588981515_0.000934652536076024_0.000219823276801654_0.000198635812457873_0.000198635812457873
1654,4618,345-44-8-1-1-1,0.00470035252643948_0.000513347022587269_9.23307750014427e-05_7.35810131553654e-06_6.64889748812964e-06_6.64889748812964e-06
1654,4619,138-17-1-1-1-1,0.00740923684860459_0.00102905361369327_0.000117320402017911_2.7592879933262e-05_2.49333655804862e-05_2.49333655804862e-05
1654,4620,281-36-3-1-1-1,0.0315955766192733_0.00513874614594039_0.000310069507247875_5.5185759866524e-05_4.98667311609723e-05_4.98667311609723e-05
1654,4621,116-4-3-1-1-1,0.00462724935732648_0.00053323853537149_4.65104260871812e-05_8.27786397997861e-06_7.48000967414585e-06_7.48000967414585e-06
1654,4622,241-39-3-1-1-1,0.00320821302534488_0.00084573748308525_5.16782512079791e-05_9.19762664442067e-06_8.31112186016205e-06_8.31112186016205e-06
1654,4623,286-35-6-1-1-1,0.00555247084952804_0.000785669390320553_9.48568609967559e-05_9.19762664442067e-06_8.31112186016205e-06_8.31112186016205e-06
1654,4624,232-29-3-1-1-1,0.00521376433785193_0.000884069075263747_7.75173768119687e-05_1.3796439966631e-05_1.24666827902431e-05_1.24666827902431e-05
1654,4625,270-51-2-1-1-1,0.00736583654857945_0.00180365885081165_0.000200278482461327_1.93150159532834e-05_1.74533559063403e-05_1.74533559063403e-05
1654,4626,42-6-3-1-1-1,0.00762267746545974_0.00102616726526424_8.26852019327666e-05_1.47162026310731e-05_1.32977949762593e-05_1.32977949762593e-05
1654,4627,208-26-1-1-1-1,0.0012639029322548_0.000190570568281435_1.95534003363185e-05_4.59881332221034e-06_4.15556093008103e-06_4.15556093008103e-06
1654,4628,305-47-3-1-1-1,0.0011997600479904_0.000243028130506106_2.06713004831916e-05_3.67905065776827e-06_3.32444874406482e-06_3.32444874406482e-06
1654,4629,221-2-2-1-1-1,0.00572337042925278_0.00089334458285771_0.000171667270681138_1.65557279599572e-05_1.49600193482917e-05_1.49600193482917e-05
1654,4630,354-4-3-1-1-1,0.00619295958279009_0.00112572579689537_9.81886772951603e-05_1.74754906243993e-05_1.57911315343079e-05_1.57911315343079e-05
1654,4631,29-14-5-1-1-1,0.0382138256762559_0.00740494217488976_0.00174619369015853_8.1858877135344e-05_7.39689845554423e-05_7.39689845554423e-05
1654,4632,229-44-8-1-1-1,0.0140532544378698_0.00121919917864476_0.000219285590628426_1.74754906243993e-05_1.57911315343079e-05_1.57911315343079e-05
1654,4633,290-67-8-1-1-1,0.00303183425972713_0.000821917808219178_6.9248081251082e-05_5.5185759866524e-06_4.98667311609723e-06_4.98667311609723e-06
1654,4634,345-44-8-1-1-1,0.00528789659224442_0.000577515400410678_0.000103872121876623_8.27786397997861e-06_7.48000967414585e-06_7.48000967414585e-06
1654,4635,8-2-2-1-1-1,0.00375187593796898_0.000744453819048092_0.000143056058900948_1.3796439966631e-05_1.24666827902431e-05_1.24666827902431e-05
1654,4636,351-35-6-1-1-1,0.0522827687776141_0.00557825267127593_0.000673483713076967_6.53031491753868e-05_5.90089652071506e-05_5.90089652071506e-05
1654,4637,229-44-8-1-1-1,0.0118343195266272_0.00102669404517454_0.000184661550002885_1.47162026310731e-05_1.32977949762593e-05_1.32977949762593e-05
1654,4638,226-12-2-1-1-1,0.0272530195106844_0.00498922780360585_0.000839262212218895_8.09391144709019e-05_7.3137872369426e-05_7.3137872369426e-05
1654,4639,326-30-7-1-1-1,0.00242816673411574_0.000364919109597373_4.61017157521879e-05_5.5185759866524e-06_4.98667311609723e-06_4.98667311609723e-06
1654,4640,95-34-2-1-1-1,0.00300902708124373_0.000476998092007632_8.58336353405688e-05_8.27786397997861e-06_7.48000967414585e-06_7.48000967414585e-06
1654,4641,189-42-8-1-1-1,0.00503919372900336_0.000975504010405376_0.000103872121876623_8.27786397997861e-06_7.48000967414585e-06_7.48000967414585e-06
1654,4642,230-12-2-1-1-1,0.00368016058882569_0.000623653475450731_0.000104907776527362_1.01173893088627e-05_9.14223404617826e-06_9.14223404617826e-06
1654,4643,365-56-2-1-1-1,0.00539892021595681_0.000557862765759623_8.58336353405688e-05_8.27786397997861e-06_7.48000967414585e-06_7.48000967414585e-06
1654,4644,141-56-2-1-1-1,0.00423529411764706_0.000557862765759623_8.58336353405688e-05_8.27786397997861e-06_7.48000967414585e-06_7.48000967414585e-06
1654,4645,141-56-2-1-1-1,0.00329411764705882_0.000433893262257485_6.67594941537757e-05_6.43833865109447e-06_5.81778530211344e-06_5.81778530211344e-06
1654,4646,129-23-3-1-1-1,0.0176953865599326_0.00368712141164077_0.000434097310147025_7.72600638131337e-05_6.98134236253612e-05_6.98134236253612e-05
1654,4647,129-23-3-1-1-1,0.0069517590056878_0.00144851198314459_0.000170538228986331_3.03521679265882e-05_2.74267021385348e-05_2.74267021385348e-05
1654,4648,191-23-3-1-1-1,0.0165034965034965_0.00258976384865244_0.000304901682127077_5.4265997202082e-05_4.90356189749561e-05_4.90356189749561e-05
1654,4649,76-42-8-1-1-1,0.00354924578527063_0.00086711467591589_9.23307750014427e-05_7.35810131553654e-06_6.64889748812964e-06_6.64889748812964e-06
1654,4650,67-39-3-1-1-1,0.0292301358583779_0.00600473612990528_0.000366915583576652_6.53031491753868e-05_5.90089652071506e-05_5.90089652071506e-05
1654,4651,222-32-5-1-1-1,0.0188017845761632_0.00521754510081358_0.00115758907549835_5.4265997202082e-05_4.90356189749561e-05_4.90356189749561e-05
1654,4652,329-13-6-1-1-1,0.00242522231204527_0.000444872840513087_5.69141165980535e-05_5.5185759866524e-06_4.98667311609723e-06_4.98667311609723e-06
1654,4653,16-5-1-1-1-1,0.087727170742652_0.0141718013773106_0.00152907590630011_0.000359627201796848_0.000324964864732336_0.000324964864732336
1654,4654,16-5-1-1-1-1,0.0401615436392192_0.00648785791953606_0.000700011732040202_0.00016463751693513_0.000148769081296901_0.000148769081296901
1654,4655,58-7-4-1-1-1,0.0894102726696259_0.00829119134423145_0.00352530846449064_0.000518746142745326_0.00046874727291314_0.00046874727291314
1654,4656,16-5-1-1-1-1,0.0150325330940094_0.00242841609278724_0.000262015564506668_6.16240985176185e-05_5.56845164630857e-05_5.56845164630857e-05
1654,4657,16-5-1-1-1-1,0.00628225263630245_0.00101486045668721_0.000109499041883384_2.57533546043779e-05_2.32711412084537e-05_2.32711412084537e-05
1654,4658,56-4-3-1-1-1,0.0366629255518144_0.005806375162934_0.000506446861838195_9.01367411153226e-05_8.14489942295881e-05_8.14489942295881e-05
1654,4659,95-34-2-1-1-1,0.00200601805416249_0.000317998728005088_5.72224235603792e-05_5.5185759866524e-06_4.98667311609723e-06_4.98667311609723e-06
1654,4660,228-66-8-1-1-1,0.00188465887674331_0.000414834481042064_5.77067343759017e-05_4.59881332221034e-06_4.15556093008103e-06_4.15556093008103e-06
1654,4661,95-34-2-1-1-1,0.00601805416248746_0.000953996184015264_0.000171667270681138_1.65557279599572e-05_1.49600193482917e-05_1.49600193482917e-05
1654,4662,160-39-3-1-1-1,0.004359197907585_0.00084573748308525_5.16782512079791e-05_9.19762664442067e-06_8.31112186016205e-06_8.31112186016205e-06
1654,4663,142-6-3-1-1-1,0.00147637795275591_0.000192406362237045_1.55034753623937e-05_2.7592879933262e-06_2.49333655804862e-06_2.49333655804862e-06
1654,4664,316-34-2-1-1-1,0.0216354968830216_0.00312698749205003_0.000562687165010395_5.4265997202082e-05_4.90356189749561e-05_4.90356189749561e-05
1654,4665,155-18-7-1-1-1,0.00478603603603604_0.000983341045812124_0.000130621527964532_1.56359652955151e-05_1.41289071622755e-05_1.41289071622755e-05
1654,4666,241-39-3-1-1-1,0.00224574911774142_0.000592016238159675_3.61747758455854e-05_6.43833865109447e-06_5.81778530211344e-06_5.81778530211344e-06
1654,4667,257-57-2-1-1-1,0.00189304306672977_0.000195857611516428_3.81482823735861e-05_3.67905065776827e-06_3.32444874406482e-06_3.32444874406482e-06
1654,4668,345-44-8-1-1-1,0.00470035252643948_0.000513347022587269_9.23307750014427e-05_7.35810131553654e-06_6.64889748812964e-06_6.64889748812964e-06
1654,4669,351-35-6-1-1-1,0.00220913107511046_0.000235700817096166_2.84570582990268e-05_2.7592879933262e-06_2.49333655804862e-06_2.49333655804862e-06
1654,4670,105-36-3-1-1-1,0.00253678335870117_0.000428228845495033_2.58391256039896e-05_4.59881332221034e-06_4.15556093008103e-06_4.15556093008103e-06
1654,4671,296-39-3-1-1-1,0.0133101851851852_0.00194519621109608_0.000118859977778352_2.11545412821675e-05_1.91155802783727e-05_1.91155802783727e-05
1654,4672,335-41-8-1-1-1,0.00274097761534947_0.000430169199885288_6.9248081251082e-05_5.5185759866524e-06_4.98667311609723e-06_4.98667311609723e-06
1654,4673,2-2-2-1-1-1,0.00997652582159624_0.000843714328254504_0.000162130200087741_1.56359652955151e-05_1.41289071622755e-05_1.41289071622755e-05
1654,4674,42-6-3-1-1-1,0.0100047641734159_0.00134684453565931_0.000108524327536756_1.93150159532834e-05_1.74533559063403e-05_1.74533559063403e-05
1654,4675,297-65-10-2-1-1,0.0155642023346304_0.00157116047658534_0.000767770692486511_0.000310425109942226_2.99200386965834e-05_2.99200386965834e-05
1654,4676,339-62-8-1-1-1,0.00254452926208651_0.000511073253833049_3.4624040625541e-05_2.7592879933262e-06_2.49333655804862e-06_2.49333655804862e-06
1654,4677,307-57-2-1-1-1,0.00262950302392848_0.000489644028791069_9.53707059339653e-05_9.19762664442067e-06_8.31112186016205e-06_8.31112186016205e-06
1654,4678,253-63-6-1-1-1,0.00145011600928074_0.0003025535519787_4.74284304983779e-05_4.59881332221034e-06_4.15556093008103e-06_4.15556093008103e-06
1654,4679,225-47-3-1-1-1,0.00147383935151069_0.000243028130506106_2.06713004831916e-05_3.67905065776827e-06_3.32444874406482e-06_3.32444874406482e-06
1654,4680,135-47-3-1-1-1,0.00120955548835803_0.000243028130506106_2.06713004831916e-05_3.67905065776827e-06_3.32444874406482e-06_3.32444874406482e-06
1654,4681,129-23-3-1-1-1,0.00168527491046977_0.000351154420156264_4.13426009663833e-05_7.35810131553654e-06_6.64889748812964e-06_6.64889748812964e-06
1654,4682,246-19-7-1-1-1,0.020303605313093_0.00732425217331782_0.000822147264247351_9.84146050953012e-05_8.89290039037339e-05_8.89290039037339e-05
1654,4683,296-39-3-1-1-1,0.00405092592592593_0.000592016238159675_3.61747758455854e-05_6.43833865109447e-06_5.81778530211344e-06_5.81778530211344e-06
1654,4684,135-47-3-1-1-1,0.00120955548835803_0.000243028130506106_2.06713004831916e-05_3.67905065776827e-06_3.32444874406482e-06_3.32444874406482e-06
1654,4685,153-12-2-1-1-1,0.00154400411734431_0.000170087311486563_2.86112117801896e-05_2.7592879933262e-06_2.49333655804862e-06_2.49333655804862e-06
1654,4686,111-34-2-1-1-1,0.00261096605744125_0.000476998092007632_8.58336353405688e-05_8.27786397997861e-06_7.48000967414585e-06_7.48000967414585e-06
1654,4687,314-42-8-1-1-1,0.00823045267489712_0.00151745068285281_0.000161578856252525_1.28766773021889e-05_1.16355706042269e-05_1.16355706042269e-05
1654,4688,258-66-8-1-1-1,0.00165906262961427_0.000331867584833651_4.61653875007213e-05_3.67905065776827e-06_3.32444874406482e-06_3.32444874406482e-06
1654,4689,135-47-3-1-1-1,0.00151194436044754_0.000303785163132633_2.58391256039896e-05_4.59881332221034e-06_4.15556093008103e-06_4.15556093008103e-06
1654,4690,360-55-6-1-1-1,0.00482800241400121_0.000431895481293527_7.58854887974047e-05_7.35810131553654e-06_6.64889748812964e-06_6.64889748812964e-06
1654,4691,307-57-2-1-1-1,0.00210360241914278_0.000391715223032855_7.62965647471723e-05_7.35810131553654e-06_6.64889748812964e-06_6.64889748812964e-06
1654,4692,177-2-2-1-1-1,0.0172494172494173_0.00183631942031863_0.000352871611955672_3.40312185843565e-05_3.07511508825996e-05_3.07511508825996e-05
1654,4693,217-65-10-2-1-1,0.245514636449481_0.0226945402173439_0.011090021113694_0.00448391825472105_0.000432178336728427_0.000432178336728427
1654,4694,42-6-3-1-1-1,0.0228680323963792_0.00307850179579271_0.0002480556057983_4.41486078932192e-05_3.98933849287778e-05_3.98933849287778e-05
1654,4695,307-57-2-1-1-1,0.00473310544307126_0.000881359251823924_0.000171667270681138_1.65557279599572e-05_1.49600193482917e-05_1.49600193482917e-05
1654,4696,286-35-6-1-1-1,0.00111049416990561_0.000157133878064111_1.89713721993512e-05_1.83952532888413e-06_1.66222437203241e-06_1.66222437203241e-06
1654,4697,333-13-6-1-1-1,0.0300870942201108_0.00563505597983243_0.000720912143575345_6.99019624975971e-05_6.31645261372316e-05_6.31645261372316e-05
1654,4698,135-47-3-1-1-1,0.000907166616268521_0.00018227109787958_1.55034753623937e-05_2.7592879933262e-06_2.49333655804862e-06_2.49333655804862e-06
1654,4699,276-29-3-1-1-1,0.00561167227833894_0.000884069075263747_7.75173768119687e-05_1.3796439966631e-05_1.24666827902431e-05_1.24666827902431e-05
1654,4700,33-20-8-1-1-1,0.0082256169212691_0.00190865712338105_0.000161578856252525_1.28766773021889e-05_1.16355706042269e-05_1.16355706042269e-05
1654,4701,173-61-8-1-1-1,0.000953516090584029_0.000335317293989438_4.61653875007213e-05_3.67905065776827e-06_3.32444874406482e-06_3.32444874406482e-06
1654,4702,325-66-8-1-1-1,0.0136255924170616_0.0019082386127935_0.000265450978129148_2.11545412821675e-05_1.91155802783727e-05_1.91155802783727e-05
1654,4703,230-12-2-1-1-1,0.0177316828370693_0.00300487583626261_0.000505464741450016_4.87474212154296e-05_4.40489458588589e-05_4.40489458588589e-05
1654,4704,340-2-2-1-1-1,0.008_0.00089334458285771_0.000171667270681138_1.65557279599572e-05_1.49600193482917e-05_1.49600193482917e-05
1654,4705,57-23-3-1-1-1,0.0279774625995726_0.00632077956281275_0.000744166817394899_0.000132445823679658_0.000119680154786334_0.000119680154786334
1654,4706,124-15-4-1-1-1,0.0405862457722661_0.0066193853427896_0.00157513782455965_0.000231780191439401_0.000209440270876084_0.000209440270876084
