Sample,word_ID_full,topic,p
1618,8413,336-3-3-1-1,0.0101867572156197_0.00138376383763838_0.00030176026823135_1.89435597685097e-05_1.504270875728e-05
1618,8414,68-13-8-1-1,0.0259433962264151_0.00445596694482703_0.000350895101504383_5.78830992926685e-05_4.59638323139112e-05
1618,8415,145-41-1-1-1,0.126327352618089_0.0210071241551483_0.00270416441319632_0.000363084895563103_0.000288318584514534
1618,8416,297-13-8-1-1,0.00630733944954128_0.000891193388965406_7.01790203008766e-05_1.15766198585337e-05_9.19276646278225e-06
1618,8417,92-34-1-1-1,0.00511945392491468_0.000408329930583912_7.05434194746867e-05_9.47177988425485e-06_7.52135437864002e-06
1618,8418,297-13-8-1-1,0.0143348623853211_0.00202543952037592_0.000159497773411083_2.63104996784857e-05_2.08926510517778e-05
1618,8419,350-1-1-1-1,0.0974309258361609_0.00921637855931038_0.00157546970160134_0.000211536417415025_0.000167976914456294
1618,8420,294-40-8-1-1,0.00230149597238205_0.000464792005577504_3.827946561866e-05_6.31451992283657e-06_5.01423625242668e-06
1618,8421,267-55-10-2-1,0.00176133861734919_0.000230255583697905_0.000106295341606654_1.62336344672527e-05_3.34282416828445e-06
1618,8422,296-33-1-1-1,0.0137551581843191_0.00196328654167076_0.000313526308776385_4.20967994855771e-05_3.34282416828445e-05
1618,8423,271-11-1-1-1,0.00198314328210213_0.000215366392074517_3.13526308776385e-05_4.20967994855771e-06_3.34282416828445e-06
1618,8424,311-22-8-1-1,0.00211327134404058_0.000247304382233653_3.18995546822166e-05_5.26209993569714e-06_4.17853021035557e-06
1618,8425,304-33-1-1-1,0.000883002207505519_9.81643270835378e-05_1.56763154388193e-05_2.10483997427886e-06_1.67141208414223e-06
1618,8426,185-36-8-1-1,0.00136165577342048_0.000298650101541035_3.18995546822166e-05_5.26209993569714e-06_4.17853021035557e-06
1618,8428,181-55-10-2-1,0.00259067357512953_0.000230255583697905_0.000106295341606654_1.62336344672527e-05_3.34282416828445e-06
1618,8429,299-39-1-1-1,0.00175131348511384_0.000283165793572136_3.13526308776385e-05_4.20967994855771e-06_3.34282416828445e-06
1618,8430,294-40-8-1-1,0.00230149597238205_0.000464792005577504_3.827946561866e-05_6.31451992283657e-06_5.01423625242668e-06
1618,8431,283-13-8-1-1,0.121334681496461_0.0194442193956088_0.0015311786247464_0.000252580796913463_0.000200569450097067
1618,8432,364-24-10-2-1,0.0055452865064695_0.000591249507292077_0.000159443012409981_2.43504517008791e-05_5.01423625242668e-06
1618,8433,185-36-8-1-1,0.00163398692810458_0.000358380121849241_3.827946561866e-05_6.31451992283657e-06_5.01423625242668e-06
1618,8434,259-24-10-2-1,0.0084822780975462_0.00275916436736303_0.000744067391246579_0.000113635441270769_2.33997691779912e-05
1618,8435,271-11-1-1-1,0.0014873574615766_0.000161524794055888_2.35144731582289e-05_3.15725996141828e-06_2.50711812621334e-06
1618,8436,11-8-2-1-1,0.00115982370679657_0.000139505036131804_1.88845999864031e-05_5.26209993569714e-06_4.17853021035557e-06
1618,8437,179-1-1-1-1,0.0404858299595142_0.00504378926131414_0.000862197349135059_0.000115766198585337_9.19276646278225e-05
1618,8438,7-5-3-1-1,0.00101276078590237_0.000317682190736387_8.38222967309304e-05_5.26209993569714e-06_4.17853021035557e-06
1618,8439,254-57-11-2-1,0.0338078291814947_0.00433814715451795_0.000946674804748321_0.000308439054877801_6.35136591974046e-05
1618,8440,364-24-10-2-1,0.0101663585951941_0.00108395743003547_0.000292312189418299_4.46424947849449e-05_9.19276646278225e-06
1618,8441,333-38-8-1-1,0.0194390447098028_0.0029504741833509_0.000446593765551033_7.36693990997599e-05_5.84994229449779e-05
1618,8442,116-39-1-1-1,0.00671960904092853_0.00155741186464675_0.000172439469827012_2.31532397170674e-05_1.83855329255645e-05
1618,8443,257-23-9-2-1,0.0213715359323626_0.00578071401346716_0.00140224358974359_0.000369315184129999_7.60492498284713e-05
1618,8444,34-14-5-1-1,0.0132221902845645_0.00222340374111847_0.00043343069820032_4.84113194084137e-05_3.84424779352712e-05
1618,8445,318-1-1-1-1,0.00316957210776545_0.000275115777889862_4.70289463164578e-05_6.31451992283657e-06_5.01423625242668e-06
1618,8446,6-4-8-1-1,0.0260945201507683_0.00440873910061722_0.000574191984279899_9.47177988425485e-05_7.52135437864002e-05
1618,8447,195-30-8-1-1,0.00744416873449132_0.00104106419895894_0.00011483839685598_1.89435597685097e-05_1.504270875728e-05
1618,8448,20-17-4-1-1,0.000604960677555959_9.73709834469328e-05_1.04363435226834e-05_2.10483997427886e-06_1.67141208414223e-06
1618,8449,298-56-3-1-1,0.00156862745098039_0.00034435261707989_6.70578373847443e-05_4.20967994855771e-06_3.34282416828445e-06
1618,8450,313-45-4-1-1,0.017258883248731_0.00195447229248103_0.000177417839885618_3.57822795627405e-05_2.84140054304179e-05
1618,8451,273-31-8-1-1,0.0545994065281899_0.0073759320131484_0.000586951806152786_9.68226388168274e-05_7.68849558705424e-05
1618,8452,143-40-8-1-1,0.000991080277502478_0.000154930668525835_1.27598218728867e-05_2.10483997427886e-06_1.67141208414223e-06
1618,8453,52-16-2-1-1,0.00177746178457163_0.000194969779684149_1.88845999864031e-05_5.26209993569714e-06_4.17853021035557e-06
1618,8454,276-16-2-1-1,0.00273758310520141_0.000272957691557809_2.64384399809643e-05_7.36693990997599e-06_5.8499422944978e-06
1618,8455,360-57-11-2-1,0.015820698747528_0.00136994120668988_0.000298949938341575_9.74018068035162e-05_2.00569450097067e-05
1618,8456,202-6-4-1-1,0.0147058823529412_0.00192533960851428_0.000187854183408301_3.78871195370194e-05_3.00854175145601e-05
1618,8457,285-19-2-1-1,0.00209267563527653_0.000172724356601772_2.64384399809643e-05_7.36693990997599e-06_5.8499422944978e-06
1618,8458,367-39-1-1-1,0.00726392251815981_0.00106187172589551_0.000117572365791144_1.57862998070914e-05_1.25355906310667e-05
1618,8459,139-49-5-1-1,0.0046801872074883_0.000245325192171401_8.48016583435409e-05_9.47177988425485e-06_7.52135437864002e-06
1618,8460,277-30-8-1-1,0.00358521787093216_0.00075187969924812_8.29388421737633e-05_1.36814598328126e-05_1.08641785469245e-05
1618,8461,324-13-8-1-1,0.0580858085808581_0.00712954711172324_0.000561432162407013_9.26129588682696e-05_7.3542131702258e-05
1618,8462,79-8-2-1-1,0.00238331678252234_0.00033481208671633_4.53230399673674e-05_1.26290398456731e-05_1.00284725048534e-05
1618,8463,45-29-3-1-1,0.0031858407079646_0.000466635557629491_0.000150880134115675_9.47177988425485e-06_7.52135437864002e-06
1618,8464,192-3-3-1-1,0.00295420974889217_0.000461254612546125_0.000100586756077117_6.31451992283657e-06_5.01423625242668e-06
1618,8465,259-24-10-2-1,0.00121175401393517_0.000394166338194718_0.000106295341606654_1.62336344672527e-05_3.34282416828445e-06
1618,8466,99-45-4-1-1,0.00266776113277242_0.000747298229478041_6.7836232897442e-05_1.36814598328126e-05_1.08641785469245e-05
1618,8467,239-49-5-1-1,0.00105745505816003_8.17750640571335e-05_2.8267219447847e-05_3.15725996141828e-06_2.50711812621334e-06
1618,8468,313-45-4-1-1,0.0421319796954315_0.00477121177282134_0.000433108256191361_8.73508589325725e-05_6.93636014919024e-05
1618,8469,105-22-8-1-1,0.00638617580766341_0.000840834899594421_0.000108458485919537_1.78911397813703e-05_1.42070027152089e-05
1618,8470,281-42-6-2-1,0.00200803212851406_0.000803212851405623_0.000174596246180707_1.62336344672527e-05_3.34282416828445e-06
1618,8471,367-39-1-1-1,0.0179176755447942_0.00261928359054226_0.000290011835618156_3.89395395241588e-05_3.09211235566312e-05
1618,8472,313-45-4-1-1,0.00609137055837563_0.000689813750287422_6.26180611361004e-05_1.26290398456731e-05_1.00284725048534e-05
1618,8473,248-60-9-2-1,0.0454118383964923_0.0153699385202459_0.00223434418145957_0.00058846924943791_0.000121177376100311
1618,8474,298-56-3-1-1,0.00705882352941176_0.0015495867768595_0.00030176026823135_1.89435597685097e-05_1.504270875728e-05
1618,8475,273-31-8-1-1,0.0367952522255193_0.00497073679146957_0.000395554478059486_6.52500392026445e-05_5.1813774608409e-05
1618,8476,271-11-1-1-1,0.00198314328210213_0.000215366392074517_3.13526308776385e-05_4.20967994855771e-06_3.34282416828445e-06
1618,8477,345-55-10-2-1,0.00108784335055752_0.000230255583697905_0.000106295341606654_1.62336344672527e-05_3.34282416828445e-06
1618,8478,172-38-8-1-1,0.00280373831775701_0.000505795574288725_7.65589312373199e-05_1.26290398456731e-05_1.00284725048534e-05
1618,8479,74-40-8-1-1,0.0061506919528447_0.000929584011155008_7.65589312373199e-05_1.26290398456731e-05_1.00284725048534e-05
1618,8480,298-56-3-1-1,0.0188235294117647_0.00413223140495868_0.000804694048616932_5.05161593826925e-05_4.01138900194135e-05
1618,8481,171-32-8-1-1,0.00953137410643368_0.00116346713205352_0.00015311786247464_2.52580796913463e-05_2.00569450097067e-05
1618,8482,52-16-2-1-1,0.00177746178457163_0.000194969779684149_1.88845999864031e-05_5.26209993569714e-06_4.17853021035557e-06
1618,8483,324-13-8-1-1,0.00858085808580858_0.00105322855059548_8.29388421737633e-05_1.36814598328126e-05_1.08641785469245e-05
1618,8484,27-22-8-1-1,0.00246710526315789_0.000296765258680384_3.827946561866e-05_6.31451992283657e-06_5.01423625242668e-06
1618,8485,230-57-11-2-1,0.0237644584647739_0.00645013984816485_0.00140755595969158_0.000458600173699889_9.44347827540358e-05
1618,8486,121-48-1-1-1,0.0023767082590612_0.000561995082543028_6.2705261755277e-05_8.41935989711542e-06_6.68564833656891e-06
1618,8487,194-56-3-1-1,0.0146396396396396_0.00223829201101928_0.000435875943000838_2.73629196656251e-05_2.1728357093849e-05
1618,8488,161-26-2-1-1,0.000335833426620396_7.03630734590487e-05_1.13307599918419e-05_3.15725996141828e-06_2.50711812621334e-06
1618,8489,259-24-10-2-1,0.00121175401393517_0.000394166338194718_0.000106295341606654_1.62336344672527e-05_3.34282416828445e-06
1618,8490,129-48-1-1-1,0.00641299700726806_0.00105374077976818_0.000117572365791144_1.57862998070914e-05_1.25355906310667e-05
1618,8491,211-48-1-1-1,0.000919963201471941_0.000280997541271514_3.13526308776385e-05_4.20967994855771e-06_3.34282416828445e-06
1618,8492,52-16-2-1-1,0.00213295414148596_0.000233963735620979_2.26615199836837e-05_6.31451992283657e-06_5.01423625242668e-06
1618,8493,314-22-8-1-1,0.00157170923379175_0.000197843505786923_2.55196437457733e-05_4.20967994855771e-06_3.34282416828445e-06
1618,8494,14-11-1-1-1,0.00661993769470405_0.000915307166316696_0.000133248681229964_1.78911397813703e-05_1.42070027152089e-05
1618,8495,136-38-8-1-1,0.002356637863315_0.000252897787144362_3.827946561866e-05_6.31451992283657e-06_5.01423625242668e-06
1618,8496,99-45-4-1-1,0.00451467268623025_0.00126465854219361_0.000114799778749517_2.31532397170674e-05_1.83855329255645e-05
1618,8497,99-45-4-1-1,0.00328339831725836_0.000919751667049897_8.34907481814671e-05_1.68387197942308e-05_1.33712966731378e-05
1618,8498,296-33-1-1-1,0.00171939477303989_0.000245410817708845_3.91907885970482e-05_5.26209993569714e-06_4.17853021035557e-06
1618,8499,242-11-1-1-1,0.000764525993883792_0.000107683196037258_1.56763154388193e-05_2.10483997427886e-06_1.67141208414223e-06
1618,8500,16-13-8-1-1,0.0178189593727726_0.00202543952037592_0.000159497773411083_2.63104996784857e-05_2.08926510517778e-05
1618,8501,52-16-2-1-1,0.015286171347316_0.00167674010528368_0.000162407559883067_4.52540594469954e-05_3.59353598090579e-05
1618,8502,128-36-8-1-1,0.00371110476734228_0.00077649026400669_8.29388421737633e-05_1.36814598328126e-05_1.08641785469245e-05
1618,8503,198-34-1-1-1,0.0022181146025878_0.000272219953722608_4.70289463164578e-05_6.31451992283657e-06_5.01423625242668e-06
1618,8504,173-2-2-1-1,0.00416059912627418_0.000664849411608271_7.55383999456123e-05_2.10483997427886e-05_1.67141208414223e-05
1618,8505,187-2-2-1-1,0.00256350501048707_0.000365667176384549_4.15461199700868e-05_1.15766198585337e-05_9.19276646278225e-06
1618,8506,188-49-5-1-1,0.00794000882223202_0.000490650384342801_0.000169603316687082_1.89435597685097e-05_1.504270875728e-05
1618,8507,197-19-2-1-1,0.0204981265153185_0.00229476645199497_0.000351253559747097_9.78750588039668e-05_7.77206619126136e-05
1618,8508,103-38-8-1-1,0.0554294975688817_0.00720758693361433_0.00109096477013181_0.000179963817800842_0.00014290573319416
1618,8509,26-1-1-1-1,0.001906941266209_0.000229263148241552_3.91907885970482e-05_5.26209993569714e-06_4.17853021035557e-06
1618,8510,294-40-8-1-1,0.00230149597238205_0.000464792005577504_3.827946561866e-05_6.31451992283657e-06_5.01423625242668e-06
1618,8511,371-61-12-2-1,0.0202020202020202_0.00834746315377592_0.00157309999016813_0.000259738151476043_5.34851866925513e-05
1618,8512,227-38-8-1-1,0.00384749912556838_0.000463645943097998_7.01790203008766e-05_1.15766198585337e-05_9.19276646278225e-06
1618,8513,318-1-1-1-1,0.00158478605388273_0.000137557888944931_2.35144731582289e-05_3.15725996141828e-06_2.50711812621334e-06
1618,8514,240-31-8-1-1,0.00606926097822206_0.00136294395895133_0.000108458485919537_1.78911397813703e-05_1.42070027152089e-05
1618,8515,359-32-8-1-1,0.00193330111164814_0.000193911188675587_2.55196437457733e-05_4.20967994855771e-06_3.34282416828445e-06
1618,8516,167-49-5-1-1,0.000911992704058368_0.000109033418742845_3.76896259304626e-05_4.20967994855771e-06_3.34282416828445e-06
1618,8517,251-11-1-1-1,0.00247422680412371_0.000323049588111775_4.70289463164578e-05_6.31451992283657e-06_5.01423625242668e-06
1618,8518,126-45-4-1-1,0.0699088145896656_0.00793285812830536_0.000720107703065154_0.000145233958225241_0.000115327433805814
1618,8519,7-5-3-1-1,0.00202552157180474_0.000635364381472775_0.000167644593461861_1.05241998713943e-05_8.35706042071113e-06
1618,8520,97-1-1-1-1,0.00384319754035357_0.000458526296483103_7.83815771940963e-05_1.05241998713943e-05_8.35706042071113e-06
1618,8521,259-24-10-2-1,0.00212056952438655_0.000689791091840757_0.000186016847811645_2.84088603176922e-05_5.8499422944978e-06
1618,8522,246-53-9-2-1,0.00570884871550904_0.000744186046511628_0.00018491124260355_4.87009034017581e-05_1.00284725048534e-05
1618,8523,239-49-5-1-1,0.00281988015509341_0.000218066837485689_7.53792518609253e-05_8.41935989711542e-06_6.68564833656891e-06
1618,8524,282-14-5-1-1,0.001185536455246_0.000193339455749432_3.76896259304626e-05_4.20967994855771e-06_3.34282416828445e-06
1618,8525,333-38-8-1-1,0.0174951402388225_0.00265542676501581_0.00040193438899593_6.6302459189784e-05_5.26494806504802e-05
1618,8526,260-48-1-1-1,0.00410046130189646_0.000561995082543028_6.2705261755277e-05_8.41935989711542e-06_6.68564833656891e-06
1618,8527,116-39-1-1-1,0.0271838729383018_0.00630043890698004_0.000697596037027457_9.36653788554091e-05_7.43778377443291e-05
1618,8528,20-17-4-1-1,0.00332728372655777_0.000535540408958131_5.73998893747587e-05_1.15766198585337e-05_9.19276646278225e-06
1618,8529,307-37-7-1-1,0.0108695652173913_0.00206682741991044_0.000549400238073437_2.52580796913463e-05_2.00569450097067e-05
1618,8530,161-26-2-1-1,0.000447777902160528_9.38174312787316e-05_1.51076799891225e-05_4.20967994855771e-06_3.34282416828445e-06
1618,8531,252-12-6-2-1,0.0155347540330611_0.00608566747288757_0.00340462680052379_0.000316555872111428_6.51850712815469e-05
1618,8532,26-1-1-1-1,0.0061022120518688_0.000733642074372965_0.000125410523510554_1.68387197942308e-05_1.33712966731378e-05
1618,8533,230-57-11-2-1,0.0130389064143007_0.00353901478394886_0.000772287340715736_0.000251621334242417_5.1813774608409e-05
1618,8534,79-8-2-1-1,0.0285998013902681_0.00401774504059597_0.000543876479608409_0.000151548478148078_0.00012034167005824
1618,8535,246-53-9-2-1,0.00237868696479543_0.000310077519379845_7.70463510848126e-05_2.02920430840659e-05_4.17853021035557e-06
1618,8536,357-40-8-1-1,0.00388457269700333_0.000542257339840421_4.46593765551033e-05_7.36693990997599e-06_5.8499422944978e-06
1618,8537,316-32-8-1-1,0.00312891113892365_0.000242388985844483_3.18995546822166e-05_5.26209993569714e-06_4.17853021035557e-06
1618,8538,364-24-10-2-1,0.00462107208872458_0.000492707922743398_0.000132869177008318_2.02920430840659e-05_4.17853021035557e-06
1618,8539,251-11-1-1-1,0.00206185567010309_0.000269207990093146_3.91907885970482e-05_5.26209993569714e-06_4.17853021035557e-06
1618,8540,115-41-1-1-1,0.0156431054461182_0.00328807160689277_0.00042326051684812_5.68306793055291e-05_4.51281262718401e-05
1618,8541,76-41-1-1-1,0.00205296653664545_0.000608902149424587_7.83815771940963e-05_1.05241998713943e-05_8.35706042071113e-06
1618,8542,121-48-1-1-1,0.0011883541295306_0.000280997541271514_3.13526308776385e-05_4.20967994855771e-06_3.34282416828445e-06
1618,8543,345-55-10-2-1,0.00217568670111504_0.000460511167395809_0.000212590683213308_3.24672689345054e-05_6.68564833656891e-06
1618,8544,71-11-1-1-1,0.00160926939169617_0.000269207990093146_3.91907885970482e-05_5.26209993569714e-06_4.17853021035557e-06
1618,8545,166-53-9-2-1,0.048606994665086_0.00508527131782946_0.00126356015779093_0.00033278950657868_6.85278954498313e-05
1618,8546,338-55-10-2-1,0.00487408610885459_0.000345383375546857_0.000159443012409981_2.43504517008791e-05_5.01423625242668e-06
1618,8547,370-55-10-2-1,0.0142095914742451_0.000921022334791619_0.000425181366426616_6.49345378690108e-05_1.33712966731378e-05
1618,8548,249-55-10-2-1,0.000291630212890055_5.75638959244762e-05_2.65738354016635e-05_4.05840861681318e-06_8.35706042071114e-07
1618,8549,267-55-10-2-1,0.00176133861734919_0.000230255583697905_0.000106295341606654_1.62336344672527e-05_3.34282416828445e-06
1618,8550,354-11-1-1-1,0.00210637177461822_0.000215366392074517_3.13526308776385e-05_4.20967994855771e-06_3.34282416828445e-06
1618,8551,137-44-6-2-1,0.00867947923124613_0.002738118521416_0.000611086861632475_5.68177206353844e-05_1.16998845889956e-05
1618,8552,314-22-8-1-1,0.00392927308447937_0.000494608764467306_6.37991093644333e-05_1.05241998713943e-05_8.35706042071113e-06
1618,8553,86-30-8-1-1,0.0861812778603269_0.0134181607865818_0.00148013933725485_0.000244161437016347_0.000193883801760498
1618,8554,238-30-8-1-1,0.0064420218037661_0.00075187969924812_8.29388421737633e-05_1.36814598328126e-05_1.08641785469245e-05
1618,8555,369-3-3-1-1,0.003003003003003_0.000384378843788438_8.38222967309304e-05_5.26209993569714e-06_4.17853021035557e-06
1618,8556,71-11-1-1-1,0.0125523012552301_0.00209982232272654_0.000305688151056976_4.10443794984377e-05_3.25925356407734e-05
1618,8557,347-54-9-2-1,0.0679834634818558_0.0131357060441999_0.00228057199211045_0.00060064447528835_0.000123684494226525
1618,8558,276-16-2-1-1,0.00430191630817364_0.000428933515305128_4.15461199700868e-05_1.15766198585337e-05_9.19276646278225e-06
1618,8559,99-45-4-1-1,0.0190847527190642_0.00534605656472752_0.000485289973804778_9.78750588039668e-05_7.77206619126136e-05
1618,8560,256-33-1-1-1,0.00175614651279478_0.000343575144792382_5.48671040358674e-05_7.36693990997599e-06_5.8499422944978e-06
1618,8561,345-55-10-2-1,0.0013598041881969_0.000287819479622381_0.000132869177008318_2.02920430840659e-05_4.17853021035557e-06
1618,8562,31-22-8-1-1,0.00359527478171546_0.000346226135127114_4.46593765551033e-05_7.36693990997599e-06_5.8499422944978e-06
1618,8563,189-53-9-2-1,0.0116315624017605_0.00229457364341085_0.000570142998027613_0.000150161118822087_3.09211235566312e-05
1618,8564,55-33-1-1-1,0.00426985482493595_0.000736232453126534_0.000117572365791144_1.57862998070914e-05_1.25355906310667e-05
1618,8565,166-53-9-2-1,0.001778304682869_0.000186046511627907_4.62278106508876e-05_1.21752258504395e-05_2.50711812621334e-06
1618,8566,26-1-1-1-1,0.0099160945842868_0.00119216837085607_0.00020379210070465_2.73629196656251e-05_2.1728357093849e-05
1618,8567,19-16-2-1-1,0.116299821534801_0.0152466367713004_0.00147677571893672_0.000411496214971516_0.000326761062449805
1618,8568,161-26-2-1-1,0.00100750027986119_0.000211089220377146_3.39922799755256e-05_9.47177988425485e-06_7.52135437864002e-06
1618,8569,79-8-2-1-1,0.086395233366435_0.012136938143467_0.00164296019881707_0.000457802694405651_0.000363532128300934
1618,8570,110-15-4-1-1,0.00293609671848014_0.000615741243797312_8.87089199428088e-05_1.78911397813703e-05_1.42070027152089e-05
1618,8571,246-53-9-2-1,0.0142721217887726_0.00186046511627907_0.000462278106508876_0.000121752258504395_2.50711812621334e-05
1618,8572,90-16-2-1-1,0.100600070596541_0.0111132774419965_0.00107642219922498_0.000299939696334737_0.000238176221990267
1618,8573,273-31-8-1-1,0.00237388724035608_0.000320692696223844_2.55196437457733e-05_4.20967994855771e-06_3.34282416828445e-06
1618,8574,239-49-5-1-1,0.00211491011632006_0.000163550128114267_5.6534438895694e-05_6.31451992283657e-06_5.01423625242668e-06
1618,8575,295-44-6-2-1,0.00803212851405622_0.00195579894386857_0.000436490615451768_4.05840861681317e-05_8.35706042071113e-06
1618,8576,239-49-5-1-1,0.000704970038773352_5.45167093714223e-05_1.88448129652313e-05_2.10483997427886e-06_1.67141208414223e-06
1618,8577,310-49-5-1-1,0.001723395088324_0.000109033418742845_3.76896259304626e-05_4.20967994855771e-06_3.34282416828445e-06
1618,8578,298-56-3-1-1,0.00117647058823529_0.000258264462809917_5.02933780385583e-05_3.15725996141828e-06_2.50711812621334e-06
1618,8579,103-38-8-1-1,0.00259319286871961_0.000337197049525817_5.10392874915466e-05_8.41935989711542e-06_6.68564833656891e-06
1618,8580,349-40-8-1-1,0.00212675457252233_0.000387326671314587_3.18995546822166e-05_5.26209993569714e-06_4.17853021035557e-06
1618,8581,25-21-2-1-1,0.1158082762727_0.0102994519314782_0.00146922187894216_0.000409391374997237_0.000325089650365663
1618,8582,341-43-7-1-1,0.00125588697017268_0.000600150037509377_9.15667063455728e-05_4.20967994855771e-06_3.34282416828445e-06
1618,8583,74-40-8-1-1,0.00205023065094823_0.000309861337051669_2.55196437457733e-05_4.20967994855771e-06_3.34282416828445e-06
1618,8584,112-27-2-1-1,0.00795148247978437_0.00112884092909348_0.000222838279839556_6.20927792412262e-05_4.93066564821957e-05
1618,8585,249-55-10-2-1,0.00145815106445028_0.000287819479622381_0.000132869177008318_2.02920430840659e-05_4.17853021035557e-06
1618,8586,7-5-3-1-1,0.00182296941462427_0.000571827943325497_0.000150880134115675_9.47177988425485e-06_7.52135437864002e-06
1618,8587,81-39-1-1-1,0.0172228202368138_0.00226532634857709_0.000250821047021108_3.36774395884617e-05_2.67425933462756e-05
1618,8588,259-24-10-2-1,0.0084822780975462_0.00275916436736303_0.000744067391246579_0.000113635441270769_2.33997691779912e-05
1618,8589,232-32-8-1-1,0.0112602858380251_0.00126042272639131_0.000165877684347527_2.73629196656251e-05_2.1728357093849e-05
1618,8590,26-1-1-1-1,0.0026697177726926_0.000320968407538172_5.48671040358674e-05_7.36693990997599e-06_5.8499422944978e-06
1618,8591,319-50-7-1-1,0.0094488188976378_0.00162984425932633_0.000412050178555077_1.89435597685097e-05_1.504270875728e-05
1618,8592,161-26-2-1-1,0.000447777902160528_9.38174312787316e-05_1.51076799891225e-05_4.20967994855771e-06_3.34282416828445e-06
1618,8593,161-26-2-1-1,0.000783611328780925_0.00016418050473778_2.64384399809643e-05_7.36693990997599e-06_5.8499422944978e-06
1618,8594,161-26-2-1-1,0.000447777902160528_9.38174312787316e-05_1.51076799891225e-05_4.20967994855771e-06_3.34282416828445e-06
1618,8595,161-26-2-1-1,0.00055972237770066_0.000117271789098414_1.88845999864031e-05_5.26209993569714e-06_4.17853021035557e-06
1618,8596,235-34-1-1-1,0.00108538350217077_0.000136109976861304_2.35144731582289e-05_3.15725996141828e-06_2.50711812621334e-06
1618,8597,299-39-1-1-1,0.00831873905429072_0.00134503751946765_0.000148924996668783_1.99959797556491e-05_1.58784147993512e-05
1618,8598,88-12-6-2-1,0.0732891832229581_0.0129515487243505_0.00724574421649935_0.000673695830390987_0.000138727202983805
1618,8599,239-49-5-1-1,0.00176242509693338_0.000136291773428556_4.71120324130783e-05_5.26209993569714e-06_4.17853021035557e-06
1618,8600,88-12-6-2-1,0.0543046357615894_0.00959662947647656_0.00536883457005674_0.000499184259868021_0.000102791843174747
1618,8601,355-24-10-2-1,0.00415800415800416_0.000788332676389436_0.000212590683213308_3.24672689345054e-05_6.68564833656891e-06
1618,8602,108-34-1-1-1,0.00146520146520147_0.000181479969148405_3.13526308776385e-05_4.20967994855771e-06_3.34282416828445e-06
1618,8603,164-34-1-1-1,0.00379965457685665_0.000499069915158114_8.62197349135059e-05_1.15766198585337e-05_9.19276646278225e-06
1618,8604,346-53-9-2-1,0.0177471930459978_0.00303875968992248_0.000755054240631164_0.000198862022223846_4.09495960614846e-05
1618,8605,2-2-2-1-1,0.0275071633237822_0.0031912771757197_0.000362584319738939_0.000101032318765385_8.02277800388269e-05
1618,8606,122-1-1-1-1,0.0167704839482511_0.00160484203769086_0.000274335520179337_3.683469954988e-05_2.9249711472489e-05
1618,8607,276-16-2-1-1,0.00234649980445835_0.000233963735620979_2.26615199836837e-05_6.31451992283657e-06_5.01423625242668e-06
1618,8608,97-1-1-1-1,0.0026902382782475_0.000320968407538172_5.48671040358674e-05_7.36693990997599e-06_5.8499422944978e-06
1618,8609,259-24-10-2-1,0.00363526204180551_0.00118249901458415_0.000318886024819962_4.87009034017581e-05_1.00284725048534e-05
1618,8610,198-34-1-1-1,0.00147874306839187_0.000181479969148405_3.13526308776385e-05_4.20967994855771e-06_3.34282416828445e-06
1618,8611,317-24-10-2-1,0.00200400801603206_0.000394166338194718_0.000106295341606654_1.62336344672527e-05_3.34282416828445e-06
1618,8612,74-40-8-1-1,0.00358790363915941_0.000542257339840421_4.46593765551033e-05_7.36693990997599e-06_5.8499422944978e-06
1618,8613,276-16-2-1-1,0.00312866640594447_0.000311951647494638_3.02153599782449e-05_8.41935989711542e-06_6.68564833656891e-06
1618,8614,254-57-11-2-1,0.00266903914590747_0.00034248530167247_7.47374845853938e-05_2.43504517008791e-05_5.01423625242668e-06
1618,8615,194-56-3-1-1,0.00225225225225225_0.00034435261707989_6.70578373847443e-05_4.20967994855771e-06_3.34282416828445e-06
1618,8616,14-11-1-1-1,0.00155763239875389_0.000215366392074517_3.13526308776385e-05_4.20967994855771e-06_3.34282416828445e-06
1618,8617,66-32-8-1-1,0.0547703180212014_0.00601124684894318_0.000791108956118973_0.000130500078405289_0.000103627549216818
1618,8618,311-22-8-1-1,0.00422654268808115_0.000494608764467306_6.37991093644333e-05_1.05241998713943e-05_8.35706042071113e-06
1618,8619,357-40-8-1-1,0.00110987791342952_0.000154930668525835_1.27598218728867e-05_2.10483997427886e-06_1.67141208414223e-06
1618,8620,300-60-9-2-1,0.0163502109704641_0.00328598685605258_0.000477687376725838_0.000125810667121208_2.59068873042045e-05
1618,8621,324-13-8-1-1,0.00264026402640264_0.000324070323260147_2.55196437457733e-05_4.20967994855771e-06_3.34282416828445e-06
1618,8622,45-29-3-1-1,0.00247787610619469_0.00036293876704516_0.000117351215423303_7.36693990997599e-06_5.8499422944978e-06
1618,8623,161-26-2-1-1,0.000335833426620396_7.03630734590487e-05_1.13307599918419e-05_3.15725996141828e-06_2.50711812621334e-06
1618,8624,121-48-1-1-1,0.0011883541295306_0.000280997541271514_3.13526308776385e-05_4.20967994855771e-06_3.34282416828445e-06
1618,8625,16-13-8-1-1,0.0128296507483963_0.00145831645467066_0.00011483839685598_1.89435597685097e-05_1.504270875728e-05
1618,8626,290-33-1-1-1,0.00660611065235343_0.000785314616668303_0.000125410523510554_1.68387197942308e-05_1.33712966731378e-05
