Sample,word_ID_full,topic,p
1019,9111,158-34-9-1-1-1,0.0022075055187638_0.000307739652254193_3.36270092138005e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,9112,319-61-10-1-1-1,0.021978021978022_0.00645458736745044_0.00113682501015022_2.40588686145185e-05_2.40588686145185e-05_2.18853271387436e-05
1019,9113,233-71-13-1-1-1,0.0051698670605613_0.00118966689326988_0.000144249593010077_1.20294343072592e-05_1.20294343072592e-05_1.09426635693718e-05
1019,9114,403-61-10-1-1-1,0.0692640692640693_0.0147533425541724_0.00259845716605765_5.4991699690328e-05_5.4991699690328e-05_5.00236048885568e-05
1019,9115,123-50-13-1-1-1,0.00392596747055524_0.00104058272632674_0.000144249593010077_1.20294343072592e-05_1.20294343072592e-05_1.09426635693718e-05
1019,9116,38-8-3-1-1-1,0.00961868773617314_0.000773331123815837_0.00031858729291826_4.8117737229037e-05_4.8117737229037e-05_4.37706542774872e-05
1019,9117,293-32-6-1-1-1,0.00258732212160414_0.000194231329513451_3.18314207954672e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,9118,186-13-5-1-1-1,0.00168634064080944_0.000207103655379517_2.4347190942845e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,9119,169-49-9-1-1-1,0.00260416666666667_0.000389105058365759_3.36270092138005e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,9120,30-20-2-1-1-1,0.00126542233470421_0.000441744892324683_5.35503909178537e-05_6.873962461291e-06_6.873962461291e-06_6.2529506110696e-06
1019,9121,25-17-2-1-1-1,0.00244001626677511_0.000541223164351434_8.03255863767805e-05_1.03109436919365e-05_1.03109436919365e-05_9.3794259166044e-06
1019,9122,166-32-6-1-1-1,0.0185387131952017_0.00165096630086433_0.000270567076761471_2.92143404604867e-05_2.92143404604867e-05_2.65750400970458e-05
1019,9123,283-64-6-1-1-1,0.00190657769304099_0.000288975581563358_3.18314207954672e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,9124,263-65-13-1-1-1,0.00529661016949153_0.000920640765973117_0.000103035423578626_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,9125,20-14-9-1-1-1,0.00113700966458215_0.000306560392397302_3.36270092138005e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,9126,58-39-9-1-1-1,0.190827190827191_0.0538230538230538_0.00391754657340776_0.000400408313370201_0.000400408313370201_0.000364234373094804
1019,9127,78-3-3-1-1-1,0.00755667506297229_0.000997630627260257_0.000273074822501365_4.1243774767746e-05_4.1243774767746e-05_3.75177036664176e-05
1019,9128,384-49-9-1-1-1,0.00306278713629403_0.000778210116731518_6.72540184276011e-05_6.873962461291e-06_6.873962461291e-06_6.2529506110696e-06
1019,9129,208-70-13-1-1-1,0.010958904109589_0.00239341810022438_0.000329713355451604_2.7495849845164e-05_2.7495849845164e-05_2.50118024442784e-05
1019,9130,300-19-10-1-1-1,0.00288350634371396_0.00173490631505899_0.000406008932196508_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,9131,302-36-7-1-1-1,0.00505561172901921_0.00166333998669328_0.000226254581655279_1.71849061532275e-05_1.71849061532275e-05_1.5632376527674e-05
1019,9132,50-33-6-1-1-1,0.00531697341513292_0.00167850225952227_0.000206904235170537_2.23403779991957e-05_2.23403779991957e-05_2.03220894859762e-05
1019,9133,50-33-6-1-1-1,0.00122699386503067_0.000387346675274371_4.77471311932008e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,9134,236-63-16-1-1-1,0.0112233445566779_0.00471031559114461_0.00143307537976498_1.71849061532275e-05_1.71849061532275e-05_1.5632376527674e-05
1019,9135,374-51-13-1-1-1,0.00265076209410205_0.000593031875463306_8.24283388629011e-05_6.873962461291e-06_6.873962461291e-06_6.2529506110696e-06
1019,9136,244-64-6-1-1-1,0.008_0.000866926744690074_9.54942623864016e-05_1.03109436919365e-05_1.03109436919365e-05_9.3794259166044e-06
1019,9137,244-64-6-1-1-1,0.00666666666666667_0.000722438953908395_7.9578551988668e-05_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,9138,30-20-2-1-1-1,0.000316355583676052_0.000110436223081171_1.33875977294634e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,9139,120-13-5-1-1-1,0.00279173646007817_0.000517759138448794_6.08679773571124e-05_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,9140,25-17-2-1-1-1,0.00244001626677511_0.000541223164351434_8.03255863767805e-05_1.03109436919365e-05_1.03109436919365e-05_9.3794259166044e-06
1019,9141,27-8-3-1-1-1,0.0123653769445552_0.000856188029938962_0.00035272164573093_5.32732090750052e-05_5.32732090750052e-05_4.84603672357894e-05
1019,9142,86-52-9-1-1-1,0.00121654501216545_0.000120904364647564_1.68135046069003e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,9143,367-56-12-1-1-1,0.000988142292490119_0.000209358316759133_8.66025807569065e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,9144,326-47-9-1-1-1,0.00328227571115974_0.000529941706412295_5.04405138207008e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,9145,100-49-9-1-1-1,0.00589101620029455_0.000778210116731518_6.72540184276011e-05_6.873962461291e-06_6.873962461291e-06_6.2529506110696e-06
1019,9146,123-50-13-1-1-1,0.000560852495793606_0.000148654675189535_2.06070847157253e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,9147,136-53-6-1-1-1,0.00363636363636364_0.000680966973101805_6.36628415909344e-05_6.873962461291e-06_6.873962461291e-06_6.2529506110696e-06
1019,9148,120-13-5-1-1-1,0.00223338916806253_0.000414207310759035_4.86943818856899e-05_6.873962461291e-06_6.873962461291e-06_6.2529506110696e-06
1019,9149,169-49-9-1-1-1,0.0130208333333333_0.00194552529182879_0.000168135046069003_1.71849061532275e-05_1.71849061532275e-05_1.5632376527674e-05
1019,9150,30-20-2-1-1-1,0.000632711167352104_0.000220872446162341_2.67751954589268e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,9151,90-54-2-1-1-1,0.0188794153471376_0.00322614215839317_0.000415015529613366_5.32732090750052e-05_5.32732090750052e-05_4.84603672357894e-05
1019,9153,123-50-13-1-1-1,0.00448681996634885_0.00118923740151628_0.000164856677725802_1.3747924922582e-05_1.3747924922582e-05_1.25059012221392e-05
1019,9154,1-1-1-1-1-1,0.00408401400233372_0.000828598484848485_0.000402183280666475_1.20294343072592e-05_1.20294343072592e-05_1.09426635693718e-05
1019,9155,314-56-12-1-1-1,0.00231839258114374_0.0003140374751387_0.00012990387113536_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,9156,326-47-9-1-1-1,0.0087527352297593_0.00141317788376612_0.000134508036855202_1.3747924922582e-05_1.3747924922582e-05_1.25059012221392e-05
1019,9157,330-56-12-1-1-1,0.0162945081472541_0.0028263372762483_0.00116913484021824_4.63992466137142e-05_4.63992466137142e-05_4.22074166247198e-05
1019,9158,82-50-13-1-1-1,0.0168329177057357_0.00401367623011744_0.000556391287324582_4.63992466137142e-05_4.63992466137142e-05_4.22074166247198e-05
1019,9159,176-76-9-1-1-1,0.0087248322147651_0.00326879557455368_0.000218575559889703_2.23403779991957e-05_2.23403779991957e-05_2.03220894859762e-05
1019,9160,63-43-1-1-1-1,0.00747065101387407_0.00140845070422535_0.000402183280666475_1.20294343072592e-05_1.20294343072592e-05_1.09426635693718e-05
1019,9161,176-76-9-1-1-1,0.00536912751677852_0.00201156650741765_0.000134508036855202_1.3747924922582e-05_1.3747924922582e-05_1.25059012221392e-05
1019,9163,62-42-13-1-1-1,0.000533049040511727_0.000278745644599303_4.12141694314505e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,9164,82-50-13-1-1-1,0.00249376558603491_0.000594618700758139_8.24283388629011e-05_6.873962461291e-06_6.873962461291e-06_6.2529506110696e-06
1019,9165,319-61-10-1-1-1,0.00470957613814757_0.00138312586445367_0.000243605359317905_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,9166,86-52-9-1-1-1,0.0024330900243309_0.000241808729295128_3.36270092138005e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,9167,291-80-10-1-1-1,0.0126182965299685_0.00343938091143594_0.000649614291514413_1.3747924922582e-05_1.3747924922582e-05_1.25059012221392e-05
1019,9168,30-20-2-1-1-1,0.000316355583676052_0.000110436223081171_1.33875977294634e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,9169,233-71-13-1-1-1,0.0051698670605613_0.00118966689326988_0.000144249593010077_1.20294343072592e-05_1.20294343072592e-05_1.09426635693718e-05
1019,9170,79-50-13-1-1-1,0.00204081632653061_0.000445964025568604_6.18212541471758e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,9171,143-44-7-1-1-1,0.243540051679587_0.0503404993991187_0.008529797728404_0.000647870961976677_0.000647870961976677_0.00058934059509331
1019,9172,176-76-9-1-1-1,0.00604026845637584_0.00226301232084486_0.000151321541462102_1.54664155379047e-05_1.54664155379047e-05_1.40691388749066e-05
1019,9173,123-50-13-1-1-1,0.00336511497476164_0.000891928051137208_0.000123642508294352_1.03109436919365e-05_1.03109436919365e-05_9.3794259166044e-06
1019,9174,64-44-7-1-1-1,0.0289855072463768_0.00507410869274937_0.000859767410290058_6.53026433822645e-05_6.53026433822645e-05_5.94030308051612e-05
1019,9175,277-9-6-1-1-1,0.00216763005780347_0.000390218522372529_4.77471311932008e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,9176,32-21-6-1-1-1,0.111790878754171_0.0257461252721916_0.00319905778994445_0.000345416613679873_0.000345416613679873_0.000314210768206247
1019,9177,62-42-13-1-1-1,0.00159914712153518_0.000836236933797909_0.000123642508294352_1.03109436919365e-05_1.03109436919365e-05_9.3794259166044e-06
1019,9178,62-42-13-1-1-1,0.00319829424307036_0.00167247386759582_0.000247285016588703_2.0621887383873e-05_2.0621887383873e-05_1.87588518332088e-05
1019,9179,54-36-7-1-1-1,0.00802334062727936_0.00182967398536261_0.000248880039820806_1.89033967685502e-05_1.89033967685502e-05_1.71956141804414e-05
1019,9180,370-64-6-1-1-1,0.00218579234972678_0.000288975581563358_3.18314207954672e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,9181,384-49-9-1-1-1,0.000765696784073507_0.000194552529182879_1.68135046069003e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,9182,13-1-1-1-1-1,0.00098135426889107_0.000236742424242424_0.00011490950876185_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,9183,345-69-13-1-1-1,0.00459418070444104_0.00106269925611052_0.000123642508294352_1.03109436919365e-05_1.03109436919365e-05_9.3794259166044e-06
1019,9184,142-70-13-1-1-1,0.0333333333333333_0.00613313388182498_0.000844890473344736_7.04581152282327e-05_7.04581152282327e-05_6.40927437634634e-05
1019,9185,6-5-2-1-1-1,0.0345056403450564_0.00608756731444627_0.000696155081932098_8.9361511996783e-05_8.9361511996783e-05_8.12883579439048e-05
1019,9186,319-61-10-1-1-1,0.00941915227629513_0.00276625172890733_0.00048721071863581_1.03109436919365e-05_1.03109436919365e-05_9.3794259166044e-06
1019,9187,393-52-9-1-1-1,0.00335345405767941_0.000604521823237819_8.40675230345013e-05_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,9188,209-52-9-1-1-1,0.00649350649350649_0.000725426187885383_0.000100881027641402_1.03109436919365e-05_1.03109436919365e-05_9.3794259166044e-06
1019,9189,30-20-2-1-1-1,0.000632711167352104_0.000220872446162341_2.67751954589268e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,9190,209-52-9-1-1-1,0.00432900432900433_0.000483617458590255_6.72540184276011e-05_6.873962461291e-06_6.873962461291e-06_6.2529506110696e-06
1019,9191,123-50-13-1-1-1,0.00392596747055524_0.00104058272632674_0.000144249593010077_1.20294343072592e-05_1.20294343072592e-05_1.09426635693718e-05
1019,9192,346-52-9-1-1-1,0.00177147918511957_0.000241808729295128_3.36270092138005e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,9193,332-52-9-1-1-1,0.701138519924099_0.0893483254745496_0.0124251799044993_0.00126996456472351_0.00126996456472351_0.00115523262539511
1019,9194,253-48-9-1-1-1,0.00613967766692249_0.0014336917562724_0.000134508036855202_1.3747924922582e-05_1.3747924922582e-05_1.25059012221392e-05
1019,9195,405-83-16-1-1-1,0.0213143872113677_0.00494335736354274_0.00343938091143594_4.1243774767746e-05_4.1243774767746e-05_3.75177036664176e-05
1019,9196,384-49-9-1-1-1,0.000765696784073507_0.000194552529182879_1.68135046069003e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,9197,405-83-16-1-1-1,0.0213143872113677_0.00494335736354274_0.00343938091143594_4.1243774767746e-05_4.1243774767746e-05_3.75177036664176e-05
1019,9198,354-52-9-1-1-1,0.0554926387315968_0.00592431386773062_0.000823861725738113_8.42060401508147e-05_8.42060401508147e-05_7.65986449856026e-05
1019,9199,50-33-6-1-1-1,0.00204498977505112_0.000645577792123951_7.9578551988668e-05_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,9200,354-52-9-1-1-1,0.0849377123442809_0.00906782734856728_0.00126101284551752_0.000128886796149206_0.000128886796149206_0.000117242823957555
1019,9201,205-71-13-1-1-1,0.0190146931719965_0.00373895309313392_0.000453355863745956_3.78067935371005e-05_3.78067935371005e-05_3.43912283608828e-05
1019,9202,122-8-3-1-1-1,0.0406422478675364_0.00223713646532438_0.000921627525942108_0.000139197739841143_0.000139197739841143_0.000126622249874159
1019,9203,219-8-3-1-1-1,0.32847533632287_0.0161847156627172_0.006667576916075_0.00100703550057913_0.00100703550057913_0.000916057264521696
1019,9204,219-8-3-1-1-1,0.352578475336323_0.0173723313171486_0.00715683597305662_0.00108093059703801_0.00108093059703801_0.000983276483590694
1019,9205,219-8-3-1-1-1,0.0711883408071749_0.00350760902587897_0.00144502093573639_0.000218248308145989_0.000218248308145989_0.00019853118190146
1019,9206,30-20-2-1-1-1,0.000632711167352104_0.000220872446162341_2.67751954589268e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,9207,362-26-8-1-1-1,0.00472143531633617_0.000579307148650214_0.000103684963606578_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,9208,273-74-9-1-1-1,0.0951893551688843_0.0151293313811615_0.00156365592844172_0.000159819627225016_0.000159819627225016_0.000145381101707368
1019,9209,245-79-8-1-1-1,0.000361402240693892_0.000219154065307911_2.07369927213156e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,9210,203-76-9-1-1-1,0.00470588235294118_0.00150867488056324_0.000100881027641402_1.03109436919365e-05_1.03109436919365e-05_9.3794259166044e-06
1019,9211,170-71-13-1-1-1,0.00478011472275335_0.000849762066621346_0.000103035423578626_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,9212,398-34-9-1-1-1,0.0099009900990099_0.00123095860901677_0.000134508036855202_1.3747924922582e-05_1.3747924922582e-05_1.25059012221392e-05
1019,9213,30-20-2-1-1-1,0.000632711167352104_0.000220872446162341_2.67751954589268e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,9214,393-52-9-1-1-1,0.00201207243460765_0.000362713093942691_5.04405138207008e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,9215,155-49-9-1-1-1,0.0122249388753056_0.00194552529182879_0.000168135046069003_1.71849061532275e-05_1.71849061532275e-05_1.5632376527674e-05
1019,9216,171-74-9-1-1-1,0.00336417157275021_0.00065072393037254_6.72540184276011e-05_6.873962461291e-06_6.873962461291e-06_6.2529506110696e-06
1019,9217,215-50-13-1-1-1,0.0588235294117647_0.0163520142708488_0.00226677931872978_0.000189033967685502_0.000189033967685502_0.000171956141804414
1019,9218,93-57-10-1-1-1,0.0207612456747405_0.00448430493273543_0.00097442143727162_2.0621887383873e-05_2.0621887383873e-05_1.87588518332088e-05
1019,9219,85-51-13-1-1-1,0.0239234449760766_0.00518902891030393_0.000721247965050384_6.01471715362962e-05_6.01471715362962e-05_5.4713317846859e-05
1019,9220,85-51-13-1-1-1,0.0136705399863295_0.00296515937731653_0.000412141694314505_3.4369812306455e-05_3.4369812306455e-05_3.1264753055348e-05
1019,9221,161-54-2-1-1-1,0.00743919885550787_0.00270579664897492_0.000348077540966049_4.46807559983915e-05_4.46807559983915e-05_4.06441789719524e-05
1019,9222,11-1-1-1-1-1,0.0510992275698158_0.0101799242424242_0.00494110887675955_0.000147790192917756_0.000147790192917756_0.000134438438137996
1019,9223,85-51-13-1-1-1,0.0266575529733424_0.00578206078576723_0.000803676303913285_6.70211339975872e-05_6.70211339975872e-05_6.09662684579286e-05
1019,9224,79-50-13-1-1-1,0.00952380952380952_0.00208116545265349_0.000288499186020154_2.40588686145185e-05_2.40588686145185e-05_2.18853271387436e-05
1019,9225,79-50-13-1-1-1,0.00272108843537415_0.000594618700758139_8.24283388629011e-05_6.873962461291e-06_6.873962461291e-06_6.2529506110696e-06
1019,9226,155-49-9-1-1-1,0.00733496332518337_0.00116731517509728_0.000100881027641402_1.03109436919365e-05_1.03109436919365e-05_9.3794259166044e-06
1019,9227,233-71-13-1-1-1,0.00369276218611521_0.000849762066621346_0.000103035423578626_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,9228,78-3-3-1-1-1,0.0132241813602015_0.00174585359770545_0.000477880939377389_7.21766058435555e-05_7.21766058435555e-05_6.56559814162308e-05
1019,9229,100-49-9-1-1-1,0.00441826215022091_0.000583657587548638_5.04405138207008e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,9230,365-57-10-1-1-1,0.105058365758755_0.0302690582959641_0.00657734470158344_0.000139197739841143_0.000139197739841143_0.000126622249874159
1019,9231,42-27-10-1-1-1,0.0146945088940449_0.00839964633068081_0.00154283394234673_3.26513216911322e-05_3.26513216911322e-05_2.97015154025806e-05
1019,9232,248-24-5-1-1-1,0.00272572402044293_0.000535439394953484_9.73887637713799e-05_1.3747924922582e-05_1.3747924922582e-05_1.25059012221392e-05
1019,9233,169-49-9-1-1-1,0.00260416666666667_0.000389105058365759_3.36270092138005e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,9234,184-3-3-1-1-1,0.00527859237536657_0.000748222970445193_0.000204806116876024_3.09328310758095e-05_3.09328310758095e-05_2.81382777498132e-05
1019,9236,156-70-13-1-1-1,0.00173010380622837_0.000448765893792072_6.18212541471758e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,9237,155-49-9-1-1-1,0.00366748166259169_0.000583657587548638_5.04405138207008e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,9238,329-76-9-1-1-1,0.00165016501650165_0.000502891626854413_3.36270092138005e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,9239,369-53-6-1-1-1,0.0101729399796541_0.00170241743275451_0.000159157103977336_1.71849061532275e-05_1.71849061532275e-05_1.5632376527674e-05
1019,9240,299-79-8-1-1-1,0.0142566191446029_0.00306815691431076_0.000290317898098418_2.40588686145185e-05_2.40588686145185e-05_2.18853271387436e-05
1019,9241,304-35-5-1-1-1,0.00102739726027397_0.000210970464135021_3.65207864142675e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,9243,90-54-2-1-1-1,0.00548112058465286_0.000936621916952857_0.000120488379565171_1.54664155379047e-05_1.54664155379047e-05_1.40691388749066e-05
1019,9245,178-17-2-1-1-1,0.0123249299719888_0.00198448493595526_0.000294527150048195_3.78067935371005e-05_3.78067935371005e-05_3.43912283608828e-05
1019,9246,370-64-6-1-1-1,0.0120218579234973_0.00158936569859847_0.00017507281437507_1.89033967685502e-05_1.89033967685502e-05_1.71956141804414e-05
1019,9247,158-34-9-1-1-1,0.0033112582781457_0.000461609478381289_5.04405138207008e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,9248,143-44-7-1-1-1,0.0594315245478036_0.0122846842034985_0.00208154215122856_0.000158101136609693_0.000158101136609693_0.000143817864054601
1019,9249,296-24-5-1-1-1,0.0207006369426752_0.000870089016799411_0.000158256741128492_2.23403779991957e-05_2.23403779991957e-05_2.03220894859762e-05
1019,9250,92-56-12-1-1-1,0.00705467372134039_0.000837433267036533_0.000346410323027626_1.3747924922582e-05_1.3747924922582e-05_1.25059012221392e-05
1019,9251,18-13-5-1-1-1,0.00377358490566038_0.000621310966138552_7.30415728285349e-05_1.03109436919365e-05_1.03109436919365e-05_9.3794259166044e-06
1019,9252,383-53-6-1-1-1,0.00231749710312862_0.000340483486550902_3.18314207954672e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,9253,383-53-6-1-1-1,0.0405561993047509_0.00595846101464079_0.000557049863920676_6.01471715362962e-05_6.01471715362962e-05_5.4713317846859e-05
1019,9254,383-53-6-1-1-1,0.0254924681344148_0.00374531835205993_0.000350145628750139_3.78067935371005e-05_3.78067935371005e-05_3.43912283608828e-05
1019,9255,383-53-6-1-1-1,0.00231749710312862_0.000340483486550902_3.18314207954672e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,9256,3-3-3-1-1-1,0.0399165921954126_0.00557010433553643_0.00152466775896596_0.000230277742453248_0.000230277742453248_0.000209473845470832
1019,9257,30-20-2-1-1-1,0.00158177791838026_0.000552181115405853_6.69379886473171e-05_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,9258,90-54-2-1-1-1,0.00243605359317905_0.000416276407534603_5.35503909178537e-05_6.873962461291e-06_6.873962461291e-06_6.2529506110696e-06
1019,9259,221-43-1-1-1-1,0.000644745325596389_0.000201207243460765_5.7454754380925e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,9260,364-73-13-1-1-1,0.0139935414424112_0.00307038261691072_0.000267892101304428_2.23403779991957e-05_2.23403779991957e-05_2.03220894859762e-05
1019,9261,313-42-13-1-1-1,0.00356960734319225_0.000975609756097561_0.000144249593010077_1.20294343072592e-05_1.20294343072592e-05_1.09426635693718e-05
1019,9262,98-41-3-1-1-1,0.030941125913193_0.00260642919200695_0.000819224467504096_0.000123731324303238_0.000123731324303238_0.000112553110999253
1019,9263,30-20-2-1-1-1,0.000949066751028156_0.000331308669243512_4.01627931883903e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,9264,202-67-5-1-1-1,0.159392789373814_0.0269288309467835_0.00306774605879847_0.000433059635061333_0.000433059635061333_0.000393935888497385
1019,9265,254-47-9-1-1-1,0.17406962785114_0.0256138491432609_0.00243795816800054_0.000249181139221799_0.000249181139221799_0.000226669459651273
1019,9266,153-20-2-1-1-1,0.00245022970903522_0.000883489784649365_0.000107100781835707_1.3747924922582e-05_1.3747924922582e-05_1.25059012221392e-05
1019,9267,349-46-14-1-1-1,0.00695825049701789_0.00109786700125471_0.000495399858457183_1.20294343072592e-05_1.20294343072592e-05_1.09426635693718e-05
1019,9269,48-31-2-1-1-1,0.0219898508380747_0.0125570776255708_0.00191442647531327_0.000245744157991153_0.000245744157991153_0.000223542984345738
1019,9270,120-13-5-1-1-1,0.00279173646007817_0.000517759138448794_6.08679773571124e-05_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,9271,49-32-6-1-1-1,0.00783699059561128_0.000485578323783626_7.9578551988668e-05_8.59245307661375e-06_8.59245307661375e-06_7.816188263837e-06
1019,9272,33-22-9-1-1-1,0.00269541778975741_0.000272182906913446_3.36270092138005e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,9273,161-54-2-1-1-1,0.000858369098712446_0.000312207305650952_4.01627931883903e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,9274,25-17-2-1-1-1,0.00284668564457096_0.000631427025076673_9.3713184106244e-05_1.20294343072592e-05_1.20294343072592e-05_1.09426635693718e-05
1019,9275,120-13-5-1-1-1,0.00390843104410944_0.000724862793828311_8.52151682999574e-05_1.20294343072592e-05_1.20294343072592e-05_1.09426635693718e-05
1019,9276,25-17-2-1-1-1,0.000813338755591704_0.000180407721450478_2.67751954589268e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,9277,76-49-9-1-1-1,0.00464037122969838_0.000778210116731518_6.72540184276011e-05_6.873962461291e-06_6.873962461291e-06_6.2529506110696e-06
1019,9278,30-20-2-1-1-1,0.000316355583676052_0.000110436223081171_1.33875977294634e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,9279,75-48-9-1-1-1,0.0245327102803738_0.00376344086021505_0.000353083596744906_3.60883029217777e-05_3.60883029217777e-05_3.28279907081154e-05
1019,9280,293-32-6-1-1-1,0.00517464424320828_0.000388462659026901_6.36628415909344e-05_6.873962461291e-06_6.873962461291e-06_6.2529506110696e-06
1019,9282,151-32-6-1-1-1,0.00589005235602094_0.000874040982810527_0.000143241393579602_1.54664155379047e-05_1.54664155379047e-05_1.40691388749066e-05
1019,9284,20-14-9-1-1-1,0.0045480386583286_0.00122624156958921_0.000134508036855202_1.3747924922582e-05_1.3747924922582e-05_1.25059012221392e-05
1019,9285,30-20-2-1-1-1,0.000316355583676052_0.000110436223081171_1.33875977294634e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,9286,101-61-10-1-1-1,0.00509337860780985_0.00138312586445367_0.000243605359317905_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,9287,235-66-12-1-1-1,0.0198265179677819_0.011743119266055_0.0013856412921105_5.4991699690328e-05_5.4991699690328e-05_5.00236048885568e-05
1019,9288,30-20-2-1-1-1,0.000316355583676052_0.000110436223081171_1.33875977294634e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,9289,237-33-6-1-1-1,0.00123864574731627_0.000387346675274371_4.77471311932008e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,9290,304-35-5-1-1-1,0.000684931506849315_0.000140646976090014_2.4347190942845e-05_3.4369812306455e-06_3.4369812306455e-06_3.1264753055348e-06
1019,9291,123-50-13-1-1-1,0.000560852495793606_0.000148654675189535_2.06070847157253e-05_1.71849061532275e-06_1.71849061532275e-06_1.5632376527674e-06
1019,9292,49-32-6-1-1-1,0.0313479623824451_0.00194231329513451_0.000318314207954672_3.4369812306455e-05_3.4369812306455e-05_3.1264753055348e-05
1019,9293,283-64-6-1-1-1,0.00857959961868446_0.00130039011703511_0.000143241393579602_1.54664155379047e-05_1.54664155379047e-05_1.40691388749066e-05
1019,9294,213-20-2-1-1-1,0.00266260935717003_0.000773053561568194_9.3713184106244e-05_1.20294343072592e-05_1.20294343072592e-05_1.09426635693718e-05
1019,9295,244-64-6-1-1-1,0.00533333333333333_0.000577951163126716_6.36628415909344e-05_6.873962461291e-06_6.873962461291e-06_6.2529506110696e-06
1019,9296,161-54-2-1-1-1,0.000858369098712446_0.000312207305650952_4.01627931883903e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
1019,9297,161-54-2-1-1-1,0.000858369098712446_0.000312207305650952_4.01627931883903e-05_5.15547184596825e-06_5.15547184596825e-06_4.6897129583022e-06
