Sample,word_ID_full,topic,p
12,9529,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,9536,3-2-1,0.000354013629524737_0.000328515111695138_0.000291736561884618
12,9539,3-2-1,0.000265510222143553_0.000246386333771353_0.000218802421413464
12,9541,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,9546,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,9548,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,9550,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,9552,3-2-1,0.000619523851668289_0.000574901445466491_0.000510538983298082
12,9553,3-2-1,0.000708027259049473_0.000657030223390276_0.000583473123769236
12,9557,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,9564,3-2-1,0.00115054429595539_0.0010676741130092_0.000948143826125009
12,9567,3-2-1,0.00194707496238605_0.00180683311432326_0.0016045510903654
12,9568,3-2-1,0.00247809540667316_0.00229960578186597_0.00204215593319233
12,9574,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,9577,3-2-1,0.000531020444287105_0.000492772667542707_0.000437604842826927
12,9579,3-2-1,0.000531020444287105_0.000492772667542707_0.000437604842826927
12,9585,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,9589,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,9592,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,9601,3-2-1,0.000265510222143553_0.000246386333771353_0.000218802421413464
12,9603,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,9608,3-2-1,0.000442517036905921_0.000410643889618922_0.000364670702355773
12,9616,3-2-1,0.000265510222143553_0.000246386333771353_0.000218802421413464
12,9625,4-2-1,0.00401606425702811_0.000164257555847569_0.000145868280942309
12,9631,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,9632,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,9636,3-2-1,0.000354013629524737_0.000328515111695138_0.000291736561884618
12,9641,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,9642,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,9648,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,9651,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,9656,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,9658,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,9661,3-2-1,0.000354013629524737_0.000328515111695138_0.000291736561884618
12,9673,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,9674,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,9675,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,9677,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,9686,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,9692,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,9695,3-2-1,0.000531020444287105_0.000492772667542707_0.000437604842826927
12,9696,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,9698,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,9716,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,9726,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,9728,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,9730,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,9734,3-2-1,0.00115054429595539_0.0010676741130092_0.000948143826125009
12,9735,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,9736,3-2-1,0.000531020444287105_0.000492772667542707_0.000437604842826927
12,9738,3-2-1,0.00141605451809895_0.00131406044678055_0.00116694624753847
12,9743,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,9746,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,9750,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,9753,5-2-1,0.0105540897097625_0.000328515111695138_0.000291736561884618
12,9754,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,9755,4-2-1,0.00401606425702811_0.000164257555847569_0.000145868280942309
12,9766,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,9767,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,9782,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,9785,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,9787,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,9802,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,9805,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,9809,3-2-1,0.000354013629524737_0.000328515111695138_0.000291736561884618
12,9815,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,9823,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,9831,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,9841,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,9849,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,9850,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,9855,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,9870,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,9875,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,9876,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,9877,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,9879,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,9880,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,9886,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,9888,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,9897,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,9899,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,9903,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,9906,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,9909,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,9914,3-2-1,0.000265510222143553_0.000246386333771353_0.000218802421413464
12,9916,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,9921,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,9922,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,9923,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,9924,3-2-1,0.000265510222143553_0.000246386333771353_0.000218802421413464
12,9927,3-2-1,0.000265510222143553_0.000246386333771353_0.000218802421413464
12,9930,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,9932,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,9938,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,9941,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,9943,3-2-1,0.000354013629524737_0.000328515111695138_0.000291736561884618
12,9944,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,9946,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,9948,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,9949,3-2-1,0.000265510222143553_0.000246386333771353_0.000218802421413464
12,9957,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,9959,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,9960,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,9962,2-1-1,0.011965811965812_0.00456026058631922_0.000510538983298082
12,9970,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,9977,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,9986,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,9993,3-2-1,0.000354013629524737_0.000328515111695138_0.000291736561884618
12,10004,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10007,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10010,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10023,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10026,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10028,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10030,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10032,2-1-1,0.0170940170940171_0.00651465798045603_0.000729341404711546
12,10035,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10036,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10038,1-1-1,0.0842105263157895_0.0521172638436482_0.00583473123769236
12,10040,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10041,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10043,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10045,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10046,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10057,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10060,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10061,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10073,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10075,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,10100,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10101,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,10102,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10107,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10110,3-2-1,0.000354013629524737_0.000328515111695138_0.000291736561884618
12,10113,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,10115,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10129,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10138,3-2-1,0.000265510222143553_0.000246386333771353_0.000218802421413464
12,10151,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10154,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10162,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10174,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10176,3-2-1,0.000265510222143553_0.000246386333771353_0.000218802421413464
12,10180,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10182,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10193,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10194,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,10200,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10215,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10227,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10230,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10232,3-2-1,0.000708027259049473_0.000657030223390276_0.000583473123769236
12,10233,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,10235,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,10244,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10255,5-2-1,0.0395778364116095_0.00123193166885677_0.00109401210706732
12,10259,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10262,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10264,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10280,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10288,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10289,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10303,4-2-1,0.00401606425702811_0.000164257555847569_0.000145868280942309
12,10307,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10309,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10315,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10318,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,10319,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,10344,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,10345,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10361,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,10365,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,10369,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10372,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10374,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,10376,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,10377,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,10384,3-2-1,0.000885034073811842_0.000821287779237845_0.000729341404711546
12,10385,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10386,3-2-1,0.000973537481193026_0.000903416557161629_0.0008022755451827
12,10388,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10390,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10395,3-2-1,0.000354013629524737_0.000328515111695138_0.000291736561884618
12,10396,3-2-1,0.000354013629524737_0.000328515111695138_0.000291736561884618
12,10398,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10405,5-2-1,0.0105540897097625_0.000328515111695138_0.000291736561884618
12,10407,4-2-1,0.00602409638554217_0.000246386333771353_0.000218802421413464
12,10424,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10438,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10445,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10446,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10447,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,10450,4-2-1,0.00803212851405622_0.000328515111695138_0.000291736561884618
12,10451,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10452,3-2-1,0.000442517036905921_0.000410643889618922_0.000364670702355773
12,10464,3-2-1,0.000354013629524737_0.000328515111695138_0.000291736561884618
12,10465,4-2-1,0.00401606425702811_0.000164257555847569_0.000145868280942309
12,10468,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10481,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10490,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10501,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10504,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,10518,5-2-1,0.0686015831134565_0.0021353482260184_0.00189628765225002
12,10521,3-2-1,0.000973537481193026_0.000903416557161629_0.0008022755451827
12,10522,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10527,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10533,3-2-1,0.000442517036905921_0.000410643889618922_0.000364670702355773
12,10538,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10539,3-2-1,0.000354013629524737_0.000328515111695138_0.000291736561884618
12,10542,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,10544,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,10556,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10561,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10562,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10563,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10567,3-2-1,0.000265510222143553_0.000246386333771353_0.000218802421413464
12,10573,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10579,5-2-1,0.0079155672823219_0.000246386333771353_0.000218802421413464
12,10581,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10594,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,10597,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10601,3-2-1,0.000265510222143553_0.000246386333771353_0.000218802421413464
12,10604,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,10605,3-2-1,0.000265510222143553_0.000246386333771353_0.000218802421413464
12,10606,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10609,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,10610,3-2-1,0.000354013629524737_0.000328515111695138_0.000291736561884618
12,10611,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,10618,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10621,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10622,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10631,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10663,3-2-1,0.000531020444287105_0.000492772667542707_0.000437604842826927
12,10665,3-2-1,0.000442517036905921_0.000410643889618922_0.000364670702355773
12,10667,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10671,3-2-1,0.000265510222143553_0.000246386333771353_0.000218802421413464
12,10676,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10678,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,10681,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,10688,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10689,3-2-1,0.000531020444287105_0.000492772667542707_0.000437604842826927
12,10696,3-2-1,0.000265510222143553_0.000246386333771353_0.000218802421413464
12,10706,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10713,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,10720,3-2-1,0.000354013629524737_0.000328515111695138_0.000291736561884618
12,10725,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,10726,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,10733,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10734,3-2-1,0.000265510222143553_0.000246386333771353_0.000218802421413464
12,10736,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10738,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10742,3-2-1,0.000442517036905921_0.000410643889618922_0.000364670702355773
12,10746,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,10747,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10748,3-2-1,0.000442517036905921_0.000410643889618922_0.000364670702355773
12,10754,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,10757,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,10762,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10763,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10773,3-2-1,0.000531020444287105_0.000492772667542707_0.000437604842826927
12,10786,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,10794,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,10801,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,10804,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10812,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,10814,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10815,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10820,4-2-1,0.00401606425702811_0.000164257555847569_0.000145868280942309
12,10821,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10826,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,10829,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10832,4-2-1,0.00602409638554217_0.000246386333771353_0.000218802421413464
12,10856,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,10859,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,10867,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10872,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10873,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,10874,3-2-1,0.000354013629524737_0.000328515111695138_0.000291736561884618
12,10875,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10877,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10883,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10885,3-2-1,0.000442517036905921_0.000410643889618922_0.000364670702355773
12,10890,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10902,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10903,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10910,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,10917,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,10919,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10923,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10927,3-2-1,0.000973537481193026_0.000903416557161629_0.0008022755451827
12,10928,3-2-1,0.000354013629524737_0.000328515111695138_0.000291736561884618
12,10931,1-1-1,0.0231578947368421_0.0143322475570033_0.0016045510903654
12,10932,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10939,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10943,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,10946,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10948,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,10950,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10963,3-2-1,0.00106204088857421_0.000985545335085414_0.000875209685653855
12,10971,5-2-1,0.0079155672823219_0.000246386333771353_0.000218802421413464
12,10973,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10974,5-2-1,0.0079155672823219_0.000246386333771353_0.000218802421413464
12,10983,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10990,3-2-1,0.000442517036905921_0.000410643889618922_0.000364670702355773
12,10994,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10997,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10998,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,10999,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,11006,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,11020,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,11022,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,11025,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,11026,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,11037,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,11041,3-2-1,0.000531020444287105_0.000492772667542707_0.000437604842826927
12,11042,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,11045,4-2-1,0.0100401606425703_0.000410643889618922_0.000364670702355773
12,11046,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,11048,3-2-1,0.000442517036905921_0.000410643889618922_0.000364670702355773
12,11054,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,11055,3-2-1,0.000796530666430658_0.00073915900131406_0.000656407264240391
12,11057,3-2-1,0.000354013629524737_0.000328515111695138_0.000291736561884618
12,11058,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,11061,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,11062,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,11063,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,11064,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,11066,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,11072,3-2-1,0.00132755111071776_0.00123193166885677_0.00109401210706732
12,11076,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,11078,3-2-1,0.000973537481193026_0.000903416557161629_0.0008022755451827
12,11085,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,11094,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,11095,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,11096,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
12,11100,3-2-1,0.000177006814762368_0.000164257555847569_0.000145868280942309
12,11118,3-2-1,8.85034073811842e-05_8.21287779237845e-05_7.29341404711545e-05
