Sample,word_ID_full,topic,p
710,13806,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,13807,144-27-6-1-1,0.00251889168765743_0.000522466039707419_4.0795789874485e-05_9.39587646301626e-06_9.39587646301626e-06
710,13808,32-19-6-1-1,0.000374953130858643_0.000374953130858643_4.0795789874485e-05_9.39587646301626e-06_9.39587646301626e-06
710,13809,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,13810,32-19-6-1-1,0.000374953130858643_0.000374953130858643_4.0795789874485e-05_9.39587646301626e-06_9.39587646301626e-06
710,13811,32-19-6-1-1,0.00249968753905762_0.00249968753905762_0.000271971932496566_6.26391764201084e-05_6.26391764201084e-05
710,13812,32-19-6-1-1,0.000374953130858643_0.000374953130858643_4.0795789874485e-05_9.39587646301626e-06_9.39587646301626e-06
710,13813,119-24-1-1-1,0.00535833891493637_0.00065730013967628_0.000112201963534362_2.50556705680434e-05_2.50556705680434e-05
710,13814,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,13815,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,13816,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,13817,63-9-1-1-1,0.00328048113723346_0.000500667556742323_8.41514726507714e-05_1.87917529260325e-05_1.87917529260325e-05
710,13819,52-18-6-1-1,0.00434310532030402_0.000765990042129452_5.43943864993133e-05_1.25278352840217e-05_1.25278352840217e-05
710,13820,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,13821,58-27-6-1-1,0.00144648023143684_0.000522466039707419_4.0795789874485e-05_9.39587646301626e-06_9.39587646301626e-06
710,13822,45-7-3-1-1,0.0112866817155756_0.00241002570694087_0.000598181528154411_4.69793823150813e-05_4.69793823150813e-05
710,13823,116-28-6-1-1,0.00186915887850467_0.000390930414386239_4.0795789874485e-05_9.39587646301626e-06_9.39587646301626e-06
710,13825,88-25-4-1-1,0.00645481628599801_0.00111511408474867_0.000231757973365661_4.07154646730705e-05_4.07154646730705e-05
710,13827,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,13829,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,13830,82-18-6-1-1,0.00101112234580384_0.000191497510532363_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,13831,31-18-6-1-1,0.0147058823529412_0.00287246265798545_0.000203978949372425_4.69793823150813e-05_4.69793823150813e-05
710,13832,151-28-6-1-1,0.00264131008980454_0.000651550690643732_6.79929831241416e-05_1.56597941050271e-05_1.56597941050271e-05
710,13833,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,13834,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,13835,70-20-3-1-1,0.00592592592592593_0.00167329010667224_0.000319030148349019_2.50556705680434e-05_2.50556705680434e-05
710,13836,54-1-6-1-1,0.00640113798008535_0.000631446011366028_0.000122387369623455_2.81876293890488e-05_2.81876293890488e-05
710,13837,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,13838,29-1-6-1-1,0.00239005736137667_0.000350803339647793_6.79929831241416e-05_1.56597941050271e-05_1.56597941050271e-05
710,13839,90-24-1-1-1,0.00809418690213392_0.000903787692054885_0.000154277699859748_3.44515470310596e-05_3.44515470310596e-05
710,13840,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,13841,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,13842,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,13843,36-22-2-1-1,0.816492058127746_0.215695027229712_0.0631221423905944_0.0075668125115491_0.0075668125115491
710,13844,36-22-2-1-1,0.0196012166272389_0.00517810909740202_0.00151534944480732_0.000181653611618314_0.000181653611618314
710,13845,51-14-1-1-1,0.00643651258045641_0.00098907521467428_0.000308555399719495_6.89030940621193e-05_6.89030940621193e-05
710,13846,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,13847,80-12-6-1-1,0.00239234449760766_0.000536768652710682_6.79929831241416e-05_1.56597941050271e-05_1.56597941050271e-05
710,13850,63-9-1-1-1,0.00164024056861673_0.000250333778371162_4.20757363253857e-05_9.39587646301626e-06_9.39587646301626e-06
710,13851,158-28-6-1-1,0.003003003003003_0.000390930414386239_4.0795789874485e-05_9.39587646301626e-06_9.39587646301626e-06
710,13852,82-18-6-1-1,0.00404448938321537_0.000765990042129452_5.43943864993133e-05_1.25278352840217e-05_1.25278352840217e-05
710,13853,116-28-6-1-1,0.00560747663551402_0.00117279124315872_0.000122387369623455_2.81876293890488e-05_2.81876293890488e-05
710,13854,98-5-3-1-1,0.00564174894217207_0.0013836042891733_0.000319030148349019_2.50556705680434e-05_2.50556705680434e-05
710,13855,130-24-1-1-1,0.003725782414307_0.000410812587297675_7.01262272089762e-05_1.56597941050271e-05_1.56597941050271e-05
710,13856,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,13858,46-6-4-1-1,0.0292861500915192_0.00241898906415361_0.00085572174781167_0.00015033402340826_0.00015033402340826
710,13859,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,13860,106-6-4-1-1,0.0138888888888889_0.0016126593761024_0.00057048116520778_0.000100222682272173_0.000100222682272173
710,13861,139-18-6-1-1,0.0100066711140761_0.00287246265798545_0.000203978949372425_4.69793823150813e-05_4.69793823150813e-05
710,13862,30-17-7-1-1,0.0139475908706678_0.00500530866070074_0.00258600423164329_0.000103354641093179_0.000103354641093179
710,13863,139-18-6-1-1,0.00466977985323549_0.00134048257372654_9.51901763737982e-05_2.1923711747038e-05_2.1923711747038e-05
710,13864,139-18-6-1-1,0.00600400266844563_0.00172347759479127_0.000122387369623455_2.81876293890488e-05_2.81876293890488e-05
710,13865,116-28-6-1-1,0.00249221183800623_0.000521240552514986_5.43943864993133e-05_1.25278352840217e-05_1.25278352840217e-05
710,13866,62-28-6-1-1,0.00595238095238095_0.000912170966901225_9.51901763737982e-05_2.1923711747038e-05_2.1923711747038e-05
710,13867,76-12-6-1-1,0.0104712041884817_0.00193236714975845_0.00024477473924691_5.63752587780976e-05_5.63752587780976e-05
710,13868,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,13870,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,13871,141-12-6-1-1,0.00524475524475524_0.000644122383252818_8.15915797489699e-05_1.87917529260325e-05_1.87917529260325e-05
710,13872,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,13873,33-20-3-1-1,0.00475812846946868_0.00125496758000418_0.000239272611261764_1.87917529260325e-05_1.87917529260325e-05
710,13874,73-15-6-1-1,0.0419697817571349_0.00924214417744917_0.00101989474686212_0.000234896911575407_0.000234896911575407
710,13875,101-4-3-1-1,0.00168728908886389_0.000526592943654555_0.000119636305630882_9.39587646301626e-06_9.39587646301626e-06
710,13876,107-26-6-1-1,0.00130264871906209_0.000374765771392879_4.0795789874485e-05_9.39587646301626e-06_9.39587646301626e-06
710,13877,41-14-1-1-1,0.00463467829880044_0.000764285393157398_0.000238429172510519_5.32432999570922e-05_5.32432999570922e-05
710,13882,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,13883,128-34-8-1-1,0.00501882057716437_0.00106496272630458_0.000458505272810637_1.25278352840217e-05_1.25278352840217e-05
710,13884,73-15-6-1-1,0.0156687185226637_0.00345040049291436_0.000380760705495193_8.76948469881518e-05_8.76948469881518e-05
710,13885,49-2-1-1-1,0.00649913344887348_0.00119837021650555_0.000210378681626928_4.69793823150813e-05_4.69793823150813e-05
710,13886,107-26-6-1-1,0.0108554059921841_0.00312304809494066_0.000339964915620708_7.82989705251355e-05_7.82989705251355e-05
710,13887,60-25-4-1-1,0.0195145168967158_0.00351689826728427_0.000730928992922468_0.000128410311661222_0.000128410311661222
710,13888,107-26-6-1-1,0.00303951367781155_0.000874453466583385_9.51901763737982e-05_2.1923711747038e-05_2.1923711747038e-05
710,13889,133-32-9-1-1,0.0184729064039409_0.00406063887384949_0.00212194086858113_4.69793823150813e-05_4.69793823150813e-05
710,13890,32-19-6-1-1,0.000374953130858643_0.000374953130858643_4.0795789874485e-05_9.39587646301626e-06_9.39587646301626e-06
710,13891,154-17-7-1-1,0.000642260757867694_0.000151676020021235_7.83637645952512e-05_3.13195882100542e-06_3.13195882100542e-06
710,13892,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,13893,141-12-6-1-1,0.00262237762237762_0.000322061191626409_4.0795789874485e-05_9.39587646301626e-06_9.39587646301626e-06
710,13894,126-35-5-1-1,0.00274473924977127_0.00126156433978133_0.000226808800181447_1.87917529260325e-05_1.87917529260325e-05
710,13898,62-28-6-1-1,0.00255102040816327_0.000390930414386239_4.0795789874485e-05_9.39587646301626e-06_9.39587646301626e-06
710,13899,114-10-1-1-1,0.140326009922041_0.0319741622930965_0.00555399719495091_0.00124025569311815_0.00124025569311815
710,13900,63-9-1-1-1,0.00273373428102788_0.000417222963951936_7.01262272089762e-05_1.56597941050271e-05_1.56597941050271e-05
710,13901,95-22-2-1-1,0.0563171545016673_0.0135702169449156_0.00397126061397779_0.000476057740792824_0.000476057740792824
710,13902,92-12-6-1-1,0.00332502078137988_0.000429414922168545_5.43943864993133e-05_1.25278352840217e-05_1.25278352840217e-05
710,13904,11-9-1-1-1,0.0141752577319588_0.00183578104138852_0.000308555399719495_6.89030940621193e-05_6.89030940621193e-05
710,13905,66-29-6-1-1,0.00241109101868596_0.000554785020804438_5.43943864993133e-05_1.25278352840217e-05_1.25278352840217e-05
710,13906,115-9-1-1-1,0.0311305297651557_0.00475634178905207_0.000799438990182328_0.000178521652797309_0.000178521652797309
710,13907,63-9-1-1-1,0.00437397484964461_0.000667556742323097_0.000112201963534362_2.50556705680434e-05_2.50556705680434e-05
710,13908,133-32-9-1-1,0.0406403940886699_0.00893340552246887_0.00466826991087848_0.000103354641093179_0.000103354641093179
710,13909,4-3-2-1-1,0.00652696667811749_0.00122155072650122_0.000496407576747224_5.9507217599103e-05_5.9507217599103e-05
710,13910,63-9-1-1-1,0.00328048113723346_0.000500667556742323_8.41514726507714e-05_1.87917529260325e-05_1.87917529260325e-05
710,13911,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,13912,158-28-6-1-1,0.001001001001001_0.000130310138128746_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,13913,25-8-4-1-1,0.00767341927562922_0.00203318152244632_0.000891376820637156_0.000156597941050271_0.000156597941050271
710,13914,30-17-7-1-1,0.000422654268808115_0.000151676020021235_7.83637645952512e-05_3.13195882100542e-06_3.13195882100542e-06
710,13915,105-24-1-1-1,0.000925925925925926_0.00016432503491907_2.80504908835905e-05_6.26391764201084e-06_6.26391764201084e-06
710,13917,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,13918,107-26-6-1-1,0.00260529743812419_0.000749531542785759_8.15915797489699e-05_1.87917529260325e-05_1.87917529260325e-05
710,13920,59-20-3-1-1,0.0438212094653812_0.0104580631667015_0.00199393842718137_0.000156597941050271_0.000156597941050271
710,13922,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,13923,158-28-6-1-1,0.031031031031031_0.00403961428199114_0.000421556495369678_9.70907234511681e-05_9.70907234511681e-05
710,13924,158-28-6-1-1,0.014014014014014_0.00182434193380245_0.000190380352747596_4.38474234940759e-05_4.38474234940759e-05
710,13925,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,13926,154-17-7-1-1,0.00642260757867694_0.00151676020021235_0.000783637645952512_3.13195882100542e-05_3.13195882100542e-05
710,13927,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,13928,141-12-6-1-1,0.0244755244755245_0.00300590445517982_0.000380760705495193_8.76948469881518e-05_8.76948469881518e-05
710,13931,15-12-6-1-1,0.0111248454882571_0.00193236714975845_0.00024477473924691_5.63752587780976e-05_5.63752587780976e-05
710,13932,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,13933,140-27-6-1-1,0.0387700534759358_0.00505050505050505_0.000394359302120021_9.08268058091572e-05_9.08268058091572e-05
710,13934,4-3-2-1-1,0.016832703538303_0.00315031503150315_0.00128020901371653_0.000153465982229266_0.000153465982229266
710,13936,107-26-6-1-1,0.00130264871906209_0.000374765771392879_4.0795789874485e-05_9.39587646301626e-06_9.39587646301626e-06
710,13937,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,13938,82-18-6-1-1,0.00101112234580384_0.000191497510532363_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,13939,82-18-6-1-1,0.00202224469160768_0.000382995021064726_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,13940,32-19-6-1-1,0.000374953130858643_0.000374953130858643_4.0795789874485e-05_9.39587646301626e-06_9.39587646301626e-06
710,13942,105-24-1-1-1,0.00138888888888889_0.000246487552378605_4.20757363253857e-05_9.39587646301626e-06_9.39587646301626e-06
710,13943,124-31-9-1-1,0.00250312891113892_0.00118518518518519_0.000565850898288301_1.25278352840217e-05_1.25278352840217e-05
710,13944,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,13945,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,13946,66-29-6-1-1,0.0126582278481013_0.0029126213592233_0.000285570529121395_6.57711352411138e-05_6.57711352411138e-05
710,13947,157-32-9-1-1,0.00667302192564347_0.00189496480779643_0.000990239072004527_2.1923711747038e-05_2.1923711747038e-05
710,13949,82-18-6-1-1,0.00202224469160768_0.000382995021064726_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,13952,119-24-1-1-1,0.0107166778298727_0.00131460027935256_0.000224403927068724_5.01113411360867e-05_5.01113411360867e-05
710,13953,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,13954,140-27-6-1-1,0.00267379679144385_0.000348310693138279_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,13955,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,13956,151-28-6-1-1,0.00211304807184363_0.000521240552514986_5.43943864993133e-05_1.25278352840217e-05_1.25278352840217e-05
710,13957,131-17-7-1-1,0.000801924619085806_0.000151676020021235_7.83637645952512e-05_3.13195882100542e-06_3.13195882100542e-06
710,13958,57-1-6-1-1,0.0019782393669634_0.000280642671718235_5.43943864993133e-05_1.25278352840217e-05_1.25278352840217e-05
710,13959,34-21-5-1-1,0.00612557427258806_0.00130590923930787_0.000151205866787631_1.25278352840217e-05_1.25278352840217e-05
710,13960,54-1-6-1-1,0.00497866287339972_0.000491124675506911_9.51901763737982e-05_2.1923711747038e-05_2.1923711747038e-05
710,13961,85-1-6-1-1,0.00432198811453269_0.000561285343436469_0.000108788772998627_2.50556705680434e-05_2.50556705680434e-05
710,13962,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,13963,105-24-1-1-1,0.00231481481481481_0.000410812587297675_7.01262272089762e-05_1.56597941050271e-05_1.56597941050271e-05
710,13964,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,13965,66-29-6-1-1,0.00120554550934298_0.000277392510402219_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,13966,131-17-7-1-1,0.00320769847634322_0.000606704080084939_0.000313455058381005_1.25278352840217e-05_1.25278352840217e-05
710,13967,50-25-4-1-1,0.245335176226676_0.0304511923142906_0.00632877542652381_0.00111184538145692_0.00111184538145692
710,13968,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,13969,32-19-6-1-1,0.000624921884764404_0.000624921884764404_6.79929831241416e-05_1.56597941050271e-05_1.56597941050271e-05
710,13970,50-25-4-1-1,0.0221147201105736_0.00274489620861211_0.00057048116520778_0.000100222682272173_0.000100222682272173
710,13972,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,13973,54-1-6-1-1,0.0803698435277383_0.00792815547604013_0.0015366414186056_0.000353911346773613_0.000353911346773613
710,13974,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,13975,62-28-6-1-1,0.00510204081632653_0.000781860828772478_8.15915797489699e-05_1.87917529260325e-05_1.87917529260325e-05
710,13976,32-19-6-1-1,0.000374953130858643_0.000374953130858643_4.0795789874485e-05_9.39587646301626e-06_9.39587646301626e-06
710,13977,54-1-6-1-1,0.0128022759601707_0.00126289202273206_0.00024477473924691_5.63752587780976e-05_5.63752587780976e-05
710,13978,54-1-6-1-1,0.00568990042674253_0.000561285343436469_0.000108788772998627_2.50556705680434e-05_2.50556705680434e-05
710,13979,58-27-6-1-1,0.00192864030858245_0.000696621386276559_5.43943864993133e-05_1.25278352840217e-05_1.25278352840217e-05
710,13980,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,13981,54-1-6-1-1,0.00782361308677098_0.000771767347225146_0.000149584562873112_3.44515470310596e-05_3.44515470310596e-05
710,13982,54-1-6-1-1,0.0291607396870555_0.00287658738511191_0.000557542461617961_0.000128410311661222_0.000128410311661222
710,13983,54-1-6-1-1,0.0881934566145093_0.00869992282326528_0.00168622598147871_0.000388362893804672_0.000388362893804672
710,13985,54-1-6-1-1,0.00284495021337127_0.000280642671718235_5.43943864993133e-05_1.25278352840217e-05_1.25278352840217e-05
710,13986,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,13987,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,13988,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,13989,85-1-6-1-1,0.00162074554294976_0.000210482003788676_4.0795789874485e-05_9.39587646301626e-06_9.39587646301626e-06
710,13991,88-25-4-1-1,0.0278053624627607_0.0048035683650712_0.000998342039113615_0.000175389693976304_0.000175389693976304
710,13992,22-14-1-1-1,0.00684764000978234_0.00125882300049454_0.000392706872370266_8.76948469881518e-05_8.76948469881518e-05
710,13993,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,13994,105-24-1-1-1,0.00833333333333333_0.00147892531427163_0.000252454417952314_5.63752587780976e-05_5.63752587780976e-05
710,13995,96-32-9-1-1,0.00418410041841004_0.00108283703302653_0.000565850898288301_1.25278352840217e-05_1.25278352840217e-05
710,13997,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,13999,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,14000,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,14002,35-17-7-1-1,0.011243851018974_0.00242681632033975_0.00125382023352402_5.01113411360867e-05_5.01113411360867e-05
710,14003,35-17-7-1-1,0.0028109627547435_0.000606704080084939_0.000313455058381005_1.25278352840217e-05_1.25278352840217e-05
710,14004,54-1-6-1-1,0.0135135135135135_0.00133305269066162_0.000258373335871738_5.9507217599103e-05_5.9507217599103e-05
710,14005,116-28-6-1-1,0.000623052959501558_0.000130310138128746_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,14006,150-7-3-1-1,0.0116959064327485_0.00289203084832905_0.000717817833785293_5.63752587780976e-05_5.63752587780976e-05
710,14007,137-25-4-1-1,0.134649910233393_0.0128667009778693_0.00267413046191147_0.000469793823150813_0.000469793823150813
710,14008,106-6-4-1-1,0.0251736111111111_0.00292294511918561_0.0010339971119391_0.000181653611618314_0.000181653611618314
710,14009,72-8-4-1-1,0.00720576461168935_0.00146389069616135_0.000641791310858752_0.000112750517556195_0.000112750517556195
710,14011,32-19-6-1-1,0.000374953130858643_0.000374953130858643_4.0795789874485e-05_9.39587646301626e-06_9.39587646301626e-06
710,14012,82-18-6-1-1,0.00101112234580384_0.000191497510532363_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,14013,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,14014,116-28-6-1-1,0.000623052959501558_0.000130310138128746_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,14015,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,14016,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,14017,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,14018,91-20-3-1-1,0.0174927113702624_0.00376490274001255_0.000717817833785293_5.63752587780976e-05_5.63752587780976e-05
710,14019,144-27-6-1-1,0.00755667506297229_0.00156739811912226_0.000122387369623455_2.81876293890488e-05_2.81876293890488e-05
710,14020,48-1-6-1-1,0.0133333333333333_0.0011927313548025_0.000231176142622081_5.32432999570922e-05_5.32432999570922e-05
710,14021,135-18-6-1-1,0.00252206809583859_0.000382995021064726_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,14022,146-35-5-1-1,0.0107115531752104_0.00294365012615643_0.00052922053375671_4.38474234940759e-05_4.38474234940759e-05
710,14023,31-18-6-1-1,0.00588235294117647_0.00114898506319418_8.15915797489699e-05_1.87917529260325e-05_1.87917529260325e-05
710,14024,147-32-9-1-1,0.0638540478905359_0.0151597184623714_0.00792191257603621_0.000175389693976304_0.000175389693976304
710,14025,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,14026,106-6-4-1-1,0.0217013888888889_0.00251978027516001_0.000891376820637156_0.000156597941050271_0.000156597941050271
710,14027,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,14028,80-12-6-1-1,0.00717703349282297_0.00161030595813205_0.000203978949372425_4.69793823150813e-05_4.69793823150813e-05
710,14029,92-12-6-1-1,0.0457190357439734_0.0059044551798175_0.000747922814365557_0.000172257735155298_0.000172257735155298
710,14030,127-14-1-1-1,0.00572300648607402_0.000674369464550645_0.000210378681626928_4.69793823150813e-05_4.69793823150813e-05
710,14031,29-1-6-1-1,0.00525812619502868_0.000771767347225146_0.000149584562873112_3.44515470310596e-05_3.44515470310596e-05
710,14032,15-12-6-1-1,0.00247218788627936_0.000429414922168545_5.43943864993133e-05_1.25278352840217e-05_1.25278352840217e-05
710,14033,151-28-6-1-1,0.00264131008980454_0.000651550690643732_6.79929831241416e-05_1.56597941050271e-05_1.56597941050271e-05
710,14034,15-12-6-1-1,0.0030902348578492_0.000536768652710682_6.79929831241416e-05_1.56597941050271e-05_1.56597941050271e-05
710,14036,52-18-6-1-1,0.00217155266015201_0.000382995021064726_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,14037,98-5-3-1-1,0.00564174894217207_0.0013836042891733_0.000319030148349019_2.50556705680434e-05_2.50556705680434e-05
710,14038,19-13-3-1-1,0.00457875457875458_0.00192901234567901_0.000199393842718137_1.56597941050271e-05_1.56597941050271e-05
710,14039,82-18-6-1-1,0.00202224469160768_0.000382995021064726_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,14040,19-13-3-1-1,0.00457875457875458_0.00192901234567901_0.000199393842718137_1.56597941050271e-05_1.56597941050271e-05
710,14041,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,14043,131-17-7-1-1,0.00320769847634322_0.000606704080084939_0.000313455058381005_1.25278352840217e-05_1.25278352840217e-05
710,14044,98-5-3-1-1,0.00493653032440056_0.00121065375302663_0.000279151379805392_2.1923711747038e-05_2.1923711747038e-05
710,14045,32-19-6-1-1,0.000249968753905762_0.000249968753905762_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,14046,32-19-6-1-1,0.000124984376952881_0.000124984376952881_1.35985966248283e-05_3.13195882100542e-06_3.13195882100542e-06
710,14047,150-7-3-1-1,0.00259909031838856_0.0006426735218509_0.000159515074174509_1.25278352840217e-05_1.25278352840217e-05
710,14048,151-28-6-1-1,0.00211304807184363_0.000521240552514986_5.43943864993133e-05_1.25278352840217e-05_1.25278352840217e-05
710,14049,135-18-6-1-1,0.00756620428751576_0.00114898506319418_8.15915797489699e-05_1.87917529260325e-05_1.87917529260325e-05
710,14050,107-26-6-1-1,0.00173686495874946_0.000499687695190506_5.43943864993133e-05_1.25278352840217e-05_1.25278352840217e-05
710,14051,15-12-6-1-1,0.00185414091470952_0.000322061191626409_4.0795789874485e-05_9.39587646301626e-06_9.39587646301626e-06
710,14052,70-20-3-1-1,0.00444444444444444_0.00125496758000418_0.000239272611261764_1.87917529260325e-05_1.87917529260325e-05
710,14053,66-29-6-1-1,0.00783604581072935_0.00180305131761442_0.000176781756122768_4.07154646730705e-05_4.07154646730705e-05
710,14054,63-9-1-1-1,0.00273373428102788_0.000417222963951936_7.01262272089762e-05_1.56597941050271e-05_1.56597941050271e-05
710,14055,31-18-6-1-1,0.00196078431372549_0.000382995021064726_2.71971932496566e-05_6.26391764201084e-06_6.26391764201084e-06
710,14056,67-28-6-1-1,0.00149925037481259_0.000390930414386239_4.0795789874485e-05_9.39587646301626e-06_9.39587646301626e-06
