Sample,word_ID_full,topic,p
453,13886,23-14-2-1-1-1,0.0103244837758112_0.0026065909514057_0.000282280829099121_9.65091270060111e-05_8.43769964200046e-05_8.43769964200046e-05
453,13887,45-2-1-1-1-1,0.00641613198900092_0.000824693685202639_0.000223047142606784_9.65091270060111e-05_8.43769964200046e-05_8.43769964200046e-05
453,13888,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,13889,26-15-2-1-1-1,0.00390370852309694_0.00143953934740883_0.000120977498185338_4.13610544311476e-05_3.61615698942877e-05_3.61615698942877e-05
453,13890,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,13891,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,13892,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,13893,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,13894,63-19-6-1-1-1,0.00285714285714286_0.000326370757180157_0.000206036880601628_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,13896,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,13897,81-22-2-1-1-1,0.00455927051671732_0.000563803796278895_6.04887490926688e-05_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,13898,66-16-5-1-1-1,0.0025706940874036_0.000659195781147001_0.000133005253707521_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,13899,1-1-1-1-1-1,0.0119767723203484_0.0119767723203484_0.00315452387401023_0.00136491479622787_0.00119333180651149_0.00119333180651149
453,13900,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,13901,34-13-2-1-1-1,0.0580875781948168_0.00780499519692603_0.00131058956367449_0.000448078089670766_0.00039175034052145_0.00039175034052145
453,13902,124-23-5-1-1-1,0.0060790273556231_0.000847457627118644_0.000133005253707521_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,13904,38-8-1-1-1-1,0.00485731633272617_0.000609477373152522_0.000127455510061019_5.51480725748635e-05_4.82154265257169e-05_4.82154265257169e-05
453,13906,1-1-1-1-1-1,0.00260101621098476_0.00260101621098476_0.000685073366577979_0.000296420890089891_0.000259157917575728_0.000259157917575728
453,13907,41-17-2-1-1-1,0.00362056480811007_0.00065095690665278_0.000100814581821115_3.44675453592897e-05_3.01346415785731e-05_3.01346415785731e-05
453,13908,25-16-5-1-1-1,0.0123711340206186_0.001977587343441_0.000399015761122564_4.13610544311476e-05_3.61615698942877e-05_3.61615698942877e-05
453,13909,83-13-2-1-1-1,0.00753941055517478_0.00132084534101825_0.000221792080006452_7.58285997904373e-05_6.62962114728607e-05_6.62962114728607e-05
453,13910,103-18-5-1-1-1,0.00205973223480947_0.000715051841258491_0.000133005253707521_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,13912,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,13913,48-8-1-1-1-1,0.00950570342205323_0.0015236934328813_0.000318638775152548_0.000137870181437159_0.000120538566314292_0.000120538566314292
453,13914,107-27-7-1-1-1,0.000730193501277839_0.000442477876106195_0.000251351011687822_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,13917,80-3-2-1-1-1,0.00385109114249037_0.000511683438512707_6.04887490926688e-05_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,13918,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,13920,43-18-5-1-1-1,0.0384615384615385_0.00822309617447265_0.0015295604176365_0.000158550708652733_0.000138619351261436_0.000138619351261436
453,13921,107-27-7-1-1-1,0.000730193501277839_0.000442477876106195_0.000251351011687822_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,13922,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,13923,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,13924,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,13925,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,13926,112-25-7-1-1-1,0.00697674418604651_0.00284765068818225_0.000754053035063466_4.13610544311476e-05_3.61615698942877e-05_3.61615698942877e-05
453,13927,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,13928,89-19-6-1-1-1,0.0226700251889169_0.00293733681462141_0.00185433192541465_0.000124083163293443_0.000108484709682863_0.000108484709682863
453,13929,89-19-6-1-1-1,0.00251889168765743_0.000326370757180157_0.000206036880601628_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,13930,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,13931,72-17-2-1-1-1,0.00355239786856128_0.000520765525322224_8.06516654568917e-05_2.75740362874318e-05_2.41077132628585e-05_2.41077132628585e-05
453,13933,9-6-1-1-1-1,0.000247939007004277_0.000247939007004277_6.37277550305097e-05_2.75740362874318e-05_2.41077132628585e-05_2.41077132628585e-05
453,13934,10-7-4-2-1-1,0.0124792013311148_0.00400106695118698_0.00125052105043768_0.000719148528142679_9.04039247357192e-05_9.04039247357192e-05
453,13935,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,13936,80-3-2-1-1-1,0.00641848523748395_0.000852805730854511_0.000100814581821115_3.44675453592897e-05_3.01346415785731e-05_3.01346415785731e-05
453,13938,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,13943,9-6-1-1-1-1,0.000185954255253208_0.000185954255253208_4.77958162728822e-05_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,13944,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,13945,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,13946,59-23-5-1-1-1,0.0196560196560197_0.00338983050847458_0.000532021014830086_5.51480725748635e-05_4.82154265257169e-05_4.82154265257169e-05
453,13947,88-22-2-1-1-1,0.00896860986547085_0.00112760759255779_0.000120977498185338_4.13610544311476e-05_3.61615698942877e-05_3.61615698942877e-05
453,13949,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,13950,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,13952,24-15-2-1-1-1,0.0034794711203897_0.00119961612284069_0.000100814581821115_3.44675453592897e-05_3.01346415785731e-05_3.01346415785731e-05
453,13953,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,13954,19-12-2-1-1-1,0.00431034482758621_0.000685871056241427_8.06516654568917e-05_2.75740362874318e-05_2.41077132628585e-05_2.41077132628585e-05
453,13955,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,13956,18-8-1-1-1-1,0.00217627856365615_0.000304738686576261_6.37277550305097e-05_2.75740362874318e-05_2.41077132628585e-05_2.41077132628585e-05
453,13958,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,13959,98-12-2-1-1-1,0.00720980533525595_0.00171467764060357_0.000201629163642229_6.89350907185794e-05_6.02692831571461e-05_6.02692831571461e-05
453,13960,101-4-2-1-1-1,0.00388161086851043_0.00113765642775882_0.000161303330913783_5.51480725748635e-05_4.82154265257169e-05_4.82154265257169e-05
453,13963,67-18-5-1-1-1,0.00577200577200577_0.00143010368251698_0.000266010507415043_2.75740362874318e-05_2.41077132628585e-05_2.41077132628585e-05
453,13965,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,13966,66-16-5-1-1-1,0.0051413881748072_0.001318391562294_0.000266010507415043_2.75740362874318e-05_2.41077132628585e-05_2.41077132628585e-05
453,13967,71-14-2-1-1-1,0.203856749311295_0.0275553900577174_0.00298411162190499_0.00102023934263497_0.000891985390725763_0.000891985390725763
453,13969,9-6-1-1-1-1,0.000247939007004277_0.000247939007004277_6.37277550305097e-05_2.75740362874318e-05_2.41077132628585e-05_2.41077132628585e-05
453,13970,1-1-1-1-1-1,0.0009678199854827_0.0009678199854827_0.000254911020122039_0.000110296145149727_9.64308530514338e-05_9.64308530514338e-05
453,13973,9-6-1-1-1-1,0.00316122233930453_0.00316122233930453_0.000812528876638998_0.000351568962664755_0.000307373344101445_0.000307373344101445
453,13975,102-26-5-1-1-1,0.00384615384615385_0.00115517905275318_0.000199507880561282_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,13976,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,13977,60-7-4-2-1-1,0.005496662740479_0.00373432915444118_0.0011671529804085_0.000671205292933167_8.43769964200046e-05_8.43769964200046e-05
453,13978,9-6-1-1-1-1,0.000185954255253208_0.000185954255253208_4.77958162728822e-05_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,13979,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,13980,9-6-1-1-1-1,0.000247939007004277_0.000247939007004277_6.37277550305097e-05_2.75740362874318e-05_2.41077132628585e-05_2.41077132628585e-05
453,13981,119-3-2-1-1-1,0.00726744186046512_0.000852805730854511_0.000100814581821115_3.44675453592897e-05_3.01346415785731e-05_3.01346415785731e-05
453,13982,85-26-5-1-1-1,0.0199468085106383_0.00577589526376588_0.000997539402806411_0.000103402636077869_9.04039247357192e-05_9.04039247357192e-05
453,13983,9-6-1-1-1-1,0.00303725283580239_0.00303725283580239_0.000780664999123743_0.000337781944521039_0.000295319487470016_0.000295319487470016
453,13985,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,13988,9-6-1-1-1-1,0.000247939007004277_0.000247939007004277_6.37277550305097e-05_2.75740362874318e-05_2.41077132628585e-05_2.41077132628585e-05
453,13989,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,13991,1-1-1-1-1-1,0.00169368497459473_0.00169368497459473_0.000446094285213568_0.000193018254012022_0.000168753992840009_0.000168753992840009
453,13992,1-1-1-1-1-1,0.000604887490926688_0.000604887490926688_0.000159319387576274_6.89350907185794e-05_6.02692831571461e-05_6.02692831571461e-05
453,13994,107-27-7-1-1-1,0.00255567725447243_0.00154867256637168_0.000879728540907377_4.82545635030056e-05_4.21884982100023e-05_4.21884982100023e-05
453,13995,66-16-5-1-1-1,0.006426735218509_0.0016479894528675_0.000332513134268804_3.44675453592897e-05_3.01346415785731e-05_3.01346415785731e-05
453,13997,66-16-5-1-1-1,0.0012853470437018_0.0003295978905735_6.65026268537607e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,13998,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,13999,24-15-2-1-1-1,0.00139178844815588_0.000479846449136276_4.03258327284458e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,14000,49-16-5-1-1-1,0.00504201680672269_0.000988793671720501_0.000199507880561282_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,14002,55-16-5-1-1-1,0.0163934426229508_0.0023071852340145_0.000465518387976325_4.82545635030056e-05_4.21884982100023e-05_4.21884982100023e-05
453,14004,9-6-1-1-1-1,0.000495878014008554_0.000495878014008554_0.000127455510061019_5.51480725748635e-05_4.82154265257169e-05_4.82154265257169e-05
453,14005,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,14006,99-24-5-1-1-1,0.0205761316872428_0.004_0.000665026268537607_6.89350907185794e-05_6.02692831571461e-05_6.02692831571461e-05
453,14007,1-1-1-1-1-1,0.0048390999274135_0.0048390999274135_0.00127455510061019_0.000551480725748635_0.000482154265257169_0.000482154265257169
453,14008,116-24-5-1-1-1,0.0325443786982249_0.0088_0.00146305779078274_0.000151657199580875_0.000132592422945721_0.000132592422945721
453,14009,101-4-2-1-1-1,0.00970402717127608_0.00284414106939704_0.000403258327284458_0.000137870181437159_0.000120538566314292_0.000120538566314292
453,14011,9-6-1-1-1-1,0.000185954255253208_0.000185954255253208_4.77958162728822e-05_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,14014,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,14015,3-3-2-1-1-1,0.00410677618069815_0.000682244584683609_8.06516654568917e-05_2.75740362874318e-05_2.41077132628585e-05_2.41077132628585e-05
453,14017,9-6-1-1-1-1,0.000247939007004277_0.000247939007004277_6.37277550305097e-05_2.75740362874318e-05_2.41077132628585e-05_2.41077132628585e-05
453,14018,18-8-1-1-1-1,0.00217627856365615_0.000304738686576261_6.37277550305097e-05_2.75740362874318e-05_2.41077132628585e-05_2.41077132628585e-05
453,14019,9-6-1-1-1-1,0.000309923758755346_0.000309923758755346_7.96596937881371e-05_3.44675453592897e-05_3.01346415785731e-05_3.01346415785731e-05
453,14020,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,14022,44-20-7-1-1-1,0.033210332103321_0.00676691729323308_0.0011310795525952_6.20415816467215e-05_5.42423548414315e-05_5.42423548414315e-05
453,14024,1-1-1-1-1-1,0.00266150496007743_0.00266150496007743_0.000701005305335606_0.000303314399161749_0.000265184845891443_0.000265184845891443
453,14025,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,14026,85-26-5-1-1-1,0.0319148936170213_0.00924143242202541_0.00159606304449026_0.000165444217724591_0.000144646279577151_0.000144646279577151
453,14028,9-6-1-1-1-1,0.000185954255253208_0.000185954255253208_4.77958162728822e-05_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,14029,79-22-2-1-1-1,0.0426666666666667_0.00601390716030821_0.000645213323655133_0.000220592290299454_0.000192861706102868_0.000192861706102868
453,14030,19-12-2-1-1-1,0.0140086206896552_0.00222908093278464_0.000262117912734898_8.96156179341532e-05_7.835006810429e-05_7.835006810429e-05
453,14031,107-27-7-1-1-1,0.00109529025191676_0.000663716814159292_0.000377026517531733_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,14033,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,14034,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,14037,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,14038,92-22-2-1-1-1,0.0061652281134402_0.00187934598759632_0.000201629163642229_6.89350907185794e-05_6.02692831571461e-05_6.02692831571461e-05
453,14040,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,14041,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,14043,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,14044,66-16-5-1-1-1,0.0077120822622108_0.001977587343441_0.000399015761122564_4.13610544311476e-05_3.61615698942877e-05_3.61615698942877e-05
453,14045,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,14046,9-6-1-1-1-1,0.000185954255253208_0.000185954255253208_4.77958162728822e-05_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,14048,9-6-1-1-1-1,0.000185954255253208_0.000185954255253208_4.77958162728822e-05_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,14049,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,14052,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,14053,76-25-7-1-1-1,0.0168350168350168_0.00237304224015187_0.000628377529219555_3.44675453592897e-05_3.01346415785731e-05_3.01346415785731e-05
453,14054,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,14055,9-6-1-1-1-1,0.000185954255253208_0.000185954255253208_4.77958162728822e-05_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,14057,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,14058,12-9-5-1-1-1,0.0123456790123457_0.0028587764436821_0.000332513134268804_3.44675453592897e-05_3.01346415785731e-05_3.01346415785731e-05
453,14062,80-3-2-1-1-1,0.00256739409499358_0.000341122292341805_4.03258327284458e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,14063,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,14064,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,14065,93-10-4-2-1-1,0.00488997555012225_0.000727625515401407_0.000500208420175073_0.000287659411257072_3.61615698942877e-05_3.61615698942877e-05
453,14066,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,14067,113-3-2-1-1-1,0.00488997555012225_0.000682244584683609_8.06516654568917e-05_2.75740362874318e-05_2.41077132628585e-05_2.41077132628585e-05
453,14068,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,14071,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,14072,85-26-5-1-1-1,0.00930851063829787_0.00269541778975741_0.000465518387976325_4.82545635030056e-05_4.21884982100023e-05_4.21884982100023e-05
453,14073,93-10-4-2-1-1,0.0097799511002445_0.00145525103080281_0.00100041684035015_0.000575318822514143_7.23231397885754e-05_7.23231397885754e-05
453,14076,66-16-5-1-1-1,0.0025706940874036_0.000659195781147001_0.000133005253707521_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,14077,81-22-2-1-1-1,0.00759878419452888_0.000939672993798158_0.000100814581821115_3.44675453592897e-05_3.01346415785731e-05_3.01346415785731e-05
453,14078,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,14081,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,14082,55-16-5-1-1-1,0.0187353629976581_0.002636783124588_0.000532021014830086_5.51480725748635e-05_4.82154265257169e-05_4.82154265257169e-05
453,14083,1-1-1-1-1-1,0.000544398741834019_0.000544398741834019_0.000143387448818647_6.20415816467215e-05_5.42423548414315e-05_5.42423548414315e-05
453,14084,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,14085,9-6-1-1-1-1,0.000371908510506415_0.000371908510506415_9.55916325457645e-05_4.13610544311476e-05_3.61615698942877e-05_3.61615698942877e-05
453,14086,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,14087,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,14088,88-22-2-1-1-1,0.00896860986547085_0.00112760759255779_0.000120977498185338_4.13610544311476e-05_3.61615698942877e-05_3.61615698942877e-05
453,14089,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,14090,66-16-5-1-1-1,0.0012853470437018_0.0003295978905735_6.65026268537607e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,14091,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,14092,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,14093,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,14095,42-9-5-1-1-1,0.00518134715025907_0.00114351057747284_0.000133005253707521_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,14096,9-6-1-1-1-1,0.000185954255253208_0.000185954255253208_4.77958162728822e-05_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,14098,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,14099,9-6-1-1-1-1,0.000185954255253208_0.000185954255253208_4.77958162728822e-05_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,14100,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,14101,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,14102,76-25-7-1-1-1,0.154882154882155_0.0218319886093972_0.00578107326881991_0.000317101417305465_0.000277238702522872_0.000277238702522872
453,14103,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,14104,112-25-7-1-1-1,0.00116279069767442_0.000474608448030375_0.000125675505843911_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,14105,124-23-5-1-1-1,0.0364741641337386_0.00508474576271186_0.000798031522245129_8.27221088622953e-05_7.23231397885754e-05_7.23231397885754e-05
453,14109,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,14111,66-16-5-1-1-1,0.0012853470437018_0.0003295978905735_6.65026268537607e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,14112,9-6-1-1-1-1,0.000247939007004277_0.000247939007004277_6.37277550305097e-05_2.75740362874318e-05_2.41077132628585e-05_2.41077132628585e-05
453,14113,27-15-2-1-1-1,0.00586264656616415_0.00167946257197697_0.00014114041454956_4.82545635030056e-05_4.21884982100023e-05_4.21884982100023e-05
453,14114,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,14115,54-22-2-1-1-1,0.00583941605839416_0.000751738395038527_8.06516654568917e-05_2.75740362874318e-05_2.41077132628585e-05_2.41077132628585e-05
453,14116,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,14117,1-1-1-1-1-1,0.000604887490926688_0.000604887490926688_0.000159319387576274_6.89350907185794e-05_6.02692831571461e-05_6.02692831571461e-05
453,14118,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,14119,46-10-4-2-1-1,0.164130434782609_0.0183119088042687_0.012588578574406_0.0072394285166363_0.000910066175672907_0.000910066175672907
453,14120,102-26-5-1-1-1,0.0115384615384615_0.00346553715825953_0.000598523641683846_6.20415816467215e-05_5.42423548414315e-05_5.42423548414315e-05
453,14121,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,14122,102-26-5-1-1-1,0.00512820512820513_0.00154023873700424_0.000266010507415043_2.75740362874318e-05_2.41077132628585e-05_2.41077132628585e-05
453,14123,85-26-5-1-1-1,0.00664893617021277_0.00192529842125529_0.000332513134268804_3.44675453592897e-05_3.01346415785731e-05_3.01346415785731e-05
453,14125,62-4-2-1-1-1,0.0151624548736462_0.00298634812286689_0.000423421243648681_0.000144763690509017_0.000126565494630007_0.000126565494630007
453,14126,107-27-7-1-1-1,0.00292077400511135_0.00176991150442478_0.00100540404675129_5.51480725748635e-05_4.82154265257169e-05_4.82154265257169e-05
