Sample,word_ID_full,topic,p
462,3323,30-3-3-1,0.000193685841564982_8.71687587168759e-05_8.71687587168759e-05_1.84895287635436e-05
462,3324,48-12-8-1,0.00677966101694915_0.00142755174875089_0.000417798203467725_1.23263525090291e-05
462,3325,32-3-3-1,0.000297486241261342_5.81125058112506e-05_5.81125058112506e-05_1.23263525090291e-05
462,3326,22-13-9-1,0.00229124236252546_0.00100278551532033_0.000517925994130172_5.54685862906307e-05
462,3330,33-20-5-1,0.000497883993029624_0.000497883993029624_6.33071663712332e-05_1.23263525090291e-05
462,3331,33-20-5-1,0.000248941996514812_0.000248941996514812_3.16535831856166e-05_6.16317625451453e-06
462,3332,74-24-4-1,0.0113728675873274_0.00343980343980344_0.000977039570102589_8.62844675632034e-05
462,3333,46-24-4-1,0.00267857142857143_0.000737100737100737_0.000209365622164841_1.84895287635436e-05
462,3334,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,3336,92-25-7-1,0.0499194847020934_0.0104553119730185_0.00330560887182768_0.00019105846388995
462,3338,30-3-3-1,0.000258247788753309_0.000116225011622501_0.000116225011622501_2.46527050180581e-05
462,3339,72-32-5-1,0.00374531835205993_0.000720807304180682_9.49607495568498e-05_1.84895287635436e-05
462,3342,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,3343,32-3-3-1,0.000297486241261342_5.81125058112506e-05_5.81125058112506e-05_1.23263525090291e-05
462,3344,33-20-5-1,0.000248941996514812_0.000248941996514812_3.16535831856166e-05_6.16317625451453e-06
462,3345,30-3-3-1,0.000258247788753309_0.000116225011622501_0.000116225011622501_2.46527050180581e-05
462,3347,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,3349,32-3-3-1,0.000446229361892012_8.71687587168759e-05_8.71687587168759e-05_1.84895287635436e-05
462,3350,57-27-5-1,0.000881057268722467_0.000406338886631451_6.33071663712332e-05_1.23263525090291e-05
462,3353,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,3355,29-18-10-1,0.00869565217391304_0.00340964442279591_0.00104540023894863_4.31422337816017e-05
462,3356,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,3357,30-3-3-1,0.000581057524694945_0.000261506276150628_0.000261506276150628_5.54685862906307e-05
462,3360,30-3-3-1,0.000645619471883272_0.000290562529056253_0.000290562529056253_6.16317625451453e-05
462,3361,33-20-5-1,0.000248941996514812_0.000248941996514812_3.16535831856166e-05_6.16317625451453e-06
462,3362,30-3-3-1,0.000193685841564982_8.71687587168759e-05_8.71687587168759e-05_1.84895287635436e-05
462,3363,97-28-7-1,0.045346062052506_0.00782537067545305_0.00202601834079761_0.000117100348835776
462,3365,59-14-5-1,0.00235571260306243_0.00118941421349985_0.000126614332742466_2.46527050180581e-05
462,3366,30-3-3-1,0.000322809735941636_0.000145281264528126_0.000145281264528126_3.08158812725726e-05
462,3367,117-37-8-1,0.00530503978779841_0.00141442715700141_0.000417798203467725_1.23263525090291e-05
462,3368,6-5-5-1,0.00515995872033024_0.00138580931263858_0.000158267915928083_3.08158812725726e-05
462,3370,34-13-9-1,0.00356647513374282_0.00200557103064067_0.00103585198826034_0.000110937172581261
462,3371,33-20-5-1,0.000497883993029624_0.000497883993029624_6.33071663712332e-05_1.23263525090291e-05
462,3372,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,3373,30-3-3-1,0.000258247788753309_0.000116225011622501_0.000116225011622501_2.46527050180581e-05
462,3374,116-12-8-1,0.0201342281879195_0.00642398286937901_0.00188009191560476_5.54685862906307e-05
462,3375,54-16-11-1,0.00432432432432432_0.00208441896821261_0.000790670092903736_2.46527050180581e-05
462,3376,62-1-1-1,0.0585885486018642_0.00559476126899358_0.00559476126899358_0.000542359510397278
462,3377,103-15-10-1,0.0160427807486631_0.00305810397553517_0.000896057347670251_3.69790575270872e-05
462,3379,33-20-5-1,0.000497883993029624_0.000497883993029624_6.33071663712332e-05_1.23263525090291e-05
462,3380,32-3-3-1,0.000297486241261342_5.81125058112506e-05_5.81125058112506e-05_1.23263525090291e-05
462,3382,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,3383,32-3-3-1,0.000297486241261342_5.81125058112506e-05_5.81125058112506e-05_1.23263525090291e-05
462,3384,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,3385,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,3386,45-10-4-1,0.00404858299595142_0.00149700598802395_0.000348942703608068_3.08158812725726e-05
462,3389,33-20-5-1,0.000746825989544436_0.000746825989544436_9.49607495568498e-05_1.84895287635436e-05
462,3391,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,3392,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,3393,33-20-5-1,0.000497883993029624_0.000497883993029624_6.33071663712332e-05_1.23263525090291e-05
462,3395,46-24-4-1,0.00446428571428571_0.00122850122850123_0.000348942703608068_3.08158812725726e-05
462,3396,30-3-3-1,0.00264703983472142_0.00119130636913064_0.00119130636913064_0.000252690226435096
462,3397,71-32-5-1,0.00294985250737463_0.0012013455069678_0.000158267915928083_3.08158812725726e-05
462,3398,33-20-5-1,0.000248941996514812_0.000248941996514812_3.16535831856166e-05_6.16317625451453e-06
462,3399,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,3400,30-3-3-1,0.00548776551100781_0.00246978149697815_0.00246978149697815_0.000523869981633735
462,3401,32-3-3-1,0.000446229361892012_8.71687587168759e-05_8.71687587168759e-05_1.84895287635436e-05
462,3402,7-5-5-1,0.0175246440306681_0.00443458980044346_0.000506457330969866_9.86108200722324e-05
462,3404,30-3-3-1,0.00174317257408483_0.000784518828451883_0.000784518828451883_0.000166405758871892
462,3407,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,3408,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,3409,59-14-5-1,0.00588928150765607_0.00297353553374963_0.000316535831856166_6.16317625451453e-05
462,3411,116-12-8-1,0.00894854586129754_0.00285510349750178_0.00083559640693545_2.46527050180581e-05
462,3412,33-20-5-1,0.000497883993029624_0.000497883993029624_6.33071663712332e-05_1.23263525090291e-05
462,3413,33-20-5-1,0.000248941996514812_0.000248941996514812_3.16535831856166e-05_6.16317625451453e-06
462,3414,33-20-5-1,0.000497883993029624_0.000497883993029624_6.33071663712332e-05_1.23263525090291e-05
462,3415,104-25-7-1,0.00302114803625378_0.000674536256323777_0.000213265088505012_1.23263525090291e-05
462,3416,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,3417,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,3418,30-3-3-1,0.000581057524694945_0.000261506276150628_0.000261506276150628_5.54685862906307e-05
462,3420,30-3-3-1,0.000193685841564982_8.71687587168759e-05_8.71687587168759e-05_1.84895287635436e-05
462,3421,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,3422,33-20-5-1,0.000248941996514812_0.000248941996514812_3.16535831856166e-05_6.16317625451453e-06
462,3423,32-3-3-1,0.000446229361892012_8.71687587168759e-05_8.71687587168759e-05_1.84895287635436e-05
462,3424,32-3-3-1,0.000297486241261342_5.81125058112506e-05_5.81125058112506e-05_1.23263525090291e-05
462,3425,72-32-5-1,0.00499375780274657_0.000961076405574243_0.000126614332742466_2.46527050180581e-05
462,3426,30-3-3-1,0.000258247788753309_0.000116225011622501_0.000116225011622501_2.46527050180581e-05
462,3427,71-32-5-1,0.0023598820058997_0.000961076405574243_0.000126614332742466_2.46527050180581e-05
462,3428,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,3429,33-20-5-1,0.000248941996514812_0.000248941996514812_3.16535831856166e-05_6.16317625451453e-06
462,3430,33-20-5-1,0.000248941996514812_0.000248941996514812_3.16535831856166e-05_6.16317625451453e-06
462,3432,30-3-3-1,0.00303441151785138_0.00136564388656439_0.00136564388656439_0.000289669283962183
462,3437,33-20-5-1,0.000248941996514812_0.000248941996514812_3.16535831856166e-05_6.16317625451453e-06
462,3438,92-25-7-1,0.00644122383252818_0.00134907251264755_0.000426530177010023_2.46527050180581e-05
462,3439,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,3440,33-20-5-1,0.000248941996514812_0.000248941996514812_3.16535831856166e-05_6.16317625451453e-06
462,3441,59-14-5-1,0.00765606595995289_0.00386559619387452_0.000411496581413016_8.01212913086888e-05
462,3442,32-3-3-1,0.000297486241261342_5.81125058112506e-05_5.81125058112506e-05_1.23263525090291e-05
462,3444,33-20-5-1,0.000248941996514812_0.000248941996514812_3.16535831856166e-05_6.16317625451453e-06
462,3445,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,3446,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,3447,32-3-3-1,0.000297486241261342_5.81125058112506e-05_5.81125058112506e-05_1.23263525090291e-05
462,3449,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,3450,33-20-5-1,0.000248941996514812_0.000248941996514812_3.16535831856166e-05_6.16317625451453e-06
462,3451,33-20-5-1,0.000497883993029624_0.000497883993029624_6.33071663712332e-05_1.23263525090291e-05
462,3452,121-34-7-1,0.0236051502145923_0.0055_0.00117295798677756_6.77949387996598e-05
462,3453,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,3454,48-12-8-1,0.0135593220338983_0.00285510349750178_0.00083559640693545_2.46527050180581e-05
462,3455,32-3-3-1,0.000297486241261342_5.81125058112506e-05_5.81125058112506e-05_1.23263525090291e-05
462,3456,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,3458,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,3459,33-20-5-1,0.000248941996514812_0.000248941996514812_3.16535831856166e-05_6.16317625451453e-06
462,3462,36-21-11-1,0.00714285714285714_0.00714285714285714_0.00177900770903341_5.54685862906307e-05
462,3463,32-3-3-1,0.000297486241261342_5.81125058112506e-05_5.81125058112506e-05_1.23263525090291e-05
462,3464,69-31-11-1,0.0031055900621118_0.00159574468085106_0.000593002569677802_1.84895287635436e-05
462,3467,30-3-3-1,0.000193685841564982_8.71687587168759e-05_8.71687587168759e-05_1.84895287635436e-05
462,3468,33-20-5-1,0.000248941996514812_0.000248941996514812_3.16535831856166e-05_6.16317625451453e-06
462,3469,30-3-3-1,0.000516495577506618_0.000232450023245002_0.000232450023245002_4.93054100361162e-05
462,3471,68-28-7-1,0.0107913669064748_0.00247116968698517_0.000639795265515035_3.69790575270872e-05
462,3475,92-25-7-1,0.0161030595813204_0.00337268128161889_0.00106632544252506_6.16317625451453e-05
462,3477,64-29-2-1,0.179267342166797_0.0616126439860702_0.0155426408974186_0.00141753053853834
462,3478,71-32-5-1,0.00176991150442478_0.000720807304180682_9.49607495568498e-05_1.84895287635436e-05
462,3479,93-5-5-1,0.0294438386041439_0.00748337028824834_0.000854646746011649_0.000166405758871892
462,3480,8-4-4-1,0.0298507462686567_0.00541516245487365_0.00167492497731872_0.000147916230108349
462,3482,32-3-3-1,0.000297486241261342_5.81125058112506e-05_5.81125058112506e-05_1.23263525090291e-05
462,3483,117-37-8-1,0.0557029177718833_0.0148514851485149_0.00438688113641111_0.000129426701344805
462,3484,30-3-3-1,0.000839305313448254_0.000377731287773129_0.000377731287773129_8.01212913086888e-05
462,3485,33-20-5-1,0.000497883993029624_0.000497883993029624_6.33071663712332e-05_1.23263525090291e-05
462,3487,33-20-5-1,0.000248941996514812_0.000248941996514812_3.16535831856166e-05_6.16317625451453e-06
462,3488,33-20-5-1,0.000248941996514812_0.000248941996514812_3.16535831856166e-05_6.16317625451453e-06
462,3489,33-20-5-1,0.000497883993029624_0.000497883993029624_6.33071663712332e-05_1.23263525090291e-05
462,3490,125-37-8-1,0.00391134289439374_0.00212164073550212_0.000626697305201588_1.84895287635436e-05
462,3491,67-22-9-1,0.128024193548387_0.0151154487026898_0.00730851125050354_0.000782723384323345
462,3492,29-18-10-1,0.00248447204968944_0.000974184120798831_0.00029868578255675_1.23263525090291e-05
462,3494,25-14-5-1,0.0312312312312312_0.0154623847754981_0.00164598632565206_0.000320485165234755
462,3495,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,3496,33-20-5-1,0.000746825989544436_0.000746825989544436_9.49607495568498e-05_1.84895287635436e-05
462,3498,33-20-5-1,0.000248941996514812_0.000248941996514812_3.16535831856166e-05_6.16317625451453e-06
462,3499,98-32-5-1,0.0155440414507772_0.00216242191254205_0.00028488224867055_5.54685862906307e-05
462,3501,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,3502,32-3-3-1,0.000446229361892012_8.71687587168759e-05_8.71687587168759e-05_1.84895287635436e-05
462,3503,32-3-3-1,0.000297486241261342_5.81125058112506e-05_5.81125058112506e-05_1.23263525090291e-05
462,3505,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,3506,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,3507,3-3-3-1,0.00483448049819731_0.00171431892143189_0.00171431892143189_0.000363627399016357
462,3508,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,3509,125-37-8-1,0.00521512385919166_0.00282885431400283_0.00083559640693545_2.46527050180581e-05
462,3510,47-25-7-1,0.00551876379690949_0.00168634064080944_0.000533162721262529_3.08158812725726e-05
462,3511,115-36-10-1,0.0113085621970921_0.00261096605744125_0.00104540023894863_4.31422337816017e-05
462,3512,33-20-5-1,0.000497883993029624_0.000497883993029624_6.33071663712332e-05_1.23263525090291e-05
462,3513,33-20-5-1,0.000746825989544436_0.000746825989544436_9.49607495568498e-05_1.84895287635436e-05
462,3514,80-34-7-1,0.0422163588390501_0.008_0.00170612070804009_9.86108200722324e-05
462,3515,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,3516,125-37-8-1,0.00651890482398957_0.00353606789250354_0.00104449550866931_3.08158812725726e-05
462,3517,25-14-5-1,0.0036036036036036_0.00178412132024978_0.0001899214991137_3.69790575270872e-05
462,3518,88-28-7-1,0.0104347826086957_0.00247116968698517_0.000639795265515035_3.69790575270872e-05
462,3519,33-20-5-1,0.000497883993029624_0.000497883993029624_6.33071663712332e-05_1.23263525090291e-05
462,3522,25-14-5-1,0.132132132132132_0.0654177817424918_0.00696378830083565_0.0013558987759932
462,3523,59-14-5-1,0.00294464075382803_0.00148676776687481_0.000158267915928083_3.08158812725726e-05
462,3525,54-16-11-1,0.00540540540540541_0.00260552371026576_0.00098833761612967_3.08158812725726e-05
462,3526,25-14-5-1,0.039039039039039_0.0193279809693726_0.00205748290706508_0.000400606456543444
462,3527,30-3-3-1,0.000193685841564982_8.71687587168759e-05_8.71687587168759e-05_1.84895287635436e-05
462,3528,6-5-5-1,0.00309597523219814_0.000831485587583149_9.49607495568498e-05_1.84895287635436e-05
462,3530,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,3532,115-36-10-1,0.00807754442649435_0.00186497575531518_0.000746714456391876_3.08158812725726e-05
462,3533,68-28-7-1,0.0107913669064748_0.00247116968698517_0.000639795265515035_3.69790575270872e-05
462,3534,74-24-4-1,0.00243704305442729_0.000737100737100737_0.000209365622164841_1.84895287635436e-05
462,3535,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,3536,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,3539,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,3540,40-23-5-1,0.00257510729613734_0.000701098387473709_9.49607495568498e-05_1.84895287635436e-05
462,3544,89-24-4-1,0.000919117647058824_0.000245700245700246_6.97885407216135e-05_6.16317625451453e-06
462,3545,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,3547,31-19-5-1,0.0125_0.00225733634311512_0.000221575082299316_4.31422337816017e-05
462,3548,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,3551,111-35-4-1,0.00854700854700855_0.00241254523522316_0.000418731244329681_3.69790575270872e-05
462,3552,88-28-7-1,0.0434782608695652_0.0102965403624382_0.00266581360631265_0.000154079406362863
462,3553,20-11-7-1,0.0119047619047619_0.00302267002518892_0.000639795265515035_3.69790575270872e-05
462,3554,33-20-5-1,0.000497883993029624_0.000497883993029624_6.33071663712332e-05_1.23263525090291e-05
462,3555,79-2-2-1,0.0139275766016713_0.00326370757180157_0.000675766995539938_6.16317625451453e-05
462,3556,79-2-2-1,0.0153203342618384_0.00359007832898172_0.000743343695093932_6.77949387996598e-05
462,3557,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,3560,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,3564,57-27-5-1,0.0013215859030837_0.000609508329947176_9.49607495568498e-05_1.84895287635436e-05
462,3565,89-24-4-1,0.000919117647058824_0.000245700245700246_6.97885407216135e-05_6.16317625451453e-06
462,3567,94-4-4-1,0.0457746478873239_0.00879963898916968_0.00272175308814293_0.000240363873926067
462,3568,46-24-4-1,0.00357142857142857_0.000982800982800983_0.000279154162886454_2.46527050180581e-05
462,3570,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,3573,6-5-5-1,0.022703818369453_0.00609756097560976_0.000696378830083565_0.00013558987759932
462,3574,112-33-2-1,0.00883534136546185_0.00240332095258903_0.000743343695093932_6.77949387996598e-05
462,3576,59-14-5-1,0.00294464075382803_0.00148676776687481_0.000158267915928083_3.08158812725726e-05
462,3577,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,3578,32-3-3-1,0.000297486241261342_5.81125058112506e-05_5.81125058112506e-05_1.23263525090291e-05
462,3579,129-34-7-1,0.00978473581213307_0.0025_0.000533162721262529_3.08158812725726e-05
462,3580,126-12-8-1,0.0310262529832936_0.0092790863668808_0.00271568832254021_8.01212913086888e-05
462,3581,128-31-11-1,0.00606060606060606_0.00106382978723404_0.000395335046451868_1.23263525090291e-05
462,3584,30-3-3-1,0.000193685841564982_8.71687587168759e-05_8.71687587168759e-05_1.84895287635436e-05
462,3585,32-3-3-1,0.000297486241261342_5.81125058112506e-05_5.81125058112506e-05_1.23263525090291e-05
462,3587,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,3589,32-3-3-1,0.000297486241261342_5.81125058112506e-05_5.81125058112506e-05_1.23263525090291e-05
462,3591,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,3592,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,3593,126-12-8-1,0.0286396181384248_0.00856531049250535_0.00250678922080635_7.39581150541743e-05
462,3594,126-12-8-1,0.00477326968973747_0.00142755174875089_0.000417798203467725_1.23263525090291e-05
462,3597,30-3-3-1,0.000322809735941636_0.000145281264528126_0.000145281264528126_3.08158812725726e-05
462,3599,78-33-2-1,0.199339207048458_0.0395455538562377_0.0122313826192729_0.00111553490206713
462,3601,28-17-5-1,0.0285024154589372_0.0285024154589372_0.00373512281590276_0.000727254798032714
462,3605,3-3-3-1,0.00245821042281219_0.000871687587168759_0.000871687587168759_0.000184895287635436
462,3606,30-3-3-1,0.00187229646846149_0.000842631334263133_0.000842631334263133_0.000178732111380921
462,3607,108-26-8-1,0.0334928229665072_0.00709939148073022_0.00292458742427408_8.62844675632034e-05
462,3608,33-20-5-1,0.000497883993029624_0.000497883993029624_6.33071663712332e-05_1.23263525090291e-05
462,3609,6-5-5-1,0.00309597523219814_0.000831485587583149_9.49607495568498e-05_1.84895287635436e-05
462,3612,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,3615,46-24-4-1,0.00178571428571429_0.000491400491400491_0.000139577081443227_1.23263525090291e-05
462,3616,71-32-5-1,0.00117994100294985_0.000480538202787122_6.33071663712332e-05_1.23263525090291e-05
462,3617,92-25-7-1,0.0112721417069243_0.00236087689713322_0.000746427809767541_4.31422337816017e-05
462,3619,75-31-11-1,0.011986301369863_0.00372340425531915_0.00138367266258154_4.31422337816017e-05
462,3620,74-24-4-1,0.00243704305442729_0.000737100737100737_0.000209365622164841_1.84895287635436e-05
462,3622,7-5-5-1,0.0251916757940854_0.00637472283813747_0.000728032413269182_0.000141753053853834
462,3625,47-25-7-1,0.00551876379690949_0.00168634064080944_0.000533162721262529_3.08158812725726e-05
462,3626,32-3-3-1,0.000297486241261342_5.81125058112506e-05_5.81125058112506e-05_1.23263525090291e-05
462,3628,71-32-5-1,0.0176991150442478_0.00720807304180682_0.000949607495568498_0.000184895287635436
462,3629,71-32-5-1,0.0123893805309735_0.00504565112926478_0.000664725246897949_0.000129426701344805
462,3630,46-24-4-1,0.00535714285714286_0.00147420147420147_0.000418731244329681_3.69790575270872e-05
462,3631,7-5-5-1,0.0208105147864184_0.00526607538802661_0.000601418080526716_0.000117100348835776
462,3632,30-3-3-1,0.000839305313448254_0.000377731287773129_0.000377731287773129_8.01212913086888e-05
462,3634,33-20-5-1,0.000746825989544436_0.000746825989544436_9.49607495568498e-05_1.84895287635436e-05
462,3635,89-24-4-1,0.000919117647058824_0.000245700245700246_6.97885407216135e-05_6.16317625451453e-06
462,3636,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,3637,104-25-7-1,0.00755287009063444_0.00168634064080944_0.000533162721262529_3.08158812725726e-05
462,3639,32-3-3-1,0.000446229361892012_8.71687587168759e-05_8.71687587168759e-05_1.84895287635436e-05
462,3640,33-20-5-1,0.000497883993029624_0.000497883993029624_6.33071663712332e-05_1.23263525090291e-05
462,3642,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,3646,93-5-5-1,0.0152671755725191_0.00388026607538803_0.000443150164598633_8.62844675632034e-05
462,3647,29-18-10-1,0.00869565217391304_0.00340964442279591_0.00104540023894863_4.31422337816017e-05
462,3648,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,3649,93-5-5-1,0.00327153762268266_0.000831485587583149_9.49607495568498e-05_1.84895287635436e-05
462,3650,33-20-5-1,0.000248941996514812_0.000248941996514812_3.16535831856166e-05_6.16317625451453e-06
462,3651,84-23-5-1,0.015785319652723_0.00467398924982473_0.000633071663712332_0.000123263525090291
462,3653,33-20-5-1,0.000497883993029624_0.000497883993029624_6.33071663712332e-05_1.23263525090291e-05
462,3654,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,3655,3-3-3-1,0.00229432972795805_0.000813575081357508_0.000813575081357508_0.000172568935126407
462,3657,101-35-4-1,0.0215686274509804_0.00442299959790913_0.000767673947937749_6.77949387996598e-05
462,3658,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,3659,20-11-7-1,0.0138888888888889_0.0035264483627204_0.000746427809767541_4.31422337816017e-05
462,3660,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,3661,91-19-5-1,0.0283553875236295_0.00483714930667527_0.000474803747784249_9.24476438177179e-05
462,3662,30-3-3-1,0.000516495577506618_0.000232450023245002_0.000232450023245002_4.93054100361162e-05
462,3664,30-3-3-1,0.00116211504938989_0.000523012552301255_0.000523012552301255_0.000110937172581261
462,3665,30-3-3-1,0.000193685841564982_8.71687587168759e-05_8.71687587168759e-05_1.84895287635436e-05
462,3667,47-25-7-1,0.00441501103752759_0.00134907251264755_0.000426530177010023_2.46527050180581e-05
462,3669,67-22-9-1,0.0282258064516129_0.00333253987145918_0.00161132531507165_0.000172568935126407
462,3670,30-3-3-1,0.000322809735941636_0.000145281264528126_0.000145281264528126_3.08158812725726e-05
462,3671,107-26-8-1,0.0108254397834912_0.00405679513184584_0.0016711928138709_4.93054100361162e-05
462,3672,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,3673,26-15-10-1,0.00510204081632653_0.00254841997961264_0.000746714456391876_3.08158812725726e-05
462,3674,26-15-10-1,0.00714285714285714_0.0035677879714577_0.00104540023894863_4.31422337816017e-05
462,3676,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,3677,32-3-3-1,0.000297486241261342_5.81125058112506e-05_5.81125058112506e-05_1.23263525090291e-05
462,3678,32-3-3-1,0.000297486241261342_5.81125058112506e-05_5.81125058112506e-05_1.23263525090291e-05
462,3680,33-20-5-1,0.000248941996514812_0.000248941996514812_3.16535831856166e-05_6.16317625451453e-06
462,3681,107-26-8-1,0.0040595399188092_0.00152129817444219_0.000626697305201588_1.84895287635436e-05
462,3682,125-37-8-1,0.00651890482398957_0.00353606789250354_0.00104449550866931_3.08158812725726e-05
462,3683,32-3-3-1,0.000446229361892012_8.71687587168759e-05_8.71687587168759e-05_1.84895287635436e-05
462,3684,32-3-3-1,0.000297486241261342_5.81125058112506e-05_5.81125058112506e-05_1.23263525090291e-05
462,3686,20-11-7-1,0.0158730158730159_0.00403022670025189_0.000853060354020047_4.93054100361162e-05
462,3687,46-24-4-1,0.00178571428571429_0.000491400491400491_0.000139577081443227_1.23263525090291e-05
462,3688,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,3692,35-5-5-1,0.0259579728059332_0.00582039911308204_0.000664725246897949_0.000129426701344805
462,3693,33-20-5-1,0.00149365197908887_0.00149365197908887_0.0001899214991137_3.69790575270872e-05
462,3694,32-3-3-1,0.000446229361892012_8.71687587168759e-05_8.71687587168759e-05_1.84895287635436e-05
462,3695,30-3-3-1,0.000322809735941636_0.000145281264528126_0.000145281264528126_3.08158812725726e-05
462,3696,107-26-8-1,0.0230040595399188_0.00862068965517241_0.00355128472947566_0.000104773996326747
462,3697,32-3-3-1,0.000148743120630671_2.90562529056253e-05_2.90562529056253e-05_6.16317625451453e-06
462,3698,33-20-5-1,0.000497883993029624_0.000497883993029624_6.33071663712332e-05_1.23263525090291e-05
462,3699,106-15-10-1,0.0246710526315789_0.00764525993883792_0.00224014336917563_9.24476438177179e-05
462,3700,33-20-5-1,0.000497883993029624_0.000497883993029624_6.33071663712332e-05_1.23263525090291e-05
