Sample,word_ID_full,topic,p
1257,8101,8-7-3-1-1,0.00249821556031406_0.00109717868338558_0.000113656659468412_2.61983238062921e-05_2.61983238062921e-05
1257,8102,92-33-4-1-1,0.00626855823160673_0.000770353551735323_0.000266017025089606_2.370324534855e-05_2.370324534855e-05
1257,8103,129-4-4-1-1,0.00489396411092985_0.000847792912451252_0.000210013440860215_1.87130884330658e-05_1.87130884330658e-05
1257,8104,264-30-7-1-1,0.0618055555555556_0.00920086839656777_0.00237580416966979_0.000111030991369524_0.000111030991369524
1257,8105,264-30-7-1-1,0.0715277777777778_0.010648196009511_0.00274952617388751_0.000128496540573718_0.000128496540573718
1257,8106,264-30-7-1-1,0.00833333333333333_0.00124056652537992_0.000320333146472331_1.49704707464526e-05_1.49704707464526e-05
1257,8107,285-34-3-1-1,0.0173374613003096_0.00212539851222104_0.000151542212624549_3.49310984083895e-05_3.49310984083895e-05
1257,8109,256-38-2-1-1,0.00222816399286988_0.000362345097470831_2.52086011747208e-05_6.23769614435526e-06_6.23769614435526e-06
1257,8110,49-9-2-1-1,0.00110680686220255_0.000270343336036767_2.01668809397767e-05_4.99015691548421e-06_4.99015691548421e-06
1257,8111,283-38-2-1-1,0.0014367816091954_0.000217407058482499_1.51251607048325e-05_3.74261768661316e-06_3.74261768661316e-06
1257,8112,270-48-7-1-1,0.00177619893428064_0.000539592607581276_0.000106777715490777_4.99015691548421e-06_4.99015691548421e-06
1257,8113,68-34-3-1-1,0.00178571428571429_0.00022772126916654_1.62366656383445e-05_3.74261768661316e-06_3.74261768661316e-06
1257,8114,26-3-3-1-1,0.0288858321870702_0.00245241153801238_0.000340969978405235_7.85949714188763e-05_7.85949714188763e-05
1257,8115,277-32-8-1-1,0.0141263940520446_0.00127456899443215_0.000497030894394015_2.370324534855e-05_2.370324534855e-05
1257,8116,177-14-2-1-1,0.00207253886010363_0.000316605983853095_2.01668809397767e-05_4.99015691548421e-06_4.99015691548421e-06
1257,8117,69-8-2-1-1,0.000583771161704612_6.84884596945415e-05_5.04172023494416e-06_1.24753922887105e-06_1.24753922887105e-06
1257,8118,170-23-2-1-1,0.0149397590361446_0.00222445464982778_0.000156293327283269_3.86737160950026e-05_3.86737160950026e-05
1257,8119,281-31-4-1-1,0.00466666666666667_0.000722468779027763_0.000294018817204301_2.61983238062921e-05_2.61983238062921e-05
1257,8120,46-29-3-1-1,0.00477147162230035_0.00107048284410389_0.000102832215709515_2.370324534855e-05_2.370324534855e-05
1257,8121,75-38-2-1-1,0.00446927374301676_0.00057975215595333_4.03337618795533e-05_9.98031383096841e-06_9.98031383096841e-06
1257,8122,191-4-4-1-1,0.0271676300578035_0.00265641779234726_0.000658042114695341_5.86343437569394e-05_5.86343437569394e-05
1257,8123,92-33-4-1-1,0.00626855823160673_0.000770353551735323_0.000266017025089606_2.370324534855e-05_2.370324534855e-05
1257,8124,111-37-5-1-1,0.140246687985381_0.0240595611285266_0.00436023803775086_0.000382994543263413_0.000382994543263413
1257,8125,19-3-3-1-1,0.00267260579064588_0.000233563003620227_3.2473331276689e-05_7.48523537322631e-06_7.48523537322631e-06
1257,8126,112-3-3-1-1,0.00137677833868747_0.000116781501810113_1.62366656383445e-05_3.74261768661316e-06_3.74261768661316e-06
1257,8127,59-31-4-1-1,0.00246153846153846_0.000275226201534386_0.000112007168458781_9.98031383096841e-06_9.98031383096841e-06
1257,8128,166-30-7-1-1,0.0101010101010101_0.00165408870050656_0.000427110861963108_1.99606276619368e-05_1.99606276619368e-05
1257,8129,256-38-2-1-1,0.00089126559714795_0.000144938038988333_1.00834404698883e-05_2.4950784577421e-06_2.4950784577421e-06
1257,8130,178-41-3-1-1,0.00674308833445718_0.000630994447248864_5.41222187944817e-05_1.24753922887105e-05_1.24753922887105e-05
1257,8131,178-41-3-1-1,0.00269723533378287_0.000252397778899546_2.16488875177927e-05_4.99015691548421e-06_4.99015691548421e-06
1257,8132,69-8-2-1-1,0.000583771161704612_6.84884596945415e-05_5.04172023494416e-06_1.24753922887105e-06_1.24753922887105e-06
1257,8133,120-31-4-1-1,0.00273058252427184_0.000309629476726184_0.000126008064516129_1.12278530598395e-05_1.12278530598395e-05
1257,8134,166-30-7-1-1,0.00568181818181818_0.000930424894034943_0.000240249859854248_1.12278530598395e-05_1.12278530598395e-05
1257,8135,79-12-6-1-1,0.220089686098655_0.0280611078077117_0.0102021302247462_0.00153073063382478_0.00153073063382478
1257,8136,220-16-3-1-1,0.00837026095519449_0.00212194969731012_0.000184015543901238_4.24163337816158e-05_4.24163337816158e-05
1257,8137,141-41-3-1-1,0.00297441998810232_0.000315497223624432_2.70611093972408e-05_6.23769614435526e-06_6.23769614435526e-06
1257,8138,242-14-2-1-1,0.00425531914893617_0.00063321196770619_4.03337618795533e-05_9.98031383096841e-06_9.98031383096841e-06
1257,8139,149-2-2-1-1,0.00285171102661597_0.000609508329947176_4.53754821144975e-05_1.12278530598395e-05_1.12278530598395e-05
1257,8140,149-2-2-1-1,0.00126742712294043_0.000270892591087634_2.01668809397767e-05_4.99015691548421e-06_4.99015691548421e-06
1257,8141,69-8-2-1-1,0.00116754232340922_0.000136976919389083_1.00834404698883e-05_2.4950784577421e-06_2.4950784577421e-06
1257,8142,245-8-2-1-1,0.00215749730312837_0.000547907677556332_4.03337618795533e-05_9.98031383096841e-06_9.98031383096841e-06
1257,8143,60-35-7-1-1,0.000755287009063444_0.000216450216450216_2.66944288726943e-05_1.24753922887105e-06_1.24753922887105e-06
1257,8144,133-45-7-1-1,0.00109529025191676_0.000387446726075165_5.33888577453885e-05_2.4950784577421e-06_2.4950784577421e-06
1257,8145,22-17-7-1-1,0.0196656833824975_0.00188803927121684_0.000533888577453885_2.4950784577421e-05_2.4950784577421e-05
1257,8146,105-41-3-1-1,0.016025641025641_0.00157748611812216_0.000135305546986204_3.11884807217763e-05_3.11884807217763e-05
1257,8147,105-41-3-1-1,0.00576923076923077_0.000567895002523978_4.87099969150335e-05_1.12278530598395e-05_1.12278530598395e-05
1257,8148,76-3-3-1-1,0.00113808801213961_0.000116781501810113_1.62366656383445e-05_3.74261768661316e-06_3.74261768661316e-06
1257,8149,68-34-3-1-1,0.000595238095238095_7.590708972218e-05_5.41222187944817e-06_1.24753922887105e-06_1.24753922887105e-06
1257,8150,212-44-9-1-1,0.002870028700287_0.000620622395602447_0.000208122732948802_8.73277460209736e-06_8.73277460209736e-06
1257,8151,212-44-9-1-1,0.002870028700287_0.000620622395602447_0.000208122732948802_8.73277460209736e-06_8.73277460209736e-06
1257,8152,275-35-7-1-1,0.00155400155400155_0.000432900432900433_5.33888577453885e-05_2.4950784577421e-06_2.4950784577421e-06
1257,8153,212-44-9-1-1,0.002870028700287_0.000620622395602447_0.000208122732948802_8.73277460209736e-06_8.73277460209736e-06
1257,8154,87-17-7-1-1,0.000897666068222621_0.000188803927121684_5.33888577453885e-05_2.4950784577421e-06_2.4950784577421e-06
1257,8155,59-31-4-1-1,0.00215384615384615_0.000240822926342588_9.80062724014337e-05_8.73277460209736e-06_8.73277460209736e-06
1257,8156,170-23-2-1-1,0.00530120481927711_0.000789322617680827_5.54589225843858e-05_1.37229315175816e-05_1.37229315175816e-05
1257,8157,130-45-7-1-1,0.00213106020245072_0.000774893452150329_0.000106777715490777_4.99015691548421e-06_4.99015691548421e-06
1257,8158,154-11-2-1-1,0.00264270613107822_0.000644163875289874_5.04172023494416e-05_1.24753922887105e-05_1.24753922887105e-05
1257,8159,68-34-3-1-1,0.00178571428571429_0.00022772126916654_1.62366656383445e-05_3.74261768661316e-06_3.74261768661316e-06
1257,8160,91-41-3-1-1,0.00210304942166141_0.000252397778899546_2.16488875177927e-05_4.99015691548421e-06_4.99015691548421e-06
1257,8161,107-40-2-1-1,0.0367647058823529_0.0055072818504467_0.000226877410572487_5.61392652991973e-05_5.61392652991973e-05
1257,8162,37-27-2-1-1,0.00417910447761194_0.000471729900936721_3.52920416446091e-05_8.73277460209736e-06_8.73277460209736e-06
1257,8163,37-27-2-1-1,0.00716417910447761_0.000808679830177236_6.050064281933e-05_1.49704707464526e-05_1.49704707464526e-05
1257,8164,161-6-5-1-1,0.00155038759689922_0.000258933195235629_5.68109190586431e-05_4.99015691548421e-06_4.99015691548421e-06
1257,8165,186-45-7-1-1,0.00205620287868403_0.000581170089112747_8.00832866180828e-05_3.74261768661316e-06_3.74261768661316e-06
1257,8166,1-1-1-1-1,0.0261136712749616_0.0045442395081529_0.00108413757918456_6.36245006724236e-05_6.36245006724236e-05
1257,8167,257-8-2-1-1,0.0074398249452954_0.0011643038148072_8.57092439940508e-05_2.12081668908079e-05_2.12081668908079e-05
1257,8168,257-8-2-1-1,0.00306345733041575_0.00047941921786179_3.52920416446091e-05_8.73277460209736e-06_8.73277460209736e-06
1257,8169,278-34-3-1-1,0.00459136822773186_0.0003795354486109_2.70611093972408e-05_6.23769614435526e-06_6.23769614435526e-06
1257,8170,96-14-2-1-1,0.00441306266548985_0.000791514959632737_5.04172023494416e-05_1.24753922887105e-05_1.24753922887105e-05
1257,8171,238-17-7-1-1,0.00162162162162162_0.000283205890682526_8.00832866180828e-05_3.74261768661316e-06_3.74261768661316e-06
1257,8172,286-14-2-1-1,0.00970873786407767_0.00126642393541238_8.06675237591066e-05_1.99606276619368e-05_1.99606276619368e-05
1257,8173,68-34-3-1-1,0.000595238095238095_7.590708972218e-05_5.41222187944817e-06_1.24753922887105e-06_1.24753922887105e-06
1257,8174,174-47-8-1-1,0.00225937641211026_0.00060313630880579_0.000130797603787899_6.23769614435526e-06_6.23769614435526e-06
1257,8175,49-9-2-1-1,0.00193691200885445_0.000473100838064342_3.52920416446091e-05_8.73277460209736e-06_8.73277460209736e-06
1257,8176,92-33-4-1-1,0.0092378752886836_0.00113525786571521_0.000392025089605735_3.49310984083895e-05_3.49310984083895e-05
1257,8177,199-47-8-1-1,0.0267452402538531_0.00711700844390832_0.0015434117246972_7.36048145033921e-05_7.36048145033921e-05
1257,8178,178-41-3-1-1,0.00269723533378287_0.000252397778899546_2.16488875177927e-05_4.99015691548421e-06_4.99015691548421e-06
1257,8179,53-23-2-1-1,0.00432900432900433_0.000789322617680827_5.54589225843858e-05_1.37229315175816e-05_1.37229315175816e-05
1257,8180,7-6-5-1-1,0.00316622691292876_0.000388399792853444_8.52163785879646e-05_7.48523537322631e-06_7.48523537322631e-06
1257,8181,87-17-7-1-1,0.000897666068222621_0.000188803927121684_5.33888577453885e-05_2.4950784577421e-06_2.4950784577421e-06
1257,8182,145-3-3-1-1,0.0137931034482759_0.00124566935264121_0.000173191100142341_3.99212553238737e-05_3.99212553238737e-05
1257,8183,145-3-3-1-1,0.00344827586206897_0.000311417338160302_4.32977750355854e-05_9.98031383096841e-06_9.98031383096841e-06
1257,8184,212-44-9-1-1,0.002460024600246_0.000531962053373526_0.000178390913956116_7.48523537322631e-06_7.48523537322631e-06
1257,8185,89-40-2-1-1,0.011026878015162_0.00195814465793661_8.06675237591066e-05_1.99606276619368e-05_1.99606276619368e-05
1257,8186,53-23-2-1-1,0.00314836678473042_0.000574052812858783_4.03337618795533e-05_9.98031383096841e-06_9.98031383096841e-06
1257,8187,9-8-2-1-1,0.00283446712018141_0.000342442298472707_2.52086011747208e-05_6.23769614435526e-06_6.23769614435526e-06
1257,8188,17-15-6-1-1,0.00651912849545377_0.00085972850678733_0.000315958393268423_4.74064906971e-05_4.74064906971e-05
1257,8189,226-22-2-1-1,0.000666222518321119_7.93713786808477e-05_5.04172023494416e-06_1.24753922887105e-06_1.24753922887105e-06
1257,8190,161-6-5-1-1,0.00116279069767442_0.000194199896426722_4.26081892939823e-05_3.74261768661316e-06_3.74261768661316e-06
1257,8191,238-17-7-1-1,0.000540540540540541_9.44019635608421e-05_2.66944288726943e-05_1.24753922887105e-06_1.24753922887105e-06
1257,8192,267-43-1-1-1,1_0.114333727516027_0.039050210450236_0.00229172956343612_0.00229172956343612
1257,8193,105-41-3-1-1,0.00128205128205128_0.000126198889449773_1.08244437588963e-05_2.4950784577421e-06_2.4950784577421e-06
1257,8194,147-46-1-1-1,0.00410677618069815_0.000542054386123408_0.000127545597551125_7.48523537322631e-06_7.48523537322631e-06
1257,8195,133-45-7-1-1,0.00219058050383352_0.000774893452150329_0.000106777715490777_4.99015691548421e-06_4.99015691548421e-06
1257,8196,133-45-7-1-1,0.0295728368017525_0.0104610616040294_0.00144149915912549_6.73671183590368e-05_6.73671183590368e-05
1257,8197,280-48-7-1-1,0.00241157556270096_0.000404694455685957_8.00832866180828e-05_3.74261768661316e-06_3.74261768661316e-06
1257,8198,103-33-4-1-1,0.00132056784417299_0.000162179695102173_5.60035842293907e-05_4.99015691548421e-06_4.99015691548421e-06
1257,8200,227-42-3-1-1,0.00289156626506024_0.000377073906485671_3.2473331276689e-05_7.48523537322631e-06_7.48523537322631e-06
1257,8201,69-8-2-1-1,0.00116754232340922_0.000136976919389083_1.00834404698883e-05_2.4950784577421e-06_2.4950784577421e-06
1257,8202,283-38-2-1-1,0.0014367816091954_0.000217407058482499_1.51251607048325e-05_3.74261768661316e-06_3.74261768661316e-06
1257,8203,225-16-3-1-1,0.0162748643761302_0.00168507770080509_0.000146129990745101_3.36835591795184e-05_3.36835591795184e-05
1257,8204,225-16-3-1-1,0.00663050030138638_0.000686513137365038_5.95344406739299e-05_1.37229315175816e-05_1.37229315175816e-05
1257,8205,154-11-2-1-1,0.00132135306553911_0.000322081937644937_2.52086011747208e-05_6.23769614435526e-06_6.23769614435526e-06
1257,8206,225-16-3-1-1,0.00421940928270042_0.000436871996505024_3.78855531561372e-05_8.73277460209736e-06_8.73277460209736e-06
1257,8207,199-47-8-1-1,0.00498640072529465_0.00132689987937274_0.000287754728333377_1.37229315175816e-05_1.37229315175816e-05
1257,8208,120-31-4-1-1,0.000606796116504854_6.88065503835965e-05_2.80017921146953e-05_2.4950784577421e-06_2.4950784577421e-06
1257,8209,129-4-4-1-1,0.00163132137030995_0.000282597637483751_7.00044802867383e-05_6.23769614435526e-06_6.23769614435526e-06
1257,8210,274-22-2-1-1,0.0296200901481005_0.00365108341931899_0.000231919130807431_5.73868045280684e-05_5.73868045280684e-05
1257,8211,49-9-2-1-1,0.003043718871057_0.000743444174101108_5.54589225843858e-05_1.37229315175816e-05_1.37229315175816e-05
1257,8212,269-27-2-1-1,0.00667259786476868_0.00101084978772154_7.56258035241624e-05_1.87130884330658e-05_1.87130884330658e-05
1257,8213,104-27-2-1-1,0.00339991500212495_0.000539119886784824_4.03337618795533e-05_9.98031383096841e-06_9.98031383096841e-06
1257,8214,104-27-2-1-1,0.00169995750106247_0.000269559943392412_2.01668809397767e-05_4.99015691548421e-06_4.99015691548421e-06
1257,8215,91-41-3-1-1,0.00630914826498423_0.000757193336698637_6.4946662553378e-05_1.49704707464526e-05_1.49704707464526e-05
1257,8216,65-9-2-1-1,0.00336391437308868_0.000743444174101108_5.54589225843858e-05_1.37229315175816e-05_1.37229315175816e-05
1257,8217,165-2-2-1-1,0.0250397456279809_0.00426655830963023_0.000317628374801482_7.85949714188763e-05_7.85949714188763e-05
1257,8218,230-47-8-1-1,0.00497512437810945_0.00108564535585042_0.000235435686818217_1.12278530598395e-05_1.12278530598395e-05
1257,8219,87-17-7-1-1,0.000448833034111311_9.44019635608421e-05_2.66944288726943e-05_1.24753922887105e-06_1.24753922887105e-06
1257,8220,120-31-4-1-1,0.00151699029126214_0.000172016375958991_7.00044802867383e-05_6.23769614435526e-06_6.23769614435526e-06
1257,8221,69-8-2-1-1,0.000583771161704612_6.84884596945415e-05_5.04172023494416e-06_1.24753922887105e-06_1.24753922887105e-06
1257,8222,172-9-2-1-1,0.00854700854700855_0.00141930251419303_0.000105876124933827_2.61983238062921e-05_2.61983238062921e-05
1257,8223,119-26-3-1-1,0.0116833571769194_0.00325278810408922_0.00026519887209296_6.11294222146815e-05_6.11294222146815e-05
1257,8224,271-27-2-1-1,0.0036101083032491_0.000404339915088618_3.0250321409665e-05_7.48523537322631e-06_7.48523537322631e-06
1257,8225,284-37-5-1-1,0.0478723404255319_0.0091692789968652_0.00166171938246531_0.000145962089777913_0.000145962089777913
1257,8226,245-8-2-1-1,0.0396440129449838_0.0100678035750976_0.000741132874536792_0.000183388266644045_0.000183388266644045
1257,8227,95-42-3-1-1,0.000717360114777618_0.00012569130216189_1.08244437588963e-05_2.4950784577421e-06_2.4950784577421e-06
1257,8228,202-8-2-1-1,0.00958466453674121_0.00102732689541812_7.56258035241624e-05_1.87130884330658e-05_1.87130884330658e-05
1257,8229,256-38-2-1-1,0.00311942959001783_0.000507283136459164_3.52920416446091e-05_8.73277460209736e-06_8.73277460209736e-06
1257,8230,235-18-3-1-1,0.00640861317610869_0.00174788505907852_0.000135305546986204_3.11884807217763e-05_3.11884807217763e-05
1257,8231,115-20-2-1-1,0.103525461667599_0.0204115407954984_0.00186543648692934_0.000461589514682289_0.000461589514682289
1257,8233,245-8-2-1-1,0.00215749730312837_0.000547907677556332_4.03337618795533e-05_9.98031383096841e-06_9.98031383096841e-06
1257,8234,104-27-2-1-1,0.0271993200169996_0.00431295909427859_0.000322670095036426_7.98425106477473e-05_7.98425106477473e-05
1257,8235,128-8-2-1-1,0.00227272727272727_0.000273953838778166_2.01668809397767e-05_4.99015691548421e-06_4.99015691548421e-06
1257,8236,245-8-2-1-1,0.00782092772384035_0.0019861653311417_0.000146209886813381_3.61786376372605e-05_3.61786376372605e-05
1257,8237,72-12-6-1-1,0.228205128205128_0.0203540227782098_0.00740007815812886_0.00111030991369524_0.00111030991369524
1257,8238,127-27-2-1-1,0.0222830336200156_0.00384122919334187_0.000287378053391817_7.110973604565e-05_7.110973604565e-05
1257,8239,70-38-2-1-1,0.00121065375302663_0.000217407058482499_1.51251607048325e-05_3.74261768661316e-06_3.74261768661316e-06
1257,8240,251-21-8-1-1,0.00272585669781931_0.000934329951948745_0.000183116645303058_8.73277460209736e-06_8.73277460209736e-06
1257,8241,198-42-3-1-1,0.00256880733944954_0.000439919557566616_3.78855531561372e-05_8.73277460209736e-06_8.73277460209736e-06
1257,8242,154-11-2-1-1,0.0866807610993657_0.0211285751095079_0.00165368423706169_0.000409192867069705_0.000409192867069705
1257,8243,154-11-2-1-1,0.379492600422833_0.0925019324916259_0.00723991025737982_0.00179146633265883_0.00179146633265883
1257,8244,154-11-2-1-1,0.00766384778012685_0.00186807523834063_0.000146209886813381_3.61786376372605e-05_3.61786376372605e-05
1257,8245,77-33-4-1-1,0.00474308300395257_0.00048653908530652_0.000168010752688172_1.49704707464526e-05_1.49704707464526e-05
1257,8246,245-8-2-1-1,0.00161812297734628_0.000410930758167249_3.0250321409665e-05_7.48523537322631e-06_7.48523537322631e-06
1257,8247,283-38-2-1-1,0.000957854406130268_0.000144938038988333_1.00834404698883e-05_2.4950784577421e-06_2.4950784577421e-06
1257,8248,9-8-2-1-1,0.00283446712018141_0.000342442298472707_2.52086011747208e-05_6.23769614435526e-06_6.23769614435526e-06
1257,8249,18-16-3-1-1,0.00205676676264912_0.000312051426075017_2.70611093972408e-05_6.23769614435526e-06_6.23769614435526e-06
1257,8250,69-8-2-1-1,0.000583771161704612_6.84884596945415e-05_5.04172023494416e-06_1.24753922887105e-06_1.24753922887105e-06
1257,8251,191-4-4-1-1,0.0265895953757225_0.00259989826485051_0.000644041218637993_5.73868045280684e-05_5.73868045280684e-05
1257,8252,69-8-2-1-1,0.00116754232340922_0.000136976919389083_1.00834404698883e-05_2.4950784577421e-06_2.4950784577421e-06
1257,8253,191-4-4-1-1,0.00346820809248555_0.000339117164980501_8.4005376344086e-05_7.48523537322631e-06_7.48523537322631e-06
1257,8254,87-17-7-1-1,0.000448833034111311_9.44019635608421e-05_2.66944288726943e-05_1.24753922887105e-06_1.24753922887105e-06
1257,8255,27-21-8-1-1,0.0041031652989449_0.000934329951948745_0.000183116645303058_8.73277460209736e-06_8.73277460209736e-06
1257,8256,59-31-4-1-1,0.00123076923076923_0.000137613100767193_5.60035842293907e-05_4.99015691548421e-06_4.99015691548421e-06
1257,8257,67-37-5-1-1,0.330404217926186_0.0442006269592476_0.00801033958726867_0.000703612125083273_0.000703612125083273
1257,8258,200-33-4-1-1,0.00371287128712871_0.00048653908530652_0.000168010752688172_1.49704707464526e-05_1.49704707464526e-05
1257,8259,245-8-2-1-1,0.00107874865156419_0.000273953838778166_2.01668809397767e-05_4.99015691548421e-06_4.99015691548421e-06
1257,8260,233-24-3-1-1,0.00390243902439024_0.000378071833648393_4.32977750355854e-05_9.98031383096841e-06_9.98031383096841e-06
1257,8261,120-31-4-1-1,0.00273058252427184_0.000309629476726184_0.000126008064516129_1.12278530598395e-05_1.12278530598395e-05
1257,8262,87-17-7-1-1,0.000448833034111311_9.44019635608421e-05_2.66944288726943e-05_1.24753922887105e-06_1.24753922887105e-06
1257,8263,269-27-2-1-1,0.0177935943060498_0.00269559943392412_0.000201668809397767_4.99015691548421e-05_4.99015691548421e-05
1257,8264,242-14-2-1-1,0.00319148936170213_0.000474908975779642_3.0250321409665e-05_7.48523537322631e-06_7.48523537322631e-06
1257,8265,18-16-3-1-1,0.00123406005758947_0.00018723085564501_1.62366656383445e-05_3.74261768661316e-06_3.74261768661316e-06
1257,8266,245-8-2-1-1,0.0180690399137001_0.00458872679953428_0.000337795255741259_8.35851283343605e-05_8.35851283343605e-05
1257,8267,124-41-3-1-1,0.00306044376434583_0.000252397778899546_2.16488875177927e-05_4.99015691548421e-06_4.99015691548421e-06
1257,8268,18-16-3-1-1,0.00164541341011929_0.000249641140860014_2.16488875177927e-05_4.99015691548421e-06_4.99015691548421e-06
1257,8269,245-8-2-1-1,0.00458468176914779_0.0011643038148072_8.57092439940508e-05_2.12081668908079e-05_2.12081668908079e-05
1257,8270,251-21-8-1-1,0.00311526479750779_0.00106780565936999_0.000209276166060638_9.98031383096841e-06_9.98031383096841e-06
1257,8271,33-23-2-1-1,0.0170380078636959_0.00373134328358209_0.000262169452217096_6.48720399012947e-05_6.48720399012947e-05
1257,8273,64-31-4-1-1,0.0130310138128746_0.00172016375958991_0.000700044802867384_6.23769614435526e-05_6.23769614435526e-05
1257,8274,110-28-2-1-1,0.00109449106165633_0.000246974561620153_1.51251607048325e-05_3.74261768661316e-06_3.74261768661316e-06
1257,8275,33-23-2-1-1,0.00589777195281782_0.00129161882893226_9.07509642289949e-05_2.24557061196789e-05_2.24557061196789e-05
1257,8276,149-2-2-1-1,0.00253485424588086_0.000541785182175268_4.03337618795533e-05_9.98031383096841e-06_9.98031383096841e-06
1257,8277,212-44-9-1-1,0.002460024600246_0.000531962053373526_0.000178390913956116_7.48523537322631e-06_7.48523537322631e-06
1257,8278,245-8-2-1-1,0.00323624595469256_0.000821861516334498_6.050064281933e-05_1.49704707464526e-05_1.49704707464526e-05
1257,8279,112-3-3-1-1,0.00137677833868747_0.000116781501810113_1.62366656383445e-05_3.74261768661316e-06_3.74261768661316e-06
1257,8280,212-44-9-1-1,0.002460024600246_0.000531962053373526_0.000178390913956116_7.48523537322631e-06_7.48523537322631e-06
1257,8281,174-47-8-1-1,0.0302756439222775_0.00808202653799759_0.00175268789075784_8.35851283343605e-05_8.35851283343605e-05
1257,8282,212-44-9-1-1,0.002050020500205_0.000443301711144605_0.00014865909496343_6.23769614435526e-06_6.23769614435526e-06
1257,8283,69-8-2-1-1,0.000583771161704612_6.84884596945415e-05_5.04172023494416e-06_1.24753922887105e-06_1.24753922887105e-06
1257,8284,212-44-9-1-1,0.00697006970069701_0.00150722581789166_0.000505440922875662_2.12081668908079e-05_2.12081668908079e-05
1257,8285,76-3-3-1-1,0.00227617602427921_0.000233563003620227_3.2473331276689e-05_7.48523537322631e-06_7.48523537322631e-06
1257,8286,212-44-9-1-1,0.001640016400164_0.000354641368915684_0.000118927275970744_4.99015691548421e-06_4.99015691548421e-06
1257,8287,76-3-3-1-1,0.00113808801213961_0.000116781501810113_1.62366656383445e-05_3.74261768661316e-06_3.74261768661316e-06
1257,8288,76-3-3-1-1,0.00265553869499241_0.000272490170890264_3.78855531561372e-05_8.73277460209736e-06_8.73277460209736e-06
1257,8289,160-6-5-1-1,0.00494132180358246_0.000517866390471258_0.000113621838117286_9.98031383096841e-06_9.98031383096841e-06
1257,8290,59-31-4-1-1,0.113230769230769_0.0126604052705818_0.00515232974910394_0.000459094436224547_0.000459094436224547
1257,8291,59-31-4-1-1,0.0323076923076923_0.00361234389513882_0.00147009408602151_0.00013099161903146_0.00013099161903146
1257,8292,124-41-3-1-1,0.00382555470543229_0.000315497223624432_2.70611093972408e-05_6.23769614435526e-06_6.23769614435526e-06
1257,8293,49-9-2-1-1,0.00249031543995573_0.000608272506082725_4.53754821144975e-05_1.12278530598395e-05_1.12278530598395e-05
1257,8294,59-31-4-1-1,0.000923076923076923_0.000103209825575395_4.2002688172043e-05_3.74261768661316e-06_3.74261768661316e-06
1257,8295,145-3-3-1-1,0.0021551724137931_0.000194635836350189_2.70611093972408e-05_6.23769614435526e-06_6.23769614435526e-06
1257,8296,65-9-2-1-1,0.00122324159021407_0.000270343336036767_2.01668809397767e-05_4.99015691548421e-06_4.99015691548421e-06
1257,8297,59-31-4-1-1,0.00307692307692308_0.000344032751917983_0.000140008960573477_1.24753922887105e-05_1.24753922887105e-05
1257,8298,59-31-4-1-1,0.134461538461538_0.0150342312588158_0.00611839157706093_0.00054517464301665_0.00054517464301665
1257,8299,281-31-4-1-1,0.00333333333333333_0.000516049127876974_0.000210013440860215_1.87130884330658e-05_1.87130884330658e-05
1257,8300,59-31-4-1-1,0.00246153846153846_0.000275226201534386_0.000112007168458781_9.98031383096841e-06_9.98031383096841e-06
1257,8301,59-31-4-1-1,0.00246153846153846_0.000275226201534386_0.000112007168458781_9.98031383096841e-06_9.98031383096841e-06
1257,8302,292-41-3-1-1,0.056379821958457_0.00479555779909137_0.000411328862838061_9.48129813941999e-05_9.48129813941999e-05
1257,8303,107-40-2-1-1,0.00326797385620915_0.000489536164484151_2.01668809397767e-05_4.99015691548421e-06_4.99015691548421e-06
1257,8304,202-8-2-1-1,0.00447284345047923_0.00047941921786179_3.52920416446091e-05_8.73277460209736e-06_8.73277460209736e-06
1257,8305,245-8-2-1-1,0.00107874865156419_0.000273953838778166_2.01668809397767e-05_4.99015691548421e-06_4.99015691548421e-06
1257,8306,253-3-3-1-1,0.00399733510992672_0.000233563003620227_3.2473331276689e-05_7.48523537322631e-06_7.48523537322631e-06
1257,8307,157-8-2-1-1,0.00221483942414175_0.000273953838778166_2.01668809397767e-05_4.99015691548421e-06_4.99015691548421e-06
1257,8308,198-42-3-1-1,0.00146788990825688_0.000251382604323781_2.16488875177927e-05_4.99015691548421e-06_4.99015691548421e-06
1257,8309,227-42-3-1-1,0.0173493975903614_0.00226244343891403_0.000194839987660134_4.49114122393579e-05_4.49114122393579e-05
1257,8310,194-36-2-1-1,0.00134288272157565_0.000189933523266857_1.51251607048325e-05_3.74261768661316e-06_3.74261768661316e-06
1257,8311,230-47-8-1-1,0.00221116639027087_0.000482509047044632_0.000104638083030319_4.99015691548421e-06_4.99015691548421e-06
1257,8312,287-1-1-1-1,0.00138312586445367_0.000178205470907957_4.25151991837082e-05_2.4950784577421e-06_2.4950784577421e-06
1257,8313,176-48-7-1-1,0.00229885057471264_0.000539592607581276_0.000106777715490777_4.99015691548421e-06_4.99015691548421e-06
1257,8314,31-5-2-1-1,0.00212114070233325_0.000541809644211667_4.53754821144975e-05_1.12278530598395e-05_1.12278530598395e-05
1257,8315,89-40-2-1-1,0.00482425913163336_0.000856688287847265_3.52920416446091e-05_8.73277460209736e-06_8.73277460209736e-06
1257,8316,272-27-2-1-1,0.00285551113649343_0.000336949929240515_2.52086011747208e-05_6.23769614435526e-06_6.23769614435526e-06
