Sample,word_ID_full,topic,p
1903,473,778-46-18-6-3-1,0.00142247510668563_0.000449286757272829_8.20647490870297e-05_8.20647490870297e-05_2.44268842287822e-05_2.84732163131598e-06
1903,474,626-186-27-1-1-1,0.0420979986197378_0.0150840751730959_0.00457786116322702_0.000111086222940944_6.32313063380574e-05_4.34216548775687e-05
1903,475,778-46-18-6-3-1,0.00142247510668563_0.000449286757272829_8.20647490870297e-05_8.20647490870297e-05_2.44268842287822e-05_2.84732163131598e-06
1903,476,634-194-35-1-1-1,0.00887902330743618_0.00193892389723703_0.000286820593718629_1.45686849758615e-05_8.29263033941736e-06_5.69464326263196e-06
1903,477,182-186-27-1-1-1,0.311214953271028_0.0823442136498516_0.0249906191369606_0.000606421512120235_0.000345180737878248_0.000237039525807056
1903,478,71-57-26-1-1-1,0.00780868716447047_0.00106894708711919_0.000586123525533006_2.9137369951723e-05_1.65852606788347e-05_1.13892865252639e-05
1903,479,674-24-13-2-1-1,0.0032520325203252_0.000414794331144141_3.3130318106271e-05_1.4437340738085e-05_6.21947275456302e-06_4.27098244697397e-06
1903,480,691-171-21-5-3-1,0.00267141585040071_0.000649772579597141_0.000187055742611298_5.52771226415094e-05_1.83201631715866e-05_2.13549122348699e-06
1903,481,674-24-13-2-1-1,0.002710027100271_0.000345661942620118_2.76085984218925e-05_1.20311172817375e-05_5.18289396213585e-06_3.55915203914498e-06
1903,482,120-50-21-5-3-1,0.00458190148911798_0.000700464057438053_0.000498815313630128_0.000147405660377358_4.88537684575644e-05_5.69464326263196e-06
1903,483,473-60-22-1-1-1,0.00421718502899315_0.000538394239181641_0.000163155425937634_1.45686849758615e-05_8.29263033941736e-06_5.69464326263196e-06
1903,484,456-179-23-4-2-1,0.181818181818182_0.0436923076923077_0.00726231268858999_0.00195315186443476_0.000513816972604871_0.000101079917911717
1903,485,65-51-22-1-1-1,0.00263157894736842_0.000295792353767655_8.15777129688169e-05_7.28434248793075e-06_4.14631516970868e-06_2.84732163131598e-06
1903,486,162-38-18-6-3-1,0.404644616467277_0.0627660735727541_0.0117968076812605_0.0117968076812605_0.00351136460788744_0.000409302484501672
1903,487,734-69-22-1-1-1,0.0108108108108108_0.00227639191880869_0.000489466277812902_4.37060549275845e-05_2.48778910182521e-05_1.70839297878959e-05
1903,488,674-24-13-2-1-1,0.0043360433604336_0.000553059108192188_4.4173757475028e-05_1.924978765078e-05_8.29263033941736e-06_5.69464326263196e-06
1903,489,314-148-43-5-3-1,0.00520156046814044_0.0011444921316166_0.000634065150194182_0.000147405660377358_4.88537684575644e-05_5.69464326263196e-06
1903,490,385-169-14-5-3-1,0.00133913625711416_0.000942285041224971_0.000434971726837756_7.37028301886792e-05_2.44268842287822e-05_2.84732163131598e-06
1903,491,162-38-18-6-3-1,0.0175932441942294_0.00272895972055452_0.000512904681793935_0.000512904681793935_0.000152668026429889_1.77957601957249e-05
1903,492,730-169-14-5-3-1,0.00317965023847377_0.000942285041224971_0.000434971726837756_7.37028301886792e-05_2.44268842287822e-05_2.84732163131598e-06
1903,493,162-38-18-6-3-1,0.0175932441942294_0.00272895972055452_0.000512904681793935_0.000512904681793935_0.000152668026429889_1.77957601957249e-05
1903,494,765-125-28-1-1-1,0.00521512385919166_0.000907955964135739_0.000204483296270736_1.45686849758615e-05_8.29263033941736e-06_5.69464326263196e-06
1903,495,162-38-18-6-3-1,0.0175932441942294_0.00272895972055452_0.000512904681793935_0.000512904681793935_0.000152668026429889_1.77957601957249e-05
1903,496,98-75-29-1-1-1,0.00314575323313527_0.00110619469026549_0.000270497715797067_1.63897705978442e-05_9.32920913184453e-06_6.40647367046096e-06
1903,497,162-38-18-6-3-1,0.0175932441942294_0.00272895972055452_0.000512904681793935_0.000512904681793935_0.000152668026429889_1.77957601957249e-05
1903,498,162-38-18-6-3-1,0.0175932441942294_0.00272895972055452_0.000512904681793935_0.000512904681793935_0.000152668026429889_1.77957601957249e-05
1903,499,579-38-18-6-3-1,0.043602573266619_0.00665866171815304_0.0012514874235772_0.0012514874235772_0.000372509984488929_4.34216548775687e-05
1903,500,162-38-18-6-3-1,0.0175932441942294_0.00272895972055452_0.000512904681793935_0.000512904681793935_0.000152668026429889_1.77957601957249e-05
1903,501,730-169-14-5-3-1,0.00317965023847377_0.000942285041224971_0.000434971726837756_7.37028301886792e-05_2.44268842287822e-05_2.84732163131598e-06
1903,502,162-38-18-6-3-1,0.0175932441942294_0.00272895972055452_0.000512904681793935_0.000512904681793935_0.000152668026429889_1.77957601957249e-05
1903,503,162-38-18-6-3-1,0.0175932441942294_0.00272895972055452_0.000512904681793935_0.000512904681793935_0.000152668026429889_1.77957601957249e-05
1903,504,765-125-28-1-1-1,0.00391134289439374_0.000680966973101805_0.000153362472203052_1.09265137318961e-05_6.21947275456302e-06_4.27098244697397e-06
1903,505,182-186-27-1-1-1,0.248598130841122_0.0657764589515331_0.0199624765478424_0.000484408775447395_0.000275729958785627_0.000189346888482513
1903,506,784-139-35-1-1-1,0.0034965034965035_0.00105708245243129_0.0002509680195038_1.27475993538788e-05_7.25605154699019e-06_4.98281285480297e-06
1903,507,674-24-13-2-1-1,0.0032520325203252_0.000414794331144141_3.3130318106271e-05_1.4437340738085e-05_6.21947275456302e-06_4.27098244697397e-06
1903,508,191-114-6-1-1-1,0.0040595399188092_0.00151057401812689_0.000237887558480691_1.09265137318961e-05_6.21947275456302e-06_4.27098244697397e-06
1903,509,109-81-24-7-3-1,0.0299953853253346_0.0148198814409485_0.00564432094477249_0.00256988099474163_0.000396936868717711_4.62689765088847e-05
1903,510,530-18-9-3-2-1,0.00345871162991786_0.00181900864029104_0.000256270621776596_5.00907895560704e-05_2.89474350763308e-05_5.69464326263196e-06
1903,511,544-125-28-1-1-1,0.00494315373208107_0.00113494495516967_0.00025560412033842_1.82108562198269e-05_1.03657879242717e-05_7.11830407828996e-06
1903,512,526-186-27-1-1-1,0.0321311475409836_0.0121167161226508_0.00367729831144465_8.92331954771517e-05_5.07923608289313e-05_3.48796899836208e-05
1903,513,685-121-20-1-1-1,0.593821510297483_0.165181413112667_0.0230676918974177_0.000945143437809015_0.000537984393269701_0.000369439981663249
1903,514,725-8-6-1-1-1,0.0194518125552608_0.00313703122771995_0.000872254381095869_4.00638836836192e-05_2.28047334333977e-05_1.56602689722379e-05
1903,515,778-46-18-6-3-1,0.00142247510668563_0.000449286757272829_8.20647490870297e-05_8.20647490870297e-05_2.44268842287822e-05_2.84732163131598e-06
1903,516,218-105-36-1-1-1,0.00311203319502075_0.0004903563255966_0.000118198652535361_5.46325686594807e-06_3.10973637728151e-06_2.13549122348699e-06
1903,517,778-46-18-6-3-1,0.00142247510668563_0.000449286757272829_8.20647490870297e-05_8.20647490870297e-05_2.44268842287822e-05_2.84732163131598e-06
1903,518,555-163-37-9-2-1,0.00190041809198024_0.000257891479265525_0.000120200976031925_0.000113765642775882_1.80921469227067e-05_3.55915203914498e-06
1903,519,778-46-18-6-3-1,0.00142247510668563_0.000449286757272829_8.20647490870297e-05_8.20647490870297e-05_2.44268842287822e-05_2.84732163131598e-06
1903,520,765-125-28-1-1-1,0.00521512385919166_0.000907955964135739_0.000204483296270736_1.45686849758615e-05_8.29263033941736e-06_5.69464326263196e-06
1903,521,530-18-9-3-2-1,0.00432338953739732_0.0022737608003638_0.000320338277220745_6.2613486945088e-05_3.61842938454135e-05_7.11830407828996e-06
1903,522,669-164-39-1-1-1,0.00264550264550265_0.000742666171555886_0.000256920804162117_7.28434248793075e-06_4.14631516970868e-06_2.84732163131598e-06
1903,523,378-135-16-1-1-1,0.006797583081571_0.00267459138187221_0.000502680965147453_1.63897705978442e-05_9.32920913184453e-06_6.40647367046096e-06
1903,524,293-100-15-1-1-1,0.0076530612244898_0.00295420974889217_0.000172483182889668_1.09265137318961e-05_6.21947275456302e-06_4.27098244697397e-06
1903,525,713-66-13-2-1-1,0.0100066711140761_0.00132310134956338_8.28257952656775e-05_3.60933518452125e-05_1.55486818864075e-05_1.06774561174349e-05
1903,526,805-38-18-6-3-1,0.133537206931702_0.0142997489357057_0.00268762053260022_0.00268762053260022_0.000799980458492617_9.32497834255984e-05
1903,527,444-151-42-5-3-1,0.00586166471277843_0.0013869625520111_0.000702345835089198_9.21285377358491e-05_3.05336052859777e-05_3.55915203914498e-06
1903,528,575-119-29-1-1-1,0.00468603561387067_0.000793902826294062_0.000150276508776148_9.10542810991344e-06_5.18289396213585e-06_3.55915203914498e-06
1903,529,181-63-28-1-1-1,0.225416666666667_0.0841499455591849_0.0138281829103085_0.000985207321492635_0.000560789126703099_0.000385100250635487
1903,530,212-42-7-1-1-1,0.00197628458498024_0.000413564929693962_8.23497117760088e-05_5.46325686594807e-06_3.10973637728151e-06_2.13549122348699e-06
1903,531,665-192-5-1-1-1,0.0759233926128591_0.0177118238391575_0.00231829573934837_0.000202140504040078_0.000115060245959416_7.90131752690185e-05
1903,532,565-137-22-1-1-1,0.00184757505773672_0.000395726157499011_8.15777129688169e-05_7.28434248793075e-06_4.14631516970868e-06_2.84732163131598e-06
1903,533,674-24-13-2-1-1,0.00650406504065041_0.000829588662288282_6.6260636212542e-05_2.887468147617e-05_1.2438945509126e-05_8.54196489394795e-06
1903,537,169-105-36-1-1-1,0.00411805078929307_0.0009807126511932_0.000236397305070722_1.09265137318961e-05_6.21947275456302e-06_4.27098244697397e-06
1903,538,669-164-39-1-1-1,0.00132275132275132_0.000371333085777943_0.000128460402081059_3.64217124396538e-06_2.07315758485434e-06_1.42366081565799e-06
1903,539,416-139-35-1-1-1,0.00803633822501747_0.00347327091513138_0.000824609206941058_4.18849693056018e-05_2.38413122258249e-05_1.63720993800669e-05
1903,540,378-135-16-1-1-1,0.0143504531722054_0.00564635958395245_0.00106121537086685_3.46006268176711e-05_1.96949970561162e-05_1.35247777487509e-05
1903,541,198-55-25-3-2-1,0.0129740518962076_0.00205112022720101_0.000541644098162577_8.13975330286144e-05_4.70395819990375e-05_9.25379530177694e-06
1903,542,369-77-33-1-1-1,0.00284900284900285_0.000581462960809396_0.00030297521662728_9.10542810991344e-06_5.18289396213585e-06_3.55915203914498e-06
1903,543,659-41-18-6-3-1,0.254674403610574_0.0774054477758181_0.00810389397234418_0.00810389397234418_0.00241215481759224_0.000281173011092453
1903,544,261-62-27-1-1-1,0.1875_0.048683160415004_0.0137335834896811_0.000333258668822832_0.000189693919014172_0.000130264964632706
1903,545,665-192-5-1-1-1,0.00820793433652531_0.0019147917663954_0.00025062656641604_2.18530274637923e-05_1.2438945509126e-05_8.54196489394795e-06
1903,546,819-181-41-8-3-1,0.00459770114942529_0.000764720876879939_0.000394011032308905_0.00016926679267639_3.66403263431733e-05_4.27098244697397e-06
1903,547,778-46-18-6-3-1,0.00142247510668563_0.000449286757272829_8.20647490870297e-05_8.20647490870297e-05_2.44268842287822e-05_2.84732163131598e-06
1903,548,823-122-7-1-1-1,0.00645855758880517_0.00178518298125558_0.000164699423552018_1.09265137318961e-05_6.21947275456302e-06_4.27098244697397e-06
1903,549,778-46-18-6-3-1,0.00142247510668563_0.000449286757272829_8.20647490870297e-05_8.20647490870297e-05_2.44268842287822e-05_2.84732163131598e-06
1903,552,98-75-29-1-1-1,0.00279622509612024_0.000983284169124877_0.000240442414041837_1.45686849758615e-05_8.29263033941736e-06_5.69464326263196e-06
1903,554,67-53-18-6-3-1,0.0195652173913043_0.00200044454323183_0.000184645685445817_0.000184645685445817_5.49604895147599e-05_6.40647367046096e-06
1903,555,659-41-18-6-3-1,0.136686009026435_0.0415441896923378_0.00434943170161257_0.00434943170161257_0.00129462486412546_0.000150908046459747
1903,556,674-24-13-2-1-1,0.0032520325203252_0.000414794331144141_3.3130318106271e-05_1.4437340738085e-05_6.21947275456302e-06_4.27098244697397e-06
1903,557,182-186-27-1-1-1,0.18411214953271_0.0487141444114738_0.0147842401500938_0.00035875386753059_0.000204206022108152_0.000140230590342312
1903,558,717-180-15-1-1-1,0.0089197224975223_0.00348702053467648_0.000258724774334502_1.63897705978442e-05_9.32920913184453e-06_6.40647367046096e-06
1903,559,208-122-7-1-1-1,0.00387221684414327_0.00119012198750372_0.000109799615701345_7.28434248793075e-06_4.14631516970868e-06_2.84732163131598e-06
1903,560,48-39-18-6-3-1,0.0029806259314456_0.00125588697017268_0.000164129498174059_0.000164129498174059_4.88537684575644e-05_5.69464326263196e-06
1903,561,717-180-15-1-1-1,0.00693756194251734_0.00271212708252615_0.000201230380037946_1.27475993538788e-05_7.25605154699019e-06_4.98281285480297e-06
1903,562,778-46-18-6-3-1,0.00142247510668563_0.000449286757272829_8.20647490870297e-05_8.20647490870297e-05_2.44268842287822e-05_2.84732163131598e-06
1903,563,98-75-29-1-1-1,0.00244669695910521_0.000860373647984267_0.000210387112286607_1.27475993538788e-05_7.25605154699019e-06_4.98281285480297e-06
1903,564,98-75-29-1-1-1,0.00314575323313527_0.00110619469026549_0.000270497715797067_1.63897705978442e-05_9.32920913184453e-06_6.40647367046096e-06
1903,565,810-38-18-6-3-1,0.274398868458274_0.0211767274315031_0.00398014033072094_0.00398014033072094_0.00118470388509594_0.000138095099118825
1903,566,182-186-27-1-1-1,0.185981308411215_0.0492087042532146_0.0149343339587242_0.000362396038774555_0.000206279179693007_0.00014165425115797
1903,567,674-24-13-2-1-1,0.00921409214092141_0.0011752506049084_9.38692346344346e-05_4.09057987579075e-05_1.76218394712619e-05_1.21011169330929e-05
1903,568,823-122-7-1-1-1,0.00861141011840689_0.00238024397500744_0.00021959923140269_1.45686849758615e-05_8.29263033941736e-06_5.69464326263196e-06
1903,569,218-105-36-1-1-1,0.004149377593361_0.0006538084341288_0.000157598203380481_7.28434248793075e-06_4.14631516970868e-06_2.84732163131598e-06
1903,570,151-84-26-1-1-1,0.0017921146953405_0.00032441200324412_0.000146530881383252_7.28434248793075e-06_4.14631516970868e-06_2.84732163131598e-06
1903,571,48-39-18-6-3-1,0.0815946348733234_0.0343799058084772_0.00449304501251487_0.00449304501251487_0.00133737191152583_0.00015589085931455
1903,572,603-56-18-6-3-1,0.00515084621044886_0.00209205020920502_0.000143613310902302_0.000143613310902302_4.27470474003688e-05_4.98281285480297e-06
1903,573,261-62-27-1-1-1,0.172131147540984_0.0446927374301676_0.0126078799249531_0.000305942384493092_0.000174145237127765_0.000119587508515271
1903,574,520-126-40-1-1-1,0.00573613766730402_0.000889415950192707_0.000317409934930963_1.09265137318961e-05_6.21947275456302e-06_4.27098244697397e-06
1903,575,48-39-18-6-3-1,0.0026080476900149_0.0010989010989011_0.000143613310902302_0.000143613310902302_4.27470474003688e-05_4.98281285480297e-06
1903,576,48-39-18-6-3-1,0.0029806259314456_0.00125588697017268_0.000164129498174059_0.000164129498174059_4.88537684575644e-05_5.69464326263196e-06
1903,577,257-79-13-2-1-1,0.00298730395817774_0.000390167772142021_2.2086878737514e-05_9.62489382538999e-06_4.14631516970868e-06_2.84732163131598e-06
1903,578,575-119-29-1-1-1,0.00468603561387067_0.000793902826294062_0.000150276508776148_9.10542810991344e-06_5.18289396213585e-06_3.55915203914498e-06
1903,579,48-39-18-6-3-1,0.0413561847988077_0.017425431711146_0.00227729678716507_0.00227729678716507_0.000677846037348706_7.90131752690185e-05
1903,580,200-37-13-2-1-1,0.0127167630057803_0.00382608695652174_0.000242955666112654_0.00010587383207929_4.56094668667955e-05_3.13205379444758e-05
1903,581,717-180-15-1-1-1,0.00693756194251734_0.00271212708252615_0.000201230380037946_1.27475993538788e-05_7.25605154699019e-06_4.98281285480297e-06
1903,582,674-24-13-2-1-1,0.0016260162601626_0.000207397165572071_1.65651590531355e-05_7.21867036904249e-06_3.10973637728151e-06_2.13549122348699e-06
1903,583,674-24-13-2-1-1,0.00596205962059621_0.000760456273764259_6.07389165281635e-05_2.64684580198225e-05_1.14023667166989e-05_7.83013448611895e-06
1903,584,162-38-18-6-3-1,0.0844475721323012_0.0130990066586617_0.00246194247261089_0.00246194247261089_0.000732806526863466_8.54196489394795e-05
1903,585,87-67-15-1-1-1,0.0066577896138482_0.00213401621852326_0.00028747197148278_1.82108562198269e-05_1.03657879242717e-05_7.11830407828996e-06
1903,586,130-91-19-1-1-1,0.00314663310258024_0.000870928409684724_0.000160714859695927_9.10542810991344e-06_5.18289396213585e-06_3.55915203914498e-06
1903,587,730-169-14-5-3-1,0.0190779014308426_0.00565371024734982_0.00260983036102653_0.000442216981132075_0.000146561305372693_1.70839297878959e-05
1903,588,730-169-14-5-3-1,0.00556438791732909_0.0016489988221437_0.000761200521966072_0.000128979952830189_4.27470474003688e-05_4.98281285480297e-06
1903,589,730-169-14-5-3-1,0.0254372019077901_0.00753828032979976_0.00347977381470204_0.000589622641509434_0.000195415073830258_2.27785730505279e-05
1903,591,730-169-14-5-3-1,0.00476947535771065_0.00141342756183746_0.000652457590256633_0.000110554245283019_3.66403263431733e-05_4.27098244697397e-06
1903,592,101-78-12-3-2-1,0.00313190862196021_0.00204474380562906_0.000876650165016502_0.00010644292780665_6.15132995372029e-05_1.21011169330929e-05
1903,593,555-163-37-9-2-1,0.00836183960471304_0.00113472250876831_0.000528884294540472_0.000500568828213879_7.96054464599096e-05_1.56602689722379e-05
1903,594,755-104-6-1-1-1,0.00655498907501821_0.00181634712411705_0.000356831337721037_1.63897705978442e-05_9.32920913184453e-06_6.40647367046096e-06
1903,595,213-33-15-1-1-1,0.00362056480811007_0.0013024225058609_0.00014373598574139_9.10542810991344e-06_5.18289396213585e-06_3.55915203914498e-06
1903,596,730-169-14-5-3-1,0.00476947535771065_0.00141342756183746_0.000652457590256633_0.000110554245283019_3.66403263431733e-05_4.27098244697397e-06
1903,597,555-163-37-9-2-1,0.0140630938806537_0.00190839694656489_0.000889487222636248_0.000841865756541524_0.00013388188722803_2.63377250896728e-05
1903,599,753-129-28-1-1-1,0.00305498981670061_0.000539762504498021_7.6681236101526e-05_5.46325686594807e-06_3.10973637728151e-06_2.13549122348699e-06
1903,600,732-114-6-1-1-1,0.00186567164179104_0.000755287009063444_0.000118943779240346_5.46325686594807e-06_3.10973637728151e-06_2.13549122348699e-06
1903,601,104-58-19-1-1-1,0.0018738288569644_0.000724287783679382_0.000192857831635113_1.09265137318961e-05_6.21947275456302e-06_4.27098244697397e-06
1903,602,438-126-40-1-1-1,0.00514705882352941_0.00103765194189149_0.000370311590752791_1.27475993538788e-05_7.25605154699019e-06_4.98281285480297e-06
1903,603,415-48-19-1-1-1,0.00221238938053097_0.000336473755047106_9.64289158175565e-05_5.46325686594807e-06_3.10973637728151e-06_2.13549122348699e-06
1903,606,575-119-29-1-1-1,0.00374882849109653_0.000635122261035249_0.000120221207020918_7.28434248793075e-06_4.14631516970868e-06_2.84732163131598e-06
1903,607,674-24-13-2-1-1,0.0205962059620596_0.00262703076391289_0.000209825348006383_9.14364913412049e-05_3.93899941122325e-05_2.70495554975018e-05
1903,608,246-133-16-1-1-1,0.00373134328358209_0.000834863917181499_0.000279267202859696_9.10542810991344e-06_5.18289396213585e-06_3.55915203914498e-06
1903,609,699-7-1-1-1-1,0.00337674867342016_0.000865265760197775_0.000269303273958373_1.27475993538788e-05_7.25605154699019e-06_4.98281285480297e-06
1903,610,143-89-34-1-1-1,0.0162116040955631_0.00386493083807974_0.000762531604928362_3.46006268176711e-05_1.96949970561162e-05_1.35247777487509e-05
1903,611,521-79-13-2-1-1,0.0034794711203897_0.000487709715177526_2.76085984218925e-05_1.20311172817375e-05_5.18289396213585e-06_3.55915203914498e-06
1903,613,261-62-27-1-1-1,0.1875_0.048683160415004_0.0137335834896811_0.000333258668822832_0.000189693919014172_0.000130264964632706
1903,614,438-126-40-1-1-1,0.00441176470588235_0.000889415950192707_0.000317409934930963_1.09265137318961e-05_6.21947275456302e-06_4.27098244697397e-06
1903,615,369-77-33-1-1-1,0.0353276353276353_0.00721014071403652_0.00375689268617827_0.000112907308562927_6.42678851304845e-05_4.41334852853977e-05
1903,616,520-126-40-1-1-1,0.00573613766730402_0.000889415950192707_0.000317409934930963_1.09265137318961e-05_6.21947275456302e-06_4.27098244697397e-06
1903,617,276-89-34-1-1-1,0.0219496449322143_0.00691619202603743_0.00136453024039812_6.19169111474114e-05_3.52436789425238e-05_2.42022338661858e-05
1903,618,161-102-13-2-1-1,0.939558943642799_0.307438752783964_0.0190554546307902_0.00830387714785521_0.00357723341266616_0.00245652673741786
1903,619,807-110-15-1-1-1,0.0105263157894737_0.00266577807397534_0.000229977577186224_1.45686849758615e-05_8.29263033941736e-06_5.69464326263196e-06
1903,620,246-133-16-1-1-1,0.00223880597014925_0.0005009183503089_0.000167560321715818_5.46325686594807e-06_3.10973637728151e-06_2.13549122348699e-06
1903,621,48-39-18-6-3-1,0.0022354694485842_0.000941915227629513_0.000123097123630545_0.000123097123630545_3.66403263431733e-05_4.27098244697397e-06
1903,622,369-77-33-1-1-1,0.00227920227920228_0.000465170368647517_0.000242380173301824_7.28434248793075e-06_4.14631516970868e-06_2.84732163131598e-06
1903,623,16-14-9-3-2-1,0.00346420323325635_0.000651536540340971_0.000192202966332447_3.75680921670528e-05_2.17105763072481e-05_4.27098244697397e-06
1903,624,732-114-6-1-1-1,0.00435323383084577_0.00176233635448137_0.00027753548489414_1.27475993538788e-05_7.25605154699019e-06_4.98281285480297e-06
1903,625,522-185-7-1-1-1,0.0178316690442225_0.00485814224640497_0.000686247598133406_4.55271405495672e-05_2.59144698106792e-05_1.77957601957249e-05
1903,626,133-65-29-1-1-1,0.00289645184648805_0.000597907324364724_0.000120221207020918_7.28434248793075e-06_4.14631516970868e-06_2.84732163131598e-06
1903,627,520-126-40-1-1-1,0.00669216061185468_0.00103765194189149_0.000370311590752791_1.27475993538788e-05_7.25605154699019e-06_4.98281285480297e-06
1903,628,16-14-9-3-2-1,0.00288683602771363_0.000542947116950809_0.000160169138610373_3.1306743472544e-05_1.80921469227067e-05_3.55915203914498e-06
1903,629,52-43-8-2-1-1,0.17816091954023_0.0737008943733726_0.0105053373891574_0.00313290294016444_0.00134962558774018_0.000926803190993352
1903,630,10-8-6-1-1-1,0.00751314800901578_0.00142592328532725_0.000396479264134486_1.82108562198269e-05_1.03657879242717e-05_7.11830407828996e-06
1903,631,665-192-5-1-1-1,0.147058823529412_0.0343066858145843_0.00449039264828738_0.000391533408726278_0.000222864440371842_0.000153043537683234
1903,632,421-8-6-1-1-1,0.00347222222222222_0.000998146299729075_0.00027753548489414_1.27475993538788e-05_7.25605154699019e-06_4.98281285480297e-06
1903,633,674-24-13-2-1-1,0.0205962059620596_0.00262703076391289_0.000209825348006383_9.14364913412049e-05_3.93899941122325e-05_2.70495554975018e-05
1903,634,419-144-10-4-2-1,0.0075187969924812_0.000479013232740554_0.000268321314774442_0.000110036724756888_2.89474350763308e-05_5.69464326263196e-06
1903,635,9-7-1-1-1-1,0.00130650640188137_0.000618046971569839_0.000192359481398838_9.10542810991344e-06_5.18289396213585e-06_3.55915203914498e-06
1903,636,178-101-18-6-3-1,0.00497822028624767_0.00125078173858662_0.000164129498174059_0.000164129498174059_4.88537684575644e-05_5.69464326263196e-06
1903,637,385-169-14-5-3-1,0.00200870438567124_0.00141342756183746_0.000652457590256633_0.000110554245283019_3.66403263431733e-05_4.27098244697397e-06
1903,638,369-77-33-1-1-1,0.0558404558404558_0.0113966740318642_0.00593831424589469_0.000178466390954303_0.000101584721657863_6.97593799672416e-05
1903,639,778-46-18-6-3-1,0.00213371266002845_0.000673930135909244_0.000123097123630545_0.000123097123630545_3.66403263431733e-05_4.27098244697397e-06
1903,640,97-74-7-1-1-1,0.00342465753424658_0.00162337662337662_0.000164699423552018_1.09265137318961e-05_6.21947275456302e-06_4.27098244697397e-06
1903,641,817-118-6-1-1-1,0.00407497962510187_0.000984639621898385_0.000198239632067243_9.10542810991344e-06_5.18289396213585e-06_3.55915203914498e-06
1903,642,205-88-29-1-1-1,0.004_0.000411590385248601_0.000150276508776148_9.10542810991344e-06_5.18289396213585e-06_3.55915203914498e-06
1903,643,416-139-35-1-1-1,0.010482180293501_0.00453035336756267_0.00107557722644486_5.46325686594807e-05_3.10973637728151e-05_2.13549122348699e-05
1903,644,104-58-19-1-1-1,0.00312304809494066_0.0012071463061323_0.000321429719391855_1.82108562198269e-05_1.03657879242717e-05_7.11830407828996e-06
1903,645,699-7-1-1-1-1,0.00530631934394597_0.00135970333745365_0.000423190859077444_2.00319418418096e-05_1.14023667166989e-05_7.83013448611895e-06
1903,646,530-18-9-3-2-1,0.00691742325983571_0.00363801728058208_0.000512541243553192_0.000100181579112141_5.78948701526615e-05_1.13892865252639e-05
1903,647,530-18-9-3-2-1,0.00778210116731518_0.00409276944065484_0.000576608898997341_0.000112704276501158_6.51317289217442e-05_1.28129473409219e-05
1903,648,276-89-34-1-1-1,0.0025823111684958_0.00081366965012205_0.000160532969458603_7.28434248793075e-06_4.14631516970868e-06_2.84732163131598e-06
1903,649,537-101-18-6-3-1,0.259344012204424_0.0531582238899312_0.00697550367239752_0.00697550367239752_0.00207628515944649_0.000242022338661858
1903,650,525-82-13-2-1-1,0.0493421052631579_0.00772151084228814_0.00066260636212542_0.0002887468147617_0.00012438945509126_8.54196489394795e-05
1903,651,456-179-23-4-2-1,0.115236875800256_0.0276923076923077_0.00460287423924717_0.00123791315351499_0.000325658644608721_6.40647367046096e-05
1903,652,187-57-26-1-1-1,0.00148257968865827_0.000267236771779797_0.000146530881383252_7.28434248793075e-06_4.14631516970868e-06_2.84732163131598e-06
1903,653,261-62-27-1-1-1,0.140368852459016_0.0364458632615057_0.010281425891182_0.000249488730211628_0.000142011294562522_9.75207658725724e-05
1903,654,257-79-13-2-1-1,0.00448095593726662_0.000585251658213032_3.3130318106271e-05_1.4437340738085e-05_6.21947275456302e-06_4.27098244697397e-06
1903,655,809-38-18-6-3-1,0.244692737430168_0.0239056871520576_0.00449304501251487_0.00449304501251487_0.00133737191152583_0.00015589085931455
1903,656,563-143-4-4-2-1,0.0536684782608696_0.0101961796592669_0.00338547246625241_0.00108661265697427_0.000285855921378766_5.62346022184906e-05
1903,657,717-180-15-1-1-1,0.0218037661050545_0.00852382797365362_0.000632438337262117_4.00638836836192e-05_2.28047334333977e-05_1.56602689722379e-05
1903,658,809-38-18-6-3-1,0.00558659217877095_0.000545791944110905_0.000102580936358787_0.000102580936358787_3.05336052859777e-05_3.55915203914498e-06
1903,659,48-39-18-6-3-1,0.0029806259314456_0.00125588697017268_0.000164129498174059_0.000164129498174059_4.88537684575644e-05_5.69464326263196e-06
1903,660,765-125-28-1-1-1,0.00521512385919166_0.000907955964135739_0.000204483296270736_1.45686849758615e-05_8.29263033941736e-06_5.69464326263196e-06
1903,661,181-63-28-1-1-1,0.0245833333333333_0.00917716596671333_0.00150806430999668_0.000107444051696979_6.1158148753203e-05_4.19979940619107e-05
1903,662,378-135-16-1-1-1,0.00830815709969789_0.00326894502228826_0.000614387846291332_2.00319418418096e-05_1.14023667166989e-05_7.83013448611895e-06
1903,663,48-39-18-6-3-1,0.0029806259314456_0.00125588697017268_0.000164129498174059_0.000164129498174059_4.88537684575644e-05_5.69464326263196e-06
1903,664,209-123-39-1-1-1,0.0120663650075415_0.00265164070268479_0.000513841608324234_1.45686849758615e-05_8.29263033941736e-06_5.69464326263196e-06
1903,665,778-46-18-6-3-1,0.00284495021337127_0.000898573514545659_0.000164129498174059_0.000164129498174059_4.88537684575644e-05_5.69464326263196e-06
1903,666,215-65-29-1-1-1,0.00630517023959647_0.000747384155455904_0.000150276508776148_9.10542810991344e-06_5.18289396213585e-06_3.55915203914498e-06
1903,667,181-63-28-1-1-1,0.025_0.00933271115258983_0.00153362472203052_0.000109265137318961_6.21947275456302e-05_4.27098244697397e-05
1903,668,717-180-15-1-1-1,0.00991080277502478_0.00387446726075165_0.00028747197148278_1.82108562198269e-05_1.03657879242717e-05_7.11830407828996e-06
