Sample,word_ID_full,topic,p
1938,10542,320-61-40-3-1,0.0310435931307794_0.00410157954446287_0.00179636141262804_0.0001392522450721_3.36167391333891e-05
1938,10543,320-61-40-3-1,0.0165125495376486_0.00218169124705472_0.000955511389695765_7.40703431234575e-05_1.78812442198878e-05
1938,10544,189-102-30-2-1,0.0165031222123104_0.00282831371349947_0.000926969810848052_0.000289480890349333_2.6464241445434e-05
1938,10545,419-154-38-3-1,0.00973451327433628_0.00342039800995025_0.000510535598254896_3.25909509743213e-05_7.86774745675063e-06
1938,10546,219-30-19-2-1,0.00295420974889217_0.000831600831600832_0.000333639169238469_3.12952313891171e-05_2.86099907518205e-06
1938,10547,362-118-25-3-1,0.00327332242225859_0.000742574257425743_0.000177200236266982_1.77768823496298e-05_4.29149861277307e-06
1938,10548,54-32-5-1-1,0.0305862361937128_0.00615174299384826_0.000573595487715497_7.35073415457369e-05_2.57489916766384e-05
1938,10549,740-70-17-2-1,0.00416016640665627_0.000800160032006401_0.00021327645961077_6.25904627782342e-05_5.7219981503641e-06
1938,10550,73-51-25-3-1,0.00261985852763951_0.00134752728742757_0.000295333727111636_2.9628137249383e-05_7.15249768795512e-06
1938,10551,41-29-5-1-1,0.00845410628019324_0.00152140838948055_0.00022306491188936_2.85861883788977e-05_1.00134967631372e-05
1938,10552,122-22-5-1-1,0.00496585971446307_0.00119171756293758_0.000127465663936777_1.63349647879415e-05_5.7219981503641e-06
1938,10553,774-29-5-1-1,0.013840830449827_0.00130406433384047_0.000191198495905166_2.45024471819123e-05_8.58299722554615e-06
1938,10554,88-61-40-3-1,0.00814814814814815_0.000959944148704075_0.000420425011466137_3.25909509743213e-05_7.86774745675063e-06
1938,10555,244-98-4-3-1,0.00971502590673575_0.00207842593875572_0.000525283653172713_4.44422058740745e-05_1.07287465319327e-05
1938,10556,452-158-37-6-1,0.0403486120077469_0.0156015976035946_0.0108187640643933_0.00137531907402517_8.9406221099439e-05
1938,10557,685-148-40-3-1,0.0372727272727273_0.00557065217391304_0.00156703867910105_0.00012147536272247_2.9325240520616e-05
1938,10558,318-137-29-3-1,0.00468384074941452_0.000754432289701999_0.000140884756269372_1.18512548997532e-05_2.86099907518205e-06
1938,10559,776-147-27-4-1,0.00690250215703192_0.000979192166462668_0.00019580008811004_3.11475537489974e-05_5.7219981503641e-06
1938,10560,154-66-27-4-1,0.00345423143350604_0.000400614275222007_0.00014685006608253_2.33606653117481e-05_4.29149861277307e-06
1938,10561,610-117-21-3-1,0.28298755186722_0.0712345936912471_0.0278481012658228_0.00101031948020396_0.00024390017115927
1938,10562,610-117-21-3-1,0.0580912863070539_0.0146229371213704_0.00571661902817477_0.000207396960745681_5.00674838156859e-05
1938,10563,717-64-3-1-1,0.0330383480825959_0.00270832325772598_0.000389389145777561_0.000114344753515591_4.00539870525487e-05
1938,10564,343-32-5-1-1,0.00909090909090909_0.00136705399863295_0.000127465663936777_1.63349647879415e-05_5.7219981503641e-06
1938,10565,462-160-15-3-1,0.00860927152317881_0.00325_0.000552298411079956_3.85165784241979e-05_9.29824699434166e-06
1938,10566,783-70-17-2-1,0.00224143451809158_0.000700140028005601_0.000186616902159424_5.47666549309549e-05_5.00674838156859e-06
1938,10567,483-164-19-2-1,0.137557959814529_0.0922470978441128_0.0371173575777796_0.00348159449203928_0.000318286147114003
1938,10568,774-29-5-1-1,0.00576701268742791_0.000543360139100196_7.96660399604857e-05_1.02093529924635e-05_3.57624884397756e-06
1938,10569,691-22-5-1-1,0.0019563090968373_0.000893788172203188_9.55992479525828e-05_1.22512235909561e-05_4.29149861277307e-06
1938,10570,72-50-25-3-1,0.00573065902578797_0.00129954515919428_0.000236266981689309_2.37025097995064e-05_5.7219981503641e-06
1938,10571,383-103-25-3-1,0.00312695434646654_0.000758955676988464_0.000147666863555818_1.48140686246915e-05_3.57624884397756e-06
1938,10572,273-131-39-6-1,0.0231721933679584_0.0148717948717949_0.00507880910683012_0.000638148050347681_4.14844865901397e-05
1938,10573,357-144-34-3-1,0.0625698324022346_0.011965811965812_0.00193336785775936_0.000165917568596545_4.00539870525487e-05
1938,10574,685-148-40-3-1,0.00909090909090909_0.00135869565217391_0.000382204555878306_2.9628137249383e-05_7.15249768795512e-06
1938,10575,717-64-3-1-1,0.0165191740412979_0.00135416162886299_0.000194694572888781_5.71723767577954e-05_2.00269935262743e-05
1938,10576,357-144-34-3-1,0.0111731843575419_0.00213675213675214_0.000345244260314172_2.9628137249383e-05_7.15249768795512e-06
1938,10577,627-157-2-2-1,0.00356125356125356_0.0010539629005059_0.000216712898751734_3.91190392363964e-05_3.57624884397756e-06
1938,10578,295-61-40-3-1,0.00448095593726662_0.000523605899293132_0.000229322733526984_1.77768823496298e-05_4.29149861277307e-06
1938,10579,698-102-30-2-1,0.0329935622317597_0.00940223207460633_0.0030815482901165_0.00096232836521535_8.7975721561848e-05
1938,10580,234-119-29-3-1,0.0081351689612015_0.00337224383916991_0.000457875457875458_3.85165784241979e-05_9.29824699434166e-06
1938,10581,615-134-15-3-1,0.00380952380952381_0.000775795190069822_0.000169937972639986_1.18512548997532e-05_2.86099907518205e-06
1938,10582,497-154-38-3-1,0.00839328537170264_0.00217661691542289_0.00032488628979857_2.07396960745681e-05_5.00674838156859e-06
1938,10583,391-19-13-4-1,0.00238435860753457_0.000390563974379003_0.000142787788788303_1.94672210931234e-05_3.57624884397756e-06
1938,10584,421-144-34-3-1,0.00194931773879142_0.000641025641025641_0.000103573278094252_8.8884411748149e-06_2.14574930638654e-06
1938,10585,608-6-5-1-1,0.00293870696893367_0.000893312914752425_0.00011153245594468_1.42930941894488e-05_5.00674838156859e-06
1938,10586,6-5-4-3-1,0.0421792618629174_0.00509175771719529_0.00168090769015268_0.000142215058797038_3.43319889021846e-05
1938,10587,652-130-25-3-1,0.00485908649173955_0.000890471950133571_0.000147666863555818_1.48140686246915e-05_3.57624884397756e-06
1938,10588,653-82-31-5-1,0.0119760479041916_0.00327064595257563_0.000510757836940561_0.00016788382439352_1.14439963007282e-05
1938,10589,338-141-15-3-1,0.00230591852421214_0.00114788597665965_0.00025490695895998_1.77768823496298e-05_4.29149861277307e-06
1938,10590,635-147-27-4-1,0.00641613198900092_0.000856793145654835_0.000171325077096285_2.72541095303728e-05_5.00674838156859e-06
1938,10591,343-32-5-1-1,0.00909090909090909_0.00136705399863295_0.000127465663936777_1.63349647879415e-05_5.7219981503641e-06
1938,10592,544-142-29-3-1,0.0120805369127517_0.00310451879958606_0.000316990701606086_2.66653235244447e-05_6.43724791915961e-06
1938,10593,385-147-27-4-1,0.00425894378194208_0.000611995104039168_0.000122375055068775_1.94672210931234e-05_3.57624884397756e-06
1938,10594,349-55-20-1-1,0.361111111111111_0.0412698412698413_0.00891530460624071_0.00079632953341215_0.00027894740983025
1938,10595,317-70-17-2-1,0.00262898455471574_0.000800160032006401_0.00021327645961077_6.25904627782342e-05_5.7219981503641e-06
1938,10596,345-143-17-2-1,0.00664451827242525_0.00194789383978573_0.00021327645961077_6.25904627782342e-05_5.7219981503641e-06
1938,10597,390-1-1-1-1,0.0944992947813822_0.00372470535912831_0.00185737057315129_0.000273610660198021_9.58434690185986e-05
1938,10598,423-64-3-1-1,0.0285848172446111_0.00295013783430865_0.000424156033793415_0.000124554106508054_4.36302358965262e-05
1938,10599,170-10-8-4-1,0.00720720720720721_0.00198388096714197_0.00066744535291173_6.22951074979949e-05_1.14439963007282e-05
1938,10600,244-98-4-3-1,0.00323834196891192_0.000692808646251905_0.000175094551057571_1.48140686246915e-05_3.57624884397756e-06
1938,10601,167-35-1-1-1,0.0151380231522707_0.00188006303740772_0.000942546261002148_0.000138847200697503_4.86369842780948e-05
1938,10602,464-32-5-1-1,0.0127931769722814_0.00205058099794942_0.000191198495905166_2.45024471819123e-05_8.58299722554615e-06
1938,10603,635-147-27-4-1,0.0164986251145738_0.002203182374541_0.000440550198247589_7.00819959352442e-05_1.28744958383192e-05
1938,10604,501-89-28-4-1,0.0481822163819536_0.0152629388094908_0.00281942842496476_0.000428278864048715_7.86774745675064e-05
1938,10605,39-27-17-2-1,0.744744744744745_0.1010183299389_0.0132231404958678_0.00388060869225052_0.000354763885322574
1938,10606,683-166-5-1-1,0.0272511848341232_0.00479966611018364_0.000366463783818234_4.69630237653319e-05_1.64507446822968e-05
1938,10607,76-54-16-4-1,0.0229102167182663_0.00207900207900208_0.00112332260610845_0.000144057436089113_2.6464241445434e-05
1938,10608,718-60-5-1-1,0.00572883513685551_0.00135277318502931_0.000143398871928874_1.83768353864342e-05_6.43724791915961e-06
1938,10609,292-19-13-4-1,0.0317135549872123_0.00484299328229964_0.00177056858097495_0.00024139354155473_4.43454856653218e-05
1938,10610,692-85-30-2-1,0.0136705399863295_0.00167616493462957_0.000501064762620569_0.000156476156945585_1.43049953759102e-05
1938,10611,11-10-8-4-1,0.00653879686137751_0.0018598884066956_0.000625730018354747_5.84016632793702e-05_1.07287465319327e-05
1938,10612,166-56-8-4-1,0.00359971202303816_0.000678886625933469_0.000208576672784916_1.94672210931234e-05_3.57624884397756e-06
1938,10613,338-141-15-3-1,0.00192159877017679_0.000956571647216377_0.000212422465799983_1.48140686246915e-05_3.57624884397756e-06
1938,10614,314-136-7-3-1,0.00337457817772778_0.000896458987001345_0.000179710665828017_1.77768823496298e-05_4.29149861277307e-06
1938,10615,243-122-29-3-1,0.00272479564032698_0.000682244584683609_0.000140884756269372_1.18512548997532e-05_2.86099907518205e-06
1938,10616,421-144-34-3-1,0.0214424951267057_0.00705128205128205_0.00113930605903677_9.77728529229639e-05_2.36032423702519e-05
1938,10617,538-83-26-3-1,0.00721153846153846_0.00198675496688742_0.00030351060600951_2.66653235244447e-05_6.43724791915961e-06
1938,10618,234-119-29-3-1,0.0550688360450563_0.0228274967574578_0.00309946463792618_0.00026072760779457_6.29419796540051e-05
1938,10619,521-103-25-3-1,0.0044762757385855_0.000758955676988464_0.000147666863555818_1.48140686246915e-05_3.57624884397756e-06
1938,10620,271-119-29-3-1,0.00575985821887461_0.00337224383916991_0.000457875457875458_3.85165784241979e-05_9.29824699434166e-06
1938,10621,458-148-40-3-1,0.0164638511095204_0.003125_0.000879070478520104_6.81447156735809e-05_1.64507446822968e-05
1938,10622,57-1-1-1-1,0.0459482038429407_0.00152879697576162_0.00076235359345762_0.000112302882917098_3.93387372837532e-05
1938,10623,738-61-40-3-1,0.0104895104895105_0.00104721179858626_0.000458645467053967_3.55537646992596e-05_8.58299722554615e-06
1938,10624,553-32-5-1-1,0.00607287449392713_0.00153793574846206_0.000143398871928874_1.83768353864342e-05_6.43724791915961e-06
1938,10625,244-98-4-3-1,0.00259067357512953_0.000554246917001524_0.000140075640846057_1.18512548997532e-05_2.86099907518205e-06
1938,10626,646-164-19-2-1,0.00440528634361234_0.00145107794361526_0.00058386854616732_5.47666549309549e-05_5.00674838156859e-06
1938,10627,138-61-40-3-1,0.0034435261707989_0.000436338249410943_0.000191102277939153_1.48140686246915e-05_3.57624884397756e-06
1938,10628,262-129-26-3-1,0.00160064025610244_0.000559205927582832_0.000134893602670893_1.18512548997532e-05_2.86099907518205e-06
1938,10629,458-148-40-3-1,0.00357909806728704_0.000679347826086957_0.000191102277939153_1.48140686246915e-05_3.57624884397756e-06
1938,10630,385-147-27-4-1,0.00425894378194208_0.000611995104039168_0.000122375055068775_1.94672210931234e-05_3.57624884397756e-06
1938,10631,249-125-13-4-1,0.0701058201058201_0.0097034053460271_0.00151355056115601_0.000206352543587108_3.79082377461622e-05
1938,10632,249-125-13-4-1,0.0198412698412698_0.0027462467960454_0.000428363366364908_5.84016632793702e-05_1.07287465319327e-05
1938,10633,373-26-16-4-1,0.00200601805416249_0.000548772122376183_0.000121440281741454_1.55737768744987e-05_2.86099907518205e-06
1938,10634,538-83-26-3-1,0.00641025641025641_0.00176600441501104_0.000269787205341787_2.37025097995064e-05_5.7219981503641e-06
1938,10635,7-6-5-1-1,0.0277520814061055_0.00765696784073507_0.000955992479525828_0.000122512235909561_4.29149861277307e-05
1938,10636,11-10-8-4-1,0.0222319093286835_0.00632362058276503_0.00212748206240614_0.000198565655149859_3.64777382085711e-05
1938,10637,421-144-34-3-1,0.00389863547758285_0.00128205128205128_0.000207146556188503_1.77768823496298e-05_4.29149861277307e-06
1938,10638,317-70-17-2-1,0.00131449227735787_0.000400080016003201_0.000106638229805385_3.12952313891171e-05_2.86099907518205e-06
1938,10639,122-22-5-1-1,0.0037243947858473_0.000893788172203188_9.55992479525828e-05_1.22512235909561e-05_4.29149861277307e-06
1938,10640,435-11-4-3-1,0.0247148288973384_0.00412829469672912_0.00091049166549937_7.70331568483958e-05_1.85964939886833e-05
1938,10641,291-20-11-4-1,0.00667302192564347_0.00131801920542271_0.000198575926924059_2.72541095303728e-05_5.00674838156859e-06
1938,10642,608-6-5-1-1,0.00293870696893367_0.000893312914752425_0.00011153245594468_1.42930941894488e-05_5.00674838156859e-06
1938,10643,271-119-29-3-1,0.00487372618520159_0.00285343709468223_0.000387433079740772_3.25909509743213e-05_7.86774745675063e-06
1938,10644,271-119-29-3-1,0.00177226406734603_0.00103761348897536_0.000140884756269372_1.18512548997532e-05_2.86099907518205e-06
1938,10645,83-58-29-3-1,0.00392927308447937_0.00122624156958921_0.000211327134404057_1.77768823496298e-05_4.29149861277307e-06
1938,10646,355-123-17-2-1,0.00976138828633406_0.00454545454545455_0.000479872034124234_0.000140828541251027_1.28744958383192e-05
1938,10647,571-137-29-3-1,0.00906344410876133_0.001131648434553_0.000211327134404057_1.77768823496298e-05_4.29149861277307e-06
1938,10648,87-47-24-2-1,0.00685871056241427_0.00137230684781117_0.00065235827516472_7.82380784727927e-05_7.15249768795512e-06
1938,10649,122-22-5-1-1,0.00248292985723153_0.000595858781468792_6.37328319683885e-05_8.16748239397077e-06_2.86099907518205e-06
1938,10650,313-136-7-3-1,0.0124675324675325_0.00358583594800538_0.000718842663312068_7.11075293985192e-05_1.71659944510923e-05
1938,10651,13-11-4-3-1,0.00379506641366224_0.000635122261035249_0.000140075640846057_1.18512548997532e-05_2.86099907518205e-06
1938,10652,615-134-15-3-1,0.0142857142857143_0.00290923196276183_0.000637267397399949_4.44422058740745e-05_1.07287465319327e-05
1938,10653,615-134-15-3-1,0.0161904761904762_0.00329712955779674_0.000722236383719942_5.03678333239511e-05_1.21592460695237e-05
1938,10654,317-70-17-2-1,0.00131449227735787_0.000400080016003201_0.000106638229805385_3.12952313891171e-05_2.86099907518205e-06
1938,10655,716-24-15-3-1,0.0024906600249066_0.000847098686997035_0.000169937972639986_1.18512548997532e-05_2.86099907518205e-06
1938,10656,34-5-4-3-1,0.00274876305662452_0.000530391428874509_0.000175094551057571_1.48140686246915e-05_3.57624884397756e-06
1938,10657,302-115-9-3-1,0.00466744457409568_0.0019723865877712_0.000649526387009472_3.55537646992596e-05_8.58299722554615e-06
1938,10658,269-54-16-4-1,0.00403078050567974_0.00061808169916278_0.000333960774788998_4.28278864048715e-05_7.86774745675063e-06
1938,10659,385-147-27-4-1,0.00255536626916525_0.000367197062423501_7.34250330412649e-05_1.1680332655874e-05_2.14574930638654e-06
1938,10660,36-11-4-3-1,0.0291497975708502_0.00571610034931724_0.00126068076761451_0.000106661294097779_2.57489916766384e-05
1938,10661,36-11-4-3-1,0.017004048582996_0.00333439187043506_0.000735397114441799_6.22190882237043e-05_1.50202451447058e-05
1938,10662,317-70-17-2-1,0.00394347683207361_0.0012002400480096_0.000319914689416156_9.38856941673512e-05_8.58299722554615e-06
1938,10663,140-48-12-1-1,0.265585402939686_0.0260618720779867_0.0102100463738748_0.00106994019361017_0.000374790878848848
1938,10664,369-118-25-3-1,0.00964187327823691_0.0025990099009901_0.000620200826934436_6.22190882237043e-05_1.50202451447058e-05
1938,10665,119-76-3-1-1,0.0819729072594651_0.015347597060545_0.00164099711434829_0.000481881461244275_0.000168798945435741
1938,10666,612-11-4-3-1,0.00696517412935323_0.00111146395681169_0.0002451323714806_2.07396960745681e-05_5.00674838156859e-06
1938,10667,476-44-6-1-1,0.00356887937187723_0.000883964877128882_0.000129357181048311_3.06280589773904e-05_1.07287465319327e-05
1938,10668,624-27-17-2-1,0.0029520295202952_0.000814663951120163_0.000106638229805385_3.12952313891171e-05_2.86099907518205e-06
1938,10669,685-148-40-3-1,0.0227272727272727_0.00339673913043478_0.000955511389695765_7.40703431234575e-05_1.78812442198878e-05
1938,10670,691-22-5-1-1,0.0078252363873492_0.00357515268881275_0.000382396991810331_4.90048943638246e-05_1.71659944510923e-05
1938,10671,440-8-7-3-1,0.0130624092888244_0.00219485428606268_0.000539131997484051_5.33306470488894e-05_1.28744958383192e-05
1938,10672,730-125-13-4-1,0.00520833333333333_0.000915415598681802_0.000142787788788303_1.94672210931234e-05_3.57624884397756e-06
1938,10673,665-116-10-4-1,0.010752688172043_0.00163447251114413_0.000313024672035514_4.28278864048715e-05_7.86774745675063e-06
1938,10674,101-31-7-3-1,0.00485981308411215_0.00120470762672598_0.000389373109294037_3.85165784241979e-05_9.29824699434166e-06
1938,10675,394-144-34-3-1,0.00945179584120983_0.00213675213675214_0.000345244260314172_2.9628137249383e-05_7.15249768795512e-06
1938,10676,43-31-7-3-1,0.00830258302583026_0.00250208507089241_0.000808697996226076_7.99959705733341e-05_1.93117437574788e-05
1938,10677,122-22-5-1-1,0.00682805710738672_0.00163861164903918_0.000175265287913068_2.24605765834196e-05_7.86774745675063e-06
1938,10678,43-31-7-3-1,0.00461254612546125_0.00139004726160689_0.000449276664570042_4.44422058740745e-05_1.07287465319327e-05
1938,10679,101-31-7-3-1,0.0680373831775701_0.0168659067741637_0.00545122353011651_0.000539232097938771_0.000130175457920783
1938,10680,645-31-7-3-1,0.0293066476054325_0.00379946251505885_0.00122802288315812_0.00012147536272247_2.9325240520616e-05
1938,10681,101-31-7-3-1,0.0130841121495327_0.00324344361041609_0.0010483122173301_0.00010369848037284_2.50337419078429e-05
1938,10682,262-129-26-3-1,0.00480192076830732_0.0016776177827485_0.00040468080801268_3.55537646992596e-05_8.58299722554615e-06
1938,10683,317-70-17-2-1,0.00131449227735787_0.000400080016003201_0.000106638229805385_3.12952313891171e-05_2.86099907518205e-06
1938,10684,776-147-27-4-1,0.00862812769628991_0.00122399020807834_0.00024475011013755_3.89344421862468e-05_7.15249768795512e-06
1938,10685,12-5-4-3-1,0.0108827085852479_0.000954704571974117_0.000315170191903628_2.66653235244447e-05_6.43724791915961e-06
1938,10686,155-38-11-4-1,0.00463201235203294_0.00100289725874749_0.000255311906045219_3.50409979676221e-05_6.43724791915961e-06
1938,10687,658-147-27-4-1,0.012022630834512_0.00208078335373317_0.000416075187233834_6.61885517166196e-05_1.21592460695237e-05
1938,10688,476-44-6-1-1,0.0135617416131335_0.00335906653308975_0.00049155728798358_0.000116386624114083_4.07692368213442e-05
1938,10689,201-69-3-1-1,0.213474025974026_0.0106680728511743_0.0018287383096339_0.000537011967403578_0.00018811068919322
1938,10690,302-115-9-3-1,0.0182808245818748_0.00772518080210388_0.00254397834912043_0.0001392522450721_3.36167391333891e-05
1938,10691,154-66-27-4-1,0.00345423143350604_0.000400614275222007_0.00014685006608253_2.33606653117481e-05_4.29149861277307e-06
1938,10692,89-62-26-3-1,0.00212585034013605_0.000835421888053467_0.000168617003338617_1.48140686246915e-05_3.57624884397756e-06
1938,10693,101-31-7-3-1,0.00186915887850467_0.000463349087202298_0.000149758888190014_1.48140686246915e-05_3.57624884397756e-06
1938,10694,242-62-26-3-1,0.00327689787001638_0.00100250626566416_0.00020234040400634_1.77768823496298e-05_4.29149861277307e-06
1938,10695,227-115-9-3-1,0.00356960734319225_0.00115055884286654_0.000378890392422192_2.07396960745681e-05_5.00674838156859e-06
1938,10696,228-116-10-4-1,0.129515418502203_0.0218424962852897_0.00418314788992914_0.000572336300137828_0.00010514171601294
1938,10697,510-54-16-4-1,0.00252764612954186_0.000449513963027477_0.000242880563482907_3.11475537489974e-05_5.7219981503641e-06
1938,10698,357-144-34-3-1,0.0279329608938547_0.00534188034188034_0.000863110650785431_7.40703431234575e-05_1.78812442198878e-05
1938,10699,5-4-4-3-1,0.056047197640118_0.0101531884574279_0.00199607788205631_0.000168880382321483_4.07692368213442e-05
1938,10700,36-11-4-3-1,0.00161943319838057_0.000317561130517625_7.00378204230284e-05_5.9256274498766e-06_1.43049953759102e-06
1938,10701,309-135-10-4-1,0.0119284294234592_0.00597411218055095_0.00102444438120714_0.000140163991870488_2.57489916766384e-05
1938,10702,635-147-27-4-1,0.0302474793767186_0.00403916768665851_0.000807675363453914_0.000128483659214614_2.36032423702519e-05
1938,10703,249-125-13-4-1,0.0171957671957672_0.00238008055657268_0.000371248250849587_5.06147748421208e-05_9.29824699434166e-06
1938,10704,684-59-9-3-1,0.0102179836512262_0.00379554655870445_0.00081190798376184_4.44422058740745e-05_1.07287465319327e-05
1938,10705,314-136-7-3-1,0.00506186726659168_0.00134468848050202_0.000269565998742025_2.66653235244447e-05_6.43724791915961e-06
1938,10706,319-64-3-1-1,0.089198606271777_0.00619045316051652_0.000890032333205855_0.000261359436607064_9.15519704058256e-05
1938,10707,615-134-15-3-1,0.0114285714285714_0.00232738557020946_0.000509813917919959_3.55537646992596e-05_8.58299722554615e-06
1938,10708,289-69-3-1-1,0.0543953375424964_0.00454305764004381_0.000778778291555123_0.000228689507031181_8.01079741050974e-05
1938,10709,209-87-36-3-1,0.00344589937973811_0.000858663918942126_0.000122357086922475_1.48140686246915e-05_3.57624884397756e-06
1938,10710,567-64-3-1-1,0.0210970464135021_0.00169270203607873_0.000243368216110976_7.14654709472442e-05_2.50337419078429e-05
1938,10711,642-57-28-4-1,0.0137581462708182_0.00206185567010309_0.000486992182493913_7.39754401538689e-05_1.35897456071147e-05
1938,10712,518-128-21-3-1,0.00918635170603675_0.00167104320840296_0.000571661902817476_2.07396960745681e-05_5.00674838156859e-06
1938,10713,591-85-30-2-1,0.250989707046714_0.0265672142138786_0.00794187648753601_0.00248014708758753_0.000226734176708177
1938,10714,362-118-25-3-1,0.00545553737043099_0.00123762376237624_0.000295333727111636_2.9628137249383e-05_7.15249768795512e-06
1938,10715,287-64-3-1-1,0.00764044943820225_0.0008221695603811_0.000118207419253903_3.47118001743757e-05_1.21592460695237e-05
1938,10716,685-148-40-3-1,0.00272727272727273_0.000407608695652174_0.000114661366763492_8.8884411748149e-06_2.14574930638654e-06
1938,10717,394-144-34-3-1,0.0103969754253308_0.00235042735042735_0.00037976868634559_3.25909509743213e-05_7.86774745675063e-06
1938,10718,365-33-3-1-1,0.00714823175319789_0.000921972049689441_0.000132114174460244_3.87955413713611e-05_1.35897456071147e-05
1938,10719,719-108-34-3-1,0.00508720930232558_0.000745235813903971_0.000241670982219921_2.07396960745681e-05_5.00674838156859e-06
1938,10720,591-85-30-2-1,0.749010292953286_0.0792826014079785_0.0237003632719529_0.00740132222352619_0.000676626281280555
1938,10721,754-155-40-3-1,0.00410116199589884_0.000816882232811436_0.000229322733526984_1.77768823496298e-05_4.29149861277307e-06
1938,10722,43-31-7-3-1,0.00707257072570726_0.00213140580113057_0.000688890885674065_6.81447156735809e-05_1.64507446822968e-05
1938,10723,508-8-7-3-1,0.101917255297679_0.0246311425435922_0.00605025908287657_0.000598488372437537_0.000144480453296693
1938,10724,665-116-10-4-1,0.000977517106549365_0.000148588410104012_2.84567883668649e-05_3.89344421862468e-06_7.15249768795512e-07
1938,10725,706-91-30-2-1,0.10680228862047_0.0112744111133481_0.00420894400601278_0.00131439971834292_0.000120161961157646
1938,10726,295-61-40-3-1,0.0724421209858103_0.0084649620385723_0.00370738419201957_0.000287392931319015_6.93792275731647e-05
1938,10727,253-127-24-2-1,0.0266558966074313_0.00834386852085967_0.00215278230804358_0.000258185658960216_2.36032423702519e-05
1938,10728,719-108-34-3-1,0.00726744186046512_0.00106462259129139_0.000345244260314172_2.9628137249383e-05_7.15249768795512e-06
1938,10729,394-144-34-3-1,0.0623818525519849_0.0141025641025641_0.00227861211807354_0.000195545705845928_4.72064847405038e-05
1938,10730,459-61-40-3-1,0.00223713646532438_0.000436338249410943_0.000191102277939153_1.48140686246915e-05_3.57624884397756e-06
1938,10731,346-80-34-3-1,0.016914749661705_0.00587958607714017_0.000863110650785431_7.40703431234575e-05_1.78812442198878e-05
1938,10732,104-72-32-3-1,0.00718849840255591_0.00357284636760619_0.000758086253369272_2.66653235244447e-05_6.43724791915961e-06
1938,10733,615-134-15-3-1,0.00476190476190476_0.000969743987587277_0.000212422465799983_1.48140686246915e-05_3.57624884397756e-06
1938,10734,62-5-4-3-1,0.0162544169611307_0.00243980057282274_0.000805434934864827_6.81447156735809e-05_1.64507446822968e-05
1938,10735,689-5-4-3-1,0.00575373993095512_0.000530391428874509_0.000175094551057571_1.48140686246915e-05_3.57624884397756e-06
1938,10736,765-5-4-3-1,0.0048820179007323_0.000636469714649411_0.000210113461269085_1.77768823496298e-05_4.29149861277307e-06
1938,10737,442-92-26-3-1,0.00360793746241732_0.00128205128205128_0.00020234040400634_1.77768823496298e-05_4.29149861277307e-06
1938,10738,540-156-34-3-1,0.012205754141238_0.00318543799772469_0.000483341964439841_4.14793921491362e-05_1.00134967631372e-05
1938,10739,765-5-4-3-1,0.0065093572009764_0.000848626286199215_0.000280151281692114_2.37025097995064e-05_5.7219981503641e-06
1938,10740,558-163-38-3-1,0.00592034445640474_0.00292942743009321_0.000510535598254896_3.25909509743213e-05_7.86774745675063e-06
1938,10741,246-50-25-3-1,0.00212652844231792_0.000649772579597141_0.000118133490844654_1.18512548997532e-05_2.86099907518205e-06
1938,10742,145-85-30-2-1,0.254285714285714_0.0372946697955079_0.0111486909683077_0.00348159449203928_0.000318286147114003
1938,10743,761-5-4-3-1,0.0117521367521368_0.00116686114352392_0.000385208012326656_3.25909509743213e-05_7.86774745675063e-06
1938,10744,668-63-16-4-1,0.00813008130081301_0.00152827305145186_0.000364320845224361_4.67213306234962e-05_8.58299722554615e-06
1938,10745,576-108-34-3-1,0.0017996400719856_0.000319386777387416_0.000103573278094252_8.8884411748149e-06_2.14574930638654e-06
1938,10746,381-76-3-1-1,0.0335781741867786_0.00416206021980881_0.000445016166602927_0.000130679718303532_4.57759852029128e-05
1938,10747,425-132-8-4-1,0.0219496449322143_0.00398033247483025_0.00141832137493743_0.000132377103433239_2.43184921390474e-05
1938,10748,429-11-4-3-1,0.0949367088607595_0.0166719593521753_0.00367698557220899_0.000311095441118521_7.51012257235288e-05
1938,10749,680-78-32-3-1,0.0062266500622665_0.00107619457597934_0.000421159029649596_1.48140686246915e-05_3.57624884397756e-06
1938,10750,456-108-34-3-1,0.00269106566200215_0.000532311295645694_0.000172622130157086_1.48140686246915e-05_3.57624884397756e-06
1938,10751,54-32-5-1-1,0.16142735768904_0.0324675324675325_0.00302730951849845_0.000387955413713611_0.000135897456071147
1938,10752,343-32-5-1-1,0.121590909090909_0.0182843472317157_0.00170485325515439_0.000218480154038718_7.65317252611198e-05
1938,10753,385-147-27-4-1,0.0247018739352641_0.00354957160342717_0.000709775319398894_0.000112909882340116_2.07422432950699e-05
1938,10754,645-31-7-3-1,0.109363831308077_0.0141784820683903_0.00458262197861443_0.00045331049991556_0.000109433214625713
1938,10755,555-128-21-3-1,0.00576036866359447_0.0011936022917164_0.000408329930583912_1.48140686246915e-05_3.57624884397756e-06
1938,10756,101-31-7-3-1,0.00261682242990654_0.000648688722083217_0.00020966244346602_2.07396960745681e-05_5.00674838156859e-06
1938,10757,43-31-7-3-1,0.011070110701107_0.00333611342785655_0.0010782639949681_0.000106661294097779_2.57489916766384e-05
1938,10758,489-141-15-3-1,0.0019047619047619_0.000956571647216377_0.000212422465799983_1.48140686246915e-05_3.57624884397756e-06
