Sample,word_ID_full,topic,p
1754,12646,492-123-20-1-1,0.0134529147982063_0.00117545646892877_0.000409914464515071_3.609925852123e-05_1.24033469191327e-05
1754,12647,305-133-15-2-1,0.00524737631184408_0.00121591106479069_0.000364697301239971_2.78375401158837e-05_5.78822856226191e-06
1754,12648,452-123-20-1-1,0.00857632933104631_0.00117545646892877_0.000409914464515071_3.609925852123e-05_1.24033469191327e-05
1754,12649,157-10-4-3-1,0.00279798545047566_0.000571559213534522_0.000195564594985724_2.61744474574142e-05_4.13444897304422e-06
1754,12650,384-145-36-1-1,0.00545364402578086_0.00143303804064617_0.000391626317288522_2.64727895822353e-05_9.09578774069728e-06
1754,12651,281-78-14-2-1,0.00339270568278202_0.000461201429724432_0.000191910953317661_1.5907165780505e-05_3.30755917843538e-06
1754,12652,152-92-16-2-1,0.0117021276595745_0.00384212364652462_0.000657894736842105_4.37447058963887e-05_9.09578774069728e-06
1754,12653,216-110-24-1-1,0.00274122807017544_0.000731421884142774_0.000105802192221423_1.20330861737433e-05_4.13444897304422e-06
1754,12654,417-26-9-4-1,0.00280426247896803_0.000375178209649584_8.01783165760652e-05_1.69528879244579e-05_4.13444897304422e-06
1754,12655,449-139-7-1-1,0.00699912510936133_0.00120500075312547_0.000174071978763219_1.92529378779893e-05_6.61511835687075e-06
1754,12656,774-130-3-1-1,0.00254668930390492_0.000695974944901984_0.000176970268994809_1.4439703408492e-05_4.96133876765306e-06
1754,12657,774-130-3-1-1,0.00254668930390492_0.000695974944901984_0.000176970268994809_1.4439703408492e-05_4.96133876765306e-06
1754,12658,476-74-6-1-1,0.00325379609544469_0.000795967100026532_0.000147380314902606_1.4439703408492e-05_4.96133876765306e-06
1754,12659,692-107-5-2-1,0.00730593607305936_0.00183696900114811_0.000460856040094475_3.18143315610099e-05_6.61511835687075e-06
1754,12660,99-35-12-1-1,0.00850785340314136_0.00242040588344815_0.000370106761565836_3.12860240517326e-05_1.0749567329915e-05
1754,12661,776-132-6-1-1,0.0230473751600512_0.00264511388684791_0.000442140944707819_4.3319110225476e-05_1.48840163029592e-05
1754,12662,154-93-30-1-1,0.00193423597678917_0.000451467268623025_7.52105896510229e-05_4.81323446949733e-06_1.65377958921769e-06
1754,12663,512-132-6-1-1,0.00595829195630586_0.000881704628949302_0.000147380314902606_1.4439703408492e-05_4.96133876765306e-06
1754,12664,478-152-24-1-1,0.0659754948162111_0.0161439114391144_0.00148123069109992_0.000168463206432407_5.78822856226191e-05
1754,12665,324-82-31-2-1,0.0292993630573248_0.00759577278731836_0.00210564863132839_9.14662032379036e-05_1.90184652760034e-05
1754,12666,448-25-11-1-1,0.0074468085106383_0.000621228257011005_0.000164647771374809_1.68463206432407e-05_5.78822856226191e-06
1754,12667,310-135-5-2-1,0.00573394495412844_0.00206611570247934_0.000576070050118094_3.97679144512624e-05_8.26889794608844e-06
1754,12668,489-155-24-1-1,0.0276041666666667_0.0133065528496108_0.00112150323754708_0.000127550713441679_4.38251591142687e-05
1754,12669,57-47-7-1-1,0.00255536626916525_0.00039390756302521_6.5276992036207e-05_7.21985170424599e-06_2.48066938382653e-06
1754,12670,59-48-11-1-1,0.00327439423706614_0.00118764845605701_0.000117605550982006_1.20330861737433e-05_4.13444897304422e-06
1754,12671,299-14-12-1-1,0.100484261501211_0.0150226244343891_0.00236298932384342_0.000199749230484139_6.8631852952534e-05
1754,12672,512-132-6-1-1,0.00297914597815293_0.000440852314474651_7.36901574513031e-05_7.21985170424599e-06_2.48066938382653e-06
1754,12673,604-31-23-2-1,0.443825441039926_0.109032846715328_0.0465750755139823_0.00190090631077034_0.000395253321823027
1754,12674,299-14-12-1-1,0.00968523002421308_0.00144796380090498_0.000227758007117438_1.92529378779893e-05_6.61511835687075e-06
1754,12675,590-141-2-2-1,0.000922509225092251_0.000383778943328643_0.000125976316452507_1.19303743353787e-05_2.48066938382653e-06
1754,12676,667-52-21-4-1,0.0090032154340836_0.00224827364702104_0.000244456085210407_4.74680861884822e-05_1.15764571245238e-05
1754,12677,299-14-12-1-1,0.0157384987893462_0.00235294117647059_0.000370106761565836_3.12860240517326e-05_1.0749567329915e-05
1754,12678,299-14-12-1-1,0.0532687651331719_0.00796380090497738_0.00125266903914591_0.000105891158328941_3.63831509627891e-05
1754,12679,239-95-13-1-1,0.0192492781520693_0.00384245917387128_0.000648067139755679_4.81323446949733e-05_1.65377958921769e-05
1754,12680,497-13-11-1-1,0.0494479116658665_0.0259511211892164_0.00242267435022933_0.000247881575179112_8.51696488447109e-05
1754,12681,587-161-32-2-1,0.0112721417069243_0.00448286903618316_0.00107991360691145_5.56750802317674e-05_1.15764571245238e-05
1754,12682,221-92-16-2-1,0.00473484848484848_0.00174641983932937_0.000299043062200957_1.98839572256312e-05_4.13444897304422e-06
1754,12683,476-74-6-1-1,0.0027114967462039_0.000663305916688777_0.000122816929085505_1.20330861737433e-05_4.13444897304422e-06
1754,12684,151-88-18-4-1,0.130790190735695_0.0128045527298595_0.00172106753994909_0.000488243172224388_0.000119072130423674
1754,12685,654-34-8-4-1,0.0521885521885522_0.00183004220903805_0.000676597370000546_0.000210215810263278_5.12671672657483e-05
1754,12686,621-137-36-1-1,0.273885350318471_0.0196149986315117_0.00765451438336656_0.000517422705470963_0.000177781305840901
1754,12687,572-47-7-1-1,0.0044762757385855_0.000656512605042017_0.000108794986727012_1.20330861737433e-05_4.13444897304422e-06
1754,12688,406-5-5-2-1,0.00107009095773141_0.000424628450106157_0.000115214010023619_7.95358289025249e-06_1.65377958921769e-06
1754,12689,406-5-5-2-1,0.00214018191546281_0.000849256900212314_0.000230428020047238_1.5907165780505e-05_3.30755917843538e-06
1754,12690,745-58-29-2-1,0.00428571428571429_0.00132479576065357_0.000359604435121366_2.38607486707575e-05_4.96133876765306e-06
1754,12691,602-117-19-2-1,0.00455235204855842_0.000512995896032832_0.000284319764962328_2.38607486707575e-05_4.96133876765306e-06
1754,12692,15-14-12-1-1,0.00632911392405063_0.00108597285067873_0.000170818505338078_1.4439703408492e-05_4.96133876765306e-06
1754,12693,406-5-5-2-1,0.00321027287319422_0.00127388535031847_0.000345642030070857_2.38607486707575e-05_4.96133876765306e-06
1754,12694,406-5-5-2-1,0.00321027287319422_0.00127388535031847_0.000345642030070857_2.38607486707575e-05_4.96133876765306e-06
1754,12695,554-128-7-1-1,0.00347222222222222_0.000689061154177433_8.70359893816093e-05_9.62646893899466e-06_3.30755917843538e-06
1754,12696,711-157-7-1-1,0.0087260034904014_0.00125125125125125_0.000108794986727012_1.20330861737433e-05_4.13444897304422e-06
1754,12697,75-56-9-4-1,0.0312256049960968_0.00208496221005994_0.000641426532608521_0.000135623103395663_3.30755917843538e-05
1754,12698,100-70-25-3-1,0.00625244236029699_0.00189237137788291_0.000198935694036903_8.37582318637254e-05_1.32302367137415e-05
1754,12699,677-84-13-1-1,0.0128865979381443_0.00122414004162076_0.000324033569877839_2.40661723474867e-05_8.26889794608844e-06
1754,12700,433-126-31-2-1,0.0152063721940623_0.00861715223635618_0.00192254875034331_8.35126203476511e-05_1.73646856867857e-05
1754,12701,790-152-24-1-1,0.00567644276253548_0.00138376383763838_0.000126962630665707_1.4439703408492e-05_4.96133876765306e-06
1754,12702,681-14-12-1-1,0.0198863636363636_0.00380090497737557_0.000597864768683274_5.0538961929722e-05_1.73646856867857e-05
1754,12703,667-52-21-4-1,0.0045016077170418_0.00112413682351052_0.000122228042605203_2.37340430942411e-05_5.78822856226191e-06
1754,12704,512-132-6-1-1,0.0139026812313803_0.0020573108008817_0.000343887401439414_3.36926412864813e-05_1.15764571245238e-05
1754,12705,375-46-25-3-1,0.0139771283354511_0.0023322378882646_0.000273536579300741_0.000115167568812622_1.81915754813946e-05
1754,12706,79-25-11-1-1,0.00879765395894428_0.00053248136315229_0.000141126661178408_1.4439703408492e-05_4.96133876765306e-06
1754,12707,212-20-17-3-1,0.0999618466234262_0.0402457757296467_0.00555885597895273_0.0013715410467685_0.000216645126187517
1754,12708,212-20-17-3-1,0.00190766882869134_0.000768049155145929_0.000106085037766273_2.61744474574142e-05_4.13444897304422e-06
1754,12709,85-62-4-3-1,0.0983870967741935_0.0199378983494035_0.00477177611765166_0.000638656517960906_0.000100880554942279
1754,12710,354-53-28-2-1,0.0021875_0.000569105691056911_0.000310903841883189_2.78375401158837e-05_5.78822856226191e-06
1754,12711,756-30-22-5-1,0.0298076923076923_0.0112176587660575_0.00161239987516904_0.00109909590498139_5.12671672657483e-05
1754,12712,201-103-11-1-1,0.00664251207729469_0.00233199067203731_0.000258732212160414_2.64727895822353e-05_9.09578774069728e-06
1754,12713,712-58-29-2-1,0.0304114490161002_0.00375358798851844_0.00101887923284387_6.76054545671461e-05_1.40571265083503e-05
1754,12714,453-145-36-1-1,0.000547495209416918_0.000260552371026576_7.12047849615494e-05_4.81323446949733e-06_1.65377958921769e-06
1754,12715,149-1-1-1-1,0.223052959501558_0.0217920623326029_0.00747140829785458_0.000861568970040022_0.000296026546469966
1754,12716,547-141-2-2-1,0.007502679528403_0.00179096840220033_0.000587889476778366_5.56750802317674e-05_1.15764571245238e-05
1754,12717,791-152-24-1-1,0.101010101010101_0.0161439114391144_0.00148123069109992_0.000168463206432407_5.78822856226191e-05
1754,12718,5-5-5-2-1,0.0106157112526539_0.00424628450106157_0.00115214010023619_7.95358289025249e-05_1.65377958921769e-05
1754,12719,527-83-24-1-1,0.00462962962962963_0.000906618313689937_8.46417537771383e-05_9.62646893899466e-06_3.30755917843538e-06
1754,12720,28-25-11-1-1,0.00259627866724362_0.00053248136315229_0.000141126661178408_1.4439703408492e-05_4.96133876765306e-06
1754,12721,29-26-9-4-1,0.0246212121212121_0.00195092669017783_0.000416927246195539_8.81550172071812e-05_2.14991346598299e-05
1754,12722,417-26-9-4-1,0.00168255748738082_0.00022510692578975_4.81069899456391e-05_1.01717327546748e-05_2.48066938382653e-06
1754,12723,198-101-26-3-1,0.0107786129627003_0.0107786129627003_0.00200532995593551_0.000397851601352695_6.28436243902721e-05
1754,12724,41-11-10-2-1,0.00440642820114049_0.00177267987486966_0.000768465780670825_6.76054545671461e-05_1.40571265083503e-05
1754,12725,367-56-9-4-1,0.0115562403697997_0.000781860828772478_0.000240534949728196_5.08586637733738e-05_1.24033469191327e-05
1754,12726,268-5-5-2-1,0.0616509926854754_0.0125265392781316_0.00339881329569676_0.000234630695262448_4.87864978819218e-05
1754,12727,491-47-7-1-1,0.0127326150832517_0.00170693277310924_0.00028286696549023_3.12860240517326e-05_1.0749567329915e-05
1754,12728,395-148-35-2-1,0.00693240901213172_0.00117612466921494_0.000317233721944643_1.5907165780505e-05_3.30755917843538e-06
1754,12729,636-137-36-1-1,0.00580046403712297_0.000456162758872366_0.000178011962403874_1.20330861737433e-05_4.13444897304422e-06
1754,12730,572-47-7-1-1,0.0053715308863026_0.00078781512605042_0.000130553984072414_1.4439703408492e-05_4.96133876765306e-06
1754,12731,760-157-7-1-1,0.0141843971631206_0.0025025025025025_0.000217589973454023_2.40661723474867e-05_8.26889794608844e-06
1754,12732,634-26-9-4-1,0.00492341356673961_0.00067532077736925_0.000144320969836917_3.05151982640243e-05_7.4420081514796e-06
1754,12733,532-34-8-4-1,0.024026512013256_0.000855987484872635_0.000316472963387352_9.8326749961856e-05_2.39798040436565e-05
1754,12734,19-18-16-2-1,0.00866738894907909_0.00201207243460765_0.000478468899521531_3.18143315610099e-05_6.61511835687075e-06
1754,12735,457-128-7-1-1,0.00875912408759124_0.00103359173126615_0.000130553984072414_1.4439703408492e-05_4.96133876765306e-06
1754,12736,71-61-29-2-1,0.174_0.0322102924842651_0.0104285286185196_0.000691961711451966_0.000143878824261939
1754,12737,573-131-12-1-1,0.012218045112782_0.00193366056819872_0.000370106761565836_3.12860240517326e-05_1.0749567329915e-05
1754,12738,597-8-8-4-1,0.00610094287298946_0.000850438749081913_0.000240082937742129_7.45927068676149e-05_1.81915754813946e-05
1754,12739,481-14-12-1-1,0.0268817204301075_0.00361990950226244_0.000569395017793594_4.81323446949733e-05_1.65377958921769e-05
1754,12740,300-132-6-1-1,0.00623538581449727_0.0011756061719324_0.000196507086536808_1.92529378779893e-05_6.61511835687075e-06
1754,12741,573-131-12-1-1,0.0093984962406015_0.00148743120630671_0.000284697508896797_2.40661723474867e-05_8.26889794608844e-06
1754,12742,406-5-5-2-1,0.00160513643659711_0.000636942675159236_0.000172821015035428_1.19303743353787e-05_2.48066938382653e-06
1754,12743,299-14-12-1-1,0.00968523002421308_0.00144796380090498_0.000227758007117438_1.92529378779893e-05_6.61511835687075e-06
1754,12744,274-128-7-1-1,0.00247729149463253_0.000516795865633075_6.5276992036207e-05_7.21985170424599e-06_2.48066938382653e-06
1754,12745,350-53-28-2-1,0.0104166666666667_0.00121951219512195_0.000666222518321119_5.96518716768937e-05_1.24033469191327e-05
1754,12746,350-53-28-2-1,0.0326388888888889_0.00382113821138211_0.00208749722407284_0.000186909197920933_3.88638203466157e-05
1754,12747,356-9-9-4-1,0.00920502092050209_0.000724255991572294_0.000176392296467343_3.72963534338075e-05_9.09578774069728e-06
1754,12748,649-53-28-2-1,0.00911039657020364_0.00138211382113821_0.000755052187430602_6.76054545671461e-05_1.40571265083503e-05
1754,12749,350-53-28-2-1,0.00833333333333333_0.000975609756097561_0.000532978014656895_4.77214973415149e-05_9.92267753530613e-06
1754,12750,350-53-28-2-1,0.00972222222222222_0.00113821138211382_0.000621807683766378_5.56750802317674e-05_1.15764571245238e-05
1754,12751,536-151-7-1-1,0.0281214848143982_0.00425025501530092_0.000543974933635058_6.01654308687166e-05_2.06722448652211e-05
1754,12752,547-141-2-2-1,0.0380493033226152_0.00908276832544454_0.002981439489376_0.000282352192603963_5.87091754172279e-05
1754,12753,547-141-2-2-1,0.0385852090032154_0.00921069463988742_0.00302343159486017_0.00028632898404909_5.95360652118368e-05
1754,12754,536-151-7-1-1,0.0517435320584927_0.00782046922815369_0.00100091387788851_0.000110704392798439_3.80369305520068e-05
1754,12755,536-151-7-1-1,0.101237345331834_0.0153009180550833_0.00195830976108621_0.00021659555112738_7.4420081514796e-05
1754,12756,536-151-7-1-1,0.0134983127109111_0.00204012240734444_0.000261107968144828_2.8879406816984e-05_9.92267753530613e-06
1754,12757,345-130-3-1-1,0.0335695635956733_0.0104396241735298_0.00265455403492213_0.00021659555112738_7.4420081514796e-05
1754,12758,344-57-1-1-1,0.0273037542662116_0.00245191939314995_0.00066783537857918_7.70117515119573e-05_2.6460473427483e-05
1754,12759,403-145-36-1-1,0.00797607178464606_0.00208441896821261_0.000569638279692395_3.85058757559786e-05_1.32302367137415e-05
1754,12760,536-151-7-1-1,0.214848143982002_0.032471948316899_0.00415596849297184_0.000459663891836995_0.000157935950770289
1754,12761,572-47-7-1-1,0.0053715308863026_0.00078781512605042_0.000130553984072414_1.4439703408492e-05_4.96133876765306e-06
1754,12762,550-25-11-1-1,0.00143719459614832_0.000443734469293575_0.000117605550982006_1.20330861737433e-05_4.13444897304422e-06
1754,12763,550-25-11-1-1,0.00143719459614832_0.000443734469293575_0.000117605550982006_1.20330861737433e-05_4.13444897304422e-06
1754,12764,201-103-11-1-1,0.00181159420289855_0.000635997456010176_7.05633305892038e-05_7.21985170424599e-06_2.48066938382653e-06
1754,12765,576-137-36-1-1,0.0169902912621359_0.00127725572484262_0.000498433494730846_3.36926412864813e-05_1.15764571245238e-05
1754,12766,512-132-6-1-1,0.0188679245283019_0.00279206465833946_0.00046670433052492_4.57257274602246e-05_1.5710906097568e-05
1754,12767,372-140-11-1-1,0.00998336106489185_0.00232919254658385_0.000282253322356815_2.8879406816984e-05_9.92267753530613e-06
1754,12768,448-25-11-1-1,0.00851063829787234_0.00070997515086972_0.00018816888157121_1.92529378779893e-05_6.61511835687075e-06
1754,12769,370-134-24-1-1,0.010145846544071_0.00266400266400266_0.000338567015108553_3.85058757559786e-05_1.32302367137415e-05
1754,12770,451-128-7-1-1,0.0171858216970999_0.00275624461670973_0.000348143957526437_3.85058757559786e-05_1.32302367137415e-05
1754,12771,591-123-20-1-1,0.00430292598967298_0.000391818822976256_0.000136638154838357_1.20330861737433e-05_4.13444897304422e-06
1754,12772,229-112-35-2-1,0.0184994861253854_0.00680529300567108_0.00142755174875089_7.15822460122724e-05_1.48840163029592e-05
1754,12773,372-140-11-1-1,0.00915141430948419_0.00213509316770186_0.000258732212160414_2.64727895822353e-05_9.09578774069728e-06
1754,12774,52-1-1-1-1,0.00660338423442014_0.000973946919892866_0.00033391768928959_3.85058757559786e-05_1.32302367137415e-05
1754,12775,781-151-7-1-1,0.00702247191011236_0.000850051003060184_0.000108794986727012_1.20330861737433e-05_4.13444897304422e-06
1754,12776,447-123-20-1-1,0.00423280423280423_0.000313455058381005_0.000109310523870686_9.62646893899466e-06_3.30755917843538e-06
1754,12777,268-5-5-2-1,0.0240334378265413_0.00488322717622081_0.00132496111527162_9.14662032379036e-05_1.90184652760034e-05
1754,12778,268-5-5-2-1,0.0114942528735632_0.00233545647558386_0.000633677055129904_4.37447058963887e-05_9.09578774069728e-06
1754,12779,470-96-33-5-1,0.151515151515152_0.0241286863270777_0.00751754092883395_0.00239319269633044_0.000111630122272194
1754,12780,418-123-20-1-1,0.0047438330170778_0.000391818822976256_0.000136638154838357_1.20330861737433e-05_4.13444897304422e-06
1754,12781,669-156-35-2-1,0.00538461538461538_0.00160587290662996_0.000555159013403125_2.78375401158837e-05_5.78822856226191e-06
1754,12782,746-91-30-1-1,0.00614076523382145_0.00157805292546735_0.000488868832731649_3.12860240517326e-05_1.0749567329915e-05
1754,12783,788-17-15-2-1,0.109550561797753_0.0181226765799256_0.00406376992810253_0.000310189732719847_6.44974039794898e-05
1754,12784,739-46-25-3-1,0.0137772675086108_0.00127212975723524_0.000149201770527677_6.2818673897794e-05_9.92267753530613e-06
1754,12785,227-112-35-2-1,0.091849935316947_0.0268431001890359_0.00563089856451741_0.000282352192603963_5.87091754172279e-05
1754,12786,227-112-35-2-1,0.00388098318240621_0.00113421550094518_0.000237925291458482_1.19303743353787e-05_2.48066938382653e-06
1754,12787,313-88-18-4-1,0.029512697323267_0.00382358171794416_0.000513929890401463_0.000145794836150338_3.55562611681803e-05
1754,12788,739-46-25-3-1,0.00918484500574053_0.000848086504823492_9.94678470184513e-05_4.18791159318627e-05_6.61511835687075e-06
1754,12789,240-116-17-3-1,0.203557757261878_0.0870486278285989_0.0191801748281422_0.00473234010030048_0.000747508374326395
1754,12790,159-84-13-1-1,0.0492890995260664_0.00636552821642796_0.00168497456336476_0.000125144096206931_4.29982693196599e-05
1754,12791,663-99-17-3-1,0.0294117647058824_0.0145173947161915_0.00235508783841127_0.000581072733554595_9.17847672015817e-05
1754,12792,371-93-30-1-1,0.0369230769230769_0.0054176072234763_0.000902527075812274_5.7758813633968e-05_1.98453550706123e-05
1754,12793,448-25-11-1-1,0.00531914893617021_0.000443734469293575_0.000117605550982006_1.20330861737433e-05_4.13444897304422e-06
1754,12794,33-30-22-5-1,0.0185097294731846_0.00705626922381039_0.00101425153438053_0.000691366778939904_3.22487019897449e-05
1754,12795,1-1-1-1-1,0.0116763969974979_0.00170440710981252_0.000584355956256783_6.73852825729626e-05_2.31529142490476e-05
1754,12796,284-1-1-1-1,0.00491702519975415_0.000486973459946433_0.000166958844644795_1.92529378779893e-05_6.61511835687075e-06
1754,12797,610-160-16-2-1,0.00749625187406297_0.00232666356444858_0.000598086124401914_3.97679144512624e-05_8.26889794608844e-06
1754,12798,316-33-24-1-1,0.00091324200913242_0.000370988684845112_4.23208768885691e-05_4.81323446949733e-06_1.65377958921769e-06
1754,12799,148-24-6-1-1,0.0384615384615385_0.00631246712256707_0.00147380314902606_0.00014439703408492_4.96133876765306e-05
1754,12800,59-48-11-1-1,0.00851342501637197_0.00308788598574822_0.000305774432553217_3.12860240517326e-05_1.0749567329915e-05
1754,12801,14-13-11-1-1,0.00477200424178155_0.00226757369614512_0.000211689991767611_2.1659555112738e-05_7.4420081514796e-06
1754,12802,300-132-6-1-1,0.00389711613406079_0.000734753857457752_0.000122816929085505_1.20330861737433e-05_4.13444897304422e-06
1754,12803,590-141-2-2-1,0.00738007380073801_0.00307023154662914_0.00100781053162006_9.54429946830298e-05_1.98453550706123e-05
1754,12804,494-93-30-1-1,0.0252100840336134_0.00406320541760722_0.000676895306859206_4.3319110225476e-05_1.48840163029592e-05
1754,12805,427-146-26-3-1,0.00687830687830688_0.0013923101638642_0.000343016966146864_6.80535633892768e-05_1.0749567329915e-05
1754,12806,675-17-15-2-1,0.0427083333333333_0.00952602230483271_0.00213608419297697_0.000163048449250176_3.39024815789626e-05
1754,12807,780-152-24-1-1,0.0170542635658915_0.00253690036900369_0.00023276482288713_2.64727895822353e-05_9.09578774069728e-06
1754,12808,687-137-36-1-1,0.0171730515191546_0.00118602317306815_0.000462831102250071_3.12860240517326e-05_1.0749567329915e-05
1754,12809,34-31-23-2-1,0.842010771992819_0.320939781021898_0.137094416837182_0.00559534556329262_0.00116343394101464
1754,12810,607-35-12-1-1,0.0145051194539249_0.00316514615527835_0.000483985765124555_4.09124929907273e-05_1.40571265083503e-05
1754,12811,299-14-12-1-1,0.00605326876513317_0.000904977375565611_0.000142348754448399_1.20330861737433e-05_4.13444897304422e-06
1754,12812,779-157-7-1-1,0.00651465798045603_0.001001001001001_8.70359893816093e-05_9.62646893899466e-06_3.30755917843538e-06
1754,12813,589-144-20-1-1,0.00291181364392679_0.000744997871434653_0.0001912934167737_1.68463206432407e-05_5.78822856226191e-06
1754,12814,713-128-7-1-1,0.00733496332518337_0.00103359173126615_0.000130553984072414_1.4439703408492e-05_4.96133876765306e-06
1754,12815,267-124-16-2-1,0.00169348010160881_0.00169348010160881_0.000239234449760766_1.5907165780505e-05_3.30755917843538e-06
1754,12816,59-48-11-1-1,0.00392927308447937_0.00142517814726841_0.000141126661178408_1.4439703408492e-05_4.96133876765306e-06
1754,12817,593-91-30-1-1,0.000379506641366224_0.000121388686574411_3.76052948255114e-05_2.40661723474866e-06_8.26889794608844e-07
1754,12818,477-127-12-1-1,0.0453172205438066_0.00546050236621769_0.00128113879003559_0.00010829777556369_3.7210040757398e-05
1754,12819,339-21-12-1-1,0.0201511335012594_0.00259039395574744_0.000683274021352313_5.7758813633968e-05_1.98453550706123e-05
1754,12820,92-65-10-2-1,0.00712468193384224_0.00246175487954985_0.00063285417231715_5.56750802317674e-05_1.15764571245238e-05
1754,12821,550-25-11-1-1,0.00143719459614832_0.000443734469293575_0.000117605550982006_1.20330861737433e-05_4.13444897304422e-06
1754,12822,744-47-7-1-1,0.00386697602474865_0.000656512605042017_0.000108794986727012_1.20330861737433e-05_4.13444897304422e-06
1754,12823,746-91-30-1-1,0.0713273500236183_0.0183296916727361_0.00567839951865223_0.000363399202447048_0.000124860358985935
1754,12824,107-67-3-1-1,0.0027643400138217_0.000421318727617443_0.000117980179329873_9.62646893899466e-06_3.30755917843538e-06
1754,12825,57-47-7-1-1,0.00766609880749574_0.00118172268907563_0.000195830976108621_2.1659555112738e-05_7.4420081514796e-06
1754,12826,436-118-17-3-1,0.00584225900681597_0.000927070457354759_0.000127302045319528_3.1409336948897e-05_4.96133876765306e-06
1754,12827,375-46-25-3-1,0.0101651842439644_0.00169617300964698_0.000198935694036903_8.37582318637254e-05_1.32302367137415e-05
1754,12828,224-21-12-1-1,0.00808407437348424_0.00107933081489477_0.000284697508896797_2.40661723474867e-05_8.26889794608844e-06
1754,12829,436-118-17-3-1,0.00389483933787731_0.000618046971569839_8.48680302130188e-05_2.09395579659313e-05_3.30755917843538e-06
1754,12830,696-15-13-1-1,0.008_0.000676132521974307_0.000194420141926704_1.4439703408492e-05_4.96133876765306e-06
1754,12831,729-27-20-1-1,0.0125944584382872_0.00114995400183993_0.000273276309676714_2.40661723474867e-05_8.26889794608844e-06
1754,12832,125-55-29-2-1,0.178936605316973_0.0259105715131774_0.0104884626910399_0.000695938502897093_0.000144705714056548
1754,12833,745-58-29-2-1,0.0135714285714286_0.00419518657540296_0.00113874737788433_7.55590374573986e-05_1.5710906097568e-05
1754,12834,224-21-12-1-1,0.00808407437348424_0.00107933081489477_0.000284697508896797_2.40661723474867e-05_8.26889794608844e-06
1754,12835,348-27-20-1-1,0.00492206726825267_0.000689972401103956_0.000163965785806028_1.4439703408492e-05_4.96133876765306e-06
1754,12836,471-87-21-4-1,1_0.225323894750902_0.029456958267854_0.00571990438571211_0.00139496308350512
1754,12837,466-122-33-5-1,0.0430201931518876_0.0146816479400749_0.00545717785944983_0.00173728062400284_8.10351998716667e-05
1754,12838,1-1-1-1-1,0.0254378648874062_0.00371317263209155_0.00127306119041656_0.000146803651319669_5.04402774711395e-05
1754,12839,643-57-1-1-1,0.0142663043478261_0.00160907210175465_0.000438266967192587_5.0538961929722e-05_1.73646856867857e-05
1754,12840,788-17-15-2-1,0.050561797752809_0.00836431226765799_0.00187558612066271_0.000143164492024545_2.97680326059184e-05
1754,12841,384-145-36-1-1,0.00545364402578086_0.00143303804064617_0.000391626317288522_2.64727895822353e-05_9.09578774069728e-06
1754,12842,744-47-7-1-1,0.0270688321732405_0.00459558823529412_0.000761564907089081_8.42316032162033e-05_2.89411428113095e-05
1754,12843,460-83-24-1-1,0.0142857142857143_0.00271985494106981_0.000253925261331415_2.8879406816984e-05_9.92267753530613e-06
1754,12844,672-21-12-1-1,0.00555114988104679_0.000755531570426336_0.000199288256227758_1.68463206432407e-05_5.78822856226191e-06
1754,12845,267-124-16-2-1,0.000846740050804403_0.000846740050804403_0.000119617224880383_7.95358289025249e-06_1.65377958921769e-06
1754,12846,70-55-29-2-1,0.00950118764845606_0.00236896653834765_0.000958945160323644_6.36286631220199e-05_1.32302367137415e-05
1754,12847,748-158-15-2-1,0.00918367346938776_0.00217338807051437_0.000468896530165677_3.57911230061362e-05_7.4420081514796e-06
1754,12848,587-161-32-2-1,0.0072463768115942_0.00288184438040346_0.000694230175871645_3.57911230061362e-05_7.4420081514796e-06
1754,12850,10-10-4-3-1,0.0031104199066874_0.000457247370827618_0.000156451675988579_2.09395579659313e-05_3.30755917843538e-06
1754,12851,667-52-21-4-1,0.000643086816720257_0.000160590974787217_1.74611489436005e-05_3.39057758489159e-06_8.26889794608844e-07
1754,12852,524-150-7-1-1,0.00624442462087422_0.00155555555555556_0.000152312981417816_1.68463206432407e-05_5.78822856226191e-06
1754,12853,89-50-21-4-1,0.678483353884094_0.271627792175737_0.0384319888248647_0.00746266126434638_0.00181998443793407
1754,12854,40-35-12-1-1,0.00845070422535211_0.0022342208154906_0.000341637010676157_2.8879406816984e-05_9.92267753530613e-06
1754,12855,340-27-20-1-1,0.034452296819788_0.00448482060717571_0.00106577760773919_9.38580721551979e-05_3.22487019897449e-05
1754,12856,343-27-20-1-1,0.026902382782475_0.00402483900643974_0.000956467083868499_8.42316032162033e-05_2.89411428113095e-05
1754,12857,610-160-16-2-1,0.00599700149925037_0.00186133085155886_0.000478468899521531_3.18143315610099e-05_6.61511835687075e-06
1754,12858,110-74-6-1-1,0.00265486725663717_0.000397983550013266_7.36901574513031e-05_7.21985170424599e-06_2.48066938382653e-06
1754,12859,340-27-20-1-1,0.0812720848056537_0.0105795768169273_0.00251414204902577_0.000221408785596877_7.60738611040136e-05
1754,12860,321-127-12-1-1,0.00775193798449612_0.00109210047324354_0.000256227758007117_2.1659555112738e-05_7.4420081514796e-06
1754,12861,94-8-8-4-1,0.0140780060004616_0.00235803471336349_0.000665684509194085_0.000206825232678387_5.04402774711395e-05
1754,12862,535-34-8-4-1,0.00842911877394636_0.000324684908055137_0.000120041468871065_3.72963534338075e-05_9.09578774069728e-06
1754,12863,723-104-20-1-1,0.227409638554217_0.0526132404181185_0.00825294455223677_0.000726798404894097_0.000249720717971871
