Sample,word_ID_full,topic,p
1890,4701,657-122-36-1-1-1,0.00431034482758621_0.000731850117096019_0.000142710355063363_1.04033590365657e-05_3.55039501694959e-06_3.55039501694959e-06
1890,4702,506-151-15-1-1-1,0.0268041237113402_0.00573318632855568_0.000681341719077568_5.40974669901418e-05_1.84620540881378e-05_1.84620540881378e-05
1890,4703,94-2-2-1-1-1,0.0480607082630691_0.00593688157483595_0.00174434617620957_0.000118598293016849_4.04745031932253e-05_4.04745031932253e-05
1890,4704,351-55-22-2-1-1,0.0197856553998351_0.00204638472032742_0.000778210116731518_7.01567711515357e-05_1.7041896081358e-05_1.7041896081358e-05
1890,4705,585-113-5-3-1-1,0.0800970873786408_0.0109714741671654_0.00159511218955733_0.000600970293856262_0.000117163035559336_0.000117163035559336
1890,4706,254-15-4-3-1-1,0.147657359204922_0.00465741155396328_0.00182333518394062_0.00113638019201911_0.000221544649057654_0.000221544649057654
1890,4707,654-66-29-1-1-1,0.0688673875924872_0.0112474437627812_0.00435142230373647_0.000251761288684891_8.591955941018e-05_8.591955941018e-05
1890,4708,582-71-21-4-1-1,0.0986225895316804_0.0167289719626168_0.00587906854534108_0.00183013485742329_0.000127104141606795_0.000127104141606795
1890,4709,483-87-32-1-1-1,0.00391236306729264_0.000650872168706066_0.000173406395227856_1.04033590365657e-05_3.55039501694959e-06_3.55039501694959e-06
1890,4710,364-109-6-4-1-1,0.0337490829053558_0.00754593175853018_0.000682897862232779_0.000470313985706545_3.26636341559362e-05_3.26636341559362e-05
1890,4711,559-81-31-6-1-1,0.0586690017513135_0.00652449118706787_0.00430480596247751_0.000680099477236969_4.75752932271245e-05_4.75752932271245e-05
1890,4712,749-114-13-2-1-1,0.00605326876513317_0.000951565324959558_0.000145666423889294_2.92319879798065e-05_7.10079003389917e-06_7.10079003389917e-06
1890,4713,352-98-15-1-1-1,0.01246660730187_0.00202224469160768_0.000366876310272537_2.9129405302384e-05_9.94110604745884e-06_9.94110604745884e-06
1890,4714,114-47-22-2-1-1,0.00309597523219814_0.00075642965204236_0.000226977950713359_2.04623915858646e-05_4.97055302372942e-06_4.97055302372942e-06
1890,4715,481-67-26-1-1-1,0.00201308505284348_0.000282406099971759_0.00010351966873706_8.32268722925258e-06_2.84031601355967e-06_2.84031601355967e-06
1890,4716,424-66-29-1-1-1,0.00651465798045603_0.000743632645473136_0.0002876973423958_1.66453744585052e-05_5.68063202711934e-06_5.68063202711934e-06
1890,4717,624-84-29-1-1-1,0.00554272517321016_0.000703853598451522_0.000431546013593699_2.49680616877577e-05_8.52094804067901e-06_8.52094804067901e-06
1890,4718,202-5-4-3-1-1,0.0176893311221669_0.000939601256716681_0.000187008736814423_0.000116551814566063_2.27225281084773e-05_2.27225281084773e-05
1890,4719,510-67-26-1-1-1,0.00198314328210213_0.000282406099971759_0.00010351966873706_8.32268722925258e-06_2.84031601355967e-06_2.84031601355967e-06
1890,4720,344-25-15-1-1-1,0.00467289719626168_0.000779879118736596_0.00010482180293501_8.32268722925258e-06_2.84031601355967e-06_2.84031601355967e-06
1890,4721,52-9-6-4-1-1,0.00477430555555556_0.00112808942672546_0.000163301662707838_0.000112466387886348_7.81086903728909e-06_7.81086903728909e-06
1890,4722,62-9-6-4-1-1,0.0213675213675214_0.00205107168495539_0.000296912114014252_0.000204484341611541_1.42015800677983e-05_1.42015800677983e-05
1890,4723,383-110-35-1-1-1,0.104265402843602_0.01541695865452_0.00334488840235967_0.000228873898804446_7.81086903728909e-05_7.81086903728909e-05
1890,4724,712-119-24-1-1-1,0.0135242641209228_0.00278642845435175_0.000518893840424882_3.53714207243235e-05_1.20713430576286e-05_1.20713430576286e-05
1890,4725,540-85-15-1-1-1,0.00568181818181818_0.000900698040981761_0.000209643605870021_1.66453744585052e-05_5.68063202711934e-06_5.68063202711934e-06
1890,4726,508-12-7-5-1-1,0.00578034682080925_0.00108056189218394_0.000330566370381253_7.84580380259958e-05_6.39071103050925e-06_6.39071103050925e-06
1890,4727,655-95-35-1-1-1,0.00341130604288499_0.00113195342820181_0.000212856534695615_1.4564702651192e-05_4.97055302372942e-06_4.97055302372942e-06
1890,4728,102-15-4-3-1-1,0.00857449088960343_0.000238841618151963_9.35043684072115e-05_5.82759072830315e-05_1.13612640542387e-05_1.13612640542387e-05
1890,4729,33-24-14-1-1-1,0.0021269053527118_0.000484144274993948_0.000162013285089377_1.24840308438789e-05_4.2604740203395e-06_4.2604740203395e-06
1890,4730,632-63-17-5-1-1,0.209174311926606_0.0214952389931178_0.00672487022180274_0.00198760362999189_0.000161898012772901_0.000161898012772901
1890,4731,341-138-35-1-1-1,0.00910973084886128_0.00307950727883539_0.000668977680471933_4.57747797608892e-05_1.56217380745782e-05_1.56217380745782e-05
1890,4732,341-138-35-1-1-1,0.0111801242236025_0.00377939529675252_0.000821018062397373_5.61781387974549e-05_1.91721330915278e-05_1.91721330915278e-05
1890,4733,341-138-35-1-1-1,0.0161490683229814_0.00545912653975364_0.00118591497901843_8.11462004852127e-05_2.76930811322068e-05_2.76930811322068e-05
1890,4734,518-66-29-1-1-1,0.184418746195983_0.028165086447295_0.0108965368432409_0.000630443557615883_0.000215153938027145_0.000215153938027145
1890,4735,521-137-36-1-1-1,0.0020703933747412_0.000408441116405718_8.5626213038018e-05_6.24201542193944e-06_2.13023701016975e-06_2.13023701016975e-06
1890,4736,520-138-35-1-1-1,0.00584795321637427_0.00125979843225084_0.000273672687465791_1.87260462658183e-05_6.39071103050925e-06_6.39071103050925e-06
1890,4737,529-105-19-1-1-1,0.00226586102719033_0.000449775112443778_8.66651259533164e-05_6.24201542193944e-06_2.13023701016975e-06_2.13023701016975e-06
1890,4738,551-147-6-4-1-1,0.00531914893617021_0.000854116843184148_7.42280285035629e-05_5.11210854028853e-05_3.55039501694959e-06_3.55039501694959e-06
1890,4739,528-29-17-5-1-1,0.0351518560179978_0.0102065812035601_0.00368688060405852_0.00108969497258327_8.87598754237397e-05_8.87598754237397e-05
1890,4740,320-8-6-4-1-1,0.00251019767806715_0.000463070155128502_0.000118764845605701_8.17937366446164e-05_5.68063202711934e-06_5.68063202711934e-06
1890,4741,450-119-24-1-1-1,0.0304878048780488_0.00573676446484183_0.00106831084793358_7.28235132559601e-05_2.48527651186471e-05_2.48527651186471e-05
1890,4742,656-142-20-6-1-1,0.0544554455445545_0.00414677054536316_0.00109691036912696_0.000669948738770746_4.68652142237345e-05_4.68652142237345e-05
1890,4743,220-80-25-1-1-1,0.0107913669064748_0.00227617602427921_0.000571791613722999_1.87260462658183e-05_6.39071103050925e-06_6.39071103050925e-06
1890,4744,265-128-33-6-1-1,0.0033085194375517_0.000743770918557084_0.000175577210078132_4.06029538648937e-05_2.84031601355967e-06_2.84031601355967e-06
1890,4745,467-87-32-1-1-1,0.00398009950248756_0.000520697734964853_0.000138725116182285_8.32268722925258e-06_2.84031601355967e-06_2.84031601355967e-06
1890,4746,13-8-6-4-1-1,0.00405561993047509_0.000405186385737439_0.000103919239904988_7.15695195640394e-05_4.97055302372942e-06_4.97055302372942e-06
1890,4747,263-126-33-6-1-1,0.00444691495275153_0.00176600441501104_0.000351154420156264_8.12059077297873e-05_5.68063202711934e-06_5.68063202711934e-06
1890,4748,623-129-18-5-1-1,0.111975116640746_0.0159928920479787_0.00286077558804832_0.000627664304207966_5.1125688244074e-05_5.1125688244074e-05
1890,4749,347-30-18-5-1-1,0.0115416323165705_0.00254962666181023_0.000556261919898284_0.000122045836929327_9.94110604745884e-06_9.94110604745884e-06
1890,4750,375-90-27-1-1-1,0.00936768149882904_0.0014521691777092_0.000352842588100384_1.66453744585052e-05_5.68063202711934e-06_5.68063202711934e-06
1890,4751,492-83-15-1-1-1,0.00251889168765743_0.000733406674000733_0.00010482180293501_8.32268722925258e-06_2.84031601355967e-06_2.84031601355967e-06
1890,4752,781-70-30-5-1-1,0.00594059405940594_0.00258843830888697_0.000625978090766823_5.23053586839972e-05_4.2604740203395e-06_4.2604740203395e-06
1890,4753,316-82-17-5-1-1,0.0560633759902498_0.00832579185520362_0.00271354412458707_0.00080201549982129_6.53272683118724e-05_6.53272683118724e-05
1890,4754,314-60-26-1-1-1,0.0787282361847086_0.013637555730396_0.00269151138716356_0.000216389867960567_7.38482163525514e-05_7.38482163525514e-05
1890,4755,535-97-34-1-1-1,0.0159216166564605_0.00640709709216363_0.00166219153560926_5.40974669901418e-05_1.84620540881378e-05_1.84620540881378e-05
1890,4756,535-97-34-1-1-1,0.00918554807103491_0.00369640216855594_0.000958956655159187_3.12100771096972e-05_1.06511850508488e-05_1.06511850508488e-05
1890,4757,279-12-7-5-1-1,0.00574241181296144_0.000840437027254172_0.000257107176963197_6.10229184646634e-05_4.97055302372942e-06_4.97055302372942e-06
1890,4758,775-27-16-5-1-1,0.0175054704595186_0.00201918223119637_0.000424899086466964_6.97404782453296e-05_5.68063202711934e-06_5.68063202711934e-06
1890,4759,353-31-19-1-1-1,0.0125418060200669_0.00160823415889353_0.000433325629766582_3.12100771096972e-05_1.06511850508488e-05_1.06511850508488e-05
1890,4760,368-107-5-3-1-1,0.066304347826087_0.0126346313173157_0.00176912442841813_0.000666530689549673_0.000129944457620355_0.000129944457620355
1890,4761,149-86-13-2-1-1,0.0462107208872458_0.00832085205525046_0.000728332119446468_0.000146159939899033_3.55039501694959e-05_3.55039501694959e-05
1890,4762,203-74-7-5-1-1,0.173657718120805_0.0205255329697571_0.00760302651876882_0.0018045348745979_0.000146986353701713_0.000146986353701713
1890,4763,194-84-29-1-1-1,0.00905562742561449_0.000821162531526776_0.000503470349192649_2.9129405302384e-05_9.94110604745884e-06_9.94110604745884e-06
1890,4764,353-31-19-1-1-1,0.0100334448160535_0.00128658732711483_0.000346660503813266_2.49680616877577e-05_8.52094804067901e-06_8.52094804067901e-06
1890,4765,748-104-15-1-1-1,0.00501432664756447_0.00096725162360094_0.000183438155136268_1.4564702651192e-05_4.97055302372942e-06_4.97055302372942e-06
1890,4766,562-46-19-1-1-1,0.011070110701107_0.0027532407938511_0.000693321007626531_4.99361233755155e-05_1.7041896081358e-05_1.7041896081358e-05
1890,4767,268-60-26-1-1-1,0.0103585657370518_0.0017046944662995_0.000336438923395445_2.70487334950709e-05_9.23102704406892e-06_9.23102704406892e-06
1890,4768,442-32-4-3-1-1,0.0290037831021438_0.00188756668034469_0.000268825059170733_0.000167543233438716_3.26636341559362e-05_3.26636341559362e-05
1890,4769,562-46-19-1-1-1,0.00322878228782288_0.000803028564873236_0.000202218627224405_1.4564702651192e-05_4.97055302372942e-06_4.97055302372942e-06
1890,4770,289-130-19-1-1-1,0.0123398196487897_0.00262573217531812_0.000751097758262075_5.40974669901418e-05_1.84620540881378e-05_1.84620540881378e-05
1890,4771,289-130-19-1-1-1,0.0056953013763645_0.00121187638860836_0.000346660503813266_2.49680616877577e-05_8.52094804067901e-06_8.52094804067901e-06
1890,4772,562-46-19-1-1-1,0.00322878228782288_0.000803028564873236_0.000202218627224405_1.4564702651192e-05_4.97055302372942e-06_4.97055302372942e-06
1890,4773,289-130-19-1-1-1,0.0109159943046986_0.00232276307816603_0.000664432632308759_4.78554515682023e-05_1.63318170779681e-05_1.63318170779681e-05
1890,4774,756-31-19-1-1-1,0.0139917695473251_0.00182266538007934_0.000491102380402126_3.53714207243235e-05_1.20713430576286e-05_1.20713430576286e-05
1890,4775,463-145-13-2-1-1,0.00148075024679171_0.000408274360370169_4.36999271667881e-05_8.76959639394196e-06_2.13023701016975e-06_2.13023701016975e-06
1890,4776,147-15-4-3-1-1,0.17308798159862_0.0044932079414838_0.00175905093066067_0.00109631550576203_0.000213733780020365_0.000213733780020365
1890,4777,265-128-33-6-1-1,0.00496277915632754_0.00111565637783563_0.000263365815117198_6.09044307973405e-05_4.2604740203395e-06_4.2604740203395e-06
1890,4778,399-107-5-3-1-1,0.0329783579525936_0.00662800331400166_0.000928065273924266_0.000349655443698189_6.8167584325432e-05_6.8167584325432e-05
1890,4779,675-130-19-1-1-1,0.0224321133412042_0.00383760856392648_0.00109775826207534_7.90655286778995e-05_2.69830021288169e-05_2.69830021288169e-05
1890,4780,524-126-33-6-1-1,0.0123022847100176_0.00463576158940397_0.000921780352910192_0.000213165507790692_1.49116590711883e-05_1.49116590711883e-05
1890,4781,590-120-36-1-1-1,0.0778491171749599_0.0265972031806965_0.00276858088822925_0.000201825165309375_6.8877663328822e-05_6.8877663328822e-05
1890,4782,739-24-14-1-1-1,0.00263157894736842_0.000403453562494957_0.000135011070907814_1.04033590365657e-05_3.55039501694959e-06_3.55039501694959e-06
1890,4783,551-147-6-4-1-1,0.00851063829787234_0.00136658694909464_0.000118764845605701_8.17937366446164e-05_5.68063202711934e-06_5.68063202711934e-06
1890,4784,729-112-16-5-1-1,0.0158227848101266_0.00261506276150628_0.000796685787125558_0.000130763396709993_1.06511850508488e-05_1.06511850508488e-05
1890,4785,706-140-11-2-1-1,0.00807955251709136_0.00226283724978242_0.000479722498985202_3.80015843737485e-05_9.23102704406892e-06_9.23102704406892e-06
1890,4786,529-105-19-1-1-1,0.00453172205438067_0.000899550224887556_0.000173330251906633_1.24840308438789e-05_4.2604740203395e-06_4.2604740203395e-06
1890,4787,530-98-15-1-1-1,0.00303720577069096_0.000577784197602196_0.00010482180293501_8.32268722925258e-06_2.84031601355967e-06_2.84031601355967e-06
1890,4788,320-8-6-4-1-1,0.00156887354879197_0.000289418846955314_7.42280285035629e-05_5.11210854028853e-05_3.55039501694959e-06_3.55039501694959e-06
1890,4789,25-18-10-1-1-1,0.382905982905983_0.0957264957264957_0.0180863948324586_0.000466070484838145_0.000159057696759341_0.000159057696759341
1890,4790,249-117-8-2-1-1,0.110539845758355_0.017697293960284_0.00415911014387619_0.000502790193252673_0.000122133588583066_0.000122133588583066
1890,4791,53-40-13-2-1-1,0.0545454545454545_0.0053167922020381_0.000524399126001457_0.000105235156727304_2.5562844122037e-05_2.5562844122037e-05
1890,4792,249-117-8-2-1-1,0.131748071979434_0.0210927050108036_0.00495707895055011_0.000599255753586034_0.000145566195694933_0.000145566195694933
1890,4793,43-32-4-3-1-1,0.0767405063291139_0.00398030365203119_0.00056687023346872_0.000353297687903379_6.8877663328822e-05_6.8877663328822e-05
1890,4794,286-81-31-6-1-1,0.0261150234741784_0.00866686142759762_0.0057183243382164_0.000903415723493884_6.31970313017026e-05_6.31970313017026e-05
1890,4795,135-75-32-1-1-1,0.0018896447467876_0.000525265258955773_0.000173406395227856_1.04033590365657e-05_3.55039501694959e-06_3.55039501694959e-06
1890,4796,223-80-25-1-1-1,0.0233918128654971_0.00505816894284269_0.00127064803049555_4.16134361462629e-05_1.42015800677983e-05_1.42015800677983e-05
1890,4797,227-109-6-4-1-1,0.00411805078929307_0.000984251968503937_8.90736342042755e-05_6.13453024834623e-05_4.2604740203395e-06_4.2604740203395e-06
1890,4798,661-24-14-1-1-1,0.00705329153605016_0.000726216412490922_0.000243019927634066_1.87260462658183e-05_6.39071103050925e-06_6.39071103050925e-06
1890,4799,585-113-5-3-1-1,0.0558252427184466_0.00764678502560011_0.00111174485938844_0.000418858083596789_8.16590853898405e-05_8.16590853898405e-05
1890,4800,492-83-15-1-1-1,0.00629722921914358_0.00183351668500183_0.000262054507337526_2.08067180731315e-05_7.10079003389917e-06_7.10079003389917e-06
1890,4801,480-2-2-1-1-1,0.0277044854881266_0.00437454431830018_0.001285307708786_8.73882159071521e-05_2.98233181423765e-05_2.98233181423765e-05
1890,4802,402-15-4-3-1-1,0.00572519083969466_0.000134348410210479_5.25962072290565e-05_3.27801978467052e-05_6.39071103050925e-06_6.39071103050925e-06
1890,4803,157-91-23-1-1-1,0.00359250705671029_0.00166172106824926_0.000404180379929557_2.9129405302384e-05_9.94110604745884e-06_9.94110604745884e-06
1890,4804,212-75-32-1-1-1,0.0185497470489039_0.0034667507091081_0.00114448220850385_6.86621696413338e-05_2.34326071118673e-05_2.34326071118673e-05
1890,4805,134-18-10-1-1-1,0.036214953271028_0.0132478632478632_0.00250302785627776_6.45008260267075e-05_2.20124491050874e-05_2.20124491050874e-05
1890,4806,264-127-27-1-1-1,0.00667160859896219_0.00159094926639562_0.000396947911612932_1.87260462658183e-05_6.39071103050925e-06_6.39071103050925e-06
1890,4807,279-12-7-5-1-1,0.036915504511895_0.00540280946091968_0.00165283185190627_0.000392290190129979_3.19535551525463e-05_3.19535551525463e-05
1890,4808,628-139-34-1-1-1,0.0314465408805031_0.00715563506261181_0.00127860887354558_4.16134361462629e-05_1.42015800677983e-05_1.42015800677983e-05
1890,4809,264-127-27-1-1-1,0.0378057820607858_0.00901537917624182_0.00224937149913995_0.00010611426217297_3.62140291728858e-05_3.62140291728858e-05
1890,4810,724-85-15-1-1-1,0.00547302580140735_0.000788110785859041_0.000183438155136268_1.4564702651192e-05_4.97055302372942e-06_4.97055302372942e-06
1890,4811,118-72-6-4-1-1,0.01036866359447_0.00127587184576127_0.000133610451306413_9.20179537251935e-05_6.39071103050925e-06_6.39071103050925e-06
1890,4812,157-91-23-1-1-1,0.00128303823453939_0.000593471810089021_0.000144350135689128_1.04033590365657e-05_3.55039501694959e-06_3.55039501694959e-06
1890,4813,740-112-16-5-1-1,0.0142857142857143_0.00400976290097629_0.00122158487359252_0.000200503874955323_1.63318170779681e-05_1.63318170779681e-05
1890,4814,658-66-29-1-1-1,0.0103469263542301_0.00158021937163041_0.000611356852591074_3.53714207243235e-05_1.20713430576286e-05_1.20713430576286e-05
1890,4815,762-90-27-1-1-1,0.0332326283987915_0.00399346523870031_0.000970317117276055_4.57747797608892e-05_1.56217380745782e-05_1.56217380745782e-05
1890,4816,698-149-16-5-1-1,0.0433130699088146_0.0148514851485149_0.00302740599107712_0.000496900907497973_4.04745031932253e-05_4.04745031932253e-05
1890,4817,262-113-5-3-1-1,0.00891089108910891_0.00119688809096349_0.0001740122388608_6.55603956934105e-05_1.27814220610185e-05_1.27814220610185e-05
1890,4818,192-5-4-3-1-1,0.185856224430158_0.00933728748862202_0.00185839932209333_0.00115823365725025_0.000225805123077994_0.000225805123077994
1890,4819,211-106-6-4-1-1,0.0153005464480874_0.00360824742268041_0.000207838479809976_0.000143139039128079_9.94110604745884e-06_9.94110604745884e-06
1890,4820,394-59-27-1-1-1,0.0277185501066098_0.00235464589748234_0.000573369205663124_2.70487334950709e-05_9.23102704406892e-06_9.23102704406892e-06
1890,4821,33-24-14-1-1-1,0.00283587380361574_0.000645525699991931_0.000216017713452503_1.66453744585052e-05_5.68063202711934e-06_5.68063202711934e-06
1890,4822,643-131-11-2-1-1,0.0479087452471483_0.00984528832630099_0.00232480903354367_0.000184161524272781_4.47349772135648e-05_4.47349772135648e-05
1890,4823,212-75-32-1-1-1,0.03035413153457_0.00567286479672234_0.00187278906846084_0.00011235627759491_3.83442661830555e-05_3.83442661830555e-05
1890,4824,352-98-15-1-1-1,0.006233303650935_0.00101112234580384_0.000183438155136268_1.4564702651192e-05_4.97055302372942e-06_4.97055302372942e-06
1890,4825,66-47-22-2-1-1,0.0103151862464183_0.0019451048195375_0.000583657587548638_5.26175783636518e-05_1.27814220610185e-05_1.27814220610185e-05
1890,4826,33-24-14-1-1-1,0.00177242112725984_0.000403453562494957_0.000135011070907814_1.04033590365657e-05_3.55039501694959e-06_3.55039501694959e-06
1890,4827,56-39-21-4-1-1,0.0289193302891933_0.00367718211728276_0.00124807041744671_0.000388520249061928_2.69830021288169e-05_2.69830021288169e-05
1890,4828,56-39-21-4-1-1,0.0190258751902588_0.00241919876137023_0.00082109895884652_0.000255605427014426_1.77519750847479e-05_1.77519750847479e-05
1890,4829,753-148-35-1-1-1,0.00192492781520693_0.000666888962987663_0.000121632305540352_8.32268722925258e-06_2.84031601355967e-06_2.84031601355967e-06
1890,4830,17-12-7-5-1-1,0.00483091787439614_0.000600312162324409_0.000183647983545141_4.3587798903331e-05_3.55039501694959e-06_3.55039501694959e-06
1890,4831,62-9-6-4-1-1,0.0491452991452991_0.0047174648753974_0.000682897862232779_0.000470313985706545_3.26636341559362e-05_3.26636341559362e-05
1890,4832,152-88-33-6-1-1,0.00173190162798753_0.000981932443047918_0.000219471512597665_5.07536923311171e-05_3.55039501694959e-06_3.55039501694959e-06
1890,4833,208-105-19-1-1-1,0.0206060606060606_0.00254872563718141_0.000491102380402126_3.53714207243235e-05_1.20713430576286e-05_1.20713430576286e-05
1890,4834,127-15-4-3-1-1,0.0716332378223496_0.00186595014181221_0.00073050287818134_0.000455280525648684_8.87598754237397e-05_8.87598754237397e-05
1890,4835,324-82-17-5-1-1,0.145192936559843_0.0200904977375566_0.00654789995280793_0.0019352982713079_0.000157637538752562_0.000157637538752562
1890,4836,572-85-15-1-1-1,0.00288392213410238_0.00045034902049088_0.00010482180293501_8.32268722925258e-06_2.84031601355967e-06_2.84031601355967e-06
1890,4837,508-12-7-5-1-1,0.00513808606294155_0.000960499459719054_0.000293836773672225_6.97404782453296e-05_5.68063202711934e-06_5.68063202711934e-06
1890,4838,718-84-29-1-1-1,0.00643915003219575_0.000586544665376268_0.000359621677994749_2.08067180731315e-05_7.10079003389917e-06_7.10079003389917e-06
1890,4839,508-12-7-5-1-1,0.00706486833654464_0.0013206867571137_0.00040402556379931_9.58931575873282e-05_7.81086903728909e-06_7.81086903728909e-06
1890,4840,17-12-7-5-1-1,0.00386473429951691_0.000480249729859527_0.000146918386836113_3.48702391226648e-05_2.84031601355967e-06_2.84031601355967e-06
1890,4841,120-2-2-1-1-1,0.00323176361957525_0.000729090719716696_0.000214217951464333_1.4564702651192e-05_4.97055302372942e-06_4.97055302372942e-06
1890,4842,213-104-15-1-1-1,0.0101449275362319_0.00193450324720188_0.000366876310272537_2.9129405302384e-05_9.94110604745884e-06_9.94110604745884e-06
1890,4843,376-67-26-1-1-1,0.132555673382821_0.017650381248235_0.00646997929606625_0.000520167951828286_0.000177519750847479_0.000177519750847479
1890,4844,284-127-27-1-1-1,0.0207612456747405_0.00424253137705498_0.00105852776430115_4.99361233755155e-05_1.7041896081358e-05_1.7041896081358e-05
1890,4845,740-112-16-5-1-1,0.0062111801242236_0.00174337517433752_0.000531123858083705_8.7175597806662e-05_7.10079003389917e-06_7.10079003389917e-06
1890,4846,148-85-15-1-1-1,0.00749063670411985_0.000900698040981761_0.000209643605870021_1.66453744585052e-05_5.68063202711934e-06_5.68063202711934e-06
1890,4847,206-59-27-1-1-1,0.0383275261324042_0.00796957072994023_0.00194063423455211_9.15495595217784e-05_3.12434761491564e-05_3.12434761491564e-05
1890,4848,114-47-22-2-1-1,0.00221141088014153_0.000540306894315971_0.000162127107652399_1.46159939899033e-05_3.55039501694959e-06_3.55039501694959e-06
1890,4849,481-67-26-1-1-1,0.00905888273779567_0.00127082744987292_0.00046583850931677_3.74520925316366e-05_1.27814220610185e-05_1.27814220610185e-05
1890,4850,418-67-26-1-1-1,0.0323886639676113_0.00338887319966111_0.00124223602484472_9.9872246751031e-05_3.4083792162716e-05_3.4083792162716e-05
1890,4851,460-145-13-2-1-1,0.00457247370827618_0.00136091453456723_0.000145666423889294_2.92319879798065e-05_7.10079003389917e-06_7.10079003389917e-06
1890,4852,206-59-27-1-1-1,0.0487804878048781_0.0101430900199239_0.00246989811670269_0.000116517621209536_3.97644241898354e-05_3.97644241898354e-05
1890,4853,751-58-27-1-1-1,0.00595238095238095_0.00116939525559639_0.000308737264587836_1.4564702651192e-05_4.97055302372942e-06_4.97055302372942e-06
1890,4854,409-84-29-1-1-1,0.0083184789067142_0.000821162531526776_0.000503470349192649_2.9129405302384e-05_9.94110604745884e-06_9.94110604745884e-06
1890,4855,510-67-26-1-1-1,0.0208230044620724_0.00296526404970347_0.00108695652173913_8.73882159071521e-05_2.98233181423765e-05_2.98233181423765e-05
1890,4856,212-75-32-1-1-1,0.0101180438448567_0.00189095493224078_0.000624263022820282_3.74520925316366e-05_1.27814220610185e-05_1.27814220610185e-05
1890,4857,451-148-35-1-1-1,0.0068259385665529_0.00133377792597533_0.000243264611080703_1.66453744585052e-05_5.68063202711934e-06_5.68063202711934e-06
1890,4858,386-79-26-1-1-1,0.0595111583421892_0.00591778505759273_0.00144927536231884_0.000116517621209536_3.97644241898354e-05_3.97644241898354e-05
1890,4859,235-103-7-5-1-1,0.0266579973992198_0.00465274625510667_0.00150591346507015_0.000357419951007314_2.91132391389866e-05_2.91132391389866e-05
1890,4860,268-60-26-1-1-1,0.0175298804780877_0.002884867558353_0.00056935817805383_4.57747797608892e-05_1.56217380745782e-05_1.56217380745782e-05
1890,4861,451-148-35-1-1-1,0.0315699658703072_0.00616872290763588_0.00112509882624825_7.69848568705864e-05_2.62729231254269e-05_2.62729231254269e-05
1890,4862,191-84-29-1-1-1,0.668478260869565_0.0577159950730248_0.0353867731146834_0.00204738105839613_0.000698717739335678_0.000698717739335678
1890,4863,191-84-29-1-1-1,0.19429347826087_0.0167751774297613_0.0102851799906498_0.00059507213689156_0.000203082594969516_0.000203082594969516
1890,4864,194-84-29-1-1-1,0.0614489003880983_0.00557217432107455_0.00341640594095012_0.000197663821694749_6.74575053220421e-05_6.74575053220421e-05
1890,4865,772-81-31-6-1-1,0.215764331210191_0.0263901061447074_0.0174119763556926_0.00275085012434655_0.000192431409918668_0.000192431409918668
1890,4866,182-66-29-1-1-1,0.0501347708894879_0.00864472950362521_0.00334448160535117_0.000193502478080123_6.60373473152623e-05_6.60373473152623e-05
1890,4867,247-99-18-5-1-1,0.00247000705716302_0.0011348897535668_0.000278130959949142_6.10229184646634e-05_4.97055302372942e-06_4.97055302372942e-06
1890,4868,247-99-18-5-1-1,0.0031757233592096_0.0014591439688716_0.000357596948506039_7.84580380259958e-05_6.39071103050925e-06_6.39071103050925e-06
1890,4869,344-25-15-1-1-1,0.036214953271028_0.00604406317020862_0.000812368972746331_6.45008260267075e-05_2.20124491050874e-05_2.20124491050874e-05
1890,4870,451-148-35-1-1-1,0.0281569965870307_0.00550183394464822_0.0010034665207079_6.86621696413338e-05_2.34326071118673e-05_2.34326071118673e-05
1890,4871,451-148-35-1-1-1,0.0213310580204778_0.00416805601867289_0.000760201909627197_5.20167951828286e-05_1.77519750847479e-05_1.77519750847479e-05
1890,4872,508-12-7-5-1-1,0.00385356454720617_0.00072037459478929_0.000220377580254169_5.23053586839972e-05_4.2604740203395e-06_4.2604740203395e-06
1890,4873,45-34-10-1-1-1,0.0363447559709242_0.00759713479487736_0.00282599919257166_7.28235132559601e-05_2.48527651186471e-05_2.48527651186471e-05
1890,4874,553-148-35-1-1-1,0.00584795321637427_0.00133377792597533_0.000243264611080703_1.66453744585052e-05_5.68063202711934e-06_5.68063202711934e-06
1890,4875,558-106-6-4-1-1,0.00932090545938748_0.00180412371134021_0.000103919239904988_7.15695195640394e-05_4.97055302372942e-06_4.97055302372942e-06
1890,4876,236-113-5-3-1-1,0.0145335208626348_0.00206130726777046_0.000299687744704711_0.000112909570360874_2.20124491050874e-05_2.20124491050874e-05
1890,4877,537-144-6-4-1-1,0.0326086956521739_0.00550070521861777_0.000578978622327791_0.000398744466142505_2.76930811322068e-05_2.76930811322068e-05
1890,4878,387-85-15-1-1-1,0.00458015267175573_0.000675523530736321_0.000157232704402516_1.24840308438789e-05_4.2604740203395e-06_4.2604740203395e-06
1890,4879,642-35-6-4-1-1,0.00398936170212766_0.0012453300124533_8.90736342042755e-05_6.13453024834623e-05_4.2604740203395e-06_4.2604740203395e-06
1890,4880,384-45-3-2-1-1,0.126589766341319_0.0626142930290396_0.0143556718320252_0.00250225817107144_0.000607827626901769_0.000607827626901769
1890,4881,265-128-33-6-1-1,0.0033085194375517_0.000743770918557084_0.000175577210078132_4.06029538648937e-05_2.84031601355967e-06_2.84031601355967e-06
