Sample,word_ID_full,topic,p
805,8181,18-15-6-1-1,0.00218102508178844_0.000311769290724864_0.000161864681126578_4.14591979303568e-06_4.14591979303568e-06
805,8182,111-29-2-1-1,0.00426621160409556_0.000702493853178785_0.000115813123943205_2.07295989651784e-05_2.07295989651784e-05
805,8183,24-18-2-1-1,0.000377643504531722_7.98403193612774e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,8184,175-33-9-1-1,0.00455373406193078_0.000288583631536419_0.000202938550206997_1.03647994825892e-05_1.03647994825892e-05
805,8185,146-18-2-1-1,0.00386847195357834_0.00063872255489022_9.26504991545642e-05_1.65836791721427e-05_1.65836791721427e-05
805,8186,97-8-4-1-1,0.00240529164161155_0.000229423573272154_3.14092547369082e-05_8.29183958607137e-06_8.29183958607137e-06
805,8187,11-2-2-1-1,0.000981836033382425_0.000148743120630671_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,8188,21-10-4-1-1,0.0056647784071976_0.00105866234898493_0.00013348933263186_3.52403182408033e-05_3.52403182408033e-05
805,8189,24-18-2-1-1,0.000377643504531722_7.98403193612774e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,8190,8-6-2-1-1,0.00252270433905146_0.000477326968973747_5.79065619716026e-05_1.03647994825892e-05_1.03647994825892e-05
805,8192,35-23-7-1-1,0.357786757848928_0.0546248398272507_0.036810796980939_0.00238597684089204_0.00238597684089204
805,8193,95-24-2-1-1,0.00173913043478261_0.000193031560660168_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,8194,185-20-4-1-1,0.00257510729613734_0.000422119037568594_2.35569410526812e-05_6.21887968955353e-06_6.21887968955353e-06
805,8195,11-2-2-1-1,0.000490918016691213_7.43715603153354e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,8196,4-2-2-1-1,0.0102921646746348_0.0023055183697754_0.000359020684223936_6.42617567920531e-05_6.42617567920531e-05
805,8197,189-28-3-1-1,0.0022354694485842_0.000258108921965069_9.91637193005652e-05_6.21887968955353e-06_6.21887968955353e-06
805,8198,115-6-2-1-1,0.00101988781234064_0.000190930787589499_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,8200,23-19-4-1-1,0.00235017626321974_0.000534092932170198_4.71138821053623e-05_1.24377593791071e-05_1.24377593791071e-05
805,8201,11-2-2-1-1,0.000490918016691213_7.43715603153354e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,8202,199-20-4-1-1,0.00191938579654511_0.000281412691712396_1.57046273684541e-05_4.14591979303568e-06_4.14591979303568e-06
805,8203,59-29-2-1-1,0.00511799829400057_0.00126448893572181_0.000208463623097769_3.73132781373212e-05_3.73132781373212e-05
805,8204,61-30-4-1-1,0.00211864406779661_0.000501073729420186_5.49661957895894e-05_1.45107192756249e-05_1.45107192756249e-05
805,8205,24-18-2-1-1,0.000377643504531722_7.98403193612774e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,8206,59-29-2-1-1,0.000852999715666761_0.000210748155953635_3.47439371829616e-05_6.21887968955353e-06_6.21887968955353e-06
805,8207,31-14-2-1-1,0.00440205429200293_0.000375892745270016_6.94878743659232e-05_1.24377593791071e-05_1.24377593791071e-05
805,8208,11-2-2-1-1,0.000981836033382425_0.000148743120630671_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,8209,63-22-5-1-1,0.00132391879964696_0.000201274740020127_5.2863436123348e-05_6.21887968955353e-06_6.21887968955353e-06
805,8210,10-8-4-1-1,0.00446827524575514_0.000860338399770576_0.000117784705263406_3.10943984477676e-05_3.10943984477676e-05
805,8211,10-8-4-1-1,0.0011915400655347_0.000229423573272154_3.14092547369082e-05_8.29183958607137e-06_8.29183958607137e-06
805,8212,17-14-2-1-1,0.00692307692307692_0.000563839117905024_0.000104231811548885_1.86566390686606e-05_1.86566390686606e-05
805,8213,27-10-4-1-1,0.000967351874244256_0.000249097023290572_3.14092547369082e-05_8.29183958607137e-06_8.29183958607137e-06
805,8215,69-20-4-1-1,0.00509554140127389_0.00112565076684958_6.28185094738165e-05_1.65836791721427e-05_1.65836791721427e-05
805,8216,82-11-4-1-1,0.00215285252960172_0.000372266170311773_3.14092547369082e-05_8.29183958607137e-06_8.29183958607137e-06
805,8217,173-30-4-1-1,0.0314389359129383_0.00372226198997853_0.000408320311579807_0.000107793914618928_0.000107793914618928
805,8218,18-15-6-1-1,0.00327153762268266_0.000467653936087295_0.000242797021689867_6.21887968955353e-06_6.21887968955353e-06
805,8219,200-15-6-1-1,0.000725426187885383_0.000311769290724864_0.000161864681126578_4.14591979303568e-06_4.14591979303568e-06
805,8220,199-20-4-1-1,0.00287907869481766_0.000422119037568594_2.35569410526812e-05_6.21887968955353e-06_6.21887968955353e-06
805,8221,192-11-4-1-1,0.00335345405767941_0.000465332712889716_3.92615684211353e-05_1.03647994825892e-05_1.03647994825892e-05
805,8222,192-11-4-1-1,0.00804828973843058_0.00111679851093532_9.42277642107247e-05_2.48755187582141e-05_2.48755187582141e-05
805,8223,39-1-1-1-1,0.00576202823393835_0.00100090081072966_0.000432568048361108_8.29183958607137e-05_8.29183958607137e-05
805,8224,121-14-2-1-1,0.00249843847595253_0.000250595163513344_4.63252495772821e-05_8.29183958607137e-06_8.29183958607137e-06
805,8225,116-23-7-1-1,0.043030303030303_0.00336956005884865_0.00227069208136114_0.000147180152652767_0.000147180152652767
805,8226,65-14-2-1-1,0.0604810996563574_0.00551309359729357_0.00101915549070021_0.00018242047089357_0.00018242047089357
805,8227,104-8-4-1-1,0.00144161460836136_0.000172067679954115_2.35569410526812e-05_6.21887968955353e-06_6.21887968955353e-06
805,8228,10-8-4-1-1,0.00148942508191838_0.000286779466590192_3.92615684211353e-05_1.03647994825892e-05_1.03647994825892e-05
805,8229,169-5-2-1-1,0.000997008973080758_0.000214086919289231_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,8230,66-31-8-1-1,0.018957345971564_0.00233945490700667_0.000953788926510563_4.14591979303568e-05_4.14591979303568e-05
805,8231,19-16-4-1-1,0.0635641316685585_0.0158628992281_0.00175891826526686_0.000464343016819997_0.000464343016819997
805,8232,11-2-2-1-1,0.000981836033382425_0.000148743120630671_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,8233,63-22-5-1-1,0.0030891438658429_0.000469641060046964_0.000123348017621145_1.45107192756249e-05_1.45107192756249e-05
805,8234,133-14-2-1-1,0.0131826741996234_0.00175416614459341_0.000324276747040975_5.80428771024996e-05_5.80428771024996e-05
805,8236,182-14-2-1-1,0.00932763311309755_0.00150357098108007_0.000277951497463693_4.97510375164282e-05_4.97510375164282e-05
805,8237,64-16-4-1-1,0.214791502753737_0.0386658168684937_0.00428736327158797_0.00113183610349874_0.00113183610349874
805,8238,122-14-2-1-1,0.0243346007604563_0.00200476130810675_0.000370601996618257_6.63347166885709e-05_6.63347166885709e-05
805,8239,24-18-2-1-1,0.000377643504531722_7.98403193612774e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,8240,157-22-5-1-1,0.000777604976671851_0.000134183160013418_3.52422907488987e-05_4.14591979303568e-06_4.14591979303568e-06
805,8241,129-18-2-1-1,0.00174013921113689_0.000239520958083832_3.47439371829616e-05_6.21887968955353e-06_6.21887968955353e-06
805,8242,135-22-5-1-1,0.0764134275618375_0.0116068433411607_0.00304845814977974_0.000358622062097587_0.000358622062097587
805,8243,85-22-5-1-1,0.339214113873296_0.0567594766856759_0.0149074889867841_0.00175372407245409_0.00175372407245409
805,8244,18-15-6-1-1,0.00763358778625954_0.00109119251753702_0.000566526383943024_1.45107192756249e-05_1.45107192756249e-05
805,8245,85-22-5-1-1,0.00400962309542903_0.000670915800067092_0.000176211453744493_2.07295989651784e-05_2.07295989651784e-05
805,8246,65-14-2-1-1,0.00412371134020619_0.000375892745270016_6.94878743659232e-05_1.24377593791071e-05_1.24377593791071e-05
805,8247,11-2-2-1-1,0.000981836033382425_0.000148743120630671_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,8248,11-2-2-1-1,0.000490918016691213_7.43715603153354e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,8249,115-6-2-1-1,0.00203977562468129_0.000381861575178998_4.63252495772821e-05_8.29183958607137e-06_8.29183958607137e-06
805,8251,156-31-8-1-1,0.0170415814587594_0.00292431863375833_0.0011922361581382_5.1823997412946e-05_5.1823997412946e-05
805,8252,24-18-2-1-1,0.000755287009063444_0.000159680638722555_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,8253,24-18-2-1-1,0.000755287009063444_0.000159680638722555_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,8254,11-2-2-1-1,0.000981836033382425_0.000148743120630671_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,8255,169-5-2-1-1,0.000997008973080758_0.000214086919289231_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,8256,155-28-3-1-1,0.00247371675943105_0.000344145229286759_0.000132218292400754_8.29183958607137e-06_8.29183958607137e-06
805,8257,27-10-4-1-1,0.0744860943168077_0.019180470793374_0.00241851261474193_0.000638471648127495_0.000638471648127495
805,8258,120-2-2-1-1,0.00340632603406326_0.000520600922207348_8.10691867602437e-05_1.45107192756249e-05_1.45107192756249e-05
805,8259,69-20-4-1-1,0.00191082802547771_0.000422119037568594_2.35569410526812e-05_6.21887968955353e-06_6.21887968955353e-06
805,8260,142-25-7-1-1,0.00220264317180617_0.000392272236932431_0.000127926314442881_8.29183958607137e-06_8.29183958607137e-06
805,8261,200-15-6-1-1,0.00145085237577077_0.000623538581449727_0.000323729362253156_8.29183958607137e-06_8.29183958607137e-06
805,8262,200-15-6-1-1,0.000725426187885383_0.000311769290724864_0.000161864681126578_4.14591979303568e-06_4.14591979303568e-06
805,8263,65-14-2-1-1,0.0240549828178694_0.00219270768074176_0.000405345933801218_7.25535963781245e-05_7.25535963781245e-05
805,8264,133-14-2-1-1,0.00188323917137476_0.000250595163513344_4.63252495772821e-05_8.29183958607137e-06_8.29183958607137e-06
805,8265,65-14-2-1-1,0.00206185567010309_0.000187946372635008_3.47439371829616e-05_6.21887968955353e-06_6.21887968955353e-06
805,8266,186-24-2-1-1,0.0160642570281124_0.00347456809188302_0.000416927246195539_7.46265562746423e-05_7.46265562746423e-05
805,8267,24-18-2-1-1,0.000755287009063444_0.000159680638722555_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,8268,141-24-2-1-1,0.000884955752212389_0.000193031560660168_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,8269,182-14-2-1-1,0.00349786241741158_0.000563839117905024_0.000104231811548885_1.86566390686606e-05_1.86566390686606e-05
805,8270,66-31-8-1-1,0.0018957345971564_0.000233945490700667_9.53788926510563e-05_4.14591979303568e-06_4.14591979303568e-06
805,8271,41-1-1-1-1,0.00384710846363862_0.000775698128315484_0.000335240237479859_6.42617567920531e-05_6.42617567920531e-05
805,8273,39-1-1-1-1,0.00619418035148372_0.00107596837153438_0.000465010651988191_8.91372755502672e-05_8.91372755502672e-05
805,8274,11-2-2-1-1,0.000490918016691213_7.43715603153354e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,8275,165-32-6-1-1,0.0052750565184627_0.00117825281939067_0.000566526383943024_1.45107192756249e-05_1.45107192756249e-05
805,8276,166-6-2-1-1,0.00222469410456062_0.000381861575178998_4.63252495772821e-05_8.29183958607137e-06_8.29183958607137e-06
805,8277,175-33-9-1-1,0.00455373406193078_0.000288583631536419_0.000202938550206997_1.03647994825892e-05_1.03647994825892e-05
805,8278,182-14-2-1-1,0.00194325689856199_0.00031324395439168_5.79065619716026e-05_1.03647994825892e-05_1.03647994825892e-05
805,8279,123-14-2-1-1,0.00132978723404255_0.000125297581756672_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,8280,175-33-9-1-1,0.00364298724954463_0.000230866905229135_0.000162350840165598_8.29183958607137e-06_8.29183958607137e-06
805,8281,197-31-8-1-1,0.040650406504065_0.005263773540765_0.00214602508464877_9.32831953433029e-05_9.32831953433029e-05
805,8282,175-33-9-1-1,0.00364298724954463_0.000230866905229135_0.000162350840165598_8.29183958607137e-06_8.29183958607137e-06
805,8283,24-18-2-1-1,0.000377643504531722_7.98403193612774e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,8284,175-33-9-1-1,0.0109289617486339_0.000692600715687406_0.000487052520496794_2.48755187582141e-05_2.48755187582141e-05
805,8285,141-24-2-1-1,0.000884955752212389_0.000193031560660168_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,8286,175-33-9-1-1,0.00364298724954463_0.000230866905229135_0.000162350840165598_8.29183958607137e-06_8.29183958607137e-06
805,8287,24-18-2-1-1,0.000377643504531722_7.98403193612774e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,8288,141-24-2-1-1,0.000884955752212389_0.000193031560660168_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,8289,198-11-4-1-1,0.00324939073923639_0.000372266170311773_3.14092547369082e-05_8.29183958607137e-06_8.29183958607137e-06
805,8290,138-10-4-1-1,0.101703163017032_0.0130153194669324_0.00164113356000345_0.000433248618372229_0.000433248618372229
805,8291,138-10-4-1-1,0.0345498783454988_0.00442147216340765_0.000557514271580121_0.000147180152652767_0.000147180152652767
805,8292,120-2-2-1-1,0.00145985401459854_0.000223114680946006_3.47439371829616e-05_6.21887968955353e-06_6.21887968955353e-06
805,8293,174-20-4-1-1,0.0032232070910556_0.000562825383424792_3.14092547369082e-05_8.29183958607137e-06_8.29183958607137e-06
805,8294,148-21-4-1-1,0.000859475719810915_0.000212539851222104_1.57046273684541e-05_4.14591979303568e-06_4.14591979303568e-06
805,8296,21-10-4-1-1,0.00166611129623459_0.000311371279113215_3.92615684211353e-05_1.03647994825892e-05_1.03647994825892e-05
805,8297,138-10-4-1-1,0.00681265206812652_0.000871839581517001_0.000109932391579179_2.90214385512498e-05_2.90214385512498e-05
805,8298,138-10-4-1-1,0.116788321167883_0.0149458213974343_0.00188455528421449_0.000497510375164282_0.000497510375164282
805,8299,138-10-4-1-1,0.00681265206812652_0.000871839581517001_0.000109932391579179_2.90214385512498e-05_2.90214385512498e-05
805,8300,10-8-4-1-1,0.0011915400655347_0.000229423573272154_3.14092547369082e-05_8.29183958607137e-06_8.29183958607137e-06
805,8301,24-18-2-1-1,0.000377643504531722_7.98403193612774e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,8302,31-14-2-1-1,0.0278796771826853_0.00238065405337677_0.00044008987098418_7.8772476067678e-05_7.8772476067678e-05
805,8303,11-2-2-1-1,0.000981836033382425_0.000148743120630671_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,8304,31-14-2-1-1,0.00586940572267058_0.000501190327026688_9.26504991545642e-05_1.65836791721427e-05_1.65836791721427e-05
805,8305,24-18-2-1-1,0.00188821752265861_0.000399201596806387_5.79065619716026e-05_1.03647994825892e-05_1.03647994825892e-05
805,8306,106-29-2-1-1,0.0033167495854063_0.000421496311907271_6.94878743659232e-05_1.24377593791071e-05_1.24377593791071e-05
805,8307,24-18-2-1-1,0.000377643504531722_7.98403193612774e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,8308,173-30-4-1-1,0.0030229746070133_0.000357909806728704_3.92615684211353e-05_1.03647994825892e-05_1.03647994825892e-05
805,8309,67-8-4-1-1,0.00541228907991086_0.000975050186406653_0.00013348933263186_3.52403182408033e-05_3.52403182408033e-05
805,8311,115-6-2-1-1,0.00101988781234064_0.000190930787589499_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,8312,11-2-2-1-1,0.000981836033382425_0.000148743120630671_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,8313,142-25-7-1-1,0.00110132158590308_0.000196136118466216_6.39631572214405e-05_4.14591979303568e-06_4.14591979303568e-06
805,8314,59-29-2-1-1,0.000852999715666761_0.000210748155953635_3.47439371829616e-05_6.21887968955353e-06_6.21887968955353e-06
805,8315,146-18-2-1-1,0.00241779497098646_0.000399201596806387_5.79065619716026e-05_1.03647994825892e-05_1.03647994825892e-05
805,8317,6-4-4-1-1,0.054092097325558_0.0174743406522022_0.00211227238105708_0.000557626212163299_0.000557626212163299
805,8318,2-2-2-1-1,0.0104450499545867_0.00171054588725271_0.000266370185069372_4.76780776199104e-05_4.76780776199104e-05
805,8319,183-30-4-1-1,0.00337584396099025_0.000644237652111668_7.06708231580435e-05_1.86566390686606e-05_1.86566390686606e-05
805,8320,61-30-4-1-1,0.00121065375302663_0.000286327845382964_3.14092547369082e-05_8.29183958607137e-06_8.29183958607137e-06
805,8321,51-27-4-1-1,0.00608025942440211_0.00126294518817883_0.000117784705263406_3.10943984477676e-05_3.10943984477676e-05
805,8322,10-8-4-1-1,0.00178731009830206_0.000344135359908231_4.71138821053623e-05_1.24377593791071e-05_1.24377593791071e-05
805,8323,111-29-2-1-1,0.00767918088737201_0.00126448893572181_0.000208463623097769_3.73132781373212e-05_3.73132781373212e-05
805,8324,8-6-2-1-1,0.00252270433905146_0.000477326968973747_5.79065619716026e-05_1.03647994825892e-05_1.03647994825892e-05
805,8325,24-18-2-1-1,0.000755287009063444_0.000159680638722555_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,8326,180-31-8-1-1,0.00232919254658385_0.000350918236051_0.000143068338976584_6.21887968955353e-06_6.21887968955353e-06
805,8327,18-15-6-1-1,0.00436205016357688_0.000623538581449727_0.000323729362253156_8.29183958607137e-06_8.29183958607137e-06
805,8328,61-30-4-1-1,0.00211864406779661_0.000501073729420186_5.49661957895894e-05_1.45107192756249e-05_1.45107192756249e-05
805,8329,8-6-2-1-1,0.0116044399596367_0.00219570405727924_0.000266370185069372_4.76780776199104e-05_4.76780776199104e-05
805,8331,200-15-6-1-1,0.00652883569096844_0.00280592361652377_0.0014567821301392_3.73132781373212e-05_3.73132781373212e-05
805,8333,112-24-2-1-1,0.0129353233830846_0.00125470514429109_0.000150557061126167_2.69484786547319e-05_2.69484786547319e-05
805,8334,111-29-2-1-1,0.015358361774744_0.00252897787144362_0.000416927246195539_7.46265562746423e-05_7.46265562746423e-05
805,8335,125-28-3-1-1,0.00952380952380952_0.00129054460982535_0.000495818596502826_3.10943984477676e-05_3.10943984477676e-05
805,8336,187-28-3-1-1,0.0053030303030303_0.000602254151251828_0.000231382011701319_1.45107192756249e-05_1.45107192756249e-05
805,8337,156-31-8-1-1,0.0027266530334015_0.000467890981401334_0.000190757785302113_8.29183958607137e-06_8.29183958607137e-06
805,8338,122-14-2-1-1,0.00456273764258555_0.000375892745270016_6.94878743659232e-05_1.24377593791071e-05_1.24377593791071e-05
805,8339,11-2-2-1-1,0.000490918016691213_7.43715603153354e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,8340,26-20-4-1-1,0.00490196078431373_0.000703531729280991_3.92615684211353e-05_1.03647994825892e-05_1.03647994825892e-05
805,8341,122-14-2-1-1,0.00304182509505703_0.000250595163513344_4.63252495772821e-05_8.29183958607137e-06_8.29183958607137e-06
805,8342,156-31-8-1-1,0.0340831629175187_0.00584863726751667_0.00238447231627641_0.000103647994825892_0.000103647994825892
805,8343,144-21-4-1-1,0.0012853470437018_0.000212539851222104_1.57046273684541e-05_4.14591979303568e-06_4.14591979303568e-06
805,8344,141-24-2-1-1,0.00132743362831858_0.000289547340990252_3.47439371829616e-05_6.21887968955353e-06_6.21887968955353e-06
805,8345,176-20-4-1-1,0.00187090739008419_0.000281412691712396_1.57046273684541e-05_4.14591979303568e-06_4.14591979303568e-06
805,8346,144-21-4-1-1,0.0032133676092545_0.00053134962805526_3.92615684211353e-05_1.03647994825892e-05_1.03647994825892e-05
805,8348,23-19-4-1-1,0.00861731296513905_0.00195834075129072_0.000172750901052995_4.56051177233925e-05_4.56051177233925e-05
805,8349,95-24-2-1-1,0.00260869565217391_0.000289547340990252_3.47439371829616e-05_6.21887968955353e-06_6.21887968955353e-06
805,8350,22-18-2-1-1,0.002002002002002_0.00031936127744511_4.63252495772821e-05_8.29183958607137e-06_8.29183958607137e-06
805,8351,22-18-2-1-1,0.023023023023023_0.00367265469061876_0.000532740370138744_9.53561552398207e-05_9.53561552398207e-05
805,8352,44-26-8-1-1,0.00923076923076923_0.00372266170311773_0.00114454671181268_4.97510375164282e-05_4.97510375164282e-05
805,8353,144-21-4-1-1,0.0012853470437018_0.000212539851222104_1.57046273684541e-05_4.14591979303568e-06_4.14591979303568e-06
805,8354,24-18-2-1-1,0.000755287009063444_0.000159680638722555_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,8355,24-18-2-1-1,0.00113293051359517_0.000239520958083832_3.47439371829616e-05_6.21887968955353e-06_6.21887968955353e-06
805,8356,42-25-7-1-1,0.00184331797235023_0.000196136118466216_6.39631572214405e-05_4.14591979303568e-06_4.14591979303568e-06
805,8357,65-14-2-1-1,0.00274914089347079_0.000250595163513344_4.63252495772821e-05_8.29183958607137e-06_8.29183958607137e-06
805,8358,45-25-7-1-1,0.00238095238095238_0.000294204177699323_9.59447358321607e-05_6.21887968955353e-06_6.21887968955353e-06
805,8359,86-13-1-1-1,0.00329457364341085_0.000508768779553481_0.000183841420553471_3.52403182408033e-05_3.52403182408033e-05
805,8360,122-14-2-1-1,0.00988593155893536_0.000814434281418369_0.000150557061126167_2.69484786547319e-05_2.69484786547319e-05
805,8361,156-31-8-1-1,0.00340831629175187_0.000584863726751667_0.000238447231627641_1.03647994825892e-05_1.03647994825892e-05
805,8362,157-22-5-1-1,0.00272161741835148_0.000469641060046964_0.000123348017621145_1.45107192756249e-05_1.45107192756249e-05
805,8363,159-15-6-1-1,0.000933706816059757_0.000155884645362432_8.09323405632891e-05_2.07295989651784e-06_2.07295989651784e-06
805,8364,48-17-5-1-1,0.057584644094908_0.0085416007592534_0.00380616740088106_0.000447759337647854_0.000447759337647854
805,8366,65-14-2-1-1,0.0013745704467354_0.000125297581756672_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,8367,175-33-9-1-1,0.00273224043715847_0.000173150178921852_0.000121763130124198_6.21887968955353e-06_6.21887968955353e-06
805,8368,175-33-9-1-1,0.00273224043715847_0.000173150178921852_0.000121763130124198_6.21887968955353e-06_6.21887968955353e-06
805,8369,174-20-4-1-1,0.0024174053182917_0.000422119037568594_2.35569410526812e-05_6.21887968955353e-06_6.21887968955353e-06
805,8370,10-8-4-1-1,0.000893655049151028_0.000172067679954115_2.35569410526812e-05_6.21887968955353e-06_6.21887968955353e-06
805,8371,53-12-1-1-1,0.00469367588932806_0.000995129104907558_0.000205469822971526_3.9386238033839e-05_3.9386238033839e-05
805,8372,1-1-1-1-1,0.00260586319218241_0.00070063056751076_0.000302797633852775_5.80428771024996e-05_5.80428771024996e-05
805,8373,65-14-2-1-1,0.0013745704467354_0.000125297581756672_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,8374,122-14-2-1-1,0.00380228136882129_0.00031324395439168_5.79065619716026e-05_1.03647994825892e-05_1.03647994825892e-05
805,8375,156-31-8-1-1,0.00136332651670075_0.000233945490700667_9.53788926510563e-05_4.14591979303568e-06_4.14591979303568e-06
805,8376,113-2-2-1-1,0.00399201596806387_0.000594972482522683_9.26504991545642e-05_1.65836791721427e-05_1.65836791721427e-05
805,8377,11-2-2-1-1,0.000490918016691213_7.43715603153354e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,8378,123-14-2-1-1,0.00265957446808511_0.000250595163513344_4.63252495772821e-05_8.29183958607137e-06_8.29183958607137e-06
805,8379,42-25-7-1-1,0.00184331797235023_0.000196136118466216_6.39631572214405e-05_4.14591979303568e-06_4.14591979303568e-06
805,8380,183-30-4-1-1,0.0191297824456114_0.00365068002863278_0.00040046799789558_0.00010572095472241_0.00010572095472241
805,8381,17-14-2-1-1,0.00923076923076923_0.000751785490540033_0.000138975748731846_2.48755187582141e-05_2.48755187582141e-05
805,8382,183-30-4-1-1,0.00225056264066016_0.000429491768074445_4.71138821053623e-05_1.24377593791071e-05_1.24377593791071e-05
805,8383,17-14-2-1-1,0.00307692307692308_0.000250595163513344_4.63252495772821e-05_8.29183958607137e-06_8.29183958607137e-06
805,8384,37-1-1-1-1,0.00119746138187043_0.000250225202682414_0.000108142012090277_2.07295989651784e-05_2.07295989651784e-05
805,8385,159-15-6-1-1,0.000933706816059757_0.000155884645362432_8.09323405632891e-05_2.07295989651784e-06_2.07295989651784e-06
805,8386,45-25-7-1-1,0.00952380952380952_0.00117681671079729_0.000383778943328643_2.48755187582141e-05_2.48755187582141e-05
805,8387,104-8-4-1-1,0.0148966842864008_0.00177803269285919_0.000243421724211039_6.42617567920531e-05_6.42617567920531e-05
805,8388,139-35-8-1-1,0.045480386583286_0.0133936045538255_0.00381515570604225_0.000165836791721427_0.000165836791721427
805,8389,141-24-2-1-1,0.000884955752212389_0.000193031560660168_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,8390,94-4-4-1-1,0.00523731587561375_0.00103936598674808_0.000125637018947633_3.31673583442855e-05_3.31673583442855e-05
805,8391,123-14-2-1-1,0.00332446808510638_0.00031324395439168_5.79065619716026e-05_1.03647994825892e-05_1.03647994825892e-05
805,8392,185-20-4-1-1,0.00686695278969957_0.00112565076684958_6.28185094738165e-05_1.65836791721427e-05_1.65836791721427e-05
805,8393,14-11-4-1-1,0.00208333333333333_0.00027919962773383_2.35569410526812e-05_6.21887968955353e-06_6.21887968955353e-06
805,8394,141-24-2-1-1,0.000884955752212389_0.000193031560660168_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,8395,11-2-2-1-1,0.000490918016691213_7.43715603153354e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,8396,178-32-6-1-1,0.00947867298578199_0.0020198619760983_0.000971188086759469_2.48755187582141e-05_2.48755187582141e-05
805,8397,157-22-5-1-1,0.083592534992224_0.0144246897014425_0.00378854625550661_0.000445686377751336_0.000445686377751336
805,8398,68-32-6-1-1,0.00637755102040816_0.00168321831341525_0.000809323405632891_2.07295989651784e-05_2.07295989651784e-05
805,8399,68-32-6-1-1,0.00829081632653061_0.00218818380743982_0.00105212042732276_2.69484786547319e-05_2.69484786547319e-05
805,8400,157-22-5-1-1,0.0587091757387247_0.0101308285810131_0.00266079295154185_0.000313016944374194_0.000313016944374194
805,8401,182-14-2-1-1,0.00116595413913719_0.000187946372635008_3.47439371829616e-05_6.21887968955353e-06_6.21887968955353e-06
805,8402,95-24-2-1-1,0.0539130434782609_0.00598397838046521_0.000718041368447872_0.000128523513584106_0.000128523513584106
805,8403,145-14-2-1-1,0.0253333333333333_0.00238065405337677_0.00044008987098418_7.8772476067678e-05_7.8772476067678e-05
805,8404,200-15-6-1-1,0.000725426187885383_0.000311769290724864_0.000161864681126578_4.14591979303568e-06_4.14591979303568e-06
805,8405,92-5-2-1-1,0.00964630225080386_0.00160565189466924_0.000173719685914808_3.10943984477676e-05_3.10943984477676e-05
805,8406,11-2-2-1-1,0.000490918016691213_7.43715603153354e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,8407,192-11-4-1-1,0.00201207243460765_0.00027919962773383_2.35569410526812e-05_6.21887968955353e-06_6.21887968955353e-06
805,8409,24-18-2-1-1,0.000377643504531722_7.98403193612774e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
