Sample,word_ID_full,topic,p
89,10008,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10010,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10011,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10012,2-2-1,0.00412371134020619_0.00103092783505155_0.000133342222814854
89,10021,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10028,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,10031,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10032,4-2-1,0.0245022970903522_0.00824742268041237_0.00106673778251883
89,10038,3-2-1,0.0860349127182045_0.0355670103092783_0.00460030668711247
89,10041,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10045,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10046,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10050,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10054,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10057,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10059,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10062,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,10063,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10079,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10085,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10086,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10091,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,10096,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10100,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10108,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10110,1-1-1,0.00104013175002167_0.000918906501263496_0.000800053336889126
89,10112,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10113,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10117,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10121,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10123,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10125,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10126,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10127,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10128,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10130,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10133,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10136,1-1-1,0.000346710583340556_0.000306302167087832_0.000266684445629709
89,10138,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,10141,1-1-1,0.000260032937505417_0.000229726625315874_0.000200013334222281
89,10150,2-2-1,0.00824742268041237_0.00206185567010309_0.000266684445629709
89,10153,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10154,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10159,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10160,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10161,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10163,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,10176,5-1-1,0.00328515111695138_0.00038287770885979_0.000333355557037136
89,10179,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10185,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10189,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10193,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10194,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10195,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10196,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10203,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,10208,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10209,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10210,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,10213,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10226,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10232,2-2-1,0.0247422680412371_0.00618556701030928_0.000800053336889126
89,10235,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,10245,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10246,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10248,1-1-1,0.000346710583340556_0.000306302167087832_0.000266684445629709
89,10252,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,10255,1-1-1,0.000346710583340556_0.000306302167087832_0.000266684445629709
89,10275,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,10277,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10278,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10279,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10281,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10287,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10295,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10296,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10298,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10299,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10315,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10316,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10318,1-1-1,0.000346710583340556_0.000306302167087832_0.000266684445629709
89,10319,1-1-1,0.000606743520845974_0.000536028792403706_0.00046669777985199
89,10320,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10321,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10349,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10355,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10356,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10357,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10360,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10361,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10365,2-2-1,0.0103092783505155_0.00257731958762887_0.000333355557037136
89,10368,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10374,2-2-1,0.00824742268041237_0.00206185567010309_0.000266684445629709
89,10375,1-1-1,0.000260032937505417_0.000229726625315874_0.000200013334222281
89,10376,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,10377,1-1-1,0.000346710583340556_0.000306302167087832_0.000266684445629709
89,10384,1-1-1,0.000866776458351391_0.00076575541771958_0.000666711114074272
89,10385,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10386,1-1-1,0.00112680939585681_0.000995482043035455_0.000866724448296553
89,10389,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10391,1-1-1,0.000260032937505417_0.000229726625315874_0.000200013334222281
89,10394,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,10395,1-1-1,0.000346710583340556_0.000306302167087832_0.000266684445629709
89,10396,1-1-1,0.000260032937505417_0.000229726625315874_0.000200013334222281
89,10397,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,10407,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10413,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10424,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10427,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,10436,2-2-1,0.00412371134020619_0.00103092783505155_0.000133342222814854
89,10447,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10450,1-1-1,0.000520065875010835_0.000459453250631748_0.000400026668444563
89,10451,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,10452,1-1-1,0.000433388229175696_0.00038287770885979_0.000333355557037136
89,10464,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,10472,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10474,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,10491,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10493,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10495,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10502,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10504,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10518,5-1-1,0.026281208935611_0.00306302167087832_0.00266684445629709
89,10519,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,10520,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10521,1-1-1,0.000693421166681113_0.000612604334175664_0.000533368891259417
89,10524,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,10533,1-1-1,0.000866776458351391_0.00076575541771958_0.000666711114074272
89,10535,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,10538,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10539,1-1-1,0.000346710583340556_0.000306302167087832_0.000266684445629709
89,10545,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10561,2-2-1,0.0103092783505155_0.00257731958762887_0.000333355557037136
89,10562,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10563,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,10564,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10565,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10567,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,10572,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10579,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10585,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,10594,1-1-1,0.000346710583340556_0.000306302167087832_0.000266684445629709
89,10597,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,10604,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,10605,1-1-1,0.000260032937505417_0.000229726625315874_0.000200013334222281
89,10611,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10618,1-1-1,0.000346710583340556_0.000306302167087832_0.000266684445629709
89,10631,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,10635,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10663,1-1-1,0.000346710583340556_0.000306302167087832_0.000266684445629709
89,10664,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10665,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10686,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10689,1-1-1,0.000433388229175696_0.00038287770885979_0.000333355557037136
89,10696,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10699,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10701,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10703,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10704,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10705,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10706,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10713,1-1-1,0.000520065875010835_0.000459453250631748_0.000400026668444563
89,10718,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10720,1-1-1,0.000866776458351391_0.00076575541771958_0.000666711114074272
89,10722,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,10723,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10727,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10742,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,10746,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,10748,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10749,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10752,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10761,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10768,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10772,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,10773,1-1-1,0.000433388229175696_0.00038287770885979_0.000333355557037136
89,10779,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10802,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10804,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,10806,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10807,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10812,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10814,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10815,1-1-1,0.000346710583340556_0.000306302167087832_0.000266684445629709
89,10818,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10826,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10828,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,10829,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,10856,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10858,1-1-1,0.000260032937505417_0.000229726625315874_0.000200013334222281
89,10861,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10874,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10876,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,10883,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10885,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,10886,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10893,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,10895,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,10910,1-1-1,0.000346710583340556_0.000306302167087832_0.000266684445629709
89,10911,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10912,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10914,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10917,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,10919,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,10927,1-1-1,0.000260032937505417_0.000229726625315874_0.000200013334222281
89,10928,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10930,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10931,3-2-1,0.0224438902743142_0.00927835051546392_0.00120008000533369
89,10932,1-1-1,0.000433388229175696_0.00038287770885979_0.000333355557037136
89,10933,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10943,1-1-1,0.000260032937505417_0.000229726625315874_0.000200013334222281
89,10948,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,10949,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10958,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10960,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10963,1-1-1,0.00112680939585681_0.000995482043035455_0.000866724448296553
89,10971,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10974,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10990,1-1-1,0.000606743520845974_0.000536028792403706_0.00046669777985199
89,10992,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10994,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10997,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,10998,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,11006,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,11020,1-1-1,0.000260032937505417_0.000229726625315874_0.000200013334222281
89,11023,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,11025,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,11026,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,11031,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,11032,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,11034,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,11035,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,11041,1-1-1,0.000780098812516252_0.000689179875947622_0.000600040002666844
89,11042,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,11043,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,11046,1-1-1,0.000433388229175696_0.00038287770885979_0.000333355557037136
89,11048,1-1-1,0.000260032937505417_0.000229726625315874_0.000200013334222281
89,11054,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,11055,1-1-1,0.00112680939585681_0.000995482043035455_0.000866724448296553
89,11057,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,11058,5-1-1,0.00525624178712221_0.000612604334175664_0.000533368891259417
89,11068,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,11072,1-1-1,0.00173355291670278_0.00153151083543916_0.00133342222814854
89,11078,1-1-1,0.000693421166681113_0.000612604334175664_0.000533368891259417
89,11079,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,11080,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,11085,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,11086,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,11094,1-1-1,0.000260032937505417_0.000229726625315874_0.000200013334222281
89,11096,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,11098,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,11102,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,11130,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,11133,1-1-1,0.000346710583340556_0.000306302167087832_0.000266684445629709
89,11134,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,11137,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,11141,1-1-1,0.00095345410418653_0.000842330959491538_0.000733382225481699
89,11152,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,11155,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,11162,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,11163,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,11168,1-1-1,0.000260032937505417_0.000229726625315874_0.000200013334222281
89,11174,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,11175,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,11178,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,11179,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,11180,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,11185,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,11186,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,11191,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,11195,1-1-1,0.00225361879171362_0.00199096408607091_0.00173344889659311
89,11203,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,11205,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,11206,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,11208,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,11210,5-1-1,0.00985545335085414_0.00114863312657937_0.00100006667111141
89,11216,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,11219,1-1-1,0.000346710583340556_0.000306302167087832_0.000266684445629709
89,11223,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,11225,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,11232,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,11234,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,11236,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,11237,1-1-1,0.000260032937505417_0.000229726625315874_0.000200013334222281
89,11245,5-1-1,0.00854139290407359_0.000995482043035455_0.000866724448296553
89,11247,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,11250,3-2-1,0.0162094763092269_0.00670103092783505_0.000866724448296553
89,11252,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,11253,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,11256,1-1-1,0.000606743520845974_0.000536028792403706_0.00046669777985199
89,11257,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,11258,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,11260,4-2-1,0.0153139356814701_0.00515463917525773_0.000666711114074272
89,11275,1-1-1,0.00095345410418653_0.000842330959491538_0.000733382225481699
89,11276,1-1-1,0.000520065875010835_0.000459453250631748_0.000400026668444563
89,11277,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,11281,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,11285,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,11291,1-1-1,0.00095345410418653_0.000842330959491538_0.000733382225481699
89,11307,5-1-1,0.0282522996057819_0.0032927482961942_0.00286685779051937
89,11309,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,11310,1-1-1,0.00095345410418653_0.000842330959491538_0.000733382225481699
89,11315,1-1-1,0.00138684233336223_0.00122520866835133_0.00106673778251883
89,11321,1-1-1,0.00112680939585681_0.000995482043035455_0.000866724448296553
89,11325,1-1-1,0.00268700702088931_0.0023738417949307_0.00206680445363024
89,11330,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,11336,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,11338,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,11347,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,11349,1-1-1,0.000346710583340556_0.000306302167087832_0.000266684445629709
89,11351,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,11352,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,11359,1-1-1,0.00138684233336223_0.00122520866835133_0.00106673778251883
89,11360,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,11363,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,11364,1-1-1,0.000260032937505417_0.000229726625315874_0.000200013334222281
89,11366,1-1-1,0.000433388229175696_0.00038287770885979_0.000333355557037136
89,11368,1-1-1,0.00095345410418653_0.000842330959491538_0.000733382225481699
89,11369,1-1-1,0.000260032937505417_0.000229726625315874_0.000200013334222281
89,11373,1-1-1,0.000606743520845974_0.000536028792403706_0.00046669777985199
89,11374,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,11375,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,11378,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,11384,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,11385,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,11395,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,11406,1-1-1,0.000346710583340556_0.000306302167087832_0.000266684445629709
89,11411,5-1-1,0.0893561103810775_0.0104142736809863_0.00906727115141009
89,11413,1-1-1,0.000260032937505417_0.000229726625315874_0.000200013334222281
89,11414,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
89,11416,1-1-1,0.000520065875010835_0.000459453250631748_0.000400026668444563
89,11418,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,11420,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,11424,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,11430,1-1-1,8.66776458351391e-05_7.6575541771958e-05_6.66711114074272e-05
89,11432,1-1-1,0.000520065875010835_0.000459453250631748_0.000400026668444563
89,11441,1-1-1,0.000173355291670278_0.000153151083543916_0.000133342222814854
