Sample,word_ID_full,topic,p
1208,12436,338-80-6-2-1,0.00126422250316056_0.000630715862503942_8.22266990091683e-05_6.34616421969151e-06_2.47898440966705e-06
1208,12437,8-6-3-3-1,0.00843881856540084_0.00081685999019768_0.000197550375345713_5.19248543507835e-05_1.23949220483352e-05
1208,12438,133-48-21-2-1,0.0198353293413174_0.00504233659975264_0.00215088673349296_0.000168173351821825_6.56930868561768e-05
1208,12439,133-48-21-2-1,0.00261976047904192_0.00066596898487299_0.000284079379895296_2.22115747689203e-05_8.67644543383467e-06
1208,12440,466-90-4-2-1,0.00192678227360308_0.000460263884627186_0.000118375882886793_9.51924632953727e-06_3.71847661450057e-06
1208,12441,146-38-16-3-1,0.00509337860780985_0.000814442785394326_0.000177116542685087_3.11549126104701e-05_7.43695322900114e-06
1208,12442,228-83-12-2-1,0.00191021967526266_0.0007690828686791_0.000163432073544433_1.2692328439383e-05_4.9579688193341e-06
1208,12443,416-90-4-2-1,0.0119418483904465_0.00352868978214176_0.000907548435465414_7.29808885264524e-05_2.8508320711171e-05
1208,12444,386-20-4-2-1,0.00608695652173913_0.00136558720249707_0.000276210393402517_2.22115747689203e-05_8.67644543383467e-06
1208,12445,464-45-20-2-1,0.000830334901743703_0.000368278909894427_0.00012396694214876_9.51924632953727e-06_3.71847661450057e-06
1208,12446,9-7-4-2-1,0.00412938747419133_0.00126930399830759_0.000236751765773586_1.90384926590745e-05_7.43695322900114e-06
1208,12447,368-8-4-2-1,0.00200937709310114_0.000780437044745057_0.000118375882886793_9.51924632953727e-06_3.71847661450057e-06
1208,12448,57-39-18-2-1,0.0046801872074883_0.00133570792520036_0.000294782352363172_2.85577389886118e-05_1.11554298435017e-05
1208,12449,335-92-12-2-1,0.00452488687782805_0.00186120712576442_0.000286006128702758_2.22115747689203e-05_8.67644543383467e-06
1208,12450,220-57-18-2-1,0.00288808664259928_0.000508259212198221_0.000131014378828076_1.2692328439383e-05_4.9579688193341e-06
1208,12451,244-84-12-2-1,0.00329308452250274_0.000724812756704518_0.000122574055158325_9.51924632953727e-06_3.71847661450057e-06
1208,12452,296-7-4-2-1,0.00157728706624606_0.000423101332769198_7.89172552578621e-05_6.34616421969151e-06_2.47898440966705e-06
1208,12453,83-52-6-2-1,0.00240770465489567_0.000623182384711259_0.000123340048513752_9.51924632953727e-06_3.71847661450057e-06
1208,12454,257-43-6-2-1,0.116144018583043_0.0185150897981855_0.00411133495045841_0.000317308210984576_0.000123949220483352
1208,12455,219-39-18-2-1,0.00956022944550669_0.00222617987533393_0.000491303920605286_4.75962316476863e-05_1.85923830725029e-05
1208,12456,60-6-3-3-1,0.00468658465143527_0.000653487992158144_0.000158040300276571_4.15398834806268e-05_9.91593763866819e-06
1208,12457,100-55-18-2-1,0.00199733688415446_0.000188406707278779_9.82607841210573e-05_9.51924632953727e-06_3.71847661450057e-06
1208,12458,231-41-3-3-1,0.00480604188122211_0.0017752979964494_0.000276570525483998_7.2694796091097e-05_1.73528908676693e-05
1208,12459,206-80-6-2-1,0.00377595972309629_0.00189214758751183_0.000246680097027505_1.90384926590745e-05_7.43695322900114e-06
1208,12460,249-47-3-3-1,0.0262257696693273_0.00569965306459607_0.00136309758988542_0.000358281495020406_8.55249621335131e-05
1208,12461,133-48-21-2-1,0.00112275449101796_0.000285415279231282_0.000121748305669413_9.51924632953727e-06_3.71847661450057e-06
1208,12462,228-83-12-2-1,0.00238777459407832_0.000961353585848875_0.000204290091930541_1.58654105492288e-05_6.19746102416762e-06
1208,12463,288-85-7-2-1,0.00510204081632653_0.00174409386396068_0.00036489086445963_3.49039032083033e-05_1.36344142531688e-05
1208,12464,288-85-7-2-1,0.00834879406307978_0.0028539717773902_0.000597094141843031_5.71154779772236e-05_2.23108596870034e-05
1208,12465,221-24-15-3-1,0.00274273176083379_0.000710833096388968_0.000182109557109557_2.59624271753918e-05_6.19746102416762e-06
1208,12467,454-94-7-2-1,0.00166389351081531_0.000341296928327645_6.63437935381145e-05_6.34616421969151e-06_2.47898440966705e-06
1208,12468,454-94-7-2-1,0.00166389351081531_0.000341296928327645_6.63437935381145e-05_6.34616421969151e-06_2.47898440966705e-06
1208,12469,283-84-12-2-1,0.00228310502283105_0.000483208504469679_8.17160367722166e-05_6.34616421969151e-06_2.47898440966705e-06
1208,12470,103-55-18-2-1,0.022289766970618_0.00138164918671105_0.00072057908355442_6.98078064166066e-05_2.72688285063375e-05
1208,12471,458-55-18-2-1,0.0245071923281833_0.00288890284494128_0.00150666535652288_0.000145961777052905_5.70166414223421e-05
1208,12472,458-55-18-2-1,0.00692594565796484_0.00081642906487471_0.000425796731191248_4.12500674279948e-05_1.61133986628358e-05
1208,12473,458-55-18-2-1,0.0255727224294086_0.00301450731646047_0.00157217254593692_0.000152307941272596_5.94956258320091e-05
1208,12474,458-55-18-2-1,0.0053276505061268_0.00062802235759593_0.000327535947070191_3.17308210984576e-05_1.23949220483352e-05
1208,12475,100-55-18-2-1,0.0033288948069241_0.000314011178797965_0.000163767973535095_1.58654105492288e-05_6.19746102416762e-06
1208,12476,458-55-18-2-1,0.00159829515183804_0.000188406707278779_9.82607841210573e-05_9.51924632953727e-06_3.71847661450057e-06
1208,12477,130-63-10-1-1,0.00110314396028682_0.000198117880138683_3.03384251323514e-05_7.28215435254366e-06_2.47898440966705e-06
1208,12478,100-55-18-2-1,0.0033288948069241_0.000314011178797965_0.000163767973535095_1.58654105492288e-05_6.19746102416762e-06
1208,12479,99-55-18-2-1,0.00166759310728182_0.000188406707278779_9.82607841210573e-05_9.51924632953727e-06_3.71847661450057e-06
1208,12480,231-41-3-3-1,0.000343288705801579_0.000126806999746386_1.97550375345713e-05_5.19248543507835e-06_1.23949220483352e-06
1208,12481,95-28-14-1-1,0.00028587764436821_0.000139742873113471_1.27053502229789e-05_3.64107717627183e-06_1.23949220483352e-06
1208,12482,100-55-18-2-1,0.0113182423435419_0.00106763800791308_0.000556811110019325_5.39423958673779e-05_2.10713674821699e-05
1208,12483,219-39-18-2-1,0.00191204588910134_0.000445235975066785_9.82607841210573e-05_9.51924632953727e-06_3.71847661450057e-06
1208,12484,228-83-12-2-1,0.00143266475644699_0.000576812151509325_0.000122574055158325_9.51924632953727e-06_3.71847661450057e-06
1208,12485,83-52-6-2-1,0.0272873194221509_0.00706273369339427_0.00139785388315586_0.000107884791734756_4.21427349643398e-05
1208,12486,296-7-4-2-1,0.00394321766561514_0.001057753331923_0.000197293138144655_1.58654105492288e-05_6.19746102416762e-06
1208,12487,83-52-6-2-1,0.00160513643659711_0.000415454923140839_8.22266990091683e-05_6.34616421969151e-06_2.47898440966705e-06
1208,12488,335-92-12-2-1,0.00323206205559147_0.0013294336612603_0.000204290091930541_1.58654105492288e-05_6.19746102416762e-06
1208,12489,57-39-18-2-1,0.0208008320332813_0.00593647966755714_0.00131014378828076_0.00012692328439383_4.9579688193341e-05
1208,12490,219-39-18-2-1,0.035691523263225_0.00831107153457999_0.00183420130359307_0.000177692598151362_6.94115634706773e-05
1208,12491,57-39-18-2-1,0.0410816432657306_0.0117245473434253_0.00258753398185451_0.000250673486677815_9.79198841818484e-05
1208,12492,190-57-18-2-1,0.00914380714879468_0.00139771283354511_0.00036028954177721_3.49039032083033e-05_1.36344142531688e-05
1208,12493,347-57-18-2-1,0.00559440559440559_0.000508259212198221_0.000131014378828076_1.2692328439383e-05_4.9579688193341e-06
1208,12494,10-8-4-2-1,0.00192678227360308_0.000520291363163372_7.89172552578621e-05_6.34616421969151e-06_2.47898440966705e-06
1208,12495,60-6-3-3-1,0.0105448154657293_0.00147034798235582_0.000355590675622284_9.34647378314104e-05_2.23108596870034e-05
1208,12497,448-87-7-2-1,0.0667311411992263_0.0104974897307166_0.00228886087706495_0.000218942665579357_8.55249621335131e-05
1208,12498,417-87-7-2-1,0.00229885057471264_0.000608550129316902_0.000132687587076229_1.2692328439383e-05_4.9579688193341e-06
1208,12499,417-87-7-2-1,0.00402298850574713_0.00106496272630458_0.000232203277383401_2.22115747689203e-05_8.67644543383467e-06
1208,12500,464-45-20-2-1,0.00110711320232494_0.000491038546525902_0.000165289256198347_1.2692328439383e-05_4.9579688193341e-06
1208,12501,156-72-10-1-1,0.282540449166868_0.168758113370835_0.0177479787024256_0.00426006029623804_0.00145020587965522
1208,12502,142-64-1-1-1,0.637274549098196_0.0540173263122133_0.00733767132770317_0.00347358762616332_0.00118247556341118
1208,12503,299-84-12-2-1,0.0105124835742444_0.00193283401787871_0.000326864147088866_2.53846568787661e-05_9.91593763866819e-06
1208,12504,341-67-15-3-1,0.051255230125523_0.00971258671952428_0.00178467365967366_0.000254431786318839_6.07351180368427e-05
1208,12505,37-31-16-3-1,0.0367892976588629_0.00953867499132848_0.00162356830794663_0.00028558669892931_6.81720712658438e-05
1208,12506,13-10-4-2-1,0.0050125313283208_0.00315706393054459_0.000315669021031449_2.53846568787661e-05_9.91593763866819e-06
1208,12507,426-52-6-2-1,0.0215311004784689_0.00373909430826755_0.000740040291082515_5.71154779772236e-05_2.23108596870034e-05
1208,12508,231-41-3-3-1,0.0123583934088568_0.0045650519908699_0.000711181351244567_0.000186929475662821_4.46217193740069e-05
1208,12509,428-89-12-2-1,0.0800516462233699_0.0219003885552808_0.00506639427987743_0.000393462181620874_0.000153697033399357
1208,12510,428-89-12-2-1,0.0677856681730148_0.0185446838572942_0.00429009193054137_0.000333173621533804_0.00013014668150752
1208,12511,464-45-20-2-1,0.000830334901743703_0.000368278909894427_0.00012396694214876_9.51924632953727e-06_3.71847661450057e-06
1208,12512,156-72-10-1-1,0.312243419463898_0.186499350930333_0.0196137918480652_0.00470791278891947_0.00160266342084975
1208,12514,364-93-6-2-1,0.00384615384615385_0.000893455438909984_0.000164453398018337_1.2692328439383e-05_4.9579688193341e-06
1208,12515,100-55-18-2-1,0.00066577896138482_6.2802235759593e-05_3.27535947070191e-05_3.17308210984576e-06_1.23949220483352e-06
1208,12516,426-52-6-2-1,0.00837320574162679_0.00145409223099294_0.000287793446532089_2.22115747689203e-05_8.67644543383467e-06
1208,12517,22-19-13-2-1,0.0214224507283633_0.0040453074433657_0.00150484560284115_7.93270527461439e-05_3.09873051208381e-05
1208,12518,150-68-14-1-1,0.00276461295418641_0.000554763036931368_8.89374515608523e-05_2.54875402339028e-05_8.67644543383467e-06
1208,12519,371-25-8-3-1,0.00116959064327485_9.62741888899586e-05_1.75134415664022e-05_5.19248543507835e-06_1.23949220483352e-06
1208,12521,358-47-3-3-1,0.01001001001001_0.000826036676028416_0.000197550375345713_5.19248543507835e-05_1.23949220483352e-05
1208,12522,22-19-13-2-1,0.0077120822622108_0.00145631067961165_0.000541744417022813_2.85577389886118e-05_1.11554298435017e-05
1208,12523,449-49-21-2-1,0.00634920634920635_0.00056617126680821_0.000324662148451767_2.53846568787661e-05_9.91593763866819e-06
1208,12524,454-94-7-2-1,0.00332778702163062_0.00068259385665529_0.000132687587076229_1.2692328439383e-05_4.9579688193341e-06
1208,12525,246-85-7-2-1,0.00527983104540655_0.00158553987632789_0.000331718967690573_3.17308210984576e-05_1.23949220483352e-05
1208,12526,286-88-4-2-1,0.0227743271221532_0.00848111025443331_0.000868089807836483_6.98078064166066e-05_2.72688285063375e-05
1208,12527,266-83-12-2-1,0.00160857908847185_0.000576812151509325_0.000122574055158325_9.51924632953727e-06_3.71847661450057e-06
1208,12528,208-49-21-2-1,0.00546719681908549_0.000778485491861288_0.00044641045412118_3.49039032083033e-05_1.36344142531688e-05
1208,12529,325-92-12-2-1,0.003613369467028_0.00212709385801649_0.000326864147088866_2.53846568787661e-05_9.91593763866819e-06
1208,12530,208-49-21-2-1,0.00447316103379722_0.000636942675159236_0.000365244917008238_2.85577389886118e-05_1.11554298435017e-05
1208,12531,46-6-3-3-1,0.00290486564996369_0.000326743996079072_7.90201501382853e-05_2.07699417403134e-05_4.9579688193341e-06
1208,12532,219-39-18-2-1,0.0382409177820268_0.00890471950133571_0.00196521568242115_0.000190384926590745_7.43695322900114e-05
1208,12533,458-55-18-2-1,0.00426212040490144_0.000502417886076744_0.000262028757656153_2.53846568787661e-05_9.91593763866819e-06
1208,12534,61-42-17-2-1,0.000629524708844822_0.000202942668696093_7.23877085670853e-05_6.34616421969151e-06_2.47898440966705e-06
1208,12535,434-9-5-2-1,0.000868809730668983_9.53561552398207e-05_3.26040885527045e-05_3.17308210984576e-06_1.23949220483352e-06
1208,12536,325-92-12-2-1,0.00632339656729901_0.00372241425152885_0.000572012257405516_4.44231495378406e-05_1.73528908676693e-05
1208,12537,335-92-12-2-1,0.00193923723335488_0.000797660196756182_0.000122574055158325_9.51924632953727e-06_3.71847661450057e-06
1208,12538,9-7-4-2-1,0.00137646249139711_0.000423101332769198_7.89172552578621e-05_6.34616421969151e-06_2.47898440966705e-06
1208,12539,246-85-7-2-1,0.000527983104540655_0.000158553987632789_3.31718967690573e-05_3.17308210984576e-06_1.23949220483352e-06
1208,12540,296-7-4-2-1,0.0149842271293375_0.00401946266130738_0.00074971392494969_6.02885600870694e-05_2.3550351891837e-05
1208,12541,272-25-8-3-1,0.00282805429864253_0.000481370944449793_8.75672078320111e-05_2.59624271753918e-05_6.19746102416762e-06
1208,12542,57-39-18-2-1,0.00104004160166407_0.000296823983377857_6.55071894140382e-05_6.34616421969151e-06_2.47898440966705e-06
1208,12543,231-41-3-3-1,0.000343288705801579_0.000126806999746386_1.97550375345713e-05_5.19248543507835e-06_1.23949220483352e-06
1208,12544,448-87-7-2-1,0.00483558994197292_0.000760687661646128_0.000165859483845286_1.58654105492288e-05_6.19746102416762e-06
1208,12545,458-55-18-2-1,0.0106553010122536_0.00125604471519186_0.000655071894140382_6.34616421969151e-05_2.47898440966705e-05
1208,12546,103-55-18-2-1,0.00202634245187437_0.000125604471519186_6.55071894140382e-05_6.34616421969151e-06_2.47898440966705e-06
1208,12547,95-28-14-1-1,0.00114351057747284_0.000558971492453885_5.08214008919156e-05_1.45643087050873e-05_4.9579688193341e-06
1208,12548,226-82-6-2-1,0.00229709035222052_0.000835887433825578_0.000123340048513752_9.51924632953727e-06_3.71847661450057e-06
1208,12549,309-75-5-2-1,0.00159489633173844_0.000277572168763879_9.78122656581135e-05_9.51924632953727e-06_3.71847661450057e-06
1208,12550,110-55-18-2-1,0.00189393939393939_0.000188406707278779_9.82607841210573e-05_9.51924632953727e-06_3.71847661450057e-06
1208,12551,204-7-4-2-1,0.00392156862745098_0.000846202665538396_0.000157834510515724_1.2692328439383e-05_4.9579688193341e-06
1208,12552,283-84-12-2-1,0.045662100456621_0.00966417008939357_0.00163432073544433_0.00012692328439383_4.9579688193341e-05
1208,12553,305-24-15-3-1,0.00953449242849131_0.00241683252772249_0.000619172494172494_8.8272252396332e-05_2.10713674821699e-05
1208,12554,305-24-15-3-1,0.00336511497476164_0.000852999715666761_0.000218531468531469_3.11549126104701e-05_7.43695322900114e-06
1208,12555,283-84-12-2-1,0.0045662100456621_0.000966417008939357_0.000163432073544433_1.2692328439383e-05_4.9579688193341e-06
1208,12556,78-2-2-2-1,0.0578907626478731_0.00513530409931232_0.00513530409931232_0.000729808885264524_0.00028508320711171
1208,12557,118-25-8-3-1,0.0037359900373599_0.000577645133339752_0.000105080649398413_3.11549126104701e-05_7.43695322900114e-06
1208,12558,277-43-6-2-1,0.145958083832335_0.0361044251064618_0.00801710315339391_0.000618751011419922_0.000241700979942537
1208,12559,252-42-17-2-1,0.00817843866171004_0.00111618467782851_0.000398132397118969_3.49039032083033e-05_1.36344142531688e-05
1208,12560,45-35-3-3-1,0.00910746812386157_0.00104144969797959_0.000197550375345713_5.19248543507835e-05_1.23949220483352e-05
1208,12561,95-28-14-1-1,0.000857632933104631_0.000419228619340414_3.81160506689367e-05_1.09232315288155e-05_3.71847661450057e-06
1208,12562,231-41-3-3-1,0.00549261929282527_0.00202891199594218_0.000316080600553141_8.30797669612537e-05_1.98318752773364e-05
1208,12563,365-82-6-2-1,0.00607533414337789_0.00139314572304263_0.000205566747522921_1.58654105492288e-05_6.19746102416762e-06
1208,12564,371-25-8-3-1,0.016374269005848_0.00134783864445942_0.000245188181929631_7.2694796091097e-05_1.73528908676693e-05
1208,12565,146-38-16-3-1,0.00424448217317487_0.000678702321161938_0.000147597118904239_2.59624271753918e-05_6.19746102416762e-06
1208,12566,83-52-6-2-1,0.00240770465489567_0.000623182384711259_0.000123340048513752_9.51924632953727e-06_3.71847661450057e-06
1208,12567,447-93-6-2-1,0.000936329588014981_0.000223363859727496_4.11133495045841e-05_3.17308210984576e-06_1.23949220483352e-06
1208,12568,9-7-4-2-1,0.00206469373709566_0.000634651999153797_0.000118375882886793_9.51924632953727e-06_3.71847661450057e-06
1208,12569,411-66-13-2-1,0.00686695278969957_0.00120048019207683_0.000481550592909168_2.53846568787661e-05_9.91593763866819e-06
1208,12570,204-7-4-2-1,0.00490196078431373_0.001057753331923_0.000197293138144655_1.58654105492288e-05_6.19746102416762e-06
1208,12571,95-28-14-1-1,0.0105774728416238_0.00517048630519844_0.000470097958250219_0.000134719855522058_4.58612115788404e-05
1208,12572,95-28-14-1-1,0.00457404230989137_0.00223588596981554_0.000203285603567662_5.82572348203492e-05_1.98318752773364e-05
1208,12573,456-25-8-3-1,0.00110253583241455_9.62741888899586e-05_1.75134415664022e-05_5.19248543507835e-06_1.23949220483352e-06
1208,12575,95-28-14-1-1,0.000571755288736421_0.000279485746226942_2.54107004459578e-05_7.28215435254366e-06_2.47898440966705e-06
1208,12576,311-47-3-3-1,0.00237906423473434_0.000247811002808525_5.92651126037139e-05_1.55774563052351e-05_3.71847661450057e-06
1208,12577,135-66-13-2-1,0.0101483216237315_0.00195078031212485_0.000782519713477397_4.12500674279948e-05_1.61133986628358e-05
1208,12578,447-93-6-2-1,0.00374531835205993_0.000893455438909984_0.000164453398018337_1.2692328439383e-05_4.9579688193341e-06
1208,12579,377-7-4-2-1,0.00304259634888438_0.000634651999153797_0.000118375882886793_9.51924632953727e-06_3.71847661450057e-06
1208,12580,209-6-3-3-1,0.00809716599190283_0.000653487992158144_0.000158040300276571_4.15398834806268e-05_9.91593763866819e-06
1208,12581,110-55-18-2-1,0.00315656565656566_0.000314011178797965_0.000163767973535095_1.58654105492288e-05_6.19746102416762e-06
1208,12582,470-19-13-2-1,0.00941492938802959_0.00226537216828479_0.000842713537591043_4.44231495378406e-05_1.73528908676693e-05
1208,12583,325-92-12-2-1,0.00858175248419151_0.00505184791278915_0.000776302349336057_6.02885600870694e-05_2.3550351891837e-05
1208,12584,204-7-4-2-1,0.00588235294117647_0.00126930399830759_0.000236751765773586_1.90384926590745e-05_7.43695322900114e-06
1208,12585,321-85-7-2-1,0.00221533008418254_0.000792769938163945_0.000165859483845286_1.58654105492288e-05_6.19746102416762e-06
1208,12586,391-81-11-3-1,0.102756892230576_0.0384164909814945_0.00696834501805821_0.00085156761135285_0.000203276721592698
1208,12587,404-81-11-3-1,0.0674789128397376_0.016865776528461_0.00305927342256214_0.000373858951325642_8.92434387480137e-05
1208,12588,219-39-18-2-1,0.00637348629700446_0.00148411991688928_0.000327535947070191_3.17308210984576e-05_1.23949220483352e-05
1208,12589,219-39-18-2-1,0.0146590184831103_0.00341347580884535_0.000753332678261439_7.29808885264524e-05_2.8508320711171e-05
1208,12590,423-97-20-2-1,0.590771558245083_0.287979351032448_0.0322727272727273_0.00247817712778954_0.000968043411974982
1208,12591,353-95-20-2-1,0.0263392857142857_0.00899527366976673_0.00243801652892562_0.0001872118444809_7.31300400851779e-05
1208,12592,46-6-3-3-1,0.00217864923747277_0.000245057997059304_5.92651126037139e-05_1.55774563052351e-05_3.71847661450057e-06
1208,12593,228-83-12-2-1,0.0133715377268386_0.0053835800807537_0.00114402451481103_8.88462990756812e-05_3.47057817353387e-05
1208,12594,228-83-12-2-1,0.0162368672397326_0.00653720438377235_0.00138917262512768_0.000107884791734756_4.21427349643398e-05
1208,12595,296-7-4-2-1,0.0228706624605678_0.00613496932515337_0.001144300201239_9.20193811855269e-05_3.59452739401722e-05
1208,12596,296-7-4-2-1,0.0126182965299685_0.00338481066215359_0.000631338042062897_5.07693137575321e-05_1.98318752773364e-05
1208,12598,220-57-18-2-1,0.00505415162454874_0.000889453621346887_0.000229275162949134_2.22115747689203e-05_8.67644543383467e-06
1208,12599,416-90-4-2-1,0.00207684319833853_0.000613685179502915_0.000157834510515724_1.2692328439383e-05_4.9579688193341e-06
1208,12600,277-43-6-2-1,0.0029940119760479_0.000740603591927421_0.000164453398018337_1.2692328439383e-05_4.9579688193341e-06
1208,12601,157-33-17-2-1,0.00118717847249703_0.00029165856503986_0.000108581562850628_9.51924632953727e-06_3.71847661450057e-06
1208,12602,296-7-4-2-1,0.000788643533123028_0.000211550666384599_3.94586276289311e-05_3.17308210984576e-06_1.23949220483352e-06
1208,12603,100-55-18-2-1,0.00199733688415446_0.000188406707278779_9.82607841210573e-05_9.51924632953727e-06_3.71847661450057e-06
1208,12604,92-35-3-3-1,0.00123456790123457_0.000312434909393876_5.92651126037139e-05_1.55774563052351e-05_3.71847661450057e-06
1208,12605,128-63-10-1-1,0.0164133738601824_0.00267459138187221_0.000409568739286744_9.83090837593394e-05_3.34662895305051e-05
1208,12606,382-89-12-2-1,0.00173611111111111_0.000353232073472271_8.17160367722166e-05_6.34616421969151e-06_2.47898440966705e-06
1208,12607,466-90-4-2-1,0.00128452151573539_0.000306842589751458_7.89172552578621e-05_6.34616421969151e-06_2.47898440966705e-06
1208,12608,118-25-8-3-1,0.0012453300124533_0.000192548377779917_3.50268831328044e-05_1.03849708701567e-05_2.47898440966705e-06
1208,12609,469-62-13-2-1,0.0118976799524093_0.00530644733351021_0.00120387648227292_6.34616421969151e-05_2.47898440966705e-05
1208,12610,128-63-10-1-1,0.00486322188449848_0.00079247152055473_0.000121353700529406_2.91286174101746e-05_9.91593763866819e-06
1208,12611,70-16-10-1-1,0.146258503401361_0.0289796468526756_0.00326138070172777_0.000782831592898443_0.000266490824039208
1208,12612,100-55-18-2-1,0.00199733688415446_0.000188406707278779_9.82607841210573e-05_9.51924632953727e-06_3.71847661450057e-06
1208,12613,198-57-18-2-1,0.000753012048192771_0.000127064803049555_3.27535947070191e-05_3.17308210984576e-06_1.23949220483352e-06
1208,12614,325-92-12-2-1,0.001806684733514_0.00106354692900824_0.000163432073544433_1.2692328439383e-05_4.9579688193341e-06
1208,12616,333-89-12-2-1,0.00328137817883511_0.000706464146944543_0.000163432073544433_1.2692328439383e-05_4.9579688193341e-06
1208,12617,257-43-6-2-1,0.0267131242740999_0.00425847065358267_0.000945607038605435_7.29808885264524e-05_2.8508320711171e-05
1208,12618,355-93-6-2-1,0.00824499411071849_0.00156354701809247_0.000287793446532089_2.22115747689203e-05_8.67644543383467e-06
1208,12619,375-6-3-3-1,0.00234466588511137_0.000163371998039536_3.95100750691426e-05_1.03849708701567e-05_2.47898440966705e-06
1208,12620,266-83-12-2-1,0.00428954423592493_0.0015381657373582_0.000326864147088866_2.53846568787661e-05_9.91593763866819e-06
1208,12621,458-55-18-2-1,0.00159829515183804_0.000188406707278779_9.82607841210573e-05_9.51924632953727e-06_3.71847661450057e-06
1208,12622,110-55-18-2-1,0.000631313131313131_6.2802235759593e-05_3.27535947070191e-05_3.17308210984576e-06_1.23949220483352e-06
1208,12623,186-11-7-2-1,0.00388198757763975_0.000959140610013428_0.000165859483845286_1.58654105492288e-05_6.19746102416762e-06
1208,12625,206-80-6-2-1,0.0012586532410321_0.000630715862503942_8.22266990091683e-05_6.34616421969151e-06_2.47898440966705e-06
1208,12626,110-55-18-2-1,0.00189393939393939_0.000188406707278779_9.82607841210573e-05_9.51924632953727e-06_3.71847661450057e-06
1208,12627,157-33-17-2-1,0.000791452314998021_0.000194439043359907_7.23877085670853e-05_6.34616421969151e-06_2.47898440966705e-06
1208,12628,417-87-7-2-1,0.0103448275862069_0.00273847558192606_0.000597094141843031_5.71154779772236e-05_2.23108596870034e-05
1208,12629,309-75-5-2-1,0.00159489633173844_0.000277572168763879_9.78122656581135e-05_9.51924632953727e-06_3.71847661450057e-06
1208,12630,125-63-10-1-1,0.00479488545551412_0.000891530460624071_0.000136522913095581_3.27696945864465e-05_1.11554298435017e-05
1208,12631,9-7-4-2-1,0.000688231245698555_0.000211550666384599_3.94586276289311e-05_3.17308210984576e-06_1.23949220483352e-06
1208,12632,146-38-16-3-1,0.0067911714770798_0.0010859237138591_0.000236155390246782_4.15398834806268e-05_9.91593763866819e-06
1208,12633,117-51-10-1-1,0.00137741046831956_0.000403779374949528_7.58460628308784e-05_1.82053858813591e-05_6.19746102416762e-06
1208,12634,209-6-3-3-1,0.0121457489878543_0.000980231988237216_0.000237060450414856_6.23098252209402e-05_1.48739064580023e-05
1208,12636,333-89-12-2-1,0.0172272354388843_0.00370893677145885_0.000858018386108274_6.66347243067609e-05_2.6029336301504e-05
1208,12637,9-7-4-2-1,0.000688231245698555_0.000211550666384599_3.94586276289311e-05_3.17308210984576e-06_1.23949220483352e-06
1208,12638,249-47-3-3-1,0.024325351577347_0.00528663472658186_0.00126432240221256_0.000332319067845015_7.93275011093455e-05
1208,12639,301-27-14-1-1,0.0186839967506093_0.00236212385745096_0.000292223055128515_8.37447750542521e-05_2.8508320711171e-05
1208,12640,178-5-3-3-1,0.00395256916996047_0.000455373406193078_7.90201501382853e-05_2.07699417403134e-05_4.9579688193341e-06
1208,12641,133-48-21-2-1,0.00149700598802395_0.000380553705641709_0.000162331074225884_1.2692328439383e-05_4.9579688193341e-06
1208,12642,135-66-13-2-1,0.0140515222482436_0.00270108043217287_0.00108348883404563_5.71154779772236e-05_2.23108596870034e-05
1208,12643,424-47-3-3-1,0.0576015108593012_0.00503882372377334_0.00120505728960885_0.00031674161153978_7.5609024494845e-05
1208,12644,443-66-13-2-1,0.1125_0.0121548619447779_0.00487569975320532_0.000257019650897506_0.000100398868591515
1208,12645,347-57-18-2-1,0.0125874125874126_0.001143583227446_0.000294782352363172_2.85577389886118e-05_1.11554298435017e-05
1208,12646,355-93-6-2-1,0.0094228504122497_0.00178691087781997_0.000328906796036673_2.53846568787661e-05_9.91593763866819e-06
1208,12647,331-35-3-3-1,0.00530222693531283_0.000520724848989794_9.87751876728566e-05_2.59624271753918e-05_6.19746102416762e-06
1208,12648,91-35-3-3-1,0.00827586206896552_0.00124973963757551_0.000237060450414856_6.23098252209402e-05_1.48739064580023e-05
1208,12649,221-24-15-3-1,0.00164563905650027_0.000426499857833381_0.000109265734265734_1.55774563052351e-05_3.71847661450057e-06
1208,12650,54-17-11-3-1,0.00232648313299729_0.00113207547169811_0.000254939451880178_3.11549126104701e-05_7.43695322900114e-06
1208,12651,321-85-7-2-1,0.000886132033673017_0.000317107975265578_6.63437935381145e-05_6.34616421969151e-06_2.47898440966705e-06
1208,12652,141-69-17-2-1,0.00758533501896334_0.0016025641025641_0.000434326251402512_3.80769853181491e-05_1.48739064580023e-05
1208,12653,107-57-18-2-1,0.00294117647058824_0.000508259212198221_0.000131014378828076_1.2692328439383e-05_4.9579688193341e-06
1208,12654,375-6-3-3-1,0.00234466588511137_0.000163371998039536_3.95100750691426e-05_1.03849708701567e-05_2.47898440966705e-06
1208,12655,14-11-7-2-1,0.00328083989501312_0.000959140610013428_0.000165859483845286_1.58654105492288e-05_6.19746102416762e-06
1208,12656,83-52-6-2-1,0.00481540930979133_0.00124636476942252_0.000246680097027505_1.90384926590745e-05_7.43695322900114e-06
1208,12657,311-47-3-3-1,0.00158604282315623_0.000165207335205683_3.95100750691426e-05_1.03849708701567e-05_2.47898440966705e-06
1208,12658,332-93-6-2-1,0.0103092783505155_0.00134018315836498_0.000246680097027505_1.90384926590745e-05_7.43695322900114e-06
1208,12659,288-85-7-2-1,0.00324675324675325_0.00110987791342952_0.000232203277383401_2.22115747689203e-05_8.67644543383467e-06
