Sample,word_ID_full,topic,p
38,10773,2-2-2-1,0.000382555470543229_0.000382555470543229_0.000382555470543229_0.000199084212621939
38,10794,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,10804,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,10806,2-2-2-1,0.000637592450905381_0.000637592450905381_0.000637592450905381_0.000331807021036565
38,10812,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,10815,2-2-2-1,0.00114766641162969_0.00114766641162969_0.00114766641162969_0.000597252637865817
38,10817,6-4-1-1,0.00204498977505112_0.000660938532716457_0.000198728139904611_6.6361404207313e-05
38,10818,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,10823,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,10826,7-5-3-1,0.00216450216450216_0.000989119683481701_0.000455580865603645_6.6361404207313e-05
38,10861,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,10862,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,10863,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,10871,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,10874,2-2-2-1,0.000382555470543229_0.000382555470543229_0.000382555470543229_0.000199084212621939
38,10882,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,10883,2-2-2-1,0.000382555470543229_0.000382555470543229_0.000382555470543229_0.000199084212621939
38,10884,7-5-3-1,0.00432900432900433_0.0019782393669634_0.000911161731207289_0.000132722808414626
38,10885,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,10899,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,10910,2-2-2-1,0.000637592450905381_0.000637592450905381_0.000637592450905381_0.000331807021036565
38,10911,8-4-1-1,0.0009765625_0.000660938532716457_0.000198728139904611_6.6361404207313e-05
38,10912,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,10913,8-4-1-1,0.0009765625_0.000660938532716457_0.000198728139904611_6.6361404207313e-05
38,10914,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,10917,5-1-1-1,0.00806451612903226_0.000852514919011083_0.000596184419713831_0.000199084212621939
38,10919,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,10921,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,10922,2-2-2-1,0.000510073960724305_0.000510073960724305_0.000510073960724305_0.000265445616829252
38,10927,2-2-2-1,0.000637592450905381_0.000637592450905381_0.000637592450905381_0.000331807021036565
38,10928,6-4-1-1,0.00204498977505112_0.000660938532716457_0.000198728139904611_6.6361404207313e-05
38,10931,4-3-3-1,0.0223048327137546_0.0101351351351351_0.00546697038724374_0.000796336850487756
38,10932,6-4-1-1,0.00613496932515337_0.00198281559814937_0.000596184419713831_0.000199084212621939
38,10933,6-4-1-1,0.00204498977505112_0.000660938532716457_0.000198728139904611_6.6361404207313e-05
38,10942,6-4-1-1,0.00204498977505112_0.000660938532716457_0.000198728139904611_6.6361404207313e-05
38,10948,2-2-2-1,0.000382555470543229_0.000382555470543229_0.000382555470543229_0.000199084212621939
38,10958,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,10960,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,10961,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,10963,2-2-2-1,0.00191277735271614_0.00191277735271614_0.00191277735271614_0.000995421063109695
38,10971,10-1-1-1,0.0193548387096774_0.000852514919011083_0.000596184419713831_0.000199084212621939
38,10974,10-1-1-1,0.0193548387096774_0.000852514919011083_0.000596184419713831_0.000199084212621939
38,10975,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,10981,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,10983,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,10990,6-4-1-1,0.00408997955010225_0.00132187706543291_0.000397456279809221_0.000132722808414626
38,10994,2-2-2-1,0.000382555470543229_0.000382555470543229_0.000382555470543229_0.000199084212621939
38,11000,8-4-1-1,0.0009765625_0.000660938532716457_0.000198728139904611_6.6361404207313e-05
38,11005,7-5-3-1,0.00216450216450216_0.000989119683481701_0.000455580865603645_6.6361404207313e-05
38,11006,6-4-1-1,0.00408997955010225_0.00132187706543291_0.000397456279809221_0.000132722808414626
38,11007,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11008,2-2-2-1,0.000382555470543229_0.000382555470543229_0.000382555470543229_0.000199084212621939
38,11026,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,11031,2-2-2-1,0.000637592450905381_0.000637592450905381_0.000637592450905381_0.000331807021036565
38,11032,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11035,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11041,2-2-2-1,0.000510073960724305_0.000510073960724305_0.000510073960724305_0.000265445616829252
38,11042,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11043,8-4-1-1,0.00390625_0.00264375413086583_0.000794912559618442_0.000265445616829252
38,11045,8-4-1-1,0.001953125_0.00132187706543291_0.000397456279809221_0.000132722808414626
38,11046,6-4-1-1,0.00408997955010225_0.00132187706543291_0.000397456279809221_0.000132722808414626
38,11048,1-1-1-1,0.00267379679144385_0.00227337311736289_0.00158982511923688_0.000530891233658504
38,11051,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11052,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11055,2-2-2-1,0.00114766641162969_0.00114766641162969_0.00114766641162969_0.000597252637865817
38,11057,2-2-2-1,0.000382555470543229_0.000382555470543229_0.000382555470543229_0.000199084212621939
38,11058,2-2-2-1,0.00140270339199184_0.00140270339199184_0.00140270339199184_0.000729975446280443
38,11059,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11066,7-5-3-1,0.00216450216450216_0.000989119683481701_0.000455580865603645_6.6361404207313e-05
38,11071,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11072,2-2-2-1,0.00165774037235399_0.00165774037235399_0.00165774037235399_0.000862698254695069
38,11076,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11078,2-2-2-1,0.000765110941086458_0.000765110941086458_0.000765110941086458_0.000398168425243878
38,11079,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11094,6-4-1-1,0.00408997955010225_0.00132187706543291_0.000397456279809221_0.000132722808414626
38,11095,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,11096,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11100,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11108,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11129,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11130,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11131,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,11132,8-4-1-1,0.0009765625_0.000660938532716457_0.000198728139904611_6.6361404207313e-05
38,11133,2-2-2-1,0.000382555470543229_0.000382555470543229_0.000382555470543229_0.000199084212621939
38,11136,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11137,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,11141,2-2-2-1,0.000637592450905381_0.000637592450905381_0.000637592450905381_0.000331807021036565
38,11143,2-2-2-1,0.000510073960724305_0.000510073960724305_0.000510073960724305_0.000265445616829252
38,11163,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,11164,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,11168,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,11172,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11174,2-2-2-1,0.000637592450905381_0.000637592450905381_0.000637592450905381_0.000331807021036565
38,11175,2-2-2-1,0.00114766641162969_0.00114766641162969_0.00114766641162969_0.000597252637865817
38,11178,8-4-1-1,0.0107421875_0.00727032385988103_0.00218600953895072_0.000729975446280443
38,11179,8-4-1-1,0.0029296875_0.00198281559814937_0.000596184419713831_0.000199084212621939
38,11180,8-4-1-1,0.0068359375_0.0046265697290152_0.00139109697933227_0.000464529829451191
38,11186,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,11187,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11190,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,11193,7-5-3-1,0.00216450216450216_0.000989119683481701_0.000455580865603645_6.6361404207313e-05
38,11195,2-2-2-1,0.00408059168579444_0.00408059168579444_0.00408059168579444_0.00212356493463402
38,11204,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11206,2-2-2-1,0.000637592450905381_0.000637592450905381_0.000637592450905381_0.000331807021036565
38,11208,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,11209,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11210,2-2-2-1,0.000892629431267534_0.000892629431267534_0.000892629431267534_0.000464529829451191
38,11215,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11219,2-2-2-1,0.000637592450905381_0.000637592450905381_0.000637592450905381_0.000331807021036565
38,11220,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11223,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,11226,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11234,2-2-2-1,0.000510073960724305_0.000510073960724305_0.000510073960724305_0.000265445616829252
38,11235,8-4-1-1,0.0009765625_0.000660938532716457_0.000198728139904611_6.6361404207313e-05
38,11236,2-2-2-1,0.000892629431267534_0.000892629431267534_0.000892629431267534_0.000464529829451191
38,11238,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11245,2-2-2-1,0.00229533282325937_0.00229533282325937_0.00229533282325937_0.00119450527573163
38,11247,8-4-1-1,0.001953125_0.00132187706543291_0.000397456279809221_0.000132722808414626
38,11250,4-3-3-1,0.0130111524163569_0.00591216216216216_0.00318906605922551_0.000464529829451191
38,11256,2-2-2-1,0.000765110941086458_0.000765110941086458_0.000765110941086458_0.000398168425243878
38,11257,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11258,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,11260,3-3-3-1,0.0123839009287926_0.00675675675675676_0.00364464692482916_0.000530891233658504
38,11264,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11269,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11275,2-2-2-1,0.00114766641162969_0.00114766641162969_0.00114766641162969_0.000597252637865817
38,11276,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,11277,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,11279,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11282,8-4-1-1,0.0009765625_0.000660938532716457_0.000198728139904611_6.6361404207313e-05
38,11284,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11285,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11290,8-4-1-1,0.0009765625_0.000660938532716457_0.000198728139904611_6.6361404207313e-05
38,11291,2-2-2-1,0.00114766641162969_0.00114766641162969_0.00114766641162969_0.000597252637865817
38,11295,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11298,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11299,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,11300,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11301,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11307,2-2-2-1,0.00650344299923489_0.00650344299923489_0.00650344299923489_0.00338443161457296
38,11310,2-2-2-1,0.00114766641162969_0.00114766641162969_0.00114766641162969_0.000597252637865817
38,11315,2-2-2-1,0.000637592450905381_0.000637592450905381_0.000637592450905381_0.000331807021036565
38,11321,2-2-2-1,0.000637592450905381_0.000637592450905381_0.000637592450905381_0.000331807021036565
38,11325,2-2-2-1,0.00229533282325937_0.00229533282325937_0.00229533282325937_0.00119450527573163
38,11336,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11346,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11347,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11349,6-4-1-1,0.00204498977505112_0.000660938532716457_0.000198728139904611_6.6361404207313e-05
38,11351,8-4-1-1,0.0009765625_0.000660938532716457_0.000198728139904611_6.6361404207313e-05
38,11352,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,11355,5-1-1-1,0.00537634408602151_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,11358,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11359,2-2-2-1,0.00280540678398368_0.00280540678398368_0.00280540678398368_0.00145995089256089
38,11364,2-2-2-1,0.000382555470543229_0.000382555470543229_0.000382555470543229_0.000199084212621939
38,11365,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11366,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11368,2-2-2-1,0.000892629431267534_0.000892629431267534_0.000892629431267534_0.000464529829451191
38,11369,2-2-2-1,0.000892629431267534_0.000892629431267534_0.000892629431267534_0.000464529829451191
38,11371,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11373,2-2-2-1,0.00153022188217292_0.00153022188217292_0.00153022188217292_0.000796336850487756
38,11375,8-4-1-1,0.0009765625_0.000660938532716457_0.000198728139904611_6.6361404207313e-05
38,11377,6-4-1-1,0.00204498977505112_0.000660938532716457_0.000198728139904611_6.6361404207313e-05
38,11388,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11391,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11395,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11398,8-4-1-1,0.0009765625_0.000660938532716457_0.000198728139904611_6.6361404207313e-05
38,11400,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11406,2-2-2-1,0.000382555470543229_0.000382555470543229_0.000382555470543229_0.000199084212621939
38,11410,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,11411,2-2-2-1,0.0147921448610048_0.0147921448610048_0.0147921448610048_0.00769792288804831
38,11413,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,11414,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,11416,2-2-2-1,0.000510073960724305_0.000510073960724305_0.000510073960724305_0.000265445616829252
38,11418,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11420,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11424,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,11432,2-2-2-1,0.00178525886253507_0.00178525886253507_0.00178525886253507_0.000929059658902382
38,11438,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,11444,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11445,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11446,8-4-1-1,0.0009765625_0.000660938532716457_0.000198728139904611_6.6361404207313e-05
38,11452,2-2-2-1,0.000637592450905381_0.000637592450905381_0.000637592450905381_0.000331807021036565
38,11456,2-2-2-1,0.000510073960724305_0.000510073960724305_0.000510073960724305_0.000265445616829252
38,11457,2-2-2-1,0.000382555470543229_0.000382555470543229_0.000382555470543229_0.000199084212621939
38,11459,2-2-2-1,0.00127518490181076_0.00127518490181076_0.00127518490181076_0.00066361404207313
38,11460,2-2-2-1,0.00395307319561336_0.00395307319561336_0.00395307319561336_0.0020572035304267
38,11461,3-3-3-1,0.0263157894736842_0.0143581081081081_0.00774487471526196_0.00112814387152432
38,11464,8-4-1-1,0.0087890625_0.00594844679444812_0.00178855325914149_0.000597252637865817
38,11467,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11474,2-2-2-1,0.00395307319561336_0.00395307319561336_0.00395307319561336_0.0020572035304267
38,11476,2-2-2-1,0.000510073960724305_0.000510073960724305_0.000510073960724305_0.000265445616829252
38,11478,2-2-2-1,0.000510073960724305_0.000510073960724305_0.000510073960724305_0.000265445616829252
38,11481,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11482,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11483,1-1-1-1,0.00267379679144385_0.00227337311736289_0.00158982511923688_0.000530891233658504
38,11484,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11486,2-2-2-1,0.000382555470543229_0.000382555470543229_0.000382555470543229_0.000199084212621939
38,11489,8-4-1-1,0.0009765625_0.000660938532716457_0.000198728139904611_6.6361404207313e-05
38,11503,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11504,7-5-3-1,0.00216450216450216_0.000989119683481701_0.000455580865603645_6.6361404207313e-05
38,11509,10-1-1-1,0.032258064516129_0.0014208581983518_0.000993640699523052_0.000331807021036565
38,11510,6-4-1-1,0.00408997955010225_0.00132187706543291_0.000397456279809221_0.000132722808414626
38,11511,7-5-3-1,0.00432900432900433_0.0019782393669634_0.000911161731207289_0.000132722808414626
38,11526,2-2-2-1,0.000892629431267534_0.000892629431267534_0.000892629431267534_0.000464529829451191
38,11528,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11535,8-4-1-1,0.0009765625_0.000660938532716457_0.000198728139904611_6.6361404207313e-05
38,11537,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11541,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11542,8-4-1-1,0.0009765625_0.000660938532716457_0.000198728139904611_6.6361404207313e-05
38,11543,8-4-1-1,0.005859375_0.00396563119629874_0.00119236883942766_0.000398168425243878
38,11548,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11559,6-4-1-1,0.00613496932515337_0.00198281559814937_0.000596184419713831_0.000199084212621939
38,11560,6-4-1-1,0.00408997955010225_0.00132187706543291_0.000397456279809221_0.000132722808414626
38,11568,6-4-1-1,0.00408997955010225_0.00132187706543291_0.000397456279809221_0.000132722808414626
38,11577,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11582,8-4-1-1,0.001953125_0.00132187706543291_0.000397456279809221_0.000132722808414626
38,11597,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11600,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11601,6-4-1-1,0.00204498977505112_0.000660938532716457_0.000198728139904611_6.6361404207313e-05
38,11610,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11613,8-4-1-1,0.0009765625_0.000660938532716457_0.000198728139904611_6.6361404207313e-05
38,11629,2-2-2-1,0.00127518490181076_0.00127518490181076_0.00127518490181076_0.00066361404207313
38,11633,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11635,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11638,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11639,6-4-1-1,0.00408997955010225_0.00132187706543291_0.000397456279809221_0.000132722808414626
38,11645,2-2-2-1,0.000892629431267534_0.000892629431267534_0.000892629431267534_0.000464529829451191
38,11646,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11647,8-4-1-1,0.0048828125_0.00330469266358229_0.000993640699523052_0.000331807021036565
38,11652,2-2-2-1,0.000892629431267534_0.000892629431267534_0.000892629431267534_0.000464529829451191
38,11656,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11660,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11661,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,11663,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11674,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,11675,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11676,2-2-2-1,0.000382555470543229_0.000382555470543229_0.000382555470543229_0.000199084212621939
38,11677,2-2-2-1,0.000892629431267534_0.000892629431267534_0.000892629431267534_0.000464529829451191
38,11678,2-2-2-1,0.000892629431267534_0.000892629431267534_0.000892629431267534_0.000464529829451191
38,11679,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11680,6-4-1-1,0.00613496932515337_0.00198281559814937_0.000596184419713831_0.000199084212621939
38,11682,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11683,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,11706,7-5-3-1,0.00216450216450216_0.000989119683481701_0.000455580865603645_6.6361404207313e-05
38,11715,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11719,8-4-1-1,0.0009765625_0.000660938532716457_0.000198728139904611_6.6361404207313e-05
38,11720,8-4-1-1,0.001953125_0.00132187706543291_0.000397456279809221_0.000132722808414626
38,11726,9-5-3-1,0.00364298724954463_0.0019782393669634_0.000911161731207289_0.000132722808414626
38,11730,9-5-3-1,0.00728597449908925_0.0039564787339268_0.00182232346241458_0.000265445616829252
38,11733,8-4-1-1,0.0009765625_0.000660938532716457_0.000198728139904611_6.6361404207313e-05
38,11738,2-2-2-1,0.000637592450905381_0.000637592450905381_0.000637592450905381_0.000331807021036565
38,11754,8-4-1-1,0.0009765625_0.000660938532716457_0.000198728139904611_6.6361404207313e-05
38,11759,9-5-3-1,0.00182149362477231_0.000989119683481701_0.000455580865603645_6.6361404207313e-05
38,11763,2-2-2-1,0.00140270339199184_0.00140270339199184_0.00140270339199184_0.000729975446280443
38,11768,8-4-1-1,0.001953125_0.00132187706543291_0.000397456279809221_0.000132722808414626
38,11769,8-4-1-1,0.001953125_0.00132187706543291_0.000397456279809221_0.000132722808414626
38,11773,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,11782,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11784,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,11788,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,11789,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11793,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11801,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11813,7-5-3-1,0.00432900432900433_0.0019782393669634_0.000911161731207289_0.000132722808414626
38,11814,7-5-3-1,0.00216450216450216_0.000989119683481701_0.000455580865603645_6.6361404207313e-05
38,11818,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11823,2-2-2-1,0.000765110941086458_0.000765110941086458_0.000765110941086458_0.000398168425243878
38,11824,8-4-1-1,0.0009765625_0.000660938532716457_0.000198728139904611_6.6361404207313e-05
38,11826,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11831,2-2-2-1,0.000510073960724305_0.000510073960724305_0.000510073960724305_0.000265445616829252
38,11833,2-2-2-1,0.000382555470543229_0.000382555470543229_0.000382555470543229_0.000199084212621939
38,11834,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11836,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,11838,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11839,2-2-2-1,0.000637592450905381_0.000637592450905381_0.000637592450905381_0.000331807021036565
38,11846,2-2-2-1,0.000382555470543229_0.000382555470543229_0.000382555470543229_0.000199084212621939
38,11856,2-2-2-1,0.000765110941086458_0.000765110941086458_0.000765110941086458_0.000398168425243878
38,11857,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
38,11861,1-1-1-1,0.000334224598930481_0.000284171639670361_0.000198728139904611_6.6361404207313e-05
38,11864,2-2-2-1,0.000382555470543229_0.000382555470543229_0.000382555470543229_0.000199084212621939
38,11880,1-1-1-1,0.000668449197860963_0.000568343279340722_0.000397456279809221_0.000132722808414626
